species,class,order,weight_kg,length_cm,conservation_status
Message scientist,Amphibia,Squamata,2604.019,1537.18,Endangered
Bad industry,Actinopterygii,Carnivora,4412.677,817.35,Extinct in the Wild
Establish main,Amphibia,Anura,4919.387,192.21,Endangered
Like record,Reptilia,Primates,2518.184,2976.78,Critically Endangered
Manager prevent,Reptilia,Anura,3465.12,1771.81,Extinct in the Wild
Government quickly,Amphibia,Anura,1102.355,2062.25,Critically Endangered
Within public,Amphibia,Anura,1643.906,2169.94,Critically Endangered
Difficult behind,Actinopterygii,Anura,2009.51,1270.43,Least Concern
Increase provide,Amphibia,Anura,3912.167,561.52,Critically Endangered
Air environmental,Actinopterygii,Squamata,788.891,831.77,Least Concern
Study education,Actinopterygii,Passeriformes,982.336,1809.67,Least Concern
Traditional change,Actinopterygii,Rodentia,4685.393,893.31,Critically Endangered
Good spring,Aves,Anura,2129.328,124.62,Endangered
Suddenly arrive,Mammalia,Anura,3610.013,1013.87,Near Threatened
Form join,Actinopterygii,Anura,4455.266,1256.85,Endangered
Suddenly sister,Mammalia,Primates,2647.87,655.29,Extinct in the Wild
Certain when,Reptilia,Carnivora,246.41,985.42,Least Concern
Child continue,Reptilia,Squamata,3544.705,1193.71,Endangered
Job pick,Aves,Rodentia,4605.14,1996.96,Least Concern
Within player,Reptilia,Primates,1538.779,401.11,Critically Endangered
Total have,Mammalia,Rodentia,1193.134,2014.34,Vulnerable
Anyone step,Reptilia,Rodentia,4966.289,1299.8,Near Threatened
Military then,Amphibia,Anura,722.774,128.89,Extinct in the Wild
Shake area,Reptilia,Rodentia,1230.786,2364.12,Extinct in the Wild
Gun world,Reptilia,Carnivora,1233.054,2695.46,Endangered
Account avoid,Reptilia,Carnivora,2913.915,2255.76,Vulnerable
Training hot,Aves,Carnivora,1104.242,2787.52,Extinct in the Wild
Follow move,Reptilia,Anura,2937.864,2048.25,Least Concern
Oil across,Aves,Anura,1462.498,224.56,Extinct in the Wild
Others stay,Mammalia,Carnivora,4867.904,2534.7,Least Concern
New despite,Mammalia,Carnivora,2523.278,1666.31,Vulnerable
Wait write,Mammalia,Rodentia,4631.863,2539.8,Least Concern
Memory always,Aves,Primates,297.1,1984.97,Endangered
Than price,Mammalia,Passeriformes,2715.067,1115.44,Extinct in the Wild
Person fly,Aves,Rodentia,2757.724,1467.34,Endangered
When possible,Aves,Carnivora,3744.897,337.29,Vulnerable
Quality any,Aves,Rodentia,2236.935,1959.16,Least Concern
Cut itself,Amphibia,Rodentia,1254.249,640.05,Near Threatened
First major,Aves,Squamata,2140.433,1465.18,Least Concern
Itself baby,Mammalia,Passeriformes,4797.487,253.59,Extinct in the Wild
Still if,Amphibia,Squamata,2902.697,2610.96,Endangered
Reflect result,Reptilia,Carnivora,1963.029,1840.14,Vulnerable
Keep political,Aves,Rodentia,2056.242,1542.57,Least Concern
Ago important,Reptilia,Passeriformes,4064.367,606.15,Endangered
Board development,Actinopterygii,Anura,538.796,2507.7,Least Concern
National design,Actinopterygii,Primates,311.134,1329.36,Vulnerable
Mrs budget,Reptilia,Squamata,2424.803,1440.31,Critically Endangered
Everything leave,Mammalia,Rodentia,307.684,2865.72,Near Threatened
Last wear,Reptilia,Passeriformes,197.856,228.97,Extinct in the Wild
Strong player,Amphibia,Squamata,4932.829,2899.65,Extinct in the Wild
Key by,Actinopterygii,Carnivora,4117.202,612.21,Extinct in the Wild
Eye nearly,Reptilia,Carnivora,1969.651,2266.76,Endangered
News company,Actinopterygii,Rodentia,4062.177,1128.59,Endangered
Guess customer,Reptilia,Anura,4500.26,698.33,Least Concern
Plan board,Aves,Squamata,2480.098,1135.15,Endangered
There human,Aves,Carnivora,1241.334,2361.34,Endangered
Rich stock,Reptilia,Primates,4043.065,450.38,Extinct in the Wild
Peace probably,Reptilia,Squamata,2236.824,1730.75,Least Concern
Read television,Actinopterygii,Primates,2540.258,1628.32,Endangered
Ready item,Amphibia,Rodentia,1230.453,1966.97,Endangered
Involve attack,Amphibia,Anura,3813.827,2498.15,Vulnerable
Top develop,Amphibia,Carnivora,105.839,2369.49,Extinct in the Wild
College case,Reptilia,Primates,357.439,875.67,Extinct in the Wild
Manage style,Actinopterygii,Carnivora,4283.981,2125.7,Vulnerable
Season foot,Amphibia,Passeriformes,3413.883,90.37,Extinct in the Wild
Production medical,Amphibia,Passeriformes,4576.25,771.55,Endangered
Far professor,Aves,Primates,2209.098,671.19,Least Concern
History day,Aves,Squamata,4144.749,2771.04,Least Concern
Talk say,Aves,Primates,1360.33,1628.16,Endangered
True phone,Amphibia,Carnivora,1761.671,115.47,Vulnerable
Sport board,Reptilia,Rodentia,5.796,1869.02,Least Concern
Box machine,Reptilia,Primates,2294.787,2699.7,Critically Endangered
Spend time,Aves,Squamata,3688.947,592.09,Endangered
Cold single,Actinopterygii,Passeriformes,4891.267,1862.91,Endangered
Along group,Amphibia,Squamata,4350.175,2220.41,Least Concern
Hand at,Reptilia,Carnivora,185.93,2276.16,Near Threatened
Model source,Actinopterygii,Rodentia,1312.911,939.49,Critically Endangered
Attention role,Amphibia,Rodentia,4967.61,1327.11,Critically Endangered
Relate information,Mammalia,Squamata,3551.439,349.43,Least Concern
Sing nothing,Mammalia,Passeriformes,1903.746,1775.8,Near Threatened
His experience,Actinopterygii,Carnivora,1033.716,726.0,Near Threatened
Industry big,Reptilia,Squamata,1516.029,1768.97,Least Concern
Three song,Aves,Primates,1878.282,22.55,Near Threatened
Democrat pass,Reptilia,Squamata,373.261,126.93,Endangered
They tonight,Aves,Passeriformes,4191.545,1738.27,Endangered
Find agency,Reptilia,Anura,3568.1,138.31,Extinct in the Wild
Wind other,Mammalia,Carnivora,1308.454,964.43,Least Concern
Toward speech,Amphibia,Passeriformes,3395.984,2280.17,Vulnerable
Yard especially,Reptilia,Primates,285.275,1251.06,Extinct in the Wild
Memory laugh,Actinopterygii,Passeriformes,608.66,1287.28,Critically Endangered
Fear plant,Reptilia,Carnivora,3850.899,944.85,Vulnerable
Whose short,Actinopterygii,Primates,598.389,2469.77,Least Concern
You modern,Mammalia,Passeriformes,2117.485,1026.52,Least Concern
Technology race,Aves,Primates,2165.419,959.19,Least Concern
Affect prove,Actinopterygii,Squamata,50.71,1779.37,Least Concern
Former number,Aves,Rodentia,1838.97,2591.55,Near Threatened
Less they,Aves,Squamata,677.262,725.91,Endangered
Picture candidate,Actinopterygii,Squamata,4015.169,224.57,Endangered
Memory explain,Actinopterygii,Carnivora,2792.997,637.94,Near Threatened
Public head,Mammalia,Anura,4786.259,1721.12,Endangered
Reduce himself,Amphibia,Rodentia,363.148,2170.71,Least Concern
Fine whether,Reptilia,Carnivora,4264.338,506.72,Extinct in the Wild
Something respond,Amphibia,Carnivora,2807.54,2705.23,Least Concern
Population around,Mammalia,Passeriformes,1750.808,2339.94,Critically Endangered
Deal you,Amphibia,Squamata,252.351,1889.48,Least Concern
Conference trade,Amphibia,Rodentia,3159.879,1871.44,Least Concern
Term follow,Mammalia,Carnivora,174.259,980.04,Extinct in the Wild
Herself road,Aves,Anura,2235.537,2403.4,Vulnerable
Knowledge staff,Mammalia,Rodentia,200.541,1813.11,Near Threatened
Base save,Amphibia,Primates,2682.281,1694.16,Endangered
Structure performance,Aves,Anura,3442.752,1465.7,Critically Endangered
Simple there,Actinopterygii,Rodentia,4907.134,1113.71,Vulnerable
Fly capital,Reptilia,Squamata,3966.901,1773.65,Vulnerable
Official receive,Aves,Squamata,3714.029,2512.87,Least Concern
Her different,Actinopterygii,Primates,3377.463,1637.7,Least Concern
Mean fact,Actinopterygii,Rodentia,1443.629,2234.45,Least Concern
Agree of,Actinopterygii,Primates,3260.949,1173.69,Near Threatened
Job professor,Actinopterygii,Squamata,2298.642,2244.72,Vulnerable
Certain enjoy,Reptilia,Squamata,98.219,1324.55,Least Concern
Reach music,Mammalia,Squamata,1975.294,2926.55,Near Threatened
Push until,Actinopterygii,Passeriformes,1306.149,812.34,Vulnerable
Material four,Amphibia,Passeriformes,3135.455,1330.21,Critically Endangered
Involve just,Reptilia,Anura,225.777,665.02,Near Threatened
Shake bar,Aves,Rodentia,3669.089,2964.37,Vulnerable
Clear people,Actinopterygii,Primates,642.358,2312.23,Least Concern
How case,Mammalia,Anura,4624.796,2713.21,Extinct in the Wild
Candidate still,Reptilia,Squamata,402.205,1657.37,Near Threatened
War civil,Reptilia,Rodentia,74.258,1142.4,Least Concern
Different everybody,Mammalia,Anura,2487.18,164.7,Critically Endangered
Room true,Actinopterygii,Anura,1180.808,400.21,Near Threatened
Mind could,Actinopterygii,Passeriformes,3360.064,2271.81,Near Threatened
Democratic because,Amphibia,Carnivora,3162.931,1176.54,Least Concern
Stand interview,Mammalia,Carnivora,1767.914,1180.08,Endangered
Black necessary,Mammalia,Squamata,2456.296,1312.3,Vulnerable
He size,Aves,Carnivora,2001.136,110.13,Near Threatened
Although up,Amphibia,Anura,2793.228,2484.68,Endangered
Cause charge,Aves,Primates,2360.687,119.3,Vulnerable
Firm a,Aves,Squamata,2331.981,2046.1,Endangered
In table,Aves,Anura,2690.627,1614.22,Near Threatened
Song design,Aves,Primates,1710.929,30.29,Extinct in the Wild
High future,Amphibia,Anura,1541.668,584.26,Critically Endangered
International food,Reptilia,Primates,3885.749,1784.31,Critically Endangered
Decide section,Reptilia,Anura,675.417,2688.75,Critically Endangered
Choice way,Mammalia,Primates,3649.92,2745.33,Extinct in the Wild
My edge,Amphibia,Squamata,864.012,16.37,Near Threatened
Enter situation,Actinopterygii,Anura,3249.604,2085.62,Critically Endangered
Type though,Mammalia,Anura,127.425,2785.03,Extinct in the Wild
Heavy agent,Actinopterygii,Anura,4751.687,2147.22,Extinct in the Wild
Black often,Actinopterygii,Squamata,1728.873,1981.24,Extinct in the Wild
President born,Amphibia,Passeriformes,1515.184,1378.42,Near Threatened
Opportunity himself,Actinopterygii,Primates,2366.354,2259.47,Least Concern
Operation number,Actinopterygii,Anura,4097.046,485.97,Near Threatened
That indeed,Amphibia,Rodentia,293.076,2271.24,Endangered
Affect manage,Amphibia,Passeriformes,2826.724,1789.83,Near Threatened
Country play,Amphibia,Squamata,59.522,128.43,Least Concern
Rock job,Reptilia,Passeriformes,259.496,1253.66,Endangered
Study answer,Actinopterygii,Anura,749.717,1300.03,Near Threatened
Husband before,Actinopterygii,Carnivora,2687.447,549.7,Extinct in the Wild
Bag especially,Mammalia,Squamata,1071.124,1570.52,Vulnerable
Reduce Congress,Reptilia,Passeriformes,3835.199,129.22,Vulnerable
Near leader,Aves,Carnivora,2593.044,1141.33,Extinct in the Wild
Realize dinner,Actinopterygii,Squamata,202.2,1004.84,Near Threatened
Around buy,Aves,Squamata,2812.432,466.78,Extinct in the Wild
Why send,Amphibia,Anura,3897.389,2747.09,Least Concern
Build side,Actinopterygii,Carnivora,4464.856,2067.09,Endangered
How dream,Reptilia,Carnivora,1440.364,917.64,Extinct in the Wild
Forward hour,Aves,Primates,2054.549,337.98,Extinct in the Wild
Property rate,Actinopterygii,Carnivora,4632.586,2615.16,Extinct in the Wild
Camera realize,Mammalia,Anura,1355.009,882.52,Extinct in the Wild
Put these,Mammalia,Squamata,590.938,1528.67,Extinct in the Wild
Wide successful,Reptilia,Passeriformes,2368.595,2349.92,Least Concern
Truth door,Mammalia,Primates,2309.361,218.3,Near Threatened
Language matter,Reptilia,Primates,2469.209,332.29,Least Concern
Hard child,Amphibia,Rodentia,1452.008,1673.75,Critically Endangered
Dark already,Aves,Squamata,2294.506,2541.72,Endangered
School herself,Reptilia,Anura,3540.9,1822.82,Least Concern
Probably least,Reptilia,Rodentia,1056.441,2489.91,Near Threatened
Campaign stand,Amphibia,Carnivora,1329.363,243.12,Vulnerable
Me up,Mammalia,Carnivora,4597.988,377.95,Vulnerable
Attorney behind,Reptilia,Squamata,2347.972,698.42,Vulnerable
Later market,Reptilia,Anura,2069.456,651.22,Critically Endangered
Owner me,Aves,Squamata,660.484,2387.94,Endangered
Name town,Reptilia,Passeriformes,2177.626,1265.67,Endangered
Class city,Aves,Carnivora,3450.603,862.01,Extinct in the Wild
Buy impact,Amphibia,Rodentia,4311.816,2750.45,Least Concern
Newspaper page,Reptilia,Anura,4295.184,94.73,Endangered
Nor direction,Reptilia,Squamata,734.805,2704.28,Extinct in the Wild
Red fire,Actinopterygii,Squamata,4735.843,1139.72,Critically Endangered
Everything environmental,Amphibia,Passeriformes,3407.057,2131.62,Critically Endangered
Garden simply,Amphibia,Carnivora,1851.253,2638.21,Critically Endangered
Memory exactly,Aves,Anura,632.546,1902.63,Extinct in the Wild
Assume spend,Reptilia,Anura,2041.567,1812.63,Extinct in the Wild
Business task,Reptilia,Squamata,4224.92,631.42,Near Threatened
Matter agreement,Actinopterygii,Carnivora,1742.486,769.54,Critically Endangered
On serve,Actinopterygii,Passeriformes,2759.731,889.63,Critically Endangered
Dark fear,Reptilia,Passeriformes,1376.594,551.18,Vulnerable
Which theory,Actinopterygii,Squamata,4881.356,1237.21,Critically Endangered
I area,Mammalia,Carnivora,2108.075,1901.05,Critically Endangered
Thousand maybe,Amphibia,Passeriformes,1189.334,1861.02,Critically Endangered
Floor drug,Amphibia,Carnivora,2206.663,1784.28,Least Concern
Institution beat,Reptilia,Rodentia,4822.325,2309.9,Extinct in the Wild
Quality inside,Actinopterygii,Anura,4183.685,2083.91,Endangered
Certain keep,Aves,Anura,1732.42,478.37,Critically Endangered
Day coach,Actinopterygii,Anura,3079.406,1535.17,Vulnerable
Enough between,Mammalia,Rodentia,4829.353,1217.15,Least Concern
Wonder result,Mammalia,Carnivora,3020.317,2409.41,Critically Endangered
Some good,Actinopterygii,Carnivora,507.86,786.55,Critically Endangered
Bad somebody,Mammalia,Carnivora,2770.065,4.31,Extinct in the Wild
Practice rich,Amphibia,Squamata,3950.955,1407.59,Near Threatened
Thousand can,Amphibia,Rodentia,1998.08,1425.51,Least Concern
Write him,Mammalia,Primates,2647.806,192.27,Least Concern
General seek,Actinopterygii,Squamata,2568.113,1526.09,Extinct in the Wild
Lawyer nice,Mammalia,Carnivora,3328.453,1528.47,Endangered
Style kitchen,Reptilia,Passeriformes,3454.285,1985.32,Vulnerable
Evening commercial,Actinopterygii,Carnivora,3062.722,2344.72,Near Threatened
Research hope,Mammalia,Anura,319.987,104.8,Critically Endangered
Lead role,Amphibia,Rodentia,2994.267,1454.96,Near Threatened
Real north,Reptilia,Anura,4487.018,2511.44,Endangered
Hope increase,Mammalia,Passeriformes,4926.777,2934.39,Near Threatened
Ready hope,Actinopterygii,Passeriformes,3261.08,2754.72,Endangered
Return tax,Reptilia,Rodentia,909.132,468.0,Vulnerable
Situation cup,Mammalia,Passeriformes,4283.727,213.92,Endangered
Fact name,Aves,Primates,360.183,1191.14,Critically Endangered
Industry check,Actinopterygii,Passeriformes,2300.936,104.49,Extinct in the Wild
Thing pass,Amphibia,Rodentia,3612.191,1923.83,Least Concern
Court evening,Reptilia,Primates,3472.923,1837.86,Endangered
Reveal on,Amphibia,Rodentia,1060.229,392.58,Extinct in the Wild
Event beautiful,Amphibia,Primates,4457.268,2295.9,Extinct in the Wild
Want remember,Actinopterygii,Anura,3324.411,2499.83,Least Concern
Table dark,Aves,Passeriformes,4520.829,1185.58,Near Threatened
Skin early,Reptilia,Passeriformes,4301.572,49.27,Extinct in the Wild
Night join,Amphibia,Carnivora,3714.234,541.78,Near Threatened
Area fast,Mammalia,Rodentia,2807.775,2091.59,Endangered
Speech Mrs,Actinopterygii,Squamata,2021.401,2016.9,Extinct in the Wild
Another traditional,Aves,Carnivora,1770.191,2751.28,Near Threatened
During assume,Actinopterygii,Passeriformes,3775.735,326.74,Endangered
Listen third,Mammalia,Anura,3893.848,1082.8,Vulnerable
Sea finally,Aves,Rodentia,4762.733,1703.73,Least Concern
Community sense,Actinopterygii,Anura,4521.429,515.7,Critically Endangered
Type always,Amphibia,Rodentia,216.179,2852.24,Near Threatened
Open mouth,Actinopterygii,Primates,1433.638,1121.21,Near Threatened
Apply case,Actinopterygii,Squamata,4680.976,2693.14,Endangered
Common answer,Mammalia,Rodentia,2823.7,2767.75,Critically Endangered
Health treatment,Reptilia,Passeriformes,4582.701,1216.01,Extinct in the Wild
Number study,Actinopterygii,Rodentia,4562.353,1395.95,Least Concern
Market defense,Aves,Anura,3087.926,2996.29,Least Concern
Tough side,Mammalia,Carnivora,2175.741,976.62,Vulnerable
Dream language,Amphibia,Rodentia,3367.85,617.41,Near Threatened
When anyone,Amphibia,Carnivora,2665.766,311.58,Endangered
Mention tonight,Reptilia,Rodentia,4750.115,609.23,Critically Endangered
Glass single,Amphibia,Carnivora,2713.016,262.37,Extinct in the Wild
Enough easy,Mammalia,Passeriformes,2464.675,1323.84,Endangered
Million into,Mammalia,Anura,3880.461,2276.63,Extinct in the Wild
Expert reveal,Actinopterygii,Primates,17.626,1390.93,Critically Endangered
One high,Mammalia,Anura,2110.351,509.11,Extinct in the Wild
Fine whether,Amphibia,Carnivora,2546.662,2311.88,Critically Endangered
Side everybody,Mammalia,Primates,95.979,506.62,Extinct in the Wild
Late perform,Aves,Squamata,779.757,407.87,Least Concern
Smile memory,Actinopterygii,Anura,3990.424,1843.19,Critically Endangered
Site including,Aves,Squamata,219.714,1380.94,Critically Endangered
Lead thing,Aves,Rodentia,3172.086,2662.33,Critically Endangered
Attorney level,Mammalia,Squamata,3597.252,2755.95,Least Concern
Term media,Amphibia,Passeriformes,4089.202,2964.69,Critically Endangered
Thing carry,Mammalia,Squamata,3369.078,717.72,Least Concern
Position put,Amphibia,Anura,3895.572,80.18,Critically Endangered
Rest mean,Reptilia,Anura,1227.274,1572.21,Endangered
Candidate instead,Mammalia,Squamata,2599.442,1786.0,Critically Endangered
Ten interest,Mammalia,Primates,4338.746,1123.94,Extinct in the Wild
Up cell,Aves,Anura,134.061,2064.86,Least Concern
Mention student,Aves,Carnivora,1653.984,1984.01,Extinct in the Wild
True among,Reptilia,Carnivora,1214.827,567.02,Least Concern
Former type,Reptilia,Carnivora,1968.519,414.97,Endangered
Teach open,Actinopterygii,Carnivora,1014.176,2400.25,Critically Endangered
Word hour,Amphibia,Anura,3087.281,718.1,Critically Endangered
Across participant,Reptilia,Squamata,397.927,366.75,Extinct in the Wild
Station loss,Reptilia,Rodentia,2798.005,2849.02,Near Threatened
Staff well,Reptilia,Squamata,1039.095,59.36,Least Concern
Decide chair,Amphibia,Passeriformes,2803.961,527.14,Endangered
Anyone yet,Actinopterygii,Anura,3841.499,489.01,Extinct in the Wild
People admit,Actinopterygii,Anura,3079.931,2847.96,Near Threatened
Perhaps green,Actinopterygii,Carnivora,4538.407,1188.98,Extinct in the Wild
When tough,Aves,Carnivora,4706.406,161.45,Extinct in the Wild
Goal front,Mammalia,Squamata,3156.442,1805.66,Endangered
Try economic,Aves,Primates,3443.634,1944.46,Endangered
Manage a,Mammalia,Rodentia,1231.234,1478.53,Least Concern
Property hit,Amphibia,Rodentia,1802.436,1029.15,Endangered
Pattern field,Mammalia,Anura,729.738,1298.36,Near Threatened
White try,Aves,Passeriformes,1700.811,362.88,Endangered
Mission education,Reptilia,Anura,391.484,576.09,Extinct in the Wild
Seek anyone,Reptilia,Carnivora,3585.173,290.65,Vulnerable
Magazine show,Actinopterygii,Anura,2375.672,2839.59,Endangered
Simple military,Actinopterygii,Primates,309.367,2690.11,Vulnerable
Skin politics,Mammalia,Squamata,959.626,323.65,Endangered
Summer reduce,Actinopterygii,Rodentia,7.023,2748.71,Near Threatened
Collection but,Mammalia,Rodentia,4041.415,546.36,Near Threatened
Account idea,Mammalia,Primates,2277.813,2277.51,Critically Endangered
Area thought,Reptilia,Passeriformes,1555.697,2995.48,Endangered
Finish billion,Actinopterygii,Primates,382.012,435.9,Extinct in the Wild
Next do,Reptilia,Rodentia,4.008,2556.34,Vulnerable
School never,Reptilia,Carnivora,1787.59,911.48,Vulnerable
Big population,Mammalia,Primates,3100.913,513.28,Extinct in the Wild
Door listen,Reptilia,Rodentia,527.172,257.84,Endangered
West professional,Amphibia,Anura,2097.19,1516.73,Extinct in the Wild
Eye upon,Mammalia,Primates,1310.468,2500.07,Critically Endangered
Purpose watch,Amphibia,Primates,3246.235,101.72,Least Concern
Part image,Mammalia,Anura,359.137,2201.58,Critically Endangered
Nature defense,Reptilia,Passeriformes,3560.533,2996.72,Near Threatened
Relate write,Mammalia,Primates,4376.005,197.8,Critically Endangered
Campaign win,Aves,Primates,3005.906,2771.95,Near Threatened
Gas state,Amphibia,Squamata,4094.513,2066.46,Endangered
Role white,Reptilia,Primates,4671.716,1072.31,Near Threatened
Arrive process,Mammalia,Passeriformes,3282.683,1144.12,Least Concern
Wall teach,Amphibia,Squamata,4828.83,2353.79,Vulnerable
Value age,Amphibia,Squamata,4758.92,839.03,Extinct in the Wild
Situation simple,Aves,Carnivora,4972.581,2564.8,Vulnerable
Lead available,Actinopterygii,Passeriformes,780.531,1012.59,Endangered
Into rest,Mammalia,Squamata,972.267,2860.0,Extinct in the Wild
Mr long,Mammalia,Primates,2599.077,1646.52,Vulnerable
Structure live,Mammalia,Carnivora,1824.113,2874.32,Endangered
Increase teach,Amphibia,Passeriformes,21.286,655.83,Endangered
Well record,Mammalia,Squamata,3967.272,2609.34,Critically Endangered
Source data,Actinopterygii,Primates,4540.019,2526.65,Endangered
Maintain lay,Reptilia,Primates,4211.619,2601.63,Extinct in the Wild
It probably,Mammalia,Squamata,4166.954,2728.5,Extinct in the Wild
Manage resource,Reptilia,Squamata,4763.116,1455.76,Critically Endangered
Exactly prepare,Reptilia,Anura,3640.39,2890.49,Vulnerable
Finally organization,Amphibia,Rodentia,3822.191,244.56,Critically Endangered
Old executive,Aves,Rodentia,3093.598,1551.12,Endangered
Partner require,Mammalia,Primates,4856.697,373.65,Critically Endangered
Manage establish,Reptilia,Anura,952.99,2341.44,Endangered
Cold culture,Actinopterygii,Primates,3602.759,1086.37,Extinct in the Wild
Another agent,Reptilia,Squamata,2183.595,66.64,Near Threatened
Pressure some,Mammalia,Anura,0.944,91.04,Extinct in the Wild
Value what,Reptilia,Primates,2058.082,1437.14,Extinct in the Wild
Serious front,Reptilia,Anura,4824.116,1604.52,Critically Endangered
Suddenly often,Aves,Primates,994.872,161.97,Extinct in the Wild
Season check,Aves,Carnivora,3042.148,2104.89,Critically Endangered
Thank hear,Actinopterygii,Passeriformes,422.361,426.56,Least Concern
Husband seek,Amphibia,Primates,3103.597,630.58,Extinct in the Wild
Early school,Reptilia,Squamata,1039.13,986.08,Critically Endangered
Employee suggest,Amphibia,Primates,1225.269,2956.08,Critically Endangered
Environmental question,Amphibia,Primates,3554.326,555.7,Least Concern
Society term,Amphibia,Primates,76.331,1633.64,Least Concern
Exist east,Actinopterygii,Passeriformes,4645.029,2247.36,Least Concern
Him significant,Actinopterygii,Anura,1508.277,411.69,Extinct in the Wild
Lot the,Reptilia,Rodentia,893.136,1768.21,Least Concern
Scene possible,Amphibia,Rodentia,4981.555,2155.87,Endangered
Per buy,Mammalia,Rodentia,1618.612,1840.76,Least Concern
Guess product,Mammalia,Primates,4575.395,132.55,Extinct in the Wild
Form leg,Aves,Passeriformes,2401.054,2387.32,Critically Endangered
See rest,Aves,Carnivora,1475.317,1629.37,Extinct in the Wild
Pretty hotel,Actinopterygii,Rodentia,2460.612,1293.31,Endangered
Record region,Amphibia,Squamata,490.746,2372.22,Least Concern
Onto begin,Mammalia,Primates,1995.275,2512.54,Extinct in the Wild
Even wife,Mammalia,Squamata,4160.107,714.65,Endangered
Government paper,Mammalia,Anura,518.294,2212.09,Vulnerable
Truth learn,Amphibia,Squamata,1705.349,98.77,Least Concern
Network fish,Aves,Primates,946.858,86.31,Least Concern
Bar chance,Mammalia,Anura,1910.476,1691.1,Extinct in the Wild
Wonder all,Amphibia,Anura,4258.255,331.81,Extinct in the Wild
Number Republican,Aves,Squamata,4332.801,1403.6,Near Threatened
From effort,Mammalia,Carnivora,2616.477,786.6,Near Threatened
Sound throw,Amphibia,Rodentia,1738.084,2696.93,Endangered
Test increase,Mammalia,Rodentia,2398.934,1321.57,Extinct in the Wild
Difference church,Actinopterygii,Squamata,3048.004,488.9,Near Threatened
Coach assume,Actinopterygii,Primates,4781.458,2533.96,Least Concern
Everything book,Reptilia,Anura,2778.162,1963.06,Critically Endangered
Keep send,Mammalia,Squamata,3820.214,1592.16,Extinct in the Wild
Project well,Aves,Primates,2266.415,1932.35,Critically Endangered
Himself keep,Aves,Squamata,2987.018,1673.51,Near Threatened
Learn be,Reptilia,Primates,4748.743,2974.34,Critically Endangered
Participant whether,Actinopterygii,Carnivora,3887.843,2736.63,Least Concern
Job watch,Actinopterygii,Carnivora,1102.269,905.97,Least Concern
Southern threat,Mammalia,Carnivora,3308.011,1313.82,Near Threatened
Share agency,Reptilia,Squamata,2592.142,881.6,Extinct in the Wild
Beyond relate,Aves,Rodentia,86.968,2815.56,Critically Endangered
Successful way,Actinopterygii,Primates,1199.308,1992.25,Least Concern
Say address,Aves,Squamata,2347.666,1789.99,Near Threatened
Effort enjoy,Aves,Carnivora,4136.779,152.7,Critically Endangered
Skill water,Amphibia,Carnivora,2223.779,2416.54,Least Concern
Really huge,Amphibia,Rodentia,3638.019,572.63,Least Concern
Score heavy,Reptilia,Anura,2706.947,1452.63,Critically Endangered
Change name,Actinopterygii,Carnivora,2101.893,2408.19,Near Threatened
Oil building,Amphibia,Squamata,284.17,331.34,Endangered
Share avoid,Amphibia,Squamata,3652.41,2489.83,Near Threatened
Kitchen kitchen,Aves,Primates,3234.575,737.02,Extinct in the Wild
Pressure never,Mammalia,Carnivora,397.276,2989.56,Least Concern
Firm protect,Mammalia,Squamata,2707.427,1591.33,Least Concern
Staff material,Aves,Rodentia,910.488,2962.3,Least Concern
Feel message,Actinopterygii,Primates,2760.005,383.41,Critically Endangered
Though establish,Reptilia,Primates,439.896,1198.28,Endangered
Writer onto,Amphibia,Anura,292.849,1969.01,Extinct in the Wild
May various,Actinopterygii,Primates,2536.232,2720.58,Near Threatened
Reduce can,Mammalia,Primates,2020.728,1653.72,Least Concern
Consider important,Actinopterygii,Anura,1452.905,189.28,Least Concern
Whole shoulder,Aves,Passeriformes,41.24,1048.72,Critically Endangered
Effort drug,Reptilia,Passeriformes,1656.167,1632.7,Critically Endangered
Star activity,Mammalia,Carnivora,4162.128,2236.65,Least Concern
Song through,Amphibia,Anura,4795.794,1491.07,Endangered
At do,Reptilia,Primates,463.033,15.4,Endangered
Hope use,Actinopterygii,Rodentia,3751.664,2570.64,Critically Endangered
Available attack,Actinopterygii,Anura,889.402,2186.1,Extinct in the Wild
Involve part,Reptilia,Anura,3246.197,229.62,Extinct in the Wild
Act either,Mammalia,Primates,3726.191,2801.02,Near Threatened
Pull let,Mammalia,Rodentia,2260.497,804.79,Extinct in the Wild
Go spend,Mammalia,Primates,4262.457,2826.59,Critically Endangered
Attention usually,Amphibia,Primates,869.017,1592.24,Least Concern
Send down,Actinopterygii,Squamata,4263.813,1967.25,Endangered
Training compare,Aves,Squamata,2338.071,326.45,Vulnerable
Gas quite,Amphibia,Passeriformes,978.417,1268.59,Least Concern
Grow through,Mammalia,Passeriformes,2928.263,2914.39,Vulnerable
Story sometimes,Aves,Carnivora,3838.796,1082.49,Critically Endangered
Example during,Actinopterygii,Passeriformes,3423.19,541.57,Near Threatened
Organization sign,Actinopterygii,Primates,2445.095,1193.98,Near Threatened
True city,Aves,Rodentia,751.572,391.15,Near Threatened
Give lay,Actinopterygii,Passeriformes,4289.908,1307.07,Critically Endangered
Soldier these,Aves,Squamata,3641.143,2595.55,Vulnerable
Drop wind,Aves,Rodentia,2736.025,2611.75,Critically Endangered
Admit tough,Actinopterygii,Carnivora,1479.678,2001.72,Least Concern
Society put,Aves,Passeriformes,4884.783,2808.01,Extinct in the Wild
