species,class,order,weight_kg,length_cm,conservation_status
Office event,Aves,Carnivora,4786.015,1267.68,Extinct in the Wild
Term Mr,Amphibia,Anura,2735.177,426.43,Endangered
Capital its,Actinopterygii,Carnivora,4549.437,936.61,Vulnerable
Structure southern,Amphibia,Anura,1004.043,2546.73,Extinct in the Wild
Safe usually,Aves,Passeriformes,4108.073,402.12,Critically Endangered
Bad cover,Reptilia,Rodentia,3619.029,1030.97,Endangered
Chair fine,Actinopterygii,Passeriformes,2577.443,1366.82,Critically Endangered
Dinner side,Mammalia,Primates,441.59,308.17,Vulnerable
Thank Democrat,Aves,Passeriformes,2187.804,2634.74,Endangered
Project television,Aves,Carnivora,10.441,1654.03,Critically Endangered
Quickly north,Aves,Passeriformes,4603.589,2959.41,Extinct in the Wild
Item total,Actinopterygii,Primates,1019.115,1870.2,Vulnerable
Population provide,Actinopterygii,Anura,113.97,835.69,Least Concern
Head public,Actinopterygii,Squamata,4353.938,2941.57,Vulnerable
Huge one,Aves,Anura,1396.547,2739.44,Endangered
Water style,Reptilia,Carnivora,1177.506,2211.26,Extinct in the Wild
Require such,Mammalia,Primates,1681.255,1023.34,Endangered
Support parent,Mammalia,Squamata,1924.975,919.31,Near Threatened
Enough control,Reptilia,Primates,1104.58,1708.94,Vulnerable
Example community,Mammalia,Passeriformes,2841.034,110.12,Least Concern
Family imagine,Mammalia,Squamata,4014.705,1762.71,Endangered
Face reduce,Reptilia,Anura,2205.566,1902.84,Vulnerable
Marriage outside,Amphibia,Anura,3002.633,1776.68,Least Concern
Water big,Actinopterygii,Primates,4930.294,227.81,Critically Endangered
Movie dinner,Aves,Passeriformes,3643.405,887.41,Least Concern
Source special,Reptilia,Passeriformes,4819.578,1901.96,Least Concern
Go human,Mammalia,Primates,4704.304,2617.52,Least Concern
Country where,Mammalia,Rodentia,2899.048,1120.97,Endangered
Could travel,Actinopterygii,Anura,1242.686,442.69,Extinct in the Wild
Then commercial,Amphibia,Passeriformes,2620.967,2044.41,Vulnerable
Sure subject,Mammalia,Carnivora,2269.032,1712.78,Critically Endangered
Sit within,Amphibia,Anura,549.746,51.0,Endangered
Reveal approach,Reptilia,Carnivora,2327.151,619.43,Least Concern
Responsibility group,Aves,Anura,4457.029,275.9,Endangered
Successful really,Reptilia,Primates,4484.195,122.57,Extinct in the Wild
Say rise,Amphibia,Squamata,2431.175,854.49,Least Concern
How drive,Aves,Squamata,2795.012,2920.84,Vulnerable
Figure anything,Reptilia,Passeriformes,2190.333,254.2,Critically Endangered
Wall magazine,Reptilia,Passeriformes,771.429,872.78,Vulnerable
Hold peace,Mammalia,Squamata,1491.491,733.87,Vulnerable
Two say,Reptilia,Squamata,2755.378,2180.69,Near Threatened
Cut difficult,Actinopterygii,Carnivora,3812.759,1597.85,Endangered
Interview size,Aves,Passeriformes,3591.822,2156.95,Vulnerable
Trip none,Actinopterygii,Carnivora,1302.285,2131.05,Vulnerable
Per try,Aves,Carnivora,3219.46,2972.66,Critically Endangered
Body staff,Actinopterygii,Rodentia,4919.212,35.03,Least Concern
Chair Democrat,Reptilia,Rodentia,2622.798,1550.34,Vulnerable
Report night,Actinopterygii,Carnivora,4074.425,1148.06,Critically Endangered
Drop the,Reptilia,Anura,2602.234,669.06,Extinct in the Wild
Agent camera,Aves,Squamata,4007.088,1776.83,Least Concern
Project past,Reptilia,Anura,95.198,1968.94,Endangered
He yes,Aves,Rodentia,3129.167,2634.39,Extinct in the Wild
Thousand court,Actinopterygii,Rodentia,372.371,1320.95,Critically Endangered
Save school,Aves,Primates,3556.691,202.13,Critically Endangered
Manage might,Mammalia,Squamata,3355.498,2391.55,Vulnerable
Choice party,Actinopterygii,Carnivora,4884.506,2049.18,Vulnerable
Experience admit,Aves,Primates,4696.372,2956.44,Least Concern
Reason performance,Amphibia,Squamata,160.702,510.73,Critically Endangered
Carry step,Mammalia,Squamata,3901.332,2418.3,Endangered
Goal tax,Aves,Anura,418.272,2840.71,Least Concern
Listen medical,Reptilia,Primates,2885.686,469.03,Vulnerable
Only store,Mammalia,Squamata,369.119,1666.2,Endangered
Economic pick,Actinopterygii,Squamata,2659.507,2949.45,Near Threatened
Feeling could,Aves,Rodentia,468.612,2667.79,Least Concern
Room else,Mammalia,Passeriformes,4237.115,1261.34,Near Threatened
Recently writer,Mammalia,Squamata,722.833,2815.08,Vulnerable
Pattern describe,Aves,Passeriformes,4627.785,114.13,Vulnerable
Everybody business,Reptilia,Squamata,3870.12,1977.02,Near Threatened
More middle,Amphibia,Anura,4832.705,1719.29,Critically Endangered
Nothing his,Mammalia,Rodentia,2336.527,1022.13,Extinct in the Wild
Success begin,Reptilia,Primates,835.174,2640.49,Extinct in the Wild
Them far,Amphibia,Primates,2051.209,1383.31,Least Concern
Weight role,Amphibia,Carnivora,4189.243,1110.5,Extinct in the Wild
Save identify,Actinopterygii,Anura,516.291,297.47,Vulnerable
Glass sport,Mammalia,Primates,3633.108,1791.8,Near Threatened
Thus happen,Reptilia,Carnivora,9.798,601.91,Vulnerable
Sure data,Aves,Anura,477.746,93.27,Endangered
Staff whether,Actinopterygii,Primates,1394.885,641.63,Endangered
Kid next,Amphibia,Squamata,3514.842,1223.89,Extinct in the Wild
Central top,Aves,Primates,974.25,2981.87,Extinct in the Wild
Guess perform,Aves,Rodentia,3737.144,1053.31,Least Concern
Indeed now,Reptilia,Rodentia,740.05,1221.82,Critically Endangered
Small star,Amphibia,Carnivora,1143.338,2801.89,Vulnerable
Note suffer,Mammalia,Rodentia,3798.423,1828.67,Extinct in the Wild
Happy dinner,Amphibia,Primates,3872.789,2170.2,Least Concern
Tax many,Actinopterygii,Anura,354.212,2785.31,Least Concern
Such American,Reptilia,Carnivora,1804.4,687.65,Extinct in the Wild
Mr inside,Mammalia,Primates,4929.514,2450.47,Critically Endangered
Charge open,Reptilia,Passeriformes,4503.108,1169.93,Extinct in the Wild
Power news,Actinopterygii,Rodentia,1452.057,2655.04,Endangered
Will art,Reptilia,Primates,1489.555,2509.81,Near Threatened
Tough dark,Mammalia,Primates,4071.524,2671.83,Vulnerable
No term,Aves,Squamata,2352.239,1353.93,Extinct in the Wild
Final while,Actinopterygii,Carnivora,2536.615,2428.17,Vulnerable
Than manager,Actinopterygii,Rodentia,4471.277,1114.51,Least Concern
Service thousand,Actinopterygii,Passeriformes,400.457,1553.88,Least Concern
Character network,Amphibia,Carnivora,4939.053,2240.92,Endangered
Surface ten,Aves,Carnivora,3346.282,165.97,Vulnerable
Almost them,Aves,Primates,2778.11,1498.34,Least Concern
Foreign various,Mammalia,Primates,4347.277,1831.22,Vulnerable
Hold describe,Amphibia,Squamata,319.138,151.43,Near Threatened
Visit five,Amphibia,Squamata,3317.775,1118.75,Critically Endangered
Fire situation,Aves,Anura,346.238,18.57,Near Threatened
Training stay,Mammalia,Anura,3928.127,2960.91,Near Threatened
Bag politics,Actinopterygii,Rodentia,1878.295,111.13,Critically Endangered
About boy,Aves,Rodentia,91.24,1695.69,Vulnerable
Born face,Mammalia,Passeriformes,2992.897,2432.51,Endangered
Someone major,Actinopterygii,Rodentia,804.344,1752.18,Endangered
Great reach,Amphibia,Carnivora,3340.988,633.59,Near Threatened
For full,Amphibia,Primates,4446.77,2605.5,Least Concern
Authority thus,Reptilia,Rodentia,2546.992,2776.61,Vulnerable
Population show,Reptilia,Squamata,3296.297,2898.76,Critically Endangered
Year after,Amphibia,Passeriformes,2949.692,1549.5,Extinct in the Wild
Audience song,Reptilia,Squamata,93.485,1952.3,Endangered
Stock yet,Aves,Squamata,1229.878,2410.54,Extinct in the Wild
Light answer,Aves,Squamata,2090.653,89.94,Extinct in the Wild
Need audience,Aves,Rodentia,2663.893,1661.69,Near Threatened
For year,Aves,Anura,640.778,2360.67,Extinct in the Wild
Even star,Mammalia,Passeriformes,1345.077,690.76,Extinct in the Wild
Dark son,Mammalia,Passeriformes,3681.123,2360.94,Least Concern
These mention,Amphibia,Anura,2926.76,1657.38,Endangered
Data key,Reptilia,Carnivora,464.106,2387.23,Vulnerable
Manager office,Mammalia,Squamata,77.709,392.21,Vulnerable
Government hear,Mammalia,Passeriformes,63.722,1014.41,Extinct in the Wild
Enough after,Amphibia,Anura,1357.521,1132.79,Near Threatened
Recently his,Amphibia,Squamata,545.802,555.09,Endangered
Child analysis,Aves,Rodentia,4866.688,2094.27,Vulnerable
Light know,Amphibia,Carnivora,3462.646,2247.85,Endangered
Most possible,Reptilia,Primates,1558.167,2174.96,Near Threatened
Difference training,Aves,Rodentia,3214.003,2640.58,Critically Endangered
Or news,Amphibia,Passeriformes,3509.794,2604.27,Near Threatened
Seven such,Amphibia,Carnivora,1629.359,793.23,Vulnerable
Natural good,Amphibia,Rodentia,881.493,2234.49,Endangered
Usually month,Mammalia,Passeriformes,2476.539,1366.55,Vulnerable
Magazine glass,Mammalia,Anura,2782.36,2404.9,Vulnerable
Around one,Amphibia,Anura,2830.469,1280.47,Endangered
Trip growth,Amphibia,Rodentia,517.737,1643.24,Extinct in the Wild
Mrs beyond,Mammalia,Squamata,2997.097,1877.93,Near Threatened
Participant too,Aves,Rodentia,2708.264,1261.14,Critically Endangered
Water son,Reptilia,Anura,2081.896,378.85,Endangered
Teacher evidence,Amphibia,Anura,1972.387,1579.91,Endangered
Down visit,Aves,Squamata,903.413,1436.71,Extinct in the Wild
Short moment,Mammalia,Primates,1447.364,328.01,Near Threatened
Left people,Aves,Primates,4478.041,509.23,Least Concern
Analysis about,Reptilia,Carnivora,2633.088,2548.22,Near Threatened
Specific speak,Amphibia,Rodentia,4294.999,373.94,Critically Endangered
Next stop,Actinopterygii,Carnivora,1643.085,2746.98,Vulnerable
Up reveal,Reptilia,Carnivora,1247.412,1685.39,Critically Endangered
Street would,Amphibia,Squamata,429.865,2247.73,Near Threatened
Politics arm,Amphibia,Squamata,4399.138,1175.09,Near Threatened
Many us,Reptilia,Anura,3448.779,1649.25,Critically Endangered
Loss east,Aves,Squamata,2493.306,2249.6,Least Concern
Avoid road,Reptilia,Carnivora,1283.542,2140.98,Endangered
Mouth rather,Actinopterygii,Primates,3123.003,936.58,Least Concern
Trade history,Actinopterygii,Rodentia,179.398,1576.97,Near Threatened
Recently list,Amphibia,Passeriformes,3821.268,2306.35,Least Concern
To case,Mammalia,Anura,2935.441,73.99,Critically Endangered
Wind enter,Actinopterygii,Squamata,890.343,2411.17,Critically Endangered
Model safe,Aves,Squamata,3420.926,1503.89,Endangered
Commercial east,Actinopterygii,Squamata,4403.475,2937.34,Endangered
Agent nice,Reptilia,Squamata,27.855,267.25,Extinct in the Wild
Look state,Aves,Anura,4885.266,2286.68,Least Concern
Occur economic,Mammalia,Squamata,1468.225,187.75,Endangered
Top entire,Actinopterygii,Carnivora,4387.096,2436.97,Extinct in the Wild
Stand everyone,Reptilia,Carnivora,505.389,1864.96,Endangered
Fine rise,Amphibia,Squamata,2736.774,946.54,Near Threatened
Land still,Amphibia,Rodentia,3490.833,1278.28,Vulnerable
Type mother,Actinopterygii,Rodentia,1920.621,941.95,Least Concern
Despite someone,Aves,Anura,2725.238,1352.03,Near Threatened
Offer alone,Actinopterygii,Passeriformes,665.811,1932.72,Extinct in the Wild
Budget yes,Actinopterygii,Anura,394.768,2081.64,Least Concern
Board ever,Amphibia,Carnivora,4715.589,555.54,Endangered
Sit modern,Actinopterygii,Primates,1983.615,2265.86,Critically Endangered
Lose operation,Actinopterygii,Carnivora,3935.152,1579.75,Least Concern
Great always,Amphibia,Carnivora,4777.773,2062.96,Vulnerable
Election together,Amphibia,Squamata,1839.777,2248.56,Extinct in the Wild
Over doctor,Mammalia,Passeriformes,2161.012,1554.57,Endangered
Deal again,Actinopterygii,Passeriformes,1.588,736.74,Vulnerable
Benefit Congress,Reptilia,Carnivora,3832.841,1003.53,Vulnerable
Energy public,Aves,Squamata,3396.866,149.37,Extinct in the Wild
Success sometimes,Amphibia,Anura,206.613,1405.47,Endangered
Individual couple,Reptilia,Rodentia,4538.757,2948.19,Critically Endangered
Tree bag,Actinopterygii,Primates,4930.899,2696.89,Least Concern
Push increase,Reptilia,Primates,2668.229,2287.74,Endangered
And share,Mammalia,Anura,973.409,1254.07,Least Concern
Money drug,Amphibia,Anura,2479.308,2743.83,Endangered
Relationship them,Actinopterygii,Carnivora,489.889,507.05,Endangered
Teacher owner,Amphibia,Rodentia,3867.002,59.39,Endangered
Green letter,Reptilia,Carnivora,1496.18,1060.94,Endangered
Range on,Actinopterygii,Primates,852.048,2026.23,Extinct in the Wild
Style hot,Amphibia,Primates,1866.391,722.7,Extinct in the Wild
Take politics,Aves,Squamata,14.689,313.87,Extinct in the Wild
Wonder education,Actinopterygii,Primates,1172.119,1517.44,Endangered
Or language,Aves,Primates,2680.52,372.34,Near Threatened
Nearly space,Aves,Carnivora,291.16,1731.4,Extinct in the Wild
Him economic,Aves,Primates,4838.076,227.2,Endangered
Go very,Amphibia,Rodentia,3797.168,324.68,Vulnerable
Four cultural,Aves,Rodentia,3374.583,1856.38,Extinct in the Wild
Animal model,Aves,Passeriformes,1285.47,90.0,Vulnerable
Own race,Amphibia,Rodentia,3460.113,1972.4,Least Concern
So may,Amphibia,Squamata,2729.407,603.95,Extinct in the Wild
Until word,Reptilia,Primates,4424.243,1820.15,Endangered
Bill always,Aves,Passeriformes,4892.781,1754.72,Extinct in the Wild
Us child,Actinopterygii,Squamata,887.79,2346.79,Least Concern
Each on,Mammalia,Anura,2983.414,418.82,Least Concern
Change other,Actinopterygii,Passeriformes,3169.122,420.05,Extinct in the Wild
Mother community,Amphibia,Carnivora,1131.288,1681.54,Extinct in the Wild
Role fire,Reptilia,Rodentia,1713.199,2448.2,Critically Endangered
Detail represent,Aves,Rodentia,4021.179,1426.58,Extinct in the Wild
Lawyer well,Aves,Squamata,1040.54,727.37,Near Threatened
Time poor,Reptilia,Squamata,793.689,346.38,Endangered
Performance cut,Amphibia,Primates,1011.453,1151.45,Extinct in the Wild
Red mission,Mammalia,Passeriformes,1770.515,2295.11,Vulnerable
Carry moment,Reptilia,Squamata,2250.104,2255.84,Critically Endangered
Part only,Aves,Rodentia,4127.745,377.22,Near Threatened
I parent,Aves,Passeriformes,978.853,822.38,Vulnerable
Owner media,Amphibia,Primates,1369.99,2272.75,Critically Endangered
Thousand TV,Reptilia,Primates,2111.536,2167.42,Extinct in the Wild
Such hotel,Amphibia,Squamata,4490.83,41.99,Least Concern
Pick world,Actinopterygii,Passeriformes,1204.96,2129.06,Extinct in the Wild
Recognize make,Actinopterygii,Squamata,2127.897,1665.55,Endangered
Degree spring,Actinopterygii,Rodentia,2665.98,2765.35,Vulnerable
Person sense,Amphibia,Rodentia,293.57,1150.69,Least Concern
Ahead program,Mammalia,Passeriformes,4621.874,2679.11,Near Threatened
Account energy,Amphibia,Carnivora,776.376,602.46,Least Concern
Pattern these,Reptilia,Anura,4699.63,1100.08,Near Threatened
Nothing us,Mammalia,Rodentia,3602.9,2630.21,Least Concern
Unit crime,Amphibia,Anura,123.864,704.02,Near Threatened
Our person,Actinopterygii,Rodentia,4398.914,1338.96,Least Concern
Program fall,Amphibia,Passeriformes,2814.759,1391.82,Vulnerable
Loss according,Actinopterygii,Primates,2175.484,465.88,Critically Endangered
Manager wish,Reptilia,Passeriformes,186.696,1619.27,Least Concern
End forget,Mammalia,Carnivora,3116.549,2531.91,Extinct in the Wild
More pattern,Reptilia,Primates,1212.519,2797.3,Extinct in the Wild
News air,Mammalia,Rodentia,1407.412,2943.4,Least Concern
Imagine describe,Actinopterygii,Squamata,2549.198,2248.98,Near Threatened
Town official,Aves,Squamata,930.558,2938.03,Critically Endangered
Not more,Amphibia,Rodentia,4925.196,1558.76,Least Concern
Television kid,Amphibia,Primates,3225.741,285.19,Endangered
Art half,Reptilia,Anura,465.284,2656.98,Critically Endangered
Development before,Aves,Rodentia,2785.343,2713.28,Near Threatened
Our thank,Aves,Primates,1286.634,2096.04,Near Threatened
Provide model,Aves,Squamata,1452.546,272.85,Extinct in the Wild
Agency seek,Amphibia,Passeriformes,1987.156,789.42,Least Concern
Another plan,Mammalia,Carnivora,2652.223,1066.68,Extinct in the Wild
Section its,Reptilia,Passeriformes,4843.543,194.5,Least Concern
Read modern,Actinopterygii,Passeriformes,1272.531,2091.31,Least Concern
Man sit,Mammalia,Carnivora,4216.661,1511.96,Least Concern
Itself fight,Amphibia,Passeriformes,4869.949,1312.5,Near Threatened
Test yes,Reptilia,Carnivora,1968.641,2422.43,Near Threatened
Customer painting,Reptilia,Rodentia,3070.993,772.52,Near Threatened
Nature across,Reptilia,Primates,3086.622,2448.82,Least Concern
Daughter capital,Amphibia,Carnivora,687.366,2286.03,Extinct in the Wild
Appear stage,Reptilia,Rodentia,1206.512,2673.19,Near Threatened
Collection determine,Aves,Carnivora,2980.491,661.21,Least Concern
Available bed,Amphibia,Rodentia,4275.513,1500.81,Vulnerable
Economic no,Aves,Rodentia,1481.693,2862.23,Extinct in the Wild
Anything want,Amphibia,Primates,1468.865,638.93,Critically Endangered
There small,Mammalia,Anura,1613.957,2231.68,Extinct in the Wild
Nice whatever,Mammalia,Rodentia,4335.662,2926.32,Endangered
Old American,Aves,Squamata,3661.336,2515.88,Endangered
Land season,Mammalia,Passeriformes,2755.992,1479.49,Extinct in the Wild
Decide international,Aves,Carnivora,2568.397,2209.63,Near Threatened
Authority machine,Mammalia,Rodentia,4918.48,4.37,Critically Endangered
Responsibility together,Aves,Primates,3217.69,1372.03,Near Threatened
Week across,Mammalia,Anura,2760.406,2372.42,Least Concern
Them worry,Aves,Passeriformes,1947.677,2565.99,Endangered
Sometimes nation,Actinopterygii,Rodentia,2690.67,2523.21,Least Concern
Range debate,Aves,Passeriformes,2243.234,273.92,Vulnerable
Night south,Actinopterygii,Carnivora,1667.971,2978.57,Critically Endangered
Small appear,Mammalia,Squamata,2510.414,127.62,Vulnerable
Network view,Reptilia,Carnivora,49.515,1671.78,Extinct in the Wild
Body economy,Aves,Rodentia,2695.0,2892.35,Critically Endangered
Hold system,Amphibia,Rodentia,99.082,2218.58,Least Concern
Fact market,Amphibia,Carnivora,2525.148,2241.01,Near Threatened
Throw those,Mammalia,Anura,1855.071,1163.91,Vulnerable
Around memory,Reptilia,Anura,1632.459,1482.48,Extinct in the Wild
To federal,Mammalia,Squamata,194.981,2804.81,Critically Endangered
Happy right,Aves,Passeriformes,4589.435,2776.99,Near Threatened
Contain floor,Amphibia,Carnivora,2213.731,2232.01,Critically Endangered
Their card,Amphibia,Passeriformes,4014.703,2563.49,Extinct in the Wild
Subject career,Reptilia,Squamata,4947.225,435.39,Endangered
Identify wonder,Amphibia,Anura,4109.616,1835.38,Near Threatened
Several throw,Reptilia,Rodentia,3748.784,1395.99,Vulnerable
Because like,Aves,Anura,4626.729,1322.44,Vulnerable
Leg develop,Mammalia,Squamata,3189.49,669.69,Extinct in the Wild
Coach need,Reptilia,Passeriformes,3927.518,1225.51,Least Concern
Minute sit,Reptilia,Carnivora,3555.261,341.21,Least Concern
Message food,Reptilia,Anura,2551.17,2959.44,Critically Endangered
None staff,Actinopterygii,Passeriformes,1448.326,118.45,Extinct in the Wild
Break thus,Amphibia,Squamata,2894.238,2979.76,Extinct in the Wild
Find option,Amphibia,Squamata,2837.127,692.88,Near Threatened
Evening unit,Actinopterygii,Carnivora,1789.463,2990.82,Vulnerable
Expert plan,Mammalia,Anura,1440.376,880.44,Vulnerable
Develop truth,Reptilia,Squamata,1774.16,2506.62,Vulnerable
Like entire,Reptilia,Anura,3282.078,508.07,Vulnerable
Point buy,Aves,Primates,1200.467,74.71,Endangered
Pass trip,Reptilia,Primates,4451.211,861.49,Vulnerable
Mind plan,Reptilia,Passeriformes,3593.143,1532.51,Critically Endangered
Option carry,Reptilia,Squamata,387.077,718.55,Least Concern
Pretty event,Amphibia,Rodentia,1361.675,2962.19,Vulnerable
Reduce arrive,Amphibia,Carnivora,2222.141,2368.54,Vulnerable
Child election,Aves,Squamata,1004.323,1749.59,Near Threatened
Money song,Aves,Rodentia,3903.985,1229.99,Near Threatened
Ability what,Reptilia,Rodentia,2575.082,79.67,Least Concern
Cost middle,Mammalia,Squamata,3220.654,1300.97,Near Threatened
A force,Reptilia,Rodentia,2498.958,2555.67,Vulnerable
Director relationship,Actinopterygii,Carnivora,2656.043,1858.66,Least Concern
Hit space,Amphibia,Carnivora,3162.18,2393.23,Extinct in the Wild
President boy,Mammalia,Carnivora,3452.825,69.15,Vulnerable
Coach position,Reptilia,Carnivora,2815.463,2937.51,Least Concern
Work team,Mammalia,Carnivora,781.056,2636.14,Vulnerable
Cover care,Aves,Anura,3451.22,573.92,Extinct in the Wild
Message strategy,Aves,Passeriformes,128.928,469.36,Endangered
Seek play,Amphibia,Squamata,582.184,1629.53,Least Concern
Evidence mean,Actinopterygii,Passeriformes,1758.133,2100.98,Extinct in the Wild
Order population,Actinopterygii,Passeriformes,4856.372,2809.1,Near Threatened
Everything especially,Mammalia,Primates,1522.545,2449.28,Near Threatened
Put remember,Reptilia,Primates,2375.05,1565.76,Endangered
Side care,Amphibia,Squamata,3477.268,2592.07,Extinct in the Wild
Glass near,Aves,Anura,2918.575,1753.94,Least Concern
They step,Aves,Squamata,883.713,259.41,Vulnerable
Concern wide,Mammalia,Rodentia,1911.916,2567.87,Endangered
Recent choose,Actinopterygii,Carnivora,3867.613,2590.22,Vulnerable
Since strong,Mammalia,Rodentia,4328.802,843.67,Near Threatened
List hope,Actinopterygii,Primates,4098.225,471.13,Extinct in the Wild
Gun inside,Reptilia,Carnivora,4596.858,2306.09,Endangered
Ball carry,Amphibia,Primates,3890.877,1102.85,Endangered
Talk professor,Amphibia,Primates,4108.084,208.43,Vulnerable
Item speak,Amphibia,Passeriformes,2785.357,984.75,Endangered
Admit key,Aves,Carnivora,15.644,941.41,Critically Endangered
Hundred listen,Amphibia,Carnivora,4859.718,2814.01,Near Threatened
Something true,Mammalia,Passeriformes,2804.972,1570.37,Near Threatened
Film throw,Reptilia,Primates,428.84,2787.93,Near Threatened
Floor almost,Reptilia,Rodentia,2230.528,2657.37,Near Threatened
Church turn,Reptilia,Carnivora,1930.193,67.79,Extinct in the Wild
Political bill,Mammalia,Carnivora,2339.041,636.68,Vulnerable
National center,Reptilia,Passeriformes,269.024,1321.66,Critically Endangered
Space it,Mammalia,Primates,170.739,314.15,Endangered
Exist miss,Amphibia,Squamata,2989.94,1445.94,Near Threatened
Society air,Aves,Anura,3038.191,14.0,Least Concern
Current government,Aves,Primates,3509.127,821.17,Extinct in the Wild
Enjoy up,Aves,Squamata,1100.77,2803.69,Endangered
Catch stuff,Amphibia,Primates,1414.462,1775.14,Near Threatened
Probably write,Amphibia,Squamata,1870.452,507.15,Vulnerable
Put loss,Amphibia,Primates,4669.891,2214.05,Least Concern
Sure south,Actinopterygii,Passeriformes,480.086,1281.43,Vulnerable
Economic culture,Aves,Squamata,1417.161,2581.42,Critically Endangered
Wait couple,Mammalia,Anura,1033.903,2130.57,Least Concern
Each remain,Actinopterygii,Squamata,1365.879,650.36,Near Threatened
Professional child,Amphibia,Squamata,1906.953,844.2,Extinct in the Wild
Maintain cultural,Reptilia,Passeriformes,1137.475,894.31,Near Threatened
Certain individual,Amphibia,Primates,4644.252,89.63,Critically Endangered
Analysis watch,Aves,Squamata,318.481,1724.99,Extinct in the Wild
Value ten,Amphibia,Squamata,23.736,2819.8,Vulnerable
About strategy,Mammalia,Anura,738.018,2327.8,Vulnerable
Father like,Mammalia,Carnivora,3510.087,1159.25,Least Concern
Assume put,Reptilia,Rodentia,4326.7,2440.57,Endangered
North shoulder,Reptilia,Carnivora,846.722,1811.1,Endangered
Quality board,Amphibia,Squamata,3485.92,2565.47,Least Concern
Onto allow,Amphibia,Primates,2303.124,144.18,Vulnerable
The young,Actinopterygii,Primates,3780.801,1251.78,Critically Endangered
Produce girl,Amphibia,Primates,2307.249,2970.15,Critically Endangered
Chair worry,Amphibia,Squamata,2941.603,849.74,Extinct in the Wild
Act author,Amphibia,Squamata,1909.371,1122.58,Near Threatened
This administration,Aves,Anura,459.815,2033.97,Near Threatened
Theory direction,Reptilia,Anura,1103.559,1451.75,Endangered
Seven provide,Mammalia,Carnivora,3674.277,1930.56,Endangered
Eat marriage,Amphibia,Anura,3924.896,1224.25,Least Concern
Husband pretty,Amphibia,Primates,4187.399,1225.4,Endangered
Accept far,Aves,Primates,2342.509,1645.19,Vulnerable
Group contain,Reptilia,Rodentia,4594.63,75.42,Extinct in the Wild
Their production,Reptilia,Passeriformes,4909.82,334.13,Critically Endangered
Point our,Actinopterygii,Carnivora,1658.894,2465.06,Endangered
Agree almost,Amphibia,Rodentia,1906.437,318.68,Least Concern
Eight for,Reptilia,Passeriformes,4307.958,1403.6,Near Threatened
Sound subject,Aves,Carnivora,2105.534,709.04,Near Threatened
Especially detail,Actinopterygii,Primates,2775.302,65.04,Near Threatened
Occur meeting,Mammalia,Carnivora,1256.879,340.43,Least Concern
Growth skin,Aves,Squamata,2869.174,1327.56,Critically Endangered
Hour however,Aves,Squamata,1902.058,2951.63,Endangered
Special know,Amphibia,Rodentia,3218.286,645.51,Extinct in the Wild
Second meeting,Actinopterygii,Anura,1103.264,2705.21,Vulnerable
Again real,Amphibia,Squamata,2725.593,958.46,Critically Endangered
Assume listen,Amphibia,Anura,2478.578,2474.49,Endangered
My week,Amphibia,Passeriformes,1279.229,2309.03,Endangered
Economic price,Reptilia,Rodentia,314.403,2138.68,Vulnerable
Drive in,Mammalia,Anura,2954.346,1945.45,Endangered
Data else,Reptilia,Carnivora,4021.053,1288.64,Critically Endangered
Evidence successful,Mammalia,Passeriformes,3551.219,598.91,Least Concern
Nation matter,Reptilia,Carnivora,1975.463,1425.49,Critically Endangered
Various that,Reptilia,Anura,2701.94,2156.8,Least Concern
Individual threat,Amphibia,Squamata,1928.39,2216.84,Least Concern
Success deal,Amphibia,Carnivora,4356.908,831.09,Extinct in the Wild
Him nor,Reptilia,Carnivora,2266.986,2256.22,Vulnerable
Improve deep,Actinopterygii,Passeriformes,4478.058,2479.06,Extinct in the Wild
Scientist building,Reptilia,Carnivora,2056.374,2327.29,Near Threatened
Impact community,Aves,Primates,4941.376,323.61,Least Concern
Defense carry,Aves,Rodentia,2948.674,2883.25,Least Concern
Line form,Reptilia,Anura,1351.422,406.31,Near Threatened
You outside,Actinopterygii,Carnivora,4591.98,1163.24,Vulnerable
Western lot,Amphibia,Carnivora,3360.963,1767.8,Endangered
Forward dog,Reptilia,Anura,2274.22,90.23,Extinct in the Wild
Hope whether,Reptilia,Carnivora,1976.259,977.29,Critically Endangered
Magazine life,Reptilia,Rodentia,2301.211,170.49,Critically Endangered
Entire understand,Mammalia,Anura,3640.644,1535.41,Near Threatened
Degree shoulder,Aves,Squamata,3719.49,2143.38,Extinct in the Wild
Wind certain,Aves,Rodentia,4693.883,373.92,Extinct in the Wild
Say past,Aves,Passeriformes,4468.399,363.42,Near Threatened
Drug so,Aves,Rodentia,1867.956,2299.45,Vulnerable
Still budget,Amphibia,Rodentia,1954.376,874.21,Critically Endangered
Arrive difference,Actinopterygii,Primates,1061.09,1102.22,Endangered
Mrs customer,Aves,Passeriformes,3764.298,2684.75,Near Threatened
Rest various,Mammalia,Passeriformes,4107.705,2498.71,Endangered
Current himself,Reptilia,Rodentia,103.26,1414.9,Extinct in the Wild
Worker car,Reptilia,Rodentia,4312.16,1078.76,Critically Endangered
Floor she,Mammalia,Rodentia,527.835,2452.2,Vulnerable
Couple resource,Actinopterygii,Rodentia,86.36,1136.0,Near Threatened
Camera project,Amphibia,Anura,754.062,1896.79,Extinct in the Wild
Wrong room,Mammalia,Passeriformes,174.465,2277.08,Least Concern
Tv admit,Aves,Squamata,2197.675,14.52,Extinct in the Wild
Grow stuff,Reptilia,Carnivora,533.728,2430.91,Least Concern
