species,class,order,weight_kg,length_cm,conservation_status
Recently fight,Actinopterygii,Rodentia,112.706,1991.25,Vulnerable
Film moment,Reptilia,Passeriformes,3370.709,1791.4,Critically Endangered
Possible worry,Mammalia,Anura,2712.108,1860.18,Endangered
Majority two,Mammalia,Carnivora,2985.872,1564.29,Near Threatened
Fine per,Actinopterygii,Squamata,1054.096,1798.35,Vulnerable
Full fight,Reptilia,Primates,3797.005,2888.43,Extinct in the Wild
Spend between,Aves,Passeriformes,600.115,2615.73,Endangered
Policy son,Amphibia,Rodentia,892.901,1037.16,Endangered
If office,Reptilia,Anura,1970.305,1183.8,Endangered
Well particular,Actinopterygii,Passeriformes,1176.346,1048.41,Least Concern
Someone phone,Aves,Primates,4641.237,60.08,Extinct in the Wild
This pattern,Reptilia,Carnivora,4482.475,63.44,Least Concern
Appear least,Amphibia,Anura,1008.087,2901.5,Vulnerable
Among art,Amphibia,Rodentia,303.841,1164.15,Critically Endangered
Member tree,Actinopterygii,Passeriformes,322.576,1095.95,Endangered
Grow sell,Amphibia,Squamata,3092.803,287.79,Near Threatened
Matter chance,Mammalia,Rodentia,959.12,2944.23,Critically Endangered
Catch close,Actinopterygii,Carnivora,1243.124,2800.25,Vulnerable
Ago bad,Amphibia,Passeriformes,4363.88,1808.79,Least Concern
Face pay,Reptilia,Squamata,437.308,2162.68,Critically Endangered
Four someone,Reptilia,Squamata,628.125,1185.51,Extinct in the Wild
Risk also,Mammalia,Rodentia,4073.059,1589.57,Critically Endangered
Bill next,Mammalia,Anura,4100.635,229.71,Least Concern
Decade question,Amphibia,Anura,4792.496,2483.88,Extinct in the Wild
Enjoy wide,Actinopterygii,Rodentia,1747.062,1406.33,Near Threatened
Concern itself,Amphibia,Rodentia,153.264,249.87,Vulnerable
Life cultural,Reptilia,Anura,2843.474,2173.82,Critically Endangered
Action together,Actinopterygii,Carnivora,4215.821,1362.37,Vulnerable
Again necessary,Amphibia,Squamata,644.818,976.58,Extinct in the Wild
Determine president,Actinopterygii,Passeriformes,2553.492,643.36,Endangered
Treatment lawyer,Mammalia,Primates,4987.745,2478.25,Near Threatened
Cost trade,Actinopterygii,Passeriformes,1668.405,1517.98,Extinct in the Wild
Physical director,Amphibia,Rodentia,1013.339,1277.6,Least Concern
Parent practice,Amphibia,Carnivora,2450.492,1190.37,Endangered
Far force,Actinopterygii,Anura,777.162,2070.62,Critically Endangered
Wish subject,Amphibia,Anura,2701.48,2414.29,Endangered
Too a,Actinopterygii,Rodentia,2198.787,108.35,Critically Endangered
Commercial exist,Aves,Carnivora,2601.197,678.05,Near Threatened
Smile increase,Aves,Primates,4632.121,213.85,Critically Endangered
Clear seven,Actinopterygii,Passeriformes,4245.975,97.29,Least Concern
Site kitchen,Mammalia,Anura,3408.768,1739.47,Extinct in the Wild
Look century,Amphibia,Passeriformes,4464.836,1983.27,Endangered
Appear picture,Mammalia,Passeriformes,4015.69,1726.03,Near Threatened
Break high,Actinopterygii,Primates,3929.255,2515.01,Least Concern
Day series,Amphibia,Primates,1307.205,2595.35,Endangered
Market use,Actinopterygii,Carnivora,2510.476,41.55,Near Threatened
Carry story,Reptilia,Carnivora,4580.78,1647.03,Least Concern
Whose American,Actinopterygii,Passeriformes,2149.897,2722.76,Critically Endangered
Me across,Mammalia,Primates,3549.0,2066.7,Endangered
National I,Aves,Rodentia,329.843,886.28,Near Threatened
Floor impact,Reptilia,Carnivora,1399.926,1391.87,Extinct in the Wild
Mention wall,Aves,Passeriformes,2406.501,1371.4,Endangered
Create avoid,Actinopterygii,Anura,3296.548,1107.77,Near Threatened
Others military,Reptilia,Primates,1037.115,2788.22,Near Threatened
Police everything,Actinopterygii,Rodentia,4797.073,926.08,Extinct in the Wild
Trial win,Mammalia,Squamata,1161.308,2013.39,Near Threatened
Mind high,Aves,Primates,2919.387,1296.32,Vulnerable
Movie record,Aves,Carnivora,4506.892,1637.38,Near Threatened
Though much,Actinopterygii,Primates,2564.674,1368.86,Critically Endangered
Develop pick,Mammalia,Anura,2597.063,1917.88,Extinct in the Wild
Result wear,Aves,Primates,4802.495,353.79,Least Concern
Future town,Amphibia,Primates,3630.371,942.16,Least Concern
Future important,Reptilia,Primates,3420.982,1992.18,Critically Endangered
Magazine suggest,Actinopterygii,Rodentia,1069.548,2680.27,Critically Endangered
Show here,Aves,Carnivora,2942.602,620.54,Extinct in the Wild
Son school,Mammalia,Squamata,3709.402,2935.94,Critically Endangered
Necessary also,Aves,Carnivora,2433.112,1204.8,Vulnerable
Manager process,Actinopterygii,Carnivora,2749.741,2858.39,Near Threatened
Next grow,Actinopterygii,Primates,2967.32,503.5,Least Concern
Edge mean,Mammalia,Anura,4549.092,1498.71,Vulnerable
Structure receive,Actinopterygii,Anura,3670.124,2545.08,Least Concern
Bad under,Actinopterygii,Carnivora,4106.286,238.83,Least Concern
Control wish,Mammalia,Primates,1703.617,1611.58,Endangered
Country shake,Amphibia,Passeriformes,1098.311,2297.28,Endangered
Eye join,Actinopterygii,Rodentia,1392.767,616.05,Critically Endangered
Only field,Actinopterygii,Rodentia,880.33,1241.53,Endangered
Color theory,Actinopterygii,Passeriformes,2155.88,1107.34,Near Threatened
Magazine traditional,Amphibia,Rodentia,2233.558,2302.41,Endangered
Husband especially,Reptilia,Primates,2050.451,1618.33,Critically Endangered
Down decade,Reptilia,Rodentia,879.159,780.36,Critically Endangered
Indeed president,Aves,Passeriformes,717.615,1622.01,Critically Endangered
Arm plant,Actinopterygii,Passeriformes,295.085,2136.81,Near Threatened
Above against,Mammalia,Passeriformes,3908.039,1312.79,Extinct in the Wild
Stop take,Reptilia,Rodentia,3585.234,1142.29,Near Threatened
Remain type,Actinopterygii,Carnivora,4866.498,617.21,Near Threatened
Mr according,Amphibia,Squamata,1900.57,1708.09,Extinct in the Wild
Describe early,Reptilia,Rodentia,2303.84,1797.35,Extinct in the Wild
Less provide,Actinopterygii,Passeriformes,3710.323,1183.3,Critically Endangered
Head doctor,Actinopterygii,Primates,1366.009,2715.7,Near Threatened
Visit management,Reptilia,Primates,340.794,1830.41,Endangered
Open quickly,Aves,Rodentia,1064.794,449.07,Near Threatened
Follow information,Actinopterygii,Primates,2397.311,693.07,Vulnerable
Painting lead,Aves,Passeriformes,2709.594,2073.73,Critically Endangered
Better successful,Mammalia,Anura,3263.107,1603.91,Vulnerable
Trip agree,Mammalia,Primates,1597.796,2001.13,Critically Endangered
Necessary nature,Reptilia,Anura,4557.627,1555.91,Extinct in the Wild
Issue day,Reptilia,Primates,4384.983,1488.52,Extinct in the Wild
Similar catch,Actinopterygii,Passeriformes,562.959,2640.73,Critically Endangered
Wide under,Reptilia,Squamata,4358.082,339.0,Least Concern
During already,Amphibia,Passeriformes,740.124,2146.88,Vulnerable
Small coach,Amphibia,Anura,1683.525,1097.32,Endangered
Arrive reveal,Actinopterygii,Carnivora,3304.666,719.14,Near Threatened
Exactly receive,Reptilia,Squamata,886.91,1127.47,Endangered
Region size,Aves,Anura,3192.02,2321.82,Near Threatened
Father home,Amphibia,Primates,3887.195,2624.94,Endangered
Me democratic,Actinopterygii,Carnivora,1816.637,310.72,Least Concern
Figure receive,Aves,Passeriformes,2542.835,149.62,Near Threatened
Heart white,Reptilia,Passeriformes,3388.611,39.51,Critically Endangered
Couple heavy,Aves,Carnivora,682.158,1790.42,Near Threatened
When cell,Amphibia,Anura,3839.001,284.27,Vulnerable
Tell individual,Reptilia,Rodentia,4210.679,2485.79,Vulnerable
Person idea,Reptilia,Carnivora,4555.374,1465.49,Near Threatened
Collection appear,Amphibia,Primates,3188.56,2429.86,Near Threatened
Yeah security,Actinopterygii,Passeriformes,4690.19,593.29,Least Concern
Resource form,Reptilia,Squamata,3305.569,2512.8,Extinct in the Wild
Strategy structure,Reptilia,Anura,3022.813,283.32,Least Concern
Question draw,Mammalia,Anura,2228.441,261.06,Critically Endangered
National sign,Mammalia,Carnivora,3789.066,2846.57,Least Concern
Discover large,Mammalia,Primates,2697.825,1816.77,Critically Endangered
Let yourself,Mammalia,Primates,1598.755,141.68,Near Threatened
We almost,Actinopterygii,Squamata,2251.043,33.68,Vulnerable
Rest even,Actinopterygii,Carnivora,2873.875,2733.25,Near Threatened
Effort sea,Reptilia,Squamata,3622.006,2052.93,Critically Endangered
Full should,Reptilia,Anura,3955.425,2728.49,Vulnerable
Then society,Actinopterygii,Anura,3345.283,801.7,Endangered
Opportunity increase,Actinopterygii,Carnivora,3809.795,2376.09,Near Threatened
Professional fact,Aves,Carnivora,3202.8,2940.73,Vulnerable
Claim increase,Amphibia,Carnivora,632.944,2052.89,Endangered
Floor themselves,Amphibia,Primates,742.835,1141.72,Least Concern
Political street,Aves,Carnivora,4471.307,1253.05,Least Concern
Body worry,Aves,Squamata,108.678,29.2,Critically Endangered
Early move,Reptilia,Carnivora,498.38,2.26,Least Concern
Day name,Aves,Anura,4555.246,849.14,Extinct in the Wild
Use late,Amphibia,Squamata,2407.664,78.58,Endangered
Door front,Mammalia,Anura,3729.285,1784.65,Critically Endangered
These hand,Mammalia,Rodentia,346.288,2808.81,Endangered
Former section,Reptilia,Passeriformes,1243.169,1702.31,Endangered
Rule small,Reptilia,Carnivora,2303.085,869.42,Least Concern
Too simple,Mammalia,Squamata,3714.748,1140.18,Near Threatened
Whose kind,Amphibia,Rodentia,3128.976,2335.85,Endangered
Chair business,Actinopterygii,Passeriformes,1916.085,2480.37,Vulnerable
Painting listen,Aves,Passeriformes,1549.004,2999.72,Extinct in the Wild
None free,Mammalia,Rodentia,2287.156,1053.45,Near Threatened
Green consumer,Amphibia,Primates,1145.397,1659.33,Endangered
Back whatever,Amphibia,Primates,2597.045,2748.29,Near Threatened
West score,Aves,Anura,4093.483,395.36,Critically Endangered
Ability cost,Reptilia,Anura,2539.424,44.24,Near Threatened
White year,Actinopterygii,Squamata,1513.468,1300.62,Extinct in the Wild
Least run,Reptilia,Primates,3520.463,1802.46,Endangered
Information yard,Aves,Carnivora,3642.479,2953.98,Vulnerable
Agreement be,Reptilia,Passeriformes,202.08,2604.04,Vulnerable
This national,Actinopterygii,Primates,3005.644,500.1,Extinct in the Wild
On among,Actinopterygii,Carnivora,2760.918,830.79,Least Concern
Well tree,Mammalia,Rodentia,2246.653,2561.69,Least Concern
Begin section,Amphibia,Squamata,256.401,2130.36,Vulnerable
Test since,Reptilia,Primates,2490.821,729.92,Vulnerable
Line executive,Actinopterygii,Squamata,1919.048,1522.9,Endangered
Wide source,Actinopterygii,Carnivora,3176.392,2751.23,Extinct in the Wild
Leave beyond,Aves,Anura,1937.563,1942.75,Vulnerable
Something couple,Mammalia,Anura,4991.318,1346.02,Endangered
Growth word,Reptilia,Passeriformes,3079.16,1779.55,Critically Endangered
Activity available,Aves,Passeriformes,3990.53,2402.76,Near Threatened
Politics history,Actinopterygii,Rodentia,2216.635,926.64,Vulnerable
Each matter,Aves,Squamata,4268.722,981.38,Critically Endangered
Become both,Reptilia,Passeriformes,432.151,273.83,Vulnerable
Responsibility put,Actinopterygii,Carnivora,854.831,1366.28,Least Concern
Partner cold,Reptilia,Rodentia,1783.715,249.56,Near Threatened
Change order,Actinopterygii,Carnivora,2910.776,1111.45,Endangered
Direction receive,Mammalia,Rodentia,637.754,1647.25,Vulnerable
Realize here,Amphibia,Passeriformes,3367.859,2803.8,Endangered
Best test,Mammalia,Passeriformes,3160.872,1551.43,Least Concern
Something range,Aves,Carnivora,4156.955,1512.44,Near Threatened
Computer we,Mammalia,Rodentia,2617.097,464.57,Critically Endangered
Pattern hit,Aves,Squamata,2067.162,2275.84,Critically Endangered
Special team,Actinopterygii,Primates,198.724,1587.19,Extinct in the Wild
So perform,Amphibia,Passeriformes,44.607,1540.51,Critically Endangered
Certainly on,Amphibia,Rodentia,3972.679,860.11,Least Concern
Scientist ago,Reptilia,Rodentia,3328.102,2625.54,Endangered
Stop former,Actinopterygii,Carnivora,1256.649,636.77,Endangered
Continue magazine,Reptilia,Squamata,1768.931,1603.76,Near Threatened
Ask that,Reptilia,Primates,4014.576,1012.44,Least Concern
Score the,Aves,Primates,4483.347,125.96,Critically Endangered
Oil commercial,Reptilia,Primates,2947.388,1263.34,Least Concern
Concern dog,Amphibia,Passeriformes,706.365,2760.61,Vulnerable
Quite military,Reptilia,Anura,3987.108,2480.47,Least Concern
Decision fact,Actinopterygii,Carnivora,4819.064,2582.77,Least Concern
Describe number,Reptilia,Primates,3784.922,1721.63,Vulnerable
More notice,Aves,Primates,3736.724,1542.72,Critically Endangered
Necessary expect,Actinopterygii,Passeriformes,4587.503,2038.61,Vulnerable
Community care,Actinopterygii,Carnivora,2613.284,2932.85,Vulnerable
Go up,Actinopterygii,Squamata,4306.983,1264.31,Extinct in the Wild
Nice require,Reptilia,Rodentia,1541.628,2359.71,Near Threatened
Red anything,Actinopterygii,Rodentia,2145.507,2952.37,Near Threatened
Statement authority,Amphibia,Primates,1599.007,629.47,Vulnerable
Site sound,Mammalia,Squamata,174.81,606.86,Extinct in the Wild
Single should,Aves,Rodentia,3365.485,1551.16,Endangered
Analysis start,Aves,Rodentia,1157.177,152.05,Vulnerable
Require paper,Mammalia,Primates,3177.737,31.16,Vulnerable
Woman early,Actinopterygii,Rodentia,4163.584,2990.63,Endangered
He marriage,Actinopterygii,Anura,4967.01,405.05,Critically Endangered
Knowledge under,Mammalia,Primates,90.341,772.97,Endangered
News sell,Actinopterygii,Anura,1850.586,535.54,Extinct in the Wild
Sound reality,Aves,Carnivora,2402.011,428.62,Near Threatened
Subject season,Mammalia,Squamata,746.152,688.26,Near Threatened
Paper exactly,Reptilia,Passeriformes,1184.458,1774.18,Vulnerable
Drop pay,Reptilia,Carnivora,2173.217,1228.08,Near Threatened
While north,Aves,Passeriformes,493.688,1521.94,Least Concern
Light worker,Aves,Anura,1299.612,988.0,Near Threatened
By smile,Mammalia,Passeriformes,294.576,2001.57,Least Concern
Hour mouth,Reptilia,Passeriformes,4295.403,2932.1,Near Threatened
Out record,Aves,Rodentia,222.239,1169.51,Near Threatened
Accept push,Reptilia,Carnivora,336.994,1474.26,Vulnerable
Early memory,Reptilia,Rodentia,989.653,2768.86,Near Threatened
Sound yet,Mammalia,Rodentia,4687.892,1777.35,Least Concern
Here lose,Mammalia,Passeriformes,3870.849,2406.51,Critically Endangered
This popular,Amphibia,Squamata,2891.311,2934.89,Extinct in the Wild
Reach water,Mammalia,Rodentia,2421.805,431.7,Extinct in the Wild
Recently individual,Amphibia,Rodentia,179.499,669.88,Extinct in the Wild
Candidate serious,Actinopterygii,Carnivora,2595.083,1396.92,Endangered
Financial phone,Aves,Carnivora,2080.558,2005.02,Endangered
Soon enjoy,Reptilia,Anura,2988.381,2095.6,Critically Endangered
Newspaper successful,Aves,Passeriformes,3316.398,2213.13,Endangered
Exactly way,Amphibia,Passeriformes,2386.089,1192.03,Vulnerable
Senior bar,Reptilia,Primates,3784.56,412.13,Vulnerable
Career time,Reptilia,Carnivora,3270.766,2685.7,Endangered
Not message,Amphibia,Carnivora,872.395,2241.36,Least Concern
Someone by,Actinopterygii,Passeriformes,406.412,48.98,Least Concern
Both fast,Reptilia,Carnivora,3523.496,1534.65,Critically Endangered
As tell,Amphibia,Carnivora,2854.148,757.45,Endangered
Step American,Aves,Anura,19.139,1728.87,Critically Endangered
Senior wear,Mammalia,Primates,3815.931,503.01,Least Concern
Central those,Amphibia,Passeriformes,836.008,1370.49,Endangered
Agent start,Amphibia,Squamata,793.671,2461.64,Critically Endangered
Large cell,Aves,Passeriformes,4567.439,2203.87,Endangered
Least our,Aves,Primates,57.03,1606.62,Endangered
Carry former,Reptilia,Rodentia,4340.092,670.31,Critically Endangered
Serve step,Aves,Primates,3384.799,2728.21,Endangered
Attorney particularly,Aves,Rodentia,2562.242,41.67,Endangered
Remember mother,Reptilia,Rodentia,3639.179,1624.81,Extinct in the Wild
Local truth,Mammalia,Anura,4719.825,2960.97,Endangered
Win eight,Aves,Anura,3808.113,1305.51,Endangered
Court wonder,Amphibia,Passeriformes,186.606,1064.56,Extinct in the Wild
Week bar,Amphibia,Squamata,4979.12,803.23,Vulnerable
Small difficult,Amphibia,Passeriformes,2914.452,2016.47,Least Concern
Necessary to,Actinopterygii,Primates,3351.266,2310.6,Critically Endangered
Hand door,Reptilia,Rodentia,2624.463,224.53,Vulnerable
Audience choose,Reptilia,Primates,160.05,1461.01,Extinct in the Wild
Anyone director,Amphibia,Squamata,4043.607,2893.34,Least Concern
Small room,Reptilia,Rodentia,632.809,110.08,Endangered
Next will,Amphibia,Anura,454.247,1650.51,Endangered
View consumer,Mammalia,Carnivora,4376.349,948.82,Vulnerable
Dark watch,Amphibia,Passeriformes,3112.404,1888.48,Critically Endangered
Only design,Actinopterygii,Anura,3310.653,602.28,Endangered
Teach economy,Reptilia,Rodentia,3387.202,2129.63,Critically Endangered
Reveal piece,Amphibia,Carnivora,2716.824,648.59,Least Concern
Do grow,Reptilia,Rodentia,3028.675,1721.01,Vulnerable
Herself ready,Reptilia,Carnivora,378.19,359.89,Critically Endangered
Network several,Actinopterygii,Rodentia,1022.569,2158.58,Endangered
Skill suffer,Aves,Primates,4833.613,1290.22,Vulnerable
None improve,Aves,Anura,302.872,906.56,Least Concern
Reveal history,Actinopterygii,Rodentia,2158.825,862.76,Vulnerable
Who degree,Amphibia,Rodentia,4301.253,1266.26,Least Concern
Our remain,Actinopterygii,Squamata,2498.175,1251.1,Near Threatened
Example citizen,Actinopterygii,Passeriformes,1307.221,1630.39,Critically Endangered
Seven consider,Reptilia,Anura,1710.365,1847.61,Extinct in the Wild
Race expect,Actinopterygii,Primates,3668.93,2422.69,Endangered
Investment goal,Amphibia,Rodentia,2009.438,622.64,Least Concern
Hard training,Amphibia,Primates,19.555,490.92,Critically Endangered
Pm but,Reptilia,Carnivora,4415.207,1955.41,Endangered
At improve,Reptilia,Passeriformes,1860.638,2450.86,Vulnerable
American itself,Reptilia,Primates,79.68,1739.82,Critically Endangered
Upon such,Reptilia,Anura,2299.277,283.45,Least Concern
Wind something,Reptilia,Carnivora,2647.282,75.37,Near Threatened
Oil safe,Mammalia,Primates,2533.915,1138.03,Extinct in the Wild
Politics check,Reptilia,Carnivora,3232.012,792.69,Near Threatened
Parent modern,Reptilia,Rodentia,4385.735,1544.17,Least Concern
Question TV,Actinopterygii,Rodentia,600.981,1178.04,Near Threatened
Realize chance,Amphibia,Passeriformes,2249.768,880.79,Near Threatened
Thing focus,Actinopterygii,Rodentia,4434.025,2905.87,Least Concern
Something decide,Actinopterygii,Rodentia,2002.378,786.76,Least Concern
Us husband,Amphibia,Anura,634.545,160.23,Least Concern
Always entire,Aves,Passeriformes,2008.404,2535.35,Endangered
Go threat,Reptilia,Squamata,4909.018,1462.81,Near Threatened
Officer collection,Aves,Primates,2361.45,2508.87,Extinct in the Wild
Strategy evening,Amphibia,Rodentia,4333.489,914.79,Extinct in the Wild
Career student,Mammalia,Primates,2505.742,1415.93,Endangered
Skill attack,Mammalia,Anura,2130.322,1631.45,Endangered
Some shake,Amphibia,Squamata,1025.362,1200.16,Critically Endangered
Think strategy,Mammalia,Passeriformes,2681.589,960.39,Extinct in the Wild
Tonight step,Actinopterygii,Squamata,1432.277,939.42,Endangered
Hot but,Actinopterygii,Squamata,4038.932,192.41,Extinct in the Wild
Write discuss,Reptilia,Passeriformes,4029.042,621.32,Endangered
Arm customer,Amphibia,Rodentia,4162.93,1259.5,Endangered
Own third,Aves,Primates,4219.967,1826.8,Endangered
Movement oil,Reptilia,Primates,4734.343,142.19,Vulnerable
Group message,Actinopterygii,Anura,3173.002,1982.49,Vulnerable
Face early,Actinopterygii,Anura,2057.833,1095.59,Near Threatened
Brother poor,Amphibia,Carnivora,1722.676,1540.1,Vulnerable
Doctor evening,Mammalia,Passeriformes,4812.266,1568.55,Vulnerable
Enjoy walk,Mammalia,Passeriformes,4783.332,1516.18,Vulnerable
Yet require,Aves,Rodentia,3288.163,2380.38,Least Concern
Bar medical,Actinopterygii,Primates,1256.699,1394.9,Near Threatened
Him oil,Amphibia,Rodentia,308.836,2025.24,Endangered
Prove throughout,Mammalia,Rodentia,2711.224,2965.35,Least Concern
Business pretty,Mammalia,Squamata,3342.204,160.12,Critically Endangered
I short,Amphibia,Carnivora,3504.25,1748.44,Vulnerable
The shoulder,Mammalia,Rodentia,4951.765,359.16,Endangered
Reveal south,Reptilia,Carnivora,2494.117,921.81,Extinct in the Wild
Tax message,Amphibia,Squamata,2076.1,2036.14,Vulnerable
Until contain,Amphibia,Passeriformes,2734.291,2832.08,Endangered
Method law,Amphibia,Carnivora,2633.558,727.32,Endangered
Increase rest,Mammalia,Squamata,1463.832,568.68,Near Threatened
Raise right,Reptilia,Anura,3470.35,859.73,Vulnerable
Figure himself,Aves,Rodentia,1636.207,1008.44,Extinct in the Wild
Main hit,Actinopterygii,Rodentia,184.205,2857.24,Extinct in the Wild
Black agency,Reptilia,Passeriformes,4421.015,961.82,Endangered
Offer hour,Reptilia,Rodentia,1441.907,2019.23,Extinct in the Wild
Federal computer,Reptilia,Carnivora,1261.776,1044.82,Critically Endangered
Tell language,Mammalia,Anura,4349.54,1377.33,Endangered
Loss financial,Mammalia,Rodentia,1348.597,2422.37,Vulnerable
Focus soldier,Reptilia,Primates,4580.884,649.23,Least Concern
Why government,Amphibia,Carnivora,2513.519,843.68,Near Threatened
In experience,Actinopterygii,Passeriformes,3200.768,1563.07,Vulnerable
Never I,Actinopterygii,Passeriformes,2117.294,1284.91,Vulnerable
Bad store,Mammalia,Primates,3710.803,2091.57,Extinct in the Wild
Environmental show,Amphibia,Primates,4391.327,2820.37,Extinct in the Wild
Effort boy,Mammalia,Rodentia,1663.009,156.73,Least Concern
Class professional,Mammalia,Passeriformes,376.046,633.58,Least Concern
Avoid his,Mammalia,Squamata,339.37,1584.38,Extinct in the Wild
Kitchen student,Amphibia,Rodentia,4342.715,1021.29,Least Concern
Again business,Actinopterygii,Anura,890.179,206.54,Extinct in the Wild
Dream evidence,Actinopterygii,Primates,1868.479,1820.62,Endangered
Scientist rise,Actinopterygii,Passeriformes,3113.926,1660.79,Extinct in the Wild
Notice sister,Mammalia,Primates,2259.888,1356.51,Vulnerable
Truth dinner,Amphibia,Passeriformes,3792.391,2276.03,Least Concern
Tend human,Reptilia,Rodentia,392.695,574.59,Critically Endangered
Know case,Actinopterygii,Anura,877.964,1428.9,Extinct in the Wild
Center blue,Mammalia,Passeriformes,3005.976,2405.12,Critically Endangered
Game sport,Actinopterygii,Squamata,717.487,1793.08,Near Threatened
Writer media,Amphibia,Primates,2408.178,275.56,Vulnerable
Too war,Aves,Carnivora,2616.714,69.17,Least Concern
Board space,Actinopterygii,Carnivora,4599.879,1630.17,Least Concern
Professional half,Aves,Passeriformes,189.03,1517.49,Extinct in the Wild
Detail democratic,Amphibia,Anura,4273.661,1548.05,Critically Endangered
Drop woman,Mammalia,Rodentia,293.862,2543.83,Critically Endangered
Down matter,Mammalia,Squamata,4762.42,375.21,Least Concern
Could product,Reptilia,Rodentia,2346.388,22.62,Extinct in the Wild
Magazine vote,Aves,Rodentia,1162.122,2101.06,Endangered
Girl same,Actinopterygii,Anura,1945.979,2788.4,Least Concern
History while,Actinopterygii,Primates,3065.322,2247.35,Endangered
Play radio,Reptilia,Passeriformes,3617.874,2233.03,Endangered
Population could,Aves,Carnivora,3867.345,2267.09,Critically Endangered
Bit word,Actinopterygii,Squamata,1776.226,809.34,Vulnerable
Understand majority,Reptilia,Passeriformes,2003.348,1734.15,Endangered
Save here,Aves,Rodentia,362.061,2119.22,Critically Endangered
Simple body,Actinopterygii,Rodentia,3915.069,2150.09,Endangered
Own west,Actinopterygii,Carnivora,960.191,350.19,Critically Endangered
Goal popular,Actinopterygii,Passeriformes,3610.597,700.3,Near Threatened
Away feeling,Mammalia,Carnivora,3768.013,1978.95,Endangered
Dark society,Aves,Squamata,4784.544,933.43,Least Concern
Detail price,Mammalia,Squamata,2442.805,667.8,Vulnerable
Send relationship,Aves,Rodentia,3432.384,1842.0,Least Concern
Green attention,Actinopterygii,Primates,2111.69,2773.87,Endangered
From want,Actinopterygii,Primates,2187.941,2072.18,Extinct in the Wild
Ever before,Actinopterygii,Carnivora,2216.985,2285.7,Extinct in the Wild
Town center,Reptilia,Squamata,4921.166,1576.9,Endangered
Institution stand,Aves,Carnivora,4038.471,1013.21,Critically Endangered
Oil specific,Amphibia,Passeriformes,2741.449,910.95,Endangered
Leg five,Amphibia,Primates,979.398,1975.25,Near Threatened
Week since,Aves,Primates,1649.056,852.43,Extinct in the Wild
Newspaper determine,Amphibia,Passeriformes,458.096,1034.92,Extinct in the Wild
Natural film,Actinopterygii,Passeriformes,2186.666,717.22,Near Threatened
Technology style,Reptilia,Anura,4357.802,2961.58,Least Concern
None unit,Reptilia,Primates,3504.261,1846.19,Vulnerable
Young study,Aves,Anura,3682.744,2530.04,Near Threatened
Week produce,Actinopterygii,Primates,3337.152,279.99,Vulnerable
Boy answer,Reptilia,Carnivora,1802.847,2457.03,Vulnerable
Ten budget,Actinopterygii,Anura,3108.29,1210.87,Vulnerable
Hand glass,Actinopterygii,Rodentia,3833.561,2325.49,Near Threatened
Rather coach,Reptilia,Rodentia,1489.616,2863.97,Near Threatened
Yeah crime,Aves,Passeriformes,1510.98,554.21,Endangered
Type face,Reptilia,Passeriformes,836.819,1032.5,Critically Endangered
Mention box,Mammalia,Rodentia,25.14,2353.48,Least Concern
Think center,Aves,Anura,2197.246,131.22,Endangered
Daughter reflect,Actinopterygii,Carnivora,1128.589,2330.39,Near Threatened
Future although,Aves,Primates,117.127,906.92,Extinct in the Wild
National official,Mammalia,Carnivora,3630.243,964.24,Least Concern
Response coach,Reptilia,Passeriformes,3724.415,1931.95,Near Threatened
First these,Reptilia,Rodentia,3289.404,2828.78,Critically Endangered
Stuff stage,Mammalia,Anura,3797.545,2683.32,Least Concern
Deal four,Mammalia,Primates,2785.367,712.51,Endangered
Financial he,Aves,Anura,143.963,1064.03,Near Threatened
Partner near,Aves,Squamata,826.06,263.84,Endangered
Development citizen,Aves,Rodentia,361.71,1399.14,Near Threatened
Three husband,Actinopterygii,Rodentia,1799.946,2914.65,Endangered
So some,Aves,Primates,1290.915,572.62,Endangered
Stuff sell,Reptilia,Primates,2685.587,1740.26,Near Threatened
Across quality,Mammalia,Squamata,3196.311,2882.66,Extinct in the Wild
Treat of,Reptilia,Squamata,3974.484,1406.5,Critically Endangered
Lose choice,Aves,Anura,3544.541,2488.38,Near Threatened
Another word,Actinopterygii,Rodentia,4982.996,2086.01,Critically Endangered
