species,class,order,weight_kg,length_cm,conservation_status
Trade few,Reptilia,Rodentia,1007.674,2120.9,Extinct in the Wild
Approach road,Amphibia,Primates,4178.337,1046.52,Near Threatened
Note summer,Aves,Squamata,2066.197,60.69,Critically Endangered
The shoulder,Actinopterygii,Rodentia,2687.674,2386.73,Extinct in the Wild
Manage form,Aves,Squamata,2492.363,1916.3,Endangered
Main new,Amphibia,Rodentia,4354.577,1685.01,Vulnerable
We officer,Aves,Rodentia,424.467,2346.39,Near Threatened
Good develop,Reptilia,Anura,4602.975,1118.26,Endangered
Ever force,Mammalia,Carnivora,4668.592,969.42,Endangered
Voice class,Mammalia,Squamata,14.711,2933.88,Endangered
Fact see,Mammalia,Primates,2647.179,243.27,Extinct in the Wild
Per everyone,Aves,Carnivora,1716.554,2085.35,Extinct in the Wild
Avoid unit,Reptilia,Squamata,2577.857,2330.15,Critically Endangered
Tax many,Mammalia,Squamata,4323.903,1707.23,Near Threatened
Far participant,Mammalia,Anura,3473.603,1591.62,Least Concern
Trial company,Amphibia,Primates,2464.893,1795.74,Near Threatened
Ten as,Actinopterygii,Rodentia,363.315,1537.18,Least Concern
Someone article,Reptilia,Primates,866.893,1635.53,Near Threatened
Record deep,Reptilia,Squamata,3430.382,2037.35,Extinct in the Wild
Fire marriage,Actinopterygii,Anura,4419.745,1139.23,Vulnerable
Loss to,Reptilia,Carnivora,1746.64,2744.23,Critically Endangered
Friend school,Reptilia,Anura,3567.824,1403.37,Extinct in the Wild
Argue send,Actinopterygii,Squamata,3874.7,896.95,Endangered
Design president,Amphibia,Anura,3115.0,2792.15,Endangered
Political arm,Amphibia,Passeriformes,2667.773,2251.65,Near Threatened
Edge benefit,Mammalia,Rodentia,2585.4,627.33,Endangered
Would receive,Amphibia,Squamata,1797.911,2923.23,Vulnerable
Financial kid,Aves,Squamata,4365.116,2928.43,Near Threatened
Onto practice,Aves,Rodentia,48.705,1248.58,Near Threatened
Federal food,Actinopterygii,Carnivora,2490.462,1513.51,Near Threatened
Control clearly,Mammalia,Anura,1541.079,2486.7,Extinct in the Wild
Surface indeed,Reptilia,Passeriformes,286.071,607.62,Least Concern
Name body,Actinopterygii,Passeriformes,2475.834,1880.8,Endangered
Drug hand,Amphibia,Carnivora,1630.021,2754.52,Extinct in the Wild
Area paper,Reptilia,Rodentia,4688.292,2390.22,Critically Endangered
Leader though,Amphibia,Passeriformes,855.554,2540.43,Extinct in the Wild
Still school,Reptilia,Anura,1857.811,1872.08,Critically Endangered
Should dinner,Aves,Passeriformes,1621.386,1933.85,Extinct in the Wild
Ask can,Mammalia,Anura,3588.496,618.09,Endangered
Full difference,Amphibia,Rodentia,4422.726,2439.71,Critically Endangered
Out actually,Reptilia,Squamata,980.215,2073.75,Vulnerable
Building learn,Reptilia,Passeriformes,274.099,1379.14,Least Concern
Really break,Reptilia,Rodentia,2994.48,1061.37,Least Concern
My since,Reptilia,Primates,3009.561,2243.22,Vulnerable
Lay fast,Actinopterygii,Rodentia,4958.329,960.69,Least Concern
Drive likely,Amphibia,Primates,2492.452,1447.67,Extinct in the Wild
Agree some,Actinopterygii,Primates,542.024,1107.62,Endangered
Such step,Mammalia,Squamata,2759.628,2755.12,Critically Endangered
Three computer,Amphibia,Primates,1963.591,513.31,Least Concern
Movie interest,Actinopterygii,Rodentia,548.826,1101.71,Extinct in the Wild
Inside since,Aves,Carnivora,2893.466,138.33,Extinct in the Wild
Operation authority,Reptilia,Carnivora,638.16,1383.46,Vulnerable
Since action,Reptilia,Rodentia,514.019,1179.52,Vulnerable
Tonight read,Actinopterygii,Squamata,4101.825,280.49,Vulnerable
Citizen chance,Aves,Passeriformes,3348.982,71.44,Least Concern
Difficult learn,Aves,Squamata,470.071,1250.7,Endangered
That car,Aves,Anura,3992.061,2059.37,Endangered
Seven place,Reptilia,Primates,3137.985,2231.13,Endangered
Color trip,Mammalia,Carnivora,1101.567,1091.62,Vulnerable
Citizen tough,Actinopterygii,Rodentia,2087.728,1449.95,Least Concern
Western clearly,Mammalia,Carnivora,2986.972,2115.84,Endangered
Black full,Amphibia,Rodentia,4604.365,2148.85,Critically Endangered
Despite poor,Amphibia,Squamata,4437.191,1281.36,Critically Endangered
Note concern,Amphibia,Rodentia,2052.161,118.54,Extinct in the Wild
Degree north,Reptilia,Squamata,1203.524,1337.72,Vulnerable
Campaign practice,Amphibia,Primates,3928.5,1542.1,Least Concern
Structure party,Mammalia,Carnivora,1019.454,2962.4,Critically Endangered
Name success,Actinopterygii,Squamata,3530.551,2234.76,Vulnerable
Total hit,Reptilia,Carnivora,584.218,2532.85,Extinct in the Wild
Big long,Mammalia,Primates,366.587,1717.81,Vulnerable
Husband almost,Amphibia,Squamata,2335.181,2847.49,Near Threatened
Cut will,Amphibia,Carnivora,4555.897,1923.48,Least Concern
Mission value,Actinopterygii,Primates,201.07,498.07,Least Concern
Here very,Aves,Primates,2246.404,1927.08,Endangered
Suffer then,Actinopterygii,Primates,1824.382,1405.13,Critically Endangered
School officer,Aves,Squamata,4313.519,2076.93,Endangered
Successful miss,Amphibia,Rodentia,2487.149,991.69,Extinct in the Wild
Energy go,Mammalia,Anura,4511.166,2814.02,Extinct in the Wild
Point ever,Aves,Squamata,1366.712,1217.71,Near Threatened
Order fill,Actinopterygii,Passeriformes,3108.894,1648.53,Endangered
Note security,Reptilia,Carnivora,4399.178,2814.53,Least Concern
Red deal,Amphibia,Passeriformes,922.447,2600.83,Near Threatened
Financial themselves,Actinopterygii,Carnivora,4902.608,1790.39,Least Concern
In character,Mammalia,Anura,2836.635,879.33,Extinct in the Wild
Data civil,Actinopterygii,Squamata,4370.183,25.36,Endangered
Appear for,Reptilia,Passeriformes,4003.626,1422.56,Endangered
Bar right,Aves,Rodentia,2222.487,348.26,Critically Endangered
Author however,Actinopterygii,Passeriformes,4209.646,2663.36,Vulnerable
Example key,Actinopterygii,Squamata,3659.341,2084.59,Critically Endangered
Whom somebody,Aves,Anura,1279.03,2867.0,Vulnerable
Every wonder,Aves,Anura,231.676,1465.98,Extinct in the Wild
Service short,Actinopterygii,Primates,1478.992,2042.47,Near Threatened
Land suddenly,Mammalia,Passeriformes,1833.775,215.38,Critically Endangered
Church various,Actinopterygii,Carnivora,277.528,2563.85,Vulnerable
Important avoid,Actinopterygii,Squamata,4002.366,163.39,Near Threatened
Statement radio,Amphibia,Carnivora,1153.544,392.41,Vulnerable
Left shoulder,Reptilia,Passeriformes,32.678,2310.02,Vulnerable
Small us,Reptilia,Passeriformes,278.338,2106.46,Extinct in the Wild
Back inside,Reptilia,Squamata,4787.289,1255.13,Endangered
Since true,Aves,Squamata,457.256,1579.4,Critically Endangered
Meet similar,Reptilia,Primates,3227.742,2255.42,Critically Endangered
Measure weight,Amphibia,Passeriformes,4225.495,1081.45,Extinct in the Wild
Within could,Aves,Anura,2917.624,2595.93,Vulnerable
Blood Congress,Aves,Squamata,4204.093,637.38,Vulnerable
From ok,Mammalia,Carnivora,3984.095,374.32,Least Concern
Now action,Amphibia,Rodentia,127.735,1663.16,Endangered
Rock what,Mammalia,Squamata,3186.662,933.74,Endangered
Find decide,Amphibia,Rodentia,608.405,1152.07,Extinct in the Wild
Home then,Reptilia,Squamata,2242.811,2101.36,Endangered
Actually position,Aves,Carnivora,4404.521,1207.01,Endangered
Civil study,Aves,Passeriformes,825.137,1017.06,Critically Endangered
Statement knowledge,Mammalia,Squamata,4594.563,85.37,Near Threatened
American class,Reptilia,Primates,3750.086,2881.83,Vulnerable
Exist glass,Actinopterygii,Anura,3337.175,804.77,Vulnerable
Experience song,Actinopterygii,Carnivora,1598.944,462.04,Vulnerable
Decision itself,Reptilia,Passeriformes,3208.453,834.64,Vulnerable
Be boy,Reptilia,Anura,4987.454,2738.43,Critically Endangered
Between employee,Aves,Rodentia,2554.547,1191.31,Vulnerable
Entire simply,Actinopterygii,Rodentia,4221.296,885.49,Critically Endangered
Will sure,Aves,Rodentia,3377.275,1864.28,Critically Endangered
Charge only,Aves,Carnivora,271.636,556.28,Near Threatened
Region work,Mammalia,Anura,4206.409,1925.0,Near Threatened
Or wall,Reptilia,Squamata,231.338,2726.57,Vulnerable
Law place,Mammalia,Anura,2534.042,1360.82,Near Threatened
Hit movie,Amphibia,Carnivora,2659.987,1243.0,Endangered
Trial whether,Amphibia,Rodentia,3451.048,1278.93,Critically Endangered
Argue development,Mammalia,Anura,4764.745,2069.74,Critically Endangered
Quality cut,Aves,Passeriformes,1188.924,1289.97,Least Concern
Represent no,Reptilia,Rodentia,2690.094,790.31,Least Concern
Smile grow,Amphibia,Carnivora,1223.481,194.12,Extinct in the Wild
Operation might,Mammalia,Carnivora,3180.892,1888.5,Critically Endangered
Side home,Actinopterygii,Squamata,3295.598,2600.49,Endangered
Three arm,Actinopterygii,Squamata,2176.892,2147.96,Critically Endangered
New day,Reptilia,Rodentia,4119.665,344.91,Endangered
Collection special,Amphibia,Rodentia,374.844,1539.49,Vulnerable
Evidence ever,Reptilia,Carnivora,1916.87,125.36,Near Threatened
Say keep,Actinopterygii,Passeriformes,264.248,2497.55,Near Threatened
Issue natural,Aves,Carnivora,1455.307,2457.73,Least Concern
Against player,Amphibia,Anura,3944.742,1843.11,Vulnerable
Safe deal,Mammalia,Primates,1924.776,1894.62,Near Threatened
Above mean,Aves,Squamata,2590.484,2824.29,Least Concern
Style next,Reptilia,Primates,623.766,2617.62,Near Threatened
Court someone,Aves,Rodentia,4719.663,744.78,Endangered
Security whom,Reptilia,Squamata,1676.888,2786.61,Near Threatened
Character president,Aves,Anura,4539.513,2651.32,Critically Endangered
Low best,Mammalia,Primates,2350.367,170.06,Near Threatened
Speak fight,Aves,Primates,728.608,33.54,Least Concern
Forget total,Actinopterygii,Rodentia,1627.175,2403.26,Endangered
Hear cup,Mammalia,Rodentia,2427.751,528.4,Critically Endangered
Wait born,Reptilia,Squamata,2424.793,2223.95,Endangered
Suggest feeling,Actinopterygii,Carnivora,4177.96,2276.01,Vulnerable
Present pressure,Amphibia,Rodentia,4348.338,230.27,Extinct in the Wild
Hotel cultural,Amphibia,Squamata,2684.623,787.22,Vulnerable
Heart method,Aves,Anura,4390.442,831.61,Least Concern
Although shake,Aves,Passeriformes,4035.191,360.3,Extinct in the Wild
Often include,Amphibia,Passeriformes,1008.778,2461.06,Least Concern
Morning campaign,Reptilia,Passeriformes,1617.328,860.28,Near Threatened
Reveal remain,Reptilia,Squamata,1100.963,1508.98,Near Threatened
Dinner many,Mammalia,Anura,3344.836,537.98,Vulnerable
Hospital believe,Amphibia,Passeriformes,2246.885,136.66,Near Threatened
Company writer,Actinopterygii,Anura,2879.615,1530.37,Critically Endangered
Save career,Aves,Primates,998.571,2615.68,Vulnerable
Position peace,Actinopterygii,Primates,4458.548,1854.92,Endangered
Form scene,Reptilia,Anura,4867.337,29.42,Endangered
Successful sell,Amphibia,Passeriformes,2123.637,318.32,Near Threatened
Government look,Amphibia,Passeriformes,2195.95,1211.23,Extinct in the Wild
Quality trade,Amphibia,Carnivora,2677.346,575.74,Least Concern
American draw,Aves,Anura,3842.472,1853.1,Near Threatened
Protect stage,Amphibia,Squamata,4541.886,2543.47,Endangered
Specific item,Aves,Carnivora,11.836,2692.45,Least Concern
Stuff medical,Mammalia,Anura,1207.046,1389.4,Extinct in the Wild
Book wish,Reptilia,Anura,1846.548,2141.13,Least Concern
Director study,Mammalia,Squamata,1687.954,1139.26,Least Concern
See father,Amphibia,Rodentia,2600.37,554.89,Vulnerable
Question institution,Aves,Primates,1551.822,1772.09,Vulnerable
Fish effort,Reptilia,Anura,3417.301,1860.11,Least Concern
Talk garden,Actinopterygii,Primates,4520.764,462.28,Endangered
Produce mouth,Reptilia,Passeriformes,1180.992,368.9,Vulnerable
Some vote,Amphibia,Squamata,970.604,243.97,Extinct in the Wild
Improve political,Actinopterygii,Primates,1589.863,1054.75,Vulnerable
Issue key,Actinopterygii,Passeriformes,3712.071,1893.83,Near Threatened
Quite citizen,Actinopterygii,Rodentia,1262.97,1660.36,Vulnerable
Style message,Actinopterygii,Rodentia,1016.196,2291.71,Extinct in the Wild
Building throughout,Amphibia,Squamata,3842.121,1126.41,Vulnerable
Church walk,Mammalia,Anura,2574.49,2715.97,Near Threatened
Follow south,Amphibia,Rodentia,4261.721,2802.38,Vulnerable
Life consider,Reptilia,Squamata,1253.595,2277.55,Vulnerable
Answer real,Mammalia,Rodentia,1934.849,1873.38,Endangered
Some available,Amphibia,Passeriformes,4837.871,1929.42,Endangered
Resource financial,Reptilia,Primates,2621.567,1627.71,Vulnerable
Gun leader,Mammalia,Squamata,2290.716,107.07,Least Concern
Of control,Amphibia,Squamata,640.19,2096.77,Critically Endangered
Its order,Actinopterygii,Rodentia,2810.37,2453.43,Critically Endangered
Test vote,Reptilia,Primates,4295.871,13.32,Least Concern
Cell store,Aves,Passeriformes,3911.806,2564.07,Extinct in the Wild
Anything different,Amphibia,Rodentia,1827.865,2969.22,Endangered
Attention enough,Amphibia,Rodentia,745.539,2694.8,Least Concern
Drug offer,Reptilia,Passeriformes,3870.187,1200.6,Extinct in the Wild
Training learn,Aves,Rodentia,2790.218,1898.24,Least Concern
Grow factor,Amphibia,Carnivora,4626.244,380.15,Critically Endangered
Consider power,Amphibia,Rodentia,399.85,2806.08,Endangered
Discover provide,Amphibia,Primates,1516.897,678.83,Endangered
Job administration,Aves,Passeriformes,4339.183,1102.35,Critically Endangered
Approach entire,Amphibia,Rodentia,2947.919,1551.59,Endangered
Finally thank,Reptilia,Carnivora,648.913,2899.39,Extinct in the Wild
Image student,Amphibia,Rodentia,2543.099,540.5,Vulnerable
Beautiful middle,Aves,Passeriformes,3931.559,576.69,Critically Endangered
Tax know,Aves,Squamata,1976.826,2922.16,Endangered
Financial reflect,Amphibia,Passeriformes,2800.211,2173.58,Endangered
Husband responsibility,Aves,Primates,1954.847,860.2,Critically Endangered
Size moment,Mammalia,Primates,4023.518,1142.71,Extinct in the Wild
Green nor,Amphibia,Squamata,735.463,1072.47,Vulnerable
Final recognize,Actinopterygii,Rodentia,3263.462,208.14,Endangered
Institution whole,Mammalia,Primates,3178.401,2516.92,Extinct in the Wild
Relationship wall,Reptilia,Rodentia,2933.829,640.8,Extinct in the Wild
Write rest,Actinopterygii,Carnivora,1635.17,2253.4,Least Concern
Anything American,Mammalia,Anura,1768.223,2422.2,Least Concern
Indicate meet,Aves,Passeriformes,3679.812,531.83,Least Concern
Begin stock,Aves,Primates,143.654,1701.49,Extinct in the Wild
Least son,Actinopterygii,Rodentia,2767.741,1520.38,Vulnerable
Always daughter,Amphibia,Carnivora,1913.462,1057.99,Critically Endangered
Very performance,Mammalia,Carnivora,3454.45,2449.97,Least Concern
Win whatever,Reptilia,Carnivora,3645.694,2957.42,Vulnerable
Whether claim,Mammalia,Carnivora,4129.952,968.42,Extinct in the Wild
His feeling,Actinopterygii,Rodentia,3547.08,88.8,Endangered
Country whole,Actinopterygii,Squamata,4793.87,62.96,Endangered
Appear bad,Amphibia,Anura,4435.484,2518.36,Critically Endangered
Body discussion,Actinopterygii,Squamata,1884.618,483.81,Extinct in the Wild
Perhaps figure,Actinopterygii,Primates,3264.508,1436.81,Endangered
A across,Aves,Primates,4319.235,2934.16,Endangered
Question thus,Reptilia,Rodentia,4488.933,2900.76,Extinct in the Wild
Smile attention,Actinopterygii,Squamata,1530.26,843.28,Vulnerable
Should safe,Aves,Passeriformes,1726.44,1856.88,Near Threatened
Any leg,Amphibia,Carnivora,2268.664,923.46,Vulnerable
Feel expert,Amphibia,Carnivora,1032.652,1193.9,Vulnerable
Unit seem,Amphibia,Anura,218.559,1630.09,Vulnerable
Body yet,Aves,Passeriformes,150.012,491.82,Near Threatened
Important toward,Reptilia,Primates,1310.382,539.58,Extinct in the Wild
Coach movement,Aves,Passeriformes,62.755,2484.12,Least Concern
Policy issue,Mammalia,Carnivora,1298.862,1365.7,Least Concern
Staff once,Mammalia,Primates,3785.157,637.7,Vulnerable
Nature front,Amphibia,Anura,1566.41,1991.59,Least Concern
Heavy none,Reptilia,Primates,3266.228,1145.72,Near Threatened
Movie prepare,Mammalia,Squamata,1739.035,2073.98,Extinct in the Wild
Whom process,Mammalia,Rodentia,2852.804,2252.13,Vulnerable
Including effort,Aves,Primates,389.774,1525.92,Extinct in the Wild
Fine establish,Reptilia,Rodentia,2342.89,1563.56,Least Concern
Investment agent,Actinopterygii,Squamata,4528.721,1346.58,Near Threatened
Least wait,Aves,Primates,3925.85,1585.26,Vulnerable
Chair staff,Amphibia,Squamata,4931.021,345.57,Least Concern
Program line,Actinopterygii,Anura,3527.503,645.22,Critically Endangered
Up very,Aves,Passeriformes,4190.209,1488.88,Least Concern
Establish buy,Amphibia,Passeriformes,3684.056,2254.87,Vulnerable
Together majority,Actinopterygii,Anura,2856.154,1510.48,Least Concern
Condition easy,Actinopterygii,Anura,3078.861,480.16,Near Threatened
Behavior culture,Actinopterygii,Primates,375.332,904.01,Endangered
Firm appear,Mammalia,Passeriformes,2078.205,10.8,Critically Endangered
Debate until,Amphibia,Carnivora,4796.935,2705.85,Least Concern
Month home,Mammalia,Primates,295.872,2678.11,Vulnerable
Field exactly,Amphibia,Primates,1016.974,1842.81,Extinct in the Wild
Smile society,Actinopterygii,Rodentia,2522.368,729.16,Vulnerable
But attention,Mammalia,Squamata,1025.368,1809.65,Least Concern
Up campaign,Mammalia,Anura,3184.189,1938.99,Endangered
Thus population,Mammalia,Passeriformes,3230.938,2779.17,Endangered
Whole different,Actinopterygii,Carnivora,378.803,2960.63,Least Concern
Community wall,Mammalia,Rodentia,1049.796,2071.41,Endangered
Interview over,Reptilia,Passeriformes,656.096,1841.13,Endangered
Cause professional,Actinopterygii,Passeriformes,3230.157,2230.25,Extinct in the Wild
Recently image,Actinopterygii,Rodentia,547.915,1021.04,Least Concern
Country member,Reptilia,Squamata,2901.7,953.52,Least Concern
Account require,Mammalia,Primates,4400.643,879.66,Endangered
Significant citizen,Amphibia,Anura,4855.549,558.56,Least Concern
Contain history,Reptilia,Rodentia,2415.993,1846.84,Least Concern
Tonight church,Actinopterygii,Carnivora,3796.529,712.96,Extinct in the Wild
Skin land,Reptilia,Rodentia,1472.032,1329.59,Vulnerable
Represent ago,Mammalia,Passeriformes,56.922,894.18,Critically Endangered
Loss necessary,Aves,Anura,539.084,712.76,Critically Endangered
Example believe,Amphibia,Squamata,2017.673,1552.99,Critically Endangered
He law,Actinopterygii,Rodentia,4136.492,2441.84,Endangered
Industry open,Amphibia,Passeriformes,44.108,2755.45,Vulnerable
Exist poor,Amphibia,Passeriformes,1461.651,1897.94,Endangered
Face language,Aves,Primates,2467.544,2647.8,Least Concern
Class financial,Reptilia,Carnivora,3346.313,669.24,Endangered
Join million,Mammalia,Anura,704.871,1188.87,Endangered
Trial face,Mammalia,Carnivora,1838.679,247.92,Extinct in the Wild
Forward half,Amphibia,Passeriformes,920.966,2415.54,Extinct in the Wild
Old opportunity,Amphibia,Primates,2342.307,76.47,Least Concern
Religious remain,Reptilia,Primates,2458.777,940.78,Vulnerable
Chance less,Amphibia,Squamata,4605.701,1985.18,Extinct in the Wild
Side without,Aves,Carnivora,1602.555,784.59,Least Concern
Over north,Aves,Squamata,2521.021,918.12,Least Concern
Admit home,Reptilia,Squamata,749.399,2763.34,Endangered
Group where,Mammalia,Rodentia,4823.552,2937.87,Near Threatened
Appear report,Actinopterygii,Squamata,1261.267,2955.03,Extinct in the Wild
Along pretty,Aves,Passeriformes,2604.841,1663.94,Critically Endangered
Public could,Reptilia,Rodentia,2144.473,352.27,Endangered
Rich trade,Reptilia,Primates,2374.728,2664.6,Vulnerable
Half sister,Aves,Rodentia,1888.575,2420.67,Near Threatened
Real matter,Reptilia,Primates,4286.332,2236.34,Vulnerable
Similar evening,Amphibia,Anura,3095.114,1375.78,Extinct in the Wild
Against cultural,Actinopterygii,Carnivora,307.819,2695.2,Least Concern
Try adult,Reptilia,Passeriformes,465.148,1756.9,Near Threatened
Pressure sell,Mammalia,Squamata,1707.265,2776.2,Near Threatened
Measure her,Amphibia,Carnivora,3018.022,1003.55,Endangered
Eat single,Actinopterygii,Anura,3478.284,2593.01,Extinct in the Wild
Bill how,Actinopterygii,Rodentia,3660.121,1832.95,Least Concern
Than successful,Amphibia,Carnivora,214.061,867.24,Critically Endangered
Cut analysis,Reptilia,Carnivora,388.817,649.04,Near Threatened
Perform raise,Aves,Squamata,3149.324,763.23,Endangered
Sometimes bar,Amphibia,Carnivora,1483.275,1695.86,Extinct in the Wild
Professional together,Amphibia,Passeriformes,384.728,2761.79,Near Threatened
Continue effect,Aves,Squamata,4022.819,2840.1,Near Threatened
Teach mention,Actinopterygii,Primates,3375.678,488.88,Critically Endangered
Cause nation,Actinopterygii,Passeriformes,3646.978,1494.83,Vulnerable
Traditional chair,Amphibia,Primates,4966.166,1216.61,Extinct in the Wild
Sure discussion,Actinopterygii,Carnivora,2925.331,1788.74,Critically Endangered
Standard school,Reptilia,Primates,4767.904,1695.83,Near Threatened
Road character,Reptilia,Anura,4817.74,570.62,Endangered
Raise page,Aves,Anura,691.083,1147.96,Least Concern
Computer class,Amphibia,Anura,4664.424,455.4,Near Threatened
Fire nor,Aves,Anura,1314.143,2041.58,Near Threatened
Yard line,Amphibia,Squamata,470.622,14.56,Near Threatened
Whether by,Reptilia,Squamata,978.611,1606.34,Extinct in the Wild
Measure nice,Aves,Primates,259.022,874.45,Critically Endangered
Office with,Amphibia,Squamata,2063.923,2771.53,Near Threatened
Hit successful,Mammalia,Squamata,4326.89,846.22,Extinct in the Wild
Hair control,Amphibia,Rodentia,2316.647,2872.67,Extinct in the Wild
Campaign cultural,Actinopterygii,Carnivora,1736.802,1990.63,Extinct in the Wild
Beyond Republican,Amphibia,Anura,1915.24,1953.29,Vulnerable
Management hear,Aves,Squamata,4732.038,2322.67,Extinct in the Wild
Into community,Actinopterygii,Rodentia,2545.919,2585.59,Extinct in the Wild
Talk civil,Aves,Rodentia,4822.61,750.79,Near Threatened
Thus process,Reptilia,Squamata,4383.829,896.44,Endangered
Actually indeed,Reptilia,Primates,3379.633,1472.55,Near Threatened
Drive audience,Mammalia,Primates,271.866,2886.77,Vulnerable
I identify,Amphibia,Anura,1889.617,320.2,Vulnerable
Ask arrive,Actinopterygii,Anura,3657.433,1247.93,Critically Endangered
Specific young,Amphibia,Passeriformes,3246.76,2194.16,Vulnerable
Morning man,Amphibia,Primates,4286.124,2000.69,Least Concern
Hope run,Mammalia,Passeriformes,1635.279,2289.34,Near Threatened
Cultural practice,Actinopterygii,Passeriformes,2705.081,2304.23,Least Concern
Possible industry,Amphibia,Carnivora,3942.817,728.4,Endangered
Ready data,Amphibia,Anura,4637.07,614.11,Endangered
Trouble financial,Aves,Rodentia,1742.104,1818.34,Least Concern
Food tend,Reptilia,Carnivora,669.946,1.15,Least Concern
President level,Amphibia,Passeriformes,3633.274,934.85,Critically Endangered
Pull focus,Reptilia,Carnivora,2384.568,2412.43,Critically Endangered
Point outside,Aves,Carnivora,3589.546,2279.01,Least Concern
Talk reality,Aves,Rodentia,4747.278,2447.68,Endangered
Information explain,Reptilia,Squamata,1396.456,1483.49,Near Threatened
Know provide,Amphibia,Primates,4785.118,610.57,Extinct in the Wild
Society international,Actinopterygii,Anura,4193.375,359.93,Near Threatened
Effect stand,Mammalia,Passeriformes,1507.974,641.39,Vulnerable
Thank run,Aves,Anura,4294.995,2912.55,Extinct in the Wild
Magazine thus,Aves,Anura,2073.967,2851.1,Endangered
Central social,Actinopterygii,Anura,4198.445,2270.28,Extinct in the Wild
Few role,Reptilia,Primates,4903.213,2564.73,Near Threatened
Owner we,Actinopterygii,Rodentia,4052.487,1771.62,Vulnerable
Back tonight,Aves,Anura,4392.71,486.13,Least Concern
Source job,Amphibia,Anura,3200.961,1711.45,Critically Endangered
Way local,Aves,Carnivora,3247.282,1444.01,Least Concern
Serious foreign,Actinopterygii,Primates,1341.359,214.92,Extinct in the Wild
After class,Mammalia,Carnivora,571.447,2987.54,Extinct in the Wild
Art purpose,Reptilia,Rodentia,501.475,1388.66,Extinct in the Wild
Miss bad,Amphibia,Carnivora,1763.701,1102.72,Near Threatened
Heavy read,Actinopterygii,Passeriformes,3841.926,2674.09,Near Threatened
Majority mind,Amphibia,Passeriformes,375.513,1797.53,Near Threatened
Kind security,Amphibia,Anura,1856.938,2901.46,Vulnerable
May situation,Mammalia,Rodentia,1385.753,1629.92,Least Concern
Few leader,Mammalia,Passeriformes,1151.68,931.23,Endangered
Design as,Mammalia,Rodentia,2508.013,2370.22,Vulnerable
Race through,Reptilia,Anura,2617.342,1809.6,Near Threatened
Evidence room,Amphibia,Anura,2068.598,1463.0,Vulnerable
Avoid address,Aves,Anura,4245.215,1903.87,Near Threatened
Very begin,Amphibia,Carnivora,3605.673,711.31,Least Concern
Between service,Actinopterygii,Rodentia,4999.316,261.17,Vulnerable
Card thus,Aves,Passeriformes,4212.497,694.37,Near Threatened
Probably bag,Amphibia,Squamata,273.859,2457.35,Extinct in the Wild
Want writer,Aves,Squamata,1799.546,2527.35,Least Concern
Cut already,Actinopterygii,Squamata,1559.294,2831.83,Critically Endangered
New top,Mammalia,Carnivora,946.726,1843.69,Extinct in the Wild
Partner exist,Amphibia,Rodentia,447.666,555.27,Critically Endangered
Paper indeed,Reptilia,Rodentia,4461.742,429.03,Least Concern
Job certain,Actinopterygii,Squamata,2825.56,1242.57,Endangered
Exactly officer,Actinopterygii,Squamata,3126.223,1105.4,Near Threatened
Gas stock,Actinopterygii,Passeriformes,4395.539,2259.99,Endangered
Call protect,Mammalia,Primates,1174.953,344.45,Near Threatened
Better million,Amphibia,Rodentia,1797.068,1042.45,Endangered
Food clearly,Actinopterygii,Squamata,1023.525,1159.55,Extinct in the Wild
Hotel born,Reptilia,Primates,918.85,2742.57,Least Concern
Field total,Actinopterygii,Carnivora,4998.254,1020.0,Near Threatened
Show note,Aves,Carnivora,4158.656,2819.67,Extinct in the Wild
Entire admit,Actinopterygii,Primates,3920.431,1726.06,Near Threatened
Road which,Actinopterygii,Passeriformes,655.118,2578.0,Least Concern
Radio today,Reptilia,Anura,3299.68,1702.55,Least Concern
Trade nothing,Amphibia,Squamata,4597.093,2354.2,Endangered
Policy would,Aves,Squamata,2180.254,1134.22,Near Threatened
Whether follow,Mammalia,Anura,3104.57,2636.49,Extinct in the Wild
Firm someone,Reptilia,Anura,918.054,2322.49,Critically Endangered
Kind seven,Amphibia,Primates,2009.328,453.2,Least Concern
High thus,Reptilia,Passeriformes,4218.554,958.36,Vulnerable
Speak necessary,Actinopterygii,Carnivora,1458.631,2901.48,Critically Endangered
Call knowledge,Amphibia,Anura,2621.669,272.04,Near Threatened
Include day,Amphibia,Primates,241.276,1610.41,Critically Endangered
Early agent,Mammalia,Rodentia,3247.287,716.01,Near Threatened
Main school,Aves,Rodentia,1959.899,1631.95,Extinct in the Wild
Wide three,Amphibia,Carnivora,3014.349,154.73,Endangered
Challenge simply,Actinopterygii,Rodentia,4967.173,482.26,Endangered
Service management,Mammalia,Primates,2900.841,2365.61,Endangered
Approach because,Reptilia,Anura,3398.014,1881.43,Extinct in the Wild
Per represent,Mammalia,Rodentia,2002.353,914.17,Critically Endangered
Operation natural,Aves,Rodentia,2008.459,904.43,Near Threatened
Compare like,Reptilia,Squamata,2865.94,1650.93,Near Threatened
Community expect,Mammalia,Carnivora,1082.683,822.38,Near Threatened
Police up,Amphibia,Primates,4329.788,509.87,Near Threatened
Direction child,Actinopterygii,Passeriformes,1299.736,982.91,Near Threatened
Water easy,Mammalia,Anura,4582.974,2200.87,Endangered
Pattern adult,Actinopterygii,Anura,3061.691,169.02,Critically Endangered
Federal expert,Aves,Anura,4733.058,620.09,Least Concern
