species,class,order,weight_kg,length_cm,conservation_status
Teacher per,Actinopterygii,Anura,4914.429,252.03,Extinct in the Wild
Miss will,Mammalia,Rodentia,4346.377,864.63,Critically Endangered
Should before,Aves,Carnivora,474.584,577.75,Endangered
Report which,Amphibia,Anura,1279.714,1252.5,Extinct in the Wild
Once find,Amphibia,Rodentia,3455.693,2673.2,Endangered
Yard will,Aves,Anura,3533.584,2693.42,Critically Endangered
Any say,Amphibia,Carnivora,2825.985,746.96,Critically Endangered
Than responsibility,Amphibia,Anura,2923.787,773.58,Near Threatened
Compare all,Amphibia,Carnivora,4284.334,2095.41,Least Concern
Realize those,Reptilia,Anura,754.649,2726.92,Vulnerable
Within memory,Actinopterygii,Rodentia,1789.125,2498.41,Near Threatened
Organization discuss,Mammalia,Passeriformes,12.633,1284.63,Extinct in the Wild
Edge number,Reptilia,Rodentia,1896.715,2646.78,Extinct in the Wild
We forward,Actinopterygii,Rodentia,4223.151,2972.93,Vulnerable
Set include,Mammalia,Carnivora,216.815,2890.32,Extinct in the Wild
Single more,Amphibia,Squamata,643.136,249.07,Extinct in the Wild
Join today,Actinopterygii,Carnivora,2973.476,2293.48,Critically Endangered
Trial forget,Mammalia,Squamata,2112.431,2209.97,Near Threatened
Clearly alone,Amphibia,Carnivora,2462.976,286.26,Extinct in the Wild
Result affect,Reptilia,Primates,2606.126,1028.29,Critically Endangered
So return,Aves,Passeriformes,4204.763,2402.07,Critically Endangered
Some only,Actinopterygii,Anura,3424.809,1511.48,Critically Endangered
Media charge,Reptilia,Passeriformes,4740.869,1697.86,Extinct in the Wild
Performance those,Actinopterygii,Passeriformes,4527.08,1544.23,Least Concern
Accept difficult,Reptilia,Rodentia,4708.09,2598.19,Vulnerable
Less writer,Mammalia,Squamata,3422.551,1732.5,Extinct in the Wild
Also interview,Amphibia,Passeriformes,2753.558,616.39,Endangered
Deal true,Aves,Anura,3881.328,407.14,Near Threatened
Us early,Aves,Passeriformes,3544.551,1945.06,Critically Endangered
Study try,Reptilia,Primates,3877.921,675.02,Critically Endangered
Mrs step,Mammalia,Carnivora,671.462,1861.56,Critically Endangered
Read current,Reptilia,Passeriformes,683.211,549.46,Least Concern
Hot board,Aves,Carnivora,4772.66,2058.44,Vulnerable
Specific which,Actinopterygii,Squamata,2116.395,2873.92,Near Threatened
Structure moment,Mammalia,Squamata,562.693,1132.88,Least Concern
Set window,Mammalia,Squamata,3295.378,2356.91,Endangered
Bring live,Actinopterygii,Squamata,4347.746,1142.68,Near Threatened
Budget city,Mammalia,Passeriformes,1269.726,2888.31,Near Threatened
Beyond understand,Amphibia,Passeriformes,3971.569,787.84,Endangered
One attack,Amphibia,Anura,638.526,1336.56,Critically Endangered
Ready travel,Amphibia,Primates,984.243,2590.72,Vulnerable
Building defense,Mammalia,Squamata,1975.141,2405.55,Endangered
Over adult,Actinopterygii,Rodentia,366.686,933.18,Critically Endangered
Front long,Amphibia,Passeriformes,1992.167,2715.6,Near Threatened
Action fill,Amphibia,Rodentia,3784.147,1230.45,Critically Endangered
Look relate,Reptilia,Passeriformes,3264.588,1175.35,Near Threatened
Huge these,Aves,Squamata,1493.554,945.77,Least Concern
Low prepare,Actinopterygii,Rodentia,566.661,2392.91,Vulnerable
Lose service,Amphibia,Passeriformes,2238.218,1752.31,Critically Endangered
Financial day,Amphibia,Carnivora,1211.373,136.44,Least Concern
How whether,Amphibia,Rodentia,2897.371,1077.15,Vulnerable
Environment box,Amphibia,Squamata,3122.985,1469.3,Near Threatened
Sometimes thus,Reptilia,Carnivora,1806.027,1702.04,Critically Endangered
Increase half,Aves,Primates,3276.732,1194.96,Endangered
Dog space,Reptilia,Passeriformes,478.546,2987.17,Least Concern
Too answer,Aves,Passeriformes,3822.728,2030.5,Endangered
Wonder fall,Reptilia,Passeriformes,1476.342,223.06,Critically Endangered
Baby night,Aves,Passeriformes,3440.23,661.0,Least Concern
Arm defense,Amphibia,Squamata,770.564,2830.44,Least Concern
Performance far,Reptilia,Anura,1775.798,2288.55,Least Concern
Goal home,Actinopterygii,Carnivora,3374.286,2121.58,Endangered
Song mean,Amphibia,Anura,1851.839,1341.49,Near Threatened
High foreign,Aves,Squamata,266.869,527.2,Critically Endangered
But anything,Mammalia,Anura,3129.82,2908.3,Vulnerable
Police wrong,Reptilia,Passeriformes,3054.931,2048.67,Extinct in the Wild
Heavy weight,Reptilia,Anura,1653.408,1666.01,Extinct in the Wild
Thus natural,Actinopterygii,Passeriformes,1321.463,920.76,Vulnerable
Long role,Amphibia,Squamata,2931.907,764.98,Endangered
Place him,Actinopterygii,Primates,4665.11,1213.22,Near Threatened
Nature cut,Amphibia,Primates,40.202,744.02,Extinct in the Wild
Great rather,Reptilia,Carnivora,3418.113,1831.64,Critically Endangered
Candidate every,Aves,Passeriformes,2234.522,1795.84,Least Concern
Any true,Aves,Primates,2748.649,1297.07,Extinct in the Wild
Mr growth,Actinopterygii,Anura,2528.891,513.98,Near Threatened
Check performance,Reptilia,Anura,2643.086,248.31,Vulnerable
May job,Amphibia,Primates,4502.156,1384.13,Near Threatened
Ever evening,Amphibia,Carnivora,1617.405,1168.82,Critically Endangered
Magazine pass,Aves,Carnivora,768.055,1882.86,Least Concern
Summer blue,Mammalia,Squamata,4420.608,204.68,Critically Endangered
Seat girl,Aves,Carnivora,309.172,1408.3,Near Threatened
Night best,Reptilia,Passeriformes,2393.372,9.79,Critically Endangered
Among red,Aves,Primates,754.561,2972.75,Endangered
Six sister,Amphibia,Rodentia,3133.641,2466.33,Least Concern
Person police,Actinopterygii,Squamata,3394.002,1524.39,Near Threatened
Say son,Amphibia,Carnivora,3180.652,1714.5,Least Concern
Single develop,Amphibia,Anura,2286.613,1335.46,Least Concern
Race head,Aves,Carnivora,4787.999,1300.66,Extinct in the Wild
Agent skill,Reptilia,Primates,102.852,2673.09,Endangered
Look machine,Mammalia,Carnivora,2226.171,926.16,Endangered
Somebody tonight,Amphibia,Anura,1610.274,506.36,Vulnerable
Skin language,Aves,Anura,376.894,2389.43,Endangered
Fund probably,Mammalia,Carnivora,4787.763,2113.6,Critically Endangered
Senior work,Actinopterygii,Anura,363.628,1949.15,Extinct in the Wild
Leg perhaps,Reptilia,Carnivora,2332.684,1856.02,Endangered
Cover easy,Actinopterygii,Squamata,4427.113,2014.74,Least Concern
Brother government,Amphibia,Passeriformes,384.643,1500.75,Least Concern
Financial thousand,Amphibia,Primates,3154.561,2102.69,Extinct in the Wild
Fund table,Amphibia,Squamata,4124.706,2555.21,Critically Endangered
Wind lose,Reptilia,Anura,881.063,720.38,Critically Endangered
By world,Mammalia,Rodentia,2009.127,1575.47,Critically Endangered
Would edge,Actinopterygii,Squamata,1025.588,992.59,Least Concern
Detail close,Aves,Anura,1210.467,2809.24,Extinct in the Wild
Information moment,Mammalia,Carnivora,2714.966,1144.36,Least Concern
Pattern bill,Reptilia,Primates,4882.526,1646.89,Near Threatened
Place career,Actinopterygii,Passeriformes,3644.31,2994.06,Near Threatened
Well best,Amphibia,Squamata,3811.855,2075.39,Extinct in the Wild
Let American,Actinopterygii,Squamata,4541.607,2533.12,Least Concern
Section describe,Mammalia,Primates,420.744,2826.9,Vulnerable
Nature really,Amphibia,Passeriformes,4322.137,2476.73,Critically Endangered
Future result,Mammalia,Anura,654.12,585.73,Near Threatened
Record ahead,Aves,Carnivora,4084.728,1453.67,Vulnerable
Book similar,Reptilia,Passeriformes,2776.976,1727.19,Near Threatened
Painting investment,Reptilia,Squamata,1211.693,2402.44,Critically Endangered
Risk dream,Amphibia,Primates,3657.156,1735.49,Least Concern
Fill car,Aves,Carnivora,1059.812,2953.4,Least Concern
Mind energy,Aves,Rodentia,1224.076,772.82,Near Threatened
Writer stuff,Amphibia,Passeriformes,3494.142,84.03,Vulnerable
Professor friend,Mammalia,Passeriformes,4010.127,1746.89,Endangered
Pretty who,Aves,Primates,3104.156,2848.42,Extinct in the Wild
Bag early,Amphibia,Primates,4516.773,146.02,Endangered
Understand during,Actinopterygii,Carnivora,1728.345,2756.8,Vulnerable
With several,Reptilia,Carnivora,1889.769,2095.43,Critically Endangered
Nearly available,Aves,Anura,3807.758,401.46,Endangered
Arm certain,Amphibia,Anura,1095.494,2333.47,Extinct in the Wild
Level design,Amphibia,Carnivora,4093.743,138.39,Critically Endangered
Pattern stock,Actinopterygii,Anura,3651.937,313.73,Extinct in the Wild
Piece size,Aves,Passeriformes,4389.274,1623.83,Near Threatened
Detail require,Mammalia,Rodentia,2851.208,1929.62,Endangered
Enter cold,Actinopterygii,Carnivora,1589.373,2955.86,Near Threatened
Parent lead,Reptilia,Anura,501.086,2925.44,Least Concern
Also provide,Mammalia,Anura,97.054,2887.74,Endangered
Price mention,Amphibia,Primates,1231.998,2237.48,Endangered
Crime physical,Aves,Passeriformes,3374.934,2352.22,Endangered
Push move,Reptilia,Primates,456.541,2095.94,Endangered
Someone enjoy,Reptilia,Squamata,4336.281,132.72,Extinct in the Wild
Two old,Mammalia,Rodentia,3400.628,2406.33,Vulnerable
Difference final,Actinopterygii,Squamata,1965.341,824.48,Critically Endangered
Under perhaps,Actinopterygii,Carnivora,3383.555,1149.23,Critically Endangered
Yet pattern,Reptilia,Squamata,3683.797,1709.75,Least Concern
Opportunity with,Actinopterygii,Carnivora,3208.457,929.04,Critically Endangered
Look same,Mammalia,Rodentia,98.129,1748.88,Near Threatened
Nearly he,Mammalia,Primates,4193.055,1731.62,Near Threatened
Interesting food,Mammalia,Squamata,3038.78,1115.64,Least Concern
Air couple,Aves,Squamata,2983.745,2063.91,Least Concern
She it,Actinopterygii,Anura,82.845,1535.97,Vulnerable
Summer area,Amphibia,Passeriformes,4801.258,1973.17,Endangered
Resource her,Amphibia,Rodentia,219.784,1316.65,Least Concern
Newspaper five,Amphibia,Primates,4213.102,226.34,Near Threatened
Thousand identify,Actinopterygii,Squamata,3707.181,2781.65,Least Concern
As develop,Actinopterygii,Carnivora,534.941,1447.97,Endangered
This begin,Reptilia,Passeriformes,3334.11,1507.86,Endangered
Religious nearly,Reptilia,Anura,3619.434,987.64,Least Concern
Old white,Actinopterygii,Primates,1852.02,898.51,Near Threatened
Civil attack,Aves,Carnivora,2069.325,1984.15,Critically Endangered
Need foot,Amphibia,Anura,4878.233,2341.55,Least Concern
Least even,Aves,Squamata,3285.612,552.69,Least Concern
Whole tonight,Mammalia,Carnivora,1181.255,2713.35,Least Concern
Increase have,Actinopterygii,Rodentia,1002.15,2618.12,Vulnerable
Cover past,Actinopterygii,Primates,743.721,2136.29,Least Concern
New notice,Reptilia,Primates,670.518,1347.14,Near Threatened
Nice when,Mammalia,Squamata,1146.095,2044.24,Critically Endangered
Realize its,Reptilia,Carnivora,820.784,1146.38,Endangered
Everything my,Aves,Primates,4597.958,583.71,Extinct in the Wild
Government challenge,Actinopterygii,Primates,4107.507,2433.31,Critically Endangered
Total economic,Reptilia,Anura,3666.789,127.23,Least Concern
None serious,Mammalia,Squamata,4679.913,2827.43,Vulnerable
Member sort,Mammalia,Passeriformes,3416.642,574.6,Extinct in the Wild
Congress condition,Aves,Primates,3106.283,671.7,Endangered
Rest door,Reptilia,Carnivora,4667.762,185.33,Vulnerable
Place garden,Mammalia,Passeriformes,879.716,474.2,Critically Endangered
Myself get,Amphibia,Primates,295.204,2172.27,Extinct in the Wild
Federal side,Reptilia,Primates,857.3,2593.04,Near Threatened
Movement fact,Amphibia,Primates,3887.513,1300.03,Vulnerable
Contain no,Actinopterygii,Squamata,203.999,1333.72,Critically Endangered
From during,Reptilia,Carnivora,2400.653,168.83,Endangered
Goal dog,Mammalia,Passeriformes,3839.757,313.77,Extinct in the Wild
Very interview,Actinopterygii,Squamata,4053.127,1856.3,Near Threatened
Test with,Aves,Passeriformes,1690.824,68.08,Least Concern
Never seven,Amphibia,Squamata,3429.948,759.21,Vulnerable
Kind feel,Mammalia,Rodentia,4959.95,2546.36,Near Threatened
Watch board,Actinopterygii,Squamata,1030.799,2118.77,Near Threatened
Responsibility benefit,Mammalia,Passeriformes,2181.365,1480.09,Extinct in the Wild
School local,Mammalia,Anura,1473.747,742.35,Endangered
Bit thing,Reptilia,Rodentia,1497.154,1780.63,Vulnerable
Carry education,Mammalia,Primates,4266.551,934.2,Vulnerable
Official since,Mammalia,Carnivora,4487.714,193.98,Extinct in the Wild
Prove here,Actinopterygii,Squamata,3927.795,917.35,Endangered
Station crime,Mammalia,Primates,706.469,1299.98,Endangered
Building seek,Aves,Anura,3101.065,472.96,Endangered
Job story,Aves,Carnivora,4155.404,2393.98,Endangered
New artist,Amphibia,Squamata,4552.435,1070.88,Endangered
Commercial campaign,Mammalia,Squamata,1873.147,1854.25,Least Concern
Threat rate,Mammalia,Rodentia,3364.997,2023.05,Endangered
Agent choice,Mammalia,Passeriformes,3030.407,1732.43,Least Concern
Throw push,Actinopterygii,Primates,4553.606,868.18,Critically Endangered
Risk section,Reptilia,Anura,189.094,1664.51,Endangered
Certainly face,Amphibia,Anura,1918.841,1656.8,Extinct in the Wild
Front serious,Mammalia,Anura,3524.408,2036.89,Least Concern
Seek simple,Amphibia,Carnivora,2270.794,1242.57,Least Concern
Majority important,Actinopterygii,Primates,1562.443,1509.18,Vulnerable
Source off,Actinopterygii,Primates,1254.051,40.81,Vulnerable
Mind indeed,Reptilia,Primates,4225.155,587.74,Least Concern
Full door,Mammalia,Carnivora,1252.624,2729.75,Near Threatened
Create if,Amphibia,Rodentia,2516.741,2351.53,Near Threatened
Choose or,Aves,Primates,2319.172,2352.13,Near Threatened
Outside consider,Actinopterygii,Primates,1690.572,124.74,Endangered
Game nor,Amphibia,Passeriformes,4472.041,2171.33,Vulnerable
Station different,Amphibia,Primates,3159.35,275.57,Vulnerable
Soon your,Actinopterygii,Carnivora,711.543,2608.13,Near Threatened
Size quite,Actinopterygii,Carnivora,2189.979,1724.42,Near Threatened
Everything student,Reptilia,Anura,465.118,2498.57,Critically Endangered
Success matter,Amphibia,Carnivora,2529.939,292.4,Vulnerable
Between board,Mammalia,Carnivora,4696.255,2191.69,Endangered
Final resource,Mammalia,Passeriformes,2931.926,3.75,Least Concern
Leader teacher,Mammalia,Primates,211.878,2210.35,Vulnerable
Charge event,Actinopterygii,Rodentia,4856.009,2188.94,Near Threatened
Would work,Actinopterygii,Passeriformes,4274.953,170.08,Vulnerable
Environment believe,Aves,Primates,3852.783,1125.06,Least Concern
Under star,Actinopterygii,Anura,4678.589,408.36,Near Threatened
Assume collection,Actinopterygii,Carnivora,1529.143,979.48,Least Concern
Action course,Reptilia,Anura,3181.18,1907.51,Extinct in the Wild
Information change,Actinopterygii,Anura,168.37,710.35,Endangered
Hot product,Amphibia,Passeriformes,1099.721,458.47,Least Concern
Success industry,Reptilia,Rodentia,2700.59,2354.44,Near Threatened
Moment table,Reptilia,Passeriformes,2516.171,875.92,Critically Endangered
Girl situation,Actinopterygii,Primates,143.43,190.75,Least Concern
Blood down,Aves,Squamata,582.115,439.91,Extinct in the Wild
Before happen,Reptilia,Squamata,2992.413,1164.05,Extinct in the Wild
Often idea,Mammalia,Squamata,2403.851,2591.38,Critically Endangered
Decide though,Mammalia,Passeriformes,707.586,2133.88,Near Threatened
Consumer each,Aves,Primates,817.14,1243.97,Endangered
South new,Actinopterygii,Carnivora,4604.817,2353.47,Near Threatened
Continue clearly,Reptilia,Squamata,1968.947,1061.62,Least Concern
Cut do,Aves,Passeriformes,1850.055,2280.1,Critically Endangered
Kid even,Aves,Passeriformes,4616.097,1490.51,Endangered
Whose eight,Actinopterygii,Rodentia,4889.538,828.31,Extinct in the Wild
Fall dream,Reptilia,Rodentia,1347.197,2280.87,Endangered
Behind reach,Amphibia,Primates,782.24,2064.77,Near Threatened
Report whether,Amphibia,Passeriformes,150.198,1586.81,Endangered
Military institution,Mammalia,Primates,786.829,1777.59,Near Threatened
Agreement main,Mammalia,Carnivora,4580.082,1524.1,Critically Endangered
Down recently,Mammalia,Anura,4556.425,1726.24,Endangered
Citizen particular,Aves,Anura,2904.889,469.2,Endangered
Environmental church,Amphibia,Carnivora,1020.799,1600.38,Near Threatened
Opportunity front,Mammalia,Passeriformes,4972.629,881.03,Vulnerable
Consider environmental,Reptilia,Anura,468.35,401.48,Extinct in the Wild
Other ask,Reptilia,Carnivora,3518.43,1534.86,Extinct in the Wild
Ability wife,Amphibia,Anura,4104.211,250.07,Critically Endangered
Lead home,Amphibia,Primates,4645.743,891.09,Near Threatened
Public heart,Reptilia,Anura,2166.879,2607.15,Extinct in the Wild
Experience ahead,Reptilia,Carnivora,268.363,571.07,Extinct in the Wild
Then fight,Actinopterygii,Passeriformes,637.706,1695.96,Endangered
College teach,Reptilia,Carnivora,1401.884,1523.6,Extinct in the Wild
Allow line,Amphibia,Anura,3300.02,938.48,Near Threatened
Down add,Mammalia,Passeriformes,380.277,435.57,Extinct in the Wild
Figure here,Actinopterygii,Passeriformes,4624.41,1367.14,Endangered
Democratic increase,Reptilia,Primates,818.954,1793.99,Vulnerable
For them,Mammalia,Carnivora,3039.804,144.53,Extinct in the Wild
There sign,Aves,Carnivora,3851.562,121.63,Vulnerable
Under learn,Reptilia,Rodentia,1640.677,18.38,Least Concern
Wonder should,Aves,Primates,262.23,883.05,Critically Endangered
Hear attorney,Amphibia,Squamata,1119.742,2949.15,Near Threatened
Also word,Amphibia,Primates,3133.499,1904.73,Near Threatened
Dark her,Mammalia,Anura,4982.883,1396.48,Endangered
Industry police,Amphibia,Squamata,865.473,250.65,Vulnerable
Opportunity none,Aves,Rodentia,4525.855,184.26,Endangered
Down choice,Actinopterygii,Squamata,1553.164,2893.75,Near Threatened
Listen whatever,Reptilia,Anura,1337.5,792.17,Vulnerable
Floor special,Aves,Passeriformes,1485.732,1245.2,Critically Endangered
Stuff yard,Reptilia,Primates,1944.635,1758.2,Endangered
Cost candidate,Aves,Carnivora,1857.504,746.81,Near Threatened
Peace responsibility,Aves,Rodentia,2785.908,2508.38,Critically Endangered
Pay couple,Reptilia,Squamata,3754.428,2588.37,Endangered
Stop picture,Actinopterygii,Carnivora,836.495,2648.44,Endangered
Position most,Actinopterygii,Primates,1121.9,1817.01,Least Concern
Consumer sign,Mammalia,Carnivora,2704.244,2909.15,Critically Endangered
Address professional,Mammalia,Carnivora,4263.356,1871.33,Extinct in the Wild
Listen usually,Aves,Passeriformes,354.797,1390.02,Least Concern
Sister send,Aves,Passeriformes,4359.72,2918.99,Critically Endangered
Bit though,Mammalia,Rodentia,3620.112,2536.59,Critically Endangered
Say just,Reptilia,Carnivora,240.689,1238.41,Endangered
Word at,Aves,Rodentia,1428.907,518.4,Extinct in the Wild
Break music,Mammalia,Squamata,4506.489,1701.17,Vulnerable
Law often,Aves,Squamata,4711.616,1562.16,Near Threatened
Walk rate,Amphibia,Anura,2340.21,855.22,Extinct in the Wild
Could me,Reptilia,Anura,215.26,1248.2,Vulnerable
Talk care,Actinopterygii,Rodentia,868.233,185.19,Endangered
Song thought,Mammalia,Rodentia,3409.869,2937.38,Endangered
Until hot,Actinopterygii,Passeriformes,3693.623,1163.7,Least Concern
Protect that,Amphibia,Passeriformes,4225.317,1747.46,Vulnerable
Attention bed,Actinopterygii,Primates,4388.835,1133.47,Critically Endangered
Finish and,Mammalia,Anura,256.887,1827.65,Near Threatened
Interview maybe,Amphibia,Primates,4743.736,230.78,Endangered
Society like,Aves,Passeriformes,1884.517,1048.37,Vulnerable
Interest although,Mammalia,Rodentia,547.58,918.71,Near Threatened
Look charge,Amphibia,Passeriformes,4363.977,1283.27,Near Threatened
Discover exactly,Amphibia,Squamata,2146.661,2706.23,Critically Endangered
Organization five,Reptilia,Anura,2788.488,2128.25,Vulnerable
Keep ok,Amphibia,Passeriformes,1831.831,1763.12,Extinct in the Wild
Teacher group,Reptilia,Squamata,2683.775,100.01,Endangered
Firm leg,Actinopterygii,Rodentia,532.104,2880.63,Endangered
Place film,Aves,Squamata,4673.702,2461.08,Endangered
Everyone people,Actinopterygii,Carnivora,3996.449,26.8,Extinct in the Wild
Develop red,Reptilia,Primates,940.221,2531.97,Near Threatened
Happy nation,Aves,Squamata,3694.861,105.46,Extinct in the Wild
Next structure,Amphibia,Passeriformes,2654.696,1541.44,Least Concern
Consider tonight,Mammalia,Passeriformes,1914.678,33.48,Extinct in the Wild
Whom report,Amphibia,Carnivora,2416.431,769.52,Extinct in the Wild
Brother improve,Reptilia,Carnivora,3031.5,1678.61,Critically Endangered
Trip voice,Mammalia,Primates,3526.796,741.44,Extinct in the Wild
Will pay,Aves,Primates,466.788,2878.89,Critically Endangered
Site trade,Actinopterygii,Anura,2443.149,2804.71,Near Threatened
Leg hope,Actinopterygii,Anura,4802.967,287.6,Least Concern
Guy realize,Aves,Squamata,2105.404,983.43,Vulnerable
Eye value,Amphibia,Squamata,206.273,1659.15,Extinct in the Wild
Upon rock,Reptilia,Squamata,4358.842,552.61,Extinct in the Wild
Better partner,Aves,Carnivora,3227.228,2686.64,Vulnerable
System recognize,Reptilia,Primates,3604.87,2040.18,Vulnerable
Night experience,Actinopterygii,Anura,2959.604,1123.15,Extinct in the Wild
Show worry,Mammalia,Rodentia,1942.179,131.16,Vulnerable
Western try,Mammalia,Primates,4372.962,1341.23,Endangered
His according,Mammalia,Carnivora,3493.857,1122.51,Extinct in the Wild
Arm pull,Amphibia,Carnivora,3428.448,2533.68,Extinct in the Wild
Machine society,Reptilia,Carnivora,483.248,2057.11,Extinct in the Wild
Green stage,Mammalia,Anura,147.812,2820.89,Endangered
Group if,Amphibia,Passeriformes,3399.509,379.18,Extinct in the Wild
Skin step,Actinopterygii,Primates,755.804,1180.12,Extinct in the Wild
Discover run,Aves,Carnivora,1635.819,998.67,Extinct in the Wild
Positive some,Mammalia,Squamata,1848.673,1895.4,Extinct in the Wild
Western guy,Amphibia,Squamata,2298.369,1085.57,Least Concern
Age true,Aves,Squamata,1612.902,1133.4,Near Threatened
Power discussion,Reptilia,Rodentia,1643.536,1641.33,Endangered
Section how,Amphibia,Passeriformes,1899.914,448.47,Vulnerable
Series mention,Reptilia,Anura,468.637,821.28,Extinct in the Wild
Range instead,Amphibia,Carnivora,775.73,347.21,Near Threatened
East method,Amphibia,Passeriformes,452.909,2161.21,Critically Endangered
Past ball,Mammalia,Squamata,2438.138,2729.16,Vulnerable
Throughout between,Mammalia,Passeriformes,3670.177,1660.23,Critically Endangered
Technology individual,Actinopterygii,Primates,2207.893,2558.77,Critically Endangered
Still bad,Reptilia,Anura,4648.022,2902.17,Endangered
Usually sport,Aves,Primates,3523.55,593.69,Least Concern
Indeed end,Mammalia,Primates,976.317,2075.01,Critically Endangered
Bank happen,Aves,Squamata,600.308,470.55,Least Concern
Group among,Aves,Squamata,445.31,400.64,Endangered
Perform will,Reptilia,Primates,4651.341,2541.98,Critically Endangered
Food board,Mammalia,Carnivora,3652.546,889.44,Least Concern
Operation short,Amphibia,Primates,4916.129,1099.23,Endangered
Two factor,Amphibia,Squamata,1362.717,2407.97,Endangered
Something system,Reptilia,Passeriformes,2433.892,1251.41,Critically Endangered
Foreign type,Actinopterygii,Passeriformes,4540.19,1720.72,Extinct in the Wild
Send candidate,Actinopterygii,Anura,4966.822,484.96,Endangered
Network white,Amphibia,Primates,4306.738,361.03,Endangered
Book certain,Amphibia,Squamata,4116.614,1827.4,Extinct in the Wild
Wind teacher,Aves,Anura,4535.145,291.58,Critically Endangered
Beat television,Reptilia,Carnivora,4982.872,2351.39,Extinct in the Wild
Boy magazine,Mammalia,Primates,403.378,521.84,Vulnerable
West account,Amphibia,Passeriformes,3125.87,1884.35,Near Threatened
Face current,Actinopterygii,Anura,2994.046,797.33,Near Threatened
Break talk,Amphibia,Squamata,2054.343,1031.83,Extinct in the Wild
Require speech,Actinopterygii,Passeriformes,4609.966,1564.44,Endangered
Short serve,Amphibia,Primates,4076.988,249.55,Least Concern
Budget voice,Actinopterygii,Anura,4566.595,1501.13,Near Threatened
Dog win,Aves,Squamata,4079.72,2326.38,Critically Endangered
Fish cell,Aves,Anura,4048.781,1891.94,Vulnerable
Couple little,Actinopterygii,Anura,4969.497,891.52,Near Threatened
Industry doctor,Aves,Rodentia,2959.738,2394.26,Near Threatened
Smile within,Aves,Squamata,3095.992,2190.35,Extinct in the Wild
Court clearly,Aves,Anura,1543.255,1144.95,Vulnerable
Room policy,Actinopterygii,Rodentia,3374.123,2928.31,Vulnerable
Painting buy,Amphibia,Carnivora,1947.381,675.18,Near Threatened
Trouble town,Amphibia,Rodentia,3045.012,83.01,Vulnerable
Indicate east,Mammalia,Primates,2729.239,1608.12,Endangered
Only lot,Aves,Primates,4660.564,973.17,Least Concern
Ok ground,Actinopterygii,Carnivora,4598.811,379.22,Near Threatened
Example meet,Amphibia,Carnivora,1085.105,2487.23,Critically Endangered
Cup number,Reptilia,Carnivora,3537.707,1742.42,Critically Endangered
Book too,Reptilia,Rodentia,3132.913,801.94,Vulnerable
Seven student,Amphibia,Passeriformes,2084.754,1536.56,Near Threatened
Trade pattern,Aves,Carnivora,1950.458,2474.4,Critically Endangered
Weight end,Actinopterygii,Squamata,565.709,2478.72,Near Threatened
Necessary continue,Reptilia,Passeriformes,3222.848,2039.49,Endangered
Different south,Amphibia,Anura,774.37,1921.24,Least Concern
Another of,Reptilia,Carnivora,4061.4,2256.28,Critically Endangered
Central people,Mammalia,Primates,3134.334,2140.12,Endangered
Range stock,Amphibia,Passeriformes,2451.702,2963.46,Endangered
Policy huge,Aves,Anura,358.382,1333.92,Near Threatened
Provide concern,Reptilia,Anura,2548.344,357.77,Least Concern
Thing green,Aves,Anura,2940.767,611.91,Critically Endangered
Want ready,Amphibia,Squamata,4675.282,2960.68,Extinct in the Wild
Successful discussion,Mammalia,Rodentia,3944.764,1554.31,Extinct in the Wild
Wide ever,Actinopterygii,Squamata,4755.356,864.44,Near Threatened
Total action,Aves,Anura,4440.709,514.38,Near Threatened
Population upon,Amphibia,Primates,2834.56,6.2,Endangered
Hit sit,Reptilia,Primates,502.385,1279.7,Critically Endangered
Member statement,Actinopterygii,Carnivora,2926.73,804.04,Critically Endangered
Whether skin,Reptilia,Rodentia,3514.133,2228.6,Extinct in the Wild
Value whom,Mammalia,Primates,2402.477,1259.45,Vulnerable
Enter story,Mammalia,Primates,2618.817,725.8,Critically Endangered
Large quality,Amphibia,Rodentia,243.569,1176.13,Least Concern
Everything true,Aves,Rodentia,748.501,866.85,Critically Endangered
Agency various,Reptilia,Carnivora,4997.527,272.39,Near Threatened
Test anyone,Actinopterygii,Passeriformes,2635.499,2542.77,Endangered
Wish group,Aves,Squamata,4124.384,346.56,Endangered
Important tell,Actinopterygii,Rodentia,2404.815,2156.47,Critically Endangered
Already special,Actinopterygii,Carnivora,1895.78,2821.11,Critically Endangered
Third development,Actinopterygii,Passeriformes,4926.004,107.18,Extinct in the Wild
Name month,Aves,Anura,115.863,1742.03,Extinct in the Wild
Imagine partner,Aves,Carnivora,1696.701,599.67,Near Threatened
Science people,Mammalia,Primates,3599.625,523.71,Endangered
You for,Mammalia,Rodentia,1549.619,1210.77,Critically Endangered
Conference would,Actinopterygii,Primates,1973.711,1901.7,Extinct in the Wild
Fast record,Aves,Passeriformes,4522.424,2783.42,Near Threatened
Get feeling,Aves,Carnivora,876.831,2026.77,Critically Endangered
Table while,Reptilia,Primates,2860.698,876.05,Vulnerable
Response for,Mammalia,Primates,4780.309,2147.36,Least Concern
Party color,Actinopterygii,Anura,4681.538,2716.13,Extinct in the Wild
Area want,Amphibia,Squamata,3186.573,1193.3,Endangered
College executive,Actinopterygii,Carnivora,4191.13,1843.85,Least Concern
Throughout wait,Amphibia,Carnivora,1678.095,2505.45,Least Concern
Far edge,Actinopterygii,Squamata,1945.018,2104.22,Vulnerable
Final a,Reptilia,Rodentia,2597.564,1805.59,Extinct in the Wild
