species,class,order,weight_kg,length_cm,conservation_status
Against rich,Reptilia,Squamata,437.489,891.93,Least Concern
Land charge,Reptilia,Carnivora,186.537,2997.71,Endangered
Choose natural,Mammalia,Carnivora,463.944,906.29,Near Threatened
Catch perhaps,Amphibia,Passeriformes,1640.956,1439.9,Endangered
Hour whom,Actinopterygii,Rodentia,379.553,547.79,Near Threatened
So wear,Amphibia,Carnivora,2789.811,2917.73,Vulnerable
Religious nor,Reptilia,Passeriformes,2872.494,483.09,Vulnerable
Research step,Aves,Squamata,4319.453,2002.95,Endangered
Toward religious,Aves,Primates,1178.482,134.26,Least Concern
Decade side,Reptilia,Anura,1239.628,576.62,Critically Endangered
Before among,Mammalia,Anura,4209.496,1474.79,Endangered
Action not,Aves,Passeriformes,4906.707,1885.95,Critically Endangered
Fast its,Mammalia,Primates,3261.906,1491.17,Least Concern
Stop drop,Actinopterygii,Rodentia,2013.806,1336.51,Endangered
Level on,Aves,Carnivora,1695.219,1941.79,Endangered
Loss truth,Reptilia,Passeriformes,675.031,2629.59,Near Threatened
Determine wife,Reptilia,Carnivora,3967.831,2261.48,Near Threatened
City property,Aves,Passeriformes,2247.722,2468.09,Endangered
Name build,Actinopterygii,Rodentia,2202.014,1115.78,Endangered
Summer drive,Mammalia,Rodentia,4635.964,2038.59,Endangered
Age region,Actinopterygii,Passeriformes,293.576,2595.84,Critically Endangered
Card political,Reptilia,Primates,4074.306,2285.15,Least Concern
Decision job,Actinopterygii,Squamata,3043.761,2420.73,Extinct in the Wild
Ability thing,Aves,Rodentia,2833.18,2540.19,Endangered
Suggest recently,Mammalia,Squamata,3084.013,800.96,Endangered
Develop let,Aves,Passeriformes,3905.104,2388.65,Near Threatened
Democrat art,Reptilia,Primates,2443.222,2076.24,Extinct in the Wild
Recognize sister,Amphibia,Rodentia,3335.347,1642.74,Endangered
Dog professor,Amphibia,Rodentia,4969.851,1500.55,Vulnerable
Coach material,Actinopterygii,Squamata,2525.28,1468.28,Near Threatened
Computer nearly,Mammalia,Anura,880.207,1183.28,Least Concern
Sit tough,Actinopterygii,Squamata,3361.595,2132.04,Extinct in the Wild
Blue among,Amphibia,Primates,4247.363,1914.59,Critically Endangered
Father democratic,Amphibia,Passeriformes,4030.416,326.7,Near Threatened
Name either,Aves,Rodentia,3060.916,1712.2,Vulnerable
Activity thing,Mammalia,Primates,4253.48,2115.61,Least Concern
Beautiful late,Aves,Passeriformes,1166.537,2271.74,Extinct in the Wild
History apply,Aves,Squamata,2710.667,969.08,Endangered
Gas every,Mammalia,Squamata,358.622,759.57,Critically Endangered
Coach everyone,Reptilia,Primates,3826.188,2466.32,Endangered
Force attack,Actinopterygii,Primates,1110.442,33.92,Critically Endangered
Treatment relate,Amphibia,Passeriformes,812.337,1386.74,Least Concern
Manage meet,Mammalia,Rodentia,790.935,2875.2,Near Threatened
Candidate than,Aves,Primates,4862.914,1607.3,Near Threatened
Foot how,Aves,Rodentia,4878.372,2785.9,Vulnerable
Product range,Reptilia,Passeriformes,1219.628,1683.21,Least Concern
Thing entire,Reptilia,Anura,3652.691,1257.72,Critically Endangered
Not bar,Reptilia,Primates,165.987,1483.45,Near Threatened
Office structure,Aves,Passeriformes,4695.246,1047.15,Endangered
Father agree,Actinopterygii,Anura,3966.661,2111.43,Extinct in the Wild
Oil quality,Mammalia,Primates,2650.545,1308.01,Endangered
Method until,Amphibia,Anura,525.364,56.25,Near Threatened
More employee,Amphibia,Rodentia,3388.743,249.13,Endangered
Other thought,Reptilia,Passeriformes,3576.313,439.11,Least Concern
Report research,Aves,Primates,1775.706,1330.96,Near Threatened
Political mention,Aves,Rodentia,207.044,233.59,Endangered
Car player,Actinopterygii,Carnivora,4880.031,1271.12,Critically Endangered
True whatever,Reptilia,Carnivora,476.914,756.94,Endangered
Successful often,Actinopterygii,Carnivora,1721.685,2401.01,Extinct in the Wild
Less no,Actinopterygii,Anura,171.589,766.81,Vulnerable
Nature push,Mammalia,Carnivora,2130.939,1375.61,Near Threatened
Development hair,Mammalia,Squamata,3589.361,1497.23,Critically Endangered
Now defense,Mammalia,Rodentia,1712.93,1948.16,Vulnerable
Wife garden,Reptilia,Rodentia,1298.765,2665.65,Extinct in the Wild
Reduce activity,Reptilia,Passeriformes,1594.846,15.44,Vulnerable
Left moment,Mammalia,Passeriformes,4119.022,662.66,Critically Endangered
Course site,Aves,Anura,4868.745,1845.45,Least Concern
Tonight only,Aves,Primates,1416.523,2587.69,Vulnerable
Its change,Reptilia,Rodentia,3394.432,2214.29,Critically Endangered
Throughout most,Mammalia,Squamata,1533.582,198.52,Critically Endangered
Ago teach,Mammalia,Primates,834.805,275.72,Critically Endangered
Cold vote,Aves,Carnivora,571.543,2422.25,Near Threatened
Beautiful its,Actinopterygii,Primates,1003.893,1979.16,Least Concern
Later begin,Amphibia,Passeriformes,3862.43,234.17,Near Threatened
Stop talk,Mammalia,Passeriformes,2785.927,156.42,Least Concern
Perform today,Reptilia,Passeriformes,3960.731,2099.46,Near Threatened
Late save,Actinopterygii,Squamata,4589.69,2327.64,Extinct in the Wild
Care tax,Amphibia,Passeriformes,492.745,186.59,Critically Endangered
Environment should,Aves,Passeriformes,1044.762,2760.61,Extinct in the Wild
Cell along,Aves,Carnivora,1715.076,69.16,Critically Endangered
Arrive important,Mammalia,Carnivora,1195.829,444.65,Vulnerable
Maybe national,Reptilia,Rodentia,2840.092,1497.22,Near Threatened
Difference class,Amphibia,Primates,4835.852,97.89,Least Concern
Thousand important,Reptilia,Anura,3667.812,165.2,Extinct in the Wild
Star challenge,Mammalia,Rodentia,354.697,1093.47,Endangered
Trip girl,Actinopterygii,Rodentia,3978.052,2641.79,Near Threatened
Conference bring,Aves,Carnivora,3246.277,871.94,Critically Endangered
Whatever appear,Actinopterygii,Carnivora,3423.851,2591.9,Near Threatened
Series value,Mammalia,Anura,223.004,1913.08,Vulnerable
Free measure,Aves,Passeriformes,827.068,343.63,Least Concern
Book blood,Mammalia,Anura,2726.664,930.6,Endangered
The together,Mammalia,Carnivora,4898.851,2905.82,Critically Endangered
Others list,Amphibia,Squamata,203.311,19.64,Vulnerable
Result form,Reptilia,Rodentia,4935.799,348.69,Near Threatened
Expect visit,Reptilia,Rodentia,3199.857,2608.06,Least Concern
Although drive,Actinopterygii,Squamata,4978.432,2162.78,Least Concern
Agree painting,Actinopterygii,Squamata,2550.714,2075.01,Vulnerable
Unit fight,Aves,Rodentia,4764.482,116.91,Endangered
Why simple,Aves,Passeriformes,1570.617,424.04,Endangered
Realize thing,Aves,Anura,869.571,92.78,Extinct in the Wild
Mouth measure,Actinopterygii,Primates,904.119,344.09,Extinct in the Wild
Share we,Actinopterygii,Carnivora,4831.285,1308.22,Vulnerable
Information artist,Reptilia,Squamata,4065.516,2135.87,Critically Endangered
Early develop,Actinopterygii,Primates,4002.004,2665.84,Critically Endangered
Weight respond,Actinopterygii,Rodentia,1537.222,723.63,Extinct in the Wild
Upon garden,Reptilia,Rodentia,226.512,1864.47,Least Concern
Always student,Amphibia,Carnivora,3061.816,1122.47,Least Concern
Senior civil,Actinopterygii,Anura,4278.617,1752.67,Vulnerable
Measure back,Aves,Passeriformes,1052.352,2861.23,Critically Endangered
Exactly alone,Mammalia,Passeriformes,2003.164,983.07,Near Threatened
Simple position,Aves,Passeriformes,2709.405,2363.12,Endangered
Party personal,Amphibia,Primates,4838.863,1503.89,Endangered
Else base,Actinopterygii,Squamata,4993.104,2045.38,Endangered
Law get,Aves,Passeriformes,4953.797,577.23,Least Concern
Fly attack,Aves,Squamata,3459.296,2867.24,Vulnerable
Official boy,Aves,Carnivora,65.517,1497.04,Endangered
Both story,Actinopterygii,Anura,3569.291,787.21,Near Threatened
Ready bed,Actinopterygii,Passeriformes,2277.633,2957.99,Endangered
True tax,Mammalia,Squamata,1160.613,331.64,Near Threatened
Probably grow,Reptilia,Passeriformes,2106.584,1555.73,Critically Endangered
Idea answer,Reptilia,Passeriformes,1754.67,355.1,Critically Endangered
Since sea,Actinopterygii,Primates,36.892,1698.91,Least Concern
Arm authority,Aves,Anura,2786.269,1784.81,Vulnerable
Pm watch,Amphibia,Anura,3900.7,2702.86,Endangered
Somebody no,Reptilia,Primates,1885.795,2865.34,Least Concern
Event expect,Actinopterygii,Passeriformes,4271.866,1725.17,Vulnerable
Owner own,Aves,Rodentia,1990.007,476.9,Vulnerable
Memory certainly,Amphibia,Carnivora,4163.248,1603.0,Vulnerable
Option father,Amphibia,Squamata,471.805,81.69,Endangered
Some sure,Mammalia,Primates,3247.427,252.17,Least Concern
Marriage management,Actinopterygii,Rodentia,3241.024,664.7,Extinct in the Wild
Gas decision,Reptilia,Primates,3951.244,1968.17,Extinct in the Wild
Picture west,Actinopterygii,Rodentia,3221.578,501.92,Critically Endangered
Risk blood,Reptilia,Anura,1878.342,1664.29,Extinct in the Wild
Remember citizen,Mammalia,Squamata,210.398,1777.12,Least Concern
Three site,Mammalia,Anura,2394.265,582.72,Extinct in the Wild
Join range,Actinopterygii,Squamata,396.334,209.79,Vulnerable
Little who,Aves,Carnivora,3908.881,1923.83,Least Concern
Director rich,Amphibia,Anura,723.545,2515.97,Near Threatened
Kid medical,Mammalia,Squamata,4024.225,1256.33,Vulnerable
Scientist kitchen,Actinopterygii,Rodentia,2023.506,2679.91,Critically Endangered
Music majority,Mammalia,Anura,2226.974,2206.32,Critically Endangered
Of she,Amphibia,Rodentia,2384.577,2786.47,Extinct in the Wild
Tough outside,Amphibia,Anura,4450.292,2396.73,Extinct in the Wild
Forward decade,Amphibia,Carnivora,33.506,1285.68,Vulnerable
Kid head,Actinopterygii,Primates,3662.793,1589.31,Vulnerable
Just tend,Actinopterygii,Rodentia,1479.474,790.93,Endangered
Truth scene,Reptilia,Carnivora,2355.667,454.01,Near Threatened
Indeed Congress,Reptilia,Passeriformes,2881.391,762.96,Endangered
Or start,Amphibia,Anura,549.835,1984.7,Least Concern
Mrs name,Actinopterygii,Passeriformes,1626.704,2613.06,Endangered
Manage interest,Actinopterygii,Squamata,1390.465,2285.53,Endangered
Property election,Actinopterygii,Anura,3616.284,952.89,Least Concern
Movement act,Mammalia,Anura,3288.529,1273.88,Near Threatened
Doctor back,Amphibia,Anura,256.013,1389.91,Extinct in the Wild
Party dream,Reptilia,Squamata,4080.003,150.68,Least Concern
Paper them,Reptilia,Squamata,1511.725,2951.01,Least Concern
Religious edge,Reptilia,Primates,155.513,734.61,Vulnerable
Unit management,Mammalia,Squamata,60.296,901.8,Near Threatened
From trial,Reptilia,Anura,2855.456,2193.59,Least Concern
Policy Mrs,Mammalia,Squamata,3764.908,2459.04,Extinct in the Wild
Modern fill,Reptilia,Rodentia,1325.697,2414.73,Endangered
Herself effect,Amphibia,Passeriformes,4093.863,536.22,Least Concern
Dog no,Mammalia,Primates,2016.921,2029.53,Endangered
Series skill,Mammalia,Primates,3303.959,2322.82,Extinct in the Wild
Clear reveal,Mammalia,Anura,3632.673,2084.87,Critically Endangered
Culture garden,Mammalia,Primates,3689.843,1295.48,Extinct in the Wild
Front service,Aves,Anura,1942.168,1461.15,Critically Endangered
Mind nation,Mammalia,Carnivora,224.509,1340.85,Extinct in the Wild
Follow research,Actinopterygii,Passeriformes,1155.457,1497.38,Least Concern
Them nature,Amphibia,Anura,4156.825,678.39,Vulnerable
Fund bring,Mammalia,Carnivora,4371.531,2697.12,Vulnerable
Themselves line,Mammalia,Passeriformes,3591.755,1052.99,Least Concern
Pull brother,Mammalia,Rodentia,170.089,1416.87,Critically Endangered
Claim president,Amphibia,Passeriformes,1262.71,2549.48,Endangered
Laugh international,Amphibia,Anura,3244.403,1035.59,Near Threatened
Before explain,Mammalia,Passeriformes,1138.496,239.86,Extinct in the Wild
Pm student,Actinopterygii,Squamata,2424.066,2170.84,Least Concern
Hair eight,Reptilia,Rodentia,2643.412,1106.73,Vulnerable
Affect night,Actinopterygii,Carnivora,3116.068,678.62,Near Threatened
Manager brother,Aves,Anura,3199.764,2917.63,Critically Endangered
Because hear,Amphibia,Carnivora,4503.63,1114.55,Endangered
Community could,Mammalia,Rodentia,3174.798,2329.48,Least Concern
About ready,Reptilia,Rodentia,3997.462,2232.99,Extinct in the Wild
Agreement break,Mammalia,Rodentia,3551.352,583.62,Least Concern
Series affect,Amphibia,Passeriformes,4953.078,2184.67,Least Concern
Class fill,Aves,Passeriformes,579.365,2489.11,Near Threatened
Cold since,Aves,Squamata,4106.488,2937.79,Vulnerable
Contain point,Amphibia,Squamata,2241.67,39.26,Extinct in the Wild
Expert yard,Mammalia,Rodentia,4939.904,1682.43,Vulnerable
Explain because,Actinopterygii,Anura,1529.462,1933.01,Endangered
Someone kitchen,Mammalia,Rodentia,2338.196,498.88,Endangered
Everything treat,Actinopterygii,Primates,4218.129,452.01,Extinct in the Wild
Carry station,Aves,Anura,4794.012,1012.56,Endangered
Board apply,Amphibia,Anura,2944.026,2834.42,Endangered
Try give,Reptilia,Rodentia,2934.09,1706.18,Endangered
Part open,Mammalia,Passeriformes,1461.296,2277.96,Vulnerable
Establish red,Amphibia,Squamata,1925.179,750.25,Least Concern
Rather case,Amphibia,Primates,2218.416,1980.65,Endangered
We reason,Amphibia,Carnivora,3735.449,2619.12,Critically Endangered
Clear social,Reptilia,Primates,1830.163,2381.68,Least Concern
Democratic play,Reptilia,Carnivora,2045.312,1771.7,Extinct in the Wild
Family person,Amphibia,Anura,1810.471,262.73,Endangered
Black interesting,Actinopterygii,Primates,2248.626,2159.37,Vulnerable
Energy more,Aves,Rodentia,3532.874,2111.52,Least Concern
Yard speech,Actinopterygii,Rodentia,1982.941,458.98,Endangered
Black call,Aves,Primates,2095.995,1008.74,Critically Endangered
Scene authority,Amphibia,Rodentia,1173.15,702.21,Near Threatened
Success right,Actinopterygii,Squamata,993.017,896.67,Extinct in the Wild
Baby pay,Mammalia,Anura,3851.791,2212.36,Vulnerable
Behavior civil,Actinopterygii,Anura,3048.276,1185.99,Critically Endangered
Bit morning,Aves,Carnivora,2138.672,242.99,Vulnerable
Claim special,Amphibia,Anura,1379.234,705.35,Critically Endangered
Accept soldier,Mammalia,Carnivora,1201.714,196.56,Endangered
Reveal treatment,Amphibia,Anura,3842.471,2164.71,Endangered
When both,Mammalia,Primates,4043.069,539.47,Endangered
Everyone peace,Actinopterygii,Anura,2400.954,1116.61,Near Threatened
Moment positive,Amphibia,Anura,65.235,1529.23,Vulnerable
Important customer,Aves,Anura,186.745,1345.77,Endangered
Nature sense,Reptilia,Anura,2085.753,2690.25,Least Concern
Pull treat,Reptilia,Carnivora,2750.702,1446.78,Extinct in the Wild
Business still,Amphibia,Carnivora,3792.442,2038.13,Critically Endangered
Have eat,Mammalia,Squamata,787.138,1265.88,Extinct in the Wild
Fall dream,Aves,Squamata,4832.741,2856.74,Endangered
Those report,Amphibia,Primates,4875.826,1373.22,Extinct in the Wild
Case experience,Reptilia,Passeriformes,340.523,621.2,Least Concern
Sure left,Actinopterygii,Carnivora,4697.603,438.9,Vulnerable
Sing development,Aves,Carnivora,1297.653,2064.0,Endangered
Place pressure,Mammalia,Carnivora,4576.563,2056.5,Endangered
Rate road,Mammalia,Carnivora,3290.763,921.56,Extinct in the Wild
Husband race,Mammalia,Passeriformes,3978.376,2253.76,Critically Endangered
Song large,Actinopterygii,Passeriformes,2024.746,2642.84,Near Threatened
Art explain,Actinopterygii,Squamata,171.089,2062.77,Near Threatened
Education apply,Amphibia,Primates,3767.118,2834.55,Near Threatened
Fear dream,Actinopterygii,Primates,2846.846,2349.04,Endangered
Southern none,Actinopterygii,Rodentia,4058.723,74.77,Near Threatened
Little forward,Amphibia,Squamata,4849.462,2700.03,Endangered
Pressure they,Actinopterygii,Rodentia,1306.302,612.41,Least Concern
Reach reach,Aves,Rodentia,418.764,1807.09,Critically Endangered
Meeting live,Amphibia,Squamata,4679.464,2492.95,Critically Endangered
Glass include,Amphibia,Carnivora,1307.369,2373.69,Critically Endangered
Way before,Actinopterygii,Rodentia,4398.762,2091.73,Vulnerable
Short religious,Aves,Passeriformes,4565.485,1079.18,Endangered
Decision sport,Mammalia,Anura,3068.143,1623.73,Vulnerable
Compare what,Amphibia,Carnivora,4965.248,1008.01,Extinct in the Wild
Natural light,Mammalia,Anura,4183.648,2170.39,Extinct in the Wild
Old case,Actinopterygii,Primates,91.069,765.47,Near Threatened
Smile also,Actinopterygii,Anura,3711.827,2446.95,Endangered
Thought deep,Actinopterygii,Rodentia,361.394,1959.93,Vulnerable
Mrs north,Actinopterygii,Squamata,488.72,2897.7,Extinct in the Wild
Focus just,Actinopterygii,Primates,696.602,697.56,Extinct in the Wild
Give herself,Mammalia,Squamata,4014.677,2683.84,Near Threatened
Difficult citizen,Amphibia,Primates,2379.627,1528.02,Least Concern
Sound somebody,Aves,Passeriformes,3652.541,2538.86,Extinct in the Wild
System artist,Aves,Rodentia,4289.725,300.26,Least Concern
Student have,Amphibia,Primates,3323.523,1366.12,Least Concern
Would particular,Reptilia,Rodentia,1195.837,898.73,Near Threatened
Born still,Reptilia,Primates,4502.614,1370.68,Near Threatened
Republican discuss,Aves,Carnivora,1192.644,1683.02,Near Threatened
Fill consider,Mammalia,Carnivora,4618.538,2348.81,Near Threatened
Run summer,Actinopterygii,Rodentia,3692.973,2741.45,Extinct in the Wild
Form road,Aves,Carnivora,4319.631,532.89,Vulnerable
Operation yet,Amphibia,Carnivora,2362.899,1852.79,Endangered
Media pressure,Mammalia,Anura,1228.405,67.71,Near Threatened
Firm on,Amphibia,Carnivora,148.228,369.37,Vulnerable
Contain say,Reptilia,Rodentia,257.82,1999.63,Vulnerable
Feeling hotel,Mammalia,Squamata,3799.273,716.79,Extinct in the Wild
Even page,Amphibia,Carnivora,1627.57,1015.42,Least Concern
Likely husband,Reptilia,Rodentia,3038.812,2554.53,Endangered
Operation factor,Mammalia,Squamata,2097.451,1626.69,Endangered
Entire marriage,Mammalia,Anura,1041.455,394.01,Least Concern
Speech media,Amphibia,Passeriformes,3612.661,2699.0,Near Threatened
Prevent girl,Mammalia,Primates,3309.211,811.13,Critically Endangered
Majority American,Amphibia,Anura,1333.911,2782.74,Critically Endangered
All bill,Reptilia,Anura,1041.044,413.46,Near Threatened
Process reality,Aves,Carnivora,2636.254,1162.5,Critically Endangered
Fast other,Amphibia,Primates,3855.498,129.5,Extinct in the Wild
Single know,Actinopterygii,Anura,1077.288,26.4,Near Threatened
Only visit,Amphibia,Anura,314.776,2275.96,Endangered
Reveal couple,Reptilia,Rodentia,1806.918,2783.94,Vulnerable
Current chair,Amphibia,Passeriformes,1994.402,2426.07,Extinct in the Wild
Forward those,Mammalia,Squamata,2695.387,1746.04,Endangered
Actually glass,Reptilia,Passeriformes,1851.605,1695.24,Vulnerable
Discussion activity,Aves,Rodentia,1644.19,1685.82,Endangered
Town treatment,Amphibia,Passeriformes,3535.239,2968.4,Extinct in the Wild
Month court,Amphibia,Squamata,2229.249,1299.03,Critically Endangered
Play any,Aves,Primates,3415.231,720.4,Vulnerable
Artist but,Mammalia,Squamata,3191.622,1977.51,Critically Endangered
Analysis body,Aves,Squamata,4027.865,706.04,Vulnerable
Parent fast,Actinopterygii,Rodentia,3618.98,664.28,Endangered
Above after,Actinopterygii,Passeriformes,2178.407,2258.97,Vulnerable
College build,Actinopterygii,Rodentia,1630.756,1032.76,Extinct in the Wild
Become enough,Mammalia,Carnivora,1533.176,354.34,Extinct in the Wild
Day ready,Aves,Rodentia,1206.442,1655.29,Endangered
Idea never,Aves,Primates,2762.168,1646.09,Least Concern
Red theory,Mammalia,Rodentia,1684.857,2179.12,Least Concern
Keep break,Mammalia,Squamata,1833.448,2128.5,Critically Endangered
Bit sometimes,Aves,Primates,2307.81,248.4,Near Threatened
Usually figure,Amphibia,Primates,71.908,655.56,Critically Endangered
Reason agency,Amphibia,Anura,2882.097,1530.39,Extinct in the Wild
Amount along,Mammalia,Carnivora,1938.187,491.7,Least Concern
Talk lose,Amphibia,Squamata,3024.906,253.62,Critically Endangered
Choice probably,Aves,Primates,4311.811,274.65,Vulnerable
Share thousand,Actinopterygii,Primates,1384.109,1638.19,Least Concern
Teacher road,Mammalia,Anura,1933.641,1297.56,Critically Endangered
Throughout growth,Amphibia,Anura,111.611,1334.4,Extinct in the Wild
Notice suddenly,Amphibia,Squamata,4063.182,2430.06,Endangered
Hour church,Actinopterygii,Anura,2897.19,2225.69,Least Concern
Both top,Actinopterygii,Primates,4786.137,2385.18,Critically Endangered
Miss sometimes,Actinopterygii,Carnivora,2963.088,2940.24,Vulnerable
Our community,Amphibia,Squamata,984.276,38.96,Critically Endangered
Thing stock,Amphibia,Squamata,419.919,1657.24,Vulnerable
Family impact,Reptilia,Primates,2267.191,16.45,Least Concern
Shoulder exactly,Amphibia,Carnivora,4407.146,1478.42,Extinct in the Wild
Southern lay,Reptilia,Carnivora,2207.325,2696.41,Vulnerable
Store agree,Reptilia,Primates,3756.399,2195.14,Vulnerable
Operation growth,Actinopterygii,Rodentia,3572.193,507.98,Vulnerable
Development address,Actinopterygii,Primates,1997.365,1054.06,Endangered
Mind class,Reptilia,Primates,4582.821,1349.49,Critically Endangered
Condition husband,Mammalia,Primates,4232.142,2598.2,Endangered
Also off,Mammalia,Passeriformes,4241.624,2035.77,Critically Endangered
Treatment whole,Reptilia,Anura,2620.956,861.13,Extinct in the Wild
Somebody course,Actinopterygii,Anura,1287.915,2098.1,Critically Endangered
Pull north,Actinopterygii,Primates,3339.795,1812.33,Endangered
Option prepare,Actinopterygii,Squamata,2445.131,2086.74,Near Threatened
Bar serious,Actinopterygii,Passeriformes,2060.552,1033.88,Vulnerable
Production know,Amphibia,Carnivora,3422.63,2705.26,Vulnerable
Have so,Actinopterygii,Primates,3072.922,1757.76,Vulnerable
Through cultural,Actinopterygii,Passeriformes,4376.279,2708.5,Extinct in the Wild
Character push,Aves,Rodentia,2174.183,1347.88,Endangered
Against visit,Mammalia,Primates,2659.952,1598.91,Near Threatened
By stay,Mammalia,Passeriformes,1529.549,1875.96,Least Concern
Need month,Aves,Primates,2272.058,1207.43,Endangered
Health between,Reptilia,Anura,1545.658,2771.59,Least Concern
Other church,Reptilia,Carnivora,1445.988,1632.53,Least Concern
Somebody floor,Reptilia,Primates,1309.809,2152.51,Critically Endangered
Section sell,Mammalia,Squamata,4674.336,2052.69,Vulnerable
Unit daughter,Aves,Passeriformes,4964.484,1987.39,Vulnerable
As card,Reptilia,Passeriformes,3905.602,427.15,Endangered
Movie half,Aves,Passeriformes,3607.239,1282.97,Endangered
Hope hospital,Reptilia,Anura,4790.663,1236.66,Critically Endangered
Trial talk,Actinopterygii,Rodentia,4710.129,2989.04,Least Concern
Large very,Amphibia,Squamata,2735.802,2064.89,Near Threatened
Family them,Amphibia,Primates,1350.314,2073.71,Least Concern
Happen yourself,Reptilia,Squamata,2207.869,1874.5,Least Concern
Still common,Actinopterygii,Passeriformes,1786.434,1795.07,Vulnerable
Nearly carry,Amphibia,Squamata,139.358,1337.48,Critically Endangered
True onto,Reptilia,Passeriformes,2549.832,1393.3,Least Concern
Model its,Amphibia,Passeriformes,4088.284,2120.7,Near Threatened
Choose court,Actinopterygii,Primates,2931.975,1816.17,Endangered
Throw threat,Mammalia,Passeriformes,1683.256,407.69,Near Threatened
Including in,Aves,Primates,4579.837,1997.81,Extinct in the Wild
Room generation,Actinopterygii,Squamata,270.14,233.96,Endangered
From cost,Aves,Primates,1138.67,2611.51,Near Threatened
Consider serve,Amphibia,Carnivora,1419.093,1371.73,Extinct in the Wild
Visit this,Reptilia,Carnivora,811.033,1233.02,Near Threatened
Marriage risk,Mammalia,Rodentia,203.22,2413.57,Vulnerable
Thus up,Reptilia,Carnivora,4227.738,2428.44,Least Concern
Chair method,Amphibia,Primates,1853.677,2405.95,Vulnerable
Similar care,Reptilia,Passeriformes,1423.877,1106.42,Vulnerable
Tax fast,Actinopterygii,Squamata,2986.632,1075.99,Least Concern
Wrong him,Reptilia,Anura,4950.453,1640.9,Least Concern
Learn by,Mammalia,Squamata,1236.025,1226.48,Near Threatened
Around glass,Actinopterygii,Anura,3224.207,683.84,Near Threatened
Beautiful throw,Actinopterygii,Anura,4554.265,414.67,Vulnerable
Value put,Actinopterygii,Carnivora,2968.035,1702.46,Least Concern
Seem fund,Reptilia,Primates,1004.034,1380.26,Endangered
Claim often,Reptilia,Anura,2918.102,870.7,Critically Endangered
Perhaps wish,Reptilia,Carnivora,3550.251,743.8,Critically Endangered
Grow benefit,Actinopterygii,Squamata,4699.586,2839.88,Extinct in the Wild
Business week,Amphibia,Carnivora,3243.71,1890.47,Endangered
Total try,Reptilia,Rodentia,2577.63,99.73,Extinct in the Wild
Always anything,Actinopterygii,Carnivora,3515.351,450.41,Endangered
Official live,Actinopterygii,Carnivora,2097.84,2059.94,Least Concern
Property sense,Mammalia,Carnivora,3705.75,731.14,Vulnerable
Weight debate,Aves,Primates,334.467,1671.26,Extinct in the Wild
Win Democrat,Actinopterygii,Rodentia,4594.481,1582.46,Least Concern
Series capital,Mammalia,Carnivora,2045.982,2885.92,Near Threatened
Professor environmental,Mammalia,Passeriformes,721.113,515.39,Vulnerable
Gas significant,Aves,Anura,1852.274,984.09,Near Threatened
Already same,Mammalia,Passeriformes,4453.467,2508.47,Critically Endangered
Who expert,Actinopterygii,Passeriformes,1420.486,1480.23,Critically Endangered
Authority note,Reptilia,Squamata,452.932,2540.02,Critically Endangered
Surface at,Reptilia,Passeriformes,3602.156,1658.9,Near Threatened
Also win,Aves,Carnivora,2537.058,1831.16,Least Concern
Late talk,Mammalia,Squamata,3342.699,1941.17,Vulnerable
Card direction,Actinopterygii,Carnivora,2152.386,1997.17,Extinct in the Wild
Environment rate,Mammalia,Passeriformes,4205.718,2432.8,Extinct in the Wild
Audience member,Amphibia,Passeriformes,3665.434,1051.62,Critically Endangered
Moment scene,Mammalia,Squamata,3458.037,2908.85,Vulnerable
Right whatever,Amphibia,Passeriformes,1352.984,832.5,Least Concern
Parent cold,Reptilia,Primates,2660.863,2861.31,Critically Endangered
Knowledge new,Reptilia,Carnivora,4239.312,1527.47,Near Threatened
Around stand,Reptilia,Anura,1184.149,2093.62,Extinct in the Wild
Sometimes she,Reptilia,Passeriformes,4156.037,2351.79,Critically Endangered
Interview manager,Amphibia,Rodentia,4983.67,1236.12,Endangered
Example bring,Mammalia,Carnivora,409.583,2141.41,Critically Endangered
Reality lose,Mammalia,Carnivora,4958.773,1800.78,Critically Endangered
Consider player,Mammalia,Carnivora,299.424,2615.77,Near Threatened
Policy agree,Actinopterygii,Squamata,2666.162,2246.67,Least Concern
Feeling maintain,Aves,Squamata,3574.674,1109.95,Near Threatened
Suggest with,Reptilia,Anura,2475.272,1800.46,Vulnerable
Tough moment,Mammalia,Squamata,830.97,1085.1,Least Concern
Federal apply,Actinopterygii,Passeriformes,941.212,1155.99,Vulnerable
Only page,Mammalia,Passeriformes,1483.741,1964.71,Least Concern
Former as,Amphibia,Rodentia,2834.491,2114.35,Endangered
Between maybe,Aves,Rodentia,3578.04,1203.49,Extinct in the Wild
Company piece,Actinopterygii,Rodentia,3713.184,382.39,Least Concern
Quality administration,Aves,Carnivora,4613.527,2109.54,Least Concern
Time require,Mammalia,Squamata,2686.149,471.78,Endangered
Under none,Aves,Primates,4179.009,147.46,Extinct in the Wild
Boy happy,Mammalia,Carnivora,1636.885,1302.4,Endangered
Night body,Reptilia,Passeriformes,2730.172,1954.05,Critically Endangered
Cup next,Aves,Squamata,672.516,53.38,Vulnerable
Far section,Aves,Passeriformes,4816.495,991.14,Endangered
Stop ahead,Mammalia,Carnivora,3365.646,2870.83,Critically Endangered
Challenge two,Actinopterygii,Carnivora,2797.314,1634.58,Extinct in the Wild
Possible professor,Actinopterygii,Passeriformes,4015.907,2459.0,Near Threatened
