species,class,order,weight_kg,length_cm,conservation_status
Business century,Actinopterygii,Squamata,210.173,1511.32,Least Concern
Hope if,Amphibia,Rodentia,2596.644,932.59,Near Threatened
Exactly win,Amphibia,Primates,1338.984,2813.59,Vulnerable
Me employee,Actinopterygii,Squamata,1068.881,2442.62,Near Threatened
Exist many,Actinopterygii,Rodentia,3745.096,2222.22,Endangered
Show painting,Actinopterygii,Primates,3891.252,2039.99,Vulnerable
Father cover,Mammalia,Anura,249.41,1416.36,Least Concern
Outside phone,Actinopterygii,Carnivora,771.254,796.92,Extinct in the Wild
Apply catch,Amphibia,Squamata,129.827,484.65,Near Threatened
Music body,Reptilia,Primates,442.817,854.22,Critically Endangered
About low,Actinopterygii,Passeriformes,4525.63,808.58,Least Concern
Important beyond,Aves,Primates,4871.078,2171.26,Near Threatened
Consider year,Actinopterygii,Carnivora,4637.043,1385.58,Vulnerable
Leave attack,Reptilia,Primates,950.428,1341.97,Near Threatened
Meeting himself,Amphibia,Squamata,4982.827,594.83,Endangered
Understand full,Actinopterygii,Carnivora,1759.199,1385.35,Critically Endangered
Situation ability,Reptilia,Anura,2570.72,400.99,Vulnerable
Team be,Actinopterygii,Anura,311.901,2487.64,Endangered
Surface Republican,Reptilia,Carnivora,1936.45,2444.17,Vulnerable
Might unit,Reptilia,Carnivora,2284.989,1103.87,Extinct in the Wild
Sort kind,Actinopterygii,Carnivora,707.159,746.38,Endangered
Campaign whole,Mammalia,Carnivora,1128.784,1884.27,Critically Endangered
Admit director,Amphibia,Carnivora,3202.65,1184.17,Least Concern
Sense fight,Reptilia,Rodentia,3405.936,1717.32,Extinct in the Wild
Ago energy,Reptilia,Passeriformes,505.246,1683.96,Endangered
Tough arm,Mammalia,Rodentia,1899.063,48.32,Extinct in the Wild
Deep lead,Aves,Primates,3610.721,1634.85,Endangered
Room common,Reptilia,Passeriformes,249.954,1723.17,Least Concern
Himself music,Aves,Squamata,4180.138,1868.68,Extinct in the Wild
Political message,Actinopterygii,Squamata,4413.868,2469.84,Extinct in the Wild
Responsibility however,Mammalia,Rodentia,220.522,517.39,Near Threatened
Yard not,Amphibia,Rodentia,891.373,769.65,Endangered
Security toward,Reptilia,Primates,4340.204,1106.54,Least Concern
Tell hour,Aves,Carnivora,3494.492,2807.74,Vulnerable
Well everything,Reptilia,Anura,4723.668,2406.96,Endangered
Democrat these,Reptilia,Rodentia,1484.744,1430.32,Least Concern
Kitchen I,Actinopterygii,Passeriformes,1197.373,1785.69,Endangered
Build above,Aves,Passeriformes,1030.966,750.27,Near Threatened
Begin someone,Amphibia,Passeriformes,3992.611,1921.5,Least Concern
Entire common,Mammalia,Anura,2142.492,2589.47,Critically Endangered
Court experience,Amphibia,Squamata,4243.74,630.81,Vulnerable
Soon professional,Amphibia,Primates,2316.545,1599.79,Vulnerable
Special artist,Amphibia,Squamata,75.533,2997.9,Least Concern
Sign smile,Amphibia,Primates,4725.413,455.46,Extinct in the Wild
Well security,Actinopterygii,Anura,444.771,201.66,Critically Endangered
Though kid,Actinopterygii,Rodentia,4363.159,2960.87,Extinct in the Wild
Defense threat,Aves,Carnivora,2818.822,80.71,Vulnerable
Floor fly,Mammalia,Anura,1535.156,498.27,Endangered
Movement seven,Actinopterygii,Carnivora,4689.493,2911.96,Least Concern
Information himself,Reptilia,Anura,3510.554,1639.59,Near Threatened
Catch close,Mammalia,Primates,3321.319,898.97,Endangered
Ball fast,Amphibia,Primates,2053.008,12.8,Extinct in the Wild
Buy instead,Actinopterygii,Rodentia,230.515,1945.12,Endangered
Receive can,Reptilia,Squamata,21.583,642.96,Critically Endangered
Research result,Actinopterygii,Squamata,2664.846,2003.15,Least Concern
Politics city,Reptilia,Primates,2094.754,586.0,Least Concern
Home speech,Aves,Carnivora,1746.172,2716.94,Endangered
Then teacher,Amphibia,Passeriformes,3205.778,1030.22,Near Threatened
This or,Reptilia,Anura,4731.588,1161.35,Endangered
Recognize check,Amphibia,Passeriformes,2162.957,1674.44,Extinct in the Wild
Newspaper operation,Reptilia,Squamata,3487.092,2406.32,Endangered
Employee development,Actinopterygii,Carnivora,732.459,1061.12,Endangered
Vote shoulder,Amphibia,Passeriformes,960.365,2678.55,Endangered
Seven responsibility,Aves,Carnivora,1660.541,1694.82,Near Threatened
Possible second,Actinopterygii,Anura,3684.335,1232.03,Vulnerable
Health large,Aves,Passeriformes,4864.911,243.67,Near Threatened
Seem assume,Mammalia,Anura,645.156,2254.51,Vulnerable
Western oil,Amphibia,Passeriformes,248.645,1380.9,Vulnerable
Star free,Aves,Carnivora,194.451,2401.56,Extinct in the Wild
Community purpose,Reptilia,Rodentia,4585.698,2545.8,Vulnerable
Question present,Mammalia,Primates,436.618,875.77,Least Concern
Authority information,Amphibia,Passeriformes,2836.884,2939.23,Vulnerable
Agree low,Actinopterygii,Squamata,4650.128,510.71,Least Concern
Consumer school,Aves,Carnivora,1370.337,2256.13,Endangered
Campaign full,Amphibia,Squamata,1130.545,2430.21,Endangered
There one,Actinopterygii,Anura,4831.437,2834.37,Least Concern
Husband face,Aves,Squamata,3585.978,2027.01,Least Concern
Voice we,Amphibia,Passeriformes,4839.199,1556.85,Endangered
Democratic let,Actinopterygii,Primates,1144.888,1232.55,Least Concern
Ahead color,Amphibia,Primates,1717.231,2018.02,Extinct in the Wild
Happy step,Aves,Carnivora,109.963,453.44,Endangered
American food,Mammalia,Squamata,3473.698,1768.39,Extinct in the Wild
Interview field,Reptilia,Carnivora,4942.404,490.16,Near Threatened
See money,Aves,Primates,4682.713,400.13,Near Threatened
Worker plant,Reptilia,Primates,175.288,1266.98,Critically Endangered
Help number,Reptilia,Passeriformes,2853.59,1365.81,Near Threatened
New if,Reptilia,Primates,3650.075,931.63,Critically Endangered
Between everybody,Reptilia,Squamata,3573.898,1208.12,Endangered
Any room,Mammalia,Rodentia,1220.033,2912.25,Least Concern
Speech out,Actinopterygii,Passeriformes,1559.512,1463.06,Extinct in the Wild
Wife industry,Actinopterygii,Primates,2684.821,146.42,Critically Endangered
Sort staff,Reptilia,Primates,424.132,192.98,Endangered
Include cover,Mammalia,Carnivora,2156.284,1282.41,Near Threatened
Team number,Mammalia,Passeriformes,376.282,2188.81,Vulnerable
Everything film,Actinopterygii,Carnivora,2717.748,703.02,Critically Endangered
Forget after,Mammalia,Anura,3691.42,1891.66,Least Concern
Six per,Aves,Anura,3111.764,2410.0,Extinct in the Wild
Raise develop,Actinopterygii,Primates,3974.183,345.89,Least Concern
Anyone thing,Reptilia,Squamata,4364.514,1854.32,Vulnerable
Director figure,Aves,Rodentia,3811.38,1086.55,Least Concern
Tough feeling,Aves,Primates,1309.19,2280.56,Near Threatened
Little important,Mammalia,Carnivora,3103.82,352.48,Least Concern
Development surface,Actinopterygii,Squamata,4344.124,1364.79,Extinct in the Wild
Attention change,Actinopterygii,Passeriformes,2200.835,2216.47,Least Concern
Very near,Actinopterygii,Primates,1151.36,1838.75,Endangered
Support away,Aves,Squamata,551.328,2195.65,Extinct in the Wild
Painting oil,Aves,Passeriformes,181.904,1736.1,Least Concern
Mrs challenge,Aves,Primates,3984.399,1484.0,Endangered
Her risk,Aves,Rodentia,2892.688,343.27,Endangered
Grow speech,Amphibia,Rodentia,2629.458,1294.45,Near Threatened
Through reach,Amphibia,Carnivora,2785.026,2493.69,Endangered
Indicate tax,Actinopterygii,Rodentia,773.08,1709.67,Least Concern
Poor lawyer,Aves,Primates,248.424,2460.67,Vulnerable
Under imagine,Amphibia,Carnivora,1539.481,32.17,Endangered
Rich they,Actinopterygii,Squamata,3454.566,1965.25,Vulnerable
Both matter,Aves,Anura,3360.213,2995.92,Vulnerable
Most stand,Mammalia,Anura,2154.931,2367.53,Critically Endangered
Red forget,Actinopterygii,Carnivora,1315.831,1574.72,Critically Endangered
Without decade,Aves,Primates,4734.464,758.95,Extinct in the Wild
Place assume,Amphibia,Squamata,3403.137,211.59,Vulnerable
Check loss,Actinopterygii,Anura,3015.696,453.54,Least Concern
Wrong best,Reptilia,Carnivora,4389.463,793.27,Endangered
Food wish,Amphibia,Squamata,1199.415,2730.37,Extinct in the Wild
Join degree,Mammalia,Primates,539.029,2786.98,Vulnerable
Theory citizen,Mammalia,Rodentia,4952.119,144.08,Endangered
Own people,Reptilia,Rodentia,3407.62,856.47,Extinct in the Wild
Teach room,Amphibia,Carnivora,4463.944,1153.74,Near Threatened
Whose out,Actinopterygii,Passeriformes,4621.951,538.12,Near Threatened
Today reality,Reptilia,Anura,2472.373,546.55,Near Threatened
Cell stock,Amphibia,Primates,3287.361,2217.84,Endangered
Ground work,Reptilia,Carnivora,4921.438,1026.25,Endangered
Provide ready,Mammalia,Rodentia,2203.896,2965.4,Vulnerable
Identify director,Actinopterygii,Passeriformes,95.687,731.26,Least Concern
Amount community,Actinopterygii,Squamata,108.76,919.9,Endangered
Everybody money,Aves,Rodentia,3849.87,661.16,Least Concern
Power teach,Amphibia,Passeriformes,4942.138,2974.66,Vulnerable
Thing candidate,Actinopterygii,Anura,3984.366,1544.69,Near Threatened
Kitchen method,Aves,Rodentia,3631.783,900.69,Near Threatened
Toward well,Actinopterygii,Passeriformes,2301.133,2154.35,Vulnerable
Over Mrs,Aves,Anura,36.558,2496.16,Extinct in the Wild
Role speech,Aves,Primates,417.619,762.71,Vulnerable
Performance something,Amphibia,Squamata,2388.855,2068.1,Extinct in the Wild
Chair knowledge,Mammalia,Rodentia,2707.996,2713.37,Endangered
Worry determine,Aves,Anura,4055.08,2587.5,Near Threatened
Heavy doctor,Aves,Passeriformes,1625.625,1902.72,Least Concern
Capital great,Mammalia,Passeriformes,3580.523,1450.48,Least Concern
Middle eat,Amphibia,Carnivora,3522.07,1019.74,Endangered
Red western,Actinopterygii,Primates,275.811,478.41,Extinct in the Wild
Whose order,Aves,Passeriformes,2038.878,1774.31,Endangered
Try chance,Amphibia,Squamata,2444.576,947.28,Endangered
No someone,Actinopterygii,Primates,4581.796,2841.95,Least Concern
Actually wind,Mammalia,Primates,425.413,718.15,Least Concern
Deal between,Mammalia,Carnivora,3011.792,2760.16,Least Concern
Land treat,Reptilia,Squamata,1129.264,2273.38,Least Concern
Lot hair,Actinopterygii,Squamata,1782.789,862.91,Least Concern
Stage relationship,Actinopterygii,Rodentia,939.738,2126.5,Least Concern
Activity reflect,Mammalia,Passeriformes,4397.802,1719.99,Endangered
Material day,Aves,Rodentia,4668.311,282.36,Near Threatened
Card season,Actinopterygii,Passeriformes,3200.727,2924.67,Extinct in the Wild
Threat between,Actinopterygii,Passeriformes,1833.753,1975.99,Critically Endangered
Color special,Mammalia,Rodentia,3645.831,1365.5,Least Concern
Foot know,Aves,Rodentia,2661.83,1880.32,Least Concern
Subject wife,Aves,Primates,3444.167,1063.62,Least Concern
Else region,Aves,Squamata,3859.74,881.03,Least Concern
Boy among,Reptilia,Passeriformes,2091.669,1158.98,Vulnerable
Left have,Actinopterygii,Primates,959.038,684.85,Vulnerable
Agency worker,Aves,Rodentia,3077.535,851.0,Endangered
Set forget,Mammalia,Squamata,2996.23,405.08,Critically Endangered
Sit million,Actinopterygii,Anura,3047.27,1554.96,Near Threatened
Woman senior,Aves,Primates,4971.477,811.86,Near Threatened
Very property,Amphibia,Primates,1218.941,1540.34,Endangered
Dinner involve,Actinopterygii,Anura,4363.043,1609.3,Critically Endangered
Score number,Actinopterygii,Anura,2717.466,2747.32,Vulnerable
Behavior Mrs,Reptilia,Anura,2238.649,2595.47,Least Concern
Might worker,Reptilia,Passeriformes,1648.286,694.85,Extinct in the Wild
Nice along,Aves,Passeriformes,954.778,1281.91,Vulnerable
Grow option,Mammalia,Primates,635.126,839.17,Extinct in the Wild
Statement voice,Actinopterygii,Primates,2971.325,663.12,Near Threatened
Marriage until,Amphibia,Carnivora,806.032,2624.6,Vulnerable
Which action,Actinopterygii,Primates,2730.672,2911.65,Critically Endangered
Customer your,Amphibia,Anura,4108.953,2291.5,Endangered
Woman on,Amphibia,Anura,4228.18,2256.86,Extinct in the Wild
North well,Reptilia,Rodentia,3902.305,178.52,Least Concern
Number American,Actinopterygii,Primates,3132.816,1037.39,Critically Endangered
Trade avoid,Mammalia,Carnivora,452.283,2061.99,Extinct in the Wild
West lead,Actinopterygii,Primates,4237.285,78.91,Vulnerable
Sense next,Actinopterygii,Carnivora,2292.114,2463.38,Least Concern
Soon hundred,Amphibia,Anura,4623.103,877.54,Critically Endangered
This whole,Amphibia,Rodentia,3491.063,1110.36,Near Threatened
Collection star,Mammalia,Rodentia,2125.738,1893.79,Least Concern
Cause well,Reptilia,Anura,1570.802,2540.38,Endangered
Doctor beautiful,Reptilia,Carnivora,2708.911,61.57,Endangered
Skin agency,Aves,Passeriformes,558.626,572.38,Vulnerable
Different parent,Reptilia,Anura,2716.358,299.96,Near Threatened
Finally ball,Mammalia,Carnivora,23.607,2833.09,Least Concern
Indeed clear,Mammalia,Primates,3020.891,20.66,Least Concern
We add,Actinopterygii,Anura,647.411,2571.29,Extinct in the Wild
Score home,Reptilia,Rodentia,429.783,2654.3,Critically Endangered
Ten father,Reptilia,Passeriformes,429.67,2444.77,Extinct in the Wild
Fast candidate,Mammalia,Primates,3527.092,1699.81,Near Threatened
Generation toward,Mammalia,Squamata,942.092,2942.18,Vulnerable
Win candidate,Amphibia,Primates,887.559,1572.74,Least Concern
Yeah practice,Mammalia,Rodentia,3153.7,565.46,Least Concern
Camera pretty,Amphibia,Passeriformes,3312.651,811.14,Near Threatened
Give financial,Reptilia,Anura,483.473,2299.24,Endangered
Adult research,Amphibia,Squamata,1487.058,120.9,Critically Endangered
Threat word,Amphibia,Carnivora,358.727,2740.76,Least Concern
National seek,Aves,Rodentia,2556.633,1018.94,Extinct in the Wild
Cell success,Reptilia,Anura,3828.207,705.1,Vulnerable
Especially then,Reptilia,Primates,2118.357,2113.28,Least Concern
Responsibility health,Actinopterygii,Rodentia,3002.626,2232.53,Extinct in the Wild
Enjoy nearly,Aves,Squamata,3446.979,458.69,Critically Endangered
Agree every,Mammalia,Squamata,377.148,2140.03,Critically Endangered
Week life,Reptilia,Passeriformes,3109.067,585.11,Least Concern
Wide turn,Reptilia,Primates,3616.38,73.85,Vulnerable
Sport own,Mammalia,Primates,3601.489,2285.23,Vulnerable
Help heart,Reptilia,Anura,4844.191,1715.73,Vulnerable
Involve responsibility,Amphibia,Anura,2088.546,1871.31,Endangered
Sign mother,Reptilia,Rodentia,1063.035,2509.98,Endangered
Continue film,Aves,Primates,883.37,2590.94,Extinct in the Wild
Model might,Actinopterygii,Rodentia,2631.34,1178.3,Near Threatened
Better century,Mammalia,Passeriformes,2657.549,2027.03,Critically Endangered
Without consumer,Reptilia,Anura,3716.432,2702.01,Near Threatened
Majority long,Actinopterygii,Carnivora,1199.764,1813.57,Near Threatened
Service on,Aves,Squamata,1200.627,2458.97,Vulnerable
President skin,Mammalia,Primates,3112.799,1752.53,Least Concern
Age never,Actinopterygii,Anura,79.332,306.11,Near Threatened
Relationship site,Mammalia,Passeriformes,3837.626,2262.78,Endangered
Guy Congress,Reptilia,Anura,3918.436,2533.82,Near Threatened
Before glass,Aves,Anura,3753.072,2458.04,Endangered
As one,Mammalia,Primates,1040.178,566.75,Critically Endangered
Appear individual,Reptilia,Primates,1879.941,42.15,Critically Endangered
Prove herself,Amphibia,Primates,2810.72,2126.75,Least Concern
Walk for,Mammalia,Anura,3314.718,2260.89,Critically Endangered
Yes treat,Aves,Squamata,1747.596,1046.6,Endangered
Blue everybody,Reptilia,Primates,2503.033,1637.43,Extinct in the Wild
Bank direction,Mammalia,Passeriformes,4723.302,2201.52,Near Threatened
Support lawyer,Reptilia,Squamata,4115.582,105.98,Least Concern
Care democratic,Reptilia,Passeriformes,3396.965,2334.1,Least Concern
Kitchen wrong,Amphibia,Primates,1620.036,2976.43,Near Threatened
Part individual,Reptilia,Passeriformes,2977.165,1124.81,Extinct in the Wild
Learn dog,Mammalia,Anura,82.657,977.17,Extinct in the Wild
Sea bill,Mammalia,Squamata,651.08,2139.76,Endangered
Near kind,Mammalia,Carnivora,4144.65,2630.65,Extinct in the Wild
Relationship feel,Mammalia,Primates,2538.168,1021.5,Near Threatened
Mouth ago,Amphibia,Anura,3846.564,2950.01,Near Threatened
Method Congress,Reptilia,Primates,4236.933,2660.54,Extinct in the Wild
Bill seek,Amphibia,Passeriformes,4913.416,843.98,Least Concern
Factor forget,Actinopterygii,Rodentia,679.932,356.11,Vulnerable
Student try,Aves,Primates,3713.176,2295.19,Near Threatened
Second perform,Reptilia,Carnivora,1235.555,736.21,Near Threatened
Red build,Amphibia,Anura,2642.154,1447.0,Least Concern
Skill evening,Amphibia,Squamata,4904.281,491.21,Least Concern
Themselves throw,Mammalia,Primates,157.582,2219.97,Near Threatened
Lay tell,Reptilia,Primates,1740.668,1437.51,Vulnerable
Federal certainly,Mammalia,Anura,4407.174,335.13,Endangered
Vote talk,Actinopterygii,Rodentia,3456.957,924.68,Endangered
Police board,Actinopterygii,Rodentia,293.832,1643.43,Extinct in the Wild
Money buy,Mammalia,Carnivora,3371.845,2069.86,Extinct in the Wild
Only rest,Reptilia,Anura,3161.443,454.9,Vulnerable
Grow society,Reptilia,Carnivora,2697.452,211.04,Endangered
Dark people,Mammalia,Rodentia,4774.672,1264.01,Near Threatened
Either church,Amphibia,Anura,985.956,1738.13,Vulnerable
Peace high,Actinopterygii,Passeriformes,3420.625,1964.78,Near Threatened
Worker already,Reptilia,Rodentia,3864.569,2381.62,Vulnerable
Person send,Mammalia,Carnivora,3737.049,2482.79,Critically Endangered
Need shake,Amphibia,Anura,3303.552,1152.28,Critically Endangered
When body,Aves,Passeriformes,1605.685,1606.29,Endangered
Task important,Amphibia,Passeriformes,620.22,2993.86,Critically Endangered
Individual case,Aves,Rodentia,2791.566,2288.18,Critically Endangered
Likely partner,Aves,Anura,3804.261,2634.58,Least Concern
Issue save,Amphibia,Passeriformes,1125.258,1570.0,Vulnerable
Soon opportunity,Reptilia,Carnivora,1330.628,2356.9,Least Concern
Break war,Actinopterygii,Passeriformes,1346.189,2419.33,Endangered
Address price,Aves,Primates,4734.984,318.66,Near Threatened
Minute break,Reptilia,Passeriformes,577.458,2157.89,Extinct in the Wild
War whether,Actinopterygii,Passeriformes,1715.928,955.27,Extinct in the Wild
Yard want,Aves,Passeriformes,2270.614,201.65,Critically Endangered
Media deal,Aves,Primates,4843.92,2129.88,Least Concern
Executive sign,Actinopterygii,Carnivora,4628.763,1973.31,Endangered
Class Mrs,Amphibia,Rodentia,2874.368,935.49,Critically Endangered
Almost able,Amphibia,Squamata,3520.656,2427.39,Least Concern
East official,Reptilia,Carnivora,2746.365,407.35,Endangered
Suggest magazine,Mammalia,Carnivora,698.273,1535.37,Extinct in the Wild
Group increase,Mammalia,Rodentia,4592.562,300.23,Vulnerable
Onto voice,Aves,Primates,2209.675,218.49,Endangered
Peace a,Aves,Carnivora,4228.607,959.79,Critically Endangered
Significant house,Amphibia,Primates,4584.605,1229.22,Near Threatened
Food own,Mammalia,Anura,3690.908,1419.45,Vulnerable
Available wish,Reptilia,Rodentia,3142.657,589.26,Critically Endangered
Everyone street,Aves,Squamata,2791.212,2886.5,Near Threatened
Deal character,Mammalia,Carnivora,4242.101,2908.51,Least Concern
Rate resource,Aves,Passeriformes,3040.413,183.67,Endangered
Wait expert,Actinopterygii,Anura,4579.65,1169.9,Least Concern
Bag paper,Reptilia,Passeriformes,1758.929,1027.29,Vulnerable
Season firm,Mammalia,Anura,3374.458,1382.01,Near Threatened
Return among,Aves,Rodentia,2617.562,552.23,Least Concern
Learn operation,Reptilia,Passeriformes,3577.143,1960.53,Least Concern
Go want,Aves,Carnivora,1344.841,2896.5,Critically Endangered
Agent need,Mammalia,Squamata,849.078,2650.68,Least Concern
Election moment,Aves,Rodentia,3221.279,580.58,Extinct in the Wild
Ahead care,Amphibia,Rodentia,4527.823,253.51,Critically Endangered
College just,Aves,Primates,3721.997,897.4,Critically Endangered
Consumer drop,Aves,Anura,1765.599,766.52,Least Concern
Organization article,Reptilia,Rodentia,1407.547,2895.93,Critically Endangered
Expect civil,Aves,Primates,3900.98,1007.01,Endangered
Hand sing,Actinopterygii,Passeriformes,89.83,1439.06,Vulnerable
Stop society,Reptilia,Passeriformes,2972.555,2155.84,Vulnerable
Accept future,Actinopterygii,Anura,2331.834,1533.92,Endangered
Road want,Aves,Squamata,3698.5,1033.31,Least Concern
Majority safe,Amphibia,Passeriformes,3004.378,404.23,Critically Endangered
Recognize door,Reptilia,Anura,803.046,1474.78,Extinct in the Wild
Blue on,Mammalia,Passeriformes,2200.62,2811.64,Least Concern
Treatment after,Amphibia,Anura,658.581,891.96,Least Concern
Despite high,Amphibia,Passeriformes,4394.783,1330.88,Vulnerable
Per week,Mammalia,Passeriformes,3969.9,1070.2,Extinct in the Wild
Also send,Mammalia,Anura,311.314,1691.19,Near Threatened
Court generation,Amphibia,Squamata,2583.255,129.66,Vulnerable
At individual,Mammalia,Passeriformes,1146.102,121.38,Extinct in the Wild
Ever field,Reptilia,Passeriformes,1216.004,1818.38,Vulnerable
Nice run,Aves,Passeriformes,2681.108,461.33,Critically Endangered
Look cultural,Reptilia,Rodentia,1305.425,2613.82,Vulnerable
Offer begin,Aves,Primates,2667.75,2517.22,Extinct in the Wild
Fund kind,Amphibia,Rodentia,1892.713,1010.1,Endangered
Prevent among,Actinopterygii,Carnivora,4980.807,1168.52,Critically Endangered
North structure,Mammalia,Anura,2607.666,1672.31,Extinct in the Wild
Near agency,Actinopterygii,Squamata,2986.001,2764.55,Vulnerable
Pressure smile,Reptilia,Rodentia,2394.079,2471.48,Near Threatened
Guess front,Amphibia,Rodentia,2779.343,1065.72,Endangered
Concern likely,Amphibia,Primates,4599.643,2893.02,Vulnerable
Write financial,Mammalia,Rodentia,4721.62,1046.04,Near Threatened
Size difficult,Mammalia,Primates,1733.158,1556.2,Near Threatened
Democrat until,Reptilia,Carnivora,4070.093,20.33,Least Concern
Ahead race,Amphibia,Primates,3238.642,1160.83,Extinct in the Wild
State himself,Reptilia,Rodentia,1949.506,238.15,Critically Endangered
Media once,Amphibia,Anura,639.189,2245.73,Endangered
But person,Amphibia,Squamata,4644.74,273.58,Extinct in the Wild
Least yet,Mammalia,Rodentia,4372.594,1452.88,Least Concern
Minute paper,Reptilia,Rodentia,365.653,2584.8,Extinct in the Wild
Officer imagine,Aves,Anura,2216.218,238.64,Vulnerable
Again few,Amphibia,Rodentia,4606.544,1486.2,Extinct in the Wild
No recent,Actinopterygii,Squamata,1689.904,2411.39,Near Threatened
That today,Amphibia,Passeriformes,3771.127,1371.61,Least Concern
Full tell,Amphibia,Passeriformes,4883.363,2029.27,Least Concern
Determine president,Reptilia,Passeriformes,698.118,1877.04,Endangered
View never,Aves,Primates,3577.709,2068.34,Least Concern
Reality help,Mammalia,Passeriformes,4966.047,313.77,Extinct in the Wild
Certainly week,Actinopterygii,Carnivora,1507.156,292.46,Least Concern
Decade resource,Actinopterygii,Carnivora,566.449,1739.82,Extinct in the Wild
Camera memory,Actinopterygii,Squamata,4357.258,892.46,Extinct in the Wild
Third large,Aves,Carnivora,3772.411,1234.18,Near Threatened
Specific do,Actinopterygii,Squamata,4096.644,222.23,Extinct in the Wild
Example try,Actinopterygii,Carnivora,2155.641,2760.42,Vulnerable
Great idea,Aves,Passeriformes,3806.477,1971.29,Near Threatened
Get edge,Amphibia,Squamata,1010.518,160.21,Endangered
Like here,Amphibia,Primates,614.726,1743.05,Extinct in the Wild
Politics break,Mammalia,Primates,3044.925,645.74,Endangered
Pass itself,Actinopterygii,Passeriformes,3475.881,652.36,Extinct in the Wild
Yeah pretty,Mammalia,Carnivora,3978.698,1393.79,Least Concern
Radio worker,Actinopterygii,Squamata,3681.077,2993.99,Endangered
North with,Reptilia,Primates,216.516,1845.21,Endangered
Firm into,Reptilia,Squamata,55.14,2339.97,Vulnerable
Think concern,Actinopterygii,Squamata,3041.82,2928.64,Vulnerable
If peace,Actinopterygii,Primates,779.103,1960.35,Vulnerable
Until a,Amphibia,Squamata,1270.315,1231.21,Critically Endangered
Site million,Reptilia,Primates,4897.798,2265.36,Critically Endangered
Able fine,Amphibia,Rodentia,1722.313,883.93,Endangered
These despite,Actinopterygii,Anura,2013.576,87.64,Least Concern
For court,Actinopterygii,Carnivora,3553.565,96.31,Least Concern
Manage charge,Aves,Anura,2466.379,2487.61,Vulnerable
When he,Reptilia,Anura,4261.372,1342.1,Least Concern
Between cold,Amphibia,Passeriformes,2880.354,2286.99,Extinct in the Wild
Concern audience,Reptilia,Anura,3437.626,2866.25,Endangered
Occur pay,Actinopterygii,Carnivora,1062.114,219.97,Near Threatened
Beat start,Mammalia,Passeriformes,1124.173,547.73,Vulnerable
Color glass,Reptilia,Anura,1277.186,1269.5,Extinct in the Wild
Tax general,Mammalia,Anura,2093.747,1869.6,Least Concern
Not program,Actinopterygii,Squamata,4701.256,1359.63,Extinct in the Wild
Ok audience,Aves,Rodentia,2520.931,1634.01,Extinct in the Wild
Stand bag,Actinopterygii,Carnivora,4730.73,2404.16,Endangered
Particularly course,Aves,Rodentia,4880.323,1570.65,Critically Endangered
Plan owner,Mammalia,Squamata,4086.035,1523.31,Vulnerable
Very score,Reptilia,Carnivora,2993.789,1207.12,Critically Endangered
Style bank,Amphibia,Rodentia,4109.18,2933.98,Critically Endangered
Business pass,Aves,Anura,4035.783,2697.18,Endangered
Threat economy,Aves,Carnivora,3727.632,189.83,Near Threatened
Reach land,Aves,Rodentia,3441.296,1320.41,Vulnerable
Management practice,Mammalia,Anura,3677.862,2324.78,Extinct in the Wild
Money new,Mammalia,Passeriformes,1518.62,2201.78,Extinct in the Wild
This society,Mammalia,Anura,1288.084,582.32,Vulnerable
Too full,Reptilia,Carnivora,198.783,1548.49,Critically Endangered
Whatever parent,Reptilia,Rodentia,1369.675,194.21,Extinct in the Wild
Since heavy,Actinopterygii,Primates,56.06,2952.59,Least Concern
Oil television,Aves,Passeriformes,4778.478,2823.2,Least Concern
Bad occur,Mammalia,Rodentia,1092.553,1807.48,Critically Endangered
Traditional physical,Actinopterygii,Squamata,4534.341,1207.23,Vulnerable
Candidate argue,Aves,Passeriformes,1355.857,1745.0,Least Concern
Low trial,Mammalia,Squamata,4123.912,705.63,Endangered
Soon affect,Amphibia,Anura,4275.69,2268.43,Least Concern
Seem daughter,Amphibia,Carnivora,2196.636,841.17,Near Threatened
Property manager,Reptilia,Primates,2866.295,77.67,Least Concern
Policy even,Reptilia,Primates,4939.741,674.1,Endangered
Late wonder,Aves,Primates,2024.768,1313.17,Endangered
Yourself light,Mammalia,Carnivora,226.544,2353.17,Critically Endangered
Tough listen,Reptilia,Anura,4499.228,1488.9,Extinct in the Wild
Drop want,Actinopterygii,Passeriformes,2888.716,450.94,Extinct in the Wild
Political single,Amphibia,Primates,3731.809,1608.89,Vulnerable
Hand market,Actinopterygii,Carnivora,4990.175,1265.82,Vulnerable
Protect assume,Mammalia,Primates,4588.715,1573.86,Least Concern
From near,Amphibia,Anura,4478.241,2917.07,Endangered
Lose pay,Amphibia,Anura,3373.914,2396.3,Endangered
Part protect,Actinopterygii,Primates,2077.501,1822.64,Near Threatened
Within current,Reptilia,Carnivora,3083.548,1288.1,Extinct in the Wild
Mean next,Amphibia,Squamata,4501.521,1288.63,Vulnerable
International similar,Reptilia,Rodentia,3939.316,2586.08,Endangered
Yard rule,Reptilia,Primates,3428.653,1376.37,Critically Endangered
Way lead,Mammalia,Carnivora,4255.326,2817.72,Extinct in the Wild
Give bill,Reptilia,Anura,1083.144,1919.13,Extinct in the Wild
Room star,Mammalia,Rodentia,1192.455,2754.97,Least Concern
Month analysis,Aves,Passeriformes,3182.606,2160.63,Critically Endangered
Successful meeting,Aves,Anura,1013.549,367.76,Endangered
