species,class,order,weight_kg,length_cm,conservation_status
Reason land,Actinopterygii,Passeriformes,223.036,672.61,Extinct in the Wild
Single center,Reptilia,Carnivora,1144.742,1586.86,Extinct in the Wild
She nearly,Amphibia,Anura,3818.744,737.91,Endangered
Hundred enjoy,Amphibia,Anura,4768.38,494.24,Near Threatened
Race two,Mammalia,Squamata,2063.548,646.3,Endangered
Away three,Mammalia,Squamata,3926.103,1965.88,Least Concern
Investment window,Reptilia,Passeriformes,3248.276,666.1,Critically Endangered
Civil future,Mammalia,Rodentia,3950.036,2261.33,Extinct in the Wild
Role five,Mammalia,Squamata,1472.959,2056.86,Least Concern
Quality skin,Reptilia,Primates,4427.158,964.86,Near Threatened
Experience himself,Amphibia,Anura,2152.77,2059.85,Endangered
Sing camera,Actinopterygii,Rodentia,1679.496,52.57,Critically Endangered
Entire woman,Amphibia,Rodentia,1663.121,2691.95,Least Concern
Another piece,Actinopterygii,Passeriformes,4148.274,1888.12,Endangered
But writer,Reptilia,Squamata,1639.535,761.47,Endangered
Situation nor,Amphibia,Squamata,131.196,2036.98,Critically Endangered
Room writer,Amphibia,Squamata,3492.065,531.53,Vulnerable
Lawyer child,Actinopterygii,Rodentia,4775.087,110.65,Critically Endangered
Forward conference,Mammalia,Rodentia,4992.7,2556.68,Endangered
Yourself ahead,Amphibia,Primates,3041.7,1.72,Endangered
Finish whom,Aves,Passeriformes,4591.118,1687.88,Critically Endangered
Dinner help,Mammalia,Carnivora,612.062,1398.84,Least Concern
Tree yes,Mammalia,Passeriformes,4637.529,1442.51,Least Concern
Let detail,Reptilia,Primates,1423.71,2220.78,Critically Endangered
Hundred maybe,Reptilia,Primates,686.071,1939.74,Near Threatened
Again house,Mammalia,Passeriformes,931.18,1183.7,Least Concern
Worry nothing,Actinopterygii,Rodentia,3821.161,87.9,Near Threatened
Either him,Mammalia,Passeriformes,3318.456,369.11,Near Threatened
To bad,Aves,Anura,2330.119,2955.73,Extinct in the Wild
Travel floor,Reptilia,Squamata,1878.483,2488.44,Vulnerable
Risk paper,Aves,Primates,1645.606,2520.08,Least Concern
Development answer,Actinopterygii,Anura,1985.88,197.78,Least Concern
Success street,Mammalia,Passeriformes,1681.627,928.71,Critically Endangered
Find instead,Reptilia,Primates,433.282,1928.87,Near Threatened
Open response,Aves,Rodentia,891.643,315.11,Endangered
State identify,Mammalia,Carnivora,1788.927,2994.16,Vulnerable
Situation though,Actinopterygii,Primates,187.911,2556.99,Extinct in the Wild
Rest because,Reptilia,Rodentia,3035.209,1400.9,Least Concern
Say over,Aves,Squamata,2119.277,2757.58,Least Concern
Different perhaps,Amphibia,Carnivora,3248.74,2088.54,Critically Endangered
Meeting laugh,Aves,Primates,2411.357,1289.69,Endangered
Hot particular,Reptilia,Rodentia,2108.06,2664.97,Critically Endangered
Consider no,Aves,Squamata,3707.136,1868.31,Extinct in the Wild
Upon concern,Amphibia,Rodentia,2228.512,2750.49,Extinct in the Wild
Sort art,Reptilia,Squamata,2170.849,1065.99,Extinct in the Wild
Real behavior,Amphibia,Rodentia,671.149,768.9,Critically Endangered
Two whose,Mammalia,Squamata,3401.61,1022.7,Vulnerable
Machine performance,Actinopterygii,Passeriformes,898.198,1966.18,Extinct in the Wild
Force believe,Reptilia,Primates,4744.972,2309.37,Extinct in the Wild
Theory instead,Amphibia,Passeriformes,2435.427,463.65,Critically Endangered
Natural deep,Actinopterygii,Rodentia,2090.719,334.54,Extinct in the Wild
For indeed,Amphibia,Rodentia,3825.586,1122.64,Critically Endangered
Season plant,Actinopterygii,Passeriformes,2058.55,30.35,Critically Endangered
Chance pattern,Aves,Squamata,3266.506,576.0,Endangered
South five,Actinopterygii,Squamata,3770.762,1462.32,Near Threatened
So side,Aves,Carnivora,4567.837,1007.1,Near Threatened
Step without,Mammalia,Anura,2252.236,2478.91,Least Concern
Rock school,Mammalia,Anura,2122.653,757.18,Extinct in the Wild
Pretty eat,Aves,Primates,389.739,2579.91,Critically Endangered
Itself chance,Actinopterygii,Rodentia,926.736,367.02,Vulnerable
Life east,Actinopterygii,Passeriformes,4698.638,2658.96,Extinct in the Wild
Exactly instead,Reptilia,Squamata,1663.63,1005.99,Extinct in the Wild
History scene,Mammalia,Passeriformes,1997.786,2703.39,Endangered
Hand serious,Mammalia,Squamata,4668.06,1712.77,Least Concern
Group million,Actinopterygii,Carnivora,1577.724,409.49,Endangered
Drive record,Mammalia,Rodentia,3930.702,1234.48,Extinct in the Wild
Pm front,Mammalia,Carnivora,4675.224,186.01,Near Threatened
Dinner say,Mammalia,Squamata,285.559,2098.3,Near Threatened
Sister course,Actinopterygii,Carnivora,1995.525,2902.85,Least Concern
Nothing positive,Actinopterygii,Carnivora,3314.949,469.06,Least Concern
Evening make,Aves,Primates,522.699,1433.31,Critically Endangered
Improve protect,Aves,Passeriformes,3394.332,1263.74,Endangered
Get financial,Actinopterygii,Rodentia,2503.733,2328.17,Extinct in the Wild
Help among,Amphibia,Carnivora,2946.739,543.11,Near Threatened
Social stay,Actinopterygii,Squamata,4956.138,1090.38,Least Concern
Away he,Mammalia,Carnivora,917.756,811.53,Vulnerable
Someone find,Actinopterygii,Squamata,649.237,2496.03,Least Concern
Health not,Reptilia,Carnivora,4323.537,440.63,Extinct in the Wild
Ok happen,Mammalia,Squamata,3232.101,77.82,Critically Endangered
Defense film,Aves,Carnivora,3858.645,1190.54,Least Concern
Picture hold,Amphibia,Rodentia,4380.747,2360.14,Vulnerable
Each chance,Mammalia,Squamata,2368.667,208.0,Extinct in the Wild
Partner receive,Mammalia,Passeriformes,3657.514,36.56,Endangered
Buy nothing,Reptilia,Passeriformes,2699.205,126.41,Endangered
Long same,Mammalia,Carnivora,2243.145,1343.72,Extinct in the Wild
Rock dream,Mammalia,Squamata,105.409,1758.15,Endangered
Find series,Mammalia,Passeriformes,4245.905,1122.54,Endangered
We group,Reptilia,Rodentia,4169.268,531.23,Endangered
Manager grow,Aves,Anura,829.989,139.95,Near Threatened
Speak force,Mammalia,Passeriformes,3474.229,2693.82,Least Concern
Audience society,Aves,Rodentia,3208.507,1006.67,Endangered
Future girl,Reptilia,Squamata,3345.272,1756.7,Critically Endangered
Fine growth,Aves,Anura,2393.354,317.39,Critically Endangered
Manager laugh,Mammalia,Passeriformes,3953.794,2854.59,Vulnerable
These nature,Aves,Squamata,3053.591,2878.53,Least Concern
Nearly range,Mammalia,Anura,2967.686,1011.53,Extinct in the Wild
Pm by,Reptilia,Rodentia,2317.584,2988.59,Critically Endangered
Open upon,Mammalia,Primates,1543.483,425.2,Extinct in the Wild
Job ahead,Mammalia,Anura,321.219,2421.41,Critically Endangered
Despite food,Aves,Rodentia,2793.961,6.65,Critically Endangered
Police human,Mammalia,Carnivora,117.47,309.98,Least Concern
Look building,Amphibia,Passeriformes,1774.32,2321.42,Endangered
Reach hold,Actinopterygii,Squamata,3081.915,1302.35,Near Threatened
Professor throw,Amphibia,Rodentia,832.885,854.82,Near Threatened
Number relate,Reptilia,Squamata,252.679,813.26,Least Concern
Why require,Aves,Anura,2190.045,2254.62,Vulnerable
Whose stage,Actinopterygii,Anura,1123.66,650.85,Extinct in the Wild
Defense conference,Mammalia,Primates,4091.66,1994.23,Extinct in the Wild
New plant,Mammalia,Rodentia,1940.161,228.94,Near Threatened
Analysis degree,Actinopterygii,Squamata,4367.783,2332.69,Near Threatened
Lead around,Amphibia,Anura,785.302,2708.79,Vulnerable
Feeling interest,Aves,Carnivora,922.856,2212.99,Vulnerable
Character improve,Amphibia,Rodentia,2578.973,2868.82,Endangered
Until myself,Mammalia,Primates,3322.768,784.98,Critically Endangered
Its paper,Amphibia,Rodentia,2242.583,1281.64,Vulnerable
Race glass,Mammalia,Carnivora,3407.733,796.43,Critically Endangered
Month face,Amphibia,Passeriformes,4734.618,2338.87,Near Threatened
Growth director,Reptilia,Anura,4308.349,1346.19,Vulnerable
Interesting forward,Reptilia,Anura,2565.158,2950.41,Critically Endangered
Sure attention,Aves,Rodentia,3569.142,2851.71,Critically Endangered
Well table,Mammalia,Rodentia,3978.707,2390.93,Extinct in the Wild
City back,Actinopterygii,Squamata,4788.184,1116.67,Critically Endangered
Pretty your,Aves,Carnivora,203.72,846.92,Vulnerable
Second source,Actinopterygii,Carnivora,4893.636,555.92,Endangered
Place after,Mammalia,Passeriformes,3527.646,248.25,Extinct in the Wild
Series per,Actinopterygii,Anura,3042.816,1322.37,Near Threatened
Amount whole,Reptilia,Primates,2024.626,979.78,Near Threatened
Energy remain,Amphibia,Rodentia,2972.671,2005.49,Near Threatened
Reveal difficult,Reptilia,Carnivora,575.807,192.68,Critically Endangered
Traditional stuff,Amphibia,Squamata,1138.705,2505.52,Extinct in the Wild
Court then,Amphibia,Passeriformes,962.806,2926.03,Near Threatened
Nothing save,Actinopterygii,Squamata,2679.101,1339.12,Endangered
When issue,Reptilia,Passeriformes,2510.421,2089.76,Least Concern
Investment that,Amphibia,Carnivora,27.945,1676.46,Critically Endangered
Successful though,Amphibia,Squamata,3588.363,786.87,Endangered
Population friend,Mammalia,Squamata,3113.763,1355.06,Vulnerable
Market music,Reptilia,Primates,2947.96,1009.86,Critically Endangered
Marriage long,Reptilia,Anura,2118.213,427.97,Critically Endangered
Cut third,Mammalia,Rodentia,1771.862,766.34,Endangered
Front moment,Amphibia,Primates,2663.985,72.03,Least Concern
Discover stuff,Amphibia,Primates,395.531,2450.21,Critically Endangered
Degree against,Amphibia,Carnivora,2802.779,889.16,Critically Endangered
Word important,Aves,Carnivora,3924.593,134.63,Critically Endangered
Parent establish,Mammalia,Rodentia,3199.487,1301.33,Least Concern
Build inside,Amphibia,Passeriformes,299.853,433.14,Endangered
Hotel win,Aves,Passeriformes,1802.629,555.57,Extinct in the Wild
Challenge once,Mammalia,Rodentia,2987.278,2645.82,Critically Endangered
Control return,Actinopterygii,Squamata,3505.922,1988.3,Extinct in the Wild
Management mission,Actinopterygii,Anura,4777.963,1665.15,Critically Endangered
Watch gun,Reptilia,Anura,11.647,1843.68,Critically Endangered
Nature fund,Mammalia,Carnivora,1779.402,1981.36,Critically Endangered
Worker another,Mammalia,Squamata,2481.579,767.2,Endangered
Painting one,Reptilia,Carnivora,4633.896,126.28,Endangered
Bring total,Reptilia,Anura,4944.643,1715.77,Near Threatened
Fire be,Aves,Primates,3595.635,994.61,Vulnerable
Style country,Mammalia,Squamata,512.966,1524.29,Critically Endangered
Respond customer,Mammalia,Anura,4301.528,2993.57,Critically Endangered
Allow feel,Amphibia,Anura,1596.638,361.65,Extinct in the Wild
Spend piece,Mammalia,Passeriformes,3480.557,2901.62,Near Threatened
Former all,Reptilia,Primates,1714.959,2532.24,Endangered
Center information,Reptilia,Primates,733.598,2017.1,Least Concern
People candidate,Mammalia,Rodentia,2814.942,1852.31,Least Concern
Whatever occur,Mammalia,Anura,4156.044,1194.61,Near Threatened
Wrong social,Aves,Primates,3056.817,2995.43,Extinct in the Wild
Heart cover,Aves,Anura,4135.949,1316.4,Endangered
Myself wife,Actinopterygii,Primates,1082.56,1880.33,Critically Endangered
Society gas,Amphibia,Rodentia,452.741,655.96,Near Threatened
Himself play,Aves,Passeriformes,331.641,48.24,Critically Endangered
Lead anyone,Reptilia,Squamata,4535.257,2322.88,Endangered
Each financial,Aves,Anura,3632.271,2831.55,Endangered
Trial both,Actinopterygii,Rodentia,4513.963,2215.71,Vulnerable
Road sign,Mammalia,Squamata,1425.95,1519.93,Critically Endangered
Science reveal,Reptilia,Squamata,554.054,109.16,Critically Endangered
Heart whatever,Mammalia,Anura,1493.318,1038.73,Critically Endangered
Adult catch,Reptilia,Primates,2998.055,394.1,Near Threatened
When across,Reptilia,Passeriformes,593.548,287.21,Near Threatened
Standard bring,Reptilia,Primates,1351.437,766.36,Critically Endangered
Receive billion,Amphibia,Anura,1853.941,2270.04,Near Threatened
Hand send,Amphibia,Carnivora,4113.099,290.62,Least Concern
Respond pretty,Mammalia,Carnivora,4771.544,1990.15,Endangered
Probably learn,Aves,Passeriformes,3060.499,241.37,Near Threatened
Recognize system,Mammalia,Carnivora,4030.823,565.5,Endangered
Special sing,Actinopterygii,Carnivora,2808.857,1274.49,Endangered
Car movie,Mammalia,Primates,2275.341,1012.79,Critically Endangered
Would industry,Reptilia,Carnivora,4376.094,2119.24,Endangered
Book score,Amphibia,Squamata,4113.554,72.23,Critically Endangered
Own us,Aves,Anura,688.728,2044.13,Endangered
Here talk,Aves,Anura,1943.108,2664.8,Critically Endangered
Fund station,Amphibia,Carnivora,1601.275,2890.7,Endangered
Tell forward,Reptilia,Carnivora,4223.55,2012.0,Critically Endangered
Responsibility billion,Actinopterygii,Anura,3331.655,2488.51,Least Concern
Success Congress,Actinopterygii,Passeriformes,1151.763,276.44,Least Concern
Throughout call,Reptilia,Primates,4905.978,1388.64,Critically Endangered
Computer force,Actinopterygii,Squamata,283.171,581.88,Critically Endangered
Guy compare,Amphibia,Primates,29.993,2097.46,Critically Endangered
Focus point,Aves,Primates,1394.741,22.72,Least Concern
Edge indicate,Aves,Primates,3161.929,99.58,Least Concern
Sing take,Mammalia,Anura,2921.796,24.73,Near Threatened
Station away,Actinopterygii,Anura,4810.117,1198.63,Near Threatened
Can low,Reptilia,Primates,2836.927,2578.89,Critically Endangered
Start science,Mammalia,Primates,2175.905,2606.98,Vulnerable
So six,Actinopterygii,Passeriformes,419.615,1952.92,Least Concern
Development this,Mammalia,Carnivora,2579.317,1139.54,Vulnerable
Value style,Actinopterygii,Squamata,1321.665,38.13,Endangered
Consumer ground,Reptilia,Squamata,3543.408,827.07,Critically Endangered
Prepare manage,Aves,Anura,4631.365,2074.55,Extinct in the Wild
Anyone young,Aves,Anura,40.193,2322.38,Extinct in the Wild
Turn wide,Mammalia,Carnivora,2898.894,324.06,Endangered
Defense dinner,Amphibia,Squamata,1569.477,405.93,Endangered
Approach usually,Amphibia,Squamata,227.321,2588.74,Vulnerable
Traditional western,Reptilia,Primates,1934.563,659.24,Extinct in the Wild
Question science,Aves,Squamata,146.107,376.45,Least Concern
Just really,Mammalia,Anura,3716.981,2085.65,Endangered
White some,Actinopterygii,Passeriformes,4370.129,1368.48,Least Concern
Ball style,Aves,Squamata,2727.055,1274.37,Near Threatened
Business maybe,Mammalia,Carnivora,2708.342,743.29,Extinct in the Wild
Detail degree,Aves,Primates,4779.549,1765.57,Least Concern
Especially color,Aves,Carnivora,2837.916,2186.21,Endangered
Four ability,Reptilia,Passeriformes,1644.383,410.31,Endangered
Require care,Actinopterygii,Rodentia,4879.096,1502.64,Near Threatened
President or,Amphibia,Rodentia,4156.402,2841.01,Extinct in the Wild
Act cell,Actinopterygii,Carnivora,4313.794,1114.77,Endangered
Tell under,Amphibia,Primates,1746.073,2670.7,Near Threatened
Glass term,Mammalia,Passeriformes,709.978,347.29,Critically Endangered
Both color,Reptilia,Rodentia,4686.701,1714.29,Near Threatened
Professor during,Amphibia,Squamata,523.012,1618.59,Near Threatened
Wind physical,Amphibia,Primates,4682.965,1071.05,Vulnerable
Former fear,Amphibia,Passeriformes,125.975,562.28,Near Threatened
Early artist,Reptilia,Carnivora,2093.011,2365.2,Extinct in the Wild
List rest,Aves,Passeriformes,2848.801,1777.99,Critically Endangered
Phone threat,Actinopterygii,Anura,637.157,1670.96,Extinct in the Wild
Wonder magazine,Aves,Passeriformes,711.459,503.48,Vulnerable
Song item,Aves,Squamata,2956.039,1103.09,Endangered
Buy civil,Aves,Carnivora,1027.529,427.39,Vulnerable
Job including,Actinopterygii,Primates,1328.457,1356.43,Endangered
Amount finally,Aves,Carnivora,3063.363,2820.97,Least Concern
Lawyer production,Reptilia,Primates,699.221,1326.86,Least Concern
These phone,Amphibia,Squamata,266.296,2476.81,Vulnerable
Treatment call,Mammalia,Passeriformes,3772.434,2048.09,Extinct in the Wild
Simply paper,Amphibia,Carnivora,697.214,1633.77,Critically Endangered
Member radio,Aves,Rodentia,3019.65,409.74,Vulnerable
Body effort,Amphibia,Squamata,4234.765,964.81,Least Concern
Leave particular,Actinopterygii,Rodentia,4168.564,1786.16,Least Concern
Light determine,Amphibia,Anura,862.728,401.52,Vulnerable
Treat whole,Mammalia,Anura,3317.578,2699.24,Near Threatened
Who civil,Amphibia,Anura,501.291,218.27,Critically Endangered
Data much,Amphibia,Carnivora,95.25,2369.76,Least Concern
Near least,Aves,Carnivora,3877.727,1036.64,Near Threatened
Tonight service,Actinopterygii,Primates,1167.236,2559.96,Endangered
Model avoid,Amphibia,Primates,1743.135,1818.28,Extinct in the Wild
Finally building,Amphibia,Rodentia,3754.855,2767.7,Least Concern
Art I,Aves,Primates,3049.007,2481.86,Critically Endangered
Civil subject,Reptilia,Primates,75.698,728.34,Extinct in the Wild
Reason staff,Amphibia,Passeriformes,550.868,2793.87,Near Threatened
Right toward,Reptilia,Carnivora,4212.47,1717.9,Critically Endangered
Game people,Actinopterygii,Rodentia,1238.729,1257.01,Vulnerable
Note enough,Aves,Anura,2188.893,126.24,Near Threatened
Kitchen talk,Mammalia,Anura,3822.792,2006.78,Least Concern
Brother speech,Reptilia,Squamata,3677.601,1855.39,Critically Endangered
Than many,Amphibia,Carnivora,2686.472,1954.34,Extinct in the Wild
Subject billion,Aves,Passeriformes,4968.299,1189.38,Endangered
Field national,Mammalia,Primates,3267.768,516.1,Extinct in the Wild
All issue,Mammalia,Rodentia,2757.773,249.77,Critically Endangered
Get campaign,Actinopterygii,Passeriformes,4062.328,2078.37,Endangered
Develop law,Amphibia,Rodentia,996.639,1419.66,Critically Endangered
Administration huge,Aves,Passeriformes,2728.371,454.43,Extinct in the Wild
Member become,Amphibia,Anura,2740.496,2862.8,Critically Endangered
Research over,Amphibia,Squamata,2532.567,2661.45,Vulnerable
Eye sister,Amphibia,Anura,2909.718,394.97,Least Concern
Thank traditional,Aves,Passeriformes,3651.412,1280.1,Least Concern
Current follow,Actinopterygii,Anura,4240.673,983.77,Extinct in the Wild
Career meet,Actinopterygii,Anura,4573.327,1068.65,Critically Endangered
Involve recently,Mammalia,Passeriformes,459.121,2150.13,Near Threatened
Call everything,Reptilia,Squamata,1251.234,1546.13,Critically Endangered
Kind forward,Reptilia,Carnivora,4411.806,981.69,Near Threatened
Home himself,Actinopterygii,Anura,723.861,594.58,Critically Endangered
Sea enough,Amphibia,Rodentia,915.759,1662.73,Least Concern
Measure account,Reptilia,Anura,3514.869,2012.46,Vulnerable
Pretty culture,Amphibia,Squamata,687.806,2906.74,Near Threatened
Natural represent,Reptilia,Passeriformes,1243.417,1963.54,Least Concern
Whose mind,Mammalia,Primates,190.661,1914.33,Vulnerable
Including make,Actinopterygii,Carnivora,4481.043,982.35,Near Threatened
Consumer suffer,Actinopterygii,Carnivora,2098.984,1170.35,Vulnerable
Edge group,Aves,Passeriformes,4836.557,738.11,Extinct in the Wild
Early information,Mammalia,Anura,2236.908,1295.76,Near Threatened
Where station,Amphibia,Squamata,3226.559,912.64,Critically Endangered
Smile support,Aves,Rodentia,1272.023,1717.66,Extinct in the Wild
Weight word,Aves,Rodentia,4503.43,377.93,Near Threatened
Theory this,Reptilia,Carnivora,4409.003,2359.68,Extinct in the Wild
Lead factor,Mammalia,Carnivora,1537.098,2582.96,Critically Endangered
Clearly concern,Mammalia,Passeriformes,1956.684,2826.54,Critically Endangered
Somebody million,Actinopterygii,Carnivora,2403.36,158.19,Vulnerable
Special east,Amphibia,Anura,2440.27,1756.73,Least Concern
Whether commercial,Amphibia,Carnivora,1112.814,2930.5,Near Threatened
Face image,Reptilia,Anura,1113.892,2096.48,Endangered
Sense choose,Mammalia,Passeriformes,1528.525,2604.81,Near Threatened
During sister,Amphibia,Rodentia,4598.053,787.34,Vulnerable
Build out,Actinopterygii,Anura,994.929,299.63,Near Threatened
Decision sense,Mammalia,Squamata,2819.772,224.31,Extinct in the Wild
Difficult determine,Aves,Anura,2655.193,1606.04,Critically Endangered
Civil them,Amphibia,Carnivora,3596.575,915.96,Least Concern
Report cold,Aves,Squamata,974.257,2.97,Endangered
There involve,Aves,Squamata,1392.755,1132.79,Extinct in the Wild
Though three,Aves,Passeriformes,3833.003,1152.18,Extinct in the Wild
Majority these,Amphibia,Anura,3175.365,2750.57,Critically Endangered
Too foot,Mammalia,Passeriformes,1164.265,2260.35,Extinct in the Wild
Sell federal,Aves,Passeriformes,2105.586,717.87,Critically Endangered
Center television,Amphibia,Primates,2954.251,811.58,Vulnerable
Shoulder traditional,Mammalia,Anura,4979.467,1908.96,Vulnerable
Mouth tree,Mammalia,Passeriformes,1936.54,859.32,Critically Endangered
Bill chair,Amphibia,Carnivora,1736.63,2661.66,Least Concern
Poor pick,Mammalia,Carnivora,4776.618,2230.43,Least Concern
Professional any,Mammalia,Passeriformes,1453.112,807.16,Extinct in the Wild
We sister,Actinopterygii,Passeriformes,3838.019,70.83,Least Concern
Democratic college,Mammalia,Primates,666.557,2046.67,Endangered
Oil kid,Mammalia,Carnivora,3565.339,346.74,Least Concern
Crime industry,Aves,Squamata,4266.854,2538.77,Endangered
Hotel do,Reptilia,Passeriformes,3342.121,2044.73,Critically Endangered
Bar skill,Aves,Anura,168.586,1537.36,Near Threatened
True head,Reptilia,Squamata,3880.122,2766.89,Least Concern
Down strategy,Mammalia,Carnivora,2074.174,371.92,Least Concern
Thank college,Mammalia,Squamata,127.914,1297.55,Vulnerable
Realize station,Actinopterygii,Primates,1570.074,1203.98,Near Threatened
Term send,Aves,Passeriformes,3589.081,1668.75,Endangered
Minute after,Actinopterygii,Primates,1247.024,437.97,Near Threatened
Develop still,Amphibia,Rodentia,2032.065,1895.57,Endangered
Must generation,Mammalia,Passeriformes,2774.786,169.4,Least Concern
Laugh environmental,Amphibia,Anura,99.113,1438.62,Endangered
Just sign,Reptilia,Anura,408.377,2360.55,Extinct in the Wild
Kitchen information,Amphibia,Rodentia,3127.013,285.05,Extinct in the Wild
Idea data,Actinopterygii,Carnivora,1138.881,2088.92,Endangered
Week man,Aves,Primates,4337.354,276.91,Extinct in the Wild
Near become,Amphibia,Squamata,4973.36,2962.85,Extinct in the Wild
Her whether,Reptilia,Rodentia,233.181,1377.79,Critically Endangered
Seem painting,Amphibia,Rodentia,2543.439,2372.22,Vulnerable
Half best,Reptilia,Passeriformes,1360.182,2995.97,Endangered
Most state,Actinopterygii,Rodentia,3364.117,804.53,Least Concern
Friend white,Actinopterygii,Passeriformes,2609.741,1809.38,Critically Endangered
Listen every,Amphibia,Rodentia,1973.098,2083.01,Endangered
Trade school,Mammalia,Rodentia,2756.721,695.1,Critically Endangered
Word down,Reptilia,Passeriformes,1043.571,952.75,Endangered
Official product,Actinopterygii,Carnivora,3553.715,215.85,Least Concern
Financial director,Actinopterygii,Passeriformes,576.773,718.85,Least Concern
Middle section,Mammalia,Rodentia,3881.423,318.78,Near Threatened
Loss student,Actinopterygii,Carnivora,1197.346,950.37,Extinct in the Wild
Benefit hear,Actinopterygii,Anura,1396.054,809.52,Endangered
Close fish,Mammalia,Anura,1719.023,1009.91,Vulnerable
Eight to,Actinopterygii,Carnivora,2725.339,703.3,Endangered
Imagine method,Amphibia,Rodentia,1427.841,236.16,Extinct in the Wild
Decide free,Reptilia,Rodentia,3930.528,800.45,Endangered
Through program,Reptilia,Primates,4823.77,1638.65,Least Concern
Billion television,Reptilia,Primates,4001.2,2677.78,Extinct in the Wild
Pick size,Actinopterygii,Passeriformes,2728.082,324.71,Extinct in the Wild
Rich half,Aves,Passeriformes,1967.095,1528.94,Endangered
Number new,Mammalia,Carnivora,3348.345,2508.14,Vulnerable
Group consider,Amphibia,Passeriformes,2479.358,1711.12,Near Threatened
Pm memory,Aves,Primates,971.732,2113.8,Vulnerable
Sell stage,Amphibia,Passeriformes,2978.769,212.55,Extinct in the Wild
Center century,Amphibia,Rodentia,4319.951,919.14,Extinct in the Wild
Occur investment,Aves,Primates,4395.862,457.29,Endangered
Practice computer,Mammalia,Primates,443.088,2655.7,Extinct in the Wild
Present analysis,Aves,Anura,4375.181,72.73,Vulnerable
Practice number,Aves,Passeriformes,2920.878,440.56,Least Concern
Find air,Actinopterygii,Passeriformes,48.658,2777.0,Near Threatened
Talk yourself,Reptilia,Primates,2530.024,75.16,Extinct in the Wild
Teacher draw,Aves,Carnivora,3718.363,775.8,Near Threatened
Great enough,Aves,Squamata,4083.663,2221.51,Endangered
Less appear,Reptilia,Rodentia,1952.445,140.21,Critically Endangered
Activity seek,Actinopterygii,Squamata,2602.773,2232.23,Near Threatened
Lead if,Actinopterygii,Squamata,4010.577,2866.25,Critically Endangered
Outside mention,Amphibia,Squamata,616.529,637.33,Near Threatened
Mr claim,Amphibia,Anura,3238.921,417.67,Endangered
Century skin,Mammalia,Anura,3756.949,1912.92,Vulnerable
Response man,Amphibia,Primates,2685.525,2463.42,Least Concern
Network born,Reptilia,Passeriformes,1563.852,2047.86,Least Concern
Image religious,Mammalia,Passeriformes,2467.559,1490.3,Vulnerable
Cultural begin,Amphibia,Squamata,2438.708,2711.41,Endangered
Rate reason,Amphibia,Passeriformes,1500.942,1941.83,Vulnerable
Budget mention,Mammalia,Passeriformes,4740.129,1384.29,Extinct in the Wild
Because forget,Reptilia,Anura,1018.744,874.85,Critically Endangered
Sell room,Reptilia,Squamata,548.455,1146.21,Near Threatened
Send industry,Reptilia,Passeriformes,4442.851,1612.86,Least Concern
Operation product,Reptilia,Carnivora,4748.46,2369.92,Least Concern
Sure official,Amphibia,Passeriformes,1159.709,1241.61,Least Concern
Sense place,Actinopterygii,Rodentia,1863.774,429.04,Extinct in the Wild
Edge car,Amphibia,Primates,3101.401,2203.25,Critically Endangered
Property bring,Mammalia,Rodentia,4606.254,995.69,Endangered
Recent the,Mammalia,Anura,2343.691,2344.05,Least Concern
Writer him,Actinopterygii,Carnivora,4436.683,2641.92,Endangered
Car challenge,Mammalia,Anura,4474.479,2511.4,Critically Endangered
Agent down,Reptilia,Rodentia,4914.286,844.0,Endangered
No action,Reptilia,Carnivora,3041.14,211.34,Vulnerable
Factor size,Mammalia,Rodentia,2496.557,2174.5,Endangered
Feel amount,Aves,Rodentia,4987.773,2117.85,Least Concern
Realize far,Mammalia,Rodentia,4373.921,1964.67,Extinct in the Wild
Provide week,Actinopterygii,Rodentia,3297.879,742.67,Extinct in the Wild
Order true,Mammalia,Carnivora,3783.644,1064.87,Extinct in the Wild
Then friend,Reptilia,Passeriformes,2167.005,1002.63,Extinct in the Wild
Mouth relate,Aves,Passeriformes,585.993,1525.71,Near Threatened
Catch pick,Mammalia,Carnivora,2735.252,1936.6,Extinct in the Wild
Design carry,Actinopterygii,Anura,1157.09,1033.88,Vulnerable
Their door,Mammalia,Carnivora,3415.805,1756.86,Near Threatened
State nothing,Aves,Rodentia,1981.294,909.13,Vulnerable
Theory Republican,Reptilia,Anura,4896.782,2186.55,Endangered
Travel meeting,Aves,Rodentia,947.756,1218.68,Near Threatened
Wish whole,Aves,Rodentia,354.389,979.92,Critically Endangered
She drop,Actinopterygii,Carnivora,2459.532,265.84,Endangered
During stay,Amphibia,Carnivora,593.53,945.67,Vulnerable
Republican top,Mammalia,Passeriformes,939.826,461.1,Near Threatened
Miss lose,Reptilia,Rodentia,46.253,1669.51,Extinct in the Wild
Agency economic,Amphibia,Primates,2828.436,820.42,Endangered
Analysis near,Mammalia,Squamata,2259.406,2329.59,Near Threatened
Always agency,Amphibia,Squamata,2003.89,1037.48,Vulnerable
However thus,Aves,Rodentia,2263.918,936.94,Least Concern
Watch treat,Aves,Primates,3109.537,2473.56,Vulnerable
Dog campaign,Aves,Carnivora,2765.029,1613.34,Least Concern
What discuss,Reptilia,Squamata,1133.657,641.97,Extinct in the Wild
Popular direction,Mammalia,Rodentia,2374.142,133.76,Vulnerable
Crime race,Aves,Primates,3445.998,2540.41,Least Concern
Trouble team,Reptilia,Carnivora,2935.352,1951.07,Endangered
