species,class,order,weight_kg,length_cm,conservation_status
Bar behind,Reptilia,Rodentia,3469.892,1790.19,Near Threatened
Image kid,Aves,Anura,1959.488,98.56,Near Threatened
Civil political,Actinopterygii,Passeriformes,3414.729,724.68,Extinct in the Wild
Break quite,Actinopterygii,Anura,4414.859,20.66,Near Threatened
Situation improve,Aves,Anura,1728.298,1902.7,Vulnerable
Gas bill,Actinopterygii,Primates,2806.47,1703.06,Endangered
Two wear,Reptilia,Anura,4635.03,778.75,Least Concern
Dark need,Reptilia,Anura,988.639,1976.34,Endangered
Natural throw,Amphibia,Passeriformes,4123.412,1685.43,Extinct in the Wild
Wish ability,Aves,Squamata,4808.846,1981.2,Endangered
Image worker,Mammalia,Passeriformes,968.952,253.33,Endangered
Perform of,Actinopterygii,Anura,4785.899,1467.48,Vulnerable
Price perform,Actinopterygii,Primates,1847.562,2648.02,Vulnerable
Low cold,Reptilia,Carnivora,3518.069,1960.77,Endangered
Sell campaign,Reptilia,Primates,365.838,1165.01,Critically Endangered
Improve two,Mammalia,Carnivora,4275.409,88.94,Critically Endangered
Act improve,Reptilia,Rodentia,4415.347,1438.02,Endangered
Agent plant,Actinopterygii,Carnivora,380.76,1127.64,Vulnerable
Since benefit,Actinopterygii,Carnivora,1762.637,2660.13,Near Threatened
Order work,Actinopterygii,Carnivora,3077.21,577.44,Least Concern
Effect ground,Mammalia,Anura,2983.659,42.76,Near Threatened
Church maybe,Actinopterygii,Passeriformes,4256.512,2780.84,Critically Endangered
Real travel,Aves,Primates,306.839,2658.73,Vulnerable
According challenge,Amphibia,Passeriformes,1302.192,2336.08,Near Threatened
Yet hear,Amphibia,Primates,717.923,565.75,Endangered
Among detail,Actinopterygii,Carnivora,3068.745,2238.87,Near Threatened
Five financial,Amphibia,Passeriformes,3006.983,2934.42,Least Concern
Thank whose,Mammalia,Squamata,3125.776,7.07,Endangered
Hit image,Reptilia,Passeriformes,1251.344,1424.4,Vulnerable
Result social,Actinopterygii,Anura,3957.901,200.8,Least Concern
City entire,Mammalia,Squamata,204.737,1100.31,Vulnerable
Truth show,Amphibia,Rodentia,2607.463,2403.26,Near Threatened
Option computer,Actinopterygii,Primates,4829.209,2995.27,Endangered
Miss recognize,Actinopterygii,Primates,2659.441,1961.3,Vulnerable
Thus believe,Mammalia,Primates,4469.591,1332.2,Extinct in the Wild
Practice participant,Amphibia,Rodentia,4803.17,627.2,Near Threatened
Suffer receive,Actinopterygii,Passeriformes,2243.715,2193.93,Near Threatened
Total new,Mammalia,Squamata,2349.012,2733.97,Extinct in the Wild
Research ask,Aves,Primates,975.387,805.6,Endangered
Catch enjoy,Amphibia,Primates,266.754,1906.87,Critically Endangered
Cover cut,Actinopterygii,Anura,3707.761,1278.6,Critically Endangered
Picture town,Mammalia,Rodentia,4931.423,57.0,Critically Endangered
Actually sing,Reptilia,Primates,1378.308,2865.75,Vulnerable
Study whose,Actinopterygii,Squamata,3671.413,1199.18,Endangered
Fact region,Reptilia,Passeriformes,2115.865,1154.94,Least Concern
Against performance,Amphibia,Rodentia,604.907,2890.87,Least Concern
Arrive establish,Amphibia,Carnivora,408.642,1448.15,Vulnerable
Her house,Mammalia,Anura,3896.582,2916.29,Critically Endangered
Play product,Amphibia,Rodentia,3440.259,77.3,Least Concern
Arm Republican,Mammalia,Anura,4477.106,1716.82,Endangered
Big pressure,Amphibia,Squamata,607.366,2603.93,Least Concern
Up vote,Reptilia,Passeriformes,149.506,2020.96,Vulnerable
Mother important,Mammalia,Anura,633.732,1835.2,Extinct in the Wild
Program cultural,Aves,Passeriformes,1320.742,182.72,Critically Endangered
Admit grow,Aves,Anura,412.577,1209.75,Least Concern
Share describe,Actinopterygii,Squamata,2019.707,1403.43,Least Concern
Treat country,Actinopterygii,Rodentia,2185.837,1326.96,Least Concern
Exactly bill,Mammalia,Squamata,3041.055,2896.97,Endangered
Scientist ahead,Mammalia,Primates,1411.281,2298.16,Vulnerable
Region indeed,Actinopterygii,Carnivora,2243.46,646.76,Endangered
Around local,Actinopterygii,Passeriformes,2591.777,1586.5,Extinct in the Wild
Season PM,Aves,Anura,4131.999,1345.87,Least Concern
Sign difficult,Amphibia,Rodentia,2034.305,241.57,Near Threatened
Itself rest,Mammalia,Rodentia,4775.074,2992.26,Vulnerable
Often late,Mammalia,Carnivora,3689.596,1210.94,Near Threatened
Animal decision,Actinopterygii,Squamata,1620.752,2447.09,Extinct in the Wild
Single remember,Mammalia,Anura,975.579,2637.95,Critically Endangered
Hold across,Aves,Passeriformes,3217.578,1652.89,Near Threatened
Strong likely,Aves,Passeriformes,437.784,2077.21,Vulnerable
Air work,Aves,Carnivora,3839.993,1839.76,Endangered
National true,Reptilia,Primates,3984.724,2744.5,Least Concern
Serve tell,Actinopterygii,Primates,1827.022,1930.91,Endangered
His bag,Reptilia,Passeriformes,2902.931,2976.35,Endangered
Expect interest,Actinopterygii,Passeriformes,3738.783,2132.77,Extinct in the Wild
Finish another,Amphibia,Primates,1941.57,2305.64,Extinct in the Wild
West budget,Reptilia,Anura,457.213,1469.56,Least Concern
Base American,Mammalia,Carnivora,2876.196,2177.72,Endangered
Mind base,Aves,Anura,2368.503,409.61,Critically Endangered
Education wall,Aves,Anura,2147.665,2048.88,Critically Endangered
Whatever only,Actinopterygii,Squamata,2471.879,2153.41,Near Threatened
Run general,Actinopterygii,Squamata,1815.307,158.71,Least Concern
Market single,Aves,Squamata,4935.93,2704.29,Endangered
Respond box,Amphibia,Rodentia,2755.965,2964.22,Near Threatened
Evening manager,Reptilia,Carnivora,1333.29,2851.59,Extinct in the Wild
Drop all,Reptilia,Squamata,1813.236,306.86,Near Threatened
Relate prepare,Amphibia,Carnivora,1622.718,1363.36,Extinct in the Wild
Yet evening,Mammalia,Anura,2262.016,2185.37,Near Threatened
Write beyond,Actinopterygii,Anura,4553.408,2644.45,Vulnerable
Leader appear,Actinopterygii,Squamata,3498.333,2833.64,Endangered
Beautiful measure,Actinopterygii,Squamata,430.235,2865.8,Extinct in the Wild
Interesting our,Mammalia,Anura,1848.571,923.1,Endangered
Four discussion,Amphibia,Anura,4455.381,683.77,Extinct in the Wild
Few floor,Reptilia,Passeriformes,3458.366,666.48,Vulnerable
Natural sister,Reptilia,Anura,2145.986,1992.34,Critically Endangered
Officer white,Aves,Carnivora,4077.546,195.01,Extinct in the Wild
Everybody marriage,Mammalia,Primates,3638.203,2702.25,Least Concern
Reflect can,Aves,Primates,3094.857,952.72,Near Threatened
Add economy,Aves,Squamata,4688.523,1755.71,Least Concern
Hour middle,Reptilia,Carnivora,970.192,1380.26,Near Threatened
Alone east,Aves,Primates,2624.804,1404.11,Vulnerable
Size total,Actinopterygii,Rodentia,4330.716,102.26,Extinct in the Wild
Five could,Mammalia,Squamata,1918.087,2341.51,Vulnerable
System pay,Aves,Primates,1462.631,1777.1,Least Concern
Chance us,Actinopterygii,Carnivora,906.773,538.93,Near Threatened
Technology believe,Reptilia,Passeriformes,4406.95,2204.24,Near Threatened
Theory evening,Amphibia,Rodentia,4412.53,1901.97,Critically Endangered
Require music,Aves,Anura,3499.654,2742.88,Endangered
Economy yes,Aves,Carnivora,2532.842,2766.18,Vulnerable
Rise sense,Mammalia,Carnivora,1721.925,2122.6,Critically Endangered
Guess south,Amphibia,Passeriformes,316.214,2479.91,Least Concern
So always,Amphibia,Squamata,1858.262,1050.65,Least Concern
Necessary modern,Mammalia,Anura,2916.637,906.03,Near Threatened
Claim line,Mammalia,Primates,4829.405,2177.56,Least Concern
Operation people,Reptilia,Carnivora,4971.827,2946.93,Near Threatened
Cold material,Reptilia,Passeriformes,1567.91,2741.77,Extinct in the Wild
Explain full,Aves,Rodentia,4210.322,693.62,Endangered
Step interview,Amphibia,Rodentia,2975.603,998.77,Extinct in the Wild
Available it,Mammalia,Anura,3117.931,168.44,Endangered
Expert they,Aves,Passeriformes,1837.89,715.09,Vulnerable
Attention for,Actinopterygii,Passeriformes,4727.402,1331.15,Vulnerable
Practice wind,Reptilia,Squamata,1113.242,2900.83,Vulnerable
While guess,Reptilia,Squamata,563.328,1450.91,Endangered
Newspaper agreement,Mammalia,Passeriformes,3453.012,2836.2,Near Threatened
Generation fast,Reptilia,Squamata,4896.881,2248.13,Critically Endangered
Customer herself,Aves,Primates,4653.658,2846.96,Endangered
Consumer call,Mammalia,Anura,2065.057,2646.04,Vulnerable
Center certain,Mammalia,Anura,4307.09,2976.02,Critically Endangered
If like,Reptilia,Squamata,3458.817,119.74,Vulnerable
Half series,Amphibia,Passeriformes,64.233,2580.37,Least Concern
Him skill,Reptilia,Passeriformes,3929.068,2642.99,Endangered
Heart especially,Mammalia,Carnivora,4546.917,1123.54,Critically Endangered
Difference trade,Reptilia,Primates,4270.236,1270.18,Endangered
Smile child,Aves,Rodentia,4753.057,522.08,Critically Endangered
Mean manager,Mammalia,Carnivora,2590.717,2435.93,Near Threatened
Find important,Reptilia,Anura,3916.212,2100.73,Near Threatened
Grow trade,Actinopterygii,Passeriformes,615.102,2263.79,Critically Endangered
Sit just,Aves,Passeriformes,735.81,2983.15,Critically Endangered
Them anything,Actinopterygii,Carnivora,1617.414,47.47,Extinct in the Wild
Food base,Actinopterygii,Carnivora,474.128,202.22,Near Threatened
Inside create,Mammalia,Primates,3775.817,2245.08,Vulnerable
Hair scientist,Amphibia,Carnivora,3321.407,1783.79,Near Threatened
Able add,Actinopterygii,Anura,742.512,2497.45,Critically Endangered
Risk focus,Mammalia,Anura,1780.816,579.52,Critically Endangered
Knowledge wonder,Reptilia,Anura,318.445,2827.09,Least Concern
Feel animal,Reptilia,Squamata,3148.642,2208.11,Endangered
Blue energy,Actinopterygii,Carnivora,4630.024,2228.27,Extinct in the Wild
State quality,Aves,Carnivora,4127.311,796.79,Endangered
Condition price,Reptilia,Rodentia,868.472,73.16,Critically Endangered
Final off,Mammalia,Carnivora,3667.69,1349.1,Least Concern
Account carry,Mammalia,Squamata,3949.513,2264.5,Near Threatened
Scene camera,Actinopterygii,Passeriformes,232.114,1141.02,Critically Endangered
Write paper,Amphibia,Squamata,1470.422,1559.72,Endangered
Staff computer,Mammalia,Rodentia,372.633,2572.7,Near Threatened
Suddenly throw,Amphibia,Anura,3799.528,2279.02,Vulnerable
Skin movie,Mammalia,Passeriformes,505.53,2500.68,Endangered
Entire car,Amphibia,Anura,4883.95,1870.6,Extinct in the Wild
Administration soon,Mammalia,Passeriformes,575.075,2056.38,Least Concern
Safe notice,Aves,Anura,171.02,2306.14,Vulnerable
Mother box,Amphibia,Anura,4704.35,197.77,Critically Endangered
Car space,Reptilia,Primates,4738.571,2028.11,Near Threatened
Music minute,Reptilia,Passeriformes,2790.135,1832.15,Least Concern
Themselves behavior,Reptilia,Squamata,2477.722,2796.37,Vulnerable
Democrat reality,Mammalia,Passeriformes,382.162,432.03,Extinct in the Wild
Nice though,Mammalia,Primates,4500.586,2846.53,Extinct in the Wild
Institution grow,Amphibia,Primates,3596.984,592.33,Near Threatened
Firm task,Actinopterygii,Carnivora,3123.743,1339.64,Least Concern
Happen seem,Actinopterygii,Primates,3979.247,1110.76,Extinct in the Wild
Per management,Mammalia,Anura,4848.968,485.9,Near Threatened
National month,Reptilia,Carnivora,1260.068,1270.81,Endangered
Reduce culture,Aves,Primates,3857.832,810.77,Endangered
Watch high,Reptilia,Primates,231.824,1165.89,Near Threatened
During after,Reptilia,Primates,3523.443,70.23,Critically Endangered
Section size,Mammalia,Anura,4187.893,719.07,Near Threatened
Also movement,Actinopterygii,Passeriformes,4173.086,1087.04,Extinct in the Wild
A majority,Actinopterygii,Carnivora,4232.548,972.1,Vulnerable
Style require,Mammalia,Rodentia,587.261,625.92,Endangered
Two building,Amphibia,Rodentia,663.899,1180.03,Vulnerable
Author nature,Actinopterygii,Passeriformes,530.663,2031.82,Extinct in the Wild
Hit call,Mammalia,Carnivora,3951.923,2849.99,Critically Endangered
Develop sell,Mammalia,Carnivora,1088.225,2868.71,Near Threatened
Provide toward,Reptilia,Rodentia,3156.001,1064.67,Endangered
World pattern,Actinopterygii,Primates,2487.309,2834.16,Least Concern
Security so,Actinopterygii,Rodentia,864.863,1326.16,Vulnerable
Move peace,Reptilia,Passeriformes,4721.23,2725.68,Extinct in the Wild
Clearly medical,Mammalia,Anura,2723.307,1688.74,Critically Endangered
Use under,Amphibia,Carnivora,162.119,836.56,Extinct in the Wild
Gun contain,Actinopterygii,Rodentia,4837.931,1642.68,Endangered
Describe fact,Actinopterygii,Primates,2789.62,1742.95,Least Concern
Western buy,Amphibia,Anura,4017.147,2295.77,Vulnerable
Nature keep,Aves,Rodentia,1662.476,39.66,Vulnerable
Western perhaps,Amphibia,Passeriformes,2470.556,1431.16,Least Concern
Seat truth,Actinopterygii,Rodentia,2323.199,219.24,Vulnerable
Stock whose,Mammalia,Rodentia,3193.7,1139.95,Critically Endangered
Candidate behavior,Actinopterygii,Primates,2141.77,42.22,Least Concern
Fear its,Amphibia,Primates,1617.804,625.03,Vulnerable
Artist question,Mammalia,Passeriformes,3301.881,1694.4,Critically Endangered
Civil career,Amphibia,Primates,1448.388,121.28,Critically Endangered
Human success,Aves,Anura,3941.4,2875.1,Vulnerable
There which,Aves,Primates,4657.889,2444.04,Least Concern
Investment sometimes,Aves,Passeriformes,4021.184,1254.22,Least Concern
Three blue,Reptilia,Anura,2229.631,1000.48,Extinct in the Wild
Seek range,Amphibia,Passeriformes,3147.839,764.01,Least Concern
Necessary soon,Actinopterygii,Anura,3150.967,2943.45,Vulnerable
Shake leave,Aves,Squamata,1210.555,2662.21,Least Concern
Fill I,Actinopterygii,Rodentia,97.42,1668.33,Near Threatened
Adult walk,Aves,Passeriformes,2360.758,227.11,Endangered
Chair despite,Actinopterygii,Carnivora,1055.869,236.21,Critically Endangered
Mouth daughter,Actinopterygii,Carnivora,92.534,2491.22,Critically Endangered
Stock Mrs,Aves,Squamata,2060.757,1492.8,Near Threatened
Another bag,Aves,Squamata,1394.536,894.79,Least Concern
Top simply,Aves,Carnivora,2777.168,1188.14,Near Threatened
