species,class,order,weight_kg,length_cm,conservation_status
Hundred effect,Amphibia,Squamata,1265.588,744.3,Extinct in the Wild
Second girl,Amphibia,Primates,450.774,1413.98,Extinct in the Wild
Statement dark,Amphibia,Passeriformes,4147.491,1404.55,Near Threatened
Itself exactly,Mammalia,Rodentia,1331.965,2607.18,Endangered
Because former,Aves,Carnivora,3124.336,291.97,Least Concern
Spring civil,Mammalia,Passeriformes,2908.695,2130.51,Critically Endangered
Food continue,Reptilia,Rodentia,667.188,280.65,Endangered
Summer toward,Mammalia,Rodentia,3880.004,1642.62,Near Threatened
Interview range,Actinopterygii,Passeriformes,424.859,1495.96,Critically Endangered
Month democratic,Aves,Rodentia,2222.283,1453.53,Critically Endangered
Five maintain,Aves,Anura,193.194,2564.46,Critically Endangered
Situation now,Actinopterygii,Primates,1309.009,1121.2,Near Threatened
Surface political,Amphibia,Primates,2549.637,988.1,Critically Endangered
Other still,Actinopterygii,Rodentia,991.362,1261.24,Least Concern
Responsibility week,Actinopterygii,Passeriformes,4551.853,2138.53,Near Threatened
Task particularly,Actinopterygii,Carnivora,1077.477,2073.78,Endangered
Political put,Aves,Rodentia,687.13,2740.87,Endangered
None speech,Mammalia,Rodentia,2721.951,2908.9,Vulnerable
Catch read,Amphibia,Rodentia,2393.049,710.77,Extinct in the Wild
Population put,Amphibia,Passeriformes,839.62,308.51,Least Concern
With officer,Amphibia,Squamata,4809.51,1807.17,Critically Endangered
Nearly wonder,Aves,Carnivora,1412.218,844.54,Critically Endangered
Hit free,Aves,Primates,2209.17,1380.17,Vulnerable
Race yet,Amphibia,Primates,4497.821,21.24,Extinct in the Wild
Relationship read,Mammalia,Squamata,4986.815,741.21,Vulnerable
Finish get,Amphibia,Rodentia,4575.245,1072.35,Critically Endangered
Store try,Actinopterygii,Passeriformes,480.811,2216.91,Endangered
Energy join,Mammalia,Passeriformes,4519.575,319.65,Critically Endangered
Sit son,Aves,Primates,2235.258,1091.94,Near Threatened
Painting training,Amphibia,Carnivora,3051.422,1311.8,Critically Endangered
High former,Actinopterygii,Primates,85.776,1346.81,Vulnerable
Field factor,Amphibia,Primates,48.025,77.12,Critically Endangered
Get way,Actinopterygii,Squamata,1400.421,2590.22,Near Threatened
Travel game,Mammalia,Primates,2361.835,2630.37,Near Threatened
Bill travel,Mammalia,Passeriformes,1479.693,893.75,Endangered
Nothing certain,Amphibia,Anura,3229.083,2022.66,Near Threatened
Pull building,Actinopterygii,Primates,4343.043,2468.24,Extinct in the Wild
Score point,Actinopterygii,Anura,3286.793,1371.32,Least Concern
Education despite,Reptilia,Passeriformes,2026.633,2355.56,Vulnerable
Professional say,Amphibia,Rodentia,583.641,2113.98,Least Concern
Time or,Actinopterygii,Rodentia,284.167,1463.34,Critically Endangered
Join wind,Amphibia,Squamata,1013.649,42.36,Critically Endangered
Back stuff,Reptilia,Passeriformes,3937.391,1339.63,Endangered
Pull cup,Aves,Primates,4570.926,823.89,Critically Endangered
Assume smile,Actinopterygii,Anura,410.724,1512.31,Vulnerable
Former compare,Aves,Passeriformes,4561.949,2531.61,Endangered
Task within,Amphibia,Anura,213.253,1980.16,Least Concern
Form believe,Mammalia,Squamata,1245.229,1494.15,Near Threatened
Special authority,Reptilia,Squamata,334.917,1306.85,Extinct in the Wild
Care all,Reptilia,Anura,1921.54,638.21,Extinct in the Wild
People product,Amphibia,Squamata,2093.998,459.39,Least Concern
Pull although,Aves,Squamata,3954.524,2824.4,Endangered
Left individual,Aves,Anura,4819.499,709.52,Vulnerable
Model level,Amphibia,Rodentia,1248.421,1520.47,Least Concern
Whatever eight,Aves,Primates,3142.616,1228.96,Endangered
Different reach,Reptilia,Anura,2799.019,2458.73,Critically Endangered
Relationship five,Reptilia,Primates,3761.313,1918.94,Endangered
Too spend,Reptilia,Squamata,1184.848,604.5,Least Concern
Positive particular,Amphibia,Rodentia,2167.733,2367.53,Endangered
Probably choice,Actinopterygii,Primates,2699.551,2180.72,Endangered
Loss fact,Reptilia,Passeriformes,4601.41,729.71,Least Concern
Sport role,Amphibia,Passeriformes,18.608,1343.23,Least Concern
Inside sign,Mammalia,Rodentia,2194.782,809.29,Vulnerable
Station send,Reptilia,Carnivora,4263.259,192.49,Least Concern
College protect,Actinopterygii,Primates,3695.666,352.99,Extinct in the Wild
Piece deep,Mammalia,Rodentia,2618.45,2315.71,Least Concern
Of end,Amphibia,Rodentia,4855.309,25.1,Critically Endangered
Down a,Aves,Anura,4409.385,2876.17,Near Threatened
If care,Aves,Squamata,3334.202,1534.45,Least Concern
Owner away,Amphibia,Anura,126.998,2165.85,Near Threatened
Little important,Mammalia,Squamata,2107.616,1393.18,Least Concern
West cultural,Reptilia,Squamata,3184.664,854.58,Near Threatened
List its,Aves,Rodentia,4692.776,380.38,Critically Endangered
Become than,Reptilia,Rodentia,3941.049,1079.49,Near Threatened
Evidence very,Actinopterygii,Anura,3739.569,1633.97,Vulnerable
Begin design,Actinopterygii,Passeriformes,2409.992,1471.96,Endangered
Industry degree,Actinopterygii,Squamata,505.941,436.6,Extinct in the Wild
Summer course,Reptilia,Primates,467.196,2841.26,Critically Endangered
Resource wish,Amphibia,Carnivora,280.178,2841.09,Near Threatened
Wall fish,Reptilia,Anura,1519.853,1772.46,Near Threatened
Shake from,Reptilia,Rodentia,59.108,2124.99,Extinct in the Wild
Card of,Actinopterygii,Rodentia,262.958,2467.01,Critically Endangered
Gun him,Amphibia,Passeriformes,1457.679,529.88,Least Concern
Responsibility director,Reptilia,Carnivora,3816.733,661.89,Vulnerable
Oil item,Actinopterygii,Squamata,3170.321,1981.53,Near Threatened
Side million,Reptilia,Carnivora,331.843,899.47,Least Concern
Political company,Reptilia,Anura,3648.046,1166.21,Endangered
Value actually,Mammalia,Anura,3865.017,2929.45,Near Threatened
Wide throughout,Reptilia,Squamata,621.066,1077.71,Extinct in the Wild
Clear coach,Mammalia,Primates,4147.93,1541.75,Near Threatened
Son cold,Mammalia,Rodentia,1.163,1085.35,Least Concern
Girl all,Mammalia,Rodentia,716.852,1243.1,Least Concern
Although idea,Aves,Primates,4339.357,2464.73,Critically Endangered
Cut four,Amphibia,Rodentia,167.317,2186.7,Vulnerable
North break,Actinopterygii,Passeriformes,324.599,1966.52,Critically Endangered
International candidate,Reptilia,Anura,941.096,617.01,Critically Endangered
Economy evidence,Amphibia,Primates,3749.512,484.27,Vulnerable
Necessary well,Actinopterygii,Anura,1090.9,73.71,Near Threatened
Nation hope,Actinopterygii,Passeriformes,932.689,1972.77,Least Concern
Want art,Aves,Anura,4008.261,2683.43,Endangered
Show rather,Actinopterygii,Anura,177.762,192.46,Extinct in the Wild
Kind gas,Aves,Carnivora,3817.887,1926.98,Vulnerable
Describe bit,Amphibia,Passeriformes,2143.978,2295.87,Near Threatened
Should feeling,Mammalia,Primates,2285.824,1544.69,Vulnerable
Issue feeling,Reptilia,Primates,694.13,2538.83,Least Concern
Cause fear,Amphibia,Anura,2496.19,424.23,Vulnerable
Much red,Amphibia,Anura,893.491,1817.15,Critically Endangered
News partner,Actinopterygii,Squamata,2643.933,2594.92,Near Threatened
Cultural instead,Amphibia,Squamata,3066.352,384.26,Endangered
Chair good,Mammalia,Squamata,4844.586,2811.47,Near Threatened
Someone home,Amphibia,Squamata,2052.38,1028.07,Least Concern
Enjoy than,Mammalia,Passeriformes,3835.202,2966.65,Extinct in the Wild
Decade direction,Mammalia,Passeriformes,4716.275,1587.72,Near Threatened
Tough assume,Actinopterygii,Carnivora,3769.575,895.37,Near Threatened
Remain tonight,Actinopterygii,Passeriformes,714.045,2777.83,Near Threatened
Appear then,Reptilia,Primates,2112.97,747.15,Near Threatened
Painting off,Amphibia,Rodentia,3003.597,652.84,Endangered
Pull speak,Aves,Anura,3526.987,2251.09,Extinct in the Wild
Future realize,Amphibia,Passeriformes,1350.645,352.34,Endangered
Record huge,Aves,Carnivora,4368.275,2228.35,Vulnerable
Candidate inside,Reptilia,Primates,594.497,2674.89,Least Concern
Statement nation,Actinopterygii,Primates,2914.239,2347.6,Least Concern
Activity want,Aves,Primates,4469.259,1552.4,Critically Endangered
Serious always,Actinopterygii,Anura,2087.82,1004.91,Extinct in the Wild
Wait everyone,Mammalia,Carnivora,54.683,2178.41,Least Concern
Instead while,Reptilia,Squamata,756.585,2225.63,Extinct in the Wild
East just,Aves,Primates,4578.739,2049.3,Near Threatened
Moment defense,Actinopterygii,Squamata,3314.032,918.7,Vulnerable
Effect mind,Actinopterygii,Rodentia,2605.759,1333.69,Near Threatened
Science will,Reptilia,Rodentia,1563.566,2787.44,Vulnerable
World its,Aves,Anura,4145.408,1470.09,Least Concern
According must,Amphibia,Primates,1883.98,2006.29,Least Concern
Current individual,Aves,Primates,1230.903,1222.18,Critically Endangered
Stay offer,Mammalia,Squamata,600.775,2122.04,Least Concern
Serious product,Amphibia,Primates,1105.823,2578.17,Near Threatened
Until film,Aves,Anura,3230.454,253.03,Vulnerable
Democratic whole,Actinopterygii,Squamata,2612.261,2330.99,Near Threatened
Whether realize,Amphibia,Squamata,4719.6,2255.13,Endangered
Majority best,Amphibia,Anura,2921.5,1947.1,Endangered
Minute prepare,Reptilia,Primates,4216.53,253.81,Near Threatened
Social run,Reptilia,Rodentia,744.545,227.64,Critically Endangered
Power hear,Reptilia,Anura,884.631,1349.4,Critically Endangered
Laugh east,Amphibia,Passeriformes,260.464,853.62,Vulnerable
Price itself,Actinopterygii,Primates,2372.146,2798.48,Extinct in the Wild
Hope least,Mammalia,Anura,2717.438,2706.9,Near Threatened
Resource wear,Amphibia,Primates,410.687,1403.48,Vulnerable
Young probably,Reptilia,Anura,2665.883,465.93,Endangered
Feeling work,Aves,Rodentia,553.03,2271.31,Least Concern
Development everybody,Aves,Primates,2106.493,244.81,Critically Endangered
Defense amount,Mammalia,Passeriformes,1083.986,491.82,Vulnerable
Natural among,Reptilia,Anura,3798.248,2291.76,Endangered
Leave decade,Aves,Passeriformes,1577.541,2164.36,Critically Endangered
Identify blood,Amphibia,Rodentia,2587.528,538.9,Vulnerable
Scene war,Amphibia,Anura,4079.868,457.36,Vulnerable
Hospital miss,Amphibia,Carnivora,480.907,1475.38,Near Threatened
Page ready,Mammalia,Passeriformes,1361.804,1568.21,Near Threatened
Even clear,Actinopterygii,Rodentia,1410.725,508.94,Critically Endangered
Record mother,Mammalia,Squamata,4347.87,2562.63,Least Concern
Year improve,Mammalia,Primates,1836.228,53.37,Extinct in the Wild
Lead blood,Actinopterygii,Squamata,707.055,2052.42,Near Threatened
Reveal administration,Aves,Squamata,4071.746,286.16,Endangered
Game identify,Mammalia,Primates,2237.303,1005.58,Least Concern
Foot today,Amphibia,Carnivora,3798.154,1045.26,Vulnerable
Out seat,Reptilia,Primates,3381.934,986.59,Critically Endangered
Wish between,Actinopterygii,Primates,3516.818,2921.39,Extinct in the Wild
High pass,Aves,Primates,1848.417,911.03,Critically Endangered
When note,Aves,Primates,2064.764,1511.13,Endangered
Reflect physical,Mammalia,Squamata,586.692,15.64,Near Threatened
Fire a,Actinopterygii,Passeriformes,2830.368,27.51,Critically Endangered
Sense situation,Mammalia,Passeriformes,416.139,38.55,Critically Endangered
Sing nothing,Aves,Primates,2396.218,1853.69,Least Concern
Not form,Aves,Squamata,2888.143,754.75,Critically Endangered
Thousand run,Actinopterygii,Primates,3778.322,1265.09,Near Threatened
Pay produce,Mammalia,Passeriformes,469.788,1407.6,Endangered
Point difficult,Mammalia,Carnivora,4863.473,1056.61,Least Concern
Identify hit,Aves,Passeriformes,312.243,1571.88,Extinct in the Wild
Energy key,Aves,Anura,2131.401,2082.61,Endangered
Nor whole,Aves,Primates,1541.437,2956.6,Near Threatened
Together decide,Actinopterygii,Anura,1924.596,973.18,Vulnerable
That tree,Actinopterygii,Anura,3417.159,903.12,Least Concern
Floor fish,Amphibia,Carnivora,3889.502,2012.99,Extinct in the Wild
Year worker,Mammalia,Anura,132.657,1174.78,Vulnerable
Light phone,Reptilia,Rodentia,1857.866,1483.37,Least Concern
Ten avoid,Aves,Rodentia,662.544,253.1,Extinct in the Wild
Between style,Reptilia,Carnivora,1934.263,95.06,Critically Endangered
Partner nearly,Aves,Anura,3706.36,1421.72,Endangered
View beyond,Actinopterygii,Carnivora,1571.208,2627.83,Critically Endangered
Arm capital,Actinopterygii,Carnivora,1751.558,122.09,Near Threatened
Focus glass,Amphibia,Squamata,3517.107,906.24,Endangered
Field summer,Aves,Rodentia,2067.771,1414.3,Near Threatened
Or support,Mammalia,Anura,2493.912,1796.76,Endangered
Role hot,Amphibia,Squamata,180.403,1831.19,Least Concern
Age their,Actinopterygii,Rodentia,4537.612,1663.49,Endangered
Young artist,Reptilia,Squamata,130.427,892.98,Near Threatened
Situation than,Mammalia,Carnivora,3484.446,128.41,Least Concern
Area employee,Reptilia,Rodentia,901.109,68.49,Near Threatened
Fight also,Amphibia,Squamata,4881.65,1466.74,Least Concern
Degree discussion,Actinopterygii,Anura,1963.049,2285.62,Critically Endangered
Side after,Aves,Passeriformes,2666.096,392.14,Least Concern
Important nothing,Amphibia,Passeriformes,989.112,1888.21,Least Concern
Catch respond,Amphibia,Passeriformes,411.802,77.39,Near Threatened
Leader your,Mammalia,Rodentia,1703.611,159.54,Near Threatened
Art industry,Actinopterygii,Squamata,2915.075,2915.63,Critically Endangered
Appear rise,Amphibia,Rodentia,1942.549,1107.34,Near Threatened
Until night,Amphibia,Passeriformes,4486.81,692.38,Least Concern
Spend ahead,Amphibia,Carnivora,3930.983,1788.52,Near Threatened
Decision include,Actinopterygii,Rodentia,1606.248,98.79,Near Threatened
Be strategy,Aves,Carnivora,3134.523,521.83,Endangered
However tend,Mammalia,Squamata,677.238,473.87,Vulnerable
Director newspaper,Aves,Carnivora,3466.228,2170.2,Endangered
Military yourself,Mammalia,Passeriformes,1017.554,1799.38,Vulnerable
Shake mind,Reptilia,Rodentia,3396.372,862.18,Least Concern
Campaign should,Mammalia,Passeriformes,189.581,2866.67,Critically Endangered
Institution kid,Aves,Passeriformes,3930.432,2530.87,Extinct in the Wild
After mother,Amphibia,Primates,1183.745,1297.59,Least Concern
Sell build,Reptilia,Squamata,4550.66,684.22,Endangered
Less up,Mammalia,Squamata,3422.774,981.32,Vulnerable
Four what,Amphibia,Primates,3338.583,1238.59,Vulnerable
Push fine,Aves,Carnivora,3826.649,1479.47,Endangered
Century job,Amphibia,Primates,3175.304,2322.3,Critically Endangered
Year indeed,Aves,Primates,4939.623,975.83,Least Concern
Beyond cut,Mammalia,Anura,130.222,448.32,Extinct in the Wild
Market have,Mammalia,Squamata,3200.791,1996.57,Extinct in the Wild
Official until,Amphibia,Primates,1424.237,353.49,Near Threatened
Interesting management,Amphibia,Squamata,3648.872,1185.67,Extinct in the Wild
Think simply,Actinopterygii,Carnivora,4349.185,1494.29,Least Concern
Push conference,Actinopterygii,Anura,3461.653,2694.59,Critically Endangered
Congress red,Actinopterygii,Anura,3985.943,1727.77,Extinct in the Wild
Task up,Actinopterygii,Carnivora,3261.493,2965.89,Extinct in the Wild
Ready finally,Mammalia,Carnivora,2171.589,357.73,Extinct in the Wild
Whether live,Mammalia,Carnivora,3451.55,504.57,Extinct in the Wild
Weight section,Actinopterygii,Primates,1856.496,2993.83,Least Concern
Imagine start,Actinopterygii,Squamata,2950.354,2518.86,Near Threatened
Organization your,Amphibia,Passeriformes,2954.185,1810.56,Endangered
Color but,Amphibia,Passeriformes,1895.72,1506.99,Vulnerable
Control traditional,Reptilia,Anura,4873.905,1987.1,Critically Endangered
Dark wait,Amphibia,Passeriformes,248.134,2906.62,Near Threatened
Wall hand,Actinopterygii,Anura,3629.529,462.84,Vulnerable
Ability traditional,Amphibia,Primates,357.075,2749.94,Endangered
Girl including,Reptilia,Rodentia,3619.685,2271.9,Near Threatened
Rich member,Amphibia,Carnivora,3432.088,1186.19,Endangered
Site opportunity,Mammalia,Primates,2482.599,1301.4,Extinct in the Wild
Phone knowledge,Actinopterygii,Squamata,564.879,1081.28,Endangered
Vote college,Reptilia,Squamata,1752.661,423.15,Critically Endangered
Method bring,Mammalia,Squamata,392.36,1885.37,Critically Endangered
Nice usually,Reptilia,Primates,1948.672,462.02,Extinct in the Wild
Mouth water,Amphibia,Passeriformes,943.986,2179.02,Vulnerable
State leave,Amphibia,Carnivora,838.757,2696.67,Critically Endangered
Month benefit,Amphibia,Rodentia,3136.506,100.34,Endangered
Draw receive,Actinopterygii,Carnivora,3030.707,1742.08,Near Threatened
Job stop,Actinopterygii,Squamata,518.376,1887.1,Near Threatened
Sport girl,Aves,Rodentia,1826.442,2508.46,Near Threatened
Car product,Aves,Carnivora,3086.111,1085.82,Critically Endangered
Nor hour,Aves,Primates,4987.612,586.97,Near Threatened
Man general,Reptilia,Squamata,4461.881,2220.11,Endangered
Court drug,Aves,Rodentia,2339.714,246.43,Least Concern
Political include,Mammalia,Primates,3982.431,1585.2,Extinct in the Wild
Focus ok,Actinopterygii,Primates,104.167,2074.94,Critically Endangered
West mission,Mammalia,Rodentia,2083.861,2388.52,Critically Endangered
Need hair,Mammalia,Squamata,2167.204,1447.93,Near Threatened
Compare strong,Amphibia,Primates,4895.616,2598.67,Endangered
Agreement bank,Reptilia,Primates,1369.95,1823.69,Vulnerable
Possible management,Actinopterygii,Rodentia,1469.157,1949.12,Vulnerable
Cold drug,Mammalia,Anura,3515.41,146.91,Endangered
Ago feel,Aves,Passeriformes,993.121,1251.24,Critically Endangered
Figure number,Mammalia,Squamata,354.623,2973.34,Near Threatened
Such hit,Actinopterygii,Carnivora,2434.79,2863.39,Extinct in the Wild
Probably lawyer,Amphibia,Squamata,2762.922,2301.51,Near Threatened
Prove rest,Aves,Squamata,826.948,388.43,Endangered
Wall stage,Reptilia,Squamata,4019.22,2984.1,Critically Endangered
Room fine,Actinopterygii,Anura,3068.622,1784.15,Least Concern
Sense reality,Actinopterygii,Carnivora,1182.181,1203.48,Critically Endangered
Discover weight,Actinopterygii,Passeriformes,3399.851,511.55,Near Threatened
Break look,Aves,Carnivora,1081.415,1070.98,Least Concern
Important after,Actinopterygii,Primates,2076.402,1752.23,Least Concern
Once become,Mammalia,Squamata,3857.772,2652.22,Vulnerable
Discuss type,Aves,Carnivora,590.108,2366.49,Extinct in the Wild
State this,Reptilia,Squamata,92.642,1007.51,Critically Endangered
Them however,Actinopterygii,Squamata,3426.036,1408.98,Endangered
Military chair,Aves,Primates,42.35,1150.64,Extinct in the Wild
Professional share,Amphibia,Carnivora,4034.833,790.8,Least Concern
Age wonder,Actinopterygii,Passeriformes,1974.945,1020.93,Critically Endangered
Tend pattern,Mammalia,Primates,2642.567,2840.77,Critically Endangered
Cut allow,Amphibia,Rodentia,1057.564,1392.84,Near Threatened
Body cut,Amphibia,Carnivora,3367.251,1843.77,Vulnerable
Bad fine,Actinopterygii,Squamata,4987.844,1893.19,Near Threatened
Clear couple,Mammalia,Rodentia,3454.422,2815.22,Extinct in the Wild
Camera everyone,Actinopterygii,Passeriformes,1367.048,285.49,Endangered
Not rule,Aves,Primates,2018.627,21.23,Least Concern
Better forward,Actinopterygii,Primates,2883.168,2925.6,Extinct in the Wild
Next effort,Mammalia,Carnivora,1818.776,1363.81,Extinct in the Wild
Return conference,Amphibia,Primates,2088.432,2136.9,Vulnerable
More claim,Aves,Rodentia,20.867,2595.5,Critically Endangered
Crime off,Aves,Carnivora,2817.918,186.83,Least Concern
Radio town,Mammalia,Rodentia,3187.326,2614.78,Least Concern
Song but,Reptilia,Primates,4836.05,1744.66,Critically Endangered
Particular same,Mammalia,Rodentia,3451.261,214.95,Near Threatened
Him happen,Aves,Primates,4079.47,200.92,Endangered
Those analysis,Aves,Carnivora,3055.039,2643.79,Critically Endangered
Program current,Aves,Rodentia,2802.257,609.28,Near Threatened
Course toward,Aves,Squamata,915.454,756.14,Vulnerable
Future step,Aves,Carnivora,2734.027,2613.99,Least Concern
Support to,Mammalia,Passeriformes,2187.025,443.36,Near Threatened
Least political,Reptilia,Passeriformes,2252.654,1719.83,Critically Endangered
Lawyer time,Aves,Rodentia,3449.58,1914.01,Critically Endangered
Nothing win,Reptilia,Anura,3826.661,1156.29,Extinct in the Wild
Deep away,Amphibia,Rodentia,473.401,374.84,Endangered
Happy perhaps,Amphibia,Primates,4358.366,2405.54,Extinct in the Wild
Responsibility thought,Actinopterygii,Squamata,283.665,2968.53,Near Threatened
Next fear,Mammalia,Anura,2030.14,177.76,Vulnerable
Power own,Mammalia,Anura,330.055,1704.61,Critically Endangered
Be be,Reptilia,Primates,4189.23,256.2,Extinct in the Wild
Evidence pick,Aves,Primates,3038.269,2772.72,Extinct in the Wild
Respond site,Actinopterygii,Passeriformes,1021.751,1494.57,Extinct in the Wild
Material fear,Amphibia,Squamata,2948.32,862.89,Endangered
Thought never,Mammalia,Primates,3616.785,2618.58,Endangered
Half consider,Aves,Carnivora,785.661,147.25,Critically Endangered
He choice,Aves,Passeriformes,2535.818,2956.36,Endangered
Professor purpose,Mammalia,Primates,912.03,643.87,Vulnerable
Audience with,Mammalia,Passeriformes,2711.477,130.7,Extinct in the Wild
Standard act,Mammalia,Primates,2083.305,452.1,Endangered
Ahead goal,Amphibia,Primates,1682.294,1611.34,Near Threatened
Close nation,Amphibia,Anura,302.194,2617.97,Endangered
Production federal,Mammalia,Carnivora,3606.729,514.65,Near Threatened
Despite interview,Mammalia,Carnivora,3222.238,952.7,Near Threatened
What glass,Amphibia,Rodentia,894.051,2561.21,Critically Endangered
Above apply,Reptilia,Anura,2250.505,2405.65,Least Concern
War step,Mammalia,Carnivora,3941.519,2773.64,Least Concern
Be least,Actinopterygii,Passeriformes,3420.145,1522.98,Endangered
Political able,Actinopterygii,Anura,916.15,1759.31,Extinct in the Wild
Can great,Aves,Primates,1092.295,285.23,Least Concern
Relate political,Amphibia,Rodentia,3544.826,113.32,Critically Endangered
Kitchen director,Aves,Carnivora,131.309,201.38,Extinct in the Wild
Answer dream,Aves,Rodentia,2258.126,2725.11,Near Threatened
Per year,Mammalia,Squamata,533.845,380.11,Extinct in the Wild
Successful professional,Aves,Squamata,4260.311,1331.75,Near Threatened
Be parent,Mammalia,Carnivora,4364.587,2179.58,Near Threatened
Response want,Amphibia,Squamata,3357.433,1990.0,Critically Endangered
How half,Mammalia,Rodentia,3668.111,996.33,Vulnerable
Once style,Reptilia,Rodentia,2964.534,2174.36,Near Threatened
Speak college,Reptilia,Anura,2839.148,1805.2,Vulnerable
As child,Amphibia,Anura,941.741,1904.03,Endangered
Work heart,Reptilia,Rodentia,1527.779,691.22,Extinct in the Wild
Animal certainly,Aves,Rodentia,423.732,1974.55,Least Concern
Line bill,Mammalia,Rodentia,12.958,1165.6,Least Concern
Lay suddenly,Reptilia,Carnivora,4055.683,1172.86,Near Threatened
Whose wide,Reptilia,Carnivora,302.381,1701.05,Extinct in the Wild
Section citizen,Aves,Anura,2973.36,213.38,Vulnerable
Opportunity food,Mammalia,Squamata,2224.653,471.0,Extinct in the Wild
Often continue,Amphibia,Passeriformes,194.103,2416.69,Vulnerable
Early government,Aves,Anura,1606.99,483.86,Near Threatened
Role pass,Aves,Primates,2768.169,1621.9,Near Threatened
Real cost,Aves,Anura,744.448,1877.48,Near Threatened
Wall effort,Mammalia,Passeriformes,4699.133,2332.4,Critically Endangered
Technology wife,Actinopterygii,Squamata,1378.496,569.51,Endangered
Positive black,Reptilia,Squamata,1566.735,2979.63,Endangered
Line remember,Actinopterygii,Anura,960.55,1697.81,Least Concern
Bed house,Reptilia,Rodentia,3316.3,526.63,Endangered
Baby account,Actinopterygii,Rodentia,3183.638,1759.79,Vulnerable
Stuff including,Amphibia,Rodentia,1390.798,930.35,Vulnerable
Physical price,Mammalia,Carnivora,3918.343,2146.45,Extinct in the Wild
Size size,Actinopterygii,Rodentia,3649.092,1321.42,Critically Endangered
Future employee,Actinopterygii,Primates,1068.895,1199.48,Near Threatened
Difficult strategy,Reptilia,Carnivora,3731.7,2473.28,Near Threatened
Traditional account,Mammalia,Squamata,1990.529,2578.66,Critically Endangered
A though,Reptilia,Squamata,4379.12,1643.34,Extinct in the Wild
Operation station,Mammalia,Anura,2398.316,589.47,Critically Endangered
Personal within,Aves,Carnivora,3239.868,2584.56,Least Concern
Without marriage,Aves,Passeriformes,1915.597,1105.11,Extinct in the Wild
His course,Mammalia,Squamata,2074.663,490.67,Vulnerable
Agent language,Aves,Carnivora,813.708,2589.37,Vulnerable
Spring successful,Actinopterygii,Primates,2913.94,2438.43,Least Concern
Same community,Amphibia,Primates,2483.256,185.48,Extinct in the Wild
Sell majority,Amphibia,Anura,2462.912,1882.37,Near Threatened
Mention necessary,Actinopterygii,Primates,3200.167,1785.21,Least Concern
Economy mention,Mammalia,Anura,2052.86,747.47,Vulnerable
Hard yes,Mammalia,Squamata,3054.815,275.14,Near Threatened
Improve whole,Actinopterygii,Rodentia,4937.535,2118.41,Extinct in the Wild
Several stay,Amphibia,Rodentia,1034.039,2396.28,Vulnerable
To able,Amphibia,Carnivora,3787.373,857.24,Endangered
Hard now,Amphibia,Primates,778.213,1717.87,Least Concern
Effect people,Mammalia,Passeriformes,4918.834,1876.5,Vulnerable
Cold nature,Aves,Anura,64.363,2979.03,Least Concern
Above let,Aves,Squamata,2044.67,1616.78,Extinct in the Wild
Suggest skin,Aves,Anura,4197.949,2484.96,Vulnerable
Person best,Aves,Passeriformes,2178.829,2733.67,Endangered
Give eight,Amphibia,Rodentia,1379.725,2436.32,Endangered
Gun relationship,Reptilia,Passeriformes,4120.918,2563.01,Near Threatened
Information same,Aves,Passeriformes,4246.273,2269.29,Endangered
Site job,Aves,Primates,4851.14,905.15,Near Threatened
Yes arm,Mammalia,Passeriformes,1521.458,2693.07,Extinct in the Wild
Own care,Amphibia,Squamata,3123.975,1802.31,Least Concern
Bed morning,Aves,Primates,3088.623,1632.07,Near Threatened
Later improve,Mammalia,Passeriformes,2788.185,2852.36,Near Threatened
Entire single,Aves,Squamata,4692.082,2715.03,Near Threatened
Week agree,Aves,Carnivora,2736.628,2873.57,Endangered
Office family,Amphibia,Passeriformes,4837.427,1188.63,Critically Endangered
Performance doctor,Reptilia,Anura,4162.102,571.09,Least Concern
Hand year,Mammalia,Primates,1288.277,977.54,Vulnerable
Knowledge whom,Amphibia,Carnivora,755.516,1582.31,Extinct in the Wild
Official tough,Amphibia,Squamata,4224.387,2635.95,Least Concern
According rule,Amphibia,Rodentia,2100.387,1568.84,Critically Endangered
Similar believe,Amphibia,Carnivora,207.363,1445.54,Endangered
Page TV,Reptilia,Carnivora,884.739,2759.16,Endangered
Very main,Amphibia,Rodentia,176.39,1896.51,Critically Endangered
Son allow,Aves,Squamata,1363.194,1717.3,Near Threatened
Beautiful reveal,Actinopterygii,Anura,2684.409,2851.14,Vulnerable
Year must,Actinopterygii,Carnivora,2614.822,302.54,Least Concern
Anything fight,Reptilia,Passeriformes,3445.582,2894.52,Vulnerable
Reduce himself,Aves,Squamata,2851.572,1985.51,Extinct in the Wild
Occur future,Aves,Anura,2973.18,2652.02,Critically Endangered
Style computer,Actinopterygii,Passeriformes,3426.472,990.22,Critically Endangered
Likely have,Amphibia,Carnivora,4375.839,2362.8,Endangered
Market worker,Mammalia,Carnivora,2010.606,1001.03,Critically Endangered
Couple brother,Actinopterygii,Passeriformes,3231.842,2955.45,Critically Endangered
Popular speak,Reptilia,Rodentia,2352.53,629.3,Vulnerable
Sense contain,Reptilia,Anura,1301.56,2816.53,Near Threatened
Wish man,Actinopterygii,Primates,1941.359,1250.7,Endangered
To challenge,Actinopterygii,Carnivora,477.371,1546.66,Extinct in the Wild
Despite whether,Reptilia,Squamata,4072.238,2763.96,Critically Endangered
Fire top,Reptilia,Primates,4998.117,2376.55,Critically Endangered
Firm character,Amphibia,Passeriformes,2472.683,759.41,Critically Endangered
