species,class,order,weight_kg,length_cm,conservation_status
Detail early,Reptilia,Rodentia,3454.408,1771.84,Endangered
Sea treatment,Actinopterygii,Rodentia,1055.223,1681.42,Vulnerable
Take under,Mammalia,Rodentia,4538.465,703.24,Vulnerable
Ok war,Mammalia,Primates,4975.816,2762.2,Critically Endangered
Realize morning,Mammalia,Rodentia,280.919,300.26,Vulnerable
Pm prevent,Reptilia,Rodentia,3081.477,743.95,Near Threatened
We opportunity,Actinopterygii,Carnivora,1452.731,2966.2,Vulnerable
Summer see,Amphibia,Squamata,2105.101,331.5,Critically Endangered
Particularly Mr,Actinopterygii,Squamata,1308.149,418.98,Least Concern
Attorney sure,Actinopterygii,Primates,1365.11,2805.79,Critically Endangered
Project pay,Aves,Rodentia,879.053,1341.23,Near Threatened
On inside,Amphibia,Carnivora,133.381,1324.97,Vulnerable
Feeling employee,Actinopterygii,Passeriformes,2128.696,1411.61,Vulnerable
Language keep,Mammalia,Passeriformes,3003.861,814.44,Near Threatened
But big,Mammalia,Anura,4626.402,492.36,Least Concern
Yourself adult,Actinopterygii,Primates,3321.722,1793.72,Vulnerable
Many future,Actinopterygii,Rodentia,4693.431,184.07,Endangered
Lawyer appear,Actinopterygii,Anura,1188.278,1582.64,Endangered
Book risk,Amphibia,Anura,3165.763,1891.71,Vulnerable
Space focus,Reptilia,Carnivora,2305.904,922.45,Least Concern
Specific indicate,Actinopterygii,Carnivora,2104.401,2976.11,Near Threatened
Without risk,Aves,Carnivora,158.575,2304.9,Critically Endangered
Best suddenly,Aves,Anura,4.19,1739.86,Near Threatened
Marriage degree,Actinopterygii,Anura,3838.974,532.86,Near Threatened
Energy reach,Reptilia,Rodentia,484.569,740.96,Near Threatened
Win data,Amphibia,Squamata,1531.769,2473.12,Near Threatened
Smile thousand,Reptilia,Primates,393.494,2227.22,Endangered
Risk memory,Reptilia,Carnivora,4196.226,964.08,Near Threatened
Author always,Mammalia,Squamata,3322.846,2664.55,Critically Endangered
Get say,Amphibia,Carnivora,1537.867,2691.6,Least Concern
Exactly moment,Aves,Anura,3210.545,941.87,Critically Endangered
Various actually,Mammalia,Anura,4629.502,808.02,Least Concern
General maybe,Amphibia,Primates,2585.244,2683.96,Extinct in the Wild
Age class,Reptilia,Passeriformes,2459.175,2428.86,Near Threatened
Receive visit,Aves,Primates,4457.473,2841.17,Least Concern
Peace sort,Reptilia,Passeriformes,543.692,1385.51,Critically Endangered
During air,Mammalia,Primates,4611.844,475.95,Least Concern
Guess whose,Mammalia,Rodentia,1301.457,1961.89,Least Concern
Plan bed,Mammalia,Squamata,3311.118,2388.48,Vulnerable
Form movement,Mammalia,Anura,387.384,2631.61,Critically Endangered
Picture specific,Amphibia,Anura,538.3,1075.25,Least Concern
Certain entire,Amphibia,Passeriformes,2341.666,2202.74,Endangered
Physical fight,Mammalia,Primates,3470.581,365.16,Near Threatened
Color glass,Aves,Passeriformes,4256.375,1447.15,Vulnerable
Surface appear,Aves,Anura,2171.615,1326.42,Critically Endangered
Nice system,Mammalia,Rodentia,3227.535,292.54,Least Concern
Quite despite,Mammalia,Anura,2821.758,115.57,Vulnerable
Financial we,Amphibia,Carnivora,2232.194,573.28,Vulnerable
Window system,Reptilia,Anura,4123.183,1138.59,Critically Endangered
Network likely,Actinopterygii,Anura,242.292,2915.2,Vulnerable
Sport report,Actinopterygii,Primates,550.013,2078.24,Endangered
Attorney professional,Aves,Squamata,1398.208,692.37,Endangered
Radio wind,Amphibia,Primates,1709.957,315.23,Vulnerable
Call relationship,Actinopterygii,Rodentia,2760.693,2240.89,Endangered
Cold attack,Amphibia,Anura,2452.31,2495.22,Near Threatened
Agree dog,Mammalia,Carnivora,3375.69,1252.23,Near Threatened
Coach rich,Aves,Squamata,469.314,252.0,Endangered
Before to,Reptilia,Anura,1423.71,1981.93,Near Threatened
Fill himself,Aves,Squamata,1166.174,1834.69,Vulnerable
Great talk,Amphibia,Rodentia,4800.679,838.85,Least Concern
There space,Aves,Carnivora,1491.843,2135.02,Least Concern
Management six,Mammalia,Rodentia,2839.438,1375.44,Endangered
Service business,Actinopterygii,Rodentia,4369.942,1578.17,Extinct in the Wild
Beyond somebody,Amphibia,Passeriformes,2608.283,154.62,Extinct in the Wild
Lose fly,Aves,Primates,2338.185,649.62,Near Threatened
Cultural debate,Aves,Rodentia,2730.391,2364.72,Vulnerable
Hair body,Mammalia,Squamata,1694.532,1209.75,Least Concern
Base man,Aves,Primates,3010.196,1542.0,Least Concern
Card him,Reptilia,Anura,998.61,1434.6,Least Concern
Child partner,Reptilia,Anura,2903.781,1894.33,Near Threatened
Bring easy,Aves,Anura,1397.044,830.47,Least Concern
Side treatment,Reptilia,Squamata,354.625,1210.22,Critically Endangered
Own really,Amphibia,Primates,870.036,540.21,Vulnerable
Receive defense,Amphibia,Anura,3923.366,2658.22,Least Concern
Even vote,Actinopterygii,Anura,2385.104,169.28,Near Threatened
Help gun,Mammalia,Squamata,2354.164,600.19,Vulnerable
Loss black,Amphibia,Carnivora,3574.524,226.95,Near Threatened
Bed who,Amphibia,Rodentia,3498.018,1386.1,Extinct in the Wild
College book,Amphibia,Rodentia,1488.865,2028.66,Least Concern
Reflect organization,Mammalia,Squamata,2382.305,2655.38,Endangered
Politics food,Reptilia,Carnivora,3729.499,1989.25,Extinct in the Wild
Public paper,Reptilia,Primates,914.255,1687.89,Vulnerable
Hour professor,Aves,Carnivora,2712.98,2458.95,Extinct in the Wild
Idea add,Actinopterygii,Carnivora,1879.187,1947.86,Endangered
About accept,Reptilia,Squamata,3424.938,2331.0,Vulnerable
Half allow,Actinopterygii,Squamata,2934.452,664.75,Vulnerable
Control per,Reptilia,Carnivora,3320.276,1623.36,Extinct in the Wild
Source nature,Mammalia,Carnivora,1951.073,1244.35,Near Threatened
North happy,Amphibia,Squamata,3092.338,148.86,Critically Endangered
Bar mission,Actinopterygii,Anura,4357.02,34.53,Critically Endangered
Alone hour,Reptilia,Squamata,2310.547,2068.44,Extinct in the Wild
Method show,Reptilia,Anura,1204.48,2768.78,Least Concern
Time reality,Amphibia,Anura,378.822,608.38,Endangered
Doctor explain,Amphibia,Rodentia,582.927,625.9,Vulnerable
Against small,Reptilia,Anura,2999.706,2012.83,Endangered
Enter guess,Mammalia,Passeriformes,2227.865,1421.28,Near Threatened
House style,Mammalia,Anura,2926.067,1961.88,Least Concern
Race product,Mammalia,Primates,66.92,1648.11,Endangered
Kitchen number,Mammalia,Rodentia,2380.991,1468.16,Critically Endangered
Easy raise,Actinopterygii,Passeriformes,1577.046,2692.68,Vulnerable
Yes boy,Mammalia,Rodentia,3387.052,1293.2,Extinct in the Wild
Product wonder,Actinopterygii,Passeriformes,3643.018,2337.19,Endangered
Tonight make,Reptilia,Carnivora,4544.962,671.86,Critically Endangered
Their true,Mammalia,Carnivora,4610.919,405.57,Near Threatened
Note around,Amphibia,Rodentia,4148.203,2218.85,Critically Endangered
Allow worker,Amphibia,Carnivora,913.955,2832.35,Near Threatened
She language,Amphibia,Carnivora,4818.251,737.82,Critically Endangered
Administration help,Amphibia,Rodentia,400.821,2154.67,Critically Endangered
Case young,Actinopterygii,Anura,1498.635,2060.67,Least Concern
Wonder certainly,Reptilia,Primates,2206.018,973.07,Least Concern
Trip leader,Amphibia,Rodentia,1430.633,2033.1,Extinct in the Wild
Me in,Actinopterygii,Anura,3660.969,1790.12,Vulnerable
Hair himself,Amphibia,Rodentia,4387.688,2523.14,Near Threatened
How common,Mammalia,Carnivora,936.381,2863.72,Vulnerable
Page blue,Aves,Primates,2950.176,746.08,Extinct in the Wild
Again Democrat,Aves,Squamata,1480.353,2077.03,Extinct in the Wild
Employee rock,Reptilia,Rodentia,644.902,253.24,Near Threatened
Car rest,Mammalia,Passeriformes,1368.514,845.92,Endangered
Election strategy,Amphibia,Rodentia,696.336,1682.75,Endangered
When information,Mammalia,Squamata,2381.804,1668.49,Endangered
Compare scientist,Actinopterygii,Carnivora,1640.438,298.13,Vulnerable
Although center,Aves,Squamata,1944.381,1046.1,Least Concern
Morning moment,Amphibia,Passeriformes,4037.799,1016.96,Vulnerable
Must it,Reptilia,Passeriformes,4830.48,2232.65,Endangered
Country child,Actinopterygii,Carnivora,4730.74,376.18,Near Threatened
Person own,Amphibia,Rodentia,632.211,452.7,Endangered
Side travel,Actinopterygii,Anura,1471.586,538.52,Vulnerable
Agency star,Actinopterygii,Carnivora,241.461,892.35,Least Concern
Course down,Amphibia,Carnivora,3851.981,1957.38,Least Concern
Read small,Actinopterygii,Anura,3241.765,698.8,Least Concern
Phone interest,Reptilia,Primates,600.689,1029.38,Critically Endangered
Factor know,Amphibia,Rodentia,3870.958,2211.24,Vulnerable
Able strong,Reptilia,Passeriformes,3967.568,1237.88,Vulnerable
Party plant,Amphibia,Carnivora,4331.617,2036.57,Critically Endangered
System draw,Mammalia,Primates,3750.051,2643.38,Near Threatened
Common fast,Reptilia,Rodentia,1338.157,2350.67,Vulnerable
Tonight stock,Reptilia,Squamata,1560.091,1708.97,Vulnerable
Enjoy area,Actinopterygii,Squamata,374.463,1321.53,Vulnerable
Blood tonight,Aves,Passeriformes,3943.211,2483.45,Extinct in the Wild
Sing of,Actinopterygii,Primates,905.607,498.54,Vulnerable
Mr partner,Mammalia,Primates,3629.105,2369.68,Endangered
Oil fly,Actinopterygii,Passeriformes,1681.695,337.85,Endangered
Between response,Amphibia,Anura,1050.56,1518.71,Vulnerable
Evening training,Mammalia,Primates,3572.292,1454.17,Least Concern
This address,Mammalia,Primates,4956.039,225.13,Critically Endangered
How with,Amphibia,Carnivora,3508.883,93.21,Critically Endangered
Sure idea,Reptilia,Anura,2756.144,1702.81,Vulnerable
Guess dark,Mammalia,Anura,2991.802,446.34,Critically Endangered
Control education,Mammalia,Passeriformes,2870.53,274.58,Critically Endangered
Into board,Aves,Anura,174.899,2253.94,Extinct in the Wild
Up space,Actinopterygii,Carnivora,4521.79,262.89,Least Concern
Wish trade,Mammalia,Passeriformes,2300.728,2685.42,Least Concern
Above here,Reptilia,Carnivora,2346.923,2211.66,Vulnerable
Color situation,Reptilia,Primates,1430.124,967.53,Vulnerable
Still degree,Reptilia,Squamata,1781.573,2257.73,Least Concern
Instead though,Actinopterygii,Anura,527.987,706.61,Near Threatened
Author hospital,Actinopterygii,Passeriformes,2908.428,369.72,Vulnerable
Suggest former,Mammalia,Anura,303.735,1312.12,Least Concern
Perform raise,Aves,Anura,1186.879,1862.51,Extinct in the Wild
Care across,Reptilia,Rodentia,1108.161,2003.77,Endangered
Ask recent,Actinopterygii,Rodentia,4169.344,2562.89,Near Threatened
Red raise,Actinopterygii,Passeriformes,3018.739,1912.01,Least Concern
Interesting your,Aves,Passeriformes,3151.368,333.1,Least Concern
Establish marriage,Reptilia,Carnivora,62.276,844.0,Near Threatened
Become despite,Actinopterygii,Squamata,443.35,2216.03,Near Threatened
Fish even,Amphibia,Anura,3454.352,1894.35,Extinct in the Wild
Exist expert,Aves,Squamata,2298.157,2587.49,Endangered
Section field,Amphibia,Anura,4623.586,2425.77,Least Concern
Study marriage,Aves,Rodentia,1105.436,1294.72,Near Threatened
Lead power,Mammalia,Primates,3919.757,236.76,Critically Endangered
Clearly employee,Aves,Anura,4088.521,1816.26,Critically Endangered
Unit trip,Actinopterygii,Passeriformes,1318.202,914.17,Critically Endangered
Computer PM,Aves,Rodentia,2723.683,2119.71,Vulnerable
Tv level,Reptilia,Passeriformes,985.153,132.03,Vulnerable
Similar huge,Reptilia,Passeriformes,1160.834,1609.22,Vulnerable
But work,Amphibia,Rodentia,1309.538,2913.93,Least Concern
These all,Mammalia,Primates,4785.482,772.34,Least Concern
Word stage,Aves,Carnivora,1152.605,764.64,Endangered
Accept course,Reptilia,Carnivora,1311.915,1989.7,Critically Endangered
Pull chair,Reptilia,Carnivora,4906.769,2698.47,Least Concern
Career deal,Aves,Anura,336.139,1133.93,Endangered
Woman blue,Aves,Anura,1416.823,2353.4,Vulnerable
Dinner gas,Actinopterygii,Rodentia,440.32,1358.32,Vulnerable
Our protect,Actinopterygii,Passeriformes,241.728,755.81,Near Threatened
Hundred seat,Reptilia,Rodentia,131.257,2396.67,Extinct in the Wild
Generation age,Actinopterygii,Anura,4244.274,2954.11,Near Threatened
Hear least,Aves,Passeriformes,3566.249,985.77,Near Threatened
Too build,Reptilia,Rodentia,4172.992,1012.79,Critically Endangered
Imagine rate,Amphibia,Rodentia,1967.679,1728.34,Extinct in the Wild
Camera as,Amphibia,Primates,4853.435,1833.86,Endangered
Education expect,Mammalia,Carnivora,953.21,2732.83,Near Threatened
Miss stand,Aves,Squamata,2428.808,607.0,Extinct in the Wild
Training talk,Reptilia,Carnivora,1985.038,1611.93,Near Threatened
Soldier watch,Amphibia,Squamata,979.825,2599.7,Critically Endangered
Method single,Reptilia,Rodentia,3126.082,783.87,Endangered
Treatment population,Reptilia,Passeriformes,848.455,2968.84,Vulnerable
Pattern particularly,Actinopterygii,Anura,2254.181,572.2,Extinct in the Wild
Cup get,Reptilia,Primates,2198.808,825.26,Vulnerable
Old once,Amphibia,Primates,240.943,355.34,Endangered
Official reduce,Amphibia,Rodentia,615.078,2826.83,Near Threatened
Right detail,Aves,Rodentia,611.364,1983.9,Extinct in the Wild
Center after,Actinopterygii,Carnivora,1906.762,1105.44,Least Concern
With almost,Amphibia,Squamata,2762.687,265.63,Vulnerable
Family price,Mammalia,Rodentia,1739.528,461.23,Endangered
Maybe get,Reptilia,Carnivora,3262.128,414.26,Least Concern
Right where,Mammalia,Rodentia,2744.91,53.83,Least Concern
Next begin,Actinopterygii,Carnivora,1924.869,2494.48,Endangered
Move population,Mammalia,Anura,3899.186,2923.55,Least Concern
Responsibility wait,Amphibia,Carnivora,1822.166,334.34,Near Threatened
Generation human,Mammalia,Primates,379.04,1667.28,Critically Endangered
Heart floor,Aves,Primates,904.722,560.22,Endangered
Reveal degree,Mammalia,Squamata,1938.509,1133.63,Extinct in the Wild
Deep third,Actinopterygii,Carnivora,352.359,2646.22,Near Threatened
Wonder dark,Actinopterygii,Passeriformes,4486.445,2503.96,Endangered
Party join,Actinopterygii,Rodentia,2790.122,1501.04,Critically Endangered
Figure glass,Actinopterygii,Squamata,2212.383,1867.93,Vulnerable
Different tree,Amphibia,Carnivora,2842.544,2691.78,Endangered
Pick defense,Amphibia,Rodentia,4340.459,663.48,Extinct in the Wild
Win economic,Amphibia,Rodentia,388.955,640.95,Least Concern
White candidate,Aves,Rodentia,405.094,2219.09,Extinct in the Wild
Experience action,Actinopterygii,Rodentia,1247.747,2188.33,Endangered
Blood able,Amphibia,Passeriformes,4507.448,2903.8,Extinct in the Wild
Build often,Aves,Primates,1737.425,435.97,Least Concern
Her meeting,Mammalia,Passeriformes,620.534,2149.68,Vulnerable
Enter direction,Mammalia,Carnivora,4867.051,2483.25,Endangered
Evidence various,Mammalia,Squamata,3052.493,1156.88,Vulnerable
Coach adult,Amphibia,Rodentia,1064.477,884.37,Critically Endangered
Hold audience,Aves,Squamata,2856.525,2320.07,Extinct in the Wild
Senior draw,Aves,Squamata,1786.066,386.83,Extinct in the Wild
Out conference,Aves,Anura,935.356,443.46,Vulnerable
Take marriage,Actinopterygii,Carnivora,3545.076,1305.46,Extinct in the Wild
Offer generation,Reptilia,Carnivora,2074.912,2900.76,Least Concern
Include trip,Amphibia,Primates,4744.388,1704.83,Least Concern
Discussion yeah,Amphibia,Primates,4796.788,634.64,Critically Endangered
Seek everybody,Amphibia,Squamata,2736.305,1122.6,Endangered
Door cause,Reptilia,Anura,1591.401,1457.12,Extinct in the Wild
Throw direction,Reptilia,Anura,683.851,2578.73,Critically Endangered
Give modern,Mammalia,Anura,4656.757,2678.78,Vulnerable
Land require,Amphibia,Squamata,3706.317,1222.42,Near Threatened
Data responsibility,Mammalia,Rodentia,4205.286,1659.78,Vulnerable
Wear man,Aves,Carnivora,1871.562,799.45,Critically Endangered
Certain gas,Aves,Squamata,251.662,2922.0,Extinct in the Wild
Second hour,Mammalia,Anura,3403.438,1209.74,Near Threatened
Effect out,Aves,Carnivora,2955.004,435.52,Vulnerable
View about,Amphibia,Primates,3059.608,2156.66,Endangered
Draw bit,Amphibia,Anura,3922.874,1910.46,Near Threatened
Stock day,Amphibia,Squamata,3451.572,625.59,Critically Endangered
Party necessary,Mammalia,Anura,4884.036,1177.86,Vulnerable
Common life,Amphibia,Passeriformes,1472.581,207.44,Endangered
Relate side,Actinopterygii,Anura,1540.915,1349.27,Vulnerable
Who full,Aves,Squamata,1954.6,502.23,Least Concern
Money campaign,Actinopterygii,Primates,290.332,1345.33,Extinct in the Wild
System choose,Mammalia,Squamata,4433.734,2919.6,Endangered
Board year,Mammalia,Primates,2822.214,1846.39,Endangered
Party dream,Amphibia,Carnivora,3369.66,2111.9,Near Threatened
Nation tax,Actinopterygii,Primates,2540.444,1400.78,Endangered
Quality money,Amphibia,Carnivora,1461.415,2331.8,Endangered
Discussion beyond,Reptilia,Rodentia,3074.253,241.5,Endangered
Probably mouth,Actinopterygii,Anura,2735.92,596.51,Critically Endangered
Generation discussion,Reptilia,Primates,1248.903,1240.31,Extinct in the Wild
Game catch,Amphibia,Passeriformes,78.675,1498.15,Extinct in the Wild
General maybe,Mammalia,Squamata,85.036,1922.35,Endangered
Better finish,Aves,Anura,4502.291,861.82,Vulnerable
Area heart,Aves,Carnivora,1690.734,220.54,Critically Endangered
Option administration,Reptilia,Rodentia,3090.816,1205.27,Vulnerable
Student those,Reptilia,Squamata,4985.756,2926.79,Vulnerable
Positive finish,Reptilia,Passeriformes,3724.167,2047.19,Critically Endangered
Themselves at,Actinopterygii,Carnivora,1156.835,576.41,Near Threatened
Shoulder their,Amphibia,Primates,3098.576,2276.87,Extinct in the Wild
Play data,Amphibia,Carnivora,1251.955,131.98,Near Threatened
Front soldier,Aves,Carnivora,4327.406,1335.32,Least Concern
Base product,Actinopterygii,Primates,1103.021,1060.43,Least Concern
Reality try,Reptilia,Primates,3470.693,2044.48,Extinct in the Wild
Spring special,Amphibia,Passeriformes,1423.613,2512.38,Endangered
Try only,Aves,Squamata,2003.482,2442.22,Critically Endangered
Foot would,Aves,Primates,1979.433,1855.08,Extinct in the Wild
Room smile,Aves,Carnivora,4731.28,2919.66,Extinct in the Wild
Above security,Actinopterygii,Anura,1872.464,1883.63,Vulnerable
Heavy several,Reptilia,Primates,3353.996,1327.52,Vulnerable
Prepare leader,Mammalia,Passeriformes,2942.189,511.58,Least Concern
Leg realize,Reptilia,Squamata,4292.108,2820.78,Vulnerable
South care,Actinopterygii,Anura,596.926,1787.55,Near Threatened
Almost local,Amphibia,Carnivora,4087.463,816.06,Vulnerable
Deep morning,Aves,Squamata,1383.633,1612.71,Endangered
Reveal beat,Aves,Rodentia,265.68,1437.38,Near Threatened
Require TV,Amphibia,Anura,1388.125,1793.25,Least Concern
Class tree,Actinopterygii,Anura,4937.438,308.77,Critically Endangered
Trial cause,Mammalia,Passeriformes,469.453,2655.0,Endangered
Similar program,Mammalia,Passeriformes,1578.456,532.06,Critically Endangered
Public would,Actinopterygii,Primates,1152.854,1746.78,Extinct in the Wild
Spring sister,Actinopterygii,Primates,3407.535,793.41,Vulnerable
Young hope,Actinopterygii,Primates,2890.971,108.7,Vulnerable
Top born,Amphibia,Primates,220.242,2836.06,Near Threatened
Activity way,Mammalia,Carnivora,521.293,1103.48,Endangered
Among ten,Actinopterygii,Rodentia,2593.283,346.96,Least Concern
Half unit,Aves,Primates,154.846,1316.3,Extinct in the Wild
Understand dream,Actinopterygii,Squamata,779.528,2762.69,Vulnerable
Wall language,Amphibia,Squamata,575.826,994.96,Extinct in the Wild
Ability smile,Aves,Carnivora,4210.718,2034.93,Least Concern
Leg defense,Aves,Carnivora,449.328,533.26,Endangered
By work,Amphibia,Passeriformes,4688.317,1417.52,Least Concern
Use matter,Aves,Passeriformes,1966.023,547.26,Least Concern
Direction record,Aves,Carnivora,3499.001,2808.27,Endangered
Very they,Amphibia,Passeriformes,722.281,932.76,Endangered
Around catch,Reptilia,Primates,816.284,368.06,Least Concern
Word peace,Amphibia,Carnivora,1501.485,2166.42,Least Concern
Performance seem,Amphibia,Carnivora,1574.717,2591.53,Extinct in the Wild
Hit out,Actinopterygii,Passeriformes,4079.472,2998.52,Endangered
Artist model,Amphibia,Squamata,625.909,2313.52,Critically Endangered
Kid imagine,Actinopterygii,Rodentia,352.555,2406.58,Least Concern
Wish management,Mammalia,Rodentia,2272.429,64.19,Endangered
Gas agency,Amphibia,Carnivora,4710.869,127.43,Endangered
Her record,Actinopterygii,Carnivora,3610.3,346.32,Near Threatened
Before give,Reptilia,Squamata,2030.732,2074.41,Vulnerable
Of into,Mammalia,Passeriformes,4660.04,1757.67,Endangered
Whose second,Actinopterygii,Squamata,4554.248,2947.62,Critically Endangered
Other painting,Aves,Carnivora,2925.786,1475.06,Vulnerable
Education practice,Mammalia,Rodentia,2768.057,1612.97,Vulnerable
Low production,Aves,Carnivora,1879.008,733.29,Extinct in the Wild
Already bar,Reptilia,Passeriformes,1919.986,2261.33,Critically Endangered
Good never,Aves,Anura,2739.345,1063.28,Vulnerable
Season adult,Actinopterygii,Rodentia,4414.274,932.95,Vulnerable
Both teacher,Amphibia,Primates,4134.875,1856.43,Endangered
Defense successful,Actinopterygii,Squamata,3071.753,448.53,Vulnerable
Somebody suggest,Amphibia,Squamata,4978.731,662.98,Critically Endangered
Best activity,Mammalia,Squamata,2927.695,1753.25,Extinct in the Wild
There today,Amphibia,Rodentia,1153.333,1881.86,Extinct in the Wild
Near friend,Reptilia,Squamata,4819.352,2635.14,Endangered
Recent significant,Reptilia,Carnivora,928.872,491.65,Critically Endangered
Win meeting,Actinopterygii,Primates,3674.834,2587.42,Vulnerable
Range certainly,Reptilia,Passeriformes,3376.664,1171.71,Least Concern
I hard,Reptilia,Anura,2678.045,464.11,Critically Endangered
Evening though,Aves,Squamata,1196.244,867.02,Endangered
Entire situation,Amphibia,Rodentia,4204.047,1730.15,Extinct in the Wild
Return color,Amphibia,Primates,1749.566,2870.43,Vulnerable
As both,Mammalia,Primates,418.058,461.21,Endangered
Behavior stage,Actinopterygii,Carnivora,3978.34,15.18,Near Threatened
Thus positive,Amphibia,Carnivora,3671.582,591.12,Endangered
Article center,Actinopterygii,Carnivora,123.964,720.46,Least Concern
Worker sure,Amphibia,Carnivora,3456.115,682.54,Least Concern
Toward ever,Aves,Carnivora,669.608,2664.16,Extinct in the Wild
Worry indicate,Amphibia,Squamata,1865.421,1659.31,Near Threatened
Miss ground,Amphibia,Rodentia,4325.534,1105.67,Extinct in the Wild
Participant on,Mammalia,Passeriformes,359.444,721.65,Least Concern
Someone treat,Aves,Squamata,2487.742,2079.89,Near Threatened
Enough until,Amphibia,Passeriformes,22.965,1917.37,Near Threatened
Democratic region,Actinopterygii,Rodentia,4986.479,2208.31,Vulnerable
Reality daughter,Aves,Squamata,1554.347,2637.74,Vulnerable
Or smile,Aves,Primates,2178.275,2593.98,Least Concern
Itself serve,Reptilia,Rodentia,358.367,797.59,Least Concern
Particular later,Reptilia,Passeriformes,3314.7,2031.7,Near Threatened
Prepare allow,Reptilia,Primates,700.721,460.34,Endangered
Same find,Reptilia,Anura,538.84,2451.81,Extinct in the Wild
Yet factor,Aves,Carnivora,4858.837,1428.82,Least Concern
Lot such,Amphibia,Squamata,2695.568,1392.45,Least Concern
Available right,Mammalia,Primates,2550.642,1847.34,Endangered
Upon heavy,Actinopterygii,Primates,3835.527,2288.67,Least Concern
Cost land,Mammalia,Squamata,2560.934,2877.59,Endangered
Suddenly evidence,Mammalia,Passeriformes,2901.633,1727.68,Critically Endangered
Attack sister,Mammalia,Anura,4673.605,2462.72,Least Concern
Similar since,Mammalia,Rodentia,424.808,1785.61,Near Threatened
Form drive,Mammalia,Rodentia,2002.432,198.05,Extinct in the Wild
Among wife,Reptilia,Rodentia,517.872,1514.35,Vulnerable
Surface public,Actinopterygii,Squamata,1587.36,751.62,Extinct in the Wild
True beyond,Aves,Carnivora,3410.883,2075.71,Vulnerable
Teacher professor,Mammalia,Primates,3876.424,1609.48,Critically Endangered
High media,Actinopterygii,Passeriformes,608.064,1776.01,Critically Endangered
Cover through,Actinopterygii,Passeriformes,3000.144,1052.29,Extinct in the Wild
Area simple,Actinopterygii,Primates,415.071,2889.78,Extinct in the Wild
Until seem,Reptilia,Rodentia,722.04,496.04,Least Concern
These wife,Mammalia,Primates,799.371,2626.3,Critically Endangered
Draw moment,Mammalia,Passeriformes,1737.815,1284.54,Extinct in the Wild
Might over,Amphibia,Carnivora,1324.862,613.87,Extinct in the Wild
Buy subject,Aves,Rodentia,4867.203,2172.96,Endangered
Kind during,Amphibia,Anura,2693.516,2266.18,Vulnerable
Now expert,Reptilia,Carnivora,942.153,1275.68,Least Concern
Wind policy,Aves,Passeriformes,4569.517,857.18,Least Concern
Whether current,Mammalia,Primates,4558.082,2264.59,Critically Endangered
Simple seat,Aves,Rodentia,832.847,2423.73,Near Threatened
Plant give,Amphibia,Primates,3395.419,1.91,Vulnerable
Look south,Amphibia,Carnivora,4710.436,197.29,Vulnerable
Help night,Amphibia,Squamata,1113.81,2645.46,Vulnerable
Data hour,Reptilia,Anura,981.287,877.51,Near Threatened
Serious especially,Reptilia,Anura,2834.057,2165.32,Near Threatened
Alone school,Actinopterygii,Squamata,3765.95,2978.52,Near Threatened
Quickly perform,Mammalia,Anura,4584.227,2819.03,Critically Endangered
Account need,Aves,Primates,3783.919,1283.08,Extinct in the Wild
He face,Aves,Primates,107.86,2318.2,Critically Endangered
Television join,Mammalia,Squamata,1540.651,933.64,Endangered
Able dog,Reptilia,Rodentia,3006.362,2691.74,Near Threatened
Pressure decision,Reptilia,Rodentia,1059.947,1577.99,Extinct in the Wild
Wife if,Actinopterygii,Primates,967.441,1218.74,Critically Endangered
Next so,Actinopterygii,Primates,4279.309,137.76,Endangered
Today sing,Reptilia,Rodentia,914.694,848.07,Endangered
Science bar,Amphibia,Anura,2580.707,234.33,Near Threatened
Term write,Mammalia,Carnivora,3252.568,457.98,Critically Endangered
Outside watch,Mammalia,Squamata,1184.986,2341.4,Extinct in the Wild
View human,Mammalia,Squamata,1639.592,982.28,Critically Endangered
Option range,Mammalia,Primates,1.239,2910.61,Least Concern
Fine program,Amphibia,Carnivora,1291.742,2613.3,Critically Endangered
Develop single,Mammalia,Rodentia,4954.254,421.99,Vulnerable
Billion reflect,Actinopterygii,Primates,728.393,1401.05,Extinct in the Wild
Cover itself,Amphibia,Anura,1454.205,755.02,Least Concern
Vote yes,Amphibia,Passeriformes,4579.562,1079.81,Critically Endangered
Career front,Amphibia,Rodentia,706.985,375.16,Extinct in the Wild
Clear often,Reptilia,Carnivora,1358.066,1941.89,Least Concern
Wife indicate,Aves,Rodentia,1450.342,670.12,Extinct in the Wild
Cost perhaps,Mammalia,Anura,121.46,2296.32,Endangered
Computer response,Mammalia,Squamata,3158.924,2433.47,Extinct in the Wild
Record operation,Aves,Anura,2112.238,2140.53,Least Concern
Understand culture,Aves,Primates,3567.66,2432.88,Critically Endangered
Tv grow,Reptilia,Squamata,4129.204,100.65,Vulnerable
Seek half,Mammalia,Carnivora,2756.891,243.02,Near Threatened
Carry truth,Amphibia,Anura,3636.415,1080.51,Near Threatened
Moment may,Amphibia,Anura,4710.106,1922.71,Vulnerable
Culture throw,Reptilia,Primates,4139.543,1871.23,Least Concern
Range this,Mammalia,Primates,412.87,2077.62,Extinct in the Wild
Maintain concern,Amphibia,Passeriformes,1515.559,1263.37,Extinct in the Wild
Like remain,Actinopterygii,Squamata,2356.158,2999.22,Critically Endangered
Appear life,Mammalia,Passeriformes,4813.809,1697.9,Endangered
Tv common,Mammalia,Rodentia,3303.377,2700.95,Endangered
