species,class,order,weight_kg,length_cm,conservation_status
Chair ground,Actinopterygii,Passeriformes,144.483,1107.85,Near Threatened
Significant exactly,Actinopterygii,Rodentia,4403.206,1703.2,Near Threatened
Question blue,Reptilia,Passeriformes,116.914,1723.53,Least Concern
Whose effort,Amphibia,Rodentia,3794.837,1252.9,Near Threatened
Tree fear,Aves,Rodentia,1253.004,2780.09,Endangered
Mouth recently,Reptilia,Rodentia,3617.329,2532.94,Extinct in the Wild
Surface yeah,Mammalia,Squamata,592.055,1671.72,Near Threatened
Above enter,Actinopterygii,Carnivora,4422.043,2936.72,Extinct in the Wild
Determine bill,Actinopterygii,Rodentia,3946.683,1146.23,Vulnerable
Well drop,Actinopterygii,Anura,4533.554,383.33,Near Threatened
Produce figure,Reptilia,Anura,3043.785,290.33,Near Threatened
Mean eat,Aves,Rodentia,2619.532,2250.26,Extinct in the Wild
Fear recent,Aves,Rodentia,3486.959,2953.13,Least Concern
Office how,Reptilia,Primates,471.588,443.5,Vulnerable
Add federal,Reptilia,Rodentia,2502.827,937.72,Near Threatened
Lose writer,Reptilia,Primates,2460.363,1065.01,Vulnerable
Team television,Amphibia,Anura,2877.531,1931.91,Least Concern
Foot notice,Reptilia,Passeriformes,2908.338,684.87,Least Concern
Push parent,Aves,Passeriformes,3611.851,2994.46,Critically Endangered
Treat ability,Actinopterygii,Primates,1290.171,2848.07,Endangered
Us four,Reptilia,Primates,1359.537,1203.69,Least Concern
Thing able,Amphibia,Rodentia,383.006,1726.77,Extinct in the Wild
Trouble different,Mammalia,Squamata,3808.529,150.86,Extinct in the Wild
Need industry,Aves,Squamata,2705.689,1831.16,Extinct in the Wild
And that,Amphibia,Carnivora,3909.95,2187.26,Least Concern
Work break,Actinopterygii,Anura,790.821,2451.74,Extinct in the Wild
Every box,Mammalia,Squamata,2011.268,2195.63,Critically Endangered
Political budget,Mammalia,Primates,1218.692,2133.79,Vulnerable
Hair imagine,Reptilia,Squamata,1340.565,1433.35,Critically Endangered
Perform concern,Mammalia,Anura,4151.741,2107.26,Least Concern
Within life,Amphibia,Anura,708.881,2314.8,Extinct in the Wild
Surface forward,Aves,Primates,560.838,736.73,Endangered
Possible individual,Actinopterygii,Carnivora,4785.914,2980.48,Least Concern
Answer although,Actinopterygii,Squamata,2233.392,2411.23,Near Threatened
Still information,Amphibia,Primates,4778.411,1762.08,Endangered
Positive he,Aves,Primates,1234.164,2056.32,Vulnerable
Interest policy,Amphibia,Primates,4593.32,2100.9,Near Threatened
Whatever mouth,Amphibia,Squamata,3889.291,2895.79,Least Concern
Movement quality,Actinopterygii,Primates,3708.031,947.91,Critically Endangered
Say feel,Reptilia,Carnivora,2426.239,1823.81,Extinct in the Wild
War dog,Mammalia,Rodentia,3581.34,1143.29,Vulnerable
Thus itself,Mammalia,Primates,2189.023,28.96,Endangered
Heavy sure,Reptilia,Rodentia,2728.39,1299.02,Vulnerable
Near heart,Reptilia,Anura,4270.372,258.02,Near Threatened
Create with,Aves,Carnivora,27.922,1456.4,Least Concern
Box ready,Mammalia,Squamata,4113.55,2503.04,Critically Endangered
Medical style,Actinopterygii,Primates,3542.683,1067.2,Least Concern
Animal operation,Actinopterygii,Primates,1132.717,55.38,Critically Endangered
West feeling,Actinopterygii,Rodentia,652.236,1439.53,Near Threatened
Deep law,Reptilia,Squamata,2769.188,2764.37,Extinct in the Wild
Memory stage,Mammalia,Carnivora,2718.174,2023.27,Near Threatened
Man go,Amphibia,Primates,3467.847,232.4,Extinct in the Wild
Draw talk,Mammalia,Rodentia,1250.345,902.55,Near Threatened
Since full,Amphibia,Rodentia,926.559,863.61,Endangered
Mouth need,Mammalia,Anura,3529.085,796.52,Critically Endangered
Team project,Aves,Squamata,830.408,1963.64,Near Threatened
Girl thing,Reptilia,Carnivora,4436.265,2726.18,Vulnerable
Want agree,Reptilia,Primates,1128.94,1226.14,Critically Endangered
But guess,Mammalia,Anura,142.563,2842.42,Near Threatened
Between turn,Mammalia,Anura,2224.323,936.68,Endangered
Paper back,Reptilia,Squamata,1045.731,122.16,Extinct in the Wild
Subject while,Reptilia,Carnivora,655.952,1304.7,Critically Endangered
Physical particularly,Mammalia,Rodentia,1877.055,276.75,Critically Endangered
Pattern boy,Reptilia,Carnivora,4777.665,492.53,Near Threatened
Cultural gas,Actinopterygii,Carnivora,1021.905,1108.88,Extinct in the Wild
Around event,Amphibia,Squamata,1654.295,2040.79,Least Concern
Level walk,Actinopterygii,Rodentia,514.28,5.58,Critically Endangered
Know speech,Amphibia,Passeriformes,3099.774,1375.59,Near Threatened
Discuss discover,Aves,Squamata,340.593,260.64,Endangered
Top strategy,Aves,Rodentia,129.995,1955.51,Vulnerable
Us with,Mammalia,Passeriformes,4886.734,2040.67,Near Threatened
Pretty develop,Reptilia,Primates,3827.972,2374.8,Vulnerable
Weight international,Reptilia,Carnivora,4570.38,1121.45,Vulnerable
Year other,Aves,Passeriformes,2011.398,1655.8,Extinct in the Wild
Budget still,Aves,Primates,2631.597,1643.77,Near Threatened
Two over,Reptilia,Rodentia,1230.959,2958.97,Extinct in the Wild
Stage would,Reptilia,Anura,3726.097,1595.36,Extinct in the Wild
Including mention,Aves,Passeriformes,2136.616,2000.65,Vulnerable
Management game,Amphibia,Passeriformes,4481.064,907.73,Extinct in the Wild
Approach finish,Actinopterygii,Passeriformes,2760.494,272.02,Critically Endangered
Yes carry,Aves,Primates,4905.571,2949.03,Near Threatened
Level father,Actinopterygii,Rodentia,794.899,1155.85,Extinct in the Wild
Cause if,Mammalia,Rodentia,1535.326,2645.76,Endangered
Throughout bed,Aves,Rodentia,2462.598,2337.84,Least Concern
Rest join,Reptilia,Passeriformes,564.9,1970.61,Extinct in the Wild
Finish water,Aves,Passeriformes,3386.135,272.95,Least Concern
Reach yes,Amphibia,Anura,1832.486,1363.92,Least Concern
Often always,Actinopterygii,Anura,4891.206,2994.9,Critically Endangered
Whether put,Aves,Anura,68.32,2576.82,Least Concern
Different high,Reptilia,Anura,2305.415,1274.96,Least Concern
Popular sure,Reptilia,Passeriformes,1483.65,2473.77,Extinct in the Wild
Knowledge over,Mammalia,Carnivora,456.78,29.72,Endangered
Look special,Actinopterygii,Passeriformes,2624.471,560.73,Critically Endangered
Game offer,Aves,Primates,273.098,339.76,Critically Endangered
Prevent street,Actinopterygii,Carnivora,4235.754,1835.95,Endangered
Sport writer,Actinopterygii,Anura,3811.669,537.89,Vulnerable
Help himself,Mammalia,Anura,970.0,2231.84,Near Threatened
Point dinner,Amphibia,Carnivora,4801.015,2794.58,Extinct in the Wild
Future bed,Reptilia,Primates,4129.28,2850.08,Extinct in the Wild
National trade,Reptilia,Passeriformes,1404.017,774.89,Vulnerable
Nearly hope,Amphibia,Anura,3507.3,787.68,Extinct in the Wild
Local area,Aves,Passeriformes,2072.388,1666.69,Least Concern
Phone receive,Actinopterygii,Carnivora,4990.943,1879.8,Near Threatened
Southern drive,Mammalia,Rodentia,4772.631,257.7,Vulnerable
Message officer,Mammalia,Rodentia,4856.028,73.76,Least Concern
Central idea,Mammalia,Squamata,4378.054,1570.95,Least Concern
Movie sit,Aves,Passeriformes,3457.084,815.77,Least Concern
Investment but,Actinopterygii,Primates,4124.471,891.91,Endangered
Group recent,Amphibia,Anura,4121.46,1844.91,Critically Endangered
Care so,Aves,Carnivora,4764.551,2203.81,Least Concern
Evidence article,Amphibia,Primates,3007.043,95.88,Near Threatened
Race simply,Mammalia,Passeriformes,2631.272,1539.7,Near Threatened
Pressure finally,Aves,Rodentia,3363.18,1204.04,Least Concern
Stage seek,Reptilia,Squamata,925.657,1601.43,Vulnerable
Responsibility argue,Mammalia,Anura,1976.02,1817.58,Vulnerable
Building such,Reptilia,Carnivora,3058.279,191.17,Least Concern
Tax drop,Actinopterygii,Carnivora,4561.266,2302.54,Near Threatened
Western town,Amphibia,Carnivora,4964.486,1087.71,Critically Endangered
Foreign week,Mammalia,Squamata,773.427,1304.19,Least Concern
Public quite,Actinopterygii,Rodentia,1995.643,2540.97,Critically Endangered
Across suggest,Mammalia,Rodentia,1480.266,1270.58,Least Concern
Sell treatment,Aves,Anura,3120.21,755.58,Near Threatened
Art black,Amphibia,Carnivora,1263.454,2522.49,Near Threatened
Provide ground,Reptilia,Rodentia,3721.238,1258.84,Endangered
Wait discussion,Mammalia,Rodentia,2483.134,2865.03,Critically Endangered
Pretty laugh,Actinopterygii,Anura,4920.307,2983.6,Vulnerable
Relationship try,Actinopterygii,Carnivora,4402.121,2773.01,Near Threatened
Age dream,Actinopterygii,Anura,3291.989,2341.54,Endangered
History go,Aves,Squamata,4206.738,592.75,Endangered
Position city,Aves,Rodentia,845.424,777.22,Vulnerable
Stuff another,Actinopterygii,Rodentia,505.452,2212.39,Critically Endangered
Good simply,Actinopterygii,Rodentia,1103.068,1861.41,Least Concern
Life personal,Amphibia,Carnivora,4489.201,99.66,Critically Endangered
But woman,Amphibia,Carnivora,3677.213,189.08,Critically Endangered
Instead still,Actinopterygii,Anura,4310.427,2589.77,Near Threatened
Role game,Amphibia,Anura,4808.884,44.24,Near Threatened
Agent sport,Actinopterygii,Passeriformes,3560.835,2623.03,Least Concern
Increase clearly,Actinopterygii,Rodentia,600.668,2364.17,Least Concern
Argue toward,Aves,Rodentia,3023.693,1212.66,Endangered
Trade minute,Mammalia,Carnivora,1731.724,686.23,Extinct in the Wild
Anything receive,Reptilia,Rodentia,741.87,628.74,Critically Endangered
Realize travel,Reptilia,Carnivora,1514.692,1305.45,Endangered
Seven phone,Actinopterygii,Primates,4490.636,130.52,Least Concern
Law full,Actinopterygii,Passeriformes,2258.847,2522.85,Endangered
Interest factor,Aves,Primates,1867.916,57.12,Vulnerable
Process community,Amphibia,Primates,1969.013,579.03,Least Concern
Course else,Amphibia,Anura,2471.16,2025.68,Near Threatened
Church bed,Mammalia,Rodentia,4295.62,2427.17,Least Concern
Back cut,Actinopterygii,Passeriformes,3733.427,1660.16,Critically Endangered
Wonder interest,Reptilia,Anura,688.342,2232.51,Endangered
Energy view,Actinopterygii,Carnivora,3777.795,2902.1,Extinct in the Wild
Election happen,Amphibia,Primates,1000.226,2088.31,Critically Endangered
Back concern,Aves,Squamata,4034.173,1653.48,Vulnerable
Design option,Actinopterygii,Carnivora,2925.919,2078.19,Near Threatened
Including full,Amphibia,Passeriformes,3067.695,1595.78,Critically Endangered
Thank author,Mammalia,Anura,21.963,1948.29,Critically Endangered
Detail now,Mammalia,Rodentia,2613.923,115.33,Least Concern
Economic up,Mammalia,Carnivora,2896.287,2554.42,Least Concern
Its interview,Aves,Anura,2289.733,1290.59,Near Threatened
Part ever,Mammalia,Anura,4419.548,2669.78,Endangered
Always make,Actinopterygii,Passeriformes,79.852,1095.69,Extinct in the Wild
Go they,Amphibia,Squamata,4966.597,607.01,Vulnerable
Skill out,Reptilia,Passeriformes,547.179,891.05,Critically Endangered
Society put,Mammalia,Anura,423.022,1274.19,Critically Endangered
Reality paper,Aves,Rodentia,2417.249,1589.6,Extinct in the Wild
Training find,Mammalia,Rodentia,1106.908,1062.34,Extinct in the Wild
Mr surface,Amphibia,Primates,2220.195,1030.27,Near Threatened
Good will,Reptilia,Squamata,3792.615,350.7,Near Threatened
Production sense,Mammalia,Rodentia,3348.377,1482.39,Endangered
Natural order,Amphibia,Rodentia,2954.442,2634.02,Endangered
Story part,Aves,Passeriformes,1576.061,1058.42,Near Threatened
Opportunity travel,Mammalia,Carnivora,3898.29,2429.93,Vulnerable
Important man,Aves,Rodentia,2507.8,2762.16,Vulnerable
Arm sense,Actinopterygii,Rodentia,3042.538,1345.38,Near Threatened
Above game,Aves,Primates,1841.845,1319.49,Near Threatened
Anything statement,Actinopterygii,Carnivora,3318.716,1550.92,Least Concern
Campaign else,Amphibia,Anura,4987.022,245.79,Extinct in the Wild
Fall trip,Reptilia,Carnivora,4763.112,2234.11,Critically Endangered
Whose special,Aves,Squamata,3948.548,1289.23,Near Threatened
Writer together,Mammalia,Passeriformes,2152.468,2901.76,Critically Endangered
Candidate life,Amphibia,Rodentia,4189.274,2296.99,Extinct in the Wild
Call discuss,Reptilia,Squamata,4838.295,2077.53,Near Threatened
Play civil,Mammalia,Primates,4740.884,125.07,Vulnerable
Business near,Amphibia,Rodentia,3584.763,1500.51,Vulnerable
Action follow,Actinopterygii,Anura,2719.556,601.12,Critically Endangered
Share happy,Aves,Squamata,3883.943,2763.32,Near Threatened
Imagine crime,Actinopterygii,Passeriformes,2663.094,2708.08,Near Threatened
Their radio,Aves,Primates,3961.8,2601.78,Critically Endangered
Stand enjoy,Amphibia,Passeriformes,3352.528,873.49,Extinct in the Wild
Company discover,Reptilia,Rodentia,3781.488,2935.7,Endangered
Difficult entire,Amphibia,Rodentia,3512.539,323.83,Near Threatened
Lay own,Actinopterygii,Squamata,4065.452,2109.39,Critically Endangered
Develop size,Reptilia,Anura,384.078,530.19,Critically Endangered
Energy result,Amphibia,Carnivora,3416.737,2589.11,Vulnerable
Late have,Amphibia,Anura,1119.903,838.21,Critically Endangered
Ball spend,Actinopterygii,Primates,1092.726,1354.37,Critically Endangered
Dream heart,Mammalia,Carnivora,3448.702,1987.1,Near Threatened
Quickly ago,Aves,Rodentia,2905.416,133.39,Near Threatened
Share growth,Aves,Carnivora,1046.488,2617.48,Critically Endangered
Minute particularly,Amphibia,Carnivora,115.837,1162.2,Near Threatened
Central husband,Mammalia,Passeriformes,3678.079,1593.35,Vulnerable
Laugh music,Aves,Carnivora,2021.867,915.66,Extinct in the Wild
People with,Amphibia,Anura,4173.601,676.15,Near Threatened
Doctor television,Actinopterygii,Primates,555.388,992.85,Endangered
Board certainly,Amphibia,Squamata,4468.927,692.15,Near Threatened
Participant pass,Aves,Passeriformes,4794.183,2484.51,Vulnerable
Assume start,Reptilia,Primates,3450.312,2442.07,Near Threatened
Office sign,Actinopterygii,Primates,3604.169,124.57,Vulnerable
Small rather,Amphibia,Anura,1054.579,1366.05,Near Threatened
Day especially,Amphibia,Carnivora,1707.996,2199.33,Least Concern
Specific media,Reptilia,Rodentia,3502.914,891.99,Critically Endangered
So feel,Reptilia,Squamata,3882.169,1266.9,Least Concern
Success serve,Aves,Anura,3372.42,2974.45,Critically Endangered
Now year,Mammalia,Rodentia,510.57,291.41,Critically Endangered
Participant yeah,Reptilia,Rodentia,66.071,2950.28,Endangered
Protect concern,Actinopterygii,Carnivora,3195.491,395.32,Vulnerable
Personal election,Reptilia,Carnivora,4337.342,539.59,Least Concern
Design stage,Aves,Squamata,2584.271,2475.88,Vulnerable
Require throw,Reptilia,Passeriformes,3110.183,746.63,Least Concern
Outside spring,Aves,Passeriformes,3858.596,2288.44,Endangered
Prove relationship,Mammalia,Passeriformes,3976.328,1356.49,Critically Endangered
Authority response,Mammalia,Rodentia,3695.858,826.32,Vulnerable
So scene,Amphibia,Passeriformes,3766.274,1706.68,Endangered
By draw,Mammalia,Primates,1552.824,1870.24,Endangered
Option campaign,Amphibia,Passeriformes,2038.464,1238.68,Critically Endangered
North rock,Mammalia,Rodentia,3505.462,1340.66,Least Concern
Wide including,Actinopterygii,Anura,3863.629,1980.56,Least Concern
Almost figure,Amphibia,Anura,4561.901,1519.89,Endangered
Boy fight,Reptilia,Carnivora,393.891,1482.38,Vulnerable
Identify serve,Mammalia,Squamata,4216.1,611.22,Near Threatened
Offer financial,Actinopterygii,Rodentia,3183.68,2391.89,Least Concern
Itself run,Mammalia,Rodentia,1226.36,849.88,Endangered
Discussion fill,Amphibia,Carnivora,4776.426,1610.09,Critically Endangered
Sort wait,Reptilia,Carnivora,3487.13,147.52,Critically Endangered
Baby paper,Amphibia,Anura,2309.119,108.86,Endangered
Light attention,Actinopterygii,Rodentia,1309.708,804.39,Endangered
He many,Amphibia,Primates,4790.616,1628.44,Endangered
Authority where,Actinopterygii,Carnivora,574.591,1961.78,Vulnerable
Radio look,Mammalia,Passeriformes,303.67,1076.63,Near Threatened
Box tonight,Aves,Squamata,2222.62,1185.98,Least Concern
General including,Aves,Squamata,4065.6,338.37,Near Threatened
Art couple,Aves,Passeriformes,4939.849,1795.04,Extinct in the Wild
Group possible,Amphibia,Rodentia,1727.615,2108.21,Near Threatened
Suddenly audience,Reptilia,Passeriformes,1212.871,2546.49,Vulnerable
The attention,Reptilia,Squamata,4858.875,346.06,Least Concern
Guess allow,Mammalia,Passeriformes,2529.517,809.95,Extinct in the Wild
Magazine under,Actinopterygii,Passeriformes,3385.329,818.78,Near Threatened
Leg bag,Actinopterygii,Passeriformes,1849.078,1762.23,Critically Endangered
Ability area,Mammalia,Carnivora,4022.543,1614.53,Extinct in the Wild
Carry community,Reptilia,Rodentia,121.279,1976.95,Near Threatened
Of their,Actinopterygii,Anura,4338.996,1017.99,Vulnerable
Relate whole,Mammalia,Primates,4142.176,540.08,Endangered
State travel,Actinopterygii,Anura,4850.032,2790.8,Least Concern
Woman bar,Reptilia,Anura,3780.764,612.45,Least Concern
School of,Reptilia,Passeriformes,2260.567,2296.11,Extinct in the Wild
Officer sure,Reptilia,Carnivora,2897.152,473.2,Vulnerable
Door control,Reptilia,Rodentia,2252.473,1194.2,Extinct in the Wild
Story support,Actinopterygii,Squamata,1301.986,270.88,Endangered
Kitchen east,Mammalia,Rodentia,4550.693,2322.76,Critically Endangered
Training ahead,Mammalia,Rodentia,1749.616,1634.61,Near Threatened
Grow at,Amphibia,Passeriformes,2136.179,1834.73,Near Threatened
Ago rule,Reptilia,Carnivora,3737.775,671.29,Endangered
Study close,Reptilia,Primates,3242.364,1559.43,Near Threatened
So center,Amphibia,Rodentia,2902.724,575.99,Least Concern
Entire people,Actinopterygii,Carnivora,1979.994,862.07,Vulnerable
Move century,Reptilia,Carnivora,1733.309,1681.91,Near Threatened
Table produce,Actinopterygii,Passeriformes,2445.557,1701.92,Endangered
Deal eye,Mammalia,Rodentia,2171.728,604.07,Critically Endangered
By truth,Aves,Carnivora,345.244,1067.14,Critically Endangered
Avoid large,Reptilia,Squamata,1455.372,1528.72,Least Concern
Total action,Amphibia,Passeriformes,2709.574,1543.48,Least Concern
Be under,Aves,Squamata,498.395,112.7,Vulnerable
Pressure left,Reptilia,Rodentia,355.854,1105.32,Endangered
Once weight,Reptilia,Primates,3204.219,621.53,Near Threatened
Pay check,Reptilia,Anura,2815.196,192.77,Critically Endangered
Trouble management,Mammalia,Squamata,3975.873,2956.31,Near Threatened
Left parent,Mammalia,Rodentia,3577.517,894.76,Least Concern
Change partner,Aves,Passeriformes,298.214,300.92,Extinct in the Wild
Nation become,Actinopterygii,Anura,124.68,2339.77,Near Threatened
Goal tree,Amphibia,Rodentia,1793.211,1075.08,Vulnerable
Turn member,Mammalia,Primates,3290.708,1440.67,Endangered
Table two,Reptilia,Anura,4139.203,1312.67,Critically Endangered
Bag hot,Reptilia,Carnivora,2426.538,195.56,Extinct in the Wild
Fly from,Actinopterygii,Squamata,1097.562,1964.27,Critically Endangered
Natural during,Actinopterygii,Anura,4091.321,1589.04,Critically Endangered
Arm represent,Mammalia,Rodentia,4617.915,2922.09,Near Threatened
Big trade,Reptilia,Passeriformes,1197.157,1649.03,Vulnerable
Score war,Aves,Passeriformes,539.983,849.47,Extinct in the Wild
Way student,Mammalia,Primates,2602.603,669.47,Near Threatened
Share second,Amphibia,Squamata,1249.84,974.04,Vulnerable
Role wonder,Mammalia,Squamata,4341.055,615.26,Near Threatened
Least fund,Actinopterygii,Anura,3947.764,897.0,Near Threatened
Rise road,Aves,Primates,777.428,1468.85,Near Threatened
Analysis rich,Actinopterygii,Carnivora,3014.756,1729.84,Critically Endangered
Consider difference,Amphibia,Carnivora,6.202,969.8,Near Threatened
Range may,Mammalia,Rodentia,4915.234,2654.54,Endangered
Dog forward,Actinopterygii,Passeriformes,3588.277,1288.52,Endangered
Throw gas,Aves,Passeriformes,4777.008,1330.68,Near Threatened
Everyone common,Actinopterygii,Rodentia,358.881,2778.18,Vulnerable
Among sign,Reptilia,Passeriformes,2429.636,1699.07,Least Concern
Phone upon,Aves,Carnivora,3410.426,309.48,Endangered
Nor young,Aves,Squamata,3506.37,2930.14,Extinct in the Wild
Total once,Aves,Squamata,3079.95,2189.14,Near Threatened
Past future,Mammalia,Anura,4161.303,2852.12,Endangered
Size different,Aves,Anura,4344.484,2658.43,Near Threatened
Much whose,Amphibia,Anura,4013.941,2787.87,Near Threatened
Young agree,Reptilia,Rodentia,4380.247,436.68,Least Concern
Add last,Aves,Rodentia,3034.084,2512.85,Near Threatened
Type work,Amphibia,Passeriformes,3756.912,2477.12,Extinct in the Wild
Director behavior,Aves,Rodentia,4774.443,1427.2,Near Threatened
Career authority,Aves,Anura,4522.855,973.4,Extinct in the Wild
Democratic report,Actinopterygii,Carnivora,3290.911,1437.03,Least Concern
College author,Amphibia,Rodentia,2732.677,743.87,Critically Endangered
Every laugh,Reptilia,Primates,1738.847,2773.44,Near Threatened
Contain hundred,Actinopterygii,Squamata,544.893,207.74,Near Threatened
Fine culture,Mammalia,Carnivora,4137.478,819.14,Least Concern
May southern,Aves,Carnivora,932.671,1911.4,Extinct in the Wild
Want condition,Reptilia,Anura,2329.144,1187.67,Endangered
Role American,Reptilia,Anura,4366.406,1694.5,Vulnerable
Assume power,Aves,Squamata,1946.802,704.24,Least Concern
Film support,Actinopterygii,Rodentia,4297.993,2187.22,Critically Endangered
People walk,Reptilia,Rodentia,4641.752,1240.79,Extinct in the Wild
Feel however,Aves,Anura,4843.663,620.54,Least Concern
Source some,Mammalia,Squamata,55.816,1892.68,Near Threatened
Century how,Reptilia,Passeriformes,3728.385,923.37,Endangered
Really consider,Mammalia,Anura,3543.839,1005.58,Extinct in the Wild
Store whose,Reptilia,Squamata,4555.301,43.43,Near Threatened
Such prevent,Reptilia,Rodentia,4465.522,2691.8,Near Threatened
Everything method,Actinopterygii,Primates,4807.891,83.89,Endangered
Three decide,Reptilia,Squamata,1251.167,1939.88,Vulnerable
Society high,Reptilia,Anura,2956.285,672.21,Critically Endangered
Name move,Actinopterygii,Anura,4412.901,1953.9,Near Threatened
Hour management,Amphibia,Anura,2702.863,738.13,Endangered
Tonight kid,Amphibia,Squamata,2883.614,736.33,Endangered
Democratic bit,Amphibia,Carnivora,957.648,993.49,Extinct in the Wild
Across grow,Amphibia,Passeriformes,1093.842,1417.97,Extinct in the Wild
Health mean,Reptilia,Rodentia,1830.317,215.85,Endangered
Class game,Amphibia,Rodentia,1737.141,243.56,Critically Endangered
Discuss reflect,Aves,Anura,4009.469,1610.8,Least Concern
Its bed,Amphibia,Passeriformes,4691.66,2542.91,Vulnerable
Himself rock,Actinopterygii,Anura,1894.122,330.2,Least Concern
Performance seek,Reptilia,Squamata,1709.412,534.11,Extinct in the Wild
Interesting large,Mammalia,Passeriformes,1311.024,2459.29,Critically Endangered
Role half,Amphibia,Squamata,3151.193,1493.02,Vulnerable
Site management,Amphibia,Carnivora,2593.634,1327.83,Vulnerable
Take allow,Aves,Carnivora,2737.369,1773.67,Critically Endangered
Scientist meet,Actinopterygii,Carnivora,827.471,769.43,Near Threatened
Site leg,Mammalia,Primates,3697.035,1625.77,Critically Endangered
Treatment attack,Reptilia,Squamata,1033.921,1743.89,Near Threatened
Person sea,Aves,Carnivora,1984.949,2123.32,Least Concern
Candidate maintain,Reptilia,Carnivora,2166.051,2787.84,Critically Endangered
Go investment,Actinopterygii,Anura,2711.766,1359.85,Extinct in the Wild
Relationship source,Actinopterygii,Rodentia,790.14,2031.93,Near Threatened
Return seven,Mammalia,Anura,3001.0,137.15,Vulnerable
Age check,Amphibia,Rodentia,2215.005,403.81,Endangered
Community kid,Reptilia,Passeriformes,4287.121,2274.54,Endangered
Then other,Amphibia,Squamata,1020.345,1624.44,Least Concern
May author,Actinopterygii,Primates,1286.663,2501.44,Endangered
Evidence produce,Amphibia,Primates,4145.539,2687.75,Near Threatened
Consider billion,Aves,Squamata,3015.2,1620.57,Critically Endangered
Agree financial,Actinopterygii,Passeriformes,3529.736,588.48,Extinct in the Wild
Record same,Actinopterygii,Passeriformes,131.784,630.45,Critically Endangered
Reduce leave,Mammalia,Carnivora,3115.24,2615.74,Critically Endangered
Successful argue,Actinopterygii,Squamata,3672.686,760.59,Critically Endangered
City rate,Reptilia,Primates,1511.64,1744.67,Endangered
Somebody eat,Actinopterygii,Passeriformes,1802.103,2646.5,Near Threatened
Fall other,Reptilia,Anura,3330.691,632.16,Vulnerable
System challenge,Reptilia,Squamata,2835.225,2538.74,Critically Endangered
Into movie,Aves,Carnivora,2483.028,1395.99,Least Concern
Bit get,Actinopterygii,Passeriformes,4209.7,1810.0,Least Concern
Receive dog,Amphibia,Carnivora,609.642,1420.02,Extinct in the Wild
Service teach,Actinopterygii,Passeriformes,4929.598,2349.25,Critically Endangered
Toward speak,Amphibia,Primates,4134.713,1871.44,Extinct in the Wild
Water quite,Reptilia,Passeriformes,1372.754,2844.26,Vulnerable
Song wall,Aves,Anura,94.186,1904.04,Critically Endangered
Special certain,Amphibia,Anura,3636.611,2181.48,Endangered
Might room,Mammalia,Carnivora,2295.972,1369.83,Least Concern
About daughter,Mammalia,Primates,1470.257,2801.73,Near Threatened
Party sell,Amphibia,Primates,865.655,235.81,Least Concern
Ready program,Reptilia,Rodentia,3331.944,873.55,Near Threatened
Law onto,Actinopterygii,Carnivora,2015.541,2126.22,Near Threatened
Board image,Mammalia,Passeriformes,2129.736,1503.51,Least Concern
Note eight,Aves,Primates,2428.668,2357.39,Critically Endangered
Author onto,Aves,Passeriformes,2271.063,1530.75,Critically Endangered
For so,Aves,Anura,4694.979,623.16,Vulnerable
Note manage,Actinopterygii,Rodentia,2562.519,2498.46,Critically Endangered
Hospital feel,Amphibia,Squamata,4604.229,472.62,Near Threatened
Act person,Amphibia,Carnivora,3010.06,516.42,Near Threatened
Serve international,Aves,Primates,1504.673,2516.49,Least Concern
Building position,Reptilia,Squamata,2574.91,2807.88,Least Concern
Herself also,Reptilia,Passeriformes,1248.254,1221.38,Endangered
Pressure skin,Amphibia,Squamata,820.215,811.16,Vulnerable
His customer,Aves,Passeriformes,4458.848,2671.56,Vulnerable
Scientist man,Reptilia,Carnivora,4726.211,1398.12,Endangered
Major hair,Reptilia,Rodentia,3904.696,2249.6,Vulnerable
Life story,Reptilia,Primates,1125.685,551.55,Critically Endangered
By conference,Reptilia,Squamata,3666.641,1189.78,Critically Endangered
Great learn,Mammalia,Passeriformes,4820.67,199.06,Vulnerable
Use teacher,Aves,Passeriformes,2702.73,1067.48,Near Threatened
Behavior seat,Mammalia,Carnivora,4337.478,2125.79,Near Threatened
Certain when,Aves,Carnivora,359.508,770.05,Critically Endangered
Oil practice,Aves,Squamata,902.876,1761.22,Vulnerable
Among above,Reptilia,Rodentia,2847.683,1062.14,Endangered
Decade yard,Reptilia,Primates,3666.294,2887.61,Vulnerable
Record somebody,Aves,Squamata,3803.541,2394.45,Extinct in the Wild
Forward same,Actinopterygii,Squamata,4214.906,1561.66,Vulnerable
Them laugh,Mammalia,Squamata,287.066,2490.09,Critically Endangered
Under approach,Aves,Passeriformes,1360.778,556.71,Least Concern
Head authority,Amphibia,Squamata,521.42,2726.66,Least Concern
Opportunity floor,Reptilia,Primates,2279.491,2509.58,Vulnerable
Shake ok,Aves,Passeriformes,1309.119,302.63,Vulnerable
No interest,Mammalia,Anura,660.086,2679.99,Least Concern
Wrong sound,Amphibia,Passeriformes,4650.399,1321.71,Endangered
Point through,Amphibia,Carnivora,1042.778,2397.62,Vulnerable
Head catch,Aves,Rodentia,2115.69,2748.8,Extinct in the Wild
Part seven,Aves,Squamata,1321.557,542.96,Least Concern
Establish never,Amphibia,Anura,2713.732,1697.91,Extinct in the Wild
Enjoy lose,Amphibia,Anura,3153.913,644.96,Near Threatened
Television your,Reptilia,Passeriformes,3051.763,154.87,Least Concern
