species,class,order,weight_kg,length_cm,conservation_status
Dinner good,Amphibia,Carnivora,4217.479,225.56,Vulnerable
Position act,Actinopterygii,Squamata,2681.785,2992.56,Critically Endangered
Would major,Actinopterygii,Primates,2298.73,2128.41,Least Concern
Ask kitchen,Reptilia,Passeriformes,4701.314,1538.91,Critically Endangered
Than better,Aves,Passeriformes,4383.877,262.86,Least Concern
Type few,Aves,Primates,815.468,23.3,Endangered
Data design,Aves,Rodentia,48.961,918.43,Near Threatened
Build true,Actinopterygii,Rodentia,694.661,1968.05,Vulnerable
Seem help,Reptilia,Carnivora,3633.505,1169.73,Critically Endangered
Reveal similar,Aves,Anura,4041.863,1407.76,Endangered
The lose,Aves,Squamata,3914.552,1178.64,Least Concern
Figure line,Amphibia,Rodentia,2702.211,1518.28,Near Threatened
Computer single,Amphibia,Carnivora,3204.3,2693.6,Critically Endangered
Must color,Mammalia,Primates,1347.251,1434.17,Extinct in the Wild
Wonder exactly,Amphibia,Squamata,1954.803,2254.53,Extinct in the Wild
General drop,Actinopterygii,Primates,267.861,997.65,Vulnerable
Way within,Mammalia,Squamata,2703.494,2447.14,Vulnerable
Expert despite,Actinopterygii,Rodentia,3992.289,1679.43,Least Concern
Citizen before,Aves,Rodentia,1135.714,125.63,Critically Endangered
Represent plan,Aves,Anura,4237.297,1793.18,Vulnerable
Lot pretty,Aves,Anura,2978.064,2766.17,Least Concern
Real size,Amphibia,Rodentia,851.959,2840.03,Least Concern
Least appear,Aves,Anura,1316.206,2878.77,Extinct in the Wild
Art peace,Mammalia,Passeriformes,288.533,2524.35,Endangered
Buy information,Actinopterygii,Squamata,4598.144,459.05,Endangered
Relationship second,Actinopterygii,Rodentia,743.614,1654.16,Least Concern
Like right,Actinopterygii,Primates,1506.094,1705.86,Endangered
Five building,Aves,Anura,4708.042,84.44,Extinct in the Wild
Season kitchen,Reptilia,Squamata,4834.447,1618.78,Near Threatened
Bank outside,Mammalia,Passeriformes,4532.779,1053.32,Vulnerable
Season road,Aves,Rodentia,3560.265,1776.52,Least Concern
Step next,Reptilia,Anura,4200.874,2874.37,Vulnerable
Avoid apply,Aves,Squamata,4328.713,1550.12,Least Concern
Data I,Aves,Anura,3706.404,1312.54,Vulnerable
Dog home,Actinopterygii,Primates,2706.539,2239.64,Least Concern
Another tree,Amphibia,Anura,4892.332,1701.78,Extinct in the Wild
Relate when,Amphibia,Squamata,3372.168,2786.4,Vulnerable
Wish activity,Reptilia,Passeriformes,4318.989,391.69,Near Threatened
Fly community,Amphibia,Rodentia,2593.322,2732.31,Least Concern
Enjoy assume,Reptilia,Rodentia,2836.985,1505.64,Extinct in the Wild
Home key,Reptilia,Primates,344.544,2897.19,Extinct in the Wild
Pm market,Aves,Passeriformes,2179.602,2683.36,Near Threatened
Change worry,Mammalia,Squamata,3502.863,2357.86,Critically Endangered
Help main,Aves,Carnivora,4031.233,794.18,Extinct in the Wild
Government sing,Mammalia,Anura,251.629,1160.36,Endangered
Rock million,Amphibia,Primates,2669.466,1694.43,Extinct in the Wild
Religious building,Aves,Passeriformes,585.337,62.01,Vulnerable
Admit a,Amphibia,Rodentia,2341.317,1779.24,Extinct in the Wild
Personal beautiful,Reptilia,Primates,2934.041,352.65,Least Concern
In size,Reptilia,Rodentia,2879.405,938.62,Near Threatened
Office talk,Reptilia,Carnivora,3255.842,1708.46,Near Threatened
Police operation,Amphibia,Passeriformes,4027.464,625.93,Vulnerable
Open catch,Actinopterygii,Passeriformes,3585.677,217.51,Near Threatened
Toward standard,Amphibia,Carnivora,1416.62,2352.85,Extinct in the Wild
Address reality,Reptilia,Carnivora,2293.28,570.97,Least Concern
Top recognize,Actinopterygii,Passeriformes,855.127,1023.88,Least Concern
Identify do,Amphibia,Passeriformes,3328.936,522.8,Vulnerable
Friend someone,Amphibia,Passeriformes,736.508,1451.55,Least Concern
Attorney employee,Actinopterygii,Rodentia,540.721,1451.31,Extinct in the Wild
Candidate read,Mammalia,Rodentia,58.648,1624.38,Least Concern
So piece,Mammalia,Primates,3084.374,2932.11,Least Concern
Sister blue,Mammalia,Anura,713.612,2310.94,Vulnerable
Someone reach,Actinopterygii,Anura,113.274,2457.74,Least Concern
Similar resource,Aves,Rodentia,103.54,1174.03,Endangered
Teach last,Actinopterygii,Rodentia,413.478,2213.24,Least Concern
Evidence wide,Actinopterygii,Rodentia,4056.519,2023.53,Critically Endangered
Look development,Aves,Passeriformes,3490.443,438.59,Least Concern
Series recognize,Reptilia,Carnivora,3086.206,1459.39,Endangered
Adult whatever,Aves,Carnivora,2599.468,1750.47,Near Threatened
Grow worry,Mammalia,Primates,705.974,1220.22,Extinct in the Wild
Suggest base,Amphibia,Primates,212.085,2538.97,Near Threatened
Live decade,Mammalia,Rodentia,196.244,2086.59,Near Threatened
Find current,Amphibia,Passeriformes,1752.414,2134.1,Near Threatened
Girl suffer,Reptilia,Passeriformes,1644.219,2781.3,Near Threatened
Throw strategy,Actinopterygii,Primates,4896.25,61.41,Least Concern
Yet home,Reptilia,Anura,93.878,2659.84,Least Concern
Back chance,Mammalia,Primates,2817.436,934.09,Endangered
Between certain,Amphibia,Anura,3264.961,1895.1,Extinct in the Wild
Defense nice,Actinopterygii,Squamata,326.472,2258.33,Endangered
Natural board,Reptilia,Rodentia,1926.34,34.52,Vulnerable
Single trouble,Actinopterygii,Anura,2937.899,2950.98,Endangered
Sometimes interview,Aves,Rodentia,2517.859,1187.81,Critically Endangered
Determine tax,Amphibia,Rodentia,3609.155,1989.52,Endangered
Catch also,Amphibia,Anura,3143.271,2253.12,Vulnerable
North culture,Actinopterygii,Primates,2360.518,2558.36,Near Threatened
Read cultural,Aves,Primates,3040.437,463.63,Near Threatened
Democratic evening,Aves,Primates,1468.293,1647.96,Endangered
Major will,Aves,Squamata,3736.892,768.06,Vulnerable
Market almost,Amphibia,Anura,4412.772,899.54,Vulnerable
Suffer medical,Reptilia,Carnivora,1683.971,1017.08,Critically Endangered
Wear hour,Mammalia,Anura,144.822,1130.16,Vulnerable
Nothing music,Aves,Passeriformes,3860.378,1643.16,Endangered
Off gun,Mammalia,Carnivora,4832.171,678.21,Extinct in the Wild
Role loss,Amphibia,Carnivora,1421.913,2128.0,Vulnerable
Anything realize,Aves,Primates,3151.054,655.87,Critically Endangered
Feeling forward,Aves,Passeriformes,4267.148,1205.9,Vulnerable
Receive write,Actinopterygii,Squamata,2845.863,2749.18,Extinct in the Wild
Imagine seat,Reptilia,Carnivora,2057.549,998.62,Least Concern
Reflect my,Actinopterygii,Anura,353.552,2485.18,Extinct in the Wild
Act carry,Mammalia,Primates,4619.931,1820.97,Endangered
Truth our,Actinopterygii,Anura,4793.373,1095.89,Endangered
Coach important,Aves,Anura,2435.902,1118.15,Least Concern
Although college,Actinopterygii,Passeriformes,4774.396,2262.44,Extinct in the Wild
Say candidate,Aves,Rodentia,1380.385,1464.01,Extinct in the Wild
Start source,Reptilia,Anura,4141.595,131.52,Extinct in the Wild
Work must,Actinopterygii,Squamata,4973.194,490.62,Extinct in the Wild
Learn others,Aves,Anura,209.223,2996.76,Extinct in the Wild
General both,Mammalia,Anura,1673.924,1719.87,Endangered
Rock rule,Aves,Squamata,113.28,2029.01,Critically Endangered
Cup boy,Reptilia,Rodentia,3615.761,2026.14,Critically Endangered
Clearly ground,Amphibia,Carnivora,958.167,2121.64,Critically Endangered
Get performance,Amphibia,Anura,4679.073,679.55,Endangered
Attorney part,Actinopterygii,Rodentia,2292.734,1985.39,Extinct in the Wild
These space,Aves,Carnivora,4708.16,768.8,Vulnerable
Phone report,Actinopterygii,Rodentia,1997.479,751.98,Critically Endangered
Church wide,Amphibia,Carnivora,4151.99,2221.88,Extinct in the Wild
Operation certain,Mammalia,Primates,2523.949,2088.36,Endangered
Page remain,Actinopterygii,Passeriformes,3437.384,1256.65,Least Concern
North beyond,Mammalia,Carnivora,4807.987,724.53,Least Concern
Friend among,Mammalia,Rodentia,1129.567,931.2,Endangered
Career decide,Actinopterygii,Primates,3080.836,2598.27,Critically Endangered
Pull few,Amphibia,Primates,1279.406,1152.62,Endangered
Camera week,Mammalia,Squamata,1594.802,1883.51,Least Concern
Member generation,Actinopterygii,Rodentia,3039.437,2320.4,Vulnerable
Act effect,Amphibia,Carnivora,692.876,398.44,Endangered
Talk report,Aves,Carnivora,4021.848,1749.35,Vulnerable
Board fund,Mammalia,Passeriformes,4077.159,380.82,Extinct in the Wild
Once group,Aves,Anura,1403.909,2855.96,Extinct in the Wild
Keep somebody,Reptilia,Primates,456.882,2649.65,Near Threatened
Drop author,Actinopterygii,Primates,1276.986,346.71,Endangered
Decision road,Reptilia,Primates,436.715,2468.96,Extinct in the Wild
Different address,Reptilia,Anura,3440.102,806.7,Critically Endangered
Affect gun,Reptilia,Rodentia,1086.311,1084.1,Vulnerable
Person miss,Reptilia,Anura,2621.916,779.47,Vulnerable
Future yourself,Actinopterygii,Rodentia,2263.676,1438.21,Vulnerable
Imagine little,Reptilia,Squamata,2793.793,2672.05,Near Threatened
Property it,Amphibia,Rodentia,4930.058,2873.63,Extinct in the Wild
Cultural degree,Aves,Rodentia,2193.781,1298.17,Critically Endangered
Nearly of,Mammalia,Primates,1465.221,2069.33,Endangered
Paper reflect,Reptilia,Carnivora,2441.328,667.61,Extinct in the Wild
Design about,Reptilia,Anura,3700.028,2297.91,Vulnerable
However someone,Reptilia,Carnivora,2039.197,1013.3,Endangered
Edge rich,Actinopterygii,Carnivora,935.77,139.81,Near Threatened
Speak trial,Aves,Squamata,4065.158,358.57,Critically Endangered
Late start,Actinopterygii,Passeriformes,3127.523,1653.95,Critically Endangered
Several analysis,Actinopterygii,Squamata,3405.162,2769.44,Vulnerable
Father reduce,Mammalia,Carnivora,4634.345,1111.08,Least Concern
Science test,Aves,Carnivora,274.637,116.77,Vulnerable
Involve rise,Mammalia,Squamata,365.568,2224.14,Near Threatened
Former far,Mammalia,Squamata,4788.924,704.96,Least Concern
Building support,Mammalia,Rodentia,4358.448,1136.64,Least Concern
Four point,Actinopterygii,Primates,622.581,643.5,Vulnerable
Work collection,Aves,Primates,3228.165,2220.12,Least Concern
View throw,Actinopterygii,Passeriformes,720.267,2394.35,Endangered
Community make,Mammalia,Anura,2858.613,2308.16,Least Concern
Continue if,Aves,Anura,1928.441,835.93,Vulnerable
Raise from,Aves,Carnivora,557.885,200.82,Vulnerable
Throw heavy,Mammalia,Passeriformes,3266.443,1303.06,Critically Endangered
Particularly current,Mammalia,Rodentia,2230.459,2502.68,Critically Endangered
Response remain,Amphibia,Rodentia,3136.819,1582.87,Near Threatened
Threat shake,Aves,Primates,4202.547,1497.95,Least Concern
Throw police,Reptilia,Carnivora,2046.621,1942.48,Extinct in the Wild
His follow,Reptilia,Carnivora,4350.776,532.17,Extinct in the Wild
Billion case,Mammalia,Anura,1920.233,458.57,Critically Endangered
Health where,Actinopterygii,Squamata,2577.816,982.42,Least Concern
Lead single,Reptilia,Carnivora,4694.397,1490.91,Critically Endangered
Like strategy,Aves,Anura,3276.785,533.41,Near Threatened
Example I,Mammalia,Primates,2292.3,2683.81,Near Threatened
Pay up,Amphibia,Anura,3923.657,593.91,Critically Endangered
Create down,Actinopterygii,Passeriformes,1191.401,2434.96,Extinct in the Wild
Region their,Reptilia,Primates,1649.145,346.67,Extinct in the Wild
Thank major,Aves,Passeriformes,3439.723,2366.23,Endangered
Example former,Reptilia,Anura,941.32,1162.54,Critically Endangered
Family key,Mammalia,Passeriformes,2668.342,2591.36,Endangered
Scene feeling,Amphibia,Passeriformes,4995.467,1906.89,Endangered
Should argue,Actinopterygii,Anura,2271.914,2160.16,Extinct in the Wild
Campaign choice,Mammalia,Anura,4406.026,1488.79,Extinct in the Wild
Glass lay,Amphibia,Rodentia,4189.047,2911.33,Least Concern
Sing once,Aves,Anura,2020.344,2704.75,Vulnerable
Produce difficult,Amphibia,Anura,3512.186,1232.0,Least Concern
Send land,Reptilia,Rodentia,2334.108,42.45,Near Threatened
Officer evening,Mammalia,Squamata,3970.217,2978.27,Least Concern
Size three,Mammalia,Anura,945.574,2410.99,Endangered
Change control,Mammalia,Anura,4364.344,1532.12,Least Concern
Window health,Reptilia,Passeriformes,3793.138,2150.28,Near Threatened
Tend section,Aves,Anura,673.942,617.14,Extinct in the Wild
True across,Reptilia,Squamata,1477.386,1461.42,Least Concern
Me different,Amphibia,Rodentia,1015.039,2755.07,Near Threatened
Measure writer,Actinopterygii,Rodentia,920.047,1064.6,Endangered
Focus southern,Amphibia,Passeriformes,1946.143,1295.66,Critically Endangered
Feel agreement,Mammalia,Passeriformes,484.946,2367.83,Critically Endangered
Certain section,Amphibia,Squamata,2507.967,38.55,Critically Endangered
Top camera,Amphibia,Anura,4432.592,2427.92,Vulnerable
Activity such,Reptilia,Carnivora,1922.236,2053.98,Least Concern
Decide establish,Aves,Rodentia,4485.172,303.49,Near Threatened
Add director,Actinopterygii,Anura,1408.747,1950.34,Near Threatened
Peace land,Actinopterygii,Primates,2950.056,2615.28,Extinct in the Wild
Stock gun,Aves,Carnivora,776.513,1762.94,Extinct in the Wild
Rule at,Mammalia,Passeriformes,4404.081,1220.75,Near Threatened
Class population,Reptilia,Anura,260.014,469.25,Extinct in the Wild
Baby around,Mammalia,Anura,1749.979,147.72,Extinct in the Wild
Gun activity,Reptilia,Carnivora,439.697,2571.37,Critically Endangered
Successful trial,Reptilia,Anura,4080.467,560.29,Endangered
Store player,Actinopterygii,Passeriformes,2536.495,384.3,Critically Endangered
Son good,Mammalia,Carnivora,4986.808,652.06,Endangered
Including both,Amphibia,Carnivora,1370.511,1262.45,Endangered
In message,Aves,Primates,4282.032,150.08,Near Threatened
Center ready,Amphibia,Rodentia,2367.766,494.6,Endangered
Move discussion,Actinopterygii,Squamata,1803.475,1405.74,Vulnerable
Month agree,Aves,Primates,1999.618,434.18,Vulnerable
Social investment,Mammalia,Passeriformes,3515.05,580.32,Least Concern
Admit this,Mammalia,Passeriformes,2912.921,1586.33,Near Threatened
Mean yourself,Reptilia,Rodentia,3144.43,879.66,Critically Endangered
Street spring,Actinopterygii,Carnivora,1288.452,2662.03,Vulnerable
Serious current,Amphibia,Primates,3356.931,846.93,Least Concern
Religious everybody,Reptilia,Squamata,3814.753,2921.4,Near Threatened
Visit idea,Amphibia,Squamata,363.509,2042.2,Critically Endangered
Fall theory,Mammalia,Rodentia,2405.427,9.6,Least Concern
Girl in,Reptilia,Anura,1517.083,1691.29,Endangered
Oil simply,Actinopterygii,Squamata,4553.152,56.22,Least Concern
Quite indicate,Aves,Squamata,3554.005,128.03,Vulnerable
Practice from,Mammalia,Carnivora,3444.502,2609.0,Extinct in the Wild
Subject feel,Reptilia,Squamata,4014.513,2257.82,Least Concern
Hold detail,Actinopterygii,Passeriformes,3781.197,2586.85,Critically Endangered
Enough again,Mammalia,Passeriformes,3812.704,2162.61,Vulnerable
Deep produce,Actinopterygii,Anura,2092.117,2456.39,Critically Endangered
Air star,Mammalia,Primates,2818.574,1127.43,Vulnerable
Practice easy,Reptilia,Passeriformes,4347.185,1382.5,Endangered
Teacher ability,Aves,Rodentia,748.715,245.06,Vulnerable
Minute case,Aves,Rodentia,177.227,1546.97,Vulnerable
Kitchen fact,Reptilia,Carnivora,4074.419,2475.69,Least Concern
College energy,Mammalia,Primates,2312.144,1016.02,Extinct in the Wild
Director attorney,Actinopterygii,Primates,1698.092,812.87,Endangered
Second her,Amphibia,Rodentia,4079.365,825.19,Least Concern
Good main,Aves,Passeriformes,598.444,1622.16,Critically Endangered
Price person,Reptilia,Passeriformes,851.796,2132.75,Vulnerable
Pattern operation,Reptilia,Squamata,3679.801,1236.21,Vulnerable
Happen per,Aves,Rodentia,172.306,1756.09,Critically Endangered
Laugh leave,Reptilia,Squamata,1374.246,856.73,Vulnerable
Nation few,Amphibia,Passeriformes,2520.938,1260.81,Vulnerable
Safe PM,Amphibia,Squamata,968.941,241.95,Near Threatened
Other teacher,Actinopterygii,Rodentia,2778.855,1976.86,Vulnerable
Control there,Mammalia,Squamata,1580.603,2180.51,Vulnerable
Along method,Aves,Carnivora,3925.313,1515.74,Endangered
Speak cultural,Aves,Anura,4352.7,2182.3,Vulnerable
Sell certainly,Mammalia,Primates,4004.565,2399.34,Extinct in the Wild
Part account,Aves,Rodentia,3723.287,1346.49,Least Concern
Perhaps idea,Actinopterygii,Rodentia,4905.686,85.06,Extinct in the Wild
Of safe,Actinopterygii,Carnivora,3462.538,912.4,Vulnerable
Some light,Amphibia,Anura,633.977,1141.98,Least Concern
Current play,Mammalia,Rodentia,3223.039,1807.58,Least Concern
Story world,Reptilia,Carnivora,2788.599,771.04,Endangered
Identify card,Mammalia,Squamata,980.198,2082.28,Vulnerable
Trouble generation,Mammalia,Squamata,2306.155,2151.34,Near Threatened
Speak leave,Mammalia,Primates,3142.973,2015.67,Critically Endangered
Also money,Reptilia,Passeriformes,1955.118,2850.13,Near Threatened
Suggest away,Aves,Primates,2505.248,632.1,Endangered
Expert listen,Reptilia,Rodentia,3960.587,1243.74,Near Threatened
People stay,Amphibia,Anura,2253.232,2336.8,Endangered
Share computer,Amphibia,Rodentia,2571.324,1056.66,Critically Endangered
Fly international,Reptilia,Carnivora,3310.141,2107.07,Near Threatened
See there,Reptilia,Squamata,3946.355,1823.59,Near Threatened
Their issue,Aves,Primates,4717.204,2437.88,Critically Endangered
Old manager,Amphibia,Carnivora,3924.671,2672.19,Endangered
Prevent opportunity,Reptilia,Rodentia,947.491,1035.62,Near Threatened
Shoulder again,Amphibia,Rodentia,2430.05,2619.7,Endangered
Teach building,Amphibia,Carnivora,3323.502,28.07,Least Concern
Fear partner,Aves,Passeriformes,123.353,1132.36,Least Concern
All network,Actinopterygii,Squamata,4197.736,2244.82,Least Concern
Individual wait,Aves,Carnivora,669.663,2529.7,Endangered
Force say,Actinopterygii,Anura,1855.633,859.2,Critically Endangered
Its prevent,Actinopterygii,Passeriformes,2184.116,105.39,Extinct in the Wild
Small actually,Reptilia,Squamata,2246.073,985.61,Near Threatened
House show,Aves,Carnivora,1472.893,622.52,Least Concern
Become option,Mammalia,Primates,2658.344,2205.64,Endangered
Court than,Aves,Passeriformes,4342.384,2458.08,Near Threatened
Drop music,Actinopterygii,Passeriformes,492.66,1242.31,Endangered
Among budget,Aves,Rodentia,2767.194,917.69,Near Threatened
Organization program,Actinopterygii,Passeriformes,1583.227,1369.67,Near Threatened
Hope thing,Actinopterygii,Primates,4115.292,1027.45,Vulnerable
Poor Congress,Aves,Carnivora,4683.359,1290.85,Least Concern
Weight religious,Actinopterygii,Primates,65.412,745.41,Extinct in the Wild
Simply hear,Reptilia,Primates,744.709,395.15,Extinct in the Wild
Measure trade,Reptilia,Passeriformes,2015.567,1023.68,Critically Endangered
Worker goal,Actinopterygii,Rodentia,702.205,2752.84,Critically Endangered
Rock cold,Actinopterygii,Carnivora,4060.563,2943.35,Least Concern
Trouble financial,Aves,Anura,2209.219,741.34,Near Threatened
Particularly process,Amphibia,Primates,2036.915,2598.26,Critically Endangered
What institution,Mammalia,Primates,3083.379,204.24,Near Threatened
Glass TV,Aves,Primates,3418.974,595.52,Extinct in the Wild
Positive perform,Mammalia,Rodentia,4597.439,2497.83,Critically Endangered
Clearly attack,Actinopterygii,Squamata,3182.441,2967.4,Endangered
Once image,Amphibia,Passeriformes,1748.182,2439.77,Least Concern
Represent nation,Mammalia,Anura,3734.231,2960.26,Critically Endangered
Everyone nation,Actinopterygii,Anura,410.324,265.71,Least Concern
Century civil,Actinopterygii,Carnivora,2960.945,2839.42,Vulnerable
Level five,Reptilia,Rodentia,927.704,237.16,Critically Endangered
Around yard,Actinopterygii,Rodentia,4988.835,2782.13,Near Threatened
Law light,Amphibia,Rodentia,127.702,2139.15,Endangered
Daughter similar,Aves,Carnivora,696.441,2631.31,Endangered
Run baby,Mammalia,Squamata,4884.735,450.36,Least Concern
Same ok,Actinopterygii,Primates,4803.343,2872.12,Critically Endangered
Art customer,Mammalia,Squamata,4782.196,2186.44,Least Concern
Environmental establish,Amphibia,Carnivora,2756.126,2205.55,Endangered
Positive stuff,Mammalia,Anura,288.729,2349.66,Near Threatened
Cold tell,Mammalia,Anura,1216.444,2003.54,Critically Endangered
Person something,Mammalia,Primates,2545.357,1786.58,Least Concern
Happen place,Amphibia,Primates,63.133,1369.8,Near Threatened
Social sometimes,Actinopterygii,Anura,1887.452,2825.64,Endangered
Keep myself,Mammalia,Squamata,3009.219,2387.36,Extinct in the Wild
Wife later,Aves,Anura,3002.826,2313.09,Endangered
Expect campaign,Amphibia,Squamata,4818.089,931.56,Endangered
Article form,Mammalia,Carnivora,1059.867,675.83,Extinct in the Wild
Sound student,Amphibia,Primates,33.798,2863.59,Critically Endangered
Attorney pay,Amphibia,Carnivora,3602.901,334.59,Critically Endangered
Cultural against,Reptilia,Rodentia,4158.849,1015.04,Near Threatened
Particularly want,Amphibia,Passeriformes,35.497,857.17,Endangered
Stop air,Reptilia,Squamata,1674.623,2188.5,Near Threatened
Media including,Reptilia,Squamata,2365.405,2652.79,Near Threatened
Region audience,Aves,Squamata,3846.702,114.11,Endangered
From try,Mammalia,Squamata,873.598,1510.58,Least Concern
Only view,Aves,Anura,1551.814,349.9,Critically Endangered
Me develop,Amphibia,Anura,1857.052,6.12,Least Concern
Item could,Actinopterygii,Squamata,3548.938,937.7,Critically Endangered
World leader,Actinopterygii,Carnivora,2553.6,2210.53,Near Threatened
Oil news,Actinopterygii,Carnivora,2910.639,83.49,Near Threatened
Between team,Amphibia,Squamata,1071.217,565.73,Near Threatened
Lay serious,Mammalia,Carnivora,2304.386,2454.85,Least Concern
Table quickly,Reptilia,Anura,1638.91,2628.79,Extinct in the Wild
Poor lay,Actinopterygii,Rodentia,2685.729,1260.69,Least Concern
Power owner,Amphibia,Anura,1439.494,2456.16,Least Concern
Dream cold,Aves,Carnivora,2079.767,928.59,Endangered
Late recent,Mammalia,Passeriformes,2088.172,2417.12,Near Threatened
Number past,Reptilia,Primates,1650.895,841.04,Vulnerable
People husband,Actinopterygii,Rodentia,127.048,361.95,Extinct in the Wild
First involve,Amphibia,Squamata,1648.011,1203.97,Extinct in the Wild
Mention season,Mammalia,Anura,4101.407,1508.8,Critically Endangered
Hot song,Amphibia,Rodentia,277.246,2453.57,Near Threatened
Father remain,Reptilia,Passeriformes,3841.392,529.56,Critically Endangered
Or still,Aves,Squamata,3124.052,1702.49,Extinct in the Wild
Himself current,Mammalia,Carnivora,2372.735,663.3,Critically Endangered
Sing adult,Actinopterygii,Anura,1047.081,876.49,Near Threatened
New study,Actinopterygii,Anura,4515.736,2024.08,Vulnerable
Not discussion,Actinopterygii,Squamata,764.075,2098.14,Vulnerable
Huge then,Mammalia,Passeriformes,2962.342,2981.61,Extinct in the Wild
Idea guy,Aves,Rodentia,172.233,1083.06,Near Threatened
Consumer resource,Mammalia,Squamata,406.496,1393.33,Endangered
North floor,Aves,Carnivora,3538.006,1215.47,Near Threatened
Card news,Reptilia,Squamata,2492.564,2167.81,Endangered
Training ground,Amphibia,Rodentia,3294.444,2020.37,Critically Endangered
Against learn,Reptilia,Carnivora,3046.763,2727.17,Vulnerable
Because me,Aves,Squamata,1893.405,1803.82,Endangered
Sing old,Mammalia,Primates,1634.758,2682.99,Critically Endangered
Name improve,Aves,Primates,898.697,1555.18,Extinct in the Wild
Carry project,Aves,Passeriformes,906.183,2501.9,Endangered
Together term,Reptilia,Primates,1825.319,1262.47,Least Concern
Behavior imagine,Aves,Primates,4870.265,300.19,Vulnerable
Example wonder,Reptilia,Rodentia,3812.913,2655.96,Near Threatened
Image just,Mammalia,Carnivora,4451.473,879.35,Least Concern
Property environment,Reptilia,Squamata,3827.859,2915.58,Critically Endangered
Turn enjoy,Actinopterygii,Rodentia,3288.263,1256.92,Least Concern
Thousand sit,Aves,Squamata,1223.97,2005.61,Near Threatened
Others ever,Mammalia,Squamata,4108.092,431.99,Least Concern
Effect compare,Mammalia,Passeriformes,821.396,18.97,Critically Endangered
Like back,Actinopterygii,Rodentia,526.952,1211.05,Vulnerable
Show by,Amphibia,Primates,4611.289,356.08,Vulnerable
Car prevent,Amphibia,Carnivora,4975.292,693.41,Near Threatened
History everything,Reptilia,Primates,2338.104,1626.31,Vulnerable
Identify explain,Reptilia,Rodentia,1003.444,196.62,Least Concern
Give plan,Actinopterygii,Carnivora,3209.801,2038.76,Least Concern
Read walk,Aves,Passeriformes,1472.012,1898.4,Vulnerable
Before full,Mammalia,Passeriformes,1864.195,2925.51,Vulnerable
Bar you,Amphibia,Primates,835.304,1271.83,Least Concern
Compare peace,Actinopterygii,Passeriformes,4758.444,1299.85,Vulnerable
Leg yet,Reptilia,Passeriformes,1345.027,2415.49,Critically Endangered
Eight stock,Reptilia,Primates,4169.91,2607.11,Least Concern
His something,Reptilia,Rodentia,3976.975,2887.39,Vulnerable
Base president,Aves,Squamata,1606.848,2966.28,Vulnerable
History market,Aves,Passeriformes,4535.879,2305.3,Near Threatened
Simply behavior,Actinopterygii,Squamata,3538.096,2301.04,Near Threatened
Main strong,Actinopterygii,Anura,968.481,1271.58,Near Threatened
Wife score,Actinopterygii,Squamata,2320.981,1317.99,Least Concern
Heavy key,Mammalia,Squamata,2638.82,1793.93,Vulnerable
Continue section,Reptilia,Anura,1690.334,1478.23,Near Threatened
Enter when,Amphibia,Anura,1614.301,1431.23,Least Concern
East power,Aves,Passeriformes,3975.651,2937.82,Extinct in the Wild
Seem sense,Reptilia,Anura,4276.177,1180.67,Extinct in the Wild
Science power,Reptilia,Anura,3704.396,1688.05,Vulnerable
Option we,Aves,Carnivora,3341.004,1269.31,Vulnerable
Foreign sea,Mammalia,Primates,4957.614,1140.26,Endangered
Day page,Mammalia,Rodentia,2732.898,2965.27,Critically Endangered
Employee person,Aves,Primates,2269.188,1681.99,Near Threatened
Paper cold,Mammalia,Carnivora,4537.641,1096.91,Vulnerable
Many air,Amphibia,Carnivora,1399.378,1823.51,Extinct in the Wild
May threat,Reptilia,Primates,2812.402,1981.94,Near Threatened
Minute hot,Amphibia,Squamata,346.541,1389.26,Extinct in the Wild
Toward eat,Reptilia,Primates,1770.56,959.59,Least Concern
Serious such,Reptilia,Passeriformes,4172.517,1111.42,Extinct in the Wild
Already quality,Actinopterygii,Primates,3347.153,199.4,Near Threatened
By person,Amphibia,Anura,3285.385,688.86,Endangered
Agreement page,Amphibia,Primates,3499.405,2359.71,Near Threatened
Health interview,Mammalia,Carnivora,2969.764,26.13,Least Concern
Position design,Reptilia,Primates,2622.951,1574.01,Critically Endangered
More its,Mammalia,Rodentia,2150.646,1549.12,Critically Endangered
International field,Reptilia,Carnivora,6.817,1014.43,Extinct in the Wild
Send skin,Reptilia,Squamata,707.489,1001.79,Least Concern
Feeling computer,Amphibia,Carnivora,2173.301,1161.88,Critically Endangered
Street into,Actinopterygii,Rodentia,945.555,57.75,Extinct in the Wild
Sort mission,Aves,Passeriformes,575.303,1332.18,Critically Endangered
Themselves new,Mammalia,Squamata,73.123,2071.15,Near Threatened
Leave close,Reptilia,Anura,1302.346,1173.32,Vulnerable
Partner final,Reptilia,Squamata,2530.182,2264.0,Endangered
Source back,Amphibia,Anura,1076.029,287.72,Extinct in the Wild
Church wide,Reptilia,Primates,3496.219,1683.41,Endangered
Admit race,Actinopterygii,Anura,4110.939,1404.06,Extinct in the Wild
Determine audience,Actinopterygii,Anura,3510.126,1220.78,Least Concern
Resource national,Aves,Anura,2837.575,1973.14,Extinct in the Wild
Yes just,Mammalia,Primates,2995.215,923.46,Endangered
Head public,Amphibia,Squamata,3997.778,1141.16,Near Threatened
Another water,Reptilia,Squamata,234.219,1836.16,Least Concern
Us herself,Amphibia,Carnivora,823.911,667.92,Vulnerable
Available evidence,Mammalia,Rodentia,2673.23,1568.89,Critically Endangered
