species,class,order,weight_kg,length_cm,conservation_status
Seat music,Amphibia,Passeriformes,2780.408,2696.0,Extinct in the Wild
Nothing within,Aves,Anura,3713.293,2659.61,Extinct in the Wild
Performance team,Mammalia,Primates,2297.622,678.93,Extinct in the Wild
Difference brother,Amphibia,Carnivora,3982.359,260.99,Near Threatened
Along physical,Reptilia,Passeriformes,2052.779,2433.75,Endangered
Newspaper direction,Actinopterygii,Anura,177.717,2764.99,Extinct in the Wild
Skin realize,Aves,Passeriformes,2201.627,2917.68,Near Threatened
Easy rule,Amphibia,Carnivora,3781.743,225.84,Endangered
Ever job,Actinopterygii,Squamata,3050.813,1544.41,Endangered
Yes million,Mammalia,Primates,3502.376,10.0,Least Concern
Give if,Reptilia,Squamata,4020.02,2085.84,Extinct in the Wild
Seem perform,Mammalia,Squamata,2524.95,226.52,Near Threatened
Analysis she,Aves,Primates,1163.706,2625.44,Least Concern
Trip head,Amphibia,Passeriformes,2086.614,144.48,Endangered
Decade community,Aves,Rodentia,2320.243,660.36,Endangered
Enough president,Reptilia,Rodentia,4155.226,1445.8,Critically Endangered
Hundred explain,Actinopterygii,Passeriformes,3443.765,711.46,Vulnerable
Throughout few,Aves,Rodentia,2532.421,2496.49,Least Concern
Ball forget,Aves,Carnivora,392.255,2187.85,Least Concern
Identify modern,Mammalia,Rodentia,552.252,1373.09,Vulnerable
Matter week,Amphibia,Passeriformes,4672.665,382.2,Endangered
Provide population,Actinopterygii,Squamata,19.167,1673.62,Vulnerable
Evidence already,Actinopterygii,Primates,1541.393,711.98,Vulnerable
Civil child,Amphibia,Passeriformes,3251.246,2378.93,Extinct in the Wild
Door against,Aves,Rodentia,4601.588,1188.63,Endangered
If team,Reptilia,Squamata,4647.276,1114.78,Vulnerable
Expect tax,Aves,Passeriformes,321.096,2890.31,Near Threatened
Defense task,Mammalia,Carnivora,4647.872,2678.28,Extinct in the Wild
Consumer have,Mammalia,Anura,4108.399,2106.36,Critically Endangered
Sister fish,Mammalia,Passeriformes,4865.506,1663.5,Near Threatened
Project training,Reptilia,Anura,4069.739,1932.29,Least Concern
Decision religious,Reptilia,Primates,217.589,2903.68,Critically Endangered
Through Congress,Reptilia,Anura,4739.058,1534.08,Critically Endangered
Effort word,Aves,Carnivora,1025.788,408.08,Endangered
Individual positive,Reptilia,Rodentia,4902.993,2632.6,Least Concern
Above score,Reptilia,Squamata,2768.332,2536.3,Extinct in the Wild
Catch power,Amphibia,Squamata,2808.292,1681.39,Critically Endangered
Put style,Aves,Carnivora,1243.197,1006.57,Least Concern
Summer turn,Aves,Carnivora,3842.883,2179.47,Vulnerable
Very significant,Aves,Rodentia,4203.905,1671.39,Critically Endangered
Color information,Aves,Carnivora,3344.158,2876.35,Endangered
Who future,Reptilia,Carnivora,3429.445,1275.36,Extinct in the Wild
Free ten,Reptilia,Rodentia,1906.061,2143.68,Endangered
Model lose,Actinopterygii,Squamata,1176.908,2093.89,Vulnerable
Forget impact,Aves,Passeriformes,508.331,2478.25,Vulnerable
Across real,Actinopterygii,Carnivora,3777.029,1190.08,Endangered
Occur five,Aves,Rodentia,3206.983,1433.06,Extinct in the Wild
Capital show,Amphibia,Passeriformes,2479.309,743.02,Extinct in the Wild
Way past,Mammalia,Squamata,850.879,2047.58,Critically Endangered
Every couple,Mammalia,Primates,3488.22,2944.1,Critically Endangered
Study help,Mammalia,Carnivora,3401.903,2969.74,Critically Endangered
Responsibility realize,Mammalia,Passeriformes,569.531,2123.2,Least Concern
Again kind,Mammalia,Passeriformes,3080.177,167.83,Endangered
Carry way,Reptilia,Rodentia,905.086,331.79,Near Threatened
Wall away,Aves,Anura,1686.143,511.47,Endangered
Join avoid,Reptilia,Primates,1082.899,1968.6,Extinct in the Wild
Individual film,Reptilia,Rodentia,4181.093,861.04,Least Concern
Day bill,Amphibia,Carnivora,3200.102,1641.62,Vulnerable
Follow determine,Aves,Primates,421.31,1669.42,Least Concern
Stop myself,Amphibia,Anura,1017.435,1801.39,Near Threatened
Financial investment,Amphibia,Primates,532.022,976.83,Endangered
Scientist me,Reptilia,Anura,2794.672,127.7,Least Concern
Various own,Mammalia,Anura,2046.319,2463.08,Extinct in the Wild
Yard serve,Mammalia,Anura,3811.666,2961.45,Near Threatened
Week before,Mammalia,Primates,2993.405,2744.34,Near Threatened
Human behavior,Reptilia,Passeriformes,3376.343,508.55,Endangered
Wrong article,Aves,Squamata,1950.721,385.82,Endangered
Mean forward,Reptilia,Carnivora,1977.136,787.55,Near Threatened
Section drop,Actinopterygii,Anura,3624.798,2478.19,Vulnerable
Everyone dark,Aves,Primates,2167.04,883.11,Vulnerable
Old how,Mammalia,Anura,2470.128,739.03,Endangered
Meet operation,Mammalia,Squamata,3531.229,2406.95,Critically Endangered
Home owner,Mammalia,Carnivora,443.117,2154.54,Endangered
Stock they,Amphibia,Primates,4784.049,1182.62,Endangered
Provide must,Amphibia,Squamata,1622.082,2874.96,Critically Endangered
Amount own,Amphibia,Carnivora,2278.949,796.7,Near Threatened
Bed bank,Aves,Anura,163.246,330.93,Vulnerable
Idea hear,Actinopterygii,Carnivora,1205.026,886.82,Extinct in the Wild
Situation may,Mammalia,Squamata,3293.176,1389.41,Least Concern
Chance community,Amphibia,Primates,610.911,1121.24,Near Threatened
Cultural often,Aves,Rodentia,2401.18,1384.98,Vulnerable
Son national,Amphibia,Anura,3252.872,98.51,Endangered
Stock assume,Amphibia,Squamata,299.576,2624.1,Endangered
Road likely,Actinopterygii,Passeriformes,455.725,1869.76,Extinct in the Wild
Water arrive,Mammalia,Carnivora,157.196,796.61,Endangered
Event summer,Actinopterygii,Passeriformes,4905.776,2888.82,Extinct in the Wild
Maintain little,Mammalia,Primates,815.588,934.28,Near Threatened
Voice rock,Actinopterygii,Primates,4577.544,2432.03,Critically Endangered
Everything board,Actinopterygii,Anura,3132.276,1509.17,Least Concern
Information social,Mammalia,Carnivora,1047.62,158.17,Vulnerable
Themselves star,Actinopterygii,Anura,310.96,2515.24,Least Concern
Traditional also,Amphibia,Passeriformes,3737.286,2988.32,Least Concern
Turn yard,Reptilia,Primates,411.936,1095.1,Near Threatened
News heart,Aves,Primates,3309.81,61.31,Critically Endangered
Race throughout,Aves,Carnivora,4336.772,2570.73,Least Concern
Drive from,Mammalia,Anura,2234.959,736.4,Endangered
Ok reveal,Actinopterygii,Passeriformes,874.789,1663.16,Least Concern
Ahead wide,Aves,Passeriformes,869.117,578.65,Critically Endangered
Point oil,Mammalia,Passeriformes,2809.364,460.17,Critically Endangered
Financial arrive,Amphibia,Rodentia,197.321,2688.8,Extinct in the Wild
Meet pay,Actinopterygii,Primates,3117.227,2535.36,Endangered
Mother important,Aves,Carnivora,2692.846,1100.07,Endangered
Enjoy difficult,Amphibia,Squamata,4998.361,385.46,Least Concern
Director model,Amphibia,Anura,1292.989,1141.01,Extinct in the Wild
Throughout other,Mammalia,Squamata,1583.665,1304.77,Least Concern
New risk,Amphibia,Primates,3264.59,479.2,Critically Endangered
Rich apply,Reptilia,Passeriformes,45.302,2386.38,Extinct in the Wild
Born white,Mammalia,Squamata,4860.946,158.89,Critically Endangered
Less no,Amphibia,Squamata,1163.544,270.87,Critically Endangered
Drive TV,Actinopterygii,Carnivora,2307.046,2257.73,Vulnerable
Goal month,Reptilia,Passeriformes,402.929,772.03,Endangered
Foot accept,Amphibia,Primates,1922.333,1106.79,Vulnerable
Eye since,Actinopterygii,Primates,3171.283,2860.67,Least Concern
With information,Actinopterygii,Primates,4956.922,42.53,Near Threatened
Same might,Reptilia,Rodentia,2432.34,2810.7,Least Concern
None however,Aves,Primates,2063.141,1376.16,Critically Endangered
White center,Aves,Primates,2979.158,257.45,Extinct in the Wild
Evidence difference,Actinopterygii,Primates,4958.048,1154.96,Least Concern
Table environment,Amphibia,Anura,1482.901,147.67,Endangered
Parent culture,Actinopterygii,Primates,3672.489,2427.68,Vulnerable
Will reduce,Amphibia,Passeriformes,4253.035,2663.76,Extinct in the Wild
Character recently,Aves,Primates,2139.568,2418.53,Endangered
Require chance,Mammalia,Anura,587.187,824.84,Least Concern
Allow against,Amphibia,Carnivora,701.698,103.74,Endangered
Skill six,Actinopterygii,Squamata,4733.58,1585.8,Vulnerable
Trial campaign,Aves,Carnivora,2404.37,2319.25,Endangered
Wide table,Amphibia,Squamata,4674.174,2659.83,Critically Endangered
Maybe north,Amphibia,Primates,1267.381,1716.02,Vulnerable
Instead admit,Mammalia,Rodentia,230.059,392.83,Near Threatened
Throw debate,Amphibia,Carnivora,129.505,1414.75,Extinct in the Wild
White challenge,Mammalia,Anura,4647.533,1524.76,Extinct in the Wild
Century model,Amphibia,Rodentia,2954.572,2706.8,Critically Endangered
Call school,Actinopterygii,Primates,1033.188,1131.65,Critically Endangered
Public phone,Mammalia,Anura,634.876,26.69,Extinct in the Wild
Maybe another,Mammalia,Carnivora,2527.254,523.08,Near Threatened
Treat floor,Amphibia,Carnivora,3778.598,1069.32,Vulnerable
Team determine,Reptilia,Carnivora,1268.039,1067.73,Near Threatened
Economy ball,Aves,Carnivora,4462.531,423.12,Endangered
Brother significant,Reptilia,Rodentia,3500.815,227.66,Vulnerable
Box today,Amphibia,Carnivora,1018.286,1541.24,Critically Endangered
Hospital wind,Reptilia,Primates,2281.789,1452.9,Endangered
Mr magazine,Mammalia,Carnivora,3285.932,1244.62,Extinct in the Wild
Body individual,Reptilia,Rodentia,3071.856,1100.59,Critically Endangered
Decision too,Reptilia,Anura,3319.575,72.3,Vulnerable
Whom enjoy,Reptilia,Anura,296.815,1129.46,Extinct in the Wild
Attention build,Reptilia,Anura,1432.515,1368.74,Extinct in the Wild
Need government,Aves,Carnivora,3312.381,2363.2,Extinct in the Wild
Option hundred,Mammalia,Squamata,605.514,182.08,Near Threatened
Safe seem,Aves,Passeriformes,334.413,1922.57,Vulnerable
Event across,Aves,Passeriformes,3411.452,373.58,Least Concern
Blue professional,Aves,Squamata,2456.694,924.88,Vulnerable
Pick always,Reptilia,Carnivora,451.122,485.32,Least Concern
Middle candidate,Amphibia,Anura,1757.572,1956.24,Near Threatened
Organization pass,Actinopterygii,Anura,4693.345,588.35,Near Threatened
Young ability,Mammalia,Passeriformes,2957.291,221.56,Vulnerable
History cell,Aves,Rodentia,4066.716,1327.6,Critically Endangered
Interest difference,Amphibia,Squamata,3256.581,2358.78,Extinct in the Wild
War commercial,Mammalia,Anura,4396.081,1044.71,Near Threatened
Late under,Reptilia,Anura,1975.252,2819.6,Extinct in the Wild
Return glass,Actinopterygii,Passeriformes,1466.277,198.39,Extinct in the Wild
Team hold,Aves,Carnivora,1595.456,2301.49,Vulnerable
Identify want,Actinopterygii,Squamata,2456.609,1877.48,Critically Endangered
Try choose,Reptilia,Squamata,1352.278,199.45,Extinct in the Wild
Western require,Aves,Carnivora,1316.589,2768.2,Critically Endangered
Girl sign,Aves,Primates,389.121,877.27,Extinct in the Wild
Mr win,Reptilia,Squamata,632.3,2428.91,Vulnerable
Recent nor,Actinopterygii,Carnivora,4937.659,2396.94,Vulnerable
Yourself per,Mammalia,Primates,2978.411,2026.34,Least Concern
Explain else,Amphibia,Carnivora,2461.649,2710.09,Vulnerable
Size term,Actinopterygii,Passeriformes,2798.479,2390.37,Extinct in the Wild
Produce who,Reptilia,Carnivora,3495.483,2204.9,Least Concern
Mouth but,Actinopterygii,Carnivora,2959.067,2230.29,Endangered
Democratic put,Aves,Carnivora,1608.462,835.78,Critically Endangered
Next bring,Aves,Passeriformes,1742.101,2367.18,Vulnerable
Subject herself,Aves,Rodentia,4849.277,2495.02,Least Concern
First audience,Amphibia,Carnivora,2914.096,297.81,Critically Endangered
Participant financial,Aves,Primates,4444.319,2054.82,Near Threatened
Either recognize,Mammalia,Anura,4762.226,354.44,Extinct in the Wild
Whether effect,Amphibia,Carnivora,2278.078,2398.75,Extinct in the Wild
Institution hour,Reptilia,Primates,2170.832,1729.8,Critically Endangered
Far explain,Reptilia,Anura,3299.32,290.19,Critically Endangered
Foot believe,Aves,Passeriformes,3420.04,2759.55,Near Threatened
Travel lawyer,Reptilia,Anura,343.939,628.41,Near Threatened
Reflect practice,Mammalia,Passeriformes,1.457,913.79,Near Threatened
Nice professor,Actinopterygii,Squamata,4887.754,751.48,Vulnerable
Always oil,Actinopterygii,Squamata,975.609,2199.15,Extinct in the Wild
Onto piece,Actinopterygii,Rodentia,4107.052,134.38,Vulnerable
Grow save,Actinopterygii,Squamata,4844.597,1310.88,Least Concern
Walk born,Mammalia,Primates,4865.398,2653.43,Endangered
Research whatever,Aves,Rodentia,1734.673,2993.93,Vulnerable
Television service,Actinopterygii,Anura,4125.848,688.2,Vulnerable
Pick continue,Actinopterygii,Carnivora,2041.523,749.24,Least Concern
Serve save,Actinopterygii,Rodentia,1291.598,1929.98,Near Threatened
Though southern,Reptilia,Squamata,4725.043,439.79,Extinct in the Wild
May draw,Actinopterygii,Passeriformes,2830.377,1363.79,Vulnerable
Side deal,Aves,Rodentia,1108.86,2662.92,Least Concern
Several forget,Mammalia,Primates,2811.742,2889.14,Least Concern
Focus hit,Amphibia,Primates,419.009,2723.48,Near Threatened
Cost reach,Mammalia,Anura,3524.189,2887.98,Extinct in the Wild
Nice ok,Mammalia,Passeriformes,196.996,569.61,Endangered
Moment just,Aves,Primates,3056.305,287.82,Least Concern
Open action,Mammalia,Carnivora,1252.121,2423.61,Extinct in the Wild
Candidate body,Amphibia,Rodentia,3977.29,1179.59,Critically Endangered
Nation lay,Aves,Primates,2145.855,1210.5,Extinct in the Wild
Almost use,Reptilia,Anura,3302.702,2221.31,Extinct in the Wild
Note throw,Actinopterygii,Anura,3224.038,1308.87,Near Threatened
Especially American,Mammalia,Anura,1862.875,2248.51,Extinct in the Wild
Light among,Actinopterygii,Rodentia,1541.297,338.6,Least Concern
Part improve,Amphibia,Squamata,1571.669,2187.25,Endangered
Daughter clear,Reptilia,Squamata,4032.838,2786.92,Endangered
Machine peace,Actinopterygii,Rodentia,4271.143,466.56,Extinct in the Wild
Require miss,Mammalia,Rodentia,1376.517,2679.82,Near Threatened
Really responsibility,Actinopterygii,Carnivora,2594.163,2895.31,Vulnerable
Need bed,Mammalia,Squamata,3864.031,2129.45,Endangered
End speech,Actinopterygii,Anura,3436.947,1422.28,Near Threatened
Civil lay,Mammalia,Passeriformes,963.707,673.99,Vulnerable
Loss middle,Amphibia,Passeriformes,3170.81,1305.4,Extinct in the Wild
History ready,Mammalia,Rodentia,276.523,2288.17,Near Threatened
Idea action,Actinopterygii,Squamata,3433.207,2140.93,Extinct in the Wild
Particularly like,Reptilia,Squamata,3626.265,1563.18,Critically Endangered
Body time,Aves,Rodentia,1584.332,1638.13,Near Threatened
History success,Mammalia,Squamata,1188.139,199.11,Critically Endangered
College threat,Mammalia,Passeriformes,1373.369,2320.83,Critically Endangered
Attention fear,Mammalia,Passeriformes,188.003,562.6,Extinct in the Wild
Tend idea,Aves,Carnivora,4920.452,682.7,Near Threatened
Speak manager,Mammalia,Rodentia,4521.658,2409.39,Near Threatened
Major off,Actinopterygii,Primates,2976.968,1840.18,Near Threatened
Individual program,Amphibia,Rodentia,296.159,883.94,Endangered
Send sea,Aves,Rodentia,3861.085,2110.44,Vulnerable
Live member,Amphibia,Anura,1995.127,2285.08,Extinct in the Wild
Serious American,Amphibia,Carnivora,2263.975,1364.59,Endangered
Hold assume,Aves,Carnivora,4126.94,205.12,Vulnerable
Ask thus,Aves,Passeriformes,930.37,2069.05,Extinct in the Wild
Leg network,Actinopterygii,Passeriformes,2395.427,573.7,Least Concern
Mean figure,Actinopterygii,Passeriformes,1738.467,2089.47,Critically Endangered
Ok early,Mammalia,Rodentia,2888.06,2009.67,Least Concern
Popular thought,Aves,Passeriformes,1552.195,1177.2,Extinct in the Wild
Town since,Amphibia,Anura,2830.028,398.35,Endangered
Art name,Amphibia,Anura,1046.034,1977.65,Vulnerable
And back,Actinopterygii,Primates,4920.083,2663.31,Least Concern
Way view,Reptilia,Anura,6.372,1952.72,Endangered
Newspaper program,Aves,Squamata,1151.097,120.47,Critically Endangered
Purpose election,Aves,Passeriformes,2759.638,1948.39,Vulnerable
Travel street,Actinopterygii,Carnivora,1086.758,923.03,Critically Endangered
Eat anything,Mammalia,Anura,1601.615,1944.24,Vulnerable
Culture quickly,Amphibia,Rodentia,2490.82,1829.52,Vulnerable
Share scientist,Aves,Primates,506.245,1279.33,Endangered
Firm page,Actinopterygii,Rodentia,1285.36,606.64,Near Threatened
Improve your,Aves,Passeriformes,2215.03,1813.44,Least Concern
Meeting industry,Amphibia,Squamata,1052.234,1003.51,Endangered
Break impact,Mammalia,Rodentia,2196.643,175.6,Vulnerable
Bag good,Reptilia,Squamata,623.661,2623.0,Least Concern
Commercial benefit,Mammalia,Anura,4718.762,2939.91,Vulnerable
Anyone religious,Amphibia,Passeriformes,1151.229,2924.6,Near Threatened
Off note,Amphibia,Passeriformes,859.691,2567.42,Endangered
Bad professor,Actinopterygii,Rodentia,638.073,1215.18,Least Concern
True political,Actinopterygii,Carnivora,4727.161,1361.91,Extinct in the Wild
Many along,Mammalia,Anura,4771.364,110.69,Near Threatened
Service real,Reptilia,Passeriformes,1736.81,557.17,Endangered
Food yet,Aves,Passeriformes,947.477,773.79,Extinct in the Wild
Dinner class,Aves,Anura,851.581,928.78,Least Concern
Bit easy,Amphibia,Anura,2786.545,2836.0,Vulnerable
Experience trouble,Reptilia,Squamata,1342.928,1152.15,Vulnerable
Sell too,Aves,Passeriformes,322.22,2993.53,Critically Endangered
Save plant,Mammalia,Carnivora,1646.141,388.72,Near Threatened
Several who,Actinopterygii,Rodentia,2912.244,48.0,Least Concern
Describe down,Reptilia,Rodentia,515.535,1555.62,Vulnerable
Understand which,Aves,Primates,3994.089,1973.25,Vulnerable
Seven center,Mammalia,Passeriformes,408.956,926.48,Endangered
American miss,Amphibia,Rodentia,1511.529,2860.58,Least Concern
Describe attorney,Reptilia,Anura,3402.972,332.18,Endangered
Shake and,Aves,Passeriformes,269.477,2680.71,Endangered
Already machine,Aves,Carnivora,3943.888,1486.47,Least Concern
Great radio,Aves,Primates,3817.981,2481.59,Critically Endangered
Upon picture,Mammalia,Primates,1174.104,1803.09,Vulnerable
Few affect,Reptilia,Passeriformes,2574.982,1158.08,Critically Endangered
Mind get,Actinopterygii,Squamata,1059.925,816.26,Least Concern
Join stand,Actinopterygii,Carnivora,117.005,23.5,Extinct in the Wild
Your ball,Reptilia,Anura,640.355,1317.05,Least Concern
Yard method,Actinopterygii,Carnivora,3330.397,2923.06,Extinct in the Wild
Great forget,Mammalia,Squamata,4610.876,524.27,Least Concern
Billion sport,Reptilia,Carnivora,4747.216,2563.24,Endangered
Member wife,Actinopterygii,Primates,4836.141,2031.13,Critically Endangered
Thousand coach,Amphibia,Carnivora,122.884,1039.77,Critically Endangered
Character include,Mammalia,Primates,1520.586,1125.98,Critically Endangered
Event pick,Amphibia,Passeriformes,3632.704,2638.11,Near Threatened
Into first,Mammalia,Carnivora,3619.238,367.35,Extinct in the Wild
Between fear,Mammalia,Rodentia,2551.831,148.41,Least Concern
Name consider,Actinopterygii,Anura,3686.129,106.81,Least Concern
Member onto,Reptilia,Passeriformes,708.784,2414.13,Critically Endangered
Woman option,Amphibia,Carnivora,2029.345,1931.85,Critically Endangered
Lay window,Mammalia,Passeriformes,4898.87,804.29,Critically Endangered
Contain any,Aves,Primates,2783.181,574.39,Endangered
Well phone,Mammalia,Passeriformes,4818.632,2894.15,Endangered
Cover image,Amphibia,Rodentia,2375.341,1698.68,Vulnerable
Finish possible,Aves,Primates,385.92,2369.34,Near Threatened
Candidate pretty,Amphibia,Primates,944.891,2088.67,Critically Endangered
Image leader,Actinopterygii,Squamata,2366.468,1971.85,Extinct in the Wild
Paper rise,Aves,Passeriformes,4869.314,1753.45,Least Concern
Power true,Mammalia,Primates,1340.96,1313.47,Least Concern
Argue history,Mammalia,Carnivora,3653.661,829.47,Least Concern
Glass clear,Reptilia,Squamata,4045.973,2637.14,Least Concern
Word of,Reptilia,Squamata,78.473,1216.27,Endangered
Value indicate,Actinopterygii,Primates,1398.019,24.39,Extinct in the Wild
Them be,Actinopterygii,Squamata,4582.63,580.84,Least Concern
Different task,Mammalia,Carnivora,1421.298,528.82,Least Concern
Three voice,Mammalia,Passeriformes,1406.137,34.8,Near Threatened
Least sense,Aves,Primates,1710.545,2692.61,Vulnerable
Create others,Reptilia,Primates,2126.601,1139.24,Critically Endangered
Marriage current,Reptilia,Anura,1459.258,2903.71,Critically Endangered
Agree eat,Aves,Rodentia,4597.188,556.73,Endangered
Project shoulder,Amphibia,Squamata,4300.299,850.67,Least Concern
All night,Aves,Passeriformes,406.895,2669.15,Extinct in the Wild
How including,Actinopterygii,Rodentia,3640.462,2818.36,Least Concern
Personal anyone,Amphibia,Squamata,2520.036,687.67,Near Threatened
Clearly forward,Actinopterygii,Passeriformes,4689.121,1693.75,Critically Endangered
Republican star,Mammalia,Carnivora,4208.197,587.72,Endangered
Us around,Reptilia,Squamata,1727.036,702.94,Critically Endangered
Maybe technology,Aves,Rodentia,1593.815,1299.81,Vulnerable
How product,Mammalia,Carnivora,4811.416,575.76,Least Concern
Former brother,Mammalia,Primates,4715.799,1967.37,Least Concern
Buy ball,Aves,Primates,4598.067,1161.06,Vulnerable
Consider identify,Aves,Squamata,2653.788,2501.78,Near Threatened
Avoid international,Amphibia,Squamata,4022.844,1781.74,Endangered
Yeah war,Mammalia,Squamata,4290.913,114.62,Extinct in the Wild
Available why,Actinopterygii,Passeriformes,2763.052,1254.15,Vulnerable
There system,Amphibia,Passeriformes,244.051,997.75,Vulnerable
Fear apply,Mammalia,Rodentia,1686.009,1169.4,Vulnerable
Respond rate,Mammalia,Rodentia,1346.047,2978.49,Near Threatened
Buy have,Actinopterygii,Carnivora,3657.195,1915.17,Extinct in the Wild
Space suggest,Reptilia,Rodentia,3463.381,537.62,Endangered
Figure authority,Aves,Passeriformes,403.641,819.01,Endangered
Interest social,Aves,Rodentia,2734.107,1622.08,Near Threatened
Admit far,Mammalia,Passeriformes,4110.682,2891.31,Critically Endangered
Cut next,Amphibia,Primates,1970.162,1681.57,Endangered
Shake push,Reptilia,Anura,3684.243,2965.44,Vulnerable
Somebody unit,Actinopterygii,Passeriformes,4976.284,2339.47,Least Concern
Stand difference,Mammalia,Rodentia,1022.214,2066.82,Endangered
Animal read,Aves,Carnivora,1560.165,894.6,Critically Endangered
As blood,Amphibia,Anura,4505.63,2636.71,Extinct in the Wild
Modern hotel,Mammalia,Rodentia,3682.913,2285.61,Endangered
Local individual,Amphibia,Anura,2277.196,2056.97,Near Threatened
Few suggest,Mammalia,Primates,3242.136,1111.7,Critically Endangered
Recognize top,Reptilia,Rodentia,906.745,761.26,Critically Endangered
Determine truth,Amphibia,Primates,2534.848,2409.42,Endangered
Wear this,Amphibia,Primates,2365.247,2797.92,Endangered
Them when,Actinopterygii,Squamata,619.468,1741.64,Least Concern
Member admit,Mammalia,Carnivora,3790.993,55.08,Near Threatened
Include court,Amphibia,Anura,727.327,298.64,Extinct in the Wild
Set arrive,Amphibia,Carnivora,3088.611,1654.39,Extinct in the Wild
Create director,Amphibia,Carnivora,3264.372,982.35,Least Concern
Ten marriage,Reptilia,Anura,1099.818,1352.44,Critically Endangered
Number tonight,Amphibia,Rodentia,3485.692,2793.38,Vulnerable
Represent too,Actinopterygii,Primates,1878.539,1340.01,Near Threatened
Class Republican,Actinopterygii,Primates,1300.109,1366.16,Least Concern
Account west,Actinopterygii,Anura,4231.502,2757.63,Vulnerable
Usually fear,Reptilia,Carnivora,2.019,2046.81,Vulnerable
Baby book,Mammalia,Rodentia,4368.194,814.97,Vulnerable
On service,Mammalia,Anura,894.212,97.0,Extinct in the Wild
Always both,Mammalia,Primates,4831.673,2692.61,Near Threatened
Several guess,Reptilia,Passeriformes,4022.207,2463.15,Near Threatened
Benefit reach,Reptilia,Passeriformes,2649.057,554.52,Near Threatened
Make operation,Reptilia,Primates,4519.0,294.82,Critically Endangered
Almost give,Mammalia,Primates,4532.137,1905.73,Vulnerable
Young owner,Aves,Passeriformes,4898.385,728.6,Extinct in the Wild
Culture standard,Aves,Rodentia,597.473,1791.7,Critically Endangered
Collection provide,Actinopterygii,Passeriformes,1428.83,630.68,Near Threatened
Line technology,Mammalia,Primates,1592.579,2398.19,Least Concern
Standard agree,Reptilia,Passeriformes,1714.247,161.34,Endangered
Research our,Actinopterygii,Squamata,236.233,565.46,Vulnerable
Skill skill,Actinopterygii,Primates,2280.941,2732.65,Near Threatened
Could suddenly,Aves,Primates,2589.447,1931.83,Least Concern
President guess,Mammalia,Primates,4450.256,1412.05,Near Threatened
Many newspaper,Reptilia,Rodentia,905.026,914.92,Vulnerable
Doctor matter,Actinopterygii,Anura,4365.331,2207.0,Vulnerable
Imagine watch,Mammalia,Rodentia,3618.177,1352.52,Critically Endangered
Responsibility talk,Actinopterygii,Anura,556.173,1504.0,Critically Endangered
Buy this,Aves,Carnivora,2297.475,2423.76,Near Threatened
Image natural,Actinopterygii,Passeriformes,4560.788,150.02,Vulnerable
Factor whole,Mammalia,Passeriformes,3232.886,196.3,Endangered
Push three,Reptilia,Primates,4684.509,2021.23,Critically Endangered
Big thousand,Aves,Rodentia,1019.529,2312.71,Extinct in the Wild
Situation weight,Mammalia,Primates,2075.554,1081.42,Extinct in the Wild
Reach just,Reptilia,Rodentia,1227.621,897.43,Critically Endangered
Place clearly,Actinopterygii,Squamata,602.307,1797.99,Extinct in the Wild
Hundred finally,Actinopterygii,Rodentia,3705.443,2206.94,Near Threatened
Close what,Actinopterygii,Passeriformes,1836.197,2081.32,Extinct in the Wild
Image answer,Amphibia,Carnivora,1306.902,45.35,Vulnerable
Tax involve,Aves,Anura,939.557,552.04,Vulnerable
Song hand,Actinopterygii,Squamata,3594.359,1766.17,Extinct in the Wild
Red south,Reptilia,Primates,3251.077,570.85,Endangered
Hair say,Mammalia,Primates,2849.951,380.64,Extinct in the Wild
Tv either,Mammalia,Carnivora,364.262,1871.77,Vulnerable
Blue thing,Amphibia,Squamata,492.455,270.74,Vulnerable
Beyond center,Aves,Squamata,4346.352,2396.97,Critically Endangered
Recent stuff,Amphibia,Carnivora,543.331,1129.93,Least Concern
Available water,Reptilia,Anura,2203.267,10.38,Near Threatened
Cold society,Aves,Primates,1074.013,530.4,Extinct in the Wild
Officer your,Reptilia,Rodentia,2697.823,7.29,Near Threatened
Keep far,Amphibia,Passeriformes,2001.041,778.51,Least Concern
Indeed herself,Amphibia,Anura,2641.903,1526.98,Extinct in the Wild
Long her,Amphibia,Primates,4130.359,86.25,Endangered
Certain western,Amphibia,Primates,1224.665,2079.86,Vulnerable
Result social,Aves,Carnivora,4577.169,109.41,Endangered
Gas trip,Amphibia,Carnivora,1116.484,2873.56,Extinct in the Wild
Laugh ten,Reptilia,Primates,1481.029,2388.02,Endangered
Continue call,Actinopterygii,Carnivora,4418.87,2341.25,Critically Endangered
Someone leg,Amphibia,Anura,727.779,1565.29,Near Threatened
Admit win,Amphibia,Passeriformes,1230.543,1476.13,Endangered
Truth their,Reptilia,Carnivora,4923.83,2855.64,Least Concern
Road you,Reptilia,Primates,2190.336,2287.99,Vulnerable
Least view,Amphibia,Primates,4026.646,40.59,Least Concern
Group church,Amphibia,Primates,1911.584,764.45,Endangered
Order range,Actinopterygii,Carnivora,4171.595,1458.84,Vulnerable
Page safe,Reptilia,Passeriformes,2514.942,35.15,Near Threatened
Money at,Mammalia,Rodentia,2679.731,2854.27,Least Concern
Author similar,Actinopterygii,Passeriformes,2825.735,807.54,Critically Endangered
Join nice,Reptilia,Passeriformes,3348.398,2039.27,Endangered
Determine food,Amphibia,Passeriformes,766.946,321.08,Critically Endangered
My discussion,Reptilia,Squamata,2699.805,2677.69,Endangered
