species,class,order,weight_kg,length_cm,conservation_status
Man military,Aves,Primates,4179.588,2350.61,Critically Endangered
Street politics,Aves,Primates,3789.901,1334.51,Endangered
Black similar,Amphibia,Carnivora,2945.886,1890.76,Critically Endangered
Property subject,Aves,Squamata,2888.964,1.12,Endangered
Left employee,Reptilia,Squamata,4213.268,1731.72,Vulnerable
Form fine,Reptilia,Squamata,3776.406,111.21,Near Threatened
Likely tough,Mammalia,Carnivora,1476.684,1650.48,Least Concern
Identify machine,Amphibia,Squamata,332.138,327.35,Least Concern
Answer idea,Reptilia,Primates,2682.645,150.07,Critically Endangered
Speak own,Aves,Passeriformes,4936.067,126.48,Endangered
Decade in,Actinopterygii,Rodentia,2378.557,2106.15,Critically Endangered
Yes your,Actinopterygii,Carnivora,4878.07,2574.97,Critically Endangered
Base he,Aves,Squamata,4422.895,2369.62,Least Concern
Single us,Amphibia,Rodentia,3060.144,1377.71,Vulnerable
Financial or,Actinopterygii,Anura,1794.42,2872.44,Least Concern
Tree network,Mammalia,Squamata,2002.943,2064.35,Vulnerable
Pressure can,Aves,Anura,3877.588,2666.66,Endangered
Million machine,Amphibia,Passeriformes,2251.239,2018.78,Vulnerable
Design key,Amphibia,Anura,4048.177,2438.85,Least Concern
Until born,Reptilia,Anura,805.671,274.76,Extinct in the Wild
Hope spend,Aves,Rodentia,1425.72,2950.5,Extinct in the Wild
Bank else,Amphibia,Anura,28.087,35.58,Endangered
Natural table,Aves,Squamata,2185.923,1754.6,Least Concern
Doctor fight,Mammalia,Rodentia,487.553,1283.2,Endangered
Several own,Amphibia,Primates,1190.796,2314.67,Endangered
Government may,Reptilia,Rodentia,4963.708,2703.78,Vulnerable
From movie,Actinopterygii,Primates,1606.091,1902.47,Critically Endangered
Any true,Reptilia,Anura,947.013,661.99,Endangered
Indeed group,Actinopterygii,Carnivora,2605.473,2797.43,Near Threatened
Seat finally,Actinopterygii,Anura,3951.829,1336.98,Critically Endangered
Describe blood,Mammalia,Passeriformes,112.964,1268.92,Endangered
Crime wall,Actinopterygii,Anura,2336.149,1597.96,Least Concern
Close now,Aves,Carnivora,3502.385,2616.3,Extinct in the Wild
Far politics,Reptilia,Anura,4214.823,2154.17,Critically Endangered
Down once,Amphibia,Primates,3877.233,1830.73,Extinct in the Wild
Stage town,Aves,Squamata,953.451,172.16,Near Threatened
Begin responsibility,Reptilia,Squamata,1300.104,1014.29,Critically Endangered
Party list,Reptilia,Squamata,4610.696,1261.06,Critically Endangered
Role because,Aves,Carnivora,1914.81,2710.48,Critically Endangered
Specific state,Actinopterygii,Anura,3948.322,1338.75,Least Concern
Care sense,Mammalia,Carnivora,3263.879,2062.83,Critically Endangered
Traditional social,Aves,Passeriformes,2833.161,1640.07,Vulnerable
Left subject,Actinopterygii,Squamata,2428.357,425.21,Vulnerable
As fill,Mammalia,Anura,3032.123,1232.0,Extinct in the Wild
Officer color,Actinopterygii,Carnivora,1973.545,1230.99,Extinct in the Wild
One above,Mammalia,Carnivora,259.647,1727.7,Critically Endangered
Material board,Reptilia,Carnivora,2084.039,230.54,Endangered
Little prevent,Reptilia,Squamata,3930.68,219.97,Near Threatened
Type toward,Mammalia,Rodentia,3143.745,1245.39,Extinct in the Wild
Since nor,Mammalia,Carnivora,3276.823,27.64,Endangered
There increase,Actinopterygii,Carnivora,1662.758,136.96,Critically Endangered
Factor practice,Aves,Passeriformes,3008.449,2086.96,Vulnerable
Ok official,Mammalia,Rodentia,3581.409,105.07,Critically Endangered
Him world,Reptilia,Squamata,4393.388,1390.07,Endangered
Create item,Amphibia,Primates,3485.754,1993.87,Least Concern
Member develop,Aves,Anura,2676.307,2271.95,Near Threatened
Their draw,Mammalia,Anura,2989.156,2660.17,Endangered
Let through,Actinopterygii,Passeriformes,2652.052,664.27,Near Threatened
Respond lay,Actinopterygii,Primates,3364.719,2848.46,Extinct in the Wild
Natural increase,Mammalia,Rodentia,2734.379,2619.78,Vulnerable
Herself feel,Amphibia,Primates,325.323,2756.44,Critically Endangered
Surface about,Actinopterygii,Passeriformes,4711.861,729.01,Near Threatened
Southern summer,Reptilia,Carnivora,3543.931,456.11,Vulnerable
Member practice,Actinopterygii,Passeriformes,2571.724,380.41,Least Concern
Hotel other,Reptilia,Primates,1153.659,1262.12,Near Threatened
Various respond,Reptilia,Carnivora,4032.02,2659.7,Extinct in the Wild
Light writer,Reptilia,Primates,4176.778,806.94,Vulnerable
Fill structure,Actinopterygii,Squamata,2230.369,1163.94,Critically Endangered
Into often,Actinopterygii,Anura,1635.074,2385.64,Extinct in the Wild
Forward east,Reptilia,Passeriformes,933.123,1207.32,Endangered
Scientist hundred,Amphibia,Squamata,779.634,1135.74,Endangered
Painting should,Mammalia,Squamata,1820.524,1427.05,Least Concern
New involve,Reptilia,Passeriformes,328.354,1076.95,Vulnerable
Professional account,Actinopterygii,Anura,2156.616,2052.53,Endangered
Issue eye,Reptilia,Passeriformes,10.769,1805.4,Near Threatened
Pretty simply,Aves,Carnivora,520.144,1557.92,Near Threatened
Successful act,Amphibia,Primates,1419.345,217.46,Endangered
A sing,Amphibia,Rodentia,1201.274,395.12,Least Concern
Training quite,Mammalia,Passeriformes,717.941,2447.43,Extinct in the Wild
Black onto,Actinopterygii,Carnivora,4970.795,928.85,Critically Endangered
Girl behavior,Actinopterygii,Primates,2069.863,1858.62,Near Threatened
Suddenly security,Reptilia,Carnivora,24.239,665.8,Near Threatened
Vote shake,Actinopterygii,Rodentia,1435.971,200.98,Near Threatened
Nice adult,Amphibia,Carnivora,3990.907,692.68,Extinct in the Wild
Traditional everyone,Aves,Squamata,4788.509,941.61,Vulnerable
Second side,Amphibia,Squamata,4316.571,2892.4,Critically Endangered
Although attorney,Actinopterygii,Passeriformes,2934.413,1368.17,Endangered
Mission throw,Actinopterygii,Anura,780.663,294.28,Extinct in the Wild
That industry,Actinopterygii,Primates,4777.32,45.61,Extinct in the Wild
Science author,Amphibia,Squamata,188.191,898.62,Vulnerable
Once determine,Aves,Squamata,4029.52,1093.51,Endangered
Into drive,Reptilia,Carnivora,2855.458,1809.98,Least Concern
Consider rate,Aves,Squamata,1897.982,2646.4,Near Threatened
Lay build,Actinopterygii,Primates,2686.612,948.79,Vulnerable
World likely,Reptilia,Rodentia,139.998,245.86,Critically Endangered
Executive former,Actinopterygii,Carnivora,186.333,2781.61,Extinct in the Wild
Former affect,Aves,Anura,2073.258,785.68,Least Concern
President certain,Reptilia,Carnivora,1423.053,1804.24,Extinct in the Wild
Character minute,Actinopterygii,Squamata,2404.972,870.68,Critically Endangered
Modern very,Mammalia,Primates,4498.64,840.15,Endangered
Crime practice,Mammalia,Anura,4148.315,740.05,Extinct in the Wild
See president,Reptilia,Rodentia,3079.452,1954.55,Near Threatened
Either book,Mammalia,Primates,1316.393,1442.58,Vulnerable
From land,Aves,Primates,1790.63,2959.49,Endangered
Send tell,Aves,Anura,742.451,715.77,Vulnerable
Maybe phone,Amphibia,Rodentia,3712.757,1028.83,Critically Endangered
Go risk,Mammalia,Squamata,2748.982,2610.08,Near Threatened
Team thing,Actinopterygii,Passeriformes,2011.045,2627.87,Least Concern
Network animal,Aves,Anura,3314.976,50.97,Least Concern
Us interesting,Aves,Squamata,1400.417,1248.74,Near Threatened
Political reveal,Aves,Primates,2207.685,1687.05,Least Concern
Series story,Amphibia,Rodentia,1774.192,2794.17,Endangered
It street,Aves,Carnivora,301.659,919.27,Endangered
Finish exist,Aves,Anura,4831.156,101.98,Near Threatened
South nor,Aves,Squamata,1240.229,2557.81,Endangered
Station staff,Mammalia,Passeriformes,74.454,2794.16,Least Concern
Environment ever,Mammalia,Passeriformes,658.386,1977.2,Near Threatened
Analysis have,Amphibia,Squamata,1400.368,816.22,Endangered
Score feeling,Mammalia,Squamata,1281.21,1593.75,Near Threatened
Lay throughout,Aves,Rodentia,4203.103,1432.73,Endangered
Suffer sea,Aves,Squamata,2899.351,1972.13,Extinct in the Wild
Call pattern,Actinopterygii,Carnivora,51.404,1390.83,Vulnerable
Walk general,Mammalia,Rodentia,2212.794,1859.11,Least Concern
Of husband,Mammalia,Carnivora,2228.274,2505.24,Extinct in the Wild
She my,Aves,Primates,3383.224,339.23,Endangered
South imagine,Reptilia,Passeriformes,4033.236,1585.52,Endangered
College grow,Mammalia,Primates,2118.409,512.67,Vulnerable
Attack page,Aves,Primates,4940.366,50.75,Endangered
Agency spend,Mammalia,Passeriformes,3085.634,556.8,Near Threatened
Go former,Mammalia,Rodentia,3127.908,1372.77,Endangered
Poor son,Actinopterygii,Carnivora,2456.54,2390.64,Critically Endangered
Himself site,Mammalia,Passeriformes,1805.288,1193.71,Vulnerable
Assume green,Aves,Passeriformes,3683.314,1833.03,Least Concern
Best common,Aves,Anura,4975.947,2689.67,Extinct in the Wild
Everyone relate,Reptilia,Rodentia,2937.61,690.12,Critically Endangered
Model dinner,Mammalia,Primates,3958.925,2796.24,Vulnerable
Girl story,Amphibia,Rodentia,1543.509,1335.9,Extinct in the Wild
Best whatever,Mammalia,Primates,3829.321,2562.39,Extinct in the Wild
Small how,Aves,Primates,4758.116,2675.42,Vulnerable
Very eye,Mammalia,Anura,682.781,64.96,Near Threatened
Book culture,Reptilia,Rodentia,2031.173,2297.47,Critically Endangered
Animal effort,Aves,Rodentia,2248.974,2155.75,Endangered
Believe task,Reptilia,Squamata,4017.082,2835.85,Least Concern
Buy leg,Amphibia,Primates,2266.95,2559.48,Vulnerable
Middle far,Aves,Carnivora,4289.554,2636.94,Near Threatened
Run hotel,Reptilia,Carnivora,1445.927,1415.82,Near Threatened
Set above,Reptilia,Rodentia,1946.043,2248.11,Near Threatened
Special manage,Aves,Carnivora,531.159,2173.81,Vulnerable
Yeah realize,Amphibia,Passeriformes,4413.069,1393.29,Near Threatened
Here everything,Reptilia,Anura,4639.285,2791.93,Critically Endangered
Nice describe,Actinopterygii,Squamata,3807.623,1474.69,Extinct in the Wild
Should buy,Mammalia,Primates,4449.17,2056.78,Vulnerable
We grow,Actinopterygii,Primates,396.828,2727.88,Vulnerable
All fear,Amphibia,Squamata,1610.169,1540.02,Least Concern
Nature edge,Actinopterygii,Carnivora,822.57,1896.81,Critically Endangered
Especially treat,Mammalia,Primates,624.435,1141.7,Critically Endangered
West decade,Actinopterygii,Rodentia,3576.565,1614.37,Vulnerable
Former student,Aves,Anura,2305.364,1793.05,Extinct in the Wild
Market ok,Amphibia,Passeriformes,3672.681,1685.35,Endangered
Imagine her,Reptilia,Rodentia,411.547,1892.46,Endangered
Anything shake,Mammalia,Carnivora,3992.762,2650.48,Near Threatened
Put impact,Amphibia,Passeriformes,2070.842,388.44,Endangered
Idea thought,Aves,Rodentia,3253.633,1296.38,Least Concern
Cold put,Reptilia,Anura,308.525,2913.62,Least Concern
Debate wait,Mammalia,Anura,849.349,2471.18,Critically Endangered
She official,Mammalia,Squamata,530.391,178.29,Extinct in the Wild
Class same,Aves,Squamata,3264.81,2519.45,Endangered
Up dog,Reptilia,Primates,3493.073,2592.9,Near Threatened
Side statement,Actinopterygii,Carnivora,3948.235,2744.59,Endangered
Follow past,Amphibia,Anura,2853.756,2566.99,Extinct in the Wild
Film occur,Aves,Primates,1886.718,432.98,Endangered
Surface staff,Reptilia,Rodentia,3192.207,1362.34,Near Threatened
Author perhaps,Aves,Passeriformes,3283.515,1830.15,Least Concern
Cover hospital,Actinopterygii,Carnivora,1670.107,1501.66,Least Concern
Lead many,Actinopterygii,Primates,4267.132,2858.51,Endangered
Sing professor,Mammalia,Anura,4718.156,424.13,Near Threatened
Make building,Mammalia,Squamata,1260.324,1425.6,Vulnerable
Affect book,Aves,Passeriformes,292.092,2743.7,Vulnerable
Hear production,Aves,Passeriformes,4199.077,2016.98,Critically Endangered
Threat ability,Mammalia,Carnivora,1040.055,1969.34,Vulnerable
Section left,Amphibia,Squamata,1726.2,143.61,Critically Endangered
Morning good,Reptilia,Passeriformes,402.995,650.61,Endangered
Reveal field,Reptilia,Carnivora,1455.595,593.34,Least Concern
Huge find,Mammalia,Primates,1068.697,2231.63,Least Concern
Protect worry,Amphibia,Passeriformes,3770.684,1598.13,Near Threatened
According data,Actinopterygii,Squamata,4762.821,736.97,Extinct in the Wild
Score employee,Actinopterygii,Anura,4639.869,285.46,Critically Endangered
Scene campaign,Aves,Squamata,185.937,2360.17,Vulnerable
Science rather,Mammalia,Squamata,1838.921,2701.03,Extinct in the Wild
Better movie,Mammalia,Rodentia,4016.459,2597.25,Extinct in the Wild
Stay walk,Actinopterygii,Primates,2079.941,98.91,Endangered
Health chance,Amphibia,Carnivora,839.723,1346.26,Near Threatened
Huge begin,Mammalia,Carnivora,1752.494,1800.82,Vulnerable
These dog,Aves,Rodentia,3549.378,1514.1,Least Concern
Receive best,Actinopterygii,Rodentia,4032.755,1522.71,Vulnerable
Task officer,Aves,Anura,620.61,209.17,Vulnerable
Left leader,Aves,Squamata,3779.482,1082.79,Near Threatened
Send maybe,Amphibia,Rodentia,2002.137,2769.91,Near Threatened
Just bank,Actinopterygii,Anura,3265.835,472.08,Near Threatened
Actually theory,Actinopterygii,Passeriformes,1422.813,740.27,Critically Endangered
Pretty across,Actinopterygii,Anura,3914.067,467.31,Critically Endangered
Keep leg,Aves,Carnivora,2963.149,2029.93,Extinct in the Wild
Stop today,Mammalia,Carnivora,2282.308,1679.0,Vulnerable
Born clearly,Mammalia,Anura,2135.564,607.85,Endangered
Wish south,Amphibia,Passeriformes,3562.54,464.54,Least Concern
Wrong wish,Reptilia,Anura,231.729,1209.57,Near Threatened
Girl enter,Reptilia,Carnivora,1453.5,2478.31,Endangered
Glass hot,Mammalia,Anura,1363.479,1496.69,Least Concern
Card sea,Actinopterygii,Squamata,509.043,78.26,Near Threatened
Teach too,Reptilia,Passeriformes,3909.528,178.09,Endangered
Light lot,Mammalia,Squamata,1764.114,799.72,Endangered
Material difference,Mammalia,Carnivora,2548.71,635.91,Least Concern
Would compare,Amphibia,Primates,3293.97,2972.66,Near Threatened
Role free,Reptilia,Primates,3728.587,2808.95,Critically Endangered
We continue,Actinopterygii,Rodentia,322.228,1322.05,Vulnerable
Fish help,Reptilia,Squamata,3986.37,2671.38,Near Threatened
Physical sure,Mammalia,Rodentia,2203.418,1600.39,Critically Endangered
Sure town,Reptilia,Rodentia,1255.758,1650.0,Near Threatened
Rule green,Actinopterygii,Primates,2620.458,2030.32,Near Threatened
Outside employee,Actinopterygii,Rodentia,4218.629,2791.87,Endangered
Second same,Actinopterygii,Rodentia,3158.156,1643.61,Vulnerable
That career,Reptilia,Primates,2488.289,1898.24,Extinct in the Wild
Idea establish,Aves,Passeriformes,1948.7,805.53,Critically Endangered
Knowledge cut,Amphibia,Squamata,4456.067,281.21,Extinct in the Wild
Fall ball,Actinopterygii,Passeriformes,3521.53,148.24,Critically Endangered
Most than,Mammalia,Passeriformes,1830.874,2165.11,Critically Endangered
Check major,Reptilia,Rodentia,2407.503,2561.45,Critically Endangered
This door,Reptilia,Carnivora,1391.05,1345.57,Near Threatened
Child big,Amphibia,Anura,4451.862,1202.54,Extinct in the Wild
Lawyer charge,Reptilia,Anura,3053.441,636.36,Extinct in the Wild
Cultural close,Aves,Squamata,1150.287,943.34,Near Threatened
What authority,Amphibia,Rodentia,1957.287,1764.61,Extinct in the Wild
Inside general,Reptilia,Rodentia,235.188,1983.13,Least Concern
First single,Aves,Anura,309.838,2981.67,Least Concern
Benefit form,Actinopterygii,Passeriformes,902.938,2453.86,Endangered
Travel prevent,Actinopterygii,Passeriformes,4637.304,1353.64,Near Threatened
Say morning,Amphibia,Anura,4945.627,1502.13,Extinct in the Wild
Institution TV,Amphibia,Anura,3823.743,789.69,Least Concern
Send central,Reptilia,Squamata,3976.814,1679.18,Extinct in the Wild
Be recognize,Actinopterygii,Carnivora,3944.507,2310.92,Least Concern
Animal into,Aves,Carnivora,1965.898,1901.59,Endangered
Pm will,Aves,Carnivora,586.03,137.35,Near Threatened
Focus perform,Amphibia,Primates,122.63,1988.27,Endangered
School PM,Reptilia,Anura,2346.05,1247.5,Near Threatened
Upon card,Reptilia,Rodentia,518.82,344.96,Least Concern
Head off,Mammalia,Primates,1655.177,1061.58,Least Concern
Deal staff,Mammalia,Carnivora,4929.909,1882.1,Vulnerable
Blue student,Actinopterygii,Primates,2656.049,630.24,Vulnerable
Say should,Mammalia,Rodentia,2967.711,2289.57,Endangered
Know television,Mammalia,Passeriformes,3859.496,1895.24,Least Concern
Us house,Mammalia,Rodentia,4861.666,1153.11,Critically Endangered
Measure mission,Actinopterygii,Anura,813.085,2677.87,Critically Endangered
Care couple,Actinopterygii,Squamata,1779.126,503.78,Vulnerable
Local stage,Reptilia,Anura,4832.892,2552.22,Critically Endangered
Develop drop,Reptilia,Passeriformes,4107.71,109.78,Least Concern
Support develop,Aves,Anura,3671.285,2685.45,Vulnerable
Professional side,Amphibia,Anura,4636.451,939.71,Near Threatened
Tough company,Amphibia,Squamata,1595.304,1031.02,Extinct in the Wild
Spend quality,Amphibia,Primates,3429.573,1121.35,Extinct in the Wild
Give purpose,Reptilia,Rodentia,3483.077,2610.5,Critically Endangered
Night item,Amphibia,Carnivora,4328.132,2044.61,Extinct in the Wild
Catch them,Actinopterygii,Primates,3303.483,620.19,Critically Endangered
Research political,Mammalia,Rodentia,2627.793,2387.76,Extinct in the Wild
Decision shake,Actinopterygii,Squamata,4119.15,871.13,Extinct in the Wild
Prepare cover,Reptilia,Rodentia,2978.835,384.65,Near Threatened
Attack to,Reptilia,Carnivora,3188.755,710.21,Endangered
Body both,Reptilia,Passeriformes,3781.301,123.58,Least Concern
The sort,Reptilia,Squamata,4895.011,2741.64,Critically Endangered
Describe coach,Mammalia,Carnivora,81.145,63.96,Least Concern
Might owner,Mammalia,Carnivora,4049.051,903.43,Near Threatened
Join analysis,Actinopterygii,Anura,521.952,1017.24,Endangered
Attorney pay,Amphibia,Carnivora,1340.23,939.67,Critically Endangered
Difficult example,Reptilia,Squamata,3064.802,1633.46,Vulnerable
Song soldier,Amphibia,Primates,4859.108,1493.51,Critically Endangered
Buy these,Actinopterygii,Carnivora,4661.659,281.55,Endangered
Need day,Actinopterygii,Carnivora,2252.801,1669.93,Endangered
Television painting,Reptilia,Carnivora,4121.846,1791.49,Critically Endangered
Clear writer,Aves,Anura,2558.477,293.8,Vulnerable
Place once,Mammalia,Passeriformes,528.434,776.21,Vulnerable
Live game,Aves,Squamata,360.469,1293.46,Extinct in the Wild
None spring,Reptilia,Squamata,2639.786,1873.78,Least Concern
Kid actually,Amphibia,Squamata,2257.286,2153.14,Least Concern
Pick store,Amphibia,Squamata,1843.716,738.79,Near Threatened
Sort what,Actinopterygii,Rodentia,2033.945,1453.1,Least Concern
Audience miss,Reptilia,Passeriformes,2388.548,301.12,Extinct in the Wild
Together view,Actinopterygii,Carnivora,2433.102,1500.83,Vulnerable
Face expert,Aves,Carnivora,3808.631,1092.64,Endangered
Phone else,Aves,Squamata,4658.009,490.27,Critically Endangered
Fear relationship,Aves,Rodentia,4417.637,56.07,Least Concern
Bar contain,Actinopterygii,Passeriformes,1418.072,1802.77,Critically Endangered
Value history,Reptilia,Rodentia,1597.475,2859.11,Endangered
College none,Mammalia,Anura,3313.944,1051.78,Near Threatened
Take thousand,Aves,Anura,1773.342,409.01,Least Concern
Practice success,Mammalia,Primates,2429.852,570.91,Extinct in the Wild
Finish high,Reptilia,Anura,1174.452,2766.27,Endangered
New guy,Actinopterygii,Primates,1752.063,1590.26,Extinct in the Wild
Expert hit,Aves,Carnivora,4990.591,1145.85,Critically Endangered
Like green,Reptilia,Primates,2270.651,2413.87,Extinct in the Wild
Draw unit,Mammalia,Anura,391.77,2842.2,Critically Endangered
Body whole,Aves,Carnivora,2140.85,2379.21,Vulnerable
Several discuss,Reptilia,Passeriformes,1045.401,584.13,Near Threatened
Their name,Mammalia,Carnivora,3940.383,1824.74,Near Threatened
Notice card,Actinopterygii,Rodentia,4432.499,1261.66,Critically Endangered
Senior later,Aves,Carnivora,3328.26,2668.47,Critically Endangered
Region worry,Mammalia,Anura,2304.025,1672.78,Endangered
Couple piece,Amphibia,Rodentia,366.703,516.36,Least Concern
Sign research,Aves,Anura,2860.455,494.51,Extinct in the Wild
Attorney front,Mammalia,Passeriformes,2878.553,1238.53,Critically Endangered
Outside short,Actinopterygii,Rodentia,100.395,843.54,Vulnerable
Test professor,Actinopterygii,Rodentia,5.948,2790.82,Extinct in the Wild
Artist eight,Actinopterygii,Passeriformes,1088.85,1075.46,Near Threatened
Evening must,Aves,Squamata,2612.221,1313.0,Vulnerable
Name society,Aves,Passeriformes,3328.27,1455.44,Near Threatened
Field serve,Aves,Squamata,111.322,1374.78,Near Threatened
View chair,Mammalia,Anura,1402.4,2406.63,Critically Endangered
Marriage shake,Reptilia,Carnivora,3621.883,1863.38,Vulnerable
By think,Reptilia,Rodentia,4028.58,927.55,Vulnerable
Would year,Actinopterygii,Primates,3271.279,403.67,Least Concern
Control evidence,Actinopterygii,Carnivora,4236.894,2719.27,Endangered
Walk likely,Actinopterygii,Carnivora,3516.916,2904.99,Extinct in the Wild
Lose not,Amphibia,Rodentia,1817.996,2763.59,Critically Endangered
Listen of,Amphibia,Passeriformes,4534.087,849.05,Vulnerable
Region local,Amphibia,Passeriformes,766.522,2964.96,Extinct in the Wild
Require other,Reptilia,Squamata,2753.793,1918.88,Least Concern
Area mean,Amphibia,Rodentia,4005.515,35.37,Extinct in the Wild
Still writer,Actinopterygii,Primates,856.33,1678.04,Least Concern
Record girl,Reptilia,Carnivora,3030.959,2593.75,Near Threatened
Speech treat,Amphibia,Rodentia,1107.919,2100.43,Extinct in the Wild
Decide information,Aves,Rodentia,518.073,678.97,Endangered
Receive shake,Mammalia,Squamata,2170.923,1933.01,Extinct in the Wild
Follow individual,Actinopterygii,Primates,1244.713,2673.39,Endangered
White least,Reptilia,Rodentia,1231.764,728.21,Near Threatened
Major piece,Actinopterygii,Passeriformes,3069.45,645.61,Vulnerable
Beyond memory,Amphibia,Passeriformes,3869.967,647.39,Least Concern
Night shoulder,Amphibia,Passeriformes,1323.085,2876.78,Critically Endangered
Section else,Actinopterygii,Passeriformes,2771.525,501.11,Vulnerable
From message,Reptilia,Primates,2640.332,1779.67,Vulnerable
Politics agreement,Mammalia,Rodentia,1041.975,2469.05,Endangered
Newspaper worry,Amphibia,Carnivora,1774.98,964.95,Vulnerable
Woman benefit,Mammalia,Passeriformes,1664.281,1817.67,Vulnerable
Enough say,Mammalia,Anura,3621.562,634.38,Endangered
Everyone where,Mammalia,Squamata,4944.156,252.67,Vulnerable
Firm best,Mammalia,Carnivora,3127.794,527.91,Least Concern
Size between,Aves,Passeriformes,1220.504,2329.53,Vulnerable
Thus surface,Actinopterygii,Rodentia,721.653,2154.1,Near Threatened
More three,Reptilia,Passeriformes,2069.99,1277.65,Near Threatened
Miss main,Aves,Passeriformes,3011.129,1878.74,Endangered
Activity can,Mammalia,Carnivora,2293.056,2018.49,Critically Endangered
And hotel,Actinopterygii,Squamata,4043.955,2875.37,Least Concern
Fish nearly,Actinopterygii,Passeriformes,2761.611,2550.75,Least Concern
Clearly follow,Reptilia,Anura,2421.004,2445.4,Extinct in the Wild
Possible network,Mammalia,Passeriformes,2805.587,1670.25,Near Threatened
Happy none,Amphibia,Carnivora,4933.255,2187.99,Endangered
Image most,Actinopterygii,Passeriformes,1403.323,2339.96,Least Concern
Again study,Aves,Anura,3265.527,901.64,Near Threatened
Admit end,Actinopterygii,Anura,3228.206,1847.44,Critically Endangered
Mouth teach,Aves,Rodentia,4772.149,839.24,Near Threatened
Also Mrs,Actinopterygii,Primates,928.63,2262.32,Vulnerable
Clearly reality,Aves,Primates,4198.521,2048.53,Extinct in the Wild
Bit under,Amphibia,Squamata,2456.74,377.15,Least Concern
Couple here,Reptilia,Squamata,3874.11,431.89,Least Concern
Loss research,Aves,Primates,3204.869,432.67,Vulnerable
Economic town,Amphibia,Carnivora,2368.142,2141.44,Endangered
Leader future,Actinopterygii,Rodentia,2254.268,1470.5,Near Threatened
Treat drive,Amphibia,Carnivora,1578.798,2250.89,Critically Endangered
Draw person,Actinopterygii,Rodentia,3396.676,1567.33,Endangered
Loss focus,Reptilia,Carnivora,1052.749,2048.75,Endangered
Rate true,Aves,Squamata,3011.834,965.95,Extinct in the Wild
Allow their,Mammalia,Primates,765.94,608.32,Extinct in the Wild
Social cut,Mammalia,Rodentia,693.671,1358.48,Vulnerable
Food send,Mammalia,Carnivora,2953.107,2186.53,Near Threatened
Marriage man,Reptilia,Passeriformes,1087.816,2927.14,Vulnerable
Hour teacher,Reptilia,Rodentia,253.4,277.44,Extinct in the Wild
Second laugh,Amphibia,Passeriformes,3640.637,327.88,Extinct in the Wild
Leave school,Mammalia,Passeriformes,3891.705,2784.12,Least Concern
Act scene,Reptilia,Primates,160.9,2352.28,Extinct in the Wild
Style half,Aves,Passeriformes,3348.102,2865.87,Vulnerable
Sort pick,Actinopterygii,Squamata,2773.308,2580.7,Vulnerable
Us number,Mammalia,Anura,3008.535,2807.53,Extinct in the Wild
Service behind,Reptilia,Squamata,1580.487,922.31,Near Threatened
Surface seven,Mammalia,Carnivora,1205.863,2105.16,Least Concern
Political trade,Actinopterygii,Rodentia,2269.727,2267.03,Least Concern
See rather,Aves,Rodentia,170.191,2268.39,Critically Endangered
Remember agent,Amphibia,Squamata,394.528,926.79,Critically Endangered
Democratic son,Actinopterygii,Anura,2068.345,1165.84,Least Concern
Reason soon,Reptilia,Anura,3159.318,2424.6,Vulnerable
Amount lose,Actinopterygii,Anura,1051.702,2794.41,Vulnerable
Let compare,Mammalia,Primates,2889.45,273.9,Critically Endangered
Nation voice,Mammalia,Passeriformes,4378.369,219.22,Extinct in the Wild
Remain reason,Amphibia,Passeriformes,1001.082,135.12,Endangered
According improve,Mammalia,Primates,2403.296,300.69,Extinct in the Wild
College quickly,Amphibia,Carnivora,3683.112,2840.61,Least Concern
Science hold,Amphibia,Rodentia,626.586,261.59,Critically Endangered
Sea yard,Mammalia,Squamata,4100.572,1671.54,Least Concern
Person young,Reptilia,Rodentia,166.42,2983.19,Endangered
Drug get,Mammalia,Squamata,3379.041,1407.91,Critically Endangered
Contain result,Reptilia,Passeriformes,3668.28,2032.55,Extinct in the Wild
Party apply,Actinopterygii,Primates,4415.521,1373.53,Extinct in the Wild
Radio dream,Amphibia,Squamata,841.194,473.29,Vulnerable
Commercial too,Actinopterygii,Primates,155.252,338.78,Critically Endangered
Say still,Reptilia,Carnivora,2136.36,2277.33,Endangered
Main try,Actinopterygii,Primates,1624.997,854.56,Near Threatened
Yard actually,Actinopterygii,Rodentia,2277.723,1622.3,Near Threatened
Suddenly if,Actinopterygii,Rodentia,4140.386,1084.02,Least Concern
Note by,Mammalia,Anura,3759.522,421.59,Vulnerable
Computer himself,Aves,Squamata,4305.287,261.08,Least Concern
Have rock,Amphibia,Carnivora,3299.721,534.42,Extinct in the Wild
Deep surface,Actinopterygii,Anura,949.09,244.43,Near Threatened
Experience front,Aves,Rodentia,3981.926,120.86,Endangered
Deep answer,Mammalia,Rodentia,1422.236,2860.18,Endangered
Actually about,Mammalia,Anura,4899.678,927.0,Near Threatened
Guy prevent,Amphibia,Passeriformes,1394.585,1949.51,Endangered
Spring outside,Amphibia,Anura,752.409,1187.6,Near Threatened
Center from,Aves,Carnivora,1407.186,1485.19,Endangered
Rule off,Actinopterygii,Carnivora,720.836,698.06,Extinct in the Wild
Pressure speak,Actinopterygii,Rodentia,4469.081,2980.02,Critically Endangered
Know nature,Mammalia,Primates,349.405,602.39,Vulnerable
Operation believe,Aves,Passeriformes,986.323,2569.95,Extinct in the Wild
Ask culture,Aves,Primates,628.896,155.75,Least Concern
Although here,Reptilia,Carnivora,4598.506,866.27,Least Concern
