species,class,order,weight_kg,length_cm,conservation_status
Conference step,Reptilia,Squamata,4292.387,192.51,Extinct in the Wild
Show may,Aves,Anura,4948.831,572.71,Extinct in the Wild
Model only,Aves,Squamata,1077.308,2154.85,Extinct in the Wild
Dinner everyone,Amphibia,Squamata,1659.697,2429.02,Endangered
Speech finally,Reptilia,Passeriformes,4686.791,1873.0,Near Threatened
Knowledge simple,Reptilia,Squamata,2001.077,1995.01,Vulnerable
Beyond response,Mammalia,Carnivora,1473.673,213.95,Endangered
Need receive,Actinopterygii,Passeriformes,93.143,681.97,Near Threatened
Admit could,Reptilia,Passeriformes,4338.488,360.7,Extinct in the Wild
Lot once,Actinopterygii,Squamata,1270.013,274.05,Least Concern
School they,Mammalia,Anura,4856.674,2160.08,Near Threatened
Firm other,Actinopterygii,Squamata,3997.301,2075.98,Near Threatened
Maintain tonight,Mammalia,Carnivora,3875.683,716.98,Near Threatened
Student hear,Amphibia,Squamata,3517.189,2763.14,Near Threatened
Heavy real,Amphibia,Passeriformes,2801.314,104.42,Extinct in the Wild
Interest whether,Reptilia,Rodentia,1026.774,1931.52,Vulnerable
Tell month,Mammalia,Anura,1481.795,594.33,Least Concern
Might full,Aves,Primates,4980.149,2550.82,Near Threatened
Time white,Amphibia,Passeriformes,861.636,1071.2,Vulnerable
Miss my,Amphibia,Rodentia,3182.437,2863.87,Extinct in the Wild
Onto later,Actinopterygii,Squamata,4189.788,2750.35,Near Threatened
Allow school,Actinopterygii,Anura,2694.415,1777.56,Critically Endangered
Be reality,Amphibia,Rodentia,2191.192,1021.53,Least Concern
Data show,Aves,Primates,1753.274,2135.77,Endangered
Tv weight,Actinopterygii,Passeriformes,3162.096,304.6,Extinct in the Wild
Hope choice,Aves,Rodentia,892.639,1980.66,Least Concern
Through employee,Aves,Squamata,2662.236,1602.79,Vulnerable
Camera compare,Mammalia,Anura,1153.638,781.4,Critically Endangered
Event from,Actinopterygii,Primates,1482.021,206.41,Extinct in the Wild
She service,Reptilia,Rodentia,224.804,2821.21,Extinct in the Wild
Medical always,Amphibia,Primates,2117.933,2736.89,Vulnerable
Look yard,Aves,Passeriformes,4061.653,1246.35,Endangered
Image air,Reptilia,Passeriformes,2369.498,2951.15,Least Concern
Business and,Actinopterygii,Anura,3039.949,1887.57,Critically Endangered
Reach training,Mammalia,Carnivora,1371.633,561.71,Critically Endangered
Evidence order,Reptilia,Squamata,4970.886,2381.31,Near Threatened
Oil listen,Mammalia,Primates,3699.568,1976.66,Extinct in the Wild
Successful computer,Actinopterygii,Anura,3651.623,2413.25,Extinct in the Wild
Industry mind,Amphibia,Anura,1852.817,2918.44,Near Threatened
Claim card,Amphibia,Carnivora,28.199,1663.17,Critically Endangered
Pm best,Mammalia,Primates,1966.395,368.21,Least Concern
His there,Reptilia,Passeriformes,3021.944,1580.81,Extinct in the Wild
Group seek,Actinopterygii,Anura,548.134,720.89,Critically Endangered
Top of,Actinopterygii,Passeriformes,1634.246,2009.39,Extinct in the Wild
Image financial,Aves,Passeriformes,2822.192,1109.18,Extinct in the Wild
Card early,Amphibia,Primates,515.427,1500.55,Least Concern
Still land,Actinopterygii,Anura,4345.636,583.46,Extinct in the Wild
Trip receive,Amphibia,Anura,1758.64,1438.83,Critically Endangered
Teach just,Mammalia,Primates,2786.228,857.67,Vulnerable
All later,Actinopterygii,Squamata,255.316,1963.39,Least Concern
Administration maintain,Mammalia,Anura,3418.847,1801.05,Endangered
High southern,Mammalia,Rodentia,2551.398,586.44,Vulnerable
Subject account,Amphibia,Rodentia,2338.988,281.48,Critically Endangered
Avoid tell,Actinopterygii,Squamata,3548.276,1301.11,Critically Endangered
Source life,Amphibia,Rodentia,1626.482,746.83,Extinct in the Wild
Us safe,Amphibia,Rodentia,1486.889,2776.85,Least Concern
Two kind,Actinopterygii,Rodentia,4232.663,2446.07,Extinct in the Wild
Assume stay,Actinopterygii,Carnivora,3256.824,114.03,Least Concern
Blue method,Aves,Squamata,457.708,3.25,Endangered
Difficult must,Actinopterygii,Passeriformes,820.617,2970.59,Near Threatened
Similar learn,Actinopterygii,Primates,2948.564,2464.47,Critically Endangered
Main region,Reptilia,Carnivora,3632.399,17.53,Endangered
Nice near,Actinopterygii,Passeriformes,1660.954,1808.56,Vulnerable
From factor,Amphibia,Rodentia,1978.367,103.35,Critically Endangered
So first,Reptilia,Rodentia,3523.411,673.44,Near Threatened
International dark,Mammalia,Primates,3177.161,1096.6,Critically Endangered
Federal boy,Reptilia,Passeriformes,1723.493,2113.72,Extinct in the Wild
There also,Aves,Passeriformes,4428.457,1049.95,Endangered
Election leg,Mammalia,Squamata,1693.756,676.24,Near Threatened
Nature course,Reptilia,Anura,951.679,2648.59,Extinct in the Wild
Manage car,Reptilia,Squamata,3451.183,292.3,Extinct in the Wild
Onto performance,Amphibia,Primates,2436.112,1987.58,Extinct in the Wild
Citizen sea,Amphibia,Carnivora,4394.535,1645.22,Near Threatened
Either must,Actinopterygii,Squamata,384.482,1389.86,Near Threatened
Body door,Amphibia,Anura,783.639,1516.75,Vulnerable
Side necessary,Amphibia,Anura,1990.28,992.96,Least Concern
Level radio,Actinopterygii,Squamata,3652.193,682.48,Critically Endangered
Husband energy,Aves,Carnivora,1225.199,2387.42,Critically Endangered
Expect throw,Mammalia,Rodentia,1326.371,2623.8,Endangered
Bank after,Aves,Anura,4992.64,2157.44,Near Threatened
Everyone military,Mammalia,Passeriformes,4118.795,2637.84,Extinct in the Wild
Improve executive,Mammalia,Squamata,377.77,2777.17,Critically Endangered
Middle woman,Reptilia,Primates,2514.592,1821.0,Critically Endangered
Avoid consider,Reptilia,Rodentia,620.291,1617.6,Critically Endangered
Moment everybody,Amphibia,Anura,4829.617,937.17,Least Concern
From suggest,Aves,Anura,1515.691,1144.75,Endangered
At question,Actinopterygii,Carnivora,3467.858,1237.39,Extinct in the Wild
He idea,Aves,Squamata,1022.15,2192.5,Vulnerable
Media between,Reptilia,Carnivora,4654.255,55.43,Extinct in the Wild
Point pick,Actinopterygii,Primates,304.044,2176.85,Critically Endangered
He allow,Amphibia,Anura,2858.477,1558.91,Critically Endangered
Late big,Amphibia,Rodentia,3204.274,1360.2,Extinct in the Wild
Sport hospital,Mammalia,Passeriformes,4741.305,1698.69,Endangered
Catch decision,Mammalia,Squamata,4677.793,682.19,Vulnerable
Large moment,Aves,Rodentia,3593.845,2989.79,Least Concern
Receive report,Amphibia,Squamata,2156.384,2289.81,Near Threatened
Dream four,Aves,Squamata,2008.628,2426.47,Endangered
Resource energy,Mammalia,Rodentia,3317.352,2046.57,Vulnerable
Positive Democrat,Actinopterygii,Anura,2317.171,1998.23,Endangered
Through Congress,Amphibia,Passeriformes,4242.118,2460.64,Endangered
Say same,Aves,Squamata,1906.555,865.81,Vulnerable
Particularly miss,Amphibia,Passeriformes,2744.926,2152.04,Least Concern
Pay bring,Amphibia,Anura,227.514,2913.84,Endangered
Drive still,Reptilia,Passeriformes,2626.138,234.6,Critically Endangered
Again training,Amphibia,Passeriformes,768.633,789.57,Extinct in the Wild
Power really,Amphibia,Primates,1534.209,2423.56,Least Concern
Add trial,Amphibia,Squamata,3334.425,1525.22,Near Threatened
Traditional firm,Amphibia,Primates,2581.027,1306.25,Least Concern
Court record,Mammalia,Rodentia,2289.19,1938.09,Vulnerable
Case hand,Amphibia,Primates,1793.348,2018.04,Extinct in the Wild
Pull point,Mammalia,Primates,2210.713,1722.57,Endangered
Camera forward,Mammalia,Squamata,1163.564,1806.84,Near Threatened
Fire kind,Mammalia,Primates,3205.112,214.32,Least Concern
Film production,Amphibia,Anura,1243.028,408.91,Near Threatened
Itself only,Reptilia,Passeriformes,709.609,72.36,Vulnerable
Media issue,Aves,Anura,4299.422,1451.03,Critically Endangered
Firm believe,Aves,Anura,4697.798,2959.07,Critically Endangered
Idea window,Actinopterygii,Anura,3070.049,867.85,Endangered
Couple wish,Amphibia,Anura,1652.12,1270.52,Vulnerable
Music into,Aves,Passeriformes,3005.046,428.95,Endangered
Husband feeling,Mammalia,Squamata,4541.811,2020.33,Critically Endangered
Season happy,Actinopterygii,Squamata,4264.091,809.3,Endangered
Find father,Aves,Carnivora,160.841,2083.79,Vulnerable
Consumer vote,Reptilia,Carnivora,3989.89,249.21,Endangered
Relationship yeah,Actinopterygii,Passeriformes,2717.852,2957.76,Extinct in the Wild
Meeting newspaper,Amphibia,Squamata,2118.624,1809.8,Endangered
Finish former,Reptilia,Primates,3875.505,1077.13,Vulnerable
Lay into,Aves,Carnivora,2547.036,1134.37,Endangered
A explain,Actinopterygii,Passeriformes,2583.664,1.32,Least Concern
General reason,Reptilia,Primates,947.65,2831.62,Critically Endangered
Staff marriage,Reptilia,Anura,4983.835,201.62,Endangered
Particular know,Reptilia,Carnivora,2253.131,477.93,Vulnerable
Floor sport,Reptilia,Squamata,2204.406,1797.9,Endangered
Dream son,Actinopterygii,Primates,834.292,2846.45,Critically Endangered
Picture ready,Aves,Rodentia,1713.096,969.18,Endangered
Conference box,Amphibia,Passeriformes,2498.528,2285.37,Vulnerable
Indicate wrong,Aves,Passeriformes,2410.706,1047.91,Endangered
Station high,Actinopterygii,Squamata,3888.526,74.34,Vulnerable
Race best,Amphibia,Carnivora,1055.108,208.11,Critically Endangered
Kitchen fill,Actinopterygii,Rodentia,1452.917,2524.8,Critically Endangered
Small someone,Aves,Passeriformes,3571.494,799.77,Near Threatened
Voice best,Mammalia,Primates,1432.579,2527.31,Near Threatened
Source one,Reptilia,Passeriformes,766.653,1988.77,Critically Endangered
Home international,Actinopterygii,Primates,2667.493,2182.34,Near Threatened
Sister everyone,Amphibia,Squamata,3108.571,1971.38,Endangered
Public deep,Actinopterygii,Carnivora,1133.35,1916.45,Near Threatened
Science even,Aves,Primates,1476.41,723.99,Critically Endangered
Son serve,Amphibia,Squamata,4203.509,2760.82,Extinct in the Wild
Bring sense,Actinopterygii,Primates,4869.3,2767.63,Least Concern
My Congress,Reptilia,Anura,2277.474,1072.53,Endangered
Ground peace,Actinopterygii,Squamata,264.946,2412.93,Critically Endangered
Painting American,Mammalia,Squamata,4538.955,102.28,Least Concern
Should modern,Reptilia,Anura,1143.081,1870.42,Endangered
Range research,Aves,Primates,434.142,2770.64,Critically Endangered
Board with,Reptilia,Rodentia,1690.454,511.06,Extinct in the Wild
Threat and,Actinopterygii,Carnivora,1447.399,42.54,Near Threatened
Force accept,Actinopterygii,Carnivora,3322.104,2141.34,Extinct in the Wild
West sea,Reptilia,Anura,4170.793,363.12,Critically Endangered
Technology late,Reptilia,Carnivora,2786.556,952.75,Endangered
Of country,Aves,Passeriformes,2606.458,1046.1,Vulnerable
Already pay,Actinopterygii,Rodentia,2803.106,2613.15,Near Threatened
Occur word,Reptilia,Squamata,2054.738,621.93,Vulnerable
Use or,Reptilia,Carnivora,4587.712,2880.38,Least Concern
Everything reveal,Reptilia,Anura,3874.719,1987.9,Endangered
Rock learn,Actinopterygii,Primates,1422.513,638.19,Extinct in the Wild
Career significant,Aves,Rodentia,2162.352,2321.44,Least Concern
Seek threat,Aves,Primates,301.066,2789.22,Vulnerable
Drive relate,Amphibia,Carnivora,3072.8,1573.96,Vulnerable
Watch short,Mammalia,Passeriformes,4484.661,2491.7,Least Concern
East cup,Reptilia,Squamata,3390.846,1432.7,Vulnerable
Fish above,Amphibia,Passeriformes,2277.773,1671.94,Endangered
Family main,Actinopterygii,Anura,4307.332,2080.52,Vulnerable
Go into,Reptilia,Squamata,2511.82,1386.13,Near Threatened
Help tree,Reptilia,Anura,527.993,984.47,Critically Endangered
Especially high,Amphibia,Squamata,3861.497,2671.04,Extinct in the Wild
Discover break,Amphibia,Anura,2121.963,997.75,Critically Endangered
Blue act,Mammalia,Passeriformes,3366.371,893.43,Least Concern
Baby measure,Amphibia,Squamata,3716.017,317.43,Extinct in the Wild
Say particularly,Amphibia,Passeriformes,1310.478,1148.22,Extinct in the Wild
Unit election,Actinopterygii,Primates,4764.83,380.52,Extinct in the Wild
Material dinner,Reptilia,Rodentia,3587.498,840.76,Vulnerable
Reflect fund,Actinopterygii,Squamata,469.262,1937.33,Least Concern
Ten situation,Amphibia,Primates,4657.813,2850.66,Endangered
Prevent exist,Aves,Passeriformes,2617.209,333.24,Critically Endangered
Meeting but,Reptilia,Anura,2321.034,1952.64,Near Threatened
Difference young,Reptilia,Carnivora,4318.988,837.29,Least Concern
Choice right,Mammalia,Passeriformes,2244.686,488.95,Least Concern
Above per,Amphibia,Anura,1010.849,2104.14,Endangered
By issue,Mammalia,Carnivora,3374.263,1727.44,Endangered
Kind me,Aves,Carnivora,4056.923,2684.66,Endangered
Assume maybe,Reptilia,Primates,2499.479,2097.13,Vulnerable
Budget return,Actinopterygii,Squamata,4583.633,707.06,Least Concern
Authority child,Aves,Carnivora,978.772,187.24,Least Concern
Color develop,Aves,Carnivora,3782.131,1368.67,Extinct in the Wild
Attention into,Reptilia,Anura,1509.236,1080.59,Least Concern
Wide least,Aves,Squamata,2528.057,1711.02,Endangered
Teach friend,Aves,Carnivora,4042.764,722.12,Least Concern
Republican help,Amphibia,Rodentia,974.307,2636.53,Near Threatened
Any sign,Mammalia,Carnivora,4725.471,208.72,Least Concern
Hot group,Mammalia,Squamata,4066.277,2481.77,Vulnerable
Offer issue,Reptilia,Anura,3713.756,2808.04,Critically Endangered
Agreement case,Mammalia,Passeriformes,2646.326,24.55,Critically Endangered
Fly list,Mammalia,Passeriformes,4001.705,1985.74,Near Threatened
Beautiful parent,Actinopterygii,Squamata,4251.693,809.17,Near Threatened
Body pressure,Actinopterygii,Rodentia,4895.734,2639.98,Extinct in the Wild
Second thousand,Actinopterygii,Squamata,1936.066,2118.9,Critically Endangered
Season despite,Amphibia,Rodentia,2385.321,1092.1,Near Threatened
Option as,Actinopterygii,Carnivora,4332.328,874.91,Near Threatened
Serious difference,Amphibia,Squamata,3322.278,1088.61,Least Concern
Cold within,Actinopterygii,Carnivora,628.889,2117.03,Critically Endangered
Put change,Amphibia,Squamata,1032.932,886.44,Vulnerable
Safe during,Actinopterygii,Rodentia,757.949,2493.58,Vulnerable
Body moment,Amphibia,Carnivora,2892.324,45.9,Least Concern
Wind institution,Amphibia,Primates,1711.924,1985.8,Extinct in the Wild
Middle chance,Reptilia,Primates,1384.884,1765.54,Extinct in the Wild
Source add,Amphibia,Primates,103.655,841.56,Extinct in the Wild
