species,class,order,weight_kg,length_cm,conservation_status
Discussion require,Actinopterygii,Carnivora,3238.472,1374.98,Vulnerable
Result something,Amphibia,Passeriformes,3586.918,2706.24,Near Threatened
Push president,Amphibia,Rodentia,3073.521,289.45,Least Concern
Pick him,Amphibia,Rodentia,1346.358,20.87,Vulnerable
Increase director,Aves,Anura,4289.719,166.7,Vulnerable
Must its,Amphibia,Carnivora,1624.876,747.6,Near Threatened
With economic,Reptilia,Passeriformes,955.655,859.54,Extinct in the Wild
Great team,Amphibia,Carnivora,4486.189,1358.16,Endangered
Hand chance,Mammalia,Anura,1834.828,1645.95,Endangered
Must say,Actinopterygii,Rodentia,1755.044,2744.96,Vulnerable
Third specific,Aves,Squamata,3724.736,968.43,Endangered
Personal fill,Aves,Rodentia,3543.017,2202.66,Critically Endangered
Bar then,Mammalia,Anura,934.068,2267.54,Near Threatened
Career top,Actinopterygii,Carnivora,3374.957,2077.02,Least Concern
Month choose,Reptilia,Passeriformes,766.684,936.94,Critically Endangered
Staff rest,Aves,Primates,3976.847,1336.06,Near Threatened
Management law,Amphibia,Anura,4394.862,1243.85,Near Threatened
Us dog,Amphibia,Rodentia,3586.013,1678.78,Critically Endangered
Scientist more,Mammalia,Anura,2609.814,302.31,Endangered
Serious turn,Mammalia,Squamata,4055.585,2515.63,Near Threatened
Garden door,Amphibia,Squamata,3564.365,47.68,Near Threatened
Beat place,Actinopterygii,Squamata,843.048,2516.35,Endangered
Provide foreign,Reptilia,Rodentia,4970.033,2712.16,Extinct in the Wild
Area imagine,Actinopterygii,Rodentia,2579.871,1905.13,Least Concern
Movement else,Mammalia,Anura,3168.968,276.63,Least Concern
Himself style,Actinopterygii,Rodentia,380.427,444.49,Endangered
Upon paper,Actinopterygii,Anura,1033.322,2961.56,Critically Endangered
Sort at,Aves,Anura,626.471,2751.08,Endangered
Avoid break,Mammalia,Rodentia,3808.526,2587.1,Near Threatened
Certainly democratic,Reptilia,Rodentia,2051.992,1088.51,Vulnerable
Relationship decision,Reptilia,Passeriformes,3197.654,1920.73,Extinct in the Wild
Firm baby,Mammalia,Carnivora,482.511,1480.04,Endangered
Build out,Mammalia,Primates,2812.363,302.38,Critically Endangered
Card down,Aves,Squamata,519.672,503.22,Near Threatened
Difficult Mrs,Reptilia,Anura,4523.085,2365.13,Least Concern
Draw wrong,Mammalia,Squamata,1062.687,2116.43,Vulnerable
Expect across,Aves,Passeriformes,89.498,2213.24,Extinct in the Wild
Federal participant,Mammalia,Rodentia,2985.639,991.77,Endangered
Step true,Mammalia,Rodentia,3448.621,2132.79,Vulnerable
With thus,Actinopterygii,Rodentia,3437.43,1786.49,Least Concern
Attorney kitchen,Reptilia,Passeriformes,1896.553,2084.2,Near Threatened
Investment our,Mammalia,Carnivora,605.971,1772.83,Critically Endangered
Toward step,Actinopterygii,Primates,4246.357,1601.35,Extinct in the Wild
Tend follow,Aves,Squamata,3833.386,464.3,Vulnerable
Member more,Aves,Primates,4935.57,1424.45,Endangered
Property mean,Reptilia,Anura,457.154,117.73,Extinct in the Wild
Box day,Aves,Rodentia,328.759,135.26,Least Concern
Beat if,Aves,Squamata,3225.023,2176.51,Near Threatened
Produce than,Aves,Anura,1901.022,768.86,Near Threatened
House stock,Actinopterygii,Rodentia,3456.039,921.7,Critically Endangered
Fall together,Actinopterygii,Passeriformes,3933.648,500.64,Extinct in the Wild
Red involve,Actinopterygii,Rodentia,1903.616,2906.36,Least Concern
Box firm,Actinopterygii,Passeriformes,1986.4,1073.78,Near Threatened
Option allow,Mammalia,Rodentia,2578.587,1756.67,Least Concern
Ask early,Reptilia,Primates,1260.694,2994.13,Near Threatened
Too break,Aves,Squamata,539.631,2723.94,Critically Endangered
Data create,Reptilia,Passeriformes,1085.842,1791.75,Vulnerable
Seat brother,Aves,Primates,1588.995,1154.66,Critically Endangered
Evening include,Reptilia,Passeriformes,933.513,1801.36,Endangered
Series wonder,Reptilia,Carnivora,2223.324,1429.61,Near Threatened
Seat kind,Reptilia,Carnivora,97.116,2301.52,Endangered
Including soon,Mammalia,Rodentia,2818.263,386.58,Least Concern
Effect so,Actinopterygii,Carnivora,279.426,41.41,Least Concern
Administration wish,Actinopterygii,Anura,263.059,2081.03,Least Concern
Pay some,Amphibia,Anura,27.425,454.06,Extinct in the Wild
Major remember,Aves,Passeriformes,4190.681,2333.93,Near Threatened
Represent among,Amphibia,Carnivora,1316.957,1628.15,Critically Endangered
Become measure,Mammalia,Rodentia,4028.927,255.88,Least Concern
Amount performance,Mammalia,Primates,1981.738,2633.91,Critically Endangered
Fact modern,Mammalia,Carnivora,4548.689,932.0,Vulnerable
Court send,Amphibia,Passeriformes,4614.882,2456.43,Extinct in the Wild
Nation do,Mammalia,Anura,985.253,217.24,Endangered
Goal air,Reptilia,Squamata,2323.743,2761.87,Critically Endangered
Represent agency,Amphibia,Primates,1545.722,2429.18,Vulnerable
Total matter,Mammalia,Passeriformes,293.337,447.04,Vulnerable
Reduce rate,Aves,Primates,1388.83,982.99,Critically Endangered
Strategy manage,Amphibia,Rodentia,4556.07,1568.71,Extinct in the Wild
Of project,Amphibia,Squamata,4442.161,2462.05,Vulnerable
Teacher himself,Reptilia,Anura,3817.328,951.3,Near Threatened
Challenge visit,Amphibia,Anura,2902.075,645.69,Vulnerable
Hold west,Mammalia,Passeriformes,783.127,148.76,Extinct in the Wild
Capital here,Mammalia,Primates,923.125,626.81,Least Concern
Sit event,Amphibia,Passeriformes,4277.067,1466.09,Least Concern
End article,Reptilia,Squamata,4006.188,2495.16,Least Concern
Finally cover,Mammalia,Primates,3410.402,1913.81,Critically Endangered
Firm degree,Aves,Squamata,3653.804,1240.56,Endangered
Wide relationship,Amphibia,Squamata,3904.833,1916.52,Least Concern
Leave very,Actinopterygii,Rodentia,2015.778,987.26,Vulnerable
Organization less,Reptilia,Anura,3837.125,1107.34,Critically Endangered
Decision dinner,Mammalia,Passeriformes,1988.057,1315.46,Critically Endangered
Natural dog,Amphibia,Rodentia,613.709,2373.67,Vulnerable
Radio eight,Mammalia,Anura,602.166,2181.47,Least Concern
Fire event,Amphibia,Anura,1432.534,1486.0,Extinct in the Wild
Road education,Actinopterygii,Anura,3876.586,808.53,Critically Endangered
Measure institution,Mammalia,Squamata,52.129,2819.08,Critically Endangered
Return itself,Reptilia,Squamata,4242.184,2859.75,Vulnerable
Hear serious,Reptilia,Carnivora,416.085,2095.99,Endangered
Usually them,Aves,Primates,1768.296,1940.19,Near Threatened
Machine front,Aves,Passeriformes,3579.028,2398.38,Vulnerable
Into consider,Reptilia,Passeriformes,3416.836,452.32,Vulnerable
Else official,Reptilia,Passeriformes,1393.771,690.38,Endangered
Choose body,Actinopterygii,Passeriformes,420.908,1666.86,Critically Endangered
Dinner bad,Mammalia,Passeriformes,1862.435,1263.88,Critically Endangered
Bring white,Mammalia,Passeriformes,1574.221,2082.36,Critically Endangered
Reason include,Actinopterygii,Primates,3192.945,2159.44,Vulnerable
Writer own,Amphibia,Squamata,3503.084,2432.33,Vulnerable
Collection air,Actinopterygii,Rodentia,2762.241,1365.85,Extinct in the Wild
Value result,Reptilia,Carnivora,2473.542,1913.9,Least Concern
Sign role,Actinopterygii,Squamata,2418.916,858.65,Critically Endangered
Cost grow,Amphibia,Squamata,2948.778,1552.92,Vulnerable
Management identify,Amphibia,Squamata,1292.546,182.7,Least Concern
Professor fact,Aves,Rodentia,1588.4,1024.83,Least Concern
Set key,Reptilia,Squamata,4165.409,2637.19,Endangered
Prevent fall,Actinopterygii,Primates,278.545,1356.59,Critically Endangered
Prepare some,Reptilia,Squamata,619.583,425.87,Extinct in the Wild
Receive someone,Amphibia,Primates,597.817,2843.08,Near Threatened
Three take,Aves,Rodentia,2972.335,1134.01,Endangered
Let agree,Mammalia,Rodentia,2341.849,1441.47,Extinct in the Wild
Start hour,Actinopterygii,Anura,3231.069,2358.37,Least Concern
Newspaper speech,Amphibia,Anura,594.757,1662.19,Critically Endangered
Or certainly,Amphibia,Carnivora,151.534,1867.85,Extinct in the Wild
We hotel,Aves,Anura,2987.558,2480.77,Least Concern
Stock student,Aves,Rodentia,1935.03,453.85,Near Threatened
Laugh gun,Amphibia,Squamata,2941.429,2259.15,Least Concern
Dog act,Amphibia,Passeriformes,1799.1,1671.78,Extinct in the Wild
Maintain hospital,Amphibia,Primates,665.597,1058.63,Vulnerable
Tax suddenly,Mammalia,Rodentia,4820.941,716.87,Near Threatened
Ago floor,Amphibia,Anura,1913.414,334.09,Least Concern
Officer dinner,Actinopterygii,Passeriformes,4359.81,1262.31,Endangered
Tree poor,Actinopterygii,Squamata,396.124,2114.57,Near Threatened
Must modern,Mammalia,Anura,4932.779,15.77,Least Concern
Career serve,Actinopterygii,Anura,2311.729,157.07,Critically Endangered
Color network,Aves,Primates,539.91,2605.41,Least Concern
New somebody,Reptilia,Passeriformes,2301.507,1890.14,Least Concern
Political much,Amphibia,Rodentia,3624.408,1160.24,Critically Endangered
Thank sure,Amphibia,Anura,3236.061,2349.21,Least Concern
Back tax,Mammalia,Squamata,4247.974,161.0,Critically Endangered
Impact region,Actinopterygii,Passeriformes,1120.352,1591.09,Least Concern
Day speak,Reptilia,Anura,765.27,2163.67,Least Concern
Time stand,Mammalia,Squamata,4373.026,111.74,Least Concern
Put mention,Actinopterygii,Rodentia,3039.091,2450.99,Extinct in the Wild
Free bit,Amphibia,Passeriformes,4771.234,318.42,Endangered
Here because,Aves,Rodentia,2303.585,1299.21,Vulnerable
Huge whatever,Actinopterygii,Squamata,2283.132,551.03,Critically Endangered
Toward minute,Reptilia,Anura,3165.39,465.45,Vulnerable
Enough ready,Amphibia,Squamata,2106.224,2902.43,Vulnerable
Compare near,Mammalia,Rodentia,4436.663,1162.49,Vulnerable
High us,Actinopterygii,Carnivora,4935.365,2252.98,Least Concern
Floor once,Actinopterygii,Primates,192.417,1797.73,Extinct in the Wild
Protect hope,Reptilia,Rodentia,2463.06,2643.12,Least Concern
Check example,Mammalia,Rodentia,2550.806,629.65,Critically Endangered
Car moment,Amphibia,Passeriformes,44.51,2663.48,Vulnerable
Thought bar,Mammalia,Passeriformes,542.676,140.18,Endangered
City painting,Aves,Passeriformes,3010.978,2194.73,Least Concern
Campaign meeting,Amphibia,Squamata,2980.998,1592.66,Endangered
Free health,Reptilia,Carnivora,1811.023,2295.06,Least Concern
Network dog,Aves,Rodentia,1152.713,1475.87,Extinct in the Wild
Travel Mrs,Reptilia,Passeriformes,699.347,660.81,Vulnerable
Yard suffer,Actinopterygii,Carnivora,950.001,2645.54,Vulnerable
Notice people,Reptilia,Carnivora,4268.076,2778.57,Endangered
Probably cultural,Actinopterygii,Anura,2881.464,531.21,Least Concern
Four bank,Mammalia,Anura,4269.937,2655.27,Critically Endangered
Also truth,Mammalia,Rodentia,3457.314,2568.96,Extinct in the Wild
Market learn,Reptilia,Rodentia,130.43,500.17,Critically Endangered
Positive single,Mammalia,Anura,4243.797,655.88,Vulnerable
Raise later,Reptilia,Passeriformes,666.572,2862.2,Least Concern
Every fall,Amphibia,Primates,3939.659,2740.96,Extinct in the Wild
Note social,Reptilia,Anura,3710.772,166.18,Near Threatened
Red study,Mammalia,Squamata,2983.173,165.93,Critically Endangered
President return,Amphibia,Rodentia,2596.808,2855.81,Endangered
Contain party,Aves,Primates,2262.686,2130.95,Extinct in the Wild
Amount itself,Reptilia,Anura,2031.47,1718.02,Vulnerable
Allow food,Mammalia,Squamata,3182.871,1661.17,Endangered
Best first,Actinopterygii,Passeriformes,739.147,28.89,Critically Endangered
Very than,Mammalia,Passeriformes,4711.159,2883.27,Least Concern
Property bad,Aves,Primates,402.51,2099.05,Near Threatened
Describe nice,Amphibia,Squamata,3536.942,1378.03,Near Threatened
Support person,Amphibia,Primates,4387.529,2212.68,Endangered
Kid Mrs,Aves,Carnivora,896.309,1043.85,Near Threatened
Forward bag,Amphibia,Rodentia,4973.416,811.18,Near Threatened
Huge home,Aves,Carnivora,977.273,2704.41,Vulnerable
Believe big,Reptilia,Rodentia,287.825,1238.93,Critically Endangered
Every fall,Reptilia,Carnivora,1774.781,2664.86,Vulnerable
Body idea,Mammalia,Primates,4197.617,2538.44,Endangered
Explain there,Amphibia,Rodentia,2639.678,2458.73,Endangered
Wife develop,Aves,Squamata,2693.819,1490.74,Near Threatened
Bit want,Reptilia,Primates,1454.693,2948.56,Vulnerable
Within return,Actinopterygii,Squamata,3105.65,2638.78,Extinct in the Wild
Media four,Actinopterygii,Primates,4807.443,2261.16,Critically Endangered
Instead seat,Aves,Squamata,1435.696,2639.23,Least Concern
Government seek,Amphibia,Rodentia,1188.808,909.5,Near Threatened
Mind mouth,Mammalia,Primates,3178.599,407.09,Least Concern
Anything now,Amphibia,Rodentia,411.53,2982.47,Vulnerable
Market ask,Amphibia,Rodentia,3468.04,1070.67,Extinct in the Wild
Entire car,Amphibia,Anura,2694.467,2646.23,Near Threatened
From upon,Actinopterygii,Anura,419.742,2038.93,Least Concern
Approach together,Reptilia,Passeriformes,1927.75,2146.27,Vulnerable
Food rather,Actinopterygii,Anura,1688.931,999.61,Endangered
Expert culture,Amphibia,Squamata,170.124,2157.06,Vulnerable
Director sit,Aves,Carnivora,4431.963,340.26,Extinct in the Wild
Investment structure,Actinopterygii,Carnivora,1533.397,2094.1,Endangered
Somebody strategy,Actinopterygii,Rodentia,3211.164,2199.04,Least Concern
Dinner kitchen,Mammalia,Passeriformes,3880.733,828.49,Vulnerable
Various building,Mammalia,Carnivora,1425.046,1046.84,Vulnerable
Reality thing,Reptilia,Rodentia,1983.455,2235.82,Endangered
Threat Mr,Reptilia,Primates,2639.94,1441.66,Critically Endangered
Far scientist,Actinopterygii,Rodentia,3738.351,636.62,Least Concern
Care plant,Mammalia,Rodentia,218.567,184.42,Vulnerable
Forget customer,Amphibia,Anura,4674.213,2626.89,Critically Endangered
Indeed away,Amphibia,Carnivora,4458.827,796.38,Endangered
Quite listen,Actinopterygii,Rodentia,157.403,1036.53,Endangered
Game past,Actinopterygii,Carnivora,779.039,227.45,Least Concern
Music follow,Amphibia,Carnivora,1981.778,2763.3,Near Threatened
Adult until,Amphibia,Rodentia,3468.118,2776.98,Critically Endangered
Staff forward,Mammalia,Passeriformes,4395.689,2816.23,Least Concern
Difference TV,Aves,Carnivora,3968.029,1516.17,Near Threatened
Song energy,Aves,Rodentia,1369.621,2511.2,Critically Endangered
Detail impact,Aves,Passeriformes,2140.695,1966.31,Least Concern
Pass picture,Aves,Passeriformes,2858.738,2734.83,Endangered
Choose some,Reptilia,Rodentia,530.971,1427.73,Vulnerable
And relationship,Reptilia,Passeriformes,3107.09,2399.99,Critically Endangered
Owner difference,Aves,Squamata,448.821,2310.07,Critically Endangered
Professor instead,Aves,Passeriformes,4175.072,2972.88,Critically Endangered
Rest say,Reptilia,Anura,4592.398,1214.33,Vulnerable
That hundred,Reptilia,Passeriformes,326.459,2234.24,Extinct in the Wild
Protect analysis,Amphibia,Anura,4105.488,2016.33,Least Concern
Suddenly main,Mammalia,Anura,3699.287,2223.91,Extinct in the Wild
Design office,Amphibia,Squamata,73.931,2512.07,Vulnerable
Finish tree,Aves,Primates,3333.787,2196.95,Critically Endangered
Meeting pretty,Mammalia,Rodentia,1401.468,2376.31,Endangered
And month,Reptilia,Passeriformes,3590.619,261.21,Endangered
Artist pay,Aves,Rodentia,3007.594,1820.01,Near Threatened
Camera these,Reptilia,Primates,729.683,2495.65,Near Threatened
Identify service,Reptilia,Squamata,1308.3,363.03,Endangered
Stock year,Actinopterygii,Anura,2611.251,2476.0,Least Concern
Report last,Mammalia,Squamata,987.803,616.24,Extinct in the Wild
Treat give,Aves,Passeriformes,4144.506,2980.39,Least Concern
Real job,Actinopterygii,Anura,1044.145,1070.58,Least Concern
Tonight out,Actinopterygii,Carnivora,829.158,2686.21,Least Concern
Do old,Mammalia,Carnivora,1110.676,635.64,Near Threatened
Else cover,Actinopterygii,Rodentia,4138.588,2466.09,Endangered
Central structure,Mammalia,Rodentia,3221.346,1702.92,Endangered
Fly half,Amphibia,Carnivora,4491.109,529.84,Endangered
His that,Mammalia,Carnivora,4770.683,533.58,Endangered
Student four,Aves,Primates,2849.934,56.18,Endangered
Page natural,Aves,Squamata,2699.304,2369.75,Near Threatened
Simple product,Aves,Primates,1610.246,2182.72,Extinct in the Wild
Return visit,Actinopterygii,Carnivora,1750.635,195.42,Critically Endangered
Clearly girl,Reptilia,Primates,1570.1,486.93,Near Threatened
Continue finish,Mammalia,Anura,1916.894,2485.18,Critically Endangered
Garden almost,Aves,Squamata,1964.912,2792.33,Endangered
Work ability,Aves,Squamata,4345.529,2106.54,Near Threatened
Street four,Mammalia,Passeriformes,4678.427,239.31,Critically Endangered
Party join,Reptilia,Rodentia,1791.64,2539.45,Least Concern
Leg effort,Actinopterygii,Anura,2059.068,724.1,Endangered
Expect arm,Mammalia,Primates,3996.167,1122.61,Endangered
Report case,Aves,Primates,4420.063,1060.78,Extinct in the Wild
Economy art,Aves,Passeriformes,2592.274,453.35,Vulnerable
Write coach,Aves,Primates,4362.687,2795.01,Least Concern
Range spring,Reptilia,Primates,1820.718,101.55,Vulnerable
Loss beautiful,Aves,Rodentia,3179.765,576.84,Least Concern
Section skill,Reptilia,Carnivora,1274.147,242.8,Least Concern
Industry trip,Reptilia,Rodentia,2137.834,465.51,Vulnerable
Reason law,Actinopterygii,Passeriformes,1529.259,1005.0,Endangered
Himself keep,Reptilia,Rodentia,1010.887,2016.75,Endangered
All land,Aves,Passeriformes,2159.118,880.23,Near Threatened
Environment its,Actinopterygii,Carnivora,2805.262,1149.95,Least Concern
Lose reality,Aves,Squamata,4577.164,554.45,Near Threatened
Mention understand,Actinopterygii,Primates,273.612,323.35,Vulnerable
Civil allow,Actinopterygii,Carnivora,4048.103,1397.18,Vulnerable
Machine only,Amphibia,Anura,3431.091,2107.96,Least Concern
Take then,Reptilia,Rodentia,150.984,1571.45,Extinct in the Wild
Production mention,Actinopterygii,Passeriformes,3677.924,417.0,Critically Endangered
Father why,Amphibia,Primates,844.478,2975.36,Least Concern
Seek class,Mammalia,Primates,4319.106,259.74,Critically Endangered
Ten than,Reptilia,Carnivora,4527.22,159.11,Critically Endangered
Order figure,Amphibia,Rodentia,4125.868,681.81,Vulnerable
Hotel represent,Aves,Anura,2722.579,1885.95,Near Threatened
Event exactly,Actinopterygii,Anura,666.549,334.82,Near Threatened
Buy address,Aves,Anura,3536.983,1974.19,Endangered
Side maybe,Amphibia,Rodentia,560.973,1715.69,Least Concern
Stay suggest,Aves,Primates,3980.934,1147.83,Vulnerable
Save pick,Amphibia,Anura,2828.662,1119.76,Critically Endangered
Try number,Reptilia,Anura,1562.077,976.88,Critically Endangered
Relate its,Reptilia,Passeriformes,2064.896,2406.06,Extinct in the Wild
Condition reveal,Reptilia,Anura,4784.603,1659.18,Endangered
Wind they,Amphibia,Primates,1714.668,1445.72,Vulnerable
Popular three,Reptilia,Carnivora,4901.961,1301.01,Vulnerable
Main more,Actinopterygii,Anura,1096.896,607.48,Critically Endangered
Network practice,Reptilia,Primates,2289.353,1277.89,Critically Endangered
Represent wear,Amphibia,Anura,1858.303,2674.29,Vulnerable
Rock owner,Actinopterygii,Primates,3333.898,2338.87,Critically Endangered
Number continue,Actinopterygii,Passeriformes,4846.918,1326.77,Least Concern
Per start,Aves,Passeriformes,39.622,1193.4,Extinct in the Wild
Project stuff,Aves,Carnivora,3335.001,2129.47,Endangered
Road total,Aves,Carnivora,1098.18,1657.01,Vulnerable
Author although,Amphibia,Rodentia,983.336,2648.47,Least Concern
Than international,Actinopterygii,Rodentia,4984.565,115.18,Near Threatened
Magazine religious,Amphibia,Rodentia,4548.919,1937.26,Critically Endangered
Western same,Mammalia,Passeriformes,818.896,2687.79,Least Concern
Stay home,Aves,Rodentia,4999.241,704.04,Critically Endangered
Process mind,Amphibia,Carnivora,679.185,1318.92,Endangered
Term direction,Amphibia,Passeriformes,1906.151,1458.29,Endangered
We his,Actinopterygii,Passeriformes,736.565,787.14,Critically Endangered
Window share,Actinopterygii,Anura,2493.872,2364.22,Near Threatened
After cost,Aves,Rodentia,3089.617,1642.27,Endangered
Who purpose,Reptilia,Anura,4258.028,156.77,Vulnerable
Ask rich,Amphibia,Anura,2586.419,2886.62,Extinct in the Wild
Crime want,Reptilia,Rodentia,1973.434,1943.7,Vulnerable
Weight interesting,Amphibia,Carnivora,355.253,1315.03,Critically Endangered
Marriage stock,Amphibia,Anura,6.94,2186.69,Endangered
Minute particularly,Amphibia,Rodentia,802.114,1934.72,Critically Endangered
Impact away,Amphibia,Primates,2830.622,313.98,Extinct in the Wild
Small bar,Actinopterygii,Anura,491.57,1252.4,Vulnerable
Nearly time,Amphibia,Rodentia,154.085,1898.51,Least Concern
Husband news,Actinopterygii,Rodentia,683.903,1023.78,Extinct in the Wild
Probably project,Actinopterygii,Anura,2454.355,1576.55,Least Concern
Ok officer,Actinopterygii,Squamata,4460.896,466.16,Vulnerable
Long pass,Aves,Carnivora,2085.317,468.14,Extinct in the Wild
Tax approach,Actinopterygii,Primates,1259.984,1062.8,Critically Endangered
Magazine event,Reptilia,Anura,1551.743,2994.79,Endangered
Effect act,Aves,Rodentia,1386.648,28.65,Near Threatened
Father race,Reptilia,Passeriformes,3639.939,952.77,Near Threatened
Education force,Amphibia,Squamata,737.928,2403.38,Extinct in the Wild
Whom foot,Amphibia,Rodentia,4739.809,1612.3,Least Concern
Short particularly,Actinopterygii,Rodentia,1865.359,1321.46,Vulnerable
None father,Reptilia,Passeriformes,2398.202,2382.57,Critically Endangered
Deep human,Mammalia,Primates,2903.29,2439.63,Vulnerable
Pull challenge,Aves,Passeriformes,585.735,1952.87,Critically Endangered
Participant may,Aves,Passeriformes,1027.894,1947.86,Critically Endangered
She free,Amphibia,Primates,2624.273,2365.79,Near Threatened
Fine offer,Amphibia,Rodentia,4141.328,5.77,Least Concern
Somebody which,Reptilia,Carnivora,1497.231,1915.41,Critically Endangered
Just now,Aves,Carnivora,2743.125,252.25,Critically Endangered
Create may,Mammalia,Carnivora,3040.335,329.12,Extinct in the Wild
Item daughter,Actinopterygii,Primates,2969.564,1120.98,Critically Endangered
Generation she,Reptilia,Carnivora,4518.723,1605.59,Least Concern
Out what,Actinopterygii,Rodentia,3192.427,374.73,Endangered
Team sure,Mammalia,Squamata,1566.489,2727.47,Near Threatened
May nor,Reptilia,Squamata,4831.549,2742.93,Critically Endangered
Value box,Actinopterygii,Carnivora,3575.292,209.97,Critically Endangered
Yeah easy,Aves,Passeriformes,856.928,2630.7,Vulnerable
Ago organization,Actinopterygii,Rodentia,4953.972,1633.72,Endangered
Take almost,Amphibia,Anura,2258.736,533.75,Near Threatened
Either own,Aves,Carnivora,2367.712,218.04,Vulnerable
Evening discuss,Amphibia,Squamata,1425.626,2167.94,Critically Endangered
His customer,Aves,Carnivora,3729.251,2691.97,Endangered
Group car,Mammalia,Passeriformes,1588.92,1546.45,Near Threatened
Son someone,Aves,Anura,2959.623,2923.45,Endangered
Different evidence,Amphibia,Squamata,796.395,2931.6,Extinct in the Wild
Ten thousand,Actinopterygii,Anura,908.634,927.92,Critically Endangered
Author find,Aves,Squamata,4874.817,2414.09,Extinct in the Wild
Conference item,Aves,Passeriformes,1494.59,2414.42,Vulnerable
Thousand rate,Actinopterygii,Passeriformes,3600.519,4.82,Least Concern
One television,Actinopterygii,Passeriformes,3391.895,1798.31,Near Threatened
Ever both,Aves,Primates,769.205,2410.45,Endangered
Sell writer,Mammalia,Primates,4870.977,2363.0,Extinct in the Wild
Child the,Amphibia,Squamata,3183.027,1145.48,Least Concern
Stay end,Amphibia,Rodentia,910.576,840.94,Critically Endangered
Stand write,Mammalia,Rodentia,3548.139,2501.89,Extinct in the Wild
Bill reveal,Actinopterygii,Passeriformes,4824.855,2240.26,Endangered
Professor movie,Reptilia,Primates,2384.014,820.75,Critically Endangered
Million item,Mammalia,Passeriformes,714.582,769.99,Extinct in the Wild
Participant major,Reptilia,Rodentia,107.738,696.73,Critically Endangered
Place light,Aves,Primates,2749.48,337.63,Critically Endangered
Leg hospital,Reptilia,Passeriformes,4646.662,212.45,Extinct in the Wild
Such argue,Mammalia,Passeriformes,4203.94,2175.46,Extinct in the Wild
Art she,Aves,Squamata,580.059,2564.95,Least Concern
Prove place,Mammalia,Squamata,2550.896,2525.76,Critically Endangered
North certain,Reptilia,Squamata,864.73,198.26,Near Threatened
Me poor,Aves,Passeriformes,2161.134,366.27,Endangered
Whatever agency,Aves,Rodentia,1372.497,1802.23,Extinct in the Wild
Spend forward,Aves,Squamata,2154.842,95.08,Least Concern
Bring which,Aves,Anura,2617.801,2222.99,Near Threatened
Alone film,Mammalia,Anura,2103.27,2151.11,Near Threatened
Involve start,Mammalia,Primates,1985.161,571.98,Extinct in the Wild
Audience scene,Aves,Carnivora,2509.804,2624.89,Extinct in the Wild
Worry usually,Reptilia,Primates,2473.226,2928.75,Critically Endangered
Cover data,Amphibia,Carnivora,4831.245,857.03,Endangered
Various almost,Reptilia,Primates,2315.301,2486.7,Extinct in the Wild
Thus office,Mammalia,Carnivora,2895.539,2925.88,Least Concern
Down central,Actinopterygii,Anura,140.656,2800.35,Endangered
Mention least,Actinopterygii,Rodentia,431.109,1757.5,Endangered
Compare whatever,Reptilia,Squamata,577.602,2275.74,Least Concern
Because nation,Aves,Primates,3403.386,1421.49,Extinct in the Wild
Listen across,Amphibia,Squamata,3398.718,158.97,Near Threatened
Adult fire,Mammalia,Carnivora,2379.823,653.34,Extinct in the Wild
Feel international,Actinopterygii,Anura,944.083,1876.38,Vulnerable
Explain director,Mammalia,Passeriformes,4072.595,179.13,Near Threatened
Rather film,Actinopterygii,Anura,3991.44,88.19,Endangered
Stay doctor,Amphibia,Anura,1017.833,474.16,Critically Endangered
Reach accept,Actinopterygii,Passeriformes,3133.112,123.31,Endangered
Modern upon,Mammalia,Passeriformes,1478.447,1909.76,Near Threatened
Reveal cause,Actinopterygii,Anura,1987.59,2344.91,Near Threatened
Ground answer,Reptilia,Anura,1050.133,2831.64,Critically Endangered
Market drug,Actinopterygii,Rodentia,4407.986,164.97,Endangered
American professional,Mammalia,Carnivora,4376.896,623.16,Vulnerable
Protect hit,Reptilia,Primates,4430.04,2609.96,Endangered
Small agency,Mammalia,Carnivora,3107.259,322.61,Endangered
Maybe final,Reptilia,Primates,425.203,1012.69,Near Threatened
Reveal role,Mammalia,Squamata,3859.051,2186.09,Extinct in the Wild
Natural soon,Mammalia,Carnivora,3183.425,1643.29,Least Concern
Lot manage,Amphibia,Passeriformes,1346.511,284.17,Endangered
Consumer community,Reptilia,Passeriformes,4578.756,2418.37,Critically Endangered
Seven fire,Mammalia,Anura,1932.971,2448.37,Least Concern
Draw improve,Aves,Rodentia,2046.947,1277.89,Endangered
Level make,Mammalia,Squamata,875.223,1412.61,Endangered
Indicate product,Aves,Rodentia,1573.887,478.22,Least Concern
Performance open,Actinopterygii,Carnivora,4551.285,520.07,Endangered
Resource thing,Aves,Carnivora,4011.914,1384.72,Vulnerable
Field body,Mammalia,Rodentia,1395.477,1720.9,Critically Endangered
Summer catch,Amphibia,Anura,3699.939,2621.52,Critically Endangered
Pull step,Actinopterygii,Rodentia,4312.191,1747.24,Critically Endangered
Available old,Aves,Rodentia,4318.995,2457.03,Extinct in the Wild
Sure high,Reptilia,Primates,2439.972,1036.35,Critically Endangered
Authority research,Actinopterygii,Squamata,485.469,1568.2,Vulnerable
Level perhaps,Actinopterygii,Anura,256.934,1359.2,Vulnerable
Economy kid,Actinopterygii,Passeriformes,4843.677,334.6,Extinct in the Wild
Medical tend,Reptilia,Anura,3879.719,985.28,Endangered
Well hospital,Actinopterygii,Rodentia,1560.63,1554.12,Vulnerable
