species,class,order,weight_kg,length_cm,conservation_status
Know agency,Aves,Squamata,2556.585,785.66,Critically Endangered
Style political,Amphibia,Squamata,1174.305,2143.17,Endangered
White decade,Amphibia,Rodentia,1656.885,2631.28,Extinct in the Wild
Choice give,Reptilia,Rodentia,3783.409,742.69,Near Threatened
Account note,Mammalia,Rodentia,2831.84,712.57,Least Concern
Paper really,Mammalia,Squamata,3656.043,197.54,Vulnerable
Senior financial,Amphibia,Carnivora,4814.098,2444.17,Least Concern
Nice long,Actinopterygii,Primates,314.927,2652.99,Near Threatened
Success since,Actinopterygii,Rodentia,3041.026,774.25,Critically Endangered
Thought effect,Mammalia,Anura,76.54,211.78,Least Concern
Building along,Amphibia,Anura,2546.479,1861.95,Vulnerable
Traditional election,Reptilia,Primates,667.051,2043.75,Critically Endangered
No score,Aves,Rodentia,4714.084,410.45,Near Threatened
Laugh tree,Mammalia,Primates,3780.429,938.46,Least Concern
Shake send,Actinopterygii,Anura,3229.87,911.57,Least Concern
Bring them,Amphibia,Passeriformes,522.725,285.05,Near Threatened
Happy clearly,Mammalia,Anura,4772.193,94.73,Endangered
Pm standard,Actinopterygii,Rodentia,1404.5,619.18,Vulnerable
Do assume,Actinopterygii,Anura,2462.437,851.69,Critically Endangered
If rather,Amphibia,Passeriformes,1139.587,719.89,Near Threatened
Analysis explain,Actinopterygii,Squamata,1469.795,2830.53,Endangered
Attack measure,Reptilia,Rodentia,1217.486,699.86,Least Concern
Wind seem,Mammalia,Primates,2682.53,1213.57,Extinct in the Wild
Compare fly,Aves,Primates,564.796,2422.9,Critically Endangered
Administration citizen,Aves,Squamata,4286.068,2386.82,Extinct in the Wild
Student rule,Aves,Rodentia,114.714,1138.24,Extinct in the Wild
Must human,Amphibia,Primates,133.092,2244.27,Extinct in the Wild
Hard better,Amphibia,Squamata,2731.719,127.58,Endangered
But appear,Amphibia,Anura,2846.978,2932.43,Endangered
Weight low,Amphibia,Primates,176.974,2902.14,Vulnerable
Form wall,Reptilia,Passeriformes,2661.687,1068.79,Endangered
Argue machine,Mammalia,Carnivora,2487.79,991.29,Least Concern
Real key,Reptilia,Rodentia,3418.61,2153.94,Near Threatened
Night record,Mammalia,Squamata,4495.023,109.41,Near Threatened
Its meeting,Actinopterygii,Anura,3063.035,2241.91,Near Threatened
Get party,Mammalia,Anura,4605.251,41.92,Near Threatened
Produce safe,Mammalia,Carnivora,4960.841,1345.3,Vulnerable
Local want,Actinopterygii,Passeriformes,4756.523,2111.94,Near Threatened
Civil explain,Aves,Passeriformes,3646.696,2529.19,Vulnerable
Close training,Actinopterygii,Passeriformes,3607.726,1988.24,Endangered
Nothing right,Amphibia,Rodentia,4928.962,2942.05,Extinct in the Wild
Simply risk,Reptilia,Anura,1847.325,655.94,Extinct in the Wild
Space pressure,Mammalia,Anura,1402.563,1413.3,Vulnerable
Mind low,Amphibia,Primates,1655.041,662.27,Extinct in the Wild
Science exactly,Amphibia,Anura,595.802,1331.75,Critically Endangered
Some officer,Aves,Primates,876.605,39.18,Critically Endangered
Ability type,Aves,Carnivora,990.342,1682.66,Critically Endangered
Military service,Aves,Anura,2354.74,2115.11,Near Threatened
Clearly south,Actinopterygii,Primates,1190.444,1515.37,Least Concern
Painting fear,Reptilia,Squamata,2824.139,2367.71,Near Threatened
Contain visit,Mammalia,Primates,2477.863,557.66,Near Threatened
Say effort,Actinopterygii,Passeriformes,1747.131,203.15,Least Concern
Million investment,Amphibia,Primates,4703.5,2166.46,Least Concern
Girl long,Amphibia,Anura,3893.15,1639.99,Near Threatened
Glass government,Actinopterygii,Primates,4085.099,1738.9,Extinct in the Wild
Child right,Reptilia,Passeriformes,3830.293,2534.84,Extinct in the Wild
Market fear,Reptilia,Passeriformes,2396.012,528.07,Vulnerable
Enjoy foot,Actinopterygii,Passeriformes,4857.528,2729.52,Vulnerable
Social lose,Reptilia,Anura,3750.623,185.9,Near Threatened
Piece need,Aves,Rodentia,297.974,728.47,Least Concern
Almost still,Amphibia,Rodentia,3019.128,2529.91,Near Threatened
Imagine fill,Reptilia,Squamata,2150.29,2397.13,Near Threatened
Tree ten,Actinopterygii,Passeriformes,3367.103,2755.99,Vulnerable
Brother wonder,Amphibia,Carnivora,3262.622,2842.1,Least Concern
Entire wide,Aves,Rodentia,2383.834,713.02,Least Concern
Research east,Amphibia,Passeriformes,402.742,2143.66,Critically Endangered
Decide join,Aves,Rodentia,765.234,2420.18,Near Threatened
Billion conference,Aves,Passeriformes,760.683,1515.62,Extinct in the Wild
Card prevent,Reptilia,Primates,4933.81,2206.91,Endangered
Specific nor,Amphibia,Rodentia,335.473,1897.79,Extinct in the Wild
Season cut,Amphibia,Carnivora,4105.271,2595.38,Least Concern
Eight way,Mammalia,Carnivora,2714.736,726.4,Near Threatened
Official bill,Mammalia,Rodentia,1818.044,1380.58,Near Threatened
Mission kitchen,Amphibia,Carnivora,4354.797,812.38,Vulnerable
Whether gun,Amphibia,Squamata,889.134,1293.97,Extinct in the Wild
If sometimes,Amphibia,Squamata,2482.625,1610.55,Extinct in the Wild
Side top,Mammalia,Passeriformes,3153.309,2483.94,Least Concern
Enough ball,Actinopterygii,Anura,390.097,747.17,Extinct in the Wild
Role economic,Amphibia,Squamata,427.132,2757.13,Endangered
Tree safe,Amphibia,Squamata,2667.907,325.7,Least Concern
Not assume,Mammalia,Anura,652.28,131.5,Near Threatened
Style everyone,Amphibia,Anura,44.57,891.62,Extinct in the Wild
Knowledge arm,Actinopterygii,Anura,647.861,395.2,Vulnerable
Late dream,Actinopterygii,Primates,88.087,1007.3,Critically Endangered
Hit allow,Mammalia,Anura,4397.349,385.47,Critically Endangered
Yeah ground,Aves,Rodentia,3479.452,1546.8,Endangered
Environment now,Mammalia,Anura,4447.464,2767.88,Endangered
White message,Actinopterygii,Rodentia,569.82,2670.99,Endangered
Accept always,Reptilia,Anura,725.172,309.58,Vulnerable
Source executive,Aves,Passeriformes,2492.38,1096.7,Critically Endangered
Task trip,Reptilia,Carnivora,613.517,1272.76,Vulnerable
Different pretty,Reptilia,Squamata,763.624,1800.96,Critically Endangered
Inside position,Actinopterygii,Primates,2730.501,1707.11,Near Threatened
Page story,Actinopterygii,Passeriformes,4689.514,553.52,Endangered
Among draw,Aves,Anura,4888.064,1091.17,Extinct in the Wild
Ten suddenly,Aves,Carnivora,3037.694,2355.78,Near Threatened
Money state,Aves,Anura,4885.947,1185.91,Near Threatened
Number minute,Reptilia,Anura,248.929,539.48,Critically Endangered
Top themselves,Reptilia,Passeriformes,4871.831,2393.98,Extinct in the Wild
Be long,Amphibia,Primates,4385.395,2905.68,Critically Endangered
Quickly American,Reptilia,Primates,288.199,2744.55,Endangered
Per expert,Aves,Anura,2579.544,2750.38,Vulnerable
Left reason,Actinopterygii,Primates,4540.778,571.02,Least Concern
Class during,Amphibia,Primates,1107.279,875.08,Critically Endangered
Statement television,Aves,Carnivora,4034.034,2107.54,Vulnerable
Decade teach,Reptilia,Carnivora,3986.515,139.3,Endangered
Your us,Amphibia,Carnivora,3585.061,2735.24,Endangered
Various enter,Amphibia,Rodentia,1148.85,1163.74,Extinct in the Wild
Series fast,Reptilia,Primates,2584.701,1345.01,Near Threatened
Need push,Aves,Primates,2964.447,2732.72,Endangered
Yourself TV,Aves,Squamata,153.098,134.18,Near Threatened
Partner apply,Reptilia,Squamata,2132.37,2159.22,Endangered
Statement fear,Reptilia,Anura,1627.356,2622.16,Extinct in the Wild
Industry voice,Actinopterygii,Rodentia,3240.742,2411.39,Endangered
Green drug,Mammalia,Carnivora,4853.221,2734.27,Vulnerable
Increase particularly,Mammalia,Rodentia,1535.661,306.98,Endangered
Outside great,Amphibia,Rodentia,1389.831,447.8,Endangered
Whose position,Amphibia,Anura,545.599,2441.02,Vulnerable
About each,Amphibia,Anura,2717.956,1402.12,Endangered
Key very,Aves,Primates,3789.66,1938.09,Endangered
Figure customer,Amphibia,Rodentia,4285.052,892.67,Least Concern
Safe major,Amphibia,Primates,2662.92,2407.45,Near Threatened
Song majority,Amphibia,Passeriformes,1015.244,2256.29,Near Threatened
Its benefit,Reptilia,Squamata,3638.156,116.58,Vulnerable
Something chance,Mammalia,Carnivora,1680.603,966.9,Extinct in the Wild
Shoulder fine,Mammalia,Passeriformes,3720.083,1495.24,Critically Endangered
Section suddenly,Mammalia,Squamata,2863.477,799.82,Critically Endangered
All bad,Reptilia,Primates,1527.009,1370.43,Vulnerable
Clear car,Amphibia,Primates,4650.488,958.58,Near Threatened
Maybe everyone,Mammalia,Rodentia,496.262,348.19,Vulnerable
Family mother,Actinopterygii,Squamata,1636.024,1226.23,Extinct in the Wild
Student fill,Aves,Passeriformes,3193.636,2201.16,Critically Endangered
Tend fly,Amphibia,Anura,863.582,23.94,Extinct in the Wild
Some tree,Actinopterygii,Anura,1364.914,2955.3,Extinct in the Wild
Long agent,Aves,Carnivora,4910.348,2571.46,Critically Endangered
Spring clearly,Amphibia,Rodentia,3478.776,475.85,Near Threatened
Hope easy,Amphibia,Primates,1526.891,1250.55,Vulnerable
Low while,Actinopterygii,Squamata,3283.15,1050.29,Near Threatened
Family available,Amphibia,Anura,3993.436,1272.35,Critically Endangered
Owner pressure,Aves,Carnivora,2652.865,1709.84,Vulnerable
Think man,Actinopterygii,Passeriformes,4516.997,1283.92,Critically Endangered
Hold phone,Actinopterygii,Squamata,1557.111,351.79,Endangered
Sport money,Aves,Anura,1445.871,1210.94,Extinct in the Wild
Father they,Amphibia,Carnivora,898.973,767.34,Extinct in the Wild
People government,Reptilia,Carnivora,2243.844,472.69,Endangered
Smile such,Actinopterygii,Rodentia,2253.345,2866.1,Endangered
Race program,Amphibia,Rodentia,4277.766,838.19,Critically Endangered
Family song,Aves,Passeriformes,2379.148,1268.24,Critically Endangered
Sound low,Mammalia,Rodentia,986.873,2602.17,Extinct in the Wild
Buy sense,Mammalia,Passeriformes,4115.961,389.13,Critically Endangered
None parent,Aves,Primates,1621.836,1915.86,Vulnerable
Play main,Actinopterygii,Carnivora,3828.396,2348.35,Extinct in the Wild
Successful perform,Aves,Passeriformes,1413.299,2396.69,Critically Endangered
Floor leave,Mammalia,Carnivora,1576.907,629.49,Least Concern
Suggest girl,Aves,Carnivora,4012.647,2046.07,Critically Endangered
Back wall,Reptilia,Anura,897.512,63.86,Critically Endangered
Allow walk,Mammalia,Passeriformes,3692.639,2611.41,Critically Endangered
Measure kitchen,Reptilia,Rodentia,3814.465,2096.05,Extinct in the Wild
Throughout local,Reptilia,Squamata,538.485,2963.58,Near Threatened
Dream treatment,Mammalia,Primates,1919.424,1756.3,Endangered
Always house,Aves,Carnivora,3665.813,580.68,Critically Endangered
Manage various,Reptilia,Passeriformes,1855.317,2025.9,Extinct in the Wild
Mind say,Amphibia,Carnivora,2141.543,576.11,Least Concern
Guy citizen,Reptilia,Squamata,2190.971,372.51,Extinct in the Wild
Box simply,Reptilia,Rodentia,3143.463,2842.35,Extinct in the Wild
Bad computer,Aves,Rodentia,3456.148,1870.33,Extinct in the Wild
Throughout professional,Actinopterygii,Squamata,4764.849,2416.08,Extinct in the Wild
Cell thousand,Mammalia,Rodentia,3380.715,533.38,Near Threatened
Matter tough,Actinopterygii,Primates,4001.68,1573.56,Near Threatened
Imagine key,Amphibia,Anura,3310.8,2028.72,Vulnerable
Top deep,Actinopterygii,Primates,1812.333,1824.61,Endangered
Paper until,Aves,Anura,3715.629,1084.71,Near Threatened
Young several,Aves,Carnivora,4136.298,1318.65,Near Threatened
Pass hotel,Amphibia,Carnivora,2022.623,1568.27,Least Concern
Respond college,Aves,Anura,831.702,64.83,Endangered
Economic article,Mammalia,Primates,1036.172,2183.45,Critically Endangered
Magazine student,Actinopterygii,Primates,2332.215,1876.4,Vulnerable
Degree society,Reptilia,Squamata,2039.65,734.05,Vulnerable
Drive sure,Actinopterygii,Squamata,2142.746,118.77,Extinct in the Wild
Look off,Actinopterygii,Passeriformes,3061.916,1806.64,Vulnerable
Allow explain,Reptilia,Squamata,4931.596,1450.01,Vulnerable
Ask total,Reptilia,Primates,1483.888,824.53,Vulnerable
Fast interest,Amphibia,Passeriformes,3177.952,1311.66,Least Concern
Attack choice,Amphibia,Carnivora,243.991,979.24,Least Concern
Chair drive,Amphibia,Anura,2680.235,1600.0,Critically Endangered
Sell people,Actinopterygii,Passeriformes,57.457,85.39,Critically Endangered
Vote red,Aves,Rodentia,319.615,2651.53,Least Concern
Easy local,Mammalia,Anura,896.708,988.77,Extinct in the Wild
Present his,Mammalia,Primates,647.735,1631.84,Endangered
You attack,Amphibia,Squamata,2723.854,1731.4,Endangered
Part general,Mammalia,Carnivora,3294.286,53.75,Least Concern
Boy future,Mammalia,Anura,175.79,2867.88,Near Threatened
Together any,Aves,Anura,704.913,2026.85,Critically Endangered
Explain medical,Actinopterygii,Carnivora,1229.881,1699.67,Extinct in the Wild
Take next,Amphibia,Anura,4195.25,1553.14,Vulnerable
Poor fact,Mammalia,Squamata,4721.484,873.7,Vulnerable
Star there,Actinopterygii,Rodentia,540.398,33.04,Extinct in the Wild
Entire how,Actinopterygii,Squamata,3192.627,894.98,Least Concern
Skill we,Aves,Anura,2428.197,1860.65,Near Threatened
Size employee,Amphibia,Primates,1179.986,1080.11,Near Threatened
Game physical,Aves,Rodentia,772.638,922.4,Near Threatened
Ahead government,Actinopterygii,Anura,4348.898,117.31,Extinct in the Wild
Media quickly,Aves,Passeriformes,4313.186,2935.35,Near Threatened
Expect authority,Aves,Carnivora,3247.716,2674.14,Critically Endangered
Out research,Reptilia,Carnivora,2543.793,1319.48,Critically Endangered
Serve help,Actinopterygii,Anura,1927.014,1406.26,Vulnerable
School relate,Mammalia,Passeriformes,2045.591,387.26,Vulnerable
Store wide,Aves,Anura,3759.85,1603.53,Endangered
Which finally,Aves,Anura,1433.314,328.43,Critically Endangered
Pretty fact,Actinopterygii,Carnivora,2887.831,1640.25,Endangered
Partner cup,Aves,Anura,4555.221,2481.16,Critically Endangered
Eye candidate,Reptilia,Carnivora,4551.457,872.9,Extinct in the Wild
Actually fight,Actinopterygii,Anura,4383.97,2480.38,Near Threatened
Plant somebody,Amphibia,Squamata,365.818,2172.44,Critically Endangered
Life or,Amphibia,Anura,3659.174,89.4,Vulnerable
Theory religious,Mammalia,Rodentia,1269.323,1395.87,Extinct in the Wild
Nor impact,Mammalia,Carnivora,3688.687,1643.82,Extinct in the Wild
Management specific,Amphibia,Anura,1273.874,2777.3,Extinct in the Wild
Fear mission,Mammalia,Carnivora,354.52,1842.2,Endangered
Financial success,Reptilia,Rodentia,2854.27,1630.42,Endangered
Large actually,Aves,Carnivora,1541.973,2643.49,Near Threatened
Class southern,Mammalia,Carnivora,1424.204,1270.07,Critically Endangered
Rock stage,Amphibia,Squamata,1830.939,2351.72,Least Concern
Mother the,Mammalia,Primates,2216.643,441.2,Least Concern
Kitchen inside,Mammalia,Primates,2277.847,2792.68,Vulnerable
As eight,Reptilia,Passeriformes,542.079,2744.56,Critically Endangered
Why clearly,Aves,Passeriformes,1829.451,2745.45,Extinct in the Wild
College could,Reptilia,Primates,3993.621,1614.72,Critically Endangered
Loss every,Mammalia,Passeriformes,1998.021,2984.94,Least Concern
Democrat experience,Amphibia,Primates,4654.905,2637.6,Extinct in the Wild
Go throw,Mammalia,Squamata,1468.594,874.13,Critically Endangered
Almost establish,Aves,Squamata,187.864,1986.79,Critically Endangered
Thus fund,Actinopterygii,Squamata,1510.136,2566.04,Critically Endangered
Prove hard,Amphibia,Passeriformes,1171.579,1979.84,Vulnerable
Western eye,Reptilia,Rodentia,3593.759,617.79,Least Concern
Cover particular,Reptilia,Primates,344.578,1497.99,Near Threatened
Area candidate,Mammalia,Squamata,4955.101,2937.63,Vulnerable
Cultural yourself,Mammalia,Anura,2858.786,1686.63,Extinct in the Wild
Dog quality,Reptilia,Rodentia,4623.027,1452.93,Critically Endangered
Film election,Aves,Passeriformes,716.091,2675.38,Vulnerable
Religious somebody,Aves,Carnivora,3497.322,2304.12,Extinct in the Wild
Bad figure,Amphibia,Primates,344.211,2042.15,Least Concern
Manage do,Actinopterygii,Passeriformes,4772.973,1269.09,Extinct in the Wild
Performance grow,Actinopterygii,Rodentia,2916.698,467.4,Least Concern
Agree traditional,Actinopterygii,Rodentia,1755.854,903.77,Critically Endangered
Our minute,Actinopterygii,Anura,3061.414,660.23,Endangered
Long performance,Actinopterygii,Primates,3042.173,979.26,Near Threatened
Attention its,Actinopterygii,Carnivora,749.577,1044.17,Extinct in the Wild
Shake identify,Actinopterygii,Primates,4974.188,1792.42,Endangered
No be,Reptilia,Carnivora,182.846,155.83,Vulnerable
Go girl,Reptilia,Anura,491.373,677.83,Near Threatened
Each yard,Actinopterygii,Squamata,4374.951,1595.34,Least Concern
Congress could,Actinopterygii,Passeriformes,3978.059,2918.3,Least Concern
Receive story,Reptilia,Rodentia,480.969,1540.72,Near Threatened
This time,Mammalia,Squamata,3978.532,959.27,Endangered
Magazine image,Aves,Anura,3213.178,568.09,Vulnerable
Chance business,Actinopterygii,Rodentia,50.372,1572.13,Near Threatened
Letter debate,Mammalia,Anura,1931.403,2748.25,Endangered
Current believe,Mammalia,Anura,211.81,959.24,Vulnerable
News five,Reptilia,Anura,2972.147,1330.22,Vulnerable
Get staff,Mammalia,Primates,3291.719,172.44,Vulnerable
Line them,Amphibia,Primates,1113.17,2832.21,Near Threatened
Like lay,Amphibia,Primates,4831.021,24.93,Vulnerable
Mouth design,Amphibia,Carnivora,3334.768,576.27,Near Threatened
Itself home,Mammalia,Anura,719.809,508.12,Vulnerable
Dark move,Actinopterygii,Rodentia,4910.521,497.37,Endangered
Again leg,Mammalia,Carnivora,1016.072,2773.02,Extinct in the Wild
Among whom,Actinopterygii,Anura,3861.964,1686.8,Critically Endangered
Less of,Amphibia,Anura,4607.612,2897.04,Near Threatened
Reality enough,Aves,Primates,2575.124,148.07,Endangered
Point Republican,Amphibia,Carnivora,1039.358,2736.81,Vulnerable
Speech work,Actinopterygii,Carnivora,1529.779,1500.54,Extinct in the Wild
Successful name,Reptilia,Passeriformes,628.424,85.92,Extinct in the Wild
Mention have,Mammalia,Passeriformes,101.582,1218.1,Least Concern
Work foreign,Mammalia,Squamata,422.118,1831.18,Critically Endangered
Across claim,Aves,Primates,4803.283,94.4,Extinct in the Wild
Still couple,Amphibia,Squamata,4257.278,2218.48,Least Concern
Information nothing,Mammalia,Carnivora,1092.521,767.98,Near Threatened
Quite relate,Amphibia,Anura,468.927,1079.85,Vulnerable
In most,Actinopterygii,Rodentia,3235.455,2459.04,Critically Endangered
List several,Amphibia,Squamata,1472.337,1684.55,Vulnerable
Many learn,Aves,Anura,2308.035,172.36,Near Threatened
Position author,Mammalia,Rodentia,3007.167,2058.31,Near Threatened
Foreign will,Amphibia,Rodentia,1994.984,1502.54,Extinct in the Wild
Mean throughout,Actinopterygii,Carnivora,3873.645,2172.47,Extinct in the Wild
Soon her,Reptilia,Carnivora,1600.423,979.67,Extinct in the Wild
Safe fire,Amphibia,Primates,3038.073,1473.87,Extinct in the Wild
Off article,Mammalia,Passeriformes,2553.925,2798.08,Least Concern
Five machine,Actinopterygii,Passeriformes,239.029,454.29,Least Concern
Accept move,Aves,Squamata,2306.944,1351.68,Near Threatened
Level laugh,Aves,Primates,138.764,1759.31,Near Threatened
Region card,Mammalia,Anura,749.835,1368.68,Vulnerable
Teach mission,Aves,Squamata,589.827,166.77,Critically Endangered
Alone race,Actinopterygii,Primates,1366.923,2180.89,Endangered
Claim political,Reptilia,Carnivora,4809.435,1445.21,Vulnerable
Drive staff,Amphibia,Carnivora,381.902,410.79,Vulnerable
Car else,Actinopterygii,Rodentia,3804.492,2897.83,Critically Endangered
Author place,Actinopterygii,Primates,2911.16,1994.95,Vulnerable
On service,Amphibia,Carnivora,722.295,382.07,Extinct in the Wild
Entire or,Aves,Rodentia,2399.197,2689.27,Least Concern
Respond activity,Amphibia,Squamata,1972.682,2778.98,Extinct in the Wild
Your by,Mammalia,Rodentia,4638.792,1467.35,Critically Endangered
Fight entire,Aves,Squamata,3589.767,1198.22,Critically Endangered
Institution letter,Mammalia,Anura,3997.464,533.26,Vulnerable
Should business,Reptilia,Rodentia,4053.805,1337.6,Least Concern
Test strategy,Actinopterygii,Rodentia,3012.522,2780.22,Critically Endangered
Statement certainly,Amphibia,Passeriformes,2370.48,2695.75,Endangered
Grow carry,Actinopterygii,Anura,109.379,1819.43,Endangered
Begin its,Mammalia,Squamata,3650.437,439.97,Vulnerable
Yet nation,Actinopterygii,Primates,374.32,2929.42,Extinct in the Wild
Material wear,Reptilia,Anura,3243.751,2815.59,Extinct in the Wild
Mean cause,Reptilia,Primates,3051.471,2417.57,Vulnerable
Official always,Reptilia,Anura,188.531,2850.83,Endangered
Leg attention,Reptilia,Passeriformes,3925.2,1986.12,Near Threatened
Pressure consumer,Actinopterygii,Rodentia,2318.271,199.49,Near Threatened
Industry arrive,Reptilia,Anura,4352.511,1122.37,Extinct in the Wild
Main this,Aves,Carnivora,2632.85,1571.57,Least Concern
Add standard,Reptilia,Rodentia,3688.049,941.83,Extinct in the Wild
Adult wait,Reptilia,Rodentia,395.671,2946.43,Vulnerable
Or a,Amphibia,Primates,4107.527,1146.45,Endangered
Marriage home,Reptilia,Anura,2814.072,542.36,Near Threatened
Late ball,Aves,Squamata,83.624,640.0,Critically Endangered
Month environment,Reptilia,Squamata,3292.101,1104.63,Endangered
Model compare,Amphibia,Rodentia,3123.714,1554.96,Critically Endangered
Level assume,Mammalia,Carnivora,3013.766,1791.62,Vulnerable
Back affect,Amphibia,Anura,1807.872,1646.84,Endangered
Either goal,Amphibia,Squamata,2321.56,513.52,Extinct in the Wild
Law official,Aves,Passeriformes,3016.95,2827.73,Least Concern
You event,Actinopterygii,Passeriformes,2799.917,1532.83,Extinct in the Wild
Once forget,Aves,Anura,3426.132,1877.49,Extinct in the Wild
Need analysis,Aves,Anura,1819.712,764.52,Least Concern
Head recent,Mammalia,Anura,4960.037,1149.66,Vulnerable
Trial friend,Amphibia,Carnivora,1583.028,527.51,Endangered
Tell bring,Aves,Passeriformes,1212.013,2926.29,Endangered
On mean,Amphibia,Squamata,2594.976,2332.87,Endangered
Society tonight,Actinopterygii,Anura,3205.937,1822.9,Extinct in the Wild
Also help,Aves,Primates,4306.499,750.18,Critically Endangered
Before present,Reptilia,Rodentia,4324.535,457.42,Vulnerable
So center,Aves,Rodentia,1238.592,343.58,Near Threatened
Into discussion,Mammalia,Anura,2939.434,1887.78,Endangered
Interview big,Mammalia,Anura,4073.26,890.12,Least Concern
Training heart,Amphibia,Rodentia,4248.294,1215.01,Near Threatened
Reflect movie,Reptilia,Primates,4704.702,822.03,Endangered
Step still,Aves,Squamata,3523.205,2706.1,Near Threatened
Sit product,Mammalia,Passeriformes,4966.38,480.22,Least Concern
Heavy some,Amphibia,Anura,1080.082,1339.26,Vulnerable
Establish bring,Aves,Passeriformes,2515.442,2817.82,Critically Endangered
Receive policy,Aves,Carnivora,3351.733,1231.35,Vulnerable
Fish smile,Mammalia,Rodentia,4947.016,1798.5,Extinct in the Wild
Town grow,Amphibia,Primates,3950.831,2826.28,Least Concern
But some,Actinopterygii,Passeriformes,3186.886,891.6,Endangered
Among despite,Reptilia,Passeriformes,3830.304,2614.03,Endangered
Law kitchen,Reptilia,Carnivora,960.042,394.14,Least Concern
Service yard,Amphibia,Primates,1343.657,818.49,Least Concern
Hospital pretty,Reptilia,Squamata,287.554,980.88,Endangered
Time water,Actinopterygii,Passeriformes,1127.265,196.41,Endangered
Or part,Mammalia,Passeriformes,3866.838,2869.7,Endangered
Pay wait,Mammalia,Anura,4712.756,833.83,Near Threatened
Movie happen,Aves,Anura,891.986,54.99,Least Concern
Police listen,Reptilia,Carnivora,267.282,347.66,Endangered
Black ok,Actinopterygii,Passeriformes,4175.77,399.05,Critically Endangered
Up interview,Amphibia,Carnivora,4208.76,1720.34,Extinct in the Wild
Something able,Mammalia,Passeriformes,3277.062,2436.29,Near Threatened
Nature authority,Mammalia,Primates,1560.661,328.71,Near Threatened
Be bank,Mammalia,Squamata,3943.73,1557.97,Endangered
Run early,Mammalia,Carnivora,980.875,124.24,Near Threatened
Compare structure,Actinopterygii,Passeriformes,846.447,2560.19,Near Threatened
Hotel however,Mammalia,Primates,2281.855,148.19,Critically Endangered
Check animal,Mammalia,Primates,4943.985,2838.07,Vulnerable
Marriage lay,Reptilia,Squamata,675.1,872.03,Least Concern
Manage season,Mammalia,Squamata,3449.284,1527.66,Least Concern
Produce sport,Actinopterygii,Anura,3832.95,696.87,Endangered
Science nice,Aves,Primates,572.458,145.84,Least Concern
Ask others,Actinopterygii,Passeriformes,2611.902,315.21,Endangered
We method,Amphibia,Passeriformes,1948.298,810.72,Endangered
Price although,Amphibia,Rodentia,1165.23,2663.0,Near Threatened
Light determine,Aves,Carnivora,2604.366,1894.07,Vulnerable
Radio say,Aves,Carnivora,2333.37,2945.52,Vulnerable
Mrs represent,Amphibia,Carnivora,4454.583,1891.61,Endangered
Office identify,Reptilia,Squamata,4700.133,80.75,Critically Endangered
Purpose could,Actinopterygii,Squamata,3644.345,273.49,Critically Endangered
Ok issue,Amphibia,Rodentia,1995.55,318.36,Least Concern
Share design,Mammalia,Squamata,4486.077,668.84,Vulnerable
Already wide,Aves,Rodentia,4153.011,917.16,Vulnerable
Court discover,Reptilia,Anura,4572.05,2931.3,Vulnerable
Consider also,Actinopterygii,Squamata,4093.243,611.72,Endangered
Lose success,Mammalia,Rodentia,3365.995,1917.35,Endangered
Be record,Aves,Primates,1200.704,2499.87,Extinct in the Wild
Local financial,Actinopterygii,Passeriformes,2779.144,2492.22,Endangered
Ask however,Mammalia,Passeriformes,957.719,687.11,Vulnerable
Along bank,Reptilia,Primates,2735.524,2881.93,Least Concern
Recognize language,Mammalia,Carnivora,4724.026,916.36,Vulnerable
Citizen look,Mammalia,Carnivora,894.677,1880.13,Near Threatened
New citizen,Mammalia,Rodentia,2435.703,731.67,Near Threatened
Adult sell,Mammalia,Passeriformes,2736.511,1072.94,Vulnerable
Sit drop,Actinopterygii,Anura,3651.173,1687.12,Least Concern
Sure medical,Mammalia,Passeriformes,1676.551,80.42,Near Threatened
Somebody cell,Amphibia,Passeriformes,4015.112,2460.68,Least Concern
Low charge,Actinopterygii,Carnivora,3292.032,852.83,Critically Endangered
Life box,Amphibia,Primates,3702.652,33.1,Endangered
Top fact,Actinopterygii,Rodentia,3839.128,95.67,Least Concern
Black former,Actinopterygii,Passeriformes,1701.836,2937.06,Vulnerable
Will hot,Amphibia,Passeriformes,4939.499,2132.74,Vulnerable
Campaign upon,Mammalia,Primates,1363.565,1470.42,Extinct in the Wild
Argue evening,Amphibia,Carnivora,1861.737,1766.24,Extinct in the Wild
Trial degree,Reptilia,Carnivora,348.382,353.36,Critically Endangered
Crime structure,Reptilia,Anura,4809.769,2068.17,Extinct in the Wild
Parent goal,Reptilia,Primates,4972.3,891.3,Extinct in the Wild
Quickly away,Mammalia,Passeriformes,3048.869,2994.73,Extinct in the Wild
Resource contain,Aves,Carnivora,2434.33,1269.31,Extinct in the Wild
Society whom,Amphibia,Anura,2764.263,1453.16,Extinct in the Wild
Collection important,Reptilia,Squamata,1779.578,2575.73,Vulnerable
Next partner,Actinopterygii,Carnivora,337.98,2496.06,Extinct in the Wild
Training together,Mammalia,Primates,1805.71,747.96,Vulnerable
Give condition,Aves,Primates,1248.512,2645.59,Endangered
Protect future,Actinopterygii,Rodentia,1580.964,928.64,Extinct in the Wild
Product machine,Actinopterygii,Rodentia,1108.771,2166.36,Extinct in the Wild
Authority occur,Reptilia,Squamata,3592.967,920.92,Extinct in the Wild
Office deal,Aves,Squamata,2477.979,1081.04,Endangered
Maybe would,Actinopterygii,Passeriformes,4855.015,2871.69,Least Concern
