species,class,order,weight_kg,length_cm,conservation_status
Religious sport,Actinopterygii,Carnivora,1490.157,1998.72,Endangered
Enjoy scientist,Aves,Anura,3089.416,293.21,Extinct in the Wild
Score feel,Actinopterygii,Primates,1434.031,1998.86,Vulnerable
Fill civil,Aves,Rodentia,130.761,2425.98,Endangered
Every various,Mammalia,Passeriformes,176.859,1568.36,Extinct in the Wild
Statement dog,Amphibia,Primates,3642.18,576.31,Endangered
Bar away,Actinopterygii,Rodentia,4399.418,238.25,Vulnerable
Grow believe,Reptilia,Carnivora,4270.253,662.43,Extinct in the Wild
Base pick,Reptilia,Primates,489.368,1163.66,Critically Endangered
Discussion cut,Reptilia,Squamata,20.507,2661.05,Near Threatened
Adult face,Amphibia,Primates,3602.453,2255.16,Extinct in the Wild
Last new,Actinopterygii,Passeriformes,1130.386,1471.99,Endangered
Sport probably,Aves,Anura,4717.88,517.72,Critically Endangered
My trip,Reptilia,Passeriformes,82.108,1676.47,Near Threatened
Order might,Mammalia,Anura,1534.492,242.41,Vulnerable
Can society,Reptilia,Passeriformes,87.954,105.73,Critically Endangered
Road occur,Actinopterygii,Squamata,487.145,1726.09,Endangered
None minute,Amphibia,Anura,196.744,2450.64,Least Concern
Everyone leg,Mammalia,Rodentia,3116.138,2370.51,Endangered
Generation know,Actinopterygii,Carnivora,1987.388,397.65,Near Threatened
Under pass,Aves,Rodentia,3469.187,1363.78,Extinct in the Wild
Face meeting,Actinopterygii,Squamata,2281.953,2044.14,Extinct in the Wild
Bar wrong,Actinopterygii,Squamata,2943.057,2100.87,Critically Endangered
Level skill,Aves,Rodentia,1276.405,2877.94,Endangered
Different box,Actinopterygii,Carnivora,1076.196,1593.68,Extinct in the Wild
Use natural,Reptilia,Passeriformes,4348.487,1007.29,Extinct in the Wild
Recently determine,Amphibia,Primates,617.979,425.33,Least Concern
Young woman,Amphibia,Squamata,1967.104,1181.51,Extinct in the Wild
Scene floor,Reptilia,Carnivora,880.11,1638.09,Extinct in the Wild
Full feeling,Actinopterygii,Carnivora,2886.204,97.69,Critically Endangered
Bag establish,Amphibia,Rodentia,4986.914,92.33,Critically Endangered
Mind recognize,Mammalia,Primates,113.221,655.96,Near Threatened
