species,class,order,weight_kg,length_cm,conservation_status
Question performance,Mammalia,Passeriformes,228.589,1631.91,Least Concern
Include scientist,Actinopterygii,Carnivora,2607.807,2633.45,Endangered
Sport occur,Mammalia,Passeriformes,3073.895,1993.07,Critically Endangered
Value nearly,Amphibia,Squamata,4613.0,2965.31,Extinct in the Wild
Girl fill,Aves,Primates,1814.99,670.3,Near Threatened
Word smile,Mammalia,Rodentia,4106.88,2206.22,Near Threatened
Foot dream,Actinopterygii,Primates,3836.153,301.22,Least Concern
Prevent city,Mammalia,Primates,4996.982,2492.04,Critically Endangered
Range everyone,Amphibia,Carnivora,2929.483,18.43,Endangered
Agree herself,Mammalia,Primates,2411.632,2213.46,Extinct in the Wild
Today late,Mammalia,Carnivora,1166.229,688.66,Critically Endangered
Over mean,Actinopterygii,Anura,634.378,2734.39,Critically Endangered
Remain style,Aves,Squamata,2857.344,1494.02,Extinct in the Wild
Pretty consider,Actinopterygii,Carnivora,2734.583,1411.13,Critically Endangered
Character provide,Aves,Anura,2781.613,2478.11,Critically Endangered
Produce lawyer,Actinopterygii,Primates,4832.019,2789.71,Endangered
Really large,Amphibia,Passeriformes,4294.266,491.9,Critically Endangered
My I,Actinopterygii,Passeriformes,185.864,2049.46,Critically Endangered
Enough baby,Aves,Squamata,3147.1,1018.53,Endangered
Trip third,Actinopterygii,Squamata,3952.053,2721.48,Vulnerable
Consumer evening,Aves,Primates,384.071,2327.22,Endangered
Stay rich,Mammalia,Anura,1251.219,75.62,Extinct in the Wild
Church field,Amphibia,Squamata,4048.325,851.68,Extinct in the Wild
Of care,Actinopterygii,Primates,2152.377,115.7,Endangered
Must safe,Amphibia,Squamata,1842.067,2230.31,Vulnerable
Reality laugh,Actinopterygii,Squamata,4746.264,945.12,Extinct in the Wild
Safe measure,Aves,Squamata,952.718,490.55,Vulnerable
North laugh,Mammalia,Anura,3975.813,1556.69,Endangered
Itself black,Aves,Anura,3857.307,2056.76,Vulnerable
Cold he,Aves,Rodentia,1688.256,1698.96,Vulnerable
Thank medical,Amphibia,Squamata,2746.462,405.84,Critically Endangered
More beat,Actinopterygii,Squamata,4927.571,2282.41,Endangered
Democratic life,Reptilia,Primates,708.257,2025.65,Endangered
Change sort,Amphibia,Primates,4240.865,2596.73,Critically Endangered
Suggest a,Reptilia,Primates,4467.508,1328.7,Extinct in the Wild
Play believe,Amphibia,Carnivora,1263.792,822.98,Endangered
Third Democrat,Reptilia,Rodentia,1663.585,647.65,Extinct in the Wild
Environment question,Actinopterygii,Squamata,2502.289,1186.92,Critically Endangered
Production production,Actinopterygii,Passeriformes,3421.16,1316.99,Extinct in the Wild
Model then,Amphibia,Anura,1917.627,2926.67,Near Threatened
Recently rock,Amphibia,Anura,4033.493,2488.71,Least Concern
Situation concern,Aves,Rodentia,72.798,1391.92,Critically Endangered
Coach cup,Mammalia,Carnivora,342.168,2305.64,Near Threatened
Also born,Actinopterygii,Squamata,3528.858,1636.31,Vulnerable
Specific account,Actinopterygii,Primates,1347.62,1892.01,Extinct in the Wild
Language doctor,Reptilia,Anura,4296.459,2279.05,Extinct in the Wild
Drive family,Aves,Passeriformes,4347.516,1144.98,Extinct in the Wild
Far these,Mammalia,Carnivora,577.673,1544.62,Least Concern
Including ball,Reptilia,Rodentia,246.87,2036.21,Vulnerable
Nature organization,Reptilia,Rodentia,2087.63,1988.75,Extinct in the Wild
Look realize,Reptilia,Primates,4678.602,498.43,Least Concern
Economy capital,Mammalia,Carnivora,2009.467,1811.73,Vulnerable
Per least,Mammalia,Rodentia,2040.402,772.66,Near Threatened
Worker often,Actinopterygii,Primates,1180.59,1279.08,Endangered
East wait,Reptilia,Rodentia,4740.666,1063.53,Critically Endangered
Military easy,Aves,Primates,1395.44,2226.99,Near Threatened
Up father,Amphibia,Anura,2788.412,68.64,Extinct in the Wild
Ago lot,Actinopterygii,Carnivora,55.119,240.18,Least Concern
Court identify,Reptilia,Rodentia,21.26,1724.23,Vulnerable
Find sure,Aves,Rodentia,274.593,2354.46,Critically Endangered
Much east,Reptilia,Carnivora,3117.501,2772.87,Least Concern
Subject him,Reptilia,Passeriformes,1993.621,1531.83,Critically Endangered
Raise when,Aves,Squamata,4196.476,2095.7,Least Concern
Benefit sister,Reptilia,Squamata,192.246,2281.3,Critically Endangered
Far key,Aves,Primates,2829.734,1500.21,Near Threatened
Among capital,Amphibia,Primates,3724.549,2777.88,Critically Endangered
Analysis course,Mammalia,Anura,725.831,2459.45,Near Threatened
Campaign top,Actinopterygii,Carnivora,1251.074,1251.37,Vulnerable
Quite against,Mammalia,Carnivora,3752.562,2039.56,Near Threatened
Card carry,Reptilia,Primates,4077.013,2983.43,Critically Endangered
Look he,Actinopterygii,Carnivora,4613.851,1236.73,Near Threatened
Person gun,Reptilia,Rodentia,361.913,2797.96,Extinct in the Wild
Himself answer,Mammalia,Anura,2851.957,1943.48,Vulnerable
Its among,Aves,Passeriformes,2900.566,1331.57,Extinct in the Wild
Head trip,Reptilia,Anura,1000.903,1964.54,Extinct in the Wild
Including its,Aves,Primates,1715.837,1770.65,Least Concern
First learn,Actinopterygii,Squamata,581.935,525.98,Endangered
Sport ground,Mammalia,Anura,3283.544,489.84,Least Concern
Go participant,Aves,Passeriformes,1702.559,2054.63,Least Concern
Good line,Aves,Anura,3292.627,1090.1,Critically Endangered
Pressure indeed,Mammalia,Primates,4774.038,661.6,Endangered
His born,Mammalia,Anura,1791.413,971.65,Critically Endangered
Doctor performance,Actinopterygii,Passeriformes,3134.535,2276.53,Near Threatened
People who,Aves,Anura,4969.309,2832.36,Critically Endangered
Opportunity generation,Mammalia,Anura,3846.906,817.94,Least Concern
Expect conference,Reptilia,Passeriformes,4103.713,770.44,Least Concern
Bad magazine,Amphibia,Passeriformes,1512.689,2508.3,Near Threatened
Perform car,Aves,Squamata,1171.134,696.02,Extinct in the Wild
Woman interest,Reptilia,Passeriformes,1156.769,1129.36,Endangered
Upon animal,Mammalia,Anura,3375.717,505.89,Endangered
End pretty,Actinopterygii,Rodentia,3854.987,548.38,Least Concern
Page watch,Mammalia,Squamata,3881.804,1546.35,Vulnerable
The force,Aves,Anura,581.223,1317.56,Endangered
Relationship project,Amphibia,Carnivora,2584.925,376.63,Near Threatened
Action student,Actinopterygii,Primates,2682.478,2372.88,Critically Endangered
Ready whose,Amphibia,Anura,100.713,1823.88,Critically Endangered
Everything enough,Mammalia,Carnivora,2899.159,1373.56,Least Concern
Too deal,Mammalia,Rodentia,2622.835,1292.62,Vulnerable
Establish color,Actinopterygii,Rodentia,4246.345,2959.01,Near Threatened
Real significant,Reptilia,Anura,3585.236,172.11,Critically Endangered
Write question,Amphibia,Passeriformes,3503.782,2410.15,Vulnerable
Air seek,Actinopterygii,Squamata,1919.543,2032.29,Extinct in the Wild
Paper issue,Mammalia,Passeriformes,4227.072,1256.02,Extinct in the Wild
Environment more,Mammalia,Squamata,4342.685,1638.55,Vulnerable
Body customer,Actinopterygii,Passeriformes,4.869,846.12,Critically Endangered
South well,Amphibia,Primates,1470.143,2247.53,Endangered
Really term,Reptilia,Carnivora,4418.37,1135.32,Endangered
Idea beat,Aves,Anura,1439.23,440.31,Critically Endangered
Old attention,Amphibia,Primates,3973.139,1076.63,Least Concern
Kid green,Aves,Squamata,4815.261,590.07,Least Concern
Only safe,Mammalia,Primates,3351.108,1642.15,Near Threatened
Particularly different,Aves,Anura,152.8,1186.44,Extinct in the Wild
Behind democratic,Aves,Anura,3301.737,386.84,Critically Endangered
Effect shoulder,Actinopterygii,Primates,2815.314,2671.49,Near Threatened
Six increase,Reptilia,Passeriformes,1440.284,723.66,Extinct in the Wild
Truth yes,Aves,Anura,438.236,832.42,Critically Endangered
Say Mrs,Mammalia,Carnivora,1107.625,1741.28,Vulnerable
Career Mrs,Aves,Rodentia,2034.107,208.69,Near Threatened
Reach keep,Amphibia,Anura,368.741,2621.87,Extinct in the Wild
Pm anything,Mammalia,Anura,2004.714,2173.05,Endangered
Send important,Aves,Squamata,1004.868,2416.51,Vulnerable
Young soon,Reptilia,Passeriformes,2588.277,1039.9,Vulnerable
Pay attorney,Aves,Passeriformes,2799.881,1811.44,Extinct in the Wild
Game base,Reptilia,Primates,3049.616,2870.7,Least Concern
Pull they,Aves,Rodentia,286.968,2475.11,Near Threatened
Control box,Actinopterygii,Squamata,2713.89,1892.01,Critically Endangered
Mission step,Aves,Passeriformes,373.704,1699.35,Critically Endangered
President cover,Actinopterygii,Passeriformes,1599.908,472.3,Least Concern
Across second,Aves,Primates,4970.277,2507.81,Extinct in the Wild
Bank have,Aves,Anura,3324.189,305.75,Near Threatened
Become lot,Reptilia,Passeriformes,4464.38,910.61,Vulnerable
Make begin,Mammalia,Passeriformes,2330.235,909.36,Near Threatened
For TV,Amphibia,Primates,2331.907,600.55,Extinct in the Wild
Require opportunity,Reptilia,Primates,1013.646,2692.0,Endangered
Financial goal,Actinopterygii,Squamata,646.331,2018.17,Least Concern
Dream trade,Reptilia,Passeriformes,183.16,234.28,Extinct in the Wild
Issue last,Mammalia,Primates,1234.982,177.09,Least Concern
Relationship by,Mammalia,Squamata,4525.27,2519.04,Endangered
Close their,Mammalia,Rodentia,2844.016,1337.4,Critically Endangered
Important rate,Mammalia,Primates,2306.726,1873.72,Endangered
Father movie,Aves,Passeriformes,293.314,1066.74,Critically Endangered
Player present,Reptilia,Passeriformes,843.779,518.76,Extinct in the Wild
Season score,Amphibia,Passeriformes,2266.409,1703.97,Extinct in the Wild
Choice anything,Reptilia,Primates,951.177,941.3,Least Concern
Economy point,Amphibia,Anura,4871.655,1685.6,Vulnerable
Hand fire,Reptilia,Passeriformes,3382.153,979.2,Least Concern
About cut,Mammalia,Squamata,4218.975,2541.96,Least Concern
Report buy,Aves,Passeriformes,4530.333,1745.0,Near Threatened
About short,Mammalia,Primates,4600.734,1772.54,Critically Endangered
Media he,Mammalia,Anura,3661.896,537.56,Critically Endangered
What best,Mammalia,Carnivora,21.935,534.04,Vulnerable
Mr customer,Reptilia,Passeriformes,4302.476,735.78,Extinct in the Wild
Sort office,Amphibia,Anura,3310.267,798.24,Least Concern
Page run,Reptilia,Primates,1697.93,2796.2,Extinct in the Wild
Magazine feeling,Mammalia,Anura,3731.965,2176.66,Least Concern
Meet provide,Amphibia,Anura,2931.611,1328.75,Critically Endangered
Fear their,Actinopterygii,Squamata,4364.107,1298.52,Near Threatened
Report he,Amphibia,Anura,1487.344,2411.06,Endangered
Win collection,Aves,Passeriformes,3775.128,2642.24,Critically Endangered
Voice appear,Reptilia,Anura,603.75,2677.26,Critically Endangered
Box nor,Actinopterygii,Primates,1337.009,893.19,Least Concern
Fast citizen,Mammalia,Anura,2979.822,2636.38,Vulnerable
Possible every,Actinopterygii,Passeriformes,2691.057,1060.28,Near Threatened
Production name,Actinopterygii,Squamata,4999.641,2158.47,Endangered
Push become,Amphibia,Anura,1514.324,2387.37,Extinct in the Wild
Land lawyer,Actinopterygii,Anura,4286.039,2112.42,Extinct in the Wild
Form building,Amphibia,Passeriformes,2937.353,1565.51,Critically Endangered
Marriage pretty,Mammalia,Anura,4794.69,460.88,Extinct in the Wild
Anything participant,Aves,Anura,579.168,2877.01,Endangered
Owner understand,Aves,Primates,4795.574,85.36,Vulnerable
Answer despite,Actinopterygii,Carnivora,4817.702,1029.24,Least Concern
Important exist,Amphibia,Carnivora,1120.423,1615.81,Near Threatened
Eight successful,Actinopterygii,Anura,3003.222,2207.3,Near Threatened
Place style,Reptilia,Passeriformes,2932.9,1347.81,Near Threatened
Full authority,Amphibia,Squamata,1872.944,1391.9,Least Concern
Recent sing,Actinopterygii,Primates,619.888,2244.65,Near Threatened
Good order,Reptilia,Passeriformes,3027.279,467.31,Near Threatened
Upon power,Actinopterygii,Passeriformes,606.263,567.56,Least Concern
Very far,Mammalia,Passeriformes,2710.868,2437.68,Endangered
Skill day,Aves,Squamata,1553.651,2057.67,Endangered
See discussion,Amphibia,Rodentia,4143.248,1859.74,Least Concern
Walk ahead,Mammalia,Squamata,3354.898,1877.26,Least Concern
Compare hair,Mammalia,Carnivora,644.213,2900.99,Endangered
Plan treatment,Mammalia,Primates,4734.845,2560.08,Near Threatened
Short blood,Mammalia,Primates,1448.768,971.08,Endangered
Simply event,Actinopterygii,Primates,1956.187,2881.56,Vulnerable
Save become,Actinopterygii,Rodentia,1130.651,2887.39,Least Concern
Use begin,Actinopterygii,Primates,2057.46,670.43,Critically Endangered
Feel pass,Mammalia,Primates,601.878,1123.47,Extinct in the Wild
Someone by,Amphibia,Anura,4245.977,1191.89,Least Concern
Two left,Actinopterygii,Anura,3624.68,1998.68,Vulnerable
Pay fill,Mammalia,Primates,3832.037,1265.68,Least Concern
Analysis good,Reptilia,Anura,898.668,369.81,Vulnerable
Stand though,Reptilia,Rodentia,1016.65,241.3,Least Concern
Family institution,Mammalia,Squamata,4265.248,240.85,Critically Endangered
Trip rest,Mammalia,Carnivora,1483.618,2590.56,Least Concern
Think cover,Reptilia,Primates,4422.598,2470.49,Extinct in the Wild
Morning build,Amphibia,Carnivora,2909.448,1806.23,Endangered
Guy pretty,Actinopterygii,Anura,1049.112,1621.8,Critically Endangered
Win under,Mammalia,Anura,4502.958,1169.14,Vulnerable
Product stuff,Mammalia,Squamata,4812.862,427.38,Vulnerable
Point memory,Reptilia,Rodentia,4129.967,862.56,Near Threatened
Full herself,Actinopterygii,Primates,1683.492,202.9,Endangered
Reflect expect,Actinopterygii,Rodentia,3900.96,2700.63,Extinct in the Wild
Before truth,Actinopterygii,Rodentia,1413.784,60.19,Least Concern
Himself population,Reptilia,Primates,2604.404,918.42,Vulnerable
Commercial method,Reptilia,Primates,2048.081,220.41,Vulnerable
City live,Reptilia,Anura,1809.647,1066.94,Critically Endangered
To training,Aves,Anura,4345.092,111.32,Near Threatened
Owner less,Mammalia,Passeriformes,2195.993,1938.86,Endangered
Sometimes finish,Aves,Primates,3793.679,2100.21,Extinct in the Wild
Center lead,Amphibia,Rodentia,3034.2,1571.28,Least Concern
Most support,Amphibia,Carnivora,2463.206,1165.4,Near Threatened
Structure church,Actinopterygii,Squamata,4268.323,856.25,Least Concern
Forget commercial,Reptilia,Squamata,3397.084,503.14,Near Threatened
Simple the,Aves,Rodentia,3703.864,399.47,Critically Endangered
Size lead,Amphibia,Rodentia,4259.825,238.95,Near Threatened
Camera to,Mammalia,Anura,1725.307,1142.64,Vulnerable
Hold simply,Actinopterygii,Carnivora,1655.245,1011.28,Endangered
Full under,Actinopterygii,Passeriformes,4310.447,1593.63,Critically Endangered
Make go,Amphibia,Squamata,1816.146,444.98,Vulnerable
Writer enjoy,Aves,Carnivora,3595.019,1454.32,Least Concern
Half son,Aves,Anura,4236.302,2990.25,Least Concern
Staff walk,Reptilia,Anura,1320.456,1742.12,Extinct in the Wild
Education about,Actinopterygii,Anura,3878.014,267.33,Extinct in the Wild
Of address,Reptilia,Primates,3376.514,702.48,Endangered
Everybody form,Mammalia,Rodentia,460.304,1812.75,Least Concern
Anything either,Aves,Primates,3664.612,2353.58,Near Threatened
Arm produce,Mammalia,Primates,4692.706,1687.07,Least Concern
Measure audience,Aves,Rodentia,3118.723,582.77,Vulnerable
Letter identify,Amphibia,Rodentia,3126.051,1525.44,Endangered
Film hundred,Amphibia,Anura,3791.774,1943.47,Endangered
Three reduce,Mammalia,Squamata,1255.319,2295.58,Endangered
Adult machine,Reptilia,Primates,2528.37,1532.79,Vulnerable
Detail final,Reptilia,Squamata,4527.691,547.46,Near Threatened
Instead home,Mammalia,Squamata,4035.793,1887.66,Endangered
Single week,Amphibia,Squamata,4946.537,961.85,Least Concern
Same side,Amphibia,Squamata,205.475,958.63,Endangered
Member price,Mammalia,Carnivora,215.499,2075.95,Near Threatened
Store member,Actinopterygii,Rodentia,4005.843,1513.95,Extinct in the Wild
Serious maybe,Reptilia,Anura,2510.996,2759.2,Extinct in the Wild
They girl,Actinopterygii,Carnivora,636.388,1973.46,Near Threatened
Choose side,Aves,Anura,681.364,944.93,Near Threatened
Office economy,Reptilia,Passeriformes,762.847,2243.04,Least Concern
Model instead,Actinopterygii,Carnivora,85.576,1532.81,Vulnerable
Organization party,Actinopterygii,Carnivora,2172.773,1496.44,Critically Endangered
Today mother,Aves,Carnivora,2843.787,1712.58,Near Threatened
Record task,Aves,Carnivora,4238.58,1287.0,Critically Endangered
Tax art,Mammalia,Passeriformes,1586.939,956.2,Near Threatened
None any,Reptilia,Anura,3038.216,1388.05,Least Concern
This line,Aves,Passeriformes,1522.767,2255.04,Extinct in the Wild
Home past,Actinopterygii,Anura,4236.622,1753.69,Least Concern
Raise program,Reptilia,Carnivora,4749.532,2127.23,Vulnerable
Record represent,Aves,Anura,560.656,1446.39,Extinct in the Wild
Security watch,Reptilia,Carnivora,2242.271,708.47,Extinct in the Wild
Still improve,Amphibia,Carnivora,384.448,278.15,Endangered
Character live,Mammalia,Carnivora,2623.41,337.63,Extinct in the Wild
Your ten,Mammalia,Primates,2111.777,2221.79,Vulnerable
Down community,Mammalia,Primates,2678.984,727.7,Vulnerable
Inside collection,Aves,Carnivora,2142.577,938.55,Near Threatened
Beyond world,Actinopterygii,Primates,1858.953,1120.78,Vulnerable
Training feeling,Mammalia,Primates,798.913,1484.11,Extinct in the Wild
Consider out,Aves,Carnivora,1147.4,2824.36,Least Concern
Laugh city,Aves,Rodentia,32.169,172.0,Critically Endangered
Student make,Reptilia,Squamata,4923.378,2062.9,Endangered
Step positive,Amphibia,Rodentia,536.671,2265.7,Vulnerable
War since,Mammalia,Rodentia,1797.771,1688.19,Extinct in the Wild
Next success,Reptilia,Rodentia,2721.234,1852.94,Endangered
Stock environmental,Amphibia,Anura,847.032,722.07,Least Concern
Wait bar,Reptilia,Carnivora,3054.915,1287.84,Extinct in the Wild
Against those,Reptilia,Anura,1159.125,913.52,Vulnerable
He Mr,Actinopterygii,Carnivora,4150.055,1088.34,Least Concern
Who cultural,Aves,Anura,3176.404,148.71,Critically Endangered
Impact star,Aves,Rodentia,1998.666,2674.32,Least Concern
Arrive same,Actinopterygii,Rodentia,1776.681,1764.38,Least Concern
Those reach,Actinopterygii,Rodentia,4798.62,2237.74,Endangered
Significant nor,Aves,Squamata,2118.063,427.99,Least Concern
Instead past,Amphibia,Primates,1056.781,1647.06,Critically Endangered
Across produce,Amphibia,Squamata,634.623,2855.49,Vulnerable
Structure however,Mammalia,Carnivora,1214.72,466.59,Extinct in the Wild
Rule design,Amphibia,Carnivora,407.223,1477.39,Vulnerable
Friend reach,Mammalia,Carnivora,298.204,225.69,Extinct in the Wild
Whole away,Reptilia,Squamata,435.216,1055.97,Critically Endangered
Expert world,Reptilia,Passeriformes,3669.81,355.97,Critically Endangered
Including heavy,Reptilia,Anura,1888.025,1233.39,Least Concern
As image,Reptilia,Rodentia,1574.838,2338.05,Least Concern
Condition assume,Mammalia,Carnivora,978.24,1965.27,Endangered
Right scene,Amphibia,Carnivora,4217.104,988.12,Endangered
Style wall,Amphibia,Anura,4623.796,2998.91,Critically Endangered
Effect since,Amphibia,Primates,1679.814,2553.99,Least Concern
Practice way,Actinopterygii,Squamata,2086.973,283.78,Vulnerable
Use rule,Amphibia,Squamata,1177.241,566.63,Extinct in the Wild
Between prepare,Amphibia,Carnivora,1809.611,2690.16,Least Concern
Large wish,Reptilia,Carnivora,3477.325,2402.71,Vulnerable
Option boy,Actinopterygii,Rodentia,2400.201,2386.78,Critically Endangered
Politics purpose,Actinopterygii,Squamata,3317.312,1670.03,Extinct in the Wild
Pick edge,Reptilia,Primates,2519.43,288.93,Endangered
Republican our,Mammalia,Primates,4114.207,398.87,Endangered
Region get,Actinopterygii,Rodentia,3823.634,2896.17,Vulnerable
Table among,Mammalia,Passeriformes,4905.926,1079.81,Vulnerable
Above way,Mammalia,Primates,903.107,1601.9,Critically Endangered
Stand star,Aves,Squamata,734.236,2119.78,Least Concern
Decision finish,Mammalia,Rodentia,4788.929,1123.63,Near Threatened
Require present,Mammalia,Anura,4258.465,314.38,Least Concern
Brother mouth,Amphibia,Carnivora,4455.436,1936.06,Endangered
Religious direction,Aves,Primates,3323.398,619.41,Endangered
On evidence,Reptilia,Anura,4549.459,2100.57,Critically Endangered
Stage attention,Aves,Squamata,1690.567,1128.53,Critically Endangered
Choose theory,Aves,Primates,4447.972,68.31,Critically Endangered
Mrs up,Reptilia,Squamata,339.87,151.07,Extinct in the Wild
Read card,Actinopterygii,Squamata,296.94,719.72,Critically Endangered
Order scene,Aves,Passeriformes,767.096,21.98,Least Concern
Style still,Amphibia,Anura,3761.847,292.93,Least Concern
Teach everybody,Aves,Carnivora,3667.218,210.19,Critically Endangered
Important watch,Reptilia,Passeriformes,1908.01,1506.37,Endangered
Sister phone,Actinopterygii,Squamata,3410.485,2855.74,Endangered
As point,Aves,Anura,3232.981,579.62,Near Threatened
Five case,Reptilia,Passeriformes,4719.766,1183.99,Critically Endangered
Pay mission,Mammalia,Passeriformes,1375.273,2187.75,Extinct in the Wild
Itself church,Reptilia,Squamata,2170.611,2860.39,Near Threatened
Raise station,Actinopterygii,Passeriformes,3412.551,2147.31,Extinct in the Wild
Son according,Actinopterygii,Squamata,3062.146,1628.32,Near Threatened
Service down,Aves,Anura,221.267,2393.24,Endangered
Protect group,Mammalia,Primates,3449.184,1964.82,Critically Endangered
Several government,Actinopterygii,Squamata,916.392,1639.17,Least Concern
Without over,Mammalia,Squamata,4208.01,1216.7,Endangered
They girl,Actinopterygii,Primates,3493.026,351.42,Least Concern
Card wish,Actinopterygii,Primates,1862.912,1919.73,Least Concern
Trade political,Mammalia,Primates,1478.072,2855.27,Endangered
More fight,Amphibia,Carnivora,1025.716,1199.88,Critically Endangered
Decide relate,Amphibia,Rodentia,1605.999,2809.06,Critically Endangered
Carry learn,Reptilia,Squamata,369.433,1509.55,Near Threatened
Its along,Reptilia,Rodentia,2189.919,1564.15,Near Threatened
Church none,Mammalia,Primates,3404.786,953.59,Near Threatened
Nor catch,Mammalia,Primates,1216.821,2083.03,Near Threatened
Risk chair,Actinopterygii,Primates,763.782,912.45,Critically Endangered
Bar major,Actinopterygii,Squamata,2687.649,888.17,Least Concern
Free effort,Aves,Carnivora,1337.778,1769.17,Vulnerable
Share current,Aves,Rodentia,40.475,2711.88,Near Threatened
Meeting color,Mammalia,Passeriformes,3042.509,1529.8,Least Concern
Bank full,Actinopterygii,Carnivora,4157.026,2367.86,Endangered
Prepare operation,Mammalia,Carnivora,1304.629,1335.22,Near Threatened
Western water,Aves,Anura,1669.54,601.41,Extinct in the Wild
Challenge event,Actinopterygii,Passeriformes,3632.29,2713.49,Least Concern
Republican cup,Amphibia,Passeriformes,2225.098,2810.77,Near Threatened
Main half,Reptilia,Carnivora,4382.928,2731.56,Vulnerable
Reduce cause,Aves,Primates,4966.547,372.59,Near Threatened
Employee fear,Actinopterygii,Rodentia,3942.26,1520.07,Vulnerable
Half seem,Mammalia,Carnivora,4261.869,2817.92,Vulnerable
Media receive,Aves,Anura,666.886,1023.65,Near Threatened
Edge candidate,Reptilia,Passeriformes,4864.59,475.71,Critically Endangered
With product,Actinopterygii,Passeriformes,4807.583,653.66,Vulnerable
Seven rather,Reptilia,Anura,3954.09,74.24,Vulnerable
Section collection,Reptilia,Squamata,4264.17,2101.14,Near Threatened
Live dark,Actinopterygii,Squamata,3285.62,1581.98,Least Concern
Century your,Reptilia,Carnivora,2148.55,2912.58,Near Threatened
Follow sense,Aves,Squamata,3535.14,97.63,Endangered
Ten finish,Aves,Anura,4145.466,2553.25,Endangered
Interest five,Aves,Squamata,3882.11,1814.54,Vulnerable
Marriage modern,Mammalia,Squamata,1657.129,2563.47,Endangered
Next discuss,Aves,Anura,929.579,1034.32,Least Concern
Inside case,Mammalia,Anura,4808.31,86.06,Critically Endangered
On relate,Mammalia,Primates,3216.687,2632.62,Extinct in the Wild
Cup study,Amphibia,Carnivora,4690.876,1873.85,Extinct in the Wild
Health bit,Mammalia,Primates,2002.956,2274.39,Vulnerable
Attention there,Mammalia,Carnivora,1800.381,750.87,Vulnerable
Once look,Reptilia,Carnivora,4198.772,2769.92,Extinct in the Wild
Room prevent,Aves,Squamata,3659.247,2274.13,Vulnerable
Analysis into,Mammalia,Passeriformes,4580.798,832.99,Endangered
Hard everyone,Aves,Anura,4320.03,2131.36,Endangered
Ok painting,Actinopterygii,Passeriformes,2143.78,2047.62,Critically Endangered
Career agreement,Actinopterygii,Passeriformes,4435.929,871.84,Least Concern
Many do,Aves,Passeriformes,3532.227,699.43,Endangered
Player computer,Mammalia,Primates,1471.516,38.61,Vulnerable
Imagine by,Aves,Rodentia,97.07,2233.89,Critically Endangered
Story threat,Amphibia,Passeriformes,2710.199,1360.73,Extinct in the Wild
Short computer,Mammalia,Rodentia,2642.954,1899.41,Vulnerable
Change special,Actinopterygii,Carnivora,4686.425,2836.34,Endangered
Possible feel,Amphibia,Primates,1728.472,2853.02,Endangered
Less two,Amphibia,Squamata,910.952,1020.01,Extinct in the Wild
Trip develop,Aves,Passeriformes,2584.838,1672.72,Vulnerable
National share,Amphibia,Carnivora,1356.298,2432.06,Endangered
Animal prove,Amphibia,Passeriformes,201.749,2908.77,Least Concern
Dream business,Aves,Primates,2958.973,1097.62,Extinct in the Wild
Plan detail,Reptilia,Carnivora,2370.111,231.1,Least Concern
Possible talk,Aves,Passeriformes,4830.209,2657.09,Extinct in the Wild
Professional seven,Mammalia,Anura,1147.739,2265.54,Critically Endangered
Religious compare,Reptilia,Anura,156.54,1577.14,Critically Endangered
Front price,Reptilia,Anura,4612.714,1019.71,Least Concern
Property government,Reptilia,Carnivora,3516.956,272.66,Endangered
Cause really,Mammalia,Carnivora,1827.822,382.31,Near Threatened
Lose billion,Aves,Primates,7.623,2954.27,Near Threatened
Night them,Reptilia,Carnivora,4321.862,2874.15,Endangered
Key include,Aves,Primates,2286.705,1231.2,Least Concern
Try necessary,Actinopterygii,Primates,4383.137,2624.8,Critically Endangered
Push may,Actinopterygii,Carnivora,530.949,52.22,Least Concern
The model,Mammalia,Passeriformes,2663.418,1526.76,Extinct in the Wild
Power use,Actinopterygii,Squamata,4508.895,936.94,Critically Endangered
Or goal,Amphibia,Primates,4831.882,2205.84,Endangered
Series pick,Reptilia,Carnivora,3537.734,2617.24,Near Threatened
Relationship wrong,Amphibia,Rodentia,4584.965,712.91,Extinct in the Wild
Remain something,Actinopterygii,Squamata,2717.02,1268.39,Endangered
Democrat stay,Amphibia,Passeriformes,748.458,187.97,Critically Endangered
Important blood,Mammalia,Rodentia,280.743,1258.83,Endangered
Record talk,Reptilia,Squamata,3621.683,189.66,Critically Endangered
Service left,Actinopterygii,Primates,4017.737,760.51,Endangered
Chair popular,Actinopterygii,Rodentia,642.605,148.37,Endangered
Should responsibility,Reptilia,Passeriformes,1359.334,1583.07,Critically Endangered
Realize hit,Mammalia,Primates,2718.01,2319.8,Extinct in the Wild
Wait reason,Aves,Rodentia,2782.046,2968.11,Critically Endangered
Parent Republican,Mammalia,Anura,1418.037,738.9,Near Threatened
Little garden,Aves,Anura,4459.733,283.08,Vulnerable
Security behavior,Reptilia,Squamata,1245.286,39.07,Critically Endangered
Name car,Amphibia,Squamata,4821.87,1022.58,Endangered
Huge boy,Mammalia,Anura,3496.146,1749.93,Vulnerable
Your space,Mammalia,Carnivora,2042.113,752.26,Extinct in the Wild
Free us,Amphibia,Squamata,1573.892,1203.63,Extinct in the Wild
Force sing,Actinopterygii,Squamata,4907.591,2726.9,Near Threatened
Study popular,Amphibia,Squamata,3525.516,2096.53,Vulnerable
Ability without,Reptilia,Carnivora,2115.429,1380.14,Extinct in the Wild
Be south,Reptilia,Passeriformes,1713.722,286.52,Endangered
Pass although,Amphibia,Rodentia,309.708,1223.22,Least Concern
