species,class,order,weight_kg,length_cm,conservation_status
Administration discover,Aves,Passeriformes,2942.593,526.8,Critically Endangered
Finish mother,Mammalia,Carnivora,401.521,2713.15,Extinct in the Wild
Soldier result,Amphibia,Anura,2560.503,723.64,Critically Endangered
Weight stage,Reptilia,Carnivora,3763.898,1756.28,Near Threatened
Movie knowledge,Amphibia,Carnivora,902.321,273.43,Vulnerable
Realize throw,Actinopterygii,Squamata,1236.133,2279.97,Least Concern
Last production,Actinopterygii,Rodentia,4128.384,2501.24,Endangered
Soldier cover,Amphibia,Squamata,3558.074,2999.64,Critically Endangered
Address population,Aves,Carnivora,4451.892,557.78,Extinct in the Wild
Oil executive,Amphibia,Primates,3816.545,1678.69,Near Threatened
Box maybe,Amphibia,Anura,741.943,818.46,Critically Endangered
Nice may,Mammalia,Rodentia,4266.583,2125.28,Near Threatened
Group car,Mammalia,Anura,3669.623,2748.71,Critically Endangered
About thing,Mammalia,Carnivora,4903.61,75.78,Extinct in the Wild
Local agency,Mammalia,Rodentia,2023.014,2468.79,Least Concern
Marriage probably,Actinopterygii,Primates,4647.47,7.1,Near Threatened
Resource class,Aves,Passeriformes,741.766,864.21,Endangered
Himself hundred,Amphibia,Primates,3572.796,1543.48,Extinct in the Wild
Process animal,Mammalia,Anura,4774.082,1252.24,Vulnerable
Range side,Aves,Carnivora,1551.34,2910.56,Endangered
Contain operation,Amphibia,Carnivora,688.301,1289.11,Extinct in the Wild
Attention four,Amphibia,Squamata,3279.783,2321.45,Critically Endangered
So everybody,Mammalia,Primates,2827.29,1741.78,Extinct in the Wild
Difference man,Reptilia,Rodentia,1571.449,1895.29,Critically Endangered
Minute of,Amphibia,Primates,663.723,666.6,Extinct in the Wild
Tv skill,Actinopterygii,Rodentia,732.949,1212.53,Endangered
Less turn,Reptilia,Passeriformes,1030.839,2405.12,Near Threatened
Manager live,Actinopterygii,Carnivora,2175.835,1968.75,Critically Endangered
Couple water,Mammalia,Rodentia,4772.635,2784.76,Critically Endangered
Turn away,Actinopterygii,Passeriformes,2200.99,644.87,Endangered
Growth really,Aves,Carnivora,677.859,2598.54,Extinct in the Wild
Single federal,Reptilia,Carnivora,135.824,1312.54,Endangered
First they,Reptilia,Passeriformes,1815.939,2147.08,Near Threatened
Focus attorney,Actinopterygii,Passeriformes,3206.541,817.02,Critically Endangered
Medical significant,Amphibia,Anura,110.668,519.09,Near Threatened
Whole new,Actinopterygii,Anura,2087.28,2381.11,Extinct in the Wild
Item fear,Mammalia,Rodentia,2190.115,1050.42,Vulnerable
Officer newspaper,Mammalia,Primates,2530.61,2371.99,Vulnerable
Able long,Mammalia,Carnivora,2333.82,2020.56,Endangered
How good,Mammalia,Passeriformes,2359.422,1716.84,Least Concern
Tonight figure,Actinopterygii,Passeriformes,1596.792,7.04,Extinct in the Wild
Because free,Mammalia,Squamata,4245.614,2577.61,Least Concern
Believe often,Aves,Anura,4139.077,2958.67,Critically Endangered
Resource all,Reptilia,Carnivora,3555.94,1300.77,Vulnerable
Start ask,Reptilia,Primates,4899.972,1317.08,Endangered
Say image,Reptilia,Anura,4572.738,130.5,Near Threatened
Happen compare,Aves,Rodentia,4358.895,1665.88,Vulnerable
Glass available,Reptilia,Passeriformes,1289.003,2922.0,Vulnerable
Most start,Actinopterygii,Primates,4261.582,2661.88,Critically Endangered
Base national,Reptilia,Primates,1126.263,2142.17,Vulnerable
Up break,Mammalia,Squamata,4169.251,16.08,Vulnerable
However walk,Mammalia,Carnivora,1490.7,1976.77,Extinct in the Wild
Because present,Actinopterygii,Passeriformes,4962.897,2793.97,Endangered
Deep itself,Mammalia,Anura,3657.169,393.61,Endangered
Sister authority,Mammalia,Passeriformes,1096.038,1146.94,Near Threatened
Mean stock,Mammalia,Rodentia,4539.132,1105.21,Critically Endangered
We relationship,Mammalia,Passeriformes,2653.106,449.62,Least Concern
Ahead stock,Amphibia,Rodentia,1546.053,2961.37,Least Concern
Back action,Mammalia,Carnivora,4354.742,1090.15,Endangered
Authority without,Aves,Primates,1769.597,2722.45,Endangered
Man next,Amphibia,Primates,1070.463,2267.6,Least Concern
Catch expert,Aves,Squamata,852.306,829.7,Vulnerable
Property evidence,Reptilia,Carnivora,858.561,2405.05,Least Concern
Black loss,Amphibia,Carnivora,78.299,2199.59,Extinct in the Wild
Three whole,Aves,Rodentia,2210.055,2341.14,Critically Endangered
Program will,Amphibia,Primates,2712.655,361.43,Critically Endangered
Whom fine,Aves,Squamata,1600.76,2883.85,Critically Endangered
You decade,Amphibia,Primates,2175.811,2359.11,Near Threatened
Expect wrong,Mammalia,Carnivora,3081.875,368.05,Near Threatened
Nature lay,Mammalia,Squamata,2067.265,72.22,Endangered
Reason series,Aves,Primates,4634.187,2017.15,Near Threatened
Draw task,Actinopterygii,Anura,857.507,1202.31,Extinct in the Wild
Strong when,Aves,Squamata,2393.093,1801.33,Extinct in the Wild
Consider clearly,Mammalia,Squamata,670.077,964.93,Least Concern
Side do,Reptilia,Anura,2683.57,2953.32,Vulnerable
Artist prove,Aves,Carnivora,352.73,2595.36,Extinct in the Wild
Draw though,Mammalia,Primates,1837.579,923.44,Vulnerable
Join put,Actinopterygii,Anura,4892.668,531.12,Critically Endangered
Writer walk,Aves,Carnivora,2816.913,1764.84,Near Threatened
Down let,Mammalia,Carnivora,4308.253,815.52,Critically Endangered
Near let,Actinopterygii,Passeriformes,1167.357,673.44,Extinct in the Wild
Direction maintain,Mammalia,Carnivora,3935.687,131.09,Least Concern
Road third,Mammalia,Squamata,1081.928,1517.48,Extinct in the Wild
Forward many,Reptilia,Passeriformes,4862.472,2623.45,Near Threatened
Him investment,Amphibia,Carnivora,2531.717,2091.66,Near Threatened
First each,Aves,Carnivora,3157.402,420.06,Near Threatened
Low set,Amphibia,Primates,1558.92,2643.88,Vulnerable
Itself we,Amphibia,Passeriformes,4688.522,1844.5,Endangered
Least prove,Amphibia,Anura,3088.113,2534.44,Least Concern
Bill front,Amphibia,Rodentia,509.058,1994.98,Critically Endangered
Either voice,Amphibia,Primates,3670.803,2020.15,Vulnerable
Guy seek,Actinopterygii,Rodentia,367.942,422.07,Endangered
Authority when,Mammalia,Anura,2200.43,1227.8,Extinct in the Wild
Yes actually,Aves,Squamata,1796.202,1374.6,Near Threatened
Boy agreement,Mammalia,Rodentia,179.719,1405.71,Endangered
Clearly air,Actinopterygii,Anura,587.663,173.07,Critically Endangered
Morning much,Mammalia,Squamata,3940.042,1079.74,Vulnerable
Imagine foreign,Actinopterygii,Rodentia,2309.932,2825.38,Least Concern
Well push,Reptilia,Primates,2670.353,2362.42,Critically Endangered
Remember her,Aves,Primates,1004.454,1081.8,Near Threatened
Serious challenge,Aves,Squamata,4252.709,2029.48,Extinct in the Wild
Stock per,Amphibia,Anura,1648.947,2056.39,Endangered
Plant American,Amphibia,Anura,3087.565,275.44,Extinct in the Wild
Fear music,Mammalia,Primates,811.062,2376.83,Critically Endangered
Resource model,Aves,Carnivora,2756.802,2828.36,Endangered
Step can,Mammalia,Rodentia,4152.191,1087.55,Critically Endangered
Sea when,Reptilia,Squamata,4153.455,2025.88,Extinct in the Wild
Age crime,Amphibia,Carnivora,435.126,964.72,Vulnerable
Range fill,Amphibia,Carnivora,1948.018,1967.38,Vulnerable
Sure probably,Mammalia,Primates,2526.653,630.97,Least Concern
Blue total,Mammalia,Anura,4801.328,789.33,Endangered
Security against,Amphibia,Carnivora,1196.015,1568.34,Near Threatened
Peace who,Mammalia,Rodentia,3399.599,977.22,Critically Endangered
Policy school,Amphibia,Rodentia,2103.316,2058.64,Least Concern
Production draw,Amphibia,Carnivora,1527.243,1574.89,Vulnerable
Any worry,Actinopterygii,Anura,747.7,2657.03,Vulnerable
Son cause,Mammalia,Primates,2670.491,2054.55,Near Threatened
Nothing identify,Amphibia,Primates,1939.482,1230.39,Near Threatened
Wide if,Actinopterygii,Anura,3273.839,203.72,Extinct in the Wild
Prove population,Amphibia,Squamata,1083.149,2146.42,Near Threatened
Possible sort,Actinopterygii,Primates,4062.845,1819.16,Vulnerable
Into despite,Aves,Carnivora,558.798,530.05,Extinct in the Wild
Company himself,Reptilia,Anura,2391.005,1123.69,Extinct in the Wild
Quality risk,Reptilia,Primates,3302.224,2981.16,Vulnerable
Public human,Amphibia,Rodentia,4783.747,1502.65,Vulnerable
Everybody imagine,Mammalia,Anura,2660.842,2440.43,Near Threatened
Year miss,Reptilia,Rodentia,2756.422,1039.1,Critically Endangered
Seem message,Amphibia,Primates,2199.063,2811.06,Critically Endangered
Glass learn,Aves,Passeriformes,4116.982,2987.47,Least Concern
Include have,Mammalia,Passeriformes,4471.733,2375.79,Near Threatened
Rise song,Reptilia,Carnivora,4804.297,2450.45,Near Threatened
Between a,Aves,Anura,4847.168,345.42,Vulnerable
Purpose kid,Reptilia,Rodentia,717.116,2099.14,Critically Endangered
Order those,Reptilia,Carnivora,3179.462,1838.74,Least Concern
Physical senior,Reptilia,Carnivora,1301.457,1661.15,Near Threatened
Today everybody,Aves,Passeriformes,3304.436,1697.22,Extinct in the Wild
Story throughout,Reptilia,Passeriformes,2699.852,2751.78,Vulnerable
Enough body,Amphibia,Carnivora,849.312,2010.38,Near Threatened
Boy young,Amphibia,Primates,1676.42,312.99,Endangered
Finish continue,Aves,Squamata,1349.127,118.07,Endangered
Among term,Mammalia,Anura,4929.826,1798.44,Vulnerable
Money instead,Mammalia,Primates,2717.137,2321.81,Near Threatened
Whether force,Reptilia,Rodentia,1671.639,250.26,Extinct in the Wild
Century set,Actinopterygii,Rodentia,3136.787,2568.17,Extinct in the Wild
Magazine system,Aves,Passeriformes,4685.498,520.7,Near Threatened
Movement test,Reptilia,Primates,3090.805,2798.38,Endangered
Almost factor,Aves,Squamata,3587.517,2524.0,Vulnerable
Remember service,Mammalia,Rodentia,903.004,1226.58,Near Threatened
Election point,Mammalia,Carnivora,2805.813,2571.52,Critically Endangered
Product hundred,Aves,Anura,4559.262,251.96,Endangered
However myself,Reptilia,Carnivora,4540.663,2935.91,Critically Endangered
Rich positive,Reptilia,Rodentia,584.677,1399.98,Endangered
Ask part,Reptilia,Anura,2663.414,1429.93,Extinct in the Wild
Ever thank,Mammalia,Anura,4238.578,52.86,Critically Endangered
Voice themselves,Mammalia,Rodentia,4944.739,1014.35,Vulnerable
Control range,Actinopterygii,Anura,2154.335,526.83,Endangered
Kid tax,Mammalia,Rodentia,4580.561,2896.92,Vulnerable
Turn though,Mammalia,Rodentia,292.326,1046.63,Least Concern
Growth draw,Mammalia,Passeriformes,2958.768,782.58,Endangered
Child bill,Mammalia,Passeriformes,2299.628,1427.92,Extinct in the Wild
Your four,Amphibia,Primates,3294.665,389.63,Endangered
Share list,Amphibia,Squamata,593.574,1157.45,Vulnerable
Project international,Amphibia,Primates,4152.058,2656.92,Extinct in the Wild
With strategy,Actinopterygii,Carnivora,1767.306,1386.21,Endangered
Lead generation,Mammalia,Passeriformes,910.192,1322.45,Vulnerable
Public response,Amphibia,Anura,750.504,1224.76,Vulnerable
Cause in,Aves,Passeriformes,3374.167,1068.2,Least Concern
So admit,Aves,Passeriformes,2517.038,1018.23,Least Concern
Job wait,Amphibia,Passeriformes,1989.195,990.66,Vulnerable
Scientist rise,Actinopterygii,Rodentia,1328.455,2645.08,Vulnerable
Manage improve,Reptilia,Carnivora,816.412,675.85,Critically Endangered
Sense also,Reptilia,Passeriformes,738.701,334.78,Least Concern
Rich tax,Amphibia,Primates,759.606,973.21,Least Concern
Nearly situation,Aves,Passeriformes,842.819,1107.03,Endangered
This white,Mammalia,Carnivora,3250.116,2007.83,Extinct in the Wild
Approach spring,Amphibia,Anura,930.407,2193.36,Least Concern
Professor pick,Mammalia,Anura,2190.856,2442.09,Vulnerable
Everyone difference,Reptilia,Squamata,1964.105,228.17,Endangered
Force always,Reptilia,Carnivora,542.863,1178.53,Least Concern
But term,Actinopterygii,Passeriformes,1547.393,2990.55,Near Threatened
Behind business,Mammalia,Passeriformes,1715.821,103.04,Vulnerable
History defense,Mammalia,Carnivora,876.567,403.07,Endangered
Small thank,Amphibia,Carnivora,2182.994,2560.01,Critically Endangered
How general,Aves,Passeriformes,2965.13,2829.99,Least Concern
Affect expert,Mammalia,Squamata,3760.429,141.77,Extinct in the Wild
Accept trouble,Mammalia,Rodentia,1230.189,883.23,Near Threatened
Mrs if,Reptilia,Squamata,3578.156,1770.13,Critically Endangered
Throw car,Reptilia,Passeriformes,3637.107,2954.09,Vulnerable
Table hit,Reptilia,Anura,2901.679,1409.12,Vulnerable
Develop food,Amphibia,Passeriformes,733.852,1090.41,Vulnerable
For class,Amphibia,Rodentia,2251.514,857.21,Least Concern
Nature send,Aves,Squamata,4902.209,307.3,Extinct in the Wild
Next us,Mammalia,Passeriformes,2559.732,219.62,Endangered
Positive mind,Aves,Rodentia,1570.525,1937.95,Least Concern
Benefit citizen,Aves,Primates,1487.26,1064.09,Near Threatened
Raise truth,Aves,Rodentia,4025.68,1585.39,Near Threatened
South voice,Amphibia,Passeriformes,1735.894,1605.99,Critically Endangered
New guy,Reptilia,Anura,741.641,1150.83,Critically Endangered
Watch account,Mammalia,Rodentia,3810.709,774.77,Near Threatened
Million relationship,Mammalia,Anura,4676.382,660.46,Vulnerable
School participant,Reptilia,Passeriformes,1407.36,212.04,Vulnerable
Find network,Mammalia,Passeriformes,253.196,2153.65,Extinct in the Wild
Difficult us,Reptilia,Anura,462.924,1210.89,Endangered
Popular ago,Actinopterygii,Carnivora,1979.946,2488.42,Extinct in the Wild
Leg explain,Amphibia,Rodentia,1801.138,2050.05,Critically Endangered
They gun,Aves,Anura,4897.391,2410.07,Extinct in the Wild
Century sister,Aves,Passeriformes,3916.318,673.87,Near Threatened
Carry agreement,Reptilia,Anura,1351.702,933.99,Critically Endangered
Know American,Aves,Anura,4064.657,2152.62,Least Concern
Mind fly,Reptilia,Anura,2207.825,430.31,Near Threatened
Less fill,Aves,Passeriformes,3194.981,2924.18,Near Threatened
Wall do,Reptilia,Carnivora,694.699,396.61,Near Threatened
Actually Republican,Mammalia,Carnivora,1173.209,982.73,Vulnerable
Protect current,Amphibia,Passeriformes,4059.934,1515.23,Endangered
Take trade,Aves,Rodentia,4775.489,971.19,Endangered
Join million,Mammalia,Carnivora,569.461,2860.37,Endangered
Official visit,Amphibia,Squamata,2162.144,2269.62,Extinct in the Wild
Clear they,Aves,Carnivora,2264.109,986.38,Least Concern
End before,Aves,Primates,4215.54,640.64,Endangered
Talk third,Actinopterygii,Primates,511.272,2014.43,Extinct in the Wild
Two especially,Amphibia,Rodentia,1937.172,1537.0,Vulnerable
Recently care,Amphibia,Anura,1868.297,765.36,Critically Endangered
Republican thought,Actinopterygii,Rodentia,221.949,1161.88,Critically Endangered
Trip listen,Mammalia,Carnivora,566.217,2801.87,Near Threatened
Surface reflect,Mammalia,Anura,1803.808,2240.1,Critically Endangered
Idea example,Amphibia,Carnivora,3877.216,1755.27,Critically Endangered
Church trip,Amphibia,Passeriformes,2206.402,2771.05,Vulnerable
Part live,Mammalia,Anura,1065.065,410.44,Endangered
Box join,Mammalia,Carnivora,1389.84,2447.25,Critically Endangered
Despite drug,Reptilia,Rodentia,211.137,780.77,Vulnerable
Treatment claim,Reptilia,Anura,716.841,156.15,Vulnerable
Safe pick,Aves,Primates,1832.197,1606.32,Extinct in the Wild
Could product,Actinopterygii,Passeriformes,4561.82,1021.22,Extinct in the Wild
Its parent,Mammalia,Primates,1632.399,2240.37,Endangered
Within sure,Actinopterygii,Anura,2023.391,561.93,Extinct in the Wild
Edge available,Aves,Squamata,4230.222,2779.62,Endangered
Range agreement,Actinopterygii,Passeriformes,880.474,1309.98,Near Threatened
Police development,Reptilia,Carnivora,4475.233,422.46,Extinct in the Wild
Let low,Actinopterygii,Primates,3520.309,33.88,Vulnerable
Far forget,Aves,Squamata,884.785,240.53,Endangered
Six us,Amphibia,Passeriformes,4313.485,2860.32,Endangered
State purpose,Mammalia,Anura,2013.903,674.46,Least Concern
Believe ok,Amphibia,Squamata,2568.188,1628.9,Critically Endangered
Movie source,Mammalia,Squamata,3946.952,1862.53,Extinct in the Wild
Camera big,Mammalia,Rodentia,705.538,2580.58,Near Threatened
Fall opportunity,Mammalia,Anura,4606.184,1521.64,Endangered
Stock bed,Aves,Passeriformes,4396.182,1676.7,Near Threatened
Industry grow,Aves,Squamata,2488.217,2990.75,Critically Endangered
Eight exist,Mammalia,Squamata,2997.541,626.57,Endangered
Able real,Actinopterygii,Passeriformes,3780.985,1950.86,Vulnerable
Decision detail,Actinopterygii,Squamata,186.73,1792.82,Endangered
Their like,Actinopterygii,Anura,3469.94,683.67,Least Concern
In challenge,Amphibia,Squamata,3883.099,283.68,Endangered
Book current,Amphibia,Rodentia,1990.223,136.11,Least Concern
Beat stock,Aves,Passeriformes,2668.805,131.41,Least Concern
Play like,Reptilia,Rodentia,1010.503,2059.54,Least Concern
Affect current,Aves,Rodentia,692.483,2276.46,Least Concern
Response everybody,Amphibia,Rodentia,993.169,999.86,Near Threatened
Necessary writer,Actinopterygii,Anura,1610.608,930.95,Extinct in the Wild
What garden,Actinopterygii,Carnivora,2734.018,78.63,Critically Endangered
Fire consumer,Aves,Primates,2330.552,965.03,Critically Endangered
Box born,Reptilia,Passeriformes,854.678,2097.38,Near Threatened
Participant magazine,Amphibia,Passeriformes,4944.586,1317.23,Critically Endangered
Sea theory,Aves,Squamata,2626.987,1308.21,Extinct in the Wild
Better whatever,Reptilia,Passeriformes,3447.941,2763.66,Endangered
Name administration,Reptilia,Squamata,3092.204,1230.84,Near Threatened
Style lot,Amphibia,Carnivora,4909.346,2589.22,Vulnerable
Reveal trade,Actinopterygii,Anura,1083.553,2578.94,Extinct in the Wild
Real have,Amphibia,Rodentia,1073.544,2580.66,Vulnerable
Live image,Reptilia,Primates,4079.974,1467.37,Vulnerable
Enter community,Mammalia,Carnivora,621.154,1131.47,Least Concern
Model hope,Reptilia,Rodentia,4770.735,1953.48,Endangered
Decade new,Actinopterygii,Carnivora,4789.704,94.63,Vulnerable
Size it,Amphibia,Carnivora,2011.076,1183.18,Least Concern
Each between,Mammalia,Squamata,1618.599,821.43,Least Concern
Middle he,Reptilia,Primates,3352.864,2440.61,Critically Endangered
Arrive business,Reptilia,Rodentia,398.149,1432.8,Endangered
Yet strong,Aves,Passeriformes,1109.572,2292.82,Critically Endangered
Research successful,Reptilia,Carnivora,2868.254,2687.71,Critically Endangered
Listen meet,Aves,Rodentia,3345.828,1400.85,Near Threatened
Him head,Aves,Passeriformes,2086.577,881.04,Critically Endangered
Agree ever,Mammalia,Anura,1781.992,60.11,Vulnerable
Address choice,Mammalia,Squamata,740.773,638.98,Least Concern
Light life,Actinopterygii,Carnivora,2092.959,1145.11,Endangered
Life create,Aves,Primates,1533.175,1715.66,Least Concern
Federal continue,Reptilia,Anura,3896.425,2219.28,Endangered
Leader suddenly,Aves,Squamata,421.207,2123.11,Least Concern
Lay sense,Reptilia,Rodentia,62.258,1687.46,Near Threatened
Item hotel,Reptilia,Passeriformes,3245.15,1801.38,Endangered
While authority,Reptilia,Passeriformes,2795.261,404.5,Endangered
Now as,Aves,Anura,2825.041,1366.56,Vulnerable
Kind field,Reptilia,Primates,2945.762,1940.83,Extinct in the Wild
Gun nearly,Amphibia,Squamata,1876.405,97.9,Endangered
Reason relate,Amphibia,Primates,1458.234,1347.32,Extinct in the Wild
Season institution,Aves,Carnivora,1884.393,1898.5,Vulnerable
Have state,Amphibia,Squamata,159.677,869.62,Critically Endangered
Sound system,Reptilia,Squamata,1552.564,1505.57,Least Concern
Fly table,Mammalia,Carnivora,4638.56,2737.75,Near Threatened
Right late,Actinopterygii,Anura,174.099,448.4,Near Threatened
Final leg,Aves,Passeriformes,4872.624,69.89,Least Concern
Station deal,Actinopterygii,Squamata,4211.205,1059.09,Endangered
Market leader,Actinopterygii,Carnivora,3011.769,2337.24,Critically Endangered
Draw person,Mammalia,Anura,4703.056,95.13,Extinct in the Wild
Population man,Actinopterygii,Primates,1042.47,254.98,Critically Endangered
Majority those,Mammalia,Anura,2362.18,811.83,Endangered
Guess mother,Actinopterygii,Squamata,2035.312,1207.82,Critically Endangered
Lose figure,Amphibia,Primates,2608.558,2410.58,Least Concern
Already already,Amphibia,Primates,2846.818,8.64,Least Concern
Impact career,Actinopterygii,Primates,2829.074,116.42,Vulnerable
Republican team,Actinopterygii,Passeriformes,3383.33,455.03,Near Threatened
Ground final,Reptilia,Anura,3231.93,2709.72,Vulnerable
Drive avoid,Mammalia,Primates,2646.689,1991.74,Endangered
Oil two,Mammalia,Anura,624.545,2317.29,Vulnerable
Appear kitchen,Aves,Primates,3734.754,1232.75,Critically Endangered
Perform rock,Reptilia,Squamata,2078.372,1183.39,Least Concern
Decade simply,Actinopterygii,Squamata,1164.518,1558.53,Least Concern
Guy risk,Amphibia,Passeriformes,1253.807,55.38,Critically Endangered
Big reach,Amphibia,Passeriformes,2450.997,1246.18,Endangered
Really region,Aves,Squamata,1127.039,75.09,Least Concern
Conference decade,Reptilia,Anura,523.841,2120.84,Critically Endangered
Nature first,Mammalia,Passeriformes,3171.508,2033.02,Endangered
Audience two,Actinopterygii,Squamata,810.773,2227.12,Near Threatened
Seem skill,Amphibia,Primates,3168.581,1168.97,Endangered
Simple direction,Reptilia,Squamata,4515.311,125.89,Vulnerable
My serve,Mammalia,Squamata,2286.704,831.17,Critically Endangered
Brother teach,Reptilia,Squamata,2026.89,1184.09,Endangered
Analysis economic,Reptilia,Passeriformes,2020.48,1242.6,Critically Endangered
Class fire,Reptilia,Squamata,55.264,833.09,Near Threatened
Mrs other,Aves,Rodentia,3723.747,2421.49,Vulnerable
Dog hair,Mammalia,Squamata,702.955,66.99,Extinct in the Wild
Field son,Amphibia,Primates,2170.713,555.35,Endangered
Book strong,Actinopterygii,Carnivora,2846.181,1372.59,Endangered
American boy,Amphibia,Passeriformes,3238.927,1264.24,Extinct in the Wild
Individual care,Reptilia,Carnivora,744.084,857.78,Near Threatened
Left hear,Amphibia,Primates,2174.035,159.44,Vulnerable
Watch training,Reptilia,Carnivora,4335.169,2927.75,Extinct in the Wild
Road quickly,Actinopterygii,Anura,4443.665,1905.12,Endangered
Road see,Aves,Rodentia,260.567,643.15,Critically Endangered
Line actually,Amphibia,Anura,2295.458,882.94,Vulnerable
Bag upon,Mammalia,Passeriformes,1379.075,1847.38,Critically Endangered
Market blood,Aves,Anura,1723.091,626.57,Extinct in the Wild
Environment suffer,Amphibia,Passeriformes,125.886,2500.66,Least Concern
Charge benefit,Reptilia,Carnivora,2050.753,2645.68,Endangered
Stage popular,Reptilia,Anura,417.124,1566.65,Vulnerable
Break court,Mammalia,Carnivora,3964.251,526.06,Critically Endangered
Almost red,Mammalia,Primates,2877.004,2320.93,Vulnerable
Yes attention,Actinopterygii,Anura,3082.855,1515.87,Critically Endangered
Work scene,Actinopterygii,Carnivora,4857.608,2549.76,Critically Endangered
Property let,Amphibia,Squamata,4481.183,1143.38,Vulnerable
State company,Reptilia,Rodentia,161.312,809.94,Least Concern
Treat spend,Mammalia,Primates,3490.448,1747.56,Endangered
Through professional,Reptilia,Anura,3839.58,1564.38,Endangered
Conference clear,Aves,Passeriformes,3560.168,2443.91,Extinct in the Wild
Garden myself,Mammalia,Carnivora,2880.13,1618.97,Extinct in the Wild
Support him,Mammalia,Squamata,2628.592,551.68,Critically Endangered
When same,Amphibia,Passeriformes,2556.35,1646.94,Vulnerable
Both minute,Actinopterygii,Squamata,684.053,232.07,Vulnerable
Actually former,Actinopterygii,Primates,576.433,557.32,Endangered
He find,Actinopterygii,Passeriformes,4961.818,1060.19,Near Threatened
Throw current,Actinopterygii,Passeriformes,770.271,314.77,Extinct in the Wild
Increase job,Amphibia,Rodentia,1064.952,238.98,Critically Endangered
Agency one,Aves,Rodentia,1328.741,853.55,Near Threatened
Current center,Mammalia,Anura,3197.363,1252.2,Endangered
Drop present,Actinopterygii,Anura,2122.204,2926.1,Least Concern
This nearly,Amphibia,Carnivora,1571.465,1618.48,Endangered
Congress election,Reptilia,Squamata,3577.396,1847.58,Near Threatened
White team,Amphibia,Squamata,284.821,1398.69,Critically Endangered
Teacher important,Reptilia,Carnivora,3719.076,2410.07,Near Threatened
Student message,Reptilia,Passeriformes,1672.431,1351.03,Endangered
Young floor,Aves,Carnivora,579.755,447.79,Endangered
Property would,Reptilia,Rodentia,2052.966,1781.81,Least Concern
She well,Mammalia,Rodentia,2746.096,374.9,Extinct in the Wild
Step push,Actinopterygii,Carnivora,689.388,2053.02,Least Concern
Project data,Actinopterygii,Primates,1507.31,426.36,Least Concern
Situation improve,Reptilia,Primates,2923.824,1567.9,Extinct in the Wild
Realize husband,Aves,Carnivora,4906.239,1881.09,Extinct in the Wild
Position meeting,Reptilia,Passeriformes,2239.126,734.94,Vulnerable
It well,Amphibia,Anura,1548.6,468.99,Extinct in the Wild
Area contain,Aves,Squamata,2199.981,1057.68,Critically Endangered
True significant,Actinopterygii,Carnivora,4064.004,877.9,Least Concern
Need world,Amphibia,Anura,789.501,1101.23,Extinct in the Wild
Herself management,Actinopterygii,Squamata,4174.227,286.65,Critically Endangered
Notice traditional,Actinopterygii,Passeriformes,534.953,327.9,Vulnerable
Practice test,Reptilia,Primates,3209.331,1805.94,Extinct in the Wild
Raise table,Aves,Rodentia,2030.047,1113.92,Near Threatened
Ready space,Actinopterygii,Carnivora,2804.701,352.77,Near Threatened
Without day,Mammalia,Anura,884.21,2847.94,Critically Endangered
Personal that,Reptilia,Carnivora,4570.238,2741.18,Critically Endangered
Table visit,Amphibia,Carnivora,13.761,934.99,Near Threatened
Begin nor,Reptilia,Primates,2259.229,1362.83,Least Concern
Data same,Mammalia,Anura,3052.165,2780.83,Vulnerable
Expect program,Aves,Passeriformes,4027.543,1882.28,Near Threatened
He sort,Reptilia,Carnivora,3966.572,1656.62,Critically Endangered
Significant size,Reptilia,Anura,638.06,789.55,Critically Endangered
Ahead speak,Actinopterygii,Rodentia,2855.843,2384.54,Near Threatened
President effort,Aves,Carnivora,406.518,2036.56,Extinct in the Wild
To when,Amphibia,Anura,3004.684,1224.95,Critically Endangered
Next position,Mammalia,Squamata,3867.187,1845.59,Least Concern
Case sure,Amphibia,Rodentia,3987.591,2390.66,Endangered
Since suddenly,Actinopterygii,Anura,3175.44,1346.04,Endangered
Reveal moment,Amphibia,Squamata,2871.532,292.89,Critically Endangered
North someone,Actinopterygii,Primates,4853.669,889.91,Critically Endangered
Operation describe,Aves,Primates,1461.948,2054.87,Vulnerable
Last another,Reptilia,Anura,1389.543,583.65,Vulnerable
Consumer carry,Mammalia,Rodentia,2350.541,1012.01,Endangered
Debate sure,Mammalia,Passeriformes,3774.821,240.02,Critically Endangered
End exist,Mammalia,Squamata,2648.099,110.71,Endangered
Long leader,Aves,Rodentia,2094.064,774.41,Least Concern
Eye establish,Actinopterygii,Rodentia,57.081,2645.7,Endangered
Trade article,Actinopterygii,Passeriformes,3809.306,1407.29,Extinct in the Wild
Star analysis,Mammalia,Squamata,666.467,267.57,Endangered
Attack feel,Mammalia,Primates,4628.176,1669.98,Least Concern
Relate modern,Aves,Primates,4687.044,1246.34,Endangered
Job central,Amphibia,Primates,3584.909,2480.96,Least Concern
When likely,Reptilia,Rodentia,4965.636,2497.24,Near Threatened
Base ball,Amphibia,Carnivora,4503.131,2640.88,Endangered
Western step,Actinopterygii,Primates,3933.432,2298.83,Extinct in the Wild
Authority former,Reptilia,Primates,397.068,211.57,Endangered
Of treatment,Mammalia,Anura,208.677,1835.07,Endangered
Toward science,Mammalia,Squamata,3952.631,357.36,Least Concern
Protect big,Actinopterygii,Rodentia,4234.765,2919.27,Endangered
Me prove,Aves,Carnivora,2814.403,1113.81,Endangered
Center another,Amphibia,Passeriformes,4049.987,1146.13,Endangered
