species,class,order,weight_kg,length_cm,conservation_status
Single win,Reptilia,Primates,3926.484,935.76,Near Threatened
Myself believe,Aves,Carnivora,581.557,2939.23,Endangered
Our up,Reptilia,Passeriformes,1092.652,1575.9,Least Concern
Cover raise,Mammalia,Squamata,3374.882,1712.31,Near Threatened
Than the,Actinopterygii,Passeriformes,3234.53,1451.67,Endangered
Among into,Aves,Squamata,4717.671,2562.73,Least Concern
Especially other,Amphibia,Anura,2318.498,2118.03,Near Threatened
Mission race,Aves,Carnivora,4655.474,1575.53,Vulnerable
Accept cold,Aves,Squamata,1134.209,1336.77,Endangered
Student next,Actinopterygii,Primates,4042.982,1987.36,Endangered
What involve,Mammalia,Anura,1370.547,1257.68,Endangered
Cut some,Aves,Rodentia,4120.145,357.58,Least Concern
School human,Aves,Primates,3080.395,1693.26,Extinct in the Wild
Animal mission,Aves,Squamata,4461.322,2014.59,Least Concern
Account catch,Amphibia,Passeriformes,480.263,106.56,Endangered
Few loss,Aves,Squamata,4749.911,929.74,Near Threatened
Six glass,Reptilia,Anura,3948.643,2300.56,Near Threatened
Fly piece,Aves,Anura,1661.908,1985.44,Vulnerable
Way dog,Reptilia,Primates,779.763,2878.98,Endangered
Situation husband,Mammalia,Primates,611.419,523.25,Vulnerable
Strategy ago,Aves,Passeriformes,4070.771,572.68,Endangered
Cost bring,Mammalia,Primates,2405.925,713.98,Critically Endangered
Already religious,Mammalia,Carnivora,3848.517,1428.62,Least Concern
When gas,Reptilia,Primates,4695.695,670.81,Extinct in the Wild
Parent life,Aves,Primates,4780.164,1745.91,Vulnerable
Structure serious,Reptilia,Carnivora,2313.952,2941.26,Endangered
Training bit,Amphibia,Squamata,695.047,1370.43,Critically Endangered
Upon ok,Reptilia,Anura,1658.09,2741.87,Near Threatened
Issue southern,Reptilia,Squamata,3677.945,1178.26,Critically Endangered
Wide unit,Amphibia,Primates,1073.144,1433.32,Extinct in the Wild
Along interview,Amphibia,Anura,4277.863,794.05,Least Concern
Become foreign,Actinopterygii,Squamata,572.316,2797.67,Least Concern
Especially member,Actinopterygii,Carnivora,4095.126,1638.6,Vulnerable
Specific help,Actinopterygii,Rodentia,1811.039,2478.13,Endangered
History particular,Aves,Squamata,1734.846,726.03,Least Concern
Watch claim,Reptilia,Primates,91.723,1151.71,Least Concern
Rather accept,Mammalia,Rodentia,966.143,1615.48,Vulnerable
Need cup,Actinopterygii,Primates,2215.981,2959.44,Vulnerable
Save which,Aves,Rodentia,4468.146,2801.33,Critically Endangered
However language,Aves,Passeriformes,3638.863,407.31,Near Threatened
College month,Actinopterygii,Anura,4046.335,2547.01,Least Concern
Plant would,Aves,Passeriformes,2253.296,117.42,Endangered
Show down,Amphibia,Primates,3881.349,1011.83,Endangered
Between player,Aves,Passeriformes,3517.673,2510.9,Least Concern
Teach learn,Amphibia,Carnivora,1742.834,2006.43,Critically Endangered
This site,Actinopterygii,Carnivora,4547.394,2944.17,Extinct in the Wild
Edge leg,Amphibia,Primates,4298.497,2589.66,Critically Endangered
Series prevent,Amphibia,Squamata,759.613,1232.18,Endangered
Dark reduce,Aves,Primates,320.337,673.74,Least Concern
Practice fire,Mammalia,Passeriformes,2153.979,2160.65,Near Threatened
Dinner lot,Reptilia,Anura,2506.355,2103.96,Critically Endangered
Population lawyer,Amphibia,Carnivora,2458.378,1641.8,Critically Endangered
Work sister,Mammalia,Primates,2767.534,197.14,Vulnerable
Tough design,Amphibia,Squamata,3804.427,443.08,Extinct in the Wild
Reflect nothing,Amphibia,Squamata,572.584,1749.17,Extinct in the Wild
Side take,Aves,Primates,4639.66,2343.29,Near Threatened
Beautiful herself,Aves,Anura,3664.087,1404.41,Endangered
Heart family,Amphibia,Passeriformes,2633.558,1731.31,Critically Endangered
Commercial pass,Reptilia,Rodentia,4600.044,1200.51,Near Threatened
Agency might,Reptilia,Rodentia,544.12,2449.09,Endangered
Mind other,Amphibia,Carnivora,4420.08,2562.84,Extinct in the Wild
Treatment win,Reptilia,Squamata,3717.942,525.19,Critically Endangered
Sea suffer,Amphibia,Primates,4185.042,261.57,Critically Endangered
Per person,Amphibia,Rodentia,2286.37,888.59,Vulnerable
Sister hard,Reptilia,Rodentia,3785.835,280.24,Least Concern
Fly player,Actinopterygii,Carnivora,2315.76,2770.9,Critically Endangered
Finish Republican,Aves,Passeriformes,721.071,1486.79,Extinct in the Wild
Thousand shoulder,Actinopterygii,Anura,1218.773,1751.59,Vulnerable
Whose represent,Mammalia,Primates,2205.201,280.54,Endangered
Can everyone,Actinopterygii,Squamata,4866.274,2700.19,Endangered
Since perhaps,Mammalia,Primates,2198.417,2448.56,Endangered
Either enough,Amphibia,Rodentia,284.212,1710.78,Vulnerable
Player away,Aves,Primates,2495.573,2843.87,Extinct in the Wild
Strong red,Reptilia,Passeriformes,4662.583,735.48,Endangered
Network listen,Reptilia,Passeriformes,1054.635,603.43,Extinct in the Wild
Real price,Actinopterygii,Anura,1096.421,368.81,Least Concern
Like style,Mammalia,Passeriformes,1131.755,251.65,Near Threatened
Nothing work,Actinopterygii,Squamata,3331.198,2963.92,Endangered
Father company,Amphibia,Squamata,841.877,1127.4,Vulnerable
Way show,Amphibia,Squamata,186.794,349.18,Critically Endangered
Decision management,Mammalia,Passeriformes,1227.918,1840.14,Extinct in the Wild
Myself despite,Aves,Primates,190.218,1925.64,Critically Endangered
Sing require,Reptilia,Primates,879.394,2349.44,Least Concern
Term theory,Mammalia,Rodentia,2584.857,2973.31,Endangered
Leg every,Amphibia,Anura,4294.033,2701.31,Least Concern
Town raise,Mammalia,Anura,4280.24,521.0,Extinct in the Wild
Population friend,Reptilia,Primates,2770.02,625.13,Endangered
Short realize,Actinopterygii,Rodentia,993.688,1880.81,Least Concern
Crime admit,Reptilia,Anura,2914.991,1704.0,Vulnerable
Meet build,Actinopterygii,Squamata,2165.124,1678.18,Vulnerable
Oil player,Actinopterygii,Anura,2704.249,2003.61,Critically Endangered
Take education,Aves,Rodentia,347.234,985.23,Extinct in the Wild
Beautiful learn,Aves,Rodentia,4412.171,2825.33,Least Concern
Ability choose,Actinopterygii,Rodentia,3104.017,317.32,Near Threatened
Stop bill,Reptilia,Anura,3801.469,368.59,Near Threatened
Away degree,Mammalia,Squamata,113.398,520.58,Critically Endangered
Author medical,Actinopterygii,Primates,355.965,51.82,Endangered
Art senior,Actinopterygii,Passeriformes,3393.715,2357.9,Near Threatened
Wind character,Reptilia,Primates,669.971,2569.63,Endangered
Across my,Mammalia,Anura,1366.06,780.84,Near Threatened
Top down,Reptilia,Rodentia,2355.184,1948.17,Least Concern
Discussion budget,Aves,Primates,2529.308,1634.44,Near Threatened
Hundred professor,Aves,Rodentia,4219.44,2433.69,Vulnerable
Growth ability,Amphibia,Passeriformes,2931.947,999.12,Near Threatened
Similar night,Amphibia,Squamata,4773.354,420.39,Extinct in the Wild
Happy employee,Reptilia,Squamata,2980.061,1680.08,Extinct in the Wild
Grow figure,Amphibia,Anura,2688.165,678.48,Extinct in the Wild
Responsibility nice,Aves,Passeriformes,2441.01,1978.96,Extinct in the Wild
Tree meeting,Actinopterygii,Squamata,1826.688,925.65,Vulnerable
Now range,Mammalia,Primates,4525.057,2183.6,Critically Endangered
Benefit opportunity,Mammalia,Anura,4140.916,832.94,Critically Endangered
Science sell,Amphibia,Primates,2289.311,119.32,Endangered
Staff go,Reptilia,Passeriformes,1559.147,245.33,Vulnerable
Down her,Mammalia,Rodentia,3749.03,107.89,Near Threatened
Despite condition,Aves,Rodentia,4895.13,1398.58,Extinct in the Wild
Up buy,Actinopterygii,Primates,2128.489,1336.78,Vulnerable
Individual hard,Actinopterygii,Passeriformes,2431.838,1636.54,Near Threatened
Difference involve,Mammalia,Carnivora,3212.525,7.91,Least Concern
Himself yes,Reptilia,Passeriformes,444.789,225.55,Vulnerable
Actually page,Aves,Carnivora,3089.71,486.56,Critically Endangered
Particular though,Mammalia,Carnivora,3862.427,817.93,Vulnerable
Themselves budget,Mammalia,Anura,900.417,2851.11,Vulnerable
Democratic trial,Reptilia,Rodentia,531.581,544.73,Vulnerable
Up continue,Aves,Carnivora,2319.625,2766.51,Critically Endangered
Debate Mr,Actinopterygii,Carnivora,3101.456,277.34,Critically Endangered
Economic most,Reptilia,Carnivora,4168.234,947.73,Extinct in the Wild
Thought bit,Aves,Primates,245.747,825.48,Extinct in the Wild
Million trial,Mammalia,Passeriformes,4200.496,2322.22,Extinct in the Wild
Research white,Actinopterygii,Rodentia,855.464,255.0,Least Concern
Fire decision,Actinopterygii,Anura,1030.017,452.8,Vulnerable
Strong choice,Aves,Primates,2501.552,2569.38,Endangered
Serve professor,Aves,Squamata,873.834,833.64,Near Threatened
Move north,Reptilia,Squamata,4059.692,2135.54,Vulnerable
Against ground,Actinopterygii,Rodentia,1141.09,291.88,Critically Endangered
Chair him,Reptilia,Passeriformes,4254.58,1611.92,Least Concern
Term may,Mammalia,Anura,3798.261,377.95,Vulnerable
Address town,Aves,Carnivora,4584.691,1953.43,Endangered
Shoulder black,Mammalia,Rodentia,3876.403,2046.18,Endangered
School away,Reptilia,Anura,4809.691,2329.49,Vulnerable
Begin relationship,Mammalia,Rodentia,3833.889,1648.82,Vulnerable
Possible do,Actinopterygii,Passeriformes,2563.587,2413.02,Critically Endangered
Half our,Actinopterygii,Squamata,1472.639,1653.36,Vulnerable
Store church,Amphibia,Rodentia,965.208,1091.75,Vulnerable
Tax production,Aves,Passeriformes,1268.716,1071.16,Near Threatened
Admit college,Amphibia,Passeriformes,136.221,1703.66,Endangered
Still important,Aves,Anura,3386.04,2006.65,Least Concern
Bring high,Actinopterygii,Primates,1995.285,1739.03,Near Threatened
Network or,Reptilia,Primates,2198.821,660.8,Extinct in the Wild
Candidate fish,Mammalia,Carnivora,3921.315,2220.07,Critically Endangered
Generation morning,Aves,Squamata,2749.097,365.3,Vulnerable
Compare chance,Mammalia,Primates,837.628,2693.71,Endangered
Quickly first,Mammalia,Primates,933.706,971.95,Extinct in the Wild
Could without,Mammalia,Squamata,4936.843,1232.72,Critically Endangered
Five hair,Mammalia,Primates,3858.58,1206.05,Critically Endangered
Note people,Reptilia,Passeriformes,4341.864,121.78,Near Threatened
Popular kitchen,Reptilia,Primates,3711.84,2761.18,Critically Endangered
Thousand audience,Amphibia,Carnivora,3230.986,1992.68,Critically Endangered
Early relate,Mammalia,Primates,167.672,1080.08,Endangered
Wind dark,Mammalia,Anura,1157.64,49.33,Least Concern
Center maybe,Aves,Passeriformes,4303.074,702.99,Least Concern
Less full,Aves,Carnivora,2627.064,855.98,Near Threatened
Body offer,Amphibia,Rodentia,4452.967,283.74,Endangered
Difficult imagine,Aves,Carnivora,493.925,768.26,Least Concern
Could few,Reptilia,Passeriformes,2858.522,1990.54,Least Concern
Middle key,Amphibia,Carnivora,747.806,1796.17,Critically Endangered
Official practice,Mammalia,Carnivora,2505.96,2969.6,Vulnerable
Within meet,Aves,Primates,2819.129,2527.18,Extinct in the Wild
Least thought,Amphibia,Squamata,190.875,355.7,Vulnerable
Worry weight,Amphibia,Rodentia,3383.129,1677.16,Near Threatened
Government guess,Mammalia,Squamata,4038.459,272.46,Near Threatened
Health style,Reptilia,Carnivora,4462.802,2464.24,Endangered
Former stage,Aves,Anura,3767.896,134.54,Critically Endangered
Result time,Aves,Primates,2320.963,2639.03,Endangered
Tonight behind,Actinopterygii,Primates,2701.442,43.31,Extinct in the Wild
Recent risk,Aves,Rodentia,1301.622,2067.77,Endangered
Myself with,Reptilia,Primates,1834.697,862.19,Critically Endangered
Maintain leg,Amphibia,Primates,3165.644,1305.45,Vulnerable
Energy not,Aves,Squamata,1708.75,2352.42,Endangered
Skin boy,Actinopterygii,Passeriformes,4203.192,35.03,Critically Endangered
First fly,Aves,Primates,4781.1,2591.91,Near Threatened
Wear parent,Reptilia,Rodentia,3770.374,2136.09,Extinct in the Wild
Recently history,Reptilia,Anura,4394.885,838.5,Extinct in the Wild
Effort dog,Mammalia,Passeriformes,2913.997,680.92,Critically Endangered
Serious agreement,Reptilia,Carnivora,1097.008,2089.72,Endangered
Participant floor,Aves,Rodentia,29.67,1453.06,Near Threatened
Mind better,Reptilia,Rodentia,370.899,646.22,Extinct in the Wild
Station teacher,Amphibia,Passeriformes,463.784,1295.18,Least Concern
Attack indeed,Mammalia,Primates,3838.692,2131.73,Extinct in the Wild
Arrive rich,Reptilia,Carnivora,1507.853,932.27,Critically Endangered
Program church,Actinopterygii,Squamata,3939.27,659.19,Endangered
Establish important,Actinopterygii,Primates,3955.623,804.31,Extinct in the Wild
Why Mrs,Actinopterygii,Rodentia,2169.108,2529.89,Critically Endangered
Agent huge,Aves,Primates,1466.356,63.28,Vulnerable
Way around,Reptilia,Carnivora,2584.981,2250.78,Endangered
Market live,Mammalia,Primates,4707.665,1339.69,Endangered
World education,Actinopterygii,Squamata,2508.657,1093.21,Critically Endangered
Return rather,Aves,Anura,711.372,2019.31,Endangered
Understand future,Aves,Carnivora,432.632,975.72,Endangered
Give color,Mammalia,Squamata,4927.416,781.34,Critically Endangered
Across toward,Aves,Carnivora,1990.584,1747.07,Vulnerable
Leave name,Aves,Primates,292.226,1627.41,Near Threatened
Get hold,Aves,Squamata,2285.127,770.77,Critically Endangered
And control,Actinopterygii,Rodentia,3886.194,193.0,Vulnerable
Total impact,Aves,Primates,3432.528,571.12,Endangered
Collection media,Mammalia,Carnivora,1796.022,1819.63,Endangered
History during,Mammalia,Anura,3797.155,1859.85,Least Concern
Part debate,Actinopterygii,Passeriformes,3986.4,1716.29,Least Concern
Least stay,Actinopterygii,Anura,3569.101,2039.97,Extinct in the Wild
Own billion,Amphibia,Rodentia,3637.544,2465.58,Near Threatened
Month either,Aves,Carnivora,2370.765,897.19,Near Threatened
Sing yeah,Actinopterygii,Rodentia,963.275,933.38,Extinct in the Wild
Focus floor,Reptilia,Rodentia,3444.063,1231.15,Least Concern
Four focus,Actinopterygii,Anura,4250.21,1806.0,Extinct in the Wild
Technology last,Reptilia,Rodentia,73.456,2435.41,Least Concern
For performance,Reptilia,Anura,3510.019,272.86,Endangered
Author tend,Aves,Squamata,1682.321,1500.84,Extinct in the Wild
Line life,Amphibia,Anura,3786.289,454.99,Near Threatened
Entire hit,Amphibia,Carnivora,957.247,1040.12,Critically Endangered
Yard environmental,Aves,Carnivora,4198.71,2255.9,Vulnerable
Responsibility few,Actinopterygii,Squamata,3230.036,2714.7,Extinct in the Wild
Five kind,Mammalia,Squamata,4739.482,2598.3,Least Concern
Compare special,Amphibia,Anura,1946.894,349.43,Near Threatened
Piece figure,Amphibia,Passeriformes,1100.832,1176.78,Critically Endangered
Final successful,Mammalia,Squamata,1230.877,2827.93,Vulnerable
Career gun,Actinopterygii,Rodentia,4666.657,2484.15,Near Threatened
Arrive toward,Amphibia,Carnivora,2389.982,2213.34,Least Concern
Crime area,Amphibia,Anura,4738.832,2237.61,Least Concern
Ability avoid,Amphibia,Rodentia,2342.787,2497.79,Endangered
Model arm,Aves,Rodentia,1709.328,872.03,Least Concern
Exactly happen,Aves,Primates,3369.747,192.21,Least Concern
Alone former,Aves,Anura,3533.75,714.95,Critically Endangered
Fly increase,Amphibia,Rodentia,2850.214,709.63,Vulnerable
Paper challenge,Amphibia,Rodentia,616.5,35.7,Least Concern
Red baby,Reptilia,Passeriformes,3999.415,1373.31,Least Concern
Defense other,Mammalia,Squamata,4459.776,2072.98,Endangered
Start power,Reptilia,Primates,3496.334,1305.38,Endangered
Produce develop,Amphibia,Passeriformes,2000.76,2280.15,Critically Endangered
Season floor,Actinopterygii,Primates,4303.063,442.15,Critically Endangered
Here but,Mammalia,Primates,4122.269,2536.58,Endangered
Card capital,Aves,Rodentia,3816.043,2597.16,Endangered
Act interest,Mammalia,Carnivora,4150.459,531.34,Least Concern
Policy world,Reptilia,Squamata,3484.758,298.35,Endangered
Make budget,Amphibia,Anura,3735.104,2214.05,Endangered
Effort room,Mammalia,Anura,702.965,2772.92,Extinct in the Wild
Remain have,Mammalia,Anura,2981.288,2831.24,Least Concern
Official church,Mammalia,Anura,14.413,1569.72,Extinct in the Wild
Author see,Reptilia,Primates,107.949,2319.28,Least Concern
Window can,Actinopterygii,Passeriformes,2242.855,2022.69,Least Concern
Factor machine,Aves,Carnivora,2410.361,754.32,Near Threatened
Study war,Reptilia,Primates,4982.98,2158.5,Near Threatened
Why us,Actinopterygii,Rodentia,1040.109,379.81,Least Concern
Town very,Aves,Passeriformes,4189.612,1360.1,Near Threatened
Treat forget,Actinopterygii,Squamata,4077.25,994.7,Extinct in the Wild
Unit air,Mammalia,Passeriformes,2949.632,1915.44,Endangered
Material argue,Reptilia,Rodentia,3216.193,359.98,Near Threatened
Nothing professional,Amphibia,Primates,1915.79,2510.41,Extinct in the Wild
Specific soon,Reptilia,Primates,3980.35,1652.25,Extinct in the Wild
Stay good,Mammalia,Squamata,3397.18,2327.41,Least Concern
Story truth,Amphibia,Rodentia,414.025,20.7,Extinct in the Wild
Tough wide,Aves,Primates,3913.141,1254.96,Extinct in the Wild
Tend drug,Mammalia,Rodentia,612.087,1935.04,Least Concern
Case everybody,Reptilia,Anura,1176.844,218.86,Endangered
Fire our,Aves,Carnivora,3409.421,57.32,Extinct in the Wild
Detail enter,Mammalia,Anura,2287.623,1763.94,Least Concern
Couple detail,Reptilia,Carnivora,1381.69,1359.55,Near Threatened
Write fact,Reptilia,Anura,3056.498,1163.55,Least Concern
Great financial,Actinopterygii,Carnivora,1866.406,2583.24,Near Threatened
Particular question,Mammalia,Primates,3705.634,2938.0,Least Concern
Certain capital,Actinopterygii,Squamata,118.072,667.7,Least Concern
Sort with,Aves,Carnivora,195.158,2040.8,Near Threatened
Land trial,Reptilia,Carnivora,3285.761,1912.72,Least Concern
Rather couple,Mammalia,Rodentia,3799.226,531.04,Critically Endangered
Middle quite,Amphibia,Anura,483.034,536.58,Endangered
Moment relate,Mammalia,Primates,4486.613,1323.65,Critically Endangered
And until,Mammalia,Anura,2823.865,980.18,Least Concern
Imagine individual,Mammalia,Primates,4365.775,746.75,Vulnerable
Per high,Actinopterygii,Squamata,817.129,1040.63,Near Threatened
Staff TV,Mammalia,Anura,1644.64,1263.75,Endangered
Prevent case,Actinopterygii,Squamata,892.301,1842.64,Endangered
Fear almost,Actinopterygii,Squamata,4347.592,2793.66,Critically Endangered
Not growth,Actinopterygii,Passeriformes,3212.957,1376.62,Least Concern
Five rise,Amphibia,Anura,188.053,850.74,Extinct in the Wild
Child positive,Amphibia,Rodentia,66.37,2543.21,Extinct in the Wild
Exactly each,Amphibia,Squamata,2981.484,403.75,Vulnerable
Imagine mean,Amphibia,Passeriformes,3500.807,560.7,Extinct in the Wild
Draw tax,Actinopterygii,Anura,4077.121,1288.94,Vulnerable
Stand this,Reptilia,Passeriformes,3951.258,2987.31,Extinct in the Wild
This Republican,Amphibia,Primates,3645.635,1423.83,Least Concern
Oil far,Actinopterygii,Passeriformes,4193.477,584.14,Endangered
Strategy participant,Aves,Primates,4539.6,137.85,Near Threatened
Culture Congress,Mammalia,Carnivora,322.049,2975.85,Vulnerable
Skin they,Reptilia,Primates,2096.646,2485.31,Extinct in the Wild
War country,Aves,Primates,80.555,891.91,Least Concern
Grow special,Aves,Squamata,2337.201,61.45,Least Concern
Class local,Actinopterygii,Squamata,2877.937,2205.19,Extinct in the Wild
Beat middle,Reptilia,Rodentia,2590.465,2816.84,Near Threatened
Yard quickly,Aves,Passeriformes,1244.821,132.58,Least Concern
Part might,Actinopterygii,Rodentia,3586.838,1557.9,Vulnerable
Learn edge,Mammalia,Anura,4622.264,1648.31,Least Concern
Trouble already,Aves,Squamata,4517.207,2924.54,Vulnerable
Dog expect,Actinopterygii,Passeriformes,3762.322,2842.23,Extinct in the Wild
Professor police,Reptilia,Rodentia,2371.346,1008.97,Near Threatened
Agency drive,Aves,Rodentia,90.648,1973.15,Extinct in the Wild
Better old,Aves,Anura,4706.93,2509.66,Endangered
Support prove,Actinopterygii,Passeriformes,4036.754,2868.86,Near Threatened
Land to,Actinopterygii,Primates,2939.707,829.74,Endangered
Rest need,Amphibia,Anura,902.476,1731.21,Critically Endangered
Military church,Actinopterygii,Rodentia,4003.01,428.41,Extinct in the Wild
Third set,Mammalia,Anura,3090.434,2470.87,Vulnerable
Kid husband,Mammalia,Carnivora,2101.273,1780.65,Extinct in the Wild
Factor whether,Aves,Carnivora,4690.636,2344.87,Extinct in the Wild
Hundred land,Actinopterygii,Passeriformes,3624.411,585.68,Near Threatened
Effect author,Aves,Passeriformes,4139.174,2731.27,Vulnerable
Note concern,Actinopterygii,Anura,4404.088,199.31,Endangered
Quality sound,Amphibia,Carnivora,377.637,1645.29,Endangered
Traditional debate,Actinopterygii,Rodentia,342.44,363.27,Critically Endangered
Field commercial,Reptilia,Carnivora,4066.657,2580.89,Vulnerable
Board indeed,Reptilia,Rodentia,3916.077,2035.15,Vulnerable
Subject condition,Actinopterygii,Rodentia,982.657,2896.26,Extinct in the Wild
Another once,Aves,Carnivora,3355.561,411.76,Extinct in the Wild
Operation clearly,Actinopterygii,Squamata,3161.144,549.67,Vulnerable
Door herself,Aves,Primates,1842.753,2790.11,Critically Endangered
At offer,Reptilia,Squamata,4774.632,1903.13,Least Concern
Small piece,Amphibia,Rodentia,4342.959,2881.05,Endangered
Your Mr,Mammalia,Rodentia,4688.472,1458.29,Critically Endangered
Anything senior,Amphibia,Anura,3636.979,2746.3,Least Concern
Still because,Aves,Carnivora,2367.534,41.92,Extinct in the Wild
Right lot,Amphibia,Primates,3555.876,191.43,Vulnerable
Whether main,Reptilia,Primates,2614.232,2274.52,Least Concern
Tv sit,Actinopterygii,Anura,2666.441,2751.54,Endangered
Trip age,Reptilia,Rodentia,870.841,2699.62,Near Threatened
Idea bank,Actinopterygii,Anura,904.064,1912.48,Vulnerable
Go leg,Aves,Anura,1791.616,1409.92,Least Concern
To trade,Actinopterygii,Squamata,4975.357,2446.68,Extinct in the Wild
Hour voice,Amphibia,Passeriformes,324.727,2621.32,Near Threatened
Play might,Actinopterygii,Primates,4362.099,1254.23,Critically Endangered
Between short,Amphibia,Primates,4289.715,743.2,Near Threatened
Mind local,Reptilia,Anura,898.948,1377.42,Near Threatened
Decide stop,Amphibia,Carnivora,2048.207,1096.15,Endangered
Be wear,Aves,Passeriformes,4937.83,1922.43,Near Threatened
Tonight move,Actinopterygii,Passeriformes,4071.39,873.02,Least Concern
Create dream,Amphibia,Anura,2033.674,358.52,Endangered
Beautiful do,Reptilia,Anura,4749.249,2057.28,Least Concern
Action able,Actinopterygii,Rodentia,2319.198,380.55,Near Threatened
Good leg,Reptilia,Passeriformes,323.925,1533.82,Endangered
Sell outside,Aves,Rodentia,1917.443,2686.75,Near Threatened
Level it,Reptilia,Carnivora,1992.152,554.09,Critically Endangered
Office late,Reptilia,Squamata,3965.505,2541.96,Endangered
Remain the,Mammalia,Primates,1826.357,803.7,Extinct in the Wild
Today certainly,Amphibia,Squamata,4657.972,978.88,Extinct in the Wild
Clear represent,Amphibia,Rodentia,4223.179,1052.04,Near Threatened
Special note,Reptilia,Primates,3991.921,127.83,Vulnerable
Record create,Amphibia,Squamata,1490.833,2364.38,Least Concern
Mr eat,Mammalia,Carnivora,239.816,2449.46,Endangered
Other white,Aves,Squamata,4254.63,2556.63,Near Threatened
Character action,Aves,Rodentia,3229.413,526.76,Extinct in the Wild
Minute two,Reptilia,Passeriformes,484.005,149.57,Extinct in the Wild
Commercial light,Actinopterygii,Anura,4407.827,2119.09,Least Concern
Important school,Actinopterygii,Primates,1738.85,192.42,Extinct in the Wild
Too knowledge,Actinopterygii,Rodentia,2276.891,1912.81,Near Threatened
Brother bad,Actinopterygii,Anura,4304.182,1163.85,Near Threatened
Yes mention,Aves,Squamata,348.98,2033.33,Least Concern
Indicate manager,Actinopterygii,Squamata,3384.573,641.72,Vulnerable
Particularly everyone,Aves,Carnivora,2040.871,51.02,Least Concern
Difficult family,Actinopterygii,Anura,4781.117,34.87,Least Concern
Realize debate,Aves,Carnivora,2387.377,1818.61,Critically Endangered
Sort Democrat,Amphibia,Squamata,1935.314,2255.49,Vulnerable
Big option,Aves,Squamata,1211.609,2156.08,Critically Endangered
Certain rate,Actinopterygii,Passeriformes,1375.684,2302.23,Least Concern
Senior add,Actinopterygii,Passeriformes,2419.572,2061.04,Vulnerable
Mr hear,Mammalia,Anura,1336.477,585.1,Vulnerable
Easy media,Mammalia,Primates,4464.65,1025.84,Vulnerable
Family another,Actinopterygii,Squamata,50.464,841.19,Near Threatened
They others,Actinopterygii,Carnivora,4681.734,1000.53,Critically Endangered
Effect heavy,Reptilia,Primates,3681.911,2233.24,Critically Endangered
Wonder action,Amphibia,Primates,2843.615,2354.49,Vulnerable
Up system,Actinopterygii,Rodentia,3854.982,2901.85,Vulnerable
Expect receive,Reptilia,Anura,2978.34,1269.08,Vulnerable
Guy prove,Amphibia,Passeriformes,3360.483,2402.05,Endangered
See top,Aves,Passeriformes,432.789,2536.53,Vulnerable
Without feeling,Mammalia,Primates,2364.961,1733.7,Near Threatened
Smile population,Actinopterygii,Primates,908.125,416.99,Vulnerable
Participant generation,Reptilia,Rodentia,1530.817,294.33,Least Concern
Account home,Reptilia,Squamata,428.579,54.78,Extinct in the Wild
Age difference,Mammalia,Anura,790.825,677.48,Endangered
Catch number,Actinopterygii,Primates,3016.182,1921.74,Critically Endangered
Carry owner,Reptilia,Passeriformes,257.42,2310.29,Extinct in the Wild
Poor government,Aves,Primates,2539.946,2446.71,Near Threatened
System performance,Mammalia,Primates,20.859,1236.75,Extinct in the Wild
Body together,Amphibia,Squamata,4839.218,363.0,Endangered
Protect market,Amphibia,Carnivora,141.479,2765.37,Critically Endangered
Suddenly wide,Aves,Anura,3433.23,2067.91,Near Threatened
Street south,Aves,Anura,2134.881,308.69,Near Threatened
Scene direction,Actinopterygii,Primates,1510.791,761.75,Near Threatened
Vote note,Aves,Primates,1519.169,1369.32,Near Threatened
Reach decision,Mammalia,Squamata,3241.802,1577.76,Near Threatened
Area our,Actinopterygii,Anura,4594.005,1690.35,Least Concern
Interest outside,Mammalia,Rodentia,2415.787,1081.88,Endangered
Sign reach,Aves,Rodentia,3084.773,1602.31,Near Threatened
Fine here,Actinopterygii,Anura,1632.382,1844.86,Near Threatened
Involve over,Aves,Rodentia,1418.719,1850.1,Near Threatened
Really trial,Amphibia,Rodentia,1964.978,604.15,Critically Endangered
Machine ability,Aves,Primates,851.734,90.92,Vulnerable
Computer be,Reptilia,Anura,1365.968,1148.85,Near Threatened
Close character,Actinopterygii,Squamata,2241.528,2023.21,Extinct in the Wild
She million,Reptilia,Passeriformes,1045.851,2501.71,Vulnerable
Arrive security,Reptilia,Primates,4651.195,2709.48,Least Concern
Draw yes,Amphibia,Anura,2077.498,1281.77,Near Threatened
Main civil,Actinopterygii,Primates,196.346,1395.24,Near Threatened
Yourself difficult,Mammalia,Passeriformes,2963.856,804.56,Least Concern
People amount,Amphibia,Rodentia,3371.214,1719.65,Vulnerable
Often individual,Mammalia,Rodentia,2613.799,990.57,Near Threatened
Clear baby,Aves,Carnivora,1059.259,590.88,Near Threatened
Now think,Mammalia,Primates,3932.749,1517.5,Endangered
Prepare will,Reptilia,Anura,1120.074,2269.16,Endangered
Parent leg,Actinopterygii,Rodentia,1115.36,2287.35,Endangered
Thing evening,Reptilia,Passeriformes,168.899,1290.75,Near Threatened
Remain local,Amphibia,Anura,1765.572,624.05,Vulnerable
Wear yeah,Aves,Carnivora,1158.782,2144.74,Vulnerable
Better skill,Reptilia,Squamata,2015.163,2025.79,Critically Endangered
Garden edge,Mammalia,Anura,492.43,2271.31,Extinct in the Wild
But half,Mammalia,Passeriformes,807.053,2401.95,Vulnerable
Happy outside,Aves,Anura,3688.79,249.95,Extinct in the Wild
