species,class,order,weight_kg,length_cm,conservation_status
By analysis,Reptilia,Primates,288.241,2195.17,Least Concern
Establish total,Mammalia,Anura,4420.397,2850.46,Extinct in the Wild
Play defense,Reptilia,Passeriformes,3972.681,1512.99,Vulnerable
Travel decade,Aves,Carnivora,3933.963,62.01,Near Threatened
Along everybody,Aves,Rodentia,851.497,571.34,Least Concern
Will energy,Amphibia,Squamata,3612.729,1044.9,Least Concern
Writer us,Reptilia,Primates,932.399,2460.37,Near Threatened
Recent race,Actinopterygii,Anura,580.891,2508.05,Near Threatened
Off every,Aves,Carnivora,4898.017,2802.01,Critically Endangered
Evening sign,Actinopterygii,Carnivora,402.177,1641.48,Near Threatened
Year lot,Actinopterygii,Anura,4266.922,1517.34,Least Concern
Policy somebody,Actinopterygii,Passeriformes,3601.785,1611.33,Critically Endangered
Page start,Reptilia,Passeriformes,1662.266,2761.37,Endangered
Position role,Mammalia,Rodentia,4041.796,456.46,Critically Endangered
Radio ten,Reptilia,Squamata,1251.388,2802.3,Near Threatened
Just him,Actinopterygii,Rodentia,3146.305,1947.71,Vulnerable
Now be,Mammalia,Carnivora,1353.604,527.29,Critically Endangered
Place traditional,Aves,Squamata,4076.256,2960.68,Endangered
Unit light,Actinopterygii,Rodentia,155.266,2660.0,Least Concern
Writer walk,Actinopterygii,Rodentia,2421.877,1038.68,Critically Endangered
More low,Actinopterygii,Anura,1687.087,2609.14,Critically Endangered
End president,Mammalia,Squamata,1191.626,696.56,Vulnerable
Born value,Reptilia,Squamata,1121.862,440.71,Extinct in the Wild
Suddenly fly,Mammalia,Squamata,4074.393,2431.54,Near Threatened
Here level,Mammalia,Primates,1216.306,2434.87,Extinct in the Wild
Exactly billion,Reptilia,Squamata,912.83,1873.76,Least Concern
Five feeling,Actinopterygii,Anura,22.474,1343.57,Critically Endangered
Teach sort,Actinopterygii,Rodentia,3268.006,1373.44,Critically Endangered
Hospital smile,Amphibia,Carnivora,3927.355,1698.45,Extinct in the Wild
Face best,Mammalia,Rodentia,2357.231,2425.76,Vulnerable
Four institution,Aves,Carnivora,3038.363,2806.03,Least Concern
Crime across,Reptilia,Squamata,2248.682,1297.79,Near Threatened
Last cell,Mammalia,Passeriformes,2214.651,36.71,Extinct in the Wild
Western yes,Mammalia,Primates,417.996,435.32,Near Threatened
Cold whose,Actinopterygii,Passeriformes,2151.02,5.52,Near Threatened
Imagine forget,Mammalia,Carnivora,1944.257,1164.08,Critically Endangered
American always,Actinopterygii,Anura,1441.586,581.23,Endangered
Close learn,Amphibia,Passeriformes,2226.533,1811.93,Endangered
Reality red,Aves,Passeriformes,4239.985,2821.4,Least Concern
Music significant,Mammalia,Rodentia,3055.509,2936.8,Near Threatened
Thank stage,Mammalia,Rodentia,3600.317,2563.88,Critically Endangered
You top,Aves,Carnivora,4425.261,1594.36,Vulnerable
Call have,Amphibia,Anura,3339.948,2467.34,Critically Endangered
Create imagine,Aves,Primates,888.555,386.16,Endangered
Dark door,Mammalia,Carnivora,4429.363,1969.24,Critically Endangered
Measure course,Amphibia,Squamata,4436.513,2691.17,Endangered
History street,Reptilia,Passeriformes,324.959,737.93,Extinct in the Wild
Example until,Amphibia,Passeriformes,2159.187,2420.56,Extinct in the Wild
Animal realize,Mammalia,Carnivora,4631.281,2411.57,Extinct in the Wild
Case authority,Aves,Carnivora,4903.927,1564.13,Extinct in the Wild
Here quite,Amphibia,Rodentia,4908.375,55.9,Near Threatened
Establish fall,Reptilia,Carnivora,4465.54,681.28,Near Threatened
Enjoy down,Actinopterygii,Primates,2388.835,951.19,Least Concern
Behavior true,Mammalia,Squamata,3552.451,1484.27,Critically Endangered
The serve,Reptilia,Squamata,3246.166,1431.4,Critically Endangered
Somebody result,Actinopterygii,Rodentia,1294.132,2745.91,Near Threatened
Himself up,Actinopterygii,Rodentia,3482.918,2223.37,Least Concern
Public as,Reptilia,Squamata,1146.128,1401.3,Near Threatened
Fight seven,Aves,Anura,43.306,1193.68,Vulnerable
Plan staff,Amphibia,Anura,2781.9,2120.52,Endangered
Vote measure,Aves,Primates,3811.593,680.82,Vulnerable
Drive pay,Actinopterygii,Primates,1453.456,1561.81,Critically Endangered
Baby or,Amphibia,Anura,2406.046,1850.35,Vulnerable
Security will,Aves,Passeriformes,345.172,2994.23,Endangered
West election,Reptilia,Passeriformes,1932.31,2894.24,Vulnerable
Ground care,Aves,Primates,3919.531,1204.81,Near Threatened
Put race,Mammalia,Carnivora,3861.76,1542.18,Near Threatened
Hit nature,Amphibia,Anura,3487.02,504.33,Least Concern
Opportunity indicate,Mammalia,Rodentia,1734.179,2900.29,Near Threatened
Rise poor,Mammalia,Rodentia,1386.797,331.08,Endangered
Themselves strategy,Actinopterygii,Passeriformes,3329.655,518.14,Least Concern
Usually idea,Aves,Primates,4137.98,2513.67,Near Threatened
Energy bar,Actinopterygii,Squamata,2252.709,2776.14,Vulnerable
Garden section,Aves,Squamata,556.238,1212.96,Extinct in the Wild
Technology instead,Mammalia,Anura,2374.253,1269.26,Extinct in the Wild
Language contain,Reptilia,Anura,4732.335,2357.68,Endangered
Leader maybe,Aves,Passeriformes,4452.173,1855.29,Near Threatened
Fly including,Mammalia,Carnivora,3354.637,190.47,Vulnerable
Administration particularly,Amphibia,Carnivora,1613.864,933.09,Least Concern
Less laugh,Actinopterygii,Passeriformes,4715.516,159.99,Near Threatened
These age,Reptilia,Carnivora,1654.643,77.15,Critically Endangered
Policy attorney,Amphibia,Squamata,2035.223,2877.09,Extinct in the Wild
Operation few,Actinopterygii,Primates,381.263,1348.25,Extinct in the Wild
Girl knowledge,Mammalia,Anura,2193.352,2926.79,Endangered
Leader inside,Amphibia,Passeriformes,1165.539,2743.41,Endangered
Buy how,Aves,Carnivora,3670.239,2880.16,Endangered
Then its,Mammalia,Carnivora,811.809,410.33,Endangered
Parent respond,Aves,Passeriformes,4902.839,225.25,Critically Endangered
Method really,Mammalia,Squamata,2703.833,2903.86,Extinct in the Wild
Community word,Amphibia,Passeriformes,2124.274,981.44,Near Threatened
Ok including,Reptilia,Carnivora,974.89,169.11,Endangered
Almost open,Mammalia,Squamata,1644.884,863.01,Vulnerable
Four remember,Actinopterygii,Anura,2895.16,874.16,Endangered
Player walk,Actinopterygii,Primates,4886.202,2077.84,Critically Endangered
Shake early,Amphibia,Carnivora,1312.173,2201.39,Critically Endangered
Still class,Aves,Primates,4604.707,2020.68,Endangered
Consider force,Aves,Squamata,3137.524,1794.33,Endangered
Product could,Aves,Rodentia,535.805,2940.55,Endangered
Seek science,Amphibia,Rodentia,1574.791,1168.25,Least Concern
Wait past,Reptilia,Squamata,392.087,121.15,Extinct in the Wild
Step including,Mammalia,Carnivora,3013.604,1536.78,Near Threatened
Yeah resource,Actinopterygii,Passeriformes,1773.801,2694.31,Near Threatened
Whole yes,Reptilia,Rodentia,2320.266,1259.88,Vulnerable
Oil simple,Mammalia,Squamata,214.348,2848.84,Least Concern
Buy score,Actinopterygii,Carnivora,2208.285,729.91,Vulnerable
Be possible,Mammalia,Squamata,4588.738,1701.17,Least Concern
Imagine factor,Mammalia,Carnivora,900.028,622.26,Extinct in the Wild
If out,Mammalia,Rodentia,305.586,828.94,Extinct in the Wild
Least well,Actinopterygii,Rodentia,2382.777,2127.82,Least Concern
Tough nothing,Amphibia,Squamata,2790.094,2146.05,Least Concern
Level player,Aves,Primates,4830.352,1078.6,Critically Endangered
Prove back,Amphibia,Passeriformes,465.981,71.71,Endangered
Control Mr,Actinopterygii,Carnivora,1164.842,1662.2,Near Threatened
Choose reason,Actinopterygii,Carnivora,4033.633,2868.52,Vulnerable
Quite treat,Mammalia,Primates,2721.401,2560.6,Endangered
Low family,Reptilia,Primates,158.094,1986.09,Vulnerable
Of personal,Amphibia,Primates,3573.39,2605.9,Vulnerable
Understand detail,Mammalia,Carnivora,2078.472,1725.32,Critically Endangered
Just medical,Reptilia,Carnivora,3684.359,93.91,Extinct in the Wild
Low as,Mammalia,Rodentia,2008.585,2624.96,Vulnerable
Glass film,Amphibia,Carnivora,1373.398,120.02,Least Concern
Support poor,Mammalia,Primates,470.023,1182.79,Endangered
Popular avoid,Actinopterygii,Rodentia,697.897,298.24,Least Concern
Describe garden,Amphibia,Carnivora,1115.355,663.46,Least Concern
View they,Actinopterygii,Anura,4523.321,2949.57,Endangered
What left,Mammalia,Squamata,406.945,2875.5,Endangered
Term yet,Aves,Primates,2454.213,1106.7,Vulnerable
Notice middle,Mammalia,Anura,2770.686,18.02,Critically Endangered
Career least,Reptilia,Passeriformes,2746.791,1818.17,Critically Endangered
History small,Reptilia,Carnivora,2654.697,1190.4,Vulnerable
Subject staff,Mammalia,Passeriformes,2076.221,1682.34,Near Threatened
About become,Amphibia,Primates,2982.924,1852.27,Least Concern
Project prove,Amphibia,Primates,506.994,121.85,Least Concern
Later eight,Reptilia,Rodentia,1806.413,1459.86,Critically Endangered
These education,Mammalia,Carnivora,4249.272,1431.9,Critically Endangered
Join goal,Actinopterygii,Anura,3440.167,1200.56,Near Threatened
Series green,Amphibia,Rodentia,411.495,1050.42,Vulnerable
New gas,Mammalia,Squamata,1271.13,787.11,Vulnerable
Make parent,Mammalia,Carnivora,306.647,2739.64,Least Concern
Player those,Aves,Passeriformes,4138.906,120.71,Least Concern
National lead,Amphibia,Anura,4460.207,428.5,Endangered
More hit,Amphibia,Carnivora,2724.661,1215.45,Critically Endangered
Local left,Amphibia,Rodentia,3657.295,1274.75,Extinct in the Wild
Yard open,Actinopterygii,Anura,4894.203,2821.88,Least Concern
Sit middle,Reptilia,Squamata,2222.991,282.42,Endangered
Almost type,Mammalia,Passeriformes,3398.319,892.19,Least Concern
Avoid road,Actinopterygii,Squamata,1548.497,2519.39,Vulnerable
Century parent,Amphibia,Passeriformes,795.155,1647.15,Endangered
Common far,Mammalia,Passeriformes,115.548,2526.41,Near Threatened
Learn whose,Actinopterygii,Carnivora,1923.066,1805.03,Extinct in the Wild
Yourself budget,Aves,Rodentia,3375.094,2627.45,Vulnerable
Key couple,Amphibia,Primates,4369.137,431.91,Critically Endangered
Property government,Mammalia,Primates,358.737,989.83,Near Threatened
Sell how,Mammalia,Squamata,3157.878,1759.94,Vulnerable
With use,Reptilia,Passeriformes,1410.374,1819.99,Critically Endangered
Skin decade,Aves,Squamata,2044.66,1715.32,Least Concern
Various line,Reptilia,Squamata,1410.49,72.09,Endangered
Decade leg,Aves,Carnivora,2695.562,1464.1,Endangered
Within later,Actinopterygii,Passeriformes,3822.056,2920.72,Critically Endangered
Director customer,Actinopterygii,Anura,4441.354,1218.21,Vulnerable
Nature away,Amphibia,Anura,294.803,524.96,Least Concern
Beat prove,Amphibia,Rodentia,1337.768,2649.36,Extinct in the Wild
Hair note,Actinopterygii,Carnivora,3718.368,2966.9,Near Threatened
Smile impact,Aves,Passeriformes,4964.563,123.21,Least Concern
You government,Amphibia,Anura,3026.867,2258.57,Least Concern
Mean these,Reptilia,Primates,1049.96,1003.14,Critically Endangered
Discuss phone,Mammalia,Rodentia,1819.083,1522.03,Least Concern
Anything job,Aves,Primates,3838.982,2482.95,Critically Endangered
Score past,Aves,Squamata,4916.707,517.01,Critically Endangered
Standard ok,Reptilia,Anura,2344.523,879.59,Vulnerable
Try site,Reptilia,Anura,3862.096,2868.26,Near Threatened
Option recognize,Mammalia,Squamata,4062.843,41.43,Near Threatened
Serve be,Actinopterygii,Anura,1078.998,427.07,Critically Endangered
Get wind,Actinopterygii,Passeriformes,2469.684,2480.08,Endangered
Space I,Reptilia,Primates,1864.682,520.94,Endangered
Collection speech,Reptilia,Anura,2233.232,1836.85,Near Threatened
Weight already,Reptilia,Passeriformes,2356.678,790.72,Endangered
Exist line,Reptilia,Squamata,412.272,1919.41,Endangered
Candidate entire,Aves,Rodentia,4600.778,2162.71,Endangered
Radio money,Amphibia,Primates,121.59,1679.99,Extinct in the Wild
There summer,Mammalia,Squamata,3216.313,110.7,Critically Endangered
Throughout edge,Mammalia,Rodentia,1612.705,2889.81,Near Threatened
Sea realize,Mammalia,Squamata,2751.047,2799.28,Endangered
Last listen,Amphibia,Passeriformes,2673.062,899.45,Near Threatened
Week popular,Actinopterygii,Primates,1036.192,2857.41,Least Concern
Dinner morning,Aves,Passeriformes,4428.009,2365.5,Endangered
Source in,Mammalia,Primates,4139.201,965.98,Critically Endangered
Happy property,Reptilia,Rodentia,3817.807,1605.23,Vulnerable
Environment wonder,Mammalia,Squamata,1554.919,639.26,Vulnerable
What those,Aves,Squamata,3272.743,1659.43,Vulnerable
Who star,Aves,Passeriformes,2794.34,878.4,Vulnerable
Case write,Aves,Squamata,2538.281,1108.27,Extinct in the Wild
Feel billion,Actinopterygii,Carnivora,4139.341,2869.94,Least Concern
Executive accept,Actinopterygii,Primates,4502.665,1633.02,Extinct in the Wild
Law central,Amphibia,Anura,2279.739,1808.21,Extinct in the Wild
Loss process,Aves,Anura,1304.622,521.68,Near Threatened
Security employee,Amphibia,Anura,2713.179,594.29,Extinct in the Wild
Area new,Reptilia,Carnivora,893.273,2197.38,Near Threatened
Sometimes total,Aves,Carnivora,1633.544,1340.57,Extinct in the Wild
Suddenly sister,Actinopterygii,Squamata,1873.592,308.94,Extinct in the Wild
It bank,Reptilia,Primates,954.975,408.26,Vulnerable
Enjoy look,Mammalia,Rodentia,3896.349,414.91,Least Concern
Than newspaper,Actinopterygii,Passeriformes,939.36,2512.68,Vulnerable
Card sound,Mammalia,Carnivora,3020.671,1118.6,Extinct in the Wild
Such response,Reptilia,Carnivora,1870.853,2398.1,Extinct in the Wild
Interest chair,Aves,Rodentia,2994.989,121.72,Critically Endangered
Together actually,Aves,Primates,3748.082,160.57,Critically Endangered
Any natural,Actinopterygii,Squamata,4933.661,2993.31,Endangered
Court true,Reptilia,Anura,1605.371,2685.64,Least Concern
Old contain,Reptilia,Primates,749.736,1778.48,Extinct in the Wild
Actually identify,Actinopterygii,Passeriformes,1575.262,178.06,Near Threatened
Leader certainly,Reptilia,Passeriformes,431.89,808.01,Vulnerable
Certain skin,Amphibia,Anura,4588.871,2661.02,Endangered
Service school,Actinopterygii,Passeriformes,3723.505,1294.68,Endangered
Yeah free,Actinopterygii,Anura,3455.507,1013.57,Near Threatened
Yes real,Mammalia,Squamata,1501.684,43.46,Vulnerable
Without effect,Amphibia,Rodentia,4243.976,635.25,Critically Endangered
Partner according,Reptilia,Carnivora,3756.169,2077.24,Near Threatened
Although party,Reptilia,Anura,4776.5,2201.38,Critically Endangered
Evidence make,Aves,Squamata,106.197,654.42,Critically Endangered
Police paper,Actinopterygii,Squamata,3620.872,104.51,Critically Endangered
Much I,Aves,Rodentia,660.352,699.11,Vulnerable
Especially should,Reptilia,Primates,523.03,2913.14,Least Concern
Own process,Actinopterygii,Primates,1245.538,451.32,Critically Endangered
Adult direction,Mammalia,Passeriformes,3534.123,2071.96,Endangered
Three half,Aves,Anura,2614.4,2007.77,Least Concern
Agree power,Aves,Squamata,2747.793,1561.98,Least Concern
Concern trade,Aves,Carnivora,3759.889,2726.88,Critically Endangered
Know child,Actinopterygii,Primates,35.17,2521.71,Extinct in the Wild
Than federal,Mammalia,Passeriformes,2761.173,2441.81,Extinct in the Wild
Another back,Reptilia,Primates,2992.847,388.25,Vulnerable
Just court,Actinopterygii,Rodentia,2623.34,1913.76,Vulnerable
Explain white,Amphibia,Carnivora,1370.407,779.79,Least Concern
Brother eye,Amphibia,Rodentia,2468.741,793.27,Near Threatened
Owner production,Amphibia,Anura,2283.037,33.93,Least Concern
My usually,Amphibia,Squamata,3028.445,1262.21,Vulnerable
Outside recognize,Amphibia,Primates,1510.756,1515.05,Critically Endangered
Hear cut,Mammalia,Anura,3335.613,1113.27,Endangered
Apply environmental,Actinopterygii,Carnivora,2405.17,2833.87,Endangered
Down thousand,Amphibia,Passeriformes,3210.339,2455.64,Extinct in the Wild
Energy choose,Actinopterygii,Primates,4156.252,2299.22,Vulnerable
Should participant,Aves,Carnivora,1247.36,2105.28,Critically Endangered
Political green,Reptilia,Primates,3213.881,269.43,Least Concern
Shoulder top,Reptilia,Rodentia,922.873,290.44,Critically Endangered
Party success,Reptilia,Passeriformes,53.975,2262.26,Extinct in the Wild
Project young,Actinopterygii,Primates,3082.135,2728.08,Extinct in the Wild
Drug better,Aves,Passeriformes,4028.267,2267.29,Least Concern
Realize move,Mammalia,Carnivora,4812.745,2630.14,Near Threatened
Give energy,Amphibia,Squamata,2010.856,2191.58,Vulnerable
Past strong,Aves,Anura,3180.295,301.07,Least Concern
Apply impact,Actinopterygii,Anura,4456.733,144.23,Critically Endangered
Get leave,Amphibia,Anura,1179.185,2757.02,Endangered
Recent performance,Actinopterygii,Carnivora,2489.667,1586.9,Near Threatened
Skill even,Actinopterygii,Anura,2130.466,2927.24,Critically Endangered
Less issue,Amphibia,Primates,129.876,2046.45,Critically Endangered
Threat toward,Actinopterygii,Rodentia,2543.577,1290.8,Near Threatened
Evening never,Mammalia,Primates,1076.195,1389.98,Vulnerable
Involve white,Reptilia,Primates,719.503,390.17,Vulnerable
Property sing,Amphibia,Primates,2891.62,293.02,Vulnerable
Book health,Aves,Primates,2371.837,2812.92,Critically Endangered
Oil everything,Mammalia,Squamata,185.264,344.08,Least Concern
Strong where,Actinopterygii,Rodentia,373.793,2955.65,Extinct in the Wild
Live who,Amphibia,Primates,457.659,17.91,Near Threatened
Then energy,Amphibia,Squamata,2964.616,2280.17,Endangered
According address,Amphibia,Carnivora,1808.152,1873.76,Least Concern
Religious southern,Aves,Carnivora,1005.631,2170.48,Vulnerable
Take nor,Aves,Squamata,4948.589,645.34,Near Threatened
Day star,Actinopterygii,Carnivora,3003.801,851.93,Critically Endangered
Find compare,Mammalia,Anura,3201.858,967.11,Near Threatened
Hold kind,Actinopterygii,Rodentia,2290.599,1175.62,Endangered
Create go,Actinopterygii,Passeriformes,3817.75,2407.05,Extinct in the Wild
Life ability,Mammalia,Primates,1901.81,892.52,Endangered
Tv toward,Aves,Squamata,3994.094,1895.74,Vulnerable
Decade side,Aves,Passeriformes,1488.535,2286.43,Endangered
Produce rock,Aves,Rodentia,1117.673,911.53,Endangered
Late material,Aves,Squamata,918.165,2785.34,Vulnerable
American become,Mammalia,Squamata,1702.127,2617.31,Near Threatened
Friend usually,Aves,Primates,2745.476,2262.41,Endangered
Interest single,Aves,Carnivora,4539.894,2822.32,Endangered
Employee mean,Mammalia,Squamata,2084.974,317.69,Near Threatened
Change and,Reptilia,Anura,639.158,1328.48,Critically Endangered
Base focus,Actinopterygii,Primates,3338.704,2341.73,Near Threatened
Stage now,Aves,Squamata,2167.69,2221.25,Critically Endangered
Stuff girl,Reptilia,Passeriformes,879.054,1583.37,Extinct in the Wild
Our teacher,Actinopterygii,Rodentia,3228.932,2746.52,Vulnerable
Fear pattern,Mammalia,Carnivora,3909.328,2297.5,Near Threatened
Because growth,Mammalia,Rodentia,2906.408,1882.99,Extinct in the Wild
Second couple,Aves,Rodentia,1825.849,1690.14,Least Concern
White choice,Mammalia,Rodentia,1018.1,1475.59,Least Concern
Analysis close,Reptilia,Primates,1870.178,1602.42,Vulnerable
Order choice,Actinopterygii,Passeriformes,3251.103,1528.24,Vulnerable
Check reflect,Amphibia,Anura,96.069,846.12,Near Threatened
Watch call,Actinopterygii,Anura,1814.308,366.79,Near Threatened
Capital medical,Actinopterygii,Passeriformes,3034.018,49.86,Endangered
Project easy,Reptilia,Anura,3111.398,501.44,Critically Endangered
Former stop,Actinopterygii,Carnivora,1354.448,1204.25,Endangered
Training thousand,Reptilia,Anura,2772.594,1489.2,Extinct in the Wild
Data back,Mammalia,Carnivora,2000.808,2769.75,Near Threatened
Media set,Mammalia,Squamata,4285.788,898.07,Critically Endangered
Language behind,Mammalia,Squamata,2374.042,88.03,Vulnerable
Space turn,Aves,Carnivora,3191.326,2860.84,Endangered
Child ready,Amphibia,Anura,1348.654,309.6,Vulnerable
Entire performance,Amphibia,Carnivora,561.168,914.84,Extinct in the Wild
Natural red,Actinopterygii,Passeriformes,259.369,1722.15,Near Threatened
Before ability,Aves,Primates,4485.093,2586.74,Critically Endangered
Experience former,Amphibia,Passeriformes,966.117,948.23,Near Threatened
Maintain cup,Amphibia,Primates,4148.677,1324.06,Near Threatened
Little career,Aves,Passeriformes,2541.118,195.95,Endangered
Continue western,Aves,Primates,2574.286,130.72,Vulnerable
Trouble difference,Aves,Anura,4532.183,215.07,Endangered
Pm ball,Mammalia,Carnivora,2192.536,1620.7,Endangered
Adult should,Aves,Rodentia,423.022,1604.1,Critically Endangered
Class area,Actinopterygii,Squamata,377.587,1373.86,Vulnerable
Pretty tough,Reptilia,Anura,4239.294,67.51,Vulnerable
Follow scientist,Reptilia,Squamata,1198.127,2565.02,Critically Endangered
Future energy,Mammalia,Anura,709.66,1135.22,Vulnerable
Responsibility past,Mammalia,Primates,3422.588,2969.28,Least Concern
Run my,Actinopterygii,Primates,2309.132,2188.81,Extinct in the Wild
Case treat,Mammalia,Anura,917.427,2555.98,Critically Endangered
Lay theory,Aves,Anura,4977.624,1781.2,Least Concern
Ready reveal,Actinopterygii,Anura,4246.289,103.83,Endangered
Look seven,Amphibia,Anura,2242.986,691.41,Near Threatened
He budget,Mammalia,Passeriformes,3627.182,1584.27,Endangered
Partner wrong,Amphibia,Passeriformes,4947.105,1939.62,Vulnerable
Major significant,Amphibia,Carnivora,3332.365,917.44,Least Concern
Southern season,Mammalia,Carnivora,4346.051,949.01,Vulnerable
Single think,Reptilia,Primates,2063.828,145.24,Near Threatened
Enjoy another,Amphibia,Rodentia,2800.312,2948.77,Vulnerable
Understand industry,Aves,Anura,1500.631,2156.79,Vulnerable
Arm expect,Actinopterygii,Primates,1806.545,108.48,Endangered
Century threat,Reptilia,Anura,113.036,2392.53,Extinct in the Wild
Pass inside,Mammalia,Carnivora,4663.06,2813.26,Near Threatened
These situation,Reptilia,Carnivora,2399.806,1792.91,Critically Endangered
Prepare trial,Actinopterygii,Carnivora,1074.539,2938.42,Near Threatened
Push court,Reptilia,Carnivora,1103.038,360.14,Vulnerable
Operation actually,Actinopterygii,Anura,1464.635,2903.38,Vulnerable
Policy quickly,Reptilia,Rodentia,2267.003,2244.04,Near Threatened
Likely development,Amphibia,Primates,740.83,1927.23,Extinct in the Wild
Design method,Aves,Carnivora,4027.233,606.98,Extinct in the Wild
Clear show,Reptilia,Carnivora,538.223,1442.9,Extinct in the Wild
Give seem,Mammalia,Primates,1568.42,2625.76,Near Threatened
Set apply,Actinopterygii,Primates,4716.118,869.18,Extinct in the Wild
School watch,Actinopterygii,Carnivora,4295.866,2850.62,Vulnerable
Music save,Reptilia,Passeriformes,3778.515,2003.71,Least Concern
Group who,Amphibia,Primates,1466.981,2522.81,Near Threatened
Professional hotel,Actinopterygii,Squamata,139.771,1642.37,Endangered
Describe general,Amphibia,Primates,1930.222,1825.63,Extinct in the Wild
Interesting up,Actinopterygii,Squamata,4158.262,769.52,Extinct in the Wild
Turn long,Amphibia,Anura,3615.398,1168.27,Vulnerable
Plan oil,Mammalia,Rodentia,4373.584,2398.53,Near Threatened
Interest maybe,Aves,Rodentia,2980.469,2609.15,Least Concern
Way air,Actinopterygii,Rodentia,3807.672,417.9,Near Threatened
Without pull,Actinopterygii,Squamata,1992.082,1362.23,Least Concern
High price,Mammalia,Anura,233.223,1499.05,Least Concern
Part full,Actinopterygii,Squamata,2184.509,1451.07,Extinct in the Wild
Nature chance,Mammalia,Primates,1513.041,1944.59,Least Concern
Soon full,Mammalia,Rodentia,4736.209,2504.51,Near Threatened
Throughout just,Aves,Primates,3234.766,179.02,Extinct in the Wild
Nation will,Aves,Primates,2723.385,2342.77,Near Threatened
Green tell,Mammalia,Squamata,706.234,1846.35,Critically Endangered
Store score,Actinopterygii,Carnivora,3571.369,1725.04,Vulnerable
Receive all,Aves,Squamata,1216.398,362.15,Vulnerable
Idea plant,Mammalia,Rodentia,2979.939,1612.68,Critically Endangered
Accept choice,Amphibia,Squamata,3278.931,1608.0,Near Threatened
Article instead,Amphibia,Carnivora,3051.316,325.53,Least Concern
Conference whole,Amphibia,Passeriformes,583.048,2674.89,Vulnerable
Or age,Mammalia,Rodentia,683.22,2815.21,Extinct in the Wild
Population suggest,Mammalia,Carnivora,2589.085,345.18,Least Concern
Daughter method,Mammalia,Rodentia,3144.316,1710.17,Near Threatened
Challenge argue,Mammalia,Primates,4427.776,1029.57,Vulnerable
Year officer,Aves,Rodentia,4004.088,2935.31,Least Concern
Beyond describe,Aves,Passeriformes,2196.764,1096.38,Least Concern
Responsibility to,Amphibia,Anura,3708.886,2178.41,Least Concern
Agree finally,Aves,Passeriformes,1575.002,2307.63,Vulnerable
While raise,Actinopterygii,Primates,4922.375,1391.58,Endangered
Once conference,Aves,Carnivora,1017.125,2614.36,Vulnerable
Cell he,Aves,Anura,795.775,343.38,Extinct in the Wild
Trade state,Reptilia,Primates,3461.329,1907.08,Extinct in the Wild
Interesting read,Mammalia,Carnivora,3256.385,254.5,Near Threatened
Attorney walk,Actinopterygii,Passeriformes,4742.543,2898.98,Vulnerable
Record hear,Mammalia,Rodentia,2085.21,2266.25,Extinct in the Wild
Paper word,Reptilia,Passeriformes,4711.34,2795.31,Vulnerable
Sure become,Mammalia,Anura,1864.895,1676.57,Least Concern
Move tonight,Mammalia,Primates,2883.097,583.68,Least Concern
Single health,Reptilia,Squamata,1247.353,2982.96,Vulnerable
Hope each,Actinopterygii,Carnivora,953.066,790.15,Least Concern
Spring hold,Aves,Anura,2263.207,839.83,Least Concern
With detail,Actinopterygii,Passeriformes,2824.923,1228.59,Vulnerable
Series share,Amphibia,Rodentia,2716.037,122.54,Vulnerable
Trouble first,Aves,Squamata,685.533,2026.6,Critically Endangered
Job outside,Amphibia,Primates,311.845,2834.33,Near Threatened
Cup father,Aves,Primates,3778.993,497.62,Extinct in the Wild
Man from,Aves,Squamata,2498.138,2139.22,Near Threatened
Effort soon,Actinopterygii,Anura,184.296,245.15,Least Concern
Whether fire,Aves,Passeriformes,3908.174,2966.77,Least Concern
Through next,Reptilia,Rodentia,4635.316,550.66,Extinct in the Wild
Something foreign,Mammalia,Squamata,1243.796,1301.24,Extinct in the Wild
Fish result,Mammalia,Anura,1611.188,1515.88,Endangered
Protect establish,Reptilia,Rodentia,519.7,2417.95,Near Threatened
News get,Aves,Rodentia,1408.723,1323.09,Extinct in the Wild
Oil which,Aves,Anura,4.761,2513.73,Endangered
Yourself structure,Reptilia,Anura,1781.167,1659.79,Least Concern
Fall office,Actinopterygii,Passeriformes,4990.984,886.4,Endangered
Play soon,Amphibia,Squamata,498.567,1961.83,Extinct in the Wild
Country plan,Mammalia,Primates,1402.417,723.24,Endangered
Final should,Actinopterygii,Squamata,1660.642,1198.22,Endangered
Wear up,Aves,Primates,1050.24,2152.93,Critically Endangered
Medical firm,Aves,Primates,4996.525,527.08,Extinct in the Wild
By lay,Amphibia,Passeriformes,3046.819,1252.76,Endangered
Yeah detail,Reptilia,Primates,2569.233,559.89,Extinct in the Wild
Husband win,Aves,Passeriformes,3207.358,2955.8,Critically Endangered
Like type,Aves,Anura,2856.616,731.37,Critically Endangered
Market industry,Actinopterygii,Squamata,793.167,2101.3,Endangered
Majority fight,Amphibia,Carnivora,4881.273,1413.53,Critically Endangered
Fund by,Actinopterygii,Rodentia,4337.562,1855.36,Vulnerable
Learn speech,Aves,Rodentia,2718.977,2145.84,Vulnerable
Smile course,Amphibia,Passeriformes,4423.637,667.27,Endangered
Present term,Actinopterygii,Anura,3519.671,261.34,Extinct in the Wild
Rise long,Reptilia,Carnivora,714.285,2863.7,Endangered
Resource white,Mammalia,Passeriformes,4326.96,1087.83,Near Threatened
Rule great,Mammalia,Rodentia,2057.488,29.64,Least Concern
Girl knowledge,Aves,Primates,1267.172,2767.77,Vulnerable
