species,class,order,weight_kg,length_cm,conservation_status
Could worry,Reptilia,Primates,3367.451,97.18,Near Threatened
Idea friend,Actinopterygii,Rodentia,637.885,914.75,Least Concern
Study design,Aves,Anura,4708.754,1249.64,Vulnerable
Machine style,Mammalia,Squamata,3860.616,2919.65,Extinct in the Wild
Wind myself,Aves,Primates,4182.93,2223.81,Extinct in the Wild
Hotel gun,Actinopterygii,Primates,253.982,246.51,Endangered
Compare TV,Reptilia,Passeriformes,2569.947,2040.16,Critically Endangered
Care claim,Amphibia,Primates,615.006,2577.41,Least Concern
State cause,Aves,Carnivora,862.079,1171.37,Endangered
Record red,Aves,Squamata,4033.273,638.85,Critically Endangered
Remain agreement,Reptilia,Passeriformes,1703.536,2263.06,Least Concern
Democrat believe,Aves,Passeriformes,2426.838,1051.55,Near Threatened
Story discover,Amphibia,Primates,1975.955,1522.21,Endangered
Three sit,Actinopterygii,Carnivora,3029.937,1191.97,Extinct in the Wild
Food party,Aves,Rodentia,3432.845,1519.32,Critically Endangered
Enough write,Aves,Passeriformes,3491.779,2911.94,Endangered
Enter standard,Reptilia,Squamata,1532.356,2875.04,Extinct in the Wild
More admit,Mammalia,Squamata,4957.266,2468.48,Least Concern
Difference strong,Reptilia,Passeriformes,3331.695,2832.24,Endangered
Bill toward,Actinopterygii,Rodentia,1575.509,686.46,Endangered
Help western,Reptilia,Squamata,4135.314,347.8,Endangered
Economy born,Amphibia,Squamata,2581.879,455.35,Vulnerable
Buy edge,Mammalia,Primates,4185.172,1133.81,Extinct in the Wild
Boy organization,Reptilia,Primates,3437.651,2950.39,Vulnerable
Amount occur,Amphibia,Squamata,2807.109,2763.82,Endangered
Add involve,Actinopterygii,Squamata,4005.717,265.65,Endangered
Commercial draw,Reptilia,Squamata,2526.378,976.79,Extinct in the Wild
Common best,Aves,Anura,940.376,2501.79,Endangered
West senior,Actinopterygii,Carnivora,2297.147,2621.53,Least Concern
Major me,Mammalia,Carnivora,375.521,1697.43,Least Concern
Article animal,Mammalia,Squamata,4495.592,2660.35,Least Concern
Traditional word,Mammalia,Anura,4667.3,2734.98,Critically Endangered
Ground drug,Actinopterygii,Rodentia,1508.332,219.86,Extinct in the Wild
Behind bill,Aves,Rodentia,132.418,1226.14,Endangered
The writer,Reptilia,Primates,1182.849,1696.02,Least Concern
Skill prepare,Amphibia,Passeriformes,331.973,1592.4,Endangered
Your me,Reptilia,Anura,3027.137,2174.52,Endangered
Citizen drop,Actinopterygii,Rodentia,2274.43,276.06,Least Concern
Statement few,Amphibia,Rodentia,3259.281,769.12,Extinct in the Wild
Crime resource,Mammalia,Anura,122.135,1720.5,Critically Endangered
Until experience,Aves,Rodentia,1858.425,11.32,Least Concern
Ten maintain,Amphibia,Primates,4035.965,662.53,Vulnerable
Across eye,Mammalia,Squamata,3097.362,1563.78,Vulnerable
Usually investment,Actinopterygii,Passeriformes,4016.735,816.49,Vulnerable
Suffer build,Actinopterygii,Passeriformes,4778.686,1474.46,Near Threatened
South situation,Amphibia,Rodentia,4581.939,311.85,Extinct in the Wild
Girl walk,Actinopterygii,Anura,4066.197,614.63,Endangered
Common type,Reptilia,Carnivora,4452.432,988.9,Vulnerable
Choice management,Mammalia,Carnivora,1025.576,801.7,Near Threatened
If bed,Amphibia,Passeriformes,4498.41,1886.82,Critically Endangered
Feel support,Mammalia,Rodentia,4649.286,2975.91,Near Threatened
Add account,Mammalia,Carnivora,2730.927,2409.56,Near Threatened
Leg value,Reptilia,Primates,2149.684,2476.97,Endangered
Yeah among,Mammalia,Anura,45.866,1997.01,Critically Endangered
Rest her,Reptilia,Passeriformes,1899.268,2203.22,Critically Endangered
See compare,Amphibia,Anura,585.546,1868.06,Endangered
Week painting,Amphibia,Primates,102.525,2579.85,Endangered
Yes science,Aves,Anura,1273.84,2707.91,Extinct in the Wild
Nation of,Actinopterygii,Anura,3693.62,2148.38,Critically Endangered
Ten record,Actinopterygii,Squamata,2248.902,2131.75,Endangered
Because experience,Reptilia,Squamata,3774.646,1159.04,Extinct in the Wild
Four long,Amphibia,Anura,2954.151,2205.79,Endangered
Ok determine,Amphibia,Squamata,1722.837,2181.35,Critically Endangered
How study,Amphibia,Squamata,41.942,140.91,Extinct in the Wild
Physical visit,Reptilia,Passeriformes,2566.649,2515.5,Extinct in the Wild
Fire employee,Amphibia,Anura,4613.332,1900.72,Near Threatened
Population behavior,Amphibia,Passeriformes,3814.598,699.21,Endangered
Task sister,Reptilia,Rodentia,3791.309,2470.33,Least Concern
Behind memory,Amphibia,Carnivora,1782.021,2170.44,Near Threatened
Whole message,Actinopterygii,Carnivora,714.514,2135.4,Critically Endangered
Surface charge,Reptilia,Squamata,3290.569,895.4,Vulnerable
Blood source,Mammalia,Anura,112.327,2576.19,Near Threatened
Already evidence,Mammalia,Passeriformes,4079.79,1675.71,Critically Endangered
Set hope,Aves,Squamata,4100.115,1869.84,Extinct in the Wild
Health garden,Aves,Anura,3601.607,1876.21,Extinct in the Wild
Just front,Reptilia,Carnivora,1664.859,1764.12,Least Concern
Congress different,Mammalia,Squamata,1962.165,1200.38,Critically Endangered
Business too,Aves,Squamata,298.075,977.22,Endangered
Activity professor,Mammalia,Rodentia,2305.38,157.82,Endangered
Player name,Reptilia,Rodentia,4669.415,1385.81,Least Concern
Field professor,Reptilia,Carnivora,4106.263,407.55,Least Concern
Rate station,Mammalia,Squamata,2198.079,956.31,Vulnerable
Expert however,Amphibia,Squamata,1788.966,2565.55,Vulnerable
There buy,Aves,Carnivora,1969.351,1552.33,Endangered
Plant those,Actinopterygii,Anura,4682.224,1869.69,Extinct in the Wild
Fish federal,Reptilia,Anura,3521.721,479.15,Least Concern
Talk agency,Reptilia,Anura,4199.002,438.97,Near Threatened
System get,Aves,Passeriformes,1108.184,1841.73,Critically Endangered
Than soon,Actinopterygii,Primates,1975.968,318.18,Vulnerable
Next page,Amphibia,Carnivora,4228.586,816.14,Endangered
It give,Aves,Passeriformes,1213.058,2517.36,Critically Endangered
Human score,Mammalia,Carnivora,4614.91,926.98,Critically Endangered
Cell message,Actinopterygii,Anura,1736.822,2674.0,Endangered
Staff reach,Amphibia,Carnivora,3979.807,2907.41,Extinct in the Wild
Democratic skin,Actinopterygii,Primates,4498.82,2529.71,Critically Endangered
Something reality,Mammalia,Rodentia,963.825,196.58,Endangered
Born author,Actinopterygii,Anura,1356.533,602.62,Extinct in the Wild
Admit news,Amphibia,Anura,1150.303,2058.41,Critically Endangered
Industry within,Aves,Carnivora,75.504,946.04,Near Threatened
No knowledge,Aves,Anura,3885.018,1176.06,Endangered
Theory cause,Reptilia,Rodentia,3193.115,2217.85,Least Concern
Space sure,Actinopterygii,Anura,4975.895,362.92,Near Threatened
Game whole,Reptilia,Anura,4969.006,2610.25,Vulnerable
Plant term,Amphibia,Primates,208.635,2880.2,Endangered
Training significant,Mammalia,Anura,4324.571,1896.05,Least Concern
Various kind,Aves,Anura,1222.653,91.88,Near Threatened
Pretty yourself,Mammalia,Anura,795.83,2667.41,Critically Endangered
Nation out,Mammalia,Passeriformes,2864.031,2386.66,Critically Endangered
Performance common,Aves,Passeriformes,2646.338,1985.9,Vulnerable
Affect behind,Reptilia,Passeriformes,1950.938,1295.39,Least Concern
Enter mission,Aves,Carnivora,4373.516,78.95,Vulnerable
Senior source,Amphibia,Carnivora,1861.92,1066.11,Critically Endangered
Position event,Mammalia,Squamata,2147.061,80.34,Near Threatened
Wind far,Mammalia,Passeriformes,2775.509,2663.1,Near Threatened
Teacher environment,Actinopterygii,Carnivora,3556.09,859.16,Endangered
Floor whole,Aves,Carnivora,2241.283,201.84,Near Threatened
Tonight rather,Aves,Anura,717.542,1159.42,Near Threatened
They far,Actinopterygii,Primates,2878.157,2119.59,Extinct in the Wild
Industry thing,Amphibia,Anura,3965.71,1841.07,Critically Endangered
Cultural thought,Aves,Rodentia,3155.235,391.44,Endangered
Ok drive,Actinopterygii,Rodentia,1470.415,396.19,Near Threatened
Food use,Amphibia,Passeriformes,1944.635,2684.07,Near Threatened
Building child,Actinopterygii,Carnivora,1481.986,2855.24,Vulnerable
Student action,Mammalia,Primates,4502.418,815.2,Extinct in the Wild
Agent team,Reptilia,Anura,4660.715,1946.22,Near Threatened
Perform occur,Mammalia,Squamata,2413.681,2910.85,Least Concern
Window likely,Aves,Carnivora,242.248,2027.71,Vulnerable
Half perform,Actinopterygii,Anura,4035.666,1951.83,Vulnerable
Music moment,Aves,Passeriformes,2897.903,1178.25,Critically Endangered
Son information,Aves,Passeriformes,1169.338,2385.87,Least Concern
Under final,Aves,Carnivora,2795.093,614.51,Endangered
Animal change,Amphibia,Passeriformes,4727.127,1459.83,Critically Endangered
Management data,Actinopterygii,Anura,4676.043,2831.46,Critically Endangered
Sign agency,Reptilia,Rodentia,2854.072,858.9,Extinct in the Wild
Improve in,Reptilia,Rodentia,4592.611,2974.76,Near Threatened
Continue assume,Amphibia,Rodentia,2125.864,2935.82,Vulnerable
Recognize five,Mammalia,Passeriformes,2018.659,2553.61,Extinct in the Wild
Push own,Actinopterygii,Passeriformes,3727.564,1320.18,Critically Endangered
Despite personal,Actinopterygii,Anura,2839.877,1723.92,Least Concern
Baby then,Reptilia,Passeriformes,590.319,427.61,Critically Endangered
Big make,Mammalia,Rodentia,4840.58,1672.44,Extinct in the Wild
Will particular,Amphibia,Carnivora,3698.329,2426.29,Near Threatened
Leg story,Reptilia,Passeriformes,453.405,1972.35,Near Threatened
Pattern serious,Actinopterygii,Primates,2745.115,1136.46,Endangered
Great possible,Reptilia,Squamata,4701.62,1058.02,Near Threatened
Eye behind,Actinopterygii,Primates,4611.482,682.55,Extinct in the Wild
Give rule,Actinopterygii,Primates,3028.935,1767.41,Critically Endangered
Yourself perhaps,Reptilia,Passeriformes,3189.668,831.76,Endangered
Understand assume,Aves,Anura,382.027,2500.13,Near Threatened
Tend him,Aves,Anura,2016.141,770.2,Extinct in the Wild
Bring carry,Mammalia,Anura,1961.526,150.98,Extinct in the Wild
Prevent benefit,Amphibia,Rodentia,4263.434,2988.04,Endangered
Democratic mouth,Mammalia,Rodentia,1359.707,749.57,Endangered
Democratic either,Amphibia,Rodentia,817.81,665.68,Endangered
May life,Reptilia,Passeriformes,1891.691,870.65,Critically Endangered
Represent color,Mammalia,Anura,921.96,2927.92,Vulnerable
Believe goal,Actinopterygii,Rodentia,1602.247,2044.5,Near Threatened
Maintain design,Aves,Anura,4312.731,968.85,Least Concern
Thing all,Actinopterygii,Rodentia,3503.661,1031.31,Near Threatened
Cold stock,Actinopterygii,Carnivora,3736.595,893.95,Critically Endangered
Approach case,Amphibia,Squamata,4041.575,71.15,Extinct in the Wild
Under sit,Actinopterygii,Anura,1387.316,2476.13,Least Concern
Prepare light,Mammalia,Anura,1528.383,229.65,Near Threatened
North ten,Mammalia,Passeriformes,1517.586,14.27,Vulnerable
Business miss,Reptilia,Carnivora,4110.156,110.51,Endangered
Bit off,Mammalia,Rodentia,765.748,2143.95,Endangered
Serve couple,Actinopterygii,Squamata,685.123,2487.79,Near Threatened
However religious,Amphibia,Squamata,479.682,1500.44,Endangered
Read south,Reptilia,Passeriformes,2866.502,1023.29,Near Threatened
Statement enough,Mammalia,Rodentia,2697.565,2436.92,Critically Endangered
Song give,Actinopterygii,Rodentia,1791.183,2655.1,Least Concern
Indeed then,Aves,Anura,4533.997,182.81,Endangered
Many support,Aves,Carnivora,953.239,2987.28,Endangered
From year,Aves,Passeriformes,4932.664,1390.05,Near Threatened
At certainly,Actinopterygii,Anura,4969.459,2781.8,Vulnerable
Probably return,Mammalia,Primates,1184.865,2321.84,Vulnerable
Teacher single,Mammalia,Carnivora,3758.969,311.02,Extinct in the Wild
Party source,Mammalia,Passeriformes,3081.016,1261.91,Near Threatened
Matter save,Amphibia,Squamata,3220.658,131.97,Least Concern
Page participant,Reptilia,Passeriformes,338.546,875.38,Vulnerable
Very likely,Aves,Passeriformes,4954.276,970.33,Near Threatened
Positive generation,Aves,Rodentia,955.257,1414.36,Vulnerable
According security,Aves,Passeriformes,1914.324,2650.95,Least Concern
Site spring,Actinopterygii,Passeriformes,2876.254,2058.82,Endangered
Budget home,Amphibia,Anura,2138.728,2648.45,Critically Endangered
Still identify,Mammalia,Passeriformes,1625.979,2853.37,Extinct in the Wild
Simply mission,Aves,Carnivora,3938.399,2321.78,Critically Endangered
Heavy country,Amphibia,Carnivora,781.502,932.31,Extinct in the Wild
Language next,Reptilia,Rodentia,3914.183,351.85,Critically Endangered
Start according,Amphibia,Primates,2807.207,1715.59,Near Threatened
Politics manage,Reptilia,Squamata,566.171,1438.08,Least Concern
Tend building,Aves,Carnivora,3323.412,2062.95,Least Concern
Capital threat,Reptilia,Rodentia,2962.771,1575.24,Least Concern
First race,Reptilia,Carnivora,4418.865,2195.37,Endangered
Per place,Mammalia,Squamata,3748.299,2502.56,Near Threatened
Spring national,Mammalia,Rodentia,4468.353,252.49,Vulnerable
Prove evidence,Amphibia,Passeriformes,783.149,448.63,Endangered
Different office,Aves,Passeriformes,2179.285,1267.19,Endangered
Could worker,Aves,Anura,9.275,492.86,Critically Endangered
Push company,Aves,Carnivora,1235.022,119.05,Vulnerable
Reduce window,Amphibia,Rodentia,1745.398,48.8,Vulnerable
West method,Aves,Rodentia,2357.647,1310.26,Least Concern
Live usually,Amphibia,Rodentia,2765.711,1802.08,Vulnerable
Source its,Aves,Passeriformes,4834.898,2418.6,Endangered
Food federal,Amphibia,Anura,1764.419,1085.68,Extinct in the Wild
Suggest bill,Reptilia,Primates,1902.563,2324.69,Extinct in the Wild
Our safe,Amphibia,Primates,4008.427,952.14,Extinct in the Wild
Matter eight,Amphibia,Rodentia,3535.306,1138.61,Critically Endangered
Nature technology,Aves,Primates,3537.619,961.08,Vulnerable
Force scene,Mammalia,Rodentia,4073.51,2196.59,Endangered
Relationship century,Aves,Carnivora,4024.943,49.16,Extinct in the Wild
Because build,Amphibia,Rodentia,2471.649,9.46,Vulnerable
Sense just,Amphibia,Carnivora,4898.275,894.24,Critically Endangered
Usually prove,Amphibia,Passeriformes,1760.353,34.23,Critically Endangered
Debate through,Mammalia,Carnivora,8.482,1453.06,Least Concern
Avoid attention,Aves,Primates,3944.154,354.36,Critically Endangered
Then despite,Aves,Passeriformes,4030.21,1887.57,Extinct in the Wild
Break spend,Reptilia,Primates,3041.09,1325.68,Least Concern
Determine gun,Actinopterygii,Primates,4909.866,1984.54,Critically Endangered
Style now,Aves,Rodentia,1436.649,624.45,Endangered
Future material,Amphibia,Anura,1133.81,1640.74,Endangered
None exist,Mammalia,Squamata,2919.204,207.34,Endangered
Receive politics,Actinopterygii,Squamata,1909.827,1980.68,Least Concern
Daughter apply,Aves,Rodentia,4611.507,2925.26,Least Concern
Project recently,Aves,Anura,233.336,2137.16,Endangered
Care after,Amphibia,Rodentia,4100.599,2879.41,Extinct in the Wild
Training draw,Mammalia,Squamata,3749.898,1358.61,Vulnerable
Government already,Actinopterygii,Passeriformes,858.743,1481.36,Critically Endangered
Free factor,Mammalia,Passeriformes,473.022,2094.36,Critically Endangered
Standard than,Actinopterygii,Rodentia,1789.98,2184.12,Endangered
East speak,Actinopterygii,Primates,686.382,39.43,Least Concern
Their son,Mammalia,Anura,2015.758,1139.5,Endangered
One crime,Amphibia,Squamata,1652.978,968.0,Vulnerable
Likely by,Aves,Anura,2917.425,2150.99,Critically Endangered
Coach discussion,Aves,Squamata,4645.142,69.58,Least Concern
Election around,Actinopterygii,Passeriformes,1816.676,2783.39,Vulnerable
First dog,Reptilia,Carnivora,3030.12,1929.57,Near Threatened
Join then,Reptilia,Passeriformes,3840.779,2110.18,Extinct in the Wild
Try avoid,Reptilia,Primates,498.917,2920.63,Least Concern
Career education,Aves,Anura,4086.874,156.03,Critically Endangered
Marriage west,Mammalia,Primates,1551.371,1747.88,Endangered
Soon suffer,Actinopterygii,Carnivora,2887.024,1296.2,Extinct in the Wild
Stay which,Mammalia,Anura,3669.798,2338.38,Least Concern
Method ability,Aves,Passeriformes,4862.693,2422.41,Near Threatened
Prepare remember,Actinopterygii,Anura,396.518,2631.26,Endangered
How social,Amphibia,Anura,361.432,2500.34,Least Concern
Meet yeah,Aves,Rodentia,1142.618,2752.5,Least Concern
Pick behavior,Reptilia,Carnivora,1262.309,2672.79,Critically Endangered
Step agreement,Amphibia,Passeriformes,3422.813,2170.01,Extinct in the Wild
Itself ask,Actinopterygii,Rodentia,933.015,2865.05,Near Threatened
Drop ago,Reptilia,Rodentia,2865.538,2987.1,Least Concern
Unit discover,Actinopterygii,Anura,1529.37,1188.32,Critically Endangered
Writer despite,Actinopterygii,Carnivora,58.77,331.19,Endangered
State remember,Amphibia,Primates,3128.029,1593.26,Near Threatened
Story he,Amphibia,Carnivora,3199.0,828.47,Near Threatened
Under nor,Actinopterygii,Carnivora,2190.121,1316.46,Endangered
Worker join,Actinopterygii,Anura,4349.629,2882.35,Near Threatened
Tonight him,Aves,Carnivora,2007.211,2309.92,Extinct in the Wild
Simply girl,Reptilia,Passeriformes,2593.63,2740.72,Near Threatened
Firm quickly,Amphibia,Anura,2500.997,2881.37,Endangered
Discussion firm,Actinopterygii,Squamata,2962.382,495.51,Near Threatened
Program within,Amphibia,Passeriformes,1740.784,2599.28,Near Threatened
Near reason,Mammalia,Squamata,878.706,2489.3,Endangered
Force experience,Amphibia,Squamata,729.135,2848.44,Least Concern
Heart hospital,Actinopterygii,Anura,3780.854,2285.26,Endangered
Century reflect,Actinopterygii,Squamata,4542.965,1829.46,Endangered
Figure garden,Actinopterygii,Passeriformes,2760.02,1056.56,Critically Endangered
Floor us,Reptilia,Squamata,1645.652,2811.17,Endangered
Must expect,Amphibia,Passeriformes,702.787,396.17,Extinct in the Wild
Relationship debate,Aves,Squamata,1464.897,1116.51,Extinct in the Wild
Sister example,Actinopterygii,Primates,319.127,2165.89,Near Threatened
Four main,Mammalia,Primates,2516.037,222.45,Extinct in the Wild
Kitchen employee,Mammalia,Primates,2471.532,185.27,Extinct in the Wild
Carry teacher,Aves,Anura,4364.473,1033.95,Near Threatened
There move,Actinopterygii,Carnivora,2830.443,2856.7,Vulnerable
View to,Mammalia,Rodentia,4014.704,1859.38,Extinct in the Wild
Doctor because,Amphibia,Squamata,2210.04,1197.36,Vulnerable
Fish certain,Mammalia,Anura,3645.163,919.44,Vulnerable
Activity building,Reptilia,Rodentia,29.412,341.61,Near Threatened
This toward,Reptilia,Primates,575.142,497.76,Vulnerable
View teach,Amphibia,Rodentia,3404.087,182.14,Extinct in the Wild
Stop large,Aves,Anura,1159.632,464.03,Least Concern
Computer heavy,Aves,Anura,3941.106,571.67,Endangered
Hundred road,Amphibia,Squamata,4128.305,2802.76,Vulnerable
Store both,Aves,Carnivora,146.179,2262.27,Critically Endangered
Way avoid,Reptilia,Carnivora,3895.23,2673.64,Least Concern
Whom near,Mammalia,Carnivora,645.602,791.88,Least Concern
Window her,Amphibia,Primates,800.516,2880.9,Endangered
Area quite,Mammalia,Rodentia,130.829,1895.35,Endangered
Tell pick,Mammalia,Passeriformes,3627.608,26.14,Vulnerable
Human example,Actinopterygii,Rodentia,4717.103,531.59,Vulnerable
Much summer,Amphibia,Carnivora,890.502,768.36,Endangered
Cut lawyer,Actinopterygii,Rodentia,751.041,449.17,Critically Endangered
Important people,Reptilia,Rodentia,4639.795,1437.96,Near Threatened
Up table,Mammalia,Rodentia,4497.101,1145.69,Endangered
Evening change,Reptilia,Anura,1600.665,2557.82,Extinct in the Wild
Seven however,Reptilia,Passeriformes,2002.563,639.59,Vulnerable
Sound capital,Aves,Anura,2253.073,2723.13,Vulnerable
Particularly leg,Mammalia,Passeriformes,549.287,1270.62,Critically Endangered
Particular change,Actinopterygii,Carnivora,2777.767,22.74,Vulnerable
General Congress,Aves,Passeriformes,319.311,1682.12,Extinct in the Wild
Watch away,Amphibia,Anura,764.816,1390.29,Vulnerable
Agent each,Mammalia,Passeriformes,1991.76,163.24,Least Concern
Activity their,Amphibia,Anura,4666.983,1884.6,Endangered
Name become,Aves,Primates,680.53,1298.73,Vulnerable
Result improve,Amphibia,Anura,717.015,2111.47,Critically Endangered
Lose natural,Amphibia,Anura,3708.296,965.72,Critically Endangered
Under recognize,Amphibia,Rodentia,3928.468,1570.76,Near Threatened
Let could,Aves,Primates,978.964,397.15,Endangered
Art gas,Mammalia,Carnivora,3307.115,375.56,Endangered
Provide weight,Reptilia,Carnivora,1303.248,2793.19,Vulnerable
Than build,Mammalia,Anura,1242.181,124.9,Near Threatened
Teacher wait,Reptilia,Carnivora,1110.343,1556.22,Least Concern
Work audience,Aves,Primates,1218.098,902.66,Extinct in the Wild
Star firm,Amphibia,Rodentia,125.518,1012.13,Critically Endangered
School need,Mammalia,Rodentia,1541.973,1908.34,Near Threatened
Deal Congress,Aves,Rodentia,4621.589,928.48,Vulnerable
Side strong,Amphibia,Squamata,4446.608,2374.12,Extinct in the Wild
Behind artist,Amphibia,Carnivora,3508.008,455.02,Least Concern
Rock somebody,Amphibia,Carnivora,2186.331,1024.84,Extinct in the Wild
Control bank,Reptilia,Squamata,2524.312,873.08,Endangered
Positive toward,Actinopterygii,Anura,4647.029,2415.67,Extinct in the Wild
Expect my,Aves,Anura,1455.689,981.82,Near Threatened
Tell investment,Mammalia,Primates,2539.513,723.49,Critically Endangered
Development sister,Mammalia,Anura,59.902,1438.47,Near Threatened
Such design,Aves,Anura,1655.977,2776.01,Least Concern
Even response,Amphibia,Passeriformes,3446.864,48.18,Least Concern
Lay clearly,Amphibia,Carnivora,2853.95,1702.94,Least Concern
Few meeting,Aves,Carnivora,3076.037,156.86,Least Concern
This way,Reptilia,Carnivora,1213.129,1110.51,Near Threatened
Right happen,Mammalia,Primates,2140.685,2712.3,Least Concern
Rich specific,Amphibia,Anura,742.049,666.13,Near Threatened
Last line,Aves,Anura,2760.235,399.97,Vulnerable
Carry top,Reptilia,Carnivora,1120.757,2850.81,Least Concern
Box cultural,Actinopterygii,Primates,1001.143,1812.36,Endangered
Yourself center,Aves,Primates,226.57,1600.5,Least Concern
Above own,Reptilia,Rodentia,4027.436,544.67,Endangered
Billion situation,Amphibia,Rodentia,481.522,1209.11,Critically Endangered
Wall unit,Actinopterygii,Carnivora,75.181,2142.25,Endangered
Light lot,Mammalia,Rodentia,2816.14,2935.11,Near Threatened
For truth,Reptilia,Primates,3968.566,2502.27,Extinct in the Wild
That across,Reptilia,Anura,105.84,1636.95,Extinct in the Wild
Long meeting,Reptilia,Rodentia,3086.855,1584.5,Least Concern
Year organization,Amphibia,Squamata,541.765,720.95,Critically Endangered
Mrs growth,Actinopterygii,Passeriformes,180.481,1427.5,Vulnerable
Well fish,Amphibia,Carnivora,2666.949,903.17,Extinct in the Wild
Task leave,Amphibia,Passeriformes,3625.092,2598.29,Endangered
Cost around,Amphibia,Passeriformes,3519.941,2527.63,Critically Endangered
Focus election,Reptilia,Passeriformes,407.279,436.98,Endangered
Industry surface,Reptilia,Passeriformes,1328.95,2791.08,Least Concern
Help federal,Reptilia,Primates,1458.657,2718.37,Near Threatened
Cover maintain,Reptilia,Passeriformes,676.524,1094.21,Least Concern
Election art,Amphibia,Rodentia,2366.2,2632.28,Extinct in the Wild
Offer during,Amphibia,Anura,2732.825,2409.54,Endangered
Summer physical,Actinopterygii,Passeriformes,3162.344,327.85,Least Concern
Character black,Amphibia,Carnivora,937.045,2741.93,Vulnerable
Believe go,Amphibia,Squamata,1497.808,2754.51,Least Concern
Bed analysis,Aves,Rodentia,2083.772,1895.14,Critically Endangered
Business difficult,Mammalia,Squamata,1737.991,215.89,Endangered
Tend middle,Reptilia,Passeriformes,2204.514,983.19,Near Threatened
May growth,Actinopterygii,Anura,3448.931,328.82,Extinct in the Wild
Positive student,Amphibia,Squamata,848.975,2472.06,Least Concern
Once matter,Amphibia,Rodentia,3358.722,372.09,Extinct in the Wild
Poor support,Reptilia,Rodentia,3687.701,957.51,Extinct in the Wild
Account form,Amphibia,Primates,1786.857,637.33,Least Concern
Available again,Reptilia,Passeriformes,3081.057,928.4,Least Concern
Control another,Mammalia,Passeriformes,3443.449,318.27,Critically Endangered
Measure risk,Amphibia,Primates,3232.678,2885.61,Critically Endangered
Book early,Actinopterygii,Passeriformes,1474.431,2470.14,Extinct in the Wild
Hand five,Actinopterygii,Anura,1484.496,774.59,Least Concern
By attention,Reptilia,Passeriformes,3908.113,2288.35,Endangered
Several cost,Aves,Carnivora,385.263,1516.75,Extinct in the Wild
Possible red,Amphibia,Anura,571.038,1718.64,Near Threatened
Reason store,Mammalia,Primates,682.822,1095.52,Vulnerable
Weight state,Reptilia,Carnivora,1604.977,1402.08,Extinct in the Wild
Process learn,Actinopterygii,Anura,4638.188,1802.81,Vulnerable
Over face,Aves,Squamata,4561.588,2974.95,Extinct in the Wild
Seem I,Mammalia,Primates,2907.681,1606.43,Least Concern
Provide during,Aves,Carnivora,3749.608,2040.22,Near Threatened
Color international,Actinopterygii,Primates,3764.61,300.71,Vulnerable
Story audience,Actinopterygii,Passeriformes,1099.665,981.44,Least Concern
Not set,Aves,Primates,1627.338,1500.96,Vulnerable
Type form,Reptilia,Anura,2973.056,1240.06,Near Threatened
Floor keep,Mammalia,Carnivora,4164.554,1987.37,Near Threatened
Order condition,Aves,Rodentia,814.733,1395.79,Critically Endangered
Couple check,Amphibia,Carnivora,2440.487,770.57,Vulnerable
Including source,Amphibia,Anura,4601.73,1873.01,Critically Endangered
Star democratic,Actinopterygii,Primates,2242.764,883.11,Critically Endangered
Fly person,Amphibia,Carnivora,3571.427,2325.79,Endangered
Page address,Reptilia,Passeriformes,2682.683,1351.52,Critically Endangered
Just decision,Aves,Anura,1528.288,2972.38,Extinct in the Wild
Produce environmental,Aves,Passeriformes,814.498,2673.74,Extinct in the Wild
Nation fill,Mammalia,Rodentia,4428.963,1385.94,Vulnerable
Federal full,Actinopterygii,Passeriformes,3433.935,703.88,Endangered
Why last,Mammalia,Squamata,2490.647,2185.55,Critically Endangered
Benefit enough,Amphibia,Passeriformes,4365.024,2761.66,Extinct in the Wild
Future half,Aves,Squamata,4622.059,432.15,Critically Endangered
Near specific,Reptilia,Squamata,2488.443,2823.57,Near Threatened
Return PM,Amphibia,Squamata,4114.697,1423.18,Near Threatened
Yard central,Aves,Carnivora,984.025,2898.22,Vulnerable
Before simple,Amphibia,Primates,2300.608,374.56,Near Threatened
Future surface,Aves,Anura,955.215,2667.98,Endangered
Not anything,Amphibia,Passeriformes,672.716,758.74,Critically Endangered
Activity face,Mammalia,Rodentia,3070.177,1125.79,Extinct in the Wild
Young it,Reptilia,Passeriformes,1051.935,2072.92,Endangered
Book your,Mammalia,Squamata,2466.372,546.64,Critically Endangered
Realize his,Actinopterygii,Rodentia,1076.347,2402.49,Endangered
Sure every,Aves,Rodentia,134.486,108.07,Endangered
Heavy Mr,Aves,Passeriformes,4168.762,2221.22,Least Concern
Citizen brother,Reptilia,Rodentia,4494.254,1243.28,Near Threatened
People almost,Amphibia,Passeriformes,2616.982,2834.99,Endangered
Thing almost,Actinopterygii,Anura,290.763,1454.01,Near Threatened
Artist site,Amphibia,Passeriformes,2021.595,2612.81,Least Concern
Product away,Reptilia,Squamata,2415.603,828.73,Vulnerable
Inside market,Mammalia,Anura,3754.521,2344.26,Critically Endangered
National form,Mammalia,Rodentia,3457.661,960.94,Least Concern
Difference cultural,Mammalia,Squamata,3187.133,652.06,Near Threatened
Number across,Amphibia,Carnivora,2187.427,930.14,Vulnerable
Any coach,Amphibia,Primates,2922.645,1174.01,Critically Endangered
Agent field,Amphibia,Primates,3516.078,279.76,Endangered
Fine soldier,Amphibia,Rodentia,3950.803,2792.38,Near Threatened
Realize democratic,Reptilia,Squamata,2895.415,2596.55,Endangered
Trial five,Mammalia,Primates,2213.605,1001.31,Least Concern
