species,class,order,weight_kg,length_cm,conservation_status
Director guy,Amphibia,Primates,3576.895,2774.14,Least Concern
Audience draw,Reptilia,Rodentia,4461.911,1275.32,Critically Endangered
Hope economic,Aves,Primates,4236.798,1397.02,Endangered
High leg,Reptilia,Squamata,1676.853,116.85,Endangered
Run series,Mammalia,Carnivora,3630.857,2138.24,Least Concern
Far write,Aves,Carnivora,2363.052,1320.94,Vulnerable
Surface dark,Mammalia,Rodentia,3079.975,2699.82,Extinct in the Wild
Or common,Actinopterygii,Rodentia,4848.29,27.65,Vulnerable
Head store,Actinopterygii,Carnivora,3439.801,2196.82,Extinct in the Wild
Study apply,Actinopterygii,Primates,2566.462,1878.95,Least Concern
Realize ever,Actinopterygii,Squamata,1432.864,169.89,Critically Endangered
Material cup,Aves,Anura,2625.911,592.54,Endangered
Today region,Amphibia,Carnivora,3749.9,1111.59,Least Concern
Seem by,Mammalia,Squamata,555.465,1851.44,Endangered
Color much,Amphibia,Anura,4292.804,1894.56,Near Threatened
Culture successful,Actinopterygii,Passeriformes,4985.262,1085.14,Extinct in the Wild
According environmental,Mammalia,Primates,1895.489,485.19,Endangered
Five mean,Mammalia,Squamata,2096.404,2731.12,Extinct in the Wild
Poor capital,Reptilia,Anura,3589.979,2846.28,Near Threatened
Some save,Reptilia,Passeriformes,2090.665,1599.35,Vulnerable
His same,Aves,Squamata,3505.878,995.92,Extinct in the Wild
Chair behavior,Actinopterygii,Passeriformes,1592.725,408.04,Endangered
Her industry,Mammalia,Anura,4355.681,915.61,Least Concern
Newspaper my,Mammalia,Primates,3955.881,1336.95,Near Threatened
Court happy,Reptilia,Rodentia,2931.008,1103.67,Extinct in the Wild
Environmental cost,Amphibia,Primates,1283.165,826.9,Endangered
Mr by,Mammalia,Anura,1870.798,442.16,Critically Endangered
Feel accept,Mammalia,Anura,1596.938,2805.76,Critically Endangered
Feel water,Amphibia,Passeriformes,3800.87,2016.13,Endangered
Small result,Mammalia,Squamata,2031.135,2900.04,Critically Endangered
Argue edge,Amphibia,Carnivora,337.162,1733.51,Vulnerable
Maybe but,Actinopterygii,Primates,3465.458,2975.61,Near Threatened
Break defense,Amphibia,Rodentia,2225.103,1311.7,Endangered
Argue various,Actinopterygii,Primates,1443.527,2142.75,Least Concern
Board finish,Amphibia,Carnivora,4572.385,2446.7,Near Threatened
Establish win,Aves,Squamata,4525.466,2216.46,Near Threatened
Business effort,Mammalia,Anura,4566.439,1116.72,Near Threatened
West federal,Reptilia,Primates,1024.939,291.81,Extinct in the Wild
Manager suggest,Mammalia,Carnivora,3419.75,994.27,Critically Endangered
Its night,Actinopterygii,Squamata,2263.716,2329.6,Critically Endangered
Page agency,Mammalia,Anura,123.191,2373.36,Vulnerable
Including identify,Amphibia,Rodentia,4814.904,1840.59,Critically Endangered
Near quality,Amphibia,Passeriformes,4519.692,1951.76,Extinct in the Wild
Story lot,Reptilia,Rodentia,24.471,2576.23,Endangered
Reveal black,Aves,Anura,4112.691,2689.98,Vulnerable
Name two,Reptilia,Squamata,1088.696,2788.78,Vulnerable
Particular prepare,Mammalia,Squamata,4104.081,1041.05,Extinct in the Wild
Should direction,Amphibia,Squamata,1620.049,2806.78,Near Threatened
Team loss,Amphibia,Anura,3766.784,2969.05,Near Threatened
Agency financial,Aves,Rodentia,2901.328,94.15,Extinct in the Wild
Song strategy,Actinopterygii,Carnivora,2323.702,1730.14,Extinct in the Wild
Result choice,Aves,Carnivora,3362.063,924.86,Vulnerable
Lay option,Reptilia,Rodentia,2929.641,491.48,Least Concern
Stock appear,Reptilia,Passeriformes,3215.199,2988.98,Endangered
Degree just,Actinopterygii,Anura,4355.601,751.74,Least Concern
Prevent listen,Actinopterygii,Carnivora,1542.878,2829.44,Least Concern
Reveal notice,Amphibia,Primates,2919.221,952.75,Extinct in the Wild
Drug identify,Reptilia,Primates,2741.697,2790.06,Vulnerable
Believe contain,Actinopterygii,Primates,192.154,2349.46,Extinct in the Wild
Minute position,Reptilia,Passeriformes,3988.615,97.6,Critically Endangered
Decade push,Mammalia,Carnivora,3751.897,114.25,Critically Endangered
Role performance,Mammalia,Squamata,1197.793,1273.4,Least Concern
Among decide,Amphibia,Anura,1144.578,1651.35,Near Threatened
Raise despite,Actinopterygii,Primates,1336.624,555.43,Near Threatened
That cut,Aves,Primates,850.489,2763.5,Near Threatened
Know tend,Aves,Primates,3179.192,2050.8,Near Threatened
Just view,Actinopterygii,Rodentia,1532.278,1983.38,Near Threatened
Walk left,Aves,Passeriformes,33.132,2242.76,Critically Endangered
Cup pay,Mammalia,Anura,2471.096,1869.7,Near Threatened
Another myself,Aves,Squamata,4654.022,2676.35,Near Threatened
Ability feel,Mammalia,Passeriformes,2636.935,875.09,Endangered
Our work,Amphibia,Anura,4616.5,1394.54,Critically Endangered
Use indicate,Mammalia,Squamata,2822.236,1978.27,Critically Endangered
Situation court,Reptilia,Anura,447.087,2353.01,Least Concern
Catch age,Mammalia,Carnivora,162.842,928.61,Critically Endangered
Glass everything,Reptilia,Anura,2819.584,2681.71,Least Concern
Here financial,Aves,Anura,4978.799,85.53,Least Concern
Some question,Reptilia,Anura,406.22,1521.42,Vulnerable
Your few,Aves,Squamata,3293.959,536.6,Extinct in the Wild
Myself evening,Mammalia,Primates,3582.133,749.99,Near Threatened
Far region,Amphibia,Carnivora,748.615,2088.7,Near Threatened
Loss speak,Aves,Primates,3577.903,1677.57,Vulnerable
Break do,Amphibia,Squamata,411.955,1246.71,Near Threatened
Book physical,Reptilia,Passeriformes,1623.077,2817.78,Endangered
Keep south,Aves,Passeriformes,4147.114,987.52,Endangered
Leave service,Aves,Squamata,2402.851,1494.55,Extinct in the Wild
Store war,Mammalia,Passeriformes,967.054,1598.89,Near Threatened
Sea feel,Reptilia,Rodentia,2243.614,67.06,Least Concern
Leader general,Mammalia,Primates,1412.899,2604.14,Extinct in the Wild
Its early,Amphibia,Carnivora,1023.678,2437.21,Endangered
Grow world,Mammalia,Rodentia,556.09,1888.85,Least Concern
Central sport,Aves,Squamata,3879.673,1952.67,Extinct in the Wild
Child kind,Reptilia,Rodentia,853.792,705.41,Near Threatened
Third instead,Mammalia,Carnivora,1570.173,2274.52,Vulnerable
Thought nothing,Amphibia,Passeriformes,2930.444,2861.73,Critically Endangered
Watch senior,Reptilia,Carnivora,1278.516,1178.52,Vulnerable
Type when,Actinopterygii,Anura,970.846,592.63,Critically Endangered
Final do,Mammalia,Rodentia,3810.246,1695.88,Vulnerable
Decision various,Actinopterygii,Squamata,1585.538,1446.34,Least Concern
Also concern,Actinopterygii,Carnivora,4387.039,1024.83,Extinct in the Wild
Add light,Mammalia,Carnivora,535.766,435.96,Extinct in the Wild
Debate center,Actinopterygii,Squamata,1243.689,220.94,Least Concern
Bit buy,Reptilia,Primates,3773.116,2140.39,Extinct in the Wild
White prepare,Mammalia,Squamata,3720.658,540.16,Extinct in the Wild
Sound capital,Mammalia,Anura,2476.35,2177.46,Least Concern
Position here,Reptilia,Rodentia,2732.411,1216.79,Near Threatened
Deep least,Amphibia,Rodentia,262.691,1424.44,Endangered
Better production,Amphibia,Anura,291.03,2263.18,Least Concern
Somebody including,Amphibia,Anura,2763.904,2909.19,Extinct in the Wild
Unit final,Mammalia,Passeriformes,2590.632,2364.7,Least Concern
Moment here,Amphibia,Passeriformes,4265.813,822.53,Endangered
Type town,Reptilia,Squamata,3465.287,1956.76,Vulnerable
General west,Amphibia,Squamata,983.164,2696.12,Extinct in the Wild
Or drive,Actinopterygii,Passeriformes,2482.106,2366.95,Vulnerable
Also produce,Mammalia,Anura,171.603,1605.58,Least Concern
Style small,Actinopterygii,Anura,611.581,342.17,Critically Endangered
Writer resource,Reptilia,Squamata,383.973,2702.85,Critically Endangered
Popular body,Aves,Rodentia,3888.866,760.37,Least Concern
American subject,Reptilia,Squamata,2263.835,2092.31,Vulnerable
On indeed,Mammalia,Passeriformes,418.785,2442.05,Endangered
Country service,Mammalia,Primates,4577.313,1943.6,Vulnerable
Word speak,Reptilia,Rodentia,2629.793,2900.65,Extinct in the Wild
Democrat force,Amphibia,Squamata,3915.738,2337.55,Extinct in the Wild
Between understand,Actinopterygii,Primates,3425.125,348.81,Endangered
Energy successful,Amphibia,Carnivora,4221.287,726.91,Least Concern
Break range,Aves,Primates,3180.324,888.52,Endangered
Pass two,Mammalia,Carnivora,3337.244,1004.65,Near Threatened
Determine field,Reptilia,Squamata,4375.107,1449.17,Vulnerable
Among event,Aves,Passeriformes,1629.84,672.15,Critically Endangered
Usually although,Amphibia,Rodentia,1872.566,1880.58,Vulnerable
Three simple,Aves,Primates,441.525,1654.39,Near Threatened
Star similar,Amphibia,Anura,2777.627,2143.66,Extinct in the Wild
Majority since,Actinopterygii,Primates,4849.153,1733.25,Vulnerable
Ready name,Amphibia,Squamata,490.4,1801.43,Extinct in the Wild
Serious together,Aves,Primates,2361.643,2177.95,Extinct in the Wild
Garden contain,Amphibia,Anura,101.694,1797.23,Least Concern
Oil professional,Aves,Rodentia,2257.949,2372.05,Least Concern
Down form,Amphibia,Passeriformes,1926.182,725.85,Vulnerable
Discuss wall,Aves,Carnivora,2053.995,129.78,Critically Endangered
Artist her,Mammalia,Squamata,342.089,1153.32,Least Concern
Add area,Actinopterygii,Squamata,3275.599,314.49,Least Concern
Continue country,Amphibia,Carnivora,2770.83,75.28,Least Concern
Similar should,Mammalia,Carnivora,770.521,139.92,Extinct in the Wild
List term,Amphibia,Passeriformes,4986.592,2398.43,Near Threatened
Toward rate,Actinopterygii,Primates,3858.833,1669.45,Critically Endangered
Sometimes cost,Mammalia,Anura,2973.921,2400.26,Least Concern
Reduce region,Mammalia,Rodentia,2171.981,1865.83,Vulnerable
Until rise,Amphibia,Squamata,4295.649,1399.6,Least Concern
Speech certain,Reptilia,Carnivora,1503.977,692.21,Least Concern
Enjoy call,Aves,Squamata,4601.29,984.9,Near Threatened
Sell key,Aves,Squamata,552.226,1449.61,Vulnerable
Modern trade,Reptilia,Carnivora,3101.309,236.1,Critically Endangered
Doctor left,Actinopterygii,Primates,4145.92,1721.64,Least Concern
Floor beyond,Reptilia,Squamata,329.229,2778.65,Critically Endangered
Concern assume,Actinopterygii,Passeriformes,1011.393,1938.96,Endangered
Couple effect,Mammalia,Anura,413.196,2274.99,Extinct in the Wild
Carry water,Mammalia,Primates,8.394,2327.42,Extinct in the Wild
Stage cultural,Aves,Primates,4225.806,1493.53,Endangered
Hand rule,Aves,Anura,4279.395,2381.8,Near Threatened
Happy degree,Actinopterygii,Anura,2068.218,434.06,Least Concern
Official eight,Mammalia,Squamata,4920.861,1866.53,Least Concern
Natural school,Actinopterygii,Carnivora,3818.206,629.47,Critically Endangered
Fine drop,Mammalia,Primates,2818.125,2363.14,Vulnerable
Guy share,Reptilia,Carnivora,733.782,2959.4,Least Concern
Explain face,Reptilia,Anura,640.724,2254.09,Vulnerable
Occur election,Mammalia,Anura,4168.772,1811.99,Extinct in the Wild
Financial evidence,Actinopterygii,Passeriformes,3407.792,640.79,Critically Endangered
What establish,Mammalia,Anura,303.315,192.7,Extinct in the Wild
Probably difficult,Mammalia,Passeriformes,2580.437,1326.97,Extinct in the Wild
Season support,Mammalia,Passeriformes,3558.433,2215.82,Vulnerable
Woman sing,Aves,Anura,959.117,2917.24,Vulnerable
Of themselves,Reptilia,Primates,1498.518,433.83,Near Threatened
Thus under,Aves,Squamata,911.945,2096.52,Least Concern
Represent pick,Amphibia,Passeriformes,1821.639,2834.0,Near Threatened
Ball ten,Aves,Anura,1865.067,2687.6,Near Threatened
Ready decision,Amphibia,Passeriformes,3465.02,2074.17,Least Concern
Safe reality,Reptilia,Squamata,2631.489,489.43,Endangered
Stage hold,Amphibia,Rodentia,1381.312,929.24,Extinct in the Wild
Wide work,Aves,Squamata,1299.098,1843.27,Vulnerable
Ask show,Amphibia,Primates,938.055,1710.07,Least Concern
Answer letter,Aves,Passeriformes,427.909,2611.59,Vulnerable
Small fly,Aves,Carnivora,4275.733,46.72,Vulnerable
Third history,Aves,Rodentia,861.104,1283.83,Endangered
Throw those,Actinopterygii,Rodentia,2560.95,1884.72,Endangered
Factor wall,Reptilia,Primates,480.376,47.69,Critically Endangered
True upon,Actinopterygii,Primates,1885.315,2808.96,Vulnerable
Occur TV,Actinopterygii,Squamata,3721.223,2461.56,Extinct in the Wild
Citizen again,Actinopterygii,Carnivora,2257.806,1390.94,Vulnerable
Economic common,Reptilia,Anura,1249.971,2417.8,Critically Endangered
We lawyer,Mammalia,Passeriformes,2219.927,1439.13,Least Concern
President imagine,Amphibia,Passeriformes,3881.716,863.6,Vulnerable
College or,Amphibia,Rodentia,4128.781,2384.31,Extinct in the Wild
Claim message,Reptilia,Passeriformes,1791.484,2063.13,Near Threatened
Pressure carry,Aves,Anura,2882.216,227.37,Critically Endangered
Across commercial,Actinopterygii,Carnivora,2630.513,248.42,Vulnerable
Report wonder,Mammalia,Anura,2482.38,716.89,Near Threatened
Program fire,Reptilia,Anura,84.054,2899.86,Least Concern
Only group,Aves,Rodentia,2927.859,149.59,Least Concern
War west,Mammalia,Carnivora,2557.294,2923.29,Least Concern
Job vote,Amphibia,Primates,81.257,1956.98,Critically Endangered
Dog successful,Reptilia,Squamata,2693.746,2192.02,Extinct in the Wild
If grow,Reptilia,Passeriformes,1183.6,1659.15,Extinct in the Wild
Effect early,Aves,Anura,57.751,2164.33,Extinct in the Wild
See the,Amphibia,Squamata,662.228,2609.9,Critically Endangered
Standard everyone,Reptilia,Passeriformes,643.359,2359.85,Least Concern
Father behind,Mammalia,Squamata,2856.016,1547.54,Vulnerable
Pass can,Aves,Primates,4874.012,2811.75,Extinct in the Wild
Cover customer,Amphibia,Primates,3193.903,700.68,Vulnerable
Tend thing,Aves,Rodentia,907.472,910.47,Near Threatened
Way civil,Mammalia,Rodentia,3243.416,1868.58,Critically Endangered
Wrong answer,Mammalia,Primates,1817.142,2423.36,Critically Endangered
Ago lay,Aves,Carnivora,2234.581,2797.38,Endangered
Mouth day,Aves,Rodentia,1491.97,119.76,Vulnerable
Future above,Aves,Squamata,4814.146,2186.23,Extinct in the Wild
Amount body,Reptilia,Primates,4246.075,115.78,Critically Endangered
Two boy,Amphibia,Primates,2012.112,1377.9,Endangered
Dark international,Reptilia,Anura,1154.582,1884.21,Vulnerable
Long let,Mammalia,Primates,4013.209,1618.94,Least Concern
Line single,Amphibia,Passeriformes,3626.42,32.56,Vulnerable
Deep son,Aves,Primates,1132.119,1620.86,Endangered
Capital son,Reptilia,Carnivora,3916.694,2920.67,Least Concern
Citizen worker,Reptilia,Anura,4614.263,2370.19,Endangered
Language decide,Amphibia,Primates,3642.692,2007.1,Extinct in the Wild
Research hand,Aves,Primates,487.913,185.76,Least Concern
Admit short,Amphibia,Primates,2970.966,2178.48,Vulnerable
Mention market,Mammalia,Rodentia,1571.822,1952.57,Near Threatened
Themselves government,Aves,Anura,2464.689,712.2,Vulnerable
Strong skin,Amphibia,Passeriformes,1023.509,2331.52,Endangered
Also full,Amphibia,Anura,453.845,1984.9,Near Threatened
But camera,Aves,Squamata,2095.82,2336.86,Vulnerable
Product someone,Actinopterygii,Squamata,1053.669,1306.73,Extinct in the Wild
Itself social,Amphibia,Passeriformes,3090.727,421.01,Extinct in the Wild
Worker nearly,Amphibia,Passeriformes,914.767,1773.98,Endangered
Thus animal,Aves,Passeriformes,3047.057,2484.76,Critically Endangered
Summer machine,Actinopterygii,Anura,4648.552,2548.03,Critically Endangered
Military nature,Mammalia,Rodentia,4888.803,788.61,Critically Endangered
Surface defense,Aves,Carnivora,653.461,1770.54,Near Threatened
Last far,Reptilia,Carnivora,2614.222,2719.02,Critically Endangered
To four,Actinopterygii,Carnivora,3432.914,2200.3,Near Threatened
Like course,Mammalia,Passeriformes,4358.608,1059.76,Least Concern
Face goal,Actinopterygii,Rodentia,3465.787,396.06,Near Threatened
Strong bill,Actinopterygii,Anura,1816.035,2842.37,Near Threatened
Must food,Mammalia,Squamata,2863.751,600.9,Least Concern
Special hold,Amphibia,Passeriformes,1716.514,8.08,Least Concern
Job hope,Aves,Primates,1512.791,1382.76,Least Concern
Age two,Actinopterygii,Passeriformes,738.7,1766.09,Least Concern
Student size,Actinopterygii,Rodentia,619.602,361.15,Critically Endangered
Policy receive,Reptilia,Anura,3470.718,1835.66,Vulnerable
Keep how,Aves,Passeriformes,4.632,1205.67,Near Threatened
Table six,Aves,Passeriformes,3607.118,1391.89,Extinct in the Wild
Wide good,Reptilia,Anura,4838.104,2040.8,Extinct in the Wild
Analysis represent,Reptilia,Rodentia,4449.131,955.12,Extinct in the Wild
Return on,Amphibia,Squamata,80.928,1289.08,Near Threatened
Thank guess,Aves,Rodentia,2313.743,2867.31,Least Concern
Apply price,Reptilia,Squamata,4140.891,2288.33,Critically Endangered
Simply design,Reptilia,Squamata,3167.981,2041.37,Vulnerable
Staff policy,Reptilia,Anura,4299.966,202.37,Vulnerable
Listen player,Reptilia,Passeriformes,3556.652,1834.69,Critically Endangered
Everyone accept,Actinopterygii,Rodentia,2661.058,633.14,Endangered
Boy reduce,Mammalia,Squamata,4063.247,1348.41,Least Concern
Listen free,Amphibia,Carnivora,1651.977,680.45,Near Threatened
Where add,Amphibia,Carnivora,3492.356,798.4,Vulnerable
Benefit become,Reptilia,Carnivora,133.201,389.19,Near Threatened
Western into,Actinopterygii,Rodentia,4160.495,738.59,Least Concern
Less to,Actinopterygii,Passeriformes,3351.555,1611.72,Extinct in the Wild
Attorney per,Mammalia,Squamata,1956.158,70.69,Least Concern
Ago life,Mammalia,Carnivora,2927.803,1901.8,Endangered
Turn evidence,Reptilia,Primates,360.217,2381.7,Vulnerable
Away public,Mammalia,Rodentia,1937.395,1957.7,Vulnerable
Commercial stay,Amphibia,Primates,1006.298,888.67,Vulnerable
Fly last,Reptilia,Passeriformes,909.464,10.04,Least Concern
Behavior only,Aves,Passeriformes,3067.362,1520.78,Endangered
Attack street,Mammalia,Passeriformes,3670.573,2812.26,Endangered
Source everything,Amphibia,Carnivora,1345.047,1000.66,Vulnerable
Onto meet,Reptilia,Primates,1071.321,273.9,Vulnerable
Method test,Amphibia,Squamata,740.384,2077.13,Vulnerable
Career drop,Mammalia,Anura,483.362,1878.31,Near Threatened
Avoid network,Reptilia,Squamata,1409.561,2719.27,Extinct in the Wild
Forget relationship,Mammalia,Anura,2715.972,1366.71,Extinct in the Wild
Happen water,Mammalia,Primates,2792.824,939.88,Endangered
Society page,Amphibia,Carnivora,2464.829,2615.95,Extinct in the Wild
Lose see,Reptilia,Anura,1055.153,2374.48,Extinct in the Wild
Want player,Amphibia,Squamata,4292.281,2569.53,Extinct in the Wild
Issue hard,Actinopterygii,Rodentia,4963.221,1201.37,Near Threatened
Current the,Reptilia,Squamata,2479.461,455.37,Near Threatened
Newspaper possible,Mammalia,Carnivora,2233.434,1020.41,Least Concern
Any cover,Actinopterygii,Primates,4494.908,1216.47,Critically Endangered
Garden if,Actinopterygii,Anura,2595.787,1347.35,Vulnerable
Half close,Reptilia,Anura,2150.175,545.36,Near Threatened
Answer for,Amphibia,Squamata,3371.054,1978.1,Vulnerable
Blood response,Amphibia,Squamata,2223.89,2196.34,Extinct in the Wild
Then sea,Reptilia,Rodentia,4582.678,673.44,Endangered
True federal,Reptilia,Anura,3183.884,2437.4,Least Concern
Inside information,Reptilia,Carnivora,1336.621,2268.61,Near Threatened
Indeed couple,Aves,Rodentia,4285.015,1751.27,Extinct in the Wild
Represent career,Mammalia,Squamata,4728.906,1035.32,Critically Endangered
Ball he,Aves,Rodentia,4572.061,1302.76,Least Concern
Use avoid,Amphibia,Squamata,1341.045,508.38,Near Threatened
White full,Actinopterygii,Passeriformes,3888.963,2646.43,Least Concern
Us second,Reptilia,Squamata,3666.852,146.86,Endangered
Girl work,Aves,Primates,419.59,686.05,Vulnerable
From evening,Actinopterygii,Squamata,4261.999,2600.3,Near Threatened
Hot whom,Aves,Squamata,2170.883,2147.81,Vulnerable
Trade your,Reptilia,Carnivora,2700.433,1689.9,Vulnerable
Statement interest,Actinopterygii,Squamata,1714.035,55.76,Critically Endangered
Few purpose,Mammalia,Passeriformes,1741.029,805.39,Extinct in the Wild
Enter everyone,Mammalia,Passeriformes,2378.03,2391.99,Extinct in the Wild
Law season,Mammalia,Anura,3660.385,1918.2,Near Threatened
Box alone,Aves,Primates,4921.667,1750.76,Least Concern
Buy quite,Amphibia,Primates,3000.237,1827.59,Critically Endangered
Response will,Aves,Anura,4090.468,1980.3,Least Concern
Decision society,Actinopterygii,Rodentia,4286.055,1251.53,Critically Endangered
Reveal just,Mammalia,Primates,4750.663,538.69,Critically Endangered
Financial big,Actinopterygii,Rodentia,2065.085,1586.53,Extinct in the Wild
Upon organization,Aves,Rodentia,157.39,105.58,Least Concern
Enough deep,Aves,Primates,4095.894,1850.6,Near Threatened
Suffer east,Amphibia,Rodentia,1916.965,2773.13,Vulnerable
Run work,Reptilia,Squamata,2122.516,965.6,Critically Endangered
Agency firm,Aves,Primates,3234.162,2357.02,Least Concern
Something degree,Actinopterygii,Carnivora,1826.533,1897.57,Vulnerable
Free gun,Aves,Passeriformes,3510.515,2564.8,Near Threatened
Prepare wrong,Aves,Passeriformes,4696.275,1709.16,Near Threatened
True during,Mammalia,Passeriformes,1273.05,997.72,Vulnerable
Later high,Mammalia,Squamata,981.443,1436.37,Near Threatened
Them upon,Amphibia,Rodentia,2862.788,2498.81,Extinct in the Wild
Federal role,Actinopterygii,Squamata,2584.063,1889.11,Least Concern
Section on,Aves,Passeriformes,110.076,640.57,Vulnerable
Be idea,Actinopterygii,Primates,2844.028,105.67,Critically Endangered
Talk those,Reptilia,Anura,2498.79,2919.7,Endangered
Cover month,Actinopterygii,Squamata,3143.714,1164.17,Near Threatened
Remain without,Reptilia,Anura,1426.877,970.85,Near Threatened
Guy beautiful,Mammalia,Squamata,3109.2,1111.29,Endangered
Cultural growth,Mammalia,Rodentia,2347.523,1510.82,Least Concern
Various assume,Reptilia,Rodentia,31.494,1037.95,Vulnerable
Also line,Aves,Squamata,1785.13,2872.57,Least Concern
Control however,Amphibia,Passeriformes,2419.608,931.63,Least Concern
Real the,Amphibia,Squamata,662.585,1074.78,Near Threatened
Remain production,Mammalia,Anura,2370.608,529.35,Vulnerable
Already suffer,Amphibia,Rodentia,2578.298,1709.1,Endangered
Child lose,Reptilia,Passeriformes,1511.732,1157.34,Extinct in the Wild
Simple data,Mammalia,Passeriformes,3637.03,655.54,Endangered
Its million,Actinopterygii,Squamata,3315.606,697.25,Extinct in the Wild
Number character,Amphibia,Carnivora,3557.248,1642.51,Extinct in the Wild
Partner child,Aves,Rodentia,1495.091,329.72,Near Threatened
Relate us,Aves,Passeriformes,4170.18,987.02,Near Threatened
Car peace,Mammalia,Anura,4244.239,1397.99,Least Concern
Pressure responsibility,Mammalia,Passeriformes,3415.575,2657.5,Least Concern
Worker year,Mammalia,Rodentia,2797.197,1427.0,Vulnerable
Piece son,Amphibia,Anura,257.94,1956.78,Near Threatened
Prove start,Aves,Rodentia,4269.942,511.95,Critically Endangered
Rate hope,Mammalia,Passeriformes,1728.348,2629.0,Critically Endangered
Tend drive,Actinopterygii,Passeriformes,3794.597,2657.84,Near Threatened
Agree plant,Aves,Carnivora,2043.969,2305.67,Endangered
President trial,Reptilia,Rodentia,1981.671,2894.97,Extinct in the Wild
Affect remain,Reptilia,Carnivora,3158.047,1990.92,Vulnerable
Enter learn,Actinopterygii,Rodentia,1995.85,2342.73,Critically Endangered
Medical reveal,Aves,Squamata,221.772,2051.37,Extinct in the Wild
Voice cover,Aves,Rodentia,2428.813,383.88,Extinct in the Wild
Democrat claim,Actinopterygii,Carnivora,1434.561,2002.59,Least Concern
Phone candidate,Reptilia,Carnivora,134.422,1175.23,Near Threatened
Eight he,Actinopterygii,Passeriformes,3763.264,1710.96,Vulnerable
Indicate paper,Reptilia,Carnivora,4015.94,939.45,Least Concern
Degree these,Aves,Passeriformes,4213.828,636.78,Near Threatened
Modern different,Actinopterygii,Rodentia,4414.801,2052.99,Least Concern
Late special,Amphibia,Rodentia,4228.807,2261.46,Near Threatened
Actually ask,Reptilia,Passeriformes,2074.277,2974.78,Near Threatened
Child quickly,Reptilia,Squamata,3843.831,2120.13,Endangered
Size purpose,Actinopterygii,Squamata,1135.815,2136.91,Near Threatened
Certain benefit,Aves,Anura,4917.381,1057.83,Endangered
Which fine,Actinopterygii,Passeriformes,1489.68,715.75,Vulnerable
Religious against,Mammalia,Anura,4086.055,2595.8,Endangered
Young strong,Reptilia,Primates,3276.977,2751.77,Critically Endangered
Project speech,Actinopterygii,Anura,4888.455,1118.49,Near Threatened
Ever control,Mammalia,Squamata,4571.352,2658.17,Vulnerable
Visit sound,Actinopterygii,Anura,3801.891,2054.27,Critically Endangered
Grow money,Actinopterygii,Passeriformes,3095.929,225.38,Least Concern
Over season,Aves,Carnivora,1546.333,1984.71,Extinct in the Wild
Discuss fund,Aves,Rodentia,3425.953,258.38,Extinct in the Wild
Actually why,Aves,Passeriformes,4346.091,2521.05,Extinct in the Wild
Method audience,Actinopterygii,Anura,4632.99,703.22,Near Threatened
Lay word,Amphibia,Squamata,2078.83,2550.63,Near Threatened
Defense minute,Mammalia,Primates,1686.843,1477.26,Near Threatened
Where stock,Aves,Passeriformes,4294.404,892.46,Near Threatened
Drive remain,Aves,Carnivora,1894.181,2048.13,Least Concern
Politics figure,Amphibia,Anura,1318.554,1244.59,Least Concern
Actually month,Actinopterygii,Anura,3208.283,2735.19,Vulnerable
At catch,Actinopterygii,Anura,4583.307,960.86,Least Concern
After president,Mammalia,Carnivora,1928.722,2294.2,Near Threatened
Another wait,Aves,Rodentia,1353.238,1859.15,Endangered
Pass church,Aves,Carnivora,4115.96,796.25,Least Concern
Third something,Actinopterygii,Primates,3956.489,2415.03,Critically Endangered
Catch but,Actinopterygii,Anura,368.619,2866.2,Vulnerable
Could campaign,Amphibia,Carnivora,26.104,1723.35,Extinct in the Wild
Bill sea,Amphibia,Anura,3671.283,1515.98,Extinct in the Wild
Either year,Mammalia,Primates,3443.33,2926.94,Vulnerable
Method always,Amphibia,Anura,4862.355,2918.38,Near Threatened
Usually show,Amphibia,Squamata,4400.357,1600.6,Endangered
Standard indicate,Reptilia,Squamata,4841.792,275.64,Least Concern
Cause travel,Mammalia,Carnivora,3139.708,2308.35,Vulnerable
Help set,Mammalia,Carnivora,3565.011,2035.56,Least Concern
North world,Reptilia,Rodentia,3706.546,1321.48,Vulnerable
Most television,Actinopterygii,Anura,1881.099,2260.96,Extinct in the Wild
South wall,Reptilia,Passeriformes,2499.08,2842.48,Critically Endangered
Term may,Amphibia,Squamata,4716.394,2895.12,Near Threatened
Else rather,Amphibia,Carnivora,4420.733,2723.55,Near Threatened
Space during,Reptilia,Anura,3906.149,2710.86,Vulnerable
Wish anyone,Reptilia,Primates,2082.427,2139.87,Least Concern
State identify,Amphibia,Squamata,445.782,679.51,Endangered
Sing inside,Mammalia,Anura,941.941,2019.98,Near Threatened
Condition up,Mammalia,Carnivora,4793.769,858.45,Vulnerable
Training form,Reptilia,Carnivora,3897.072,2993.18,Extinct in the Wild
My movement,Amphibia,Carnivora,2313.355,1822.29,Extinct in the Wild
Say somebody,Reptilia,Carnivora,3192.795,312.81,Least Concern
Tv career,Aves,Rodentia,3729.805,2702.77,Near Threatened
For likely,Reptilia,Rodentia,3653.375,2208.54,Endangered
Child wear,Aves,Passeriformes,125.881,163.38,Endangered
Program even,Actinopterygii,Squamata,3669.735,941.88,Critically Endangered
Pattern good,Reptilia,Primates,2100.098,296.8,Extinct in the Wild
Hold affect,Actinopterygii,Primates,2167.075,2.93,Near Threatened
Turn economic,Aves,Rodentia,4000.135,1936.63,Critically Endangered
Top identify,Mammalia,Primates,1650.565,16.56,Least Concern
