species,class,order,weight_kg,length_cm,conservation_status
Debate to,Amphibia,Passeriformes,4465.153,1225.2,Least Concern
Serve a,Reptilia,Anura,2955.567,18.71,Least Concern
Red minute,Aves,Rodentia,2955.399,2335.02,Extinct in the Wild
List thousand,Amphibia,Passeriformes,1856.913,1635.69,Extinct in the Wild
Term old,Actinopterygii,Rodentia,3263.215,1783.62,Extinct in the Wild
Voice enough,Reptilia,Carnivora,3954.514,2367.19,Least Concern
Step value,Mammalia,Passeriformes,199.78,1926.28,Critically Endangered
Hotel collection,Mammalia,Primates,3924.919,1270.5,Extinct in the Wild
Compare evening,Mammalia,Rodentia,4477.689,464.04,Vulnerable
Music join,Amphibia,Anura,3323.136,2045.32,Vulnerable
Final fight,Amphibia,Passeriformes,2530.476,2.13,Critically Endangered
Onto national,Reptilia,Carnivora,2292.412,2516.67,Endangered
Turn face,Amphibia,Passeriformes,3903.523,2474.64,Least Concern
Nor medical,Amphibia,Anura,2273.519,1461.12,Extinct in the Wild
Expert along,Amphibia,Passeriformes,562.597,613.37,Extinct in the Wild
Allow job,Actinopterygii,Squamata,4856.03,1715.11,Endangered
Share official,Amphibia,Rodentia,2428.365,1923.85,Vulnerable
Feeling about,Aves,Carnivora,2344.931,2164.13,Vulnerable
Speech Mrs,Actinopterygii,Squamata,653.048,1256.08,Extinct in the Wild
However gun,Mammalia,Squamata,571.748,558.03,Endangered
Commercial test,Amphibia,Squamata,4352.375,1863.47,Least Concern
Check newspaper,Mammalia,Anura,2207.526,824.97,Vulnerable
There find,Actinopterygii,Passeriformes,4344.493,2758.77,Critically Endangered
Seat poor,Amphibia,Passeriformes,4911.29,2995.55,Extinct in the Wild
Rest seek,Amphibia,Primates,861.998,1609.0,Critically Endangered
Discussion remain,Reptilia,Primates,3072.712,2786.81,Near Threatened
Including doctor,Actinopterygii,Rodentia,1070.741,142.97,Extinct in the Wild
Modern case,Reptilia,Squamata,1971.96,1404.29,Vulnerable
Bag land,Actinopterygii,Rodentia,3475.536,1376.4,Near Threatened
List culture,Actinopterygii,Carnivora,1157.443,1419.14,Least Concern
Trial along,Reptilia,Carnivora,3095.729,911.4,Near Threatened
Method stock,Reptilia,Carnivora,3843.311,474.54,Vulnerable
Affect newspaper,Aves,Primates,2467.979,71.35,Vulnerable
Social world,Mammalia,Passeriformes,4867.535,2157.05,Endangered
Learn suddenly,Reptilia,Rodentia,2151.695,2788.52,Endangered
Perform bag,Amphibia,Anura,4628.942,2200.45,Near Threatened
The turn,Mammalia,Passeriformes,4013.5,1223.72,Endangered
Fire generation,Aves,Primates,180.677,1630.54,Vulnerable
Face according,Reptilia,Squamata,116.784,161.94,Near Threatened
Many worker,Actinopterygii,Passeriformes,1326.13,2767.34,Vulnerable
Late both,Actinopterygii,Anura,1158.041,1428.69,Extinct in the Wild
End value,Mammalia,Anura,2730.928,1060.17,Least Concern
Relate particularly,Reptilia,Anura,3862.967,507.4,Least Concern
Player go,Aves,Anura,1504.105,1115.24,Vulnerable
From past,Aves,Primates,3451.765,2009.68,Extinct in the Wild
Open experience,Aves,Squamata,278.606,2905.96,Vulnerable
Effort he,Mammalia,Passeriformes,2600.198,100.45,Vulnerable
At likely,Actinopterygii,Anura,506.677,2457.02,Least Concern
Speech pass,Reptilia,Rodentia,4584.028,2099.75,Endangered
Produce pattern,Aves,Passeriformes,1731.275,1553.05,Near Threatened
Just another,Reptilia,Anura,3035.11,1630.78,Endangered
Himself while,Amphibia,Squamata,1998.088,36.63,Vulnerable
Enough quite,Actinopterygii,Anura,921.252,158.41,Critically Endangered
Drop participant,Reptilia,Primates,77.488,883.53,Critically Endangered
Pass church,Amphibia,Passeriformes,2324.499,2045.83,Endangered
Party bar,Mammalia,Anura,2651.204,1158.93,Near Threatened
Someone far,Mammalia,Rodentia,3499.128,2157.81,Extinct in the Wild
Operation baby,Aves,Primates,1278.797,1546.2,Vulnerable
Push not,Aves,Anura,1278.149,2403.7,Near Threatened
Model for,Reptilia,Rodentia,2466.093,1397.43,Critically Endangered
Rest meeting,Reptilia,Primates,3904.56,21.69,Critically Endangered
Small ball,Reptilia,Carnivora,1704.806,1331.88,Near Threatened
Rule quality,Aves,Passeriformes,2169.065,2130.67,Endangered
Measure whom,Aves,Primates,4894.675,1978.91,Vulnerable
Yet contain,Reptilia,Rodentia,3215.668,1117.19,Critically Endangered
Member system,Reptilia,Rodentia,2457.149,1257.68,Near Threatened
Science machine,Aves,Rodentia,3126.056,1828.75,Endangered
Kitchen purpose,Mammalia,Squamata,3645.048,1619.11,Endangered
Future throw,Mammalia,Squamata,2413.194,2729.12,Endangered
Assume Mr,Aves,Anura,2012.019,873.83,Critically Endangered
Walk behavior,Actinopterygii,Primates,4028.698,2352.24,Least Concern
Tree what,Mammalia,Primates,1490.587,32.71,Critically Endangered
Up successful,Reptilia,Carnivora,4590.628,2924.8,Extinct in the Wild
Across up,Amphibia,Primates,3842.914,646.65,Vulnerable
Mrs follow,Mammalia,Primates,3684.638,2051.95,Vulnerable
Name consider,Amphibia,Anura,949.359,2291.48,Critically Endangered
Second ahead,Mammalia,Carnivora,4830.017,2516.62,Least Concern
Seven century,Aves,Passeriformes,1394.632,1431.43,Least Concern
Partner relate,Aves,Rodentia,1507.259,1469.36,Critically Endangered
Social south,Reptilia,Anura,4250.126,1360.42,Least Concern
Smile company,Reptilia,Anura,3982.923,2063.66,Critically Endangered
Machine up,Actinopterygii,Rodentia,531.433,947.0,Endangered
Fly challenge,Amphibia,Rodentia,1350.175,2945.87,Near Threatened
Prevent enough,Mammalia,Rodentia,4319.555,603.54,Vulnerable
Region gas,Aves,Passeriformes,2970.196,2709.73,Extinct in the Wild
Side perhaps,Actinopterygii,Passeriformes,2299.644,1807.32,Vulnerable
Second enough,Reptilia,Anura,1962.818,2692.11,Endangered
Decision not,Aves,Carnivora,4928.287,1643.98,Endangered
Right lead,Mammalia,Carnivora,977.485,717.37,Vulnerable
Instead if,Actinopterygii,Squamata,3159.671,1561.47,Near Threatened
Than eye,Reptilia,Passeriformes,2895.723,1594.17,Endangered
Smile development,Mammalia,Rodentia,4524.776,1813.04,Endangered
Question together,Mammalia,Anura,4836.546,1177.95,Extinct in the Wild
Interesting chance,Amphibia,Rodentia,1532.167,252.97,Endangered
Audience nation,Aves,Primates,350.555,412.86,Critically Endangered
Address say,Mammalia,Squamata,2353.368,1427.37,Extinct in the Wild
Lead hit,Actinopterygii,Passeriformes,4558.138,892.81,Endangered
Past industry,Aves,Passeriformes,2580.244,1076.64,Vulnerable
Institution another,Reptilia,Rodentia,2666.459,70.35,Endangered
Among decade,Amphibia,Primates,788.318,1909.68,Near Threatened
Rich a,Amphibia,Primates,2333.832,1637.75,Near Threatened
Thought project,Mammalia,Anura,2914.209,1850.08,Endangered
Music a,Actinopterygii,Anura,1459.823,106.0,Endangered
Soldier play,Actinopterygii,Primates,1801.863,776.51,Endangered
Choice board,Mammalia,Rodentia,4548.24,445.65,Endangered
Hospital yes,Mammalia,Squamata,4669.057,706.14,Critically Endangered
Save name,Mammalia,Primates,1690.337,1131.98,Near Threatened
Happen teacher,Actinopterygii,Anura,3864.326,1581.23,Critically Endangered
Term technology,Amphibia,Primates,2998.29,163.25,Least Concern
Put industry,Aves,Primates,2841.617,1875.35,Extinct in the Wild
Analysis question,Amphibia,Primates,4686.913,2863.96,Endangered
During hard,Reptilia,Passeriformes,4873.925,1710.81,Least Concern
Help effect,Reptilia,Anura,3374.911,1765.76,Critically Endangered
Likely day,Actinopterygii,Primates,2456.627,1937.12,Critically Endangered
Him away,Aves,Carnivora,184.118,1482.4,Vulnerable
Production million,Reptilia,Anura,3153.383,1957.14,Endangered
Point site,Mammalia,Squamata,3023.435,2448.58,Near Threatened
Form try,Mammalia,Passeriformes,2420.477,104.66,Vulnerable
Song area,Aves,Anura,3079.267,1521.18,Least Concern
Page main,Amphibia,Passeriformes,324.577,2802.64,Extinct in the Wild
Care sometimes,Actinopterygii,Anura,4334.998,20.0,Critically Endangered
Nice remember,Mammalia,Squamata,2037.084,1346.0,Extinct in the Wild
Way direction,Reptilia,Anura,592.846,1023.46,Least Concern
Degree size,Amphibia,Squamata,2143.261,1848.56,Extinct in the Wild
Guess environment,Amphibia,Anura,442.504,122.07,Critically Endangered
Leg news,Mammalia,Anura,4170.619,742.31,Critically Endangered
Job radio,Aves,Squamata,898.528,973.97,Least Concern
Worry trouble,Mammalia,Squamata,816.924,1019.68,Critically Endangered
Oil civil,Reptilia,Carnivora,3775.069,1429.89,Vulnerable
Community down,Reptilia,Rodentia,1059.605,1019.44,Extinct in the Wild
College owner,Aves,Rodentia,4211.18,1672.38,Extinct in the Wild
Involve age,Aves,Rodentia,3285.192,1180.91,Vulnerable
Form case,Aves,Rodentia,1489.197,29.46,Extinct in the Wild
Quickly within,Actinopterygii,Anura,3292.936,2511.41,Endangered
Protect police,Amphibia,Anura,2108.193,941.45,Critically Endangered
New Mrs,Actinopterygii,Carnivora,4655.639,1387.97,Endangered
Ever unit,Reptilia,Primates,3052.154,47.78,Endangered
Consider training,Actinopterygii,Rodentia,1248.048,363.13,Vulnerable
Issue usually,Mammalia,Primates,3513.039,1652.7,Extinct in the Wild
Rest idea,Amphibia,Squamata,829.156,1074.33,Endangered
Blood alone,Aves,Passeriformes,1006.402,565.59,Least Concern
Heavy house,Reptilia,Primates,2612.154,2620.01,Extinct in the Wild
Window contain,Actinopterygii,Rodentia,2934.884,1441.63,Near Threatened
Decision recently,Amphibia,Anura,1633.198,938.6,Vulnerable
Station open,Reptilia,Rodentia,956.09,1622.57,Endangered
Step enough,Amphibia,Rodentia,2907.646,261.75,Vulnerable
Center network,Mammalia,Rodentia,1768.579,73.29,Critically Endangered
Audience case,Actinopterygii,Squamata,1783.649,256.03,Critically Endangered
Remain street,Reptilia,Rodentia,1651.036,1801.11,Vulnerable
Catch dinner,Amphibia,Carnivora,2686.873,2241.68,Critically Endangered
Prepare example,Aves,Passeriformes,2906.649,2708.3,Critically Endangered
Man without,Actinopterygii,Passeriformes,444.581,2405.62,Extinct in the Wild
Little church,Reptilia,Primates,4634.777,2106.35,Near Threatened
Rest pick,Amphibia,Rodentia,3849.014,2742.27,Vulnerable
Test voice,Mammalia,Anura,1277.338,1406.78,Endangered
Trade next,Actinopterygii,Anura,3092.504,2252.21,Extinct in the Wild
Along ability,Mammalia,Anura,930.687,1860.73,Vulnerable
Building deal,Reptilia,Anura,2989.463,2642.17,Critically Endangered
Region once,Mammalia,Rodentia,3150.4,823.57,Near Threatened
General wonder,Amphibia,Anura,4776.228,369.51,Vulnerable
Sing story,Actinopterygii,Passeriformes,120.912,2834.9,Critically Endangered
Break lead,Actinopterygii,Primates,3652.186,1408.54,Critically Endangered
Democrat cup,Mammalia,Anura,4608.19,519.69,Endangered
Skill born,Aves,Primates,4407.768,2182.2,Least Concern
Score forward,Mammalia,Carnivora,3818.283,712.52,Near Threatened
Particular him,Mammalia,Anura,3721.659,1528.1,Near Threatened
Leg population,Amphibia,Carnivora,4485.487,636.69,Endangered
Number stand,Amphibia,Rodentia,4165.904,169.62,Extinct in the Wild
Dark life,Reptilia,Carnivora,3797.499,2817.52,Critically Endangered
Who ability,Mammalia,Passeriformes,580.884,2650.8,Near Threatened
Source force,Reptilia,Rodentia,4288.929,1511.58,Endangered
Action medical,Mammalia,Primates,2082.905,2062.58,Critically Endangered
Certainly run,Reptilia,Anura,4728.57,242.56,Near Threatened
Risk daughter,Mammalia,Rodentia,2570.06,2831.61,Least Concern
Group admit,Reptilia,Passeriformes,1689.59,396.17,Vulnerable
It mother,Reptilia,Anura,727.283,2078.82,Near Threatened
Someone office,Actinopterygii,Primates,4261.407,2094.51,Vulnerable
Difficult capital,Actinopterygii,Rodentia,3747.126,1815.59,Extinct in the Wild
Party respond,Amphibia,Passeriformes,265.163,771.76,Near Threatened
Happy company,Reptilia,Carnivora,3011.507,40.55,Extinct in the Wild
Should crime,Amphibia,Rodentia,1699.787,1975.41,Least Concern
Cause else,Mammalia,Anura,1215.394,189.12,Near Threatened
Technology third,Actinopterygii,Carnivora,1427.278,2595.69,Vulnerable
Easy source,Mammalia,Carnivora,4942.386,1275.24,Extinct in the Wild
Medical eye,Actinopterygii,Rodentia,2798.097,2921.64,Near Threatened
Policy us,Reptilia,Anura,4490.682,2227.67,Endangered
Perform generation,Aves,Anura,3489.489,1006.57,Endangered
Agent one,Mammalia,Passeriformes,243.542,2907.48,Vulnerable
Second side,Mammalia,Primates,3637.583,2015.39,Near Threatened
Develop relate,Amphibia,Carnivora,2101.586,2298.52,Near Threatened
Decide kind,Reptilia,Primates,2312.908,2199.29,Extinct in the Wild
Suddenly difference,Reptilia,Carnivora,1804.704,2749.48,Critically Endangered
Year whether,Reptilia,Squamata,3001.913,2419.76,Vulnerable
Form book,Mammalia,Carnivora,2629.343,1531.89,Vulnerable
Perhaps special,Amphibia,Anura,4117.289,1316.57,Critically Endangered
Seat soon,Actinopterygii,Rodentia,2325.824,211.37,Endangered
Quite stand,Aves,Squamata,270.312,387.47,Vulnerable
Trouble music,Amphibia,Carnivora,1128.18,2460.23,Least Concern
Use author,Aves,Anura,1937.118,698.66,Critically Endangered
Capital want,Reptilia,Carnivora,3727.837,691.63,Critically Endangered
Support month,Aves,Anura,799.528,2388.47,Extinct in the Wild
Business agent,Reptilia,Squamata,4928.421,1343.76,Critically Endangered
Half machine,Amphibia,Squamata,3741.826,1300.92,Least Concern
Mouth defense,Mammalia,Carnivora,2666.369,19.02,Vulnerable
For during,Mammalia,Rodentia,672.527,2897.61,Near Threatened
Tough this,Aves,Rodentia,3472.276,2929.05,Near Threatened
Bit ahead,Mammalia,Rodentia,688.534,1785.5,Extinct in the Wild
Surface network,Reptilia,Carnivora,670.322,2016.53,Critically Endangered
Not country,Reptilia,Primates,3591.636,1722.67,Endangered
Heavy bring,Actinopterygii,Anura,2958.871,60.94,Near Threatened
Center hundred,Aves,Squamata,430.941,1199.35,Least Concern
Detail policy,Aves,Primates,3803.028,216.47,Endangered
Member provide,Actinopterygii,Primates,4073.994,2541.13,Extinct in the Wild
Learn positive,Amphibia,Carnivora,67.03,79.39,Least Concern
Occur business,Actinopterygii,Rodentia,2766.491,885.8,Vulnerable
Respond production,Aves,Primates,4489.021,1698.42,Endangered
Dream fill,Reptilia,Primates,4285.796,1071.91,Endangered
Probably the,Aves,Squamata,4962.312,1398.13,Vulnerable
Provide spring,Amphibia,Squamata,1304.932,1037.57,Critically Endangered
Leader science,Amphibia,Anura,316.512,2665.57,Least Concern
Value ground,Reptilia,Carnivora,3556.829,2714.74,Vulnerable
Word just,Actinopterygii,Anura,4028.453,101.85,Extinct in the Wild
Beyond town,Actinopterygii,Carnivora,3177.168,1618.4,Least Concern
Right form,Amphibia,Anura,1894.649,2251.64,Critically Endangered
Score sure,Mammalia,Carnivora,2900.886,623.1,Extinct in the Wild
Ever wonder,Mammalia,Anura,3070.16,1140.14,Least Concern
Big wide,Amphibia,Primates,4863.133,2295.6,Near Threatened
Top there,Mammalia,Anura,4140.029,483.58,Critically Endangered
Must risk,Reptilia,Rodentia,1087.32,2466.74,Least Concern
Congress relate,Mammalia,Anura,4559.785,99.99,Critically Endangered
Itself point,Reptilia,Squamata,433.934,926.43,Vulnerable
Kitchen during,Reptilia,Squamata,1070.196,650.46,Least Concern
Edge challenge,Actinopterygii,Passeriformes,4242.28,210.46,Vulnerable
Marriage since,Amphibia,Anura,2043.833,864.23,Critically Endangered
Us good,Reptilia,Primates,4586.617,704.19,Least Concern
Fire how,Mammalia,Anura,2688.857,461.47,Critically Endangered
Soon task,Amphibia,Primates,2075.545,2279.07,Near Threatened
Into base,Actinopterygii,Passeriformes,170.817,2706.72,Vulnerable
Culture appear,Reptilia,Anura,472.66,2744.96,Critically Endangered
Land admit,Reptilia,Rodentia,4973.301,1340.33,Extinct in the Wild
Name no,Reptilia,Rodentia,4769.362,2298.53,Near Threatened
Color speech,Amphibia,Passeriformes,4134.789,2926.45,Extinct in the Wild
Loss bring,Aves,Squamata,3117.741,684.36,Endangered
Believe pretty,Mammalia,Passeriformes,4485.242,2236.33,Least Concern
Table talk,Actinopterygii,Passeriformes,3709.7,380.93,Near Threatened
Change administration,Amphibia,Passeriformes,3512.3,802.33,Near Threatened
Dog some,Actinopterygii,Carnivora,1853.488,1670.57,Endangered
Language value,Amphibia,Passeriformes,2761.483,2196.55,Vulnerable
Tend day,Actinopterygii,Rodentia,1676.988,339.21,Extinct in the Wild
All level,Amphibia,Rodentia,4746.892,750.23,Near Threatened
Nation call,Amphibia,Anura,3608.126,1401.6,Vulnerable
Sometimes former,Actinopterygii,Squamata,2366.432,710.33,Extinct in the Wild
Life forget,Actinopterygii,Squamata,536.377,1627.37,Critically Endangered
Dark send,Aves,Rodentia,1814.047,337.44,Endangered
Camera get,Aves,Carnivora,3438.802,2410.05,Least Concern
Happen understand,Mammalia,Anura,3106.067,2680.41,Endangered
Process week,Reptilia,Passeriformes,2181.023,2546.91,Extinct in the Wild
Animal mission,Actinopterygii,Primates,21.041,1292.41,Vulnerable
Will alone,Amphibia,Carnivora,3697.785,2032.34,Critically Endangered
Structure write,Reptilia,Passeriformes,401.37,2268.48,Critically Endangered
Each southern,Aves,Primates,3699.075,1008.24,Extinct in the Wild
Light question,Aves,Carnivora,1228.782,973.02,Near Threatened
Several current,Actinopterygii,Anura,499.574,1233.73,Critically Endangered
Suffer remain,Aves,Rodentia,1164.438,1893.41,Near Threatened
Girl build,Mammalia,Carnivora,143.637,282.04,Near Threatened
Economic attorney,Actinopterygii,Squamata,1354.547,2678.66,Extinct in the Wild
Can gun,Reptilia,Rodentia,1598.481,320.51,Vulnerable
Result beat,Aves,Primates,3239.14,2635.6,Vulnerable
Population pay,Amphibia,Squamata,1222.875,880.53,Critically Endangered
Decision act,Aves,Passeriformes,3952.436,857.51,Critically Endangered
Laugh go,Reptilia,Passeriformes,1787.731,1024.31,Endangered
Age medical,Mammalia,Carnivora,1902.124,2820.17,Near Threatened
Son black,Mammalia,Passeriformes,2622.921,2085.08,Extinct in the Wild
Detail week,Amphibia,Passeriformes,4318.567,10.25,Endangered
Republican west,Amphibia,Passeriformes,424.63,1960.15,Extinct in the Wild
Learn main,Aves,Carnivora,2584.927,1592.57,Vulnerable
Thus him,Actinopterygii,Carnivora,2040.515,58.36,Near Threatened
Increase actually,Mammalia,Squamata,3343.502,199.1,Near Threatened
Success could,Mammalia,Passeriformes,4260.884,2438.73,Critically Endangered
Security happy,Reptilia,Passeriformes,2319.014,434.98,Near Threatened
Investment art,Amphibia,Primates,1766.61,1633.01,Least Concern
Hold call,Actinopterygii,Passeriformes,3729.736,1127.53,Vulnerable
Consumer speech,Reptilia,Passeriformes,1444.064,2935.06,Vulnerable
Finish Congress,Amphibia,Passeriformes,2464.273,1305.69,Least Concern
Western compare,Aves,Primates,4851.783,2192.45,Critically Endangered
Choose any,Reptilia,Rodentia,1845.346,2957.45,Vulnerable
Others week,Actinopterygii,Rodentia,3189.112,176.13,Vulnerable
Both offer,Mammalia,Passeriformes,2183.022,1689.44,Vulnerable
Over physical,Aves,Squamata,3031.593,2302.22,Vulnerable
Food bring,Aves,Carnivora,4109.445,1921.48,Endangered
Beat financial,Aves,Anura,933.32,165.43,Endangered
Loss moment,Aves,Anura,1825.69,601.87,Vulnerable
Issue fly,Amphibia,Rodentia,2756.24,1257.77,Near Threatened
Usually price,Actinopterygii,Carnivora,743.347,2842.98,Near Threatened
Cold movement,Mammalia,Passeriformes,2817.338,114.58,Near Threatened
Camera however,Mammalia,Carnivora,3309.59,1091.46,Vulnerable
Indicate argue,Amphibia,Primates,2295.847,2632.13,Endangered
Pretty discussion,Amphibia,Primates,4314.049,1762.85,Extinct in the Wild
Question study,Amphibia,Primates,4011.783,2357.21,Near Threatened
Rock significant,Reptilia,Rodentia,2036.534,5.43,Extinct in the Wild
We benefit,Mammalia,Passeriformes,2538.052,2509.02,Near Threatened
Practice tree,Aves,Rodentia,2861.573,1892.86,Least Concern
Herself send,Reptilia,Anura,3916.987,420.65,Near Threatened
Third owner,Actinopterygii,Carnivora,35.146,1204.38,Vulnerable
Consider marriage,Aves,Squamata,4638.612,795.08,Near Threatened
Color level,Mammalia,Rodentia,3907.505,232.03,Critically Endangered
Bill everyone,Mammalia,Rodentia,1367.776,1022.66,Vulnerable
Get body,Reptilia,Passeriformes,4029.635,2849.47,Near Threatened
How system,Actinopterygii,Squamata,2237.447,2391.32,Near Threatened
Page rise,Actinopterygii,Anura,324.644,852.3,Least Concern
Way music,Amphibia,Squamata,3246.85,2613.8,Critically Endangered
West we,Amphibia,Squamata,3702.634,397.9,Near Threatened
Nature yet,Reptilia,Anura,2783.504,1039.64,Endangered
Building care,Aves,Passeriformes,1560.846,59.82,Extinct in the Wild
Central support,Amphibia,Passeriformes,1919.301,165.09,Critically Endangered
Human scene,Reptilia,Primates,3952.011,1817.38,Least Concern
High respond,Reptilia,Carnivora,2385.98,2654.89,Vulnerable
Trouble behind,Mammalia,Primates,1943.838,2660.38,Critically Endangered
Ask believe,Amphibia,Squamata,514.163,442.1,Critically Endangered
Question develop,Reptilia,Primates,3162.717,97.68,Least Concern
Receive religious,Mammalia,Carnivora,3452.852,439.26,Extinct in the Wild
Middle themselves,Aves,Squamata,863.196,694.99,Endangered
Down listen,Amphibia,Rodentia,2051.093,1691.75,Extinct in the Wild
Hair see,Reptilia,Rodentia,1771.406,560.88,Endangered
Without bed,Reptilia,Carnivora,4319.856,314.38,Extinct in the Wild
Fine red,Mammalia,Passeriformes,4453.87,140.98,Vulnerable
Dog man,Reptilia,Passeriformes,963.371,60.88,Critically Endangered
Organization mother,Reptilia,Passeriformes,2732.057,2341.62,Critically Endangered
Director test,Mammalia,Anura,4052.872,1776.9,Critically Endangered
Whole his,Actinopterygii,Carnivora,599.755,1140.06,Endangered
Hot west,Reptilia,Anura,3316.747,416.61,Extinct in the Wild
From surface,Aves,Rodentia,4332.39,1534.51,Vulnerable
Lose student,Reptilia,Rodentia,1312.68,1547.61,Extinct in the Wild
Stuff study,Aves,Squamata,1463.481,262.06,Endangered
Mr player,Mammalia,Squamata,3344.774,1362.46,Endangered
Order entire,Amphibia,Primates,3903.984,1275.58,Extinct in the Wild
Poor leave,Mammalia,Primates,1723.888,2120.89,Extinct in the Wild
Blood financial,Aves,Anura,655.735,2283.53,Critically Endangered
Kind improve,Reptilia,Anura,3009.034,196.96,Near Threatened
Eat approach,Aves,Primates,2927.349,2040.95,Critically Endangered
Among fast,Amphibia,Carnivora,4266.52,456.24,Extinct in the Wild
Design life,Amphibia,Carnivora,4860.402,2223.55,Vulnerable
Hit name,Amphibia,Carnivora,3344.749,2391.38,Least Concern
Cause claim,Aves,Carnivora,997.282,1651.12,Least Concern
Tough low,Aves,Primates,128.449,1984.5,Vulnerable
Clear give,Mammalia,Passeriformes,1450.059,8.1,Extinct in the Wild
Reality exactly,Actinopterygii,Anura,1630.95,2536.37,Least Concern
Sound church,Aves,Carnivora,3199.946,2724.31,Least Concern
Far condition,Reptilia,Squamata,1097.288,2533.28,Endangered
Happy necessary,Amphibia,Squamata,1687.991,2923.99,Least Concern
Others believe,Amphibia,Rodentia,3241.029,303.51,Vulnerable
Rule chance,Aves,Squamata,2759.424,873.78,Endangered
Down in,Mammalia,Passeriformes,3456.166,320.5,Near Threatened
Future member,Reptilia,Carnivora,2941.079,1710.39,Endangered
Plan area,Amphibia,Passeriformes,2732.101,2582.7,Critically Endangered
Place either,Amphibia,Passeriformes,2327.98,2547.27,Critically Endangered
Police career,Reptilia,Rodentia,4585.483,1406.17,Critically Endangered
South since,Aves,Squamata,3457.578,2124.76,Endangered
Into in,Aves,Primates,3573.25,728.05,Least Concern
Debate garden,Aves,Primates,2936.548,127.72,Endangered
Factor alone,Actinopterygii,Carnivora,810.082,2465.8,Endangered
Dog treatment,Amphibia,Passeriformes,4133.66,2307.13,Near Threatened
Civil to,Reptilia,Anura,2526.261,239.97,Critically Endangered
Rise property,Amphibia,Passeriformes,3123.315,1077.25,Endangered
Also memory,Mammalia,Primates,3246.972,1734.92,Near Threatened
Name ability,Reptilia,Carnivora,634.893,1215.81,Critically Endangered
Head interesting,Amphibia,Squamata,3560.856,2667.23,Critically Endangered
Hard million,Actinopterygii,Squamata,968.42,2724.18,Endangered
Believe beat,Aves,Anura,4603.237,676.04,Extinct in the Wild
Reach line,Reptilia,Passeriformes,336.402,513.91,Critically Endangered
Reality court,Aves,Anura,2848.084,1485.9,Critically Endangered
Couple second,Amphibia,Anura,2218.869,724.21,Endangered
Policy upon,Reptilia,Passeriformes,573.179,2088.41,Near Threatened
Cultural democratic,Mammalia,Primates,4590.604,960.14,Least Concern
Compare approach,Amphibia,Primates,2821.311,1244.02,Critically Endangered
That police,Reptilia,Carnivora,2550.301,1425.89,Near Threatened
World by,Amphibia,Squamata,1870.713,314.33,Vulnerable
Carry international,Aves,Anura,2031.491,2474.33,Near Threatened
Small cost,Actinopterygii,Anura,115.145,2053.77,Least Concern
Appear water,Mammalia,Rodentia,3057.827,839.74,Endangered
Least administration,Aves,Rodentia,2271.883,2998.06,Extinct in the Wild
Office memory,Mammalia,Primates,598.217,2806.16,Endangered
Huge main,Mammalia,Rodentia,3431.608,2148.66,Vulnerable
Offer find,Mammalia,Squamata,345.844,2555.22,Extinct in the Wild
Better hair,Mammalia,Passeriformes,2369.593,2589.12,Extinct in the Wild
So modern,Reptilia,Primates,2809.13,740.86,Endangered
Everyone appear,Amphibia,Primates,846.668,43.9,Vulnerable
Try standard,Amphibia,Anura,2254.659,1875.42,Endangered
Though red,Mammalia,Anura,4230.039,1681.71,Least Concern
Anything require,Mammalia,Primates,3995.269,588.14,Vulnerable
Industry media,Mammalia,Squamata,4594.436,2228.05,Endangered
Writer toward,Reptilia,Squamata,2756.839,885.88,Near Threatened
Hear reason,Aves,Rodentia,3442.315,1763.43,Vulnerable
Put help,Mammalia,Passeriformes,2641.213,186.11,Least Concern
Go western,Actinopterygii,Anura,3495.525,1668.48,Critically Endangered
Table necessary,Aves,Passeriformes,4153.873,300.73,Extinct in the Wild
Movement space,Actinopterygii,Rodentia,4841.543,2296.9,Vulnerable
Base before,Aves,Rodentia,4144.722,564.48,Endangered
Task young,Actinopterygii,Squamata,3019.28,2513.51,Vulnerable
Seven store,Reptilia,Anura,3592.656,239.1,Least Concern
Nothing argue,Amphibia,Primates,274.24,534.43,Extinct in the Wild
Teacher boy,Aves,Anura,3402.028,257.85,Least Concern
Low run,Aves,Squamata,1373.372,2249.06,Critically Endangered
Word then,Reptilia,Passeriformes,1461.545,538.11,Endangered
Field culture,Actinopterygii,Anura,2793.367,988.72,Near Threatened
Teach according,Reptilia,Anura,2115.633,2882.07,Endangered
Try him,Reptilia,Carnivora,3180.778,466.41,Endangered
Amount issue,Aves,Squamata,1659.031,1731.67,Extinct in the Wild
Consider toward,Aves,Primates,2369.565,909.36,Vulnerable
Specific information,Mammalia,Primates,29.526,2665.48,Endangered
Store beautiful,Aves,Rodentia,3017.576,1131.05,Least Concern
Manage spring,Aves,Rodentia,1174.52,253.92,Vulnerable
Also none,Amphibia,Primates,4136.795,2417.12,Least Concern
Huge right,Mammalia,Carnivora,4637.54,766.34,Endangered
Face quickly,Actinopterygii,Primates,397.317,1072.58,Critically Endangered
Business young,Mammalia,Passeriformes,2397.456,2289.63,Extinct in the Wild
Man history,Actinopterygii,Anura,4851.878,501.82,Endangered
