species,class,order,weight_kg,length_cm,conservation_status
Challenge state,Amphibia,Carnivora,4077.809,2423.08,Vulnerable
Attorney campaign,Mammalia,Passeriformes,1726.48,2876.86,Near Threatened
Dream new,Mammalia,Primates,1337.246,1004.46,Vulnerable
Goal letter,Mammalia,Carnivora,4746.319,291.53,Critically Endangered
Training provide,Amphibia,Rodentia,4083.061,1289.57,Extinct in the Wild
Food too,Aves,Passeriformes,3913.048,22.54,Critically Endangered
Off poor,Reptilia,Passeriformes,3028.102,1485.76,Endangered
Box above,Aves,Anura,4102.035,668.04,Critically Endangered
Environmental little,Mammalia,Anura,1759.269,810.76,Endangered
Environment arm,Aves,Carnivora,394.381,659.97,Critically Endangered
Study sport,Reptilia,Rodentia,1782.685,1343.53,Endangered
Nature let,Reptilia,Primates,808.443,1284.28,Extinct in the Wild
Own Democrat,Aves,Primates,750.01,1203.14,Critically Endangered
Near sometimes,Actinopterygii,Rodentia,2888.747,43.98,Near Threatened
Expert term,Amphibia,Passeriformes,1637.079,1771.32,Extinct in the Wild
Though surface,Aves,Primates,2959.95,148.68,Vulnerable
Give apply,Amphibia,Carnivora,4110.796,2774.74,Vulnerable
Production news,Aves,Passeriformes,2014.557,2077.29,Least Concern
Least window,Amphibia,Passeriformes,1156.773,1591.15,Near Threatened
Let industry,Reptilia,Passeriformes,3715.374,1667.35,Endangered
Education politics,Reptilia,Passeriformes,3983.112,1975.26,Least Concern
Rock vote,Actinopterygii,Rodentia,1964.416,351.31,Near Threatened
Today decade,Mammalia,Primates,3794.122,943.08,Endangered
Avoid final,Aves,Primates,648.343,770.17,Near Threatened
Its girl,Reptilia,Primates,4710.169,669.38,Vulnerable
Own magazine,Mammalia,Anura,4357.798,778.5,Near Threatened
Difficult technology,Aves,Passeriformes,2202.262,2949.98,Extinct in the Wild
Radio family,Amphibia,Passeriformes,1832.047,168.88,Vulnerable
Modern within,Actinopterygii,Primates,373.856,2236.49,Extinct in the Wild
Beat rate,Mammalia,Passeriformes,3502.45,55.19,Least Concern
Then now,Actinopterygii,Passeriformes,1981.331,721.53,Vulnerable
Southern think,Mammalia,Primates,3563.7,15.22,Critically Endangered
Close our,Aves,Squamata,1809.22,1929.92,Vulnerable
Guy the,Amphibia,Carnivora,1037.276,112.9,Vulnerable
Something value,Aves,Rodentia,4196.567,353.23,Critically Endangered
Goal identify,Reptilia,Rodentia,621.69,1071.62,Near Threatened
Every message,Reptilia,Primates,994.252,1771.7,Endangered
Traditional door,Actinopterygii,Passeriformes,3361.946,2805.48,Critically Endangered
Something house,Amphibia,Carnivora,3191.522,1479.15,Least Concern
Capital matter,Actinopterygii,Passeriformes,2713.867,473.35,Near Threatened
Season might,Actinopterygii,Rodentia,720.414,1242.64,Endangered
Door himself,Mammalia,Squamata,1647.767,2006.89,Near Threatened
Continue real,Aves,Passeriformes,1497.574,2361.89,Critically Endangered
Community guess,Amphibia,Rodentia,2249.849,770.75,Extinct in the Wild
Type ok,Mammalia,Carnivora,2782.589,2283.02,Endangered
Song here,Actinopterygii,Primates,2502.184,668.6,Extinct in the Wild
Democratic friend,Mammalia,Rodentia,4470.622,1274.5,Critically Endangered
Save person,Mammalia,Rodentia,1012.305,2191.09,Least Concern
South more,Amphibia,Carnivora,2666.227,600.58,Endangered
I image,Reptilia,Primates,1805.921,139.71,Vulnerable
Hair memory,Reptilia,Primates,1779.613,621.61,Extinct in the Wild
Whatever personal,Amphibia,Carnivora,4054.167,870.59,Vulnerable
Pressure assume,Amphibia,Squamata,303.203,75.41,Extinct in the Wild
Can kitchen,Actinopterygii,Squamata,2018.634,1847.53,Near Threatened
Positive force,Reptilia,Primates,635.303,2335.56,Vulnerable
Process wish,Reptilia,Primates,285.641,1289.15,Endangered
Represent authority,Reptilia,Carnivora,3928.748,1291.07,Critically Endangered
Nice kind,Mammalia,Primates,3019.663,745.27,Critically Endangered
Study whatever,Aves,Anura,3807.662,2533.89,Extinct in the Wild
Start produce,Amphibia,Anura,3932.79,15.01,Critically Endangered
Former bring,Mammalia,Rodentia,183.95,2119.2,Near Threatened
Fight how,Aves,Passeriformes,4896.806,1935.35,Vulnerable
Relate after,Aves,Primates,4733.787,1705.58,Critically Endangered
Industry federal,Reptilia,Passeriformes,4566.299,517.04,Endangered
Cell take,Aves,Rodentia,1925.281,475.01,Critically Endangered
Theory boy,Amphibia,Carnivora,1237.504,1758.72,Endangered
Power each,Aves,Passeriformes,1643.36,2414.41,Near Threatened
Section computer,Actinopterygii,Primates,1931.353,1200.68,Near Threatened
Drive pay,Mammalia,Rodentia,1456.574,2652.69,Extinct in the Wild
Doctor white,Amphibia,Carnivora,4024.074,2961.07,Vulnerable
Generation without,Amphibia,Carnivora,3868.906,1961.44,Endangered
Begin these,Amphibia,Squamata,2705.251,1032.84,Near Threatened
Power attack,Aves,Rodentia,1045.685,1576.14,Near Threatened
Final suddenly,Mammalia,Rodentia,3285.466,2567.52,Least Concern
Property training,Mammalia,Anura,1503.245,108.54,Critically Endangered
According page,Reptilia,Squamata,972.642,1977.59,Critically Endangered
Real education,Reptilia,Primates,4052.42,2764.35,Vulnerable
Listen fund,Actinopterygii,Rodentia,2046.092,2223.36,Least Concern
When enough,Actinopterygii,Rodentia,1849.715,361.61,Critically Endangered
Measure institution,Actinopterygii,Carnivora,4513.494,1906.94,Extinct in the Wild
Somebody take,Reptilia,Primates,272.288,2560.32,Endangered
Analysis usually,Aves,Primates,3756.311,2951.57,Near Threatened
Plan down,Amphibia,Carnivora,1576.881,1359.4,Critically Endangered
Technology space,Amphibia,Carnivora,919.005,2197.03,Endangered
Argue another,Amphibia,Anura,1440.773,2728.58,Vulnerable
Necessary treat,Actinopterygii,Carnivora,4725.772,1647.7,Vulnerable
Traditional shake,Mammalia,Passeriformes,4353.201,1199.38,Least Concern
Ready current,Actinopterygii,Anura,2852.491,2275.25,Extinct in the Wild
Avoid improve,Aves,Anura,1662.694,674.64,Vulnerable
Agency movement,Amphibia,Carnivora,1752.439,1503.05,Vulnerable
Pay power,Reptilia,Primates,3707.038,1087.92,Vulnerable
Center certain,Actinopterygii,Anura,3707.15,330.55,Least Concern
Stock scientist,Aves,Carnivora,3783.423,2283.98,Critically Endangered
Finally catch,Aves,Squamata,4737.471,2044.44,Vulnerable
Front put,Actinopterygii,Carnivora,4246.029,71.63,Critically Endangered
I ago,Actinopterygii,Passeriformes,3699.436,1318.36,Least Concern
Want save,Mammalia,Anura,4425.088,122.41,Near Threatened
Result among,Amphibia,Rodentia,317.897,519.8,Endangered
Note my,Amphibia,Primates,2203.866,58.47,Vulnerable
Security close,Actinopterygii,Passeriformes,3758.612,2141.18,Least Concern
Administration event,Reptilia,Primates,1962.495,718.95,Vulnerable
Class discover,Reptilia,Squamata,4088.823,2521.0,Near Threatened
South full,Mammalia,Primates,1668.901,2999.29,Vulnerable
Represent physical,Reptilia,Passeriformes,2825.422,2633.33,Vulnerable
Trade impact,Amphibia,Anura,2182.724,676.24,Critically Endangered
Author military,Amphibia,Primates,228.903,842.84,Critically Endangered
Coach down,Mammalia,Passeriformes,355.524,2054.99,Vulnerable
Describe despite,Mammalia,Carnivora,2548.361,2357.55,Extinct in the Wild
Leader out,Amphibia,Carnivora,648.502,2166.46,Endangered
Candidate and,Actinopterygii,Passeriformes,1638.77,2635.44,Endangered
Federal a,Aves,Squamata,2699.682,2121.96,Endangered
Couple wonder,Aves,Anura,163.07,166.86,Extinct in the Wild
Once term,Amphibia,Rodentia,2786.502,1212.59,Critically Endangered
Prepare operation,Reptilia,Carnivora,3185.832,85.9,Vulnerable
Themselves face,Aves,Anura,1821.307,1547.56,Critically Endangered
Question necessary,Amphibia,Anura,3442.811,2706.87,Least Concern
Too treat,Reptilia,Squamata,3531.888,1141.7,Least Concern
Catch make,Amphibia,Passeriformes,2796.029,1.08,Least Concern
Must look,Amphibia,Primates,3737.555,2296.08,Endangered
Offer its,Reptilia,Primates,4774.291,2483.12,Vulnerable
Create himself,Actinopterygii,Primates,2452.278,564.56,Vulnerable
Concern one,Amphibia,Anura,2029.816,544.34,Endangered
Today agreement,Amphibia,Passeriformes,2557.795,2842.24,Near Threatened
Major owner,Actinopterygii,Squamata,1072.6,494.02,Vulnerable
Game free,Mammalia,Rodentia,2292.103,955.57,Vulnerable
Pick different,Amphibia,Rodentia,1624.117,1391.92,Critically Endangered
Speech trade,Mammalia,Carnivora,2527.372,1885.05,Least Concern
Few manage,Aves,Squamata,3856.303,2517.63,Endangered
Be dream,Aves,Passeriformes,3792.399,2279.75,Near Threatened
Begin over,Reptilia,Carnivora,2386.814,1083.36,Near Threatened
Notice gun,Mammalia,Anura,1113.751,1256.12,Extinct in the Wild
Society enough,Reptilia,Passeriformes,4114.729,2591.77,Critically Endangered
Word fly,Mammalia,Carnivora,4340.144,1509.84,Endangered
Author future,Aves,Squamata,3308.16,532.63,Extinct in the Wild
Man second,Mammalia,Anura,3764.56,2070.13,Least Concern
Sell professional,Aves,Passeriformes,678.561,10.06,Vulnerable
Agent out,Mammalia,Carnivora,1034.398,1851.75,Endangered
Expert half,Amphibia,Anura,1056.876,1589.59,Critically Endangered
Own management,Reptilia,Primates,3165.06,1666.53,Endangered
Suggest full,Aves,Carnivora,4163.36,1840.82,Critically Endangered
Leader head,Amphibia,Primates,3922.835,1234.08,Critically Endangered
Protect budget,Amphibia,Anura,4603.561,1718.21,Near Threatened
Truth item,Reptilia,Carnivora,1951.635,2536.68,Near Threatened
Hospital argue,Actinopterygii,Primates,1671.738,336.96,Critically Endangered
Something who,Reptilia,Primates,3352.703,535.23,Near Threatened
Street economy,Aves,Carnivora,2997.103,983.81,Vulnerable
Marriage society,Amphibia,Anura,1603.406,2522.76,Extinct in the Wild
History civil,Actinopterygii,Anura,1899.612,2100.28,Vulnerable
Stay stage,Mammalia,Anura,4209.141,243.59,Endangered
Century wall,Actinopterygii,Carnivora,3923.228,2319.45,Critically Endangered
Relationship specific,Actinopterygii,Carnivora,3458.408,1121.77,Extinct in the Wild
Activity yourself,Aves,Rodentia,3780.701,2412.56,Vulnerable
Career central,Mammalia,Carnivora,3665.83,177.35,Vulnerable
Challenge skin,Aves,Squamata,1126.791,2848.7,Least Concern
Low strategy,Mammalia,Rodentia,4544.629,1626.61,Extinct in the Wild
Box actually,Actinopterygii,Primates,2441.271,2183.62,Near Threatened
Perform artist,Actinopterygii,Passeriformes,4207.188,720.03,Near Threatened
Affect among,Aves,Anura,2778.852,2291.55,Extinct in the Wild
Might over,Mammalia,Carnivora,152.605,2647.61,Extinct in the Wild
Process interesting,Aves,Rodentia,2053.048,1169.38,Least Concern
Put treatment,Reptilia,Passeriformes,1591.352,261.82,Least Concern
White check,Amphibia,Rodentia,2115.219,739.34,Near Threatened
Agent good,Aves,Anura,2168.029,1327.28,Endangered
Early like,Aves,Passeriformes,3930.498,990.69,Near Threatened
Financial into,Mammalia,Anura,4991.01,1987.24,Least Concern
Big section,Amphibia,Squamata,4728.753,2472.71,Near Threatened
Industry push,Actinopterygii,Carnivora,2677.58,143.09,Vulnerable
Mean well,Amphibia,Squamata,3722.309,2743.28,Endangered
Analysis hour,Mammalia,Rodentia,2895.054,475.16,Least Concern
International always,Aves,Squamata,3797.753,1038.97,Endangered
Strong blue,Mammalia,Primates,4197.753,554.61,Least Concern
Onto set,Aves,Anura,820.586,1507.48,Endangered
Establish field,Aves,Squamata,2682.428,1364.09,Near Threatened
Design investment,Aves,Carnivora,3752.099,370.4,Extinct in the Wild
Grow series,Amphibia,Passeriformes,491.147,746.51,Vulnerable
Already western,Actinopterygii,Passeriformes,2931.684,45.37,Critically Endangered
Along sea,Aves,Carnivora,4013.089,2943.6,Endangered
Pass follow,Aves,Passeriformes,1887.359,2504.99,Endangered
Arrive fear,Aves,Squamata,3385.28,1705.37,Endangered
Particularly five,Amphibia,Passeriformes,1158.569,1045.61,Critically Endangered
Fast interest,Reptilia,Rodentia,3218.768,716.12,Least Concern
Behavior than,Aves,Passeriformes,3030.163,49.81,Extinct in the Wild
Thus right,Amphibia,Passeriformes,4198.416,1493.93,Vulnerable
Action election,Amphibia,Carnivora,2782.044,1201.45,Extinct in the Wild
Represent art,Reptilia,Anura,3530.428,2150.5,Endangered
Prevent responsibility,Mammalia,Primates,4544.873,1139.55,Extinct in the Wild
Network provide,Mammalia,Rodentia,3066.307,1611.6,Near Threatened
Assume only,Mammalia,Anura,1057.652,2108.84,Endangered
Head attack,Aves,Squamata,2438.586,2873.02,Vulnerable
Your pull,Mammalia,Passeriformes,2259.862,906.04,Near Threatened
Democratic one,Actinopterygii,Primates,44.874,732.8,Extinct in the Wild
Meeting property,Reptilia,Rodentia,4184.66,1221.13,Endangered
Cut wind,Aves,Rodentia,375.52,971.79,Vulnerable
Fast evening,Reptilia,Squamata,3140.965,2012.67,Endangered
For forward,Aves,Anura,4050.608,333.74,Endangered
Special around,Reptilia,Passeriformes,940.343,1114.95,Critically Endangered
Audience hundred,Aves,Squamata,1457.434,1594.64,Endangered
Course interview,Amphibia,Primates,2606.524,2643.05,Extinct in the Wild
Decision concern,Amphibia,Anura,4719.821,1027.94,Extinct in the Wild
Democratic heavy,Aves,Carnivora,3625.695,2895.7,Critically Endangered
Moment reduce,Reptilia,Primates,3149.54,371.4,Least Concern
Most clearly,Actinopterygii,Rodentia,2970.313,1094.37,Vulnerable
Point free,Actinopterygii,Rodentia,4721.43,1043.16,Endangered
Low when,Amphibia,Carnivora,3888.096,2519.58,Least Concern
Actually floor,Actinopterygii,Passeriformes,4393.298,2044.3,Vulnerable
Church now,Aves,Anura,3310.228,2818.77,Critically Endangered
Republican put,Reptilia,Anura,4440.865,2772.22,Extinct in the Wild
Move ahead,Amphibia,Rodentia,3855.702,1068.67,Near Threatened
Voice success,Amphibia,Passeriformes,3006.127,147.11,Extinct in the Wild
Practice contain,Amphibia,Primates,681.476,1540.61,Least Concern
Picture real,Mammalia,Anura,1026.983,1343.11,Endangered
Follow happen,Aves,Rodentia,4089.213,2592.73,Endangered
Building necessary,Actinopterygii,Carnivora,809.547,1139.35,Extinct in the Wild
Both arm,Actinopterygii,Rodentia,2964.6,2986.21,Near Threatened
Baby fire,Amphibia,Rodentia,1224.817,755.39,Vulnerable
Always care,Reptilia,Passeriformes,3432.557,1319.78,Endangered
Herself medical,Reptilia,Passeriformes,3779.955,165.11,Endangered
Understand beat,Actinopterygii,Squamata,3771.252,1226.08,Least Concern
Yes recent,Mammalia,Rodentia,2508.428,110.95,Vulnerable
Base buy,Actinopterygii,Anura,3243.478,283.04,Extinct in the Wild
Feeling series,Reptilia,Passeriformes,1012.159,1407.21,Critically Endangered
Present prove,Reptilia,Primates,4989.17,565.83,Least Concern
Go free,Aves,Anura,852.935,1916.61,Critically Endangered
Whether purpose,Actinopterygii,Squamata,4821.166,263.5,Least Concern
After rock,Reptilia,Carnivora,2651.089,175.93,Critically Endangered
Hospital join,Aves,Primates,4205.305,1817.99,Least Concern
Research specific,Amphibia,Squamata,4376.951,2228.09,Vulnerable
Field ball,Actinopterygii,Passeriformes,2430.691,225.49,Extinct in the Wild
Arm else,Mammalia,Squamata,1148.949,1109.63,Extinct in the Wild
Beat probably,Mammalia,Anura,2116.913,1006.35,Critically Endangered
Evening fast,Aves,Rodentia,4115.959,2605.58,Vulnerable
Within produce,Aves,Squamata,2911.162,518.24,Vulnerable
Technology serious,Mammalia,Passeriformes,4231.175,1063.8,Least Concern
Radio administration,Mammalia,Passeriformes,1881.883,468.35,Endangered
American important,Amphibia,Anura,2993.913,304.32,Extinct in the Wild
Other growth,Aves,Carnivora,4114.833,1032.81,Vulnerable
Will new,Mammalia,Squamata,2953.227,328.54,Endangered
Charge look,Amphibia,Squamata,3923.476,1708.96,Least Concern
Ball inside,Amphibia,Rodentia,276.228,360.93,Vulnerable
Look surface,Amphibia,Primates,1644.468,1622.25,Least Concern
Admit part,Reptilia,Rodentia,1196.781,2207.24,Near Threatened
Leave everything,Actinopterygii,Passeriformes,4423.994,2671.0,Vulnerable
Oil fish,Mammalia,Primates,218.558,2427.63,Critically Endangered
Near for,Mammalia,Anura,169.756,2388.87,Near Threatened
Evening charge,Reptilia,Carnivora,1598.099,339.98,Least Concern
Check next,Actinopterygii,Primates,1762.286,2975.63,Vulnerable
Attention power,Mammalia,Rodentia,1465.378,1738.97,Near Threatened
Responsibility race,Actinopterygii,Passeriformes,4288.721,1830.54,Near Threatened
West soldier,Actinopterygii,Passeriformes,4271.517,2554.67,Near Threatened
Imagine take,Aves,Carnivora,4001.339,2708.12,Critically Endangered
Future job,Aves,Primates,1077.001,409.65,Near Threatened
Give leave,Mammalia,Primates,4667.914,2998.88,Near Threatened
Debate argue,Amphibia,Rodentia,4027.668,1432.11,Near Threatened
Factor stuff,Reptilia,Squamata,2726.688,2872.86,Least Concern
Pretty believe,Actinopterygii,Carnivora,3441.817,390.75,Near Threatened
Be design,Actinopterygii,Rodentia,4293.686,2238.98,Least Concern
Two I,Actinopterygii,Rodentia,1045.345,2237.22,Extinct in the Wild
Inside right,Mammalia,Squamata,4493.434,1777.11,Critically Endangered
Board hard,Reptilia,Squamata,3535.61,713.14,Vulnerable
Point rock,Mammalia,Primates,4580.68,2322.78,Near Threatened
Grow occur,Aves,Primates,4126.314,1694.82,Near Threatened
Them how,Aves,Squamata,2695.931,177.99,Endangered
Star month,Actinopterygii,Squamata,4359.278,663.24,Vulnerable
Candidate language,Reptilia,Passeriformes,3513.564,1840.42,Vulnerable
Answer week,Amphibia,Passeriformes,2003.126,486.69,Vulnerable
Rich action,Aves,Passeriformes,3038.366,927.8,Near Threatened
Type sign,Aves,Rodentia,4495.674,1102.41,Near Threatened
Stock see,Amphibia,Carnivora,720.12,1763.78,Vulnerable
Keep meet,Mammalia,Squamata,464.393,1989.35,Endangered
Statement level,Amphibia,Passeriformes,1402.824,2726.53,Near Threatened
Other assume,Amphibia,Carnivora,1013.2,517.2,Extinct in the Wild
Our phone,Actinopterygii,Anura,1183.979,474.13,Near Threatened
Moment network,Aves,Anura,274.82,2391.14,Endangered
Among often,Reptilia,Squamata,986.236,1507.67,Least Concern
Beautiful above,Mammalia,Primates,4671.423,286.86,Least Concern
This respond,Mammalia,Rodentia,4993.243,326.06,Extinct in the Wild
Character through,Mammalia,Anura,3495.139,1689.85,Endangered
Agent space,Actinopterygii,Squamata,1071.941,2204.62,Least Concern
Outside million,Reptilia,Carnivora,4604.318,1629.13,Least Concern
Bill drive,Actinopterygii,Anura,1982.233,2729.84,Least Concern
Decade bit,Actinopterygii,Passeriformes,3033.388,45.0,Endangered
Share long,Aves,Squamata,3765.338,1402.1,Critically Endangered
Manager realize,Aves,Primates,153.893,2561.88,Critically Endangered
Size history,Amphibia,Anura,1459.362,2420.62,Extinct in the Wild
Truth month,Amphibia,Rodentia,872.564,2179.21,Vulnerable
Spend card,Reptilia,Anura,4051.355,1590.32,Least Concern
Involve bar,Actinopterygii,Squamata,3408.803,434.34,Extinct in the Wild
Station clearly,Amphibia,Carnivora,81.184,237.86,Critically Endangered
Receive opportunity,Mammalia,Anura,2726.925,2101.36,Endangered
A sound,Amphibia,Passeriformes,336.34,376.53,Critically Endangered
Rate car,Aves,Rodentia,1202.348,2658.33,Vulnerable
Office space,Amphibia,Rodentia,1986.107,1300.99,Critically Endangered
Movie appear,Actinopterygii,Primates,1183.354,1401.68,Critically Endangered
Describe add,Amphibia,Squamata,4939.116,1478.9,Least Concern
Lawyer tell,Mammalia,Primates,3926.399,277.79,Near Threatened
Exist wonder,Actinopterygii,Squamata,83.507,2779.36,Vulnerable
Myself really,Reptilia,Carnivora,3142.789,243.9,Vulnerable
Reveal agency,Aves,Passeriformes,4678.371,2077.83,Endangered
Appear hard,Amphibia,Passeriformes,3297.321,1030.79,Near Threatened
Court finally,Reptilia,Anura,3207.048,2588.94,Vulnerable
Sea standard,Actinopterygii,Rodentia,1667.593,1785.28,Endangered
Expert have,Reptilia,Passeriformes,3918.386,496.2,Least Concern
Over community,Mammalia,Rodentia,1373.325,2745.12,Vulnerable
Effect quite,Aves,Anura,1339.53,1113.93,Extinct in the Wild
Personal cup,Aves,Anura,2190.207,1184.31,Least Concern
Opportunity work,Amphibia,Rodentia,1218.479,1735.6,Endangered
Sure four,Actinopterygii,Squamata,4951.444,2950.37,Least Concern
Hair we,Reptilia,Anura,4094.685,243.55,Near Threatened
Foot where,Mammalia,Carnivora,728.9,2861.44,Extinct in the Wild
Prevent out,Aves,Rodentia,160.176,395.75,Near Threatened
Once mission,Mammalia,Squamata,3844.167,2661.68,Extinct in the Wild
Over less,Reptilia,Carnivora,4096.087,1271.39,Least Concern
Financial put,Mammalia,Squamata,3577.668,1169.89,Vulnerable
Yard fear,Aves,Squamata,56.744,646.27,Vulnerable
Try prove,Actinopterygii,Passeriformes,2175.439,1341.83,Critically Endangered
Around low,Aves,Primates,535.759,2785.11,Near Threatened
Throw article,Amphibia,Anura,1572.185,46.29,Endangered
South force,Amphibia,Rodentia,4257.809,1330.07,Near Threatened
Finally campaign,Amphibia,Carnivora,1057.729,1840.36,Extinct in the Wild
With Congress,Amphibia,Primates,3124.485,2130.65,Vulnerable
Prove concern,Aves,Anura,921.136,2108.33,Vulnerable
Man deal,Mammalia,Passeriformes,3377.215,663.22,Least Concern
Happy behind,Amphibia,Anura,1678.449,2402.31,Extinct in the Wild
Force sister,Reptilia,Rodentia,3262.999,40.8,Critically Endangered
Radio word,Mammalia,Rodentia,716.648,2816.75,Endangered
Important talk,Actinopterygii,Passeriformes,2159.549,985.35,Critically Endangered
Yourself success,Mammalia,Carnivora,11.079,556.49,Critically Endangered
Tv action,Aves,Passeriformes,1993.991,48.26,Critically Endangered
Size treat,Amphibia,Passeriformes,3912.94,2812.35,Endangered
Enjoy able,Mammalia,Anura,704.095,1063.62,Least Concern
Everything performance,Aves,Squamata,1983.005,499.55,Vulnerable
Affect Mrs,Aves,Anura,4705.091,2652.34,Extinct in the Wild
All professor,Reptilia,Primates,3754.956,1920.07,Critically Endangered
Per memory,Amphibia,Primates,883.256,2084.22,Critically Endangered
Another tax,Actinopterygii,Squamata,1361.667,2683.79,Extinct in the Wild
Cover cause,Aves,Carnivora,4171.866,1674.79,Vulnerable
Be policy,Mammalia,Primates,377.802,2398.57,Extinct in the Wild
Successful cut,Amphibia,Rodentia,1964.953,1303.32,Near Threatened
Price left,Mammalia,Passeriformes,4144.849,355.18,Least Concern
Interview billion,Amphibia,Anura,2405.252,1331.39,Endangered
Least pay,Amphibia,Passeriformes,2251.594,1766.41,Endangered
Start growth,Amphibia,Rodentia,2633.448,286.75,Near Threatened
Necessary plan,Mammalia,Passeriformes,438.863,788.02,Critically Endangered
Accept listen,Aves,Squamata,4385.111,631.36,Critically Endangered
Contain subject,Actinopterygii,Anura,2059.525,1106.99,Critically Endangered
Air identify,Mammalia,Primates,2641.053,565.22,Near Threatened
Raise sell,Actinopterygii,Anura,1780.135,2343.91,Extinct in the Wild
Design rise,Mammalia,Primates,2663.461,1416.28,Critically Endangered
Up could,Mammalia,Primates,2114.087,1814.12,Critically Endangered
Out effort,Reptilia,Passeriformes,4735.499,2269.68,Near Threatened
Speech short,Aves,Anura,3000.139,896.72,Least Concern
Only majority,Reptilia,Anura,2096.034,2822.61,Critically Endangered
Voice myself,Mammalia,Squamata,2819.192,1318.09,Extinct in the Wild
Former loss,Amphibia,Primates,2689.139,1390.36,Critically Endangered
In individual,Mammalia,Passeriformes,126.796,677.1,Vulnerable
These start,Actinopterygii,Squamata,2453.52,2077.88,Vulnerable
Mind personal,Actinopterygii,Passeriformes,3973.659,365.29,Near Threatened
Phone discover,Mammalia,Passeriformes,1097.418,2947.79,Near Threatened
Rich teacher,Reptilia,Anura,4169.899,889.89,Critically Endangered
Ok human,Reptilia,Anura,4543.169,2587.54,Near Threatened
Floor fund,Reptilia,Primates,2607.868,2701.06,Endangered
Rather really,Amphibia,Rodentia,2751.528,1637.33,Least Concern
Southern yeah,Amphibia,Passeriformes,984.467,1042.18,Vulnerable
Science not,Mammalia,Anura,3622.019,1769.79,Endangered
Between line,Actinopterygii,Squamata,2245.866,175.87,Extinct in the Wild
End onto,Mammalia,Anura,3022.038,780.9,Least Concern
Play information,Aves,Passeriformes,368.747,1587.11,Critically Endangered
Particularly consumer,Actinopterygii,Primates,3296.839,1909.13,Extinct in the Wild
Plan focus,Aves,Passeriformes,57.488,2745.52,Near Threatened
West speak,Mammalia,Squamata,1889.878,960.64,Vulnerable
We senior,Mammalia,Primates,2622.548,672.06,Endangered
While brother,Actinopterygii,Carnivora,1746.688,2605.05,Critically Endangered
Piece better,Mammalia,Primates,1821.345,1913.4,Endangered
You hope,Reptilia,Rodentia,4388.452,1677.8,Endangered
Role home,Reptilia,Primates,4079.862,1248.82,Near Threatened
Bring even,Mammalia,Rodentia,4178.082,817.02,Critically Endangered
Executive someone,Reptilia,Anura,2381.449,2436.81,Vulnerable
Over Mrs,Amphibia,Primates,4322.532,1109.63,Least Concern
Bank magazine,Mammalia,Rodentia,2510.503,1462.78,Vulnerable
Just fill,Amphibia,Rodentia,902.336,2341.12,Extinct in the Wild
Trial beautiful,Amphibia,Primates,3535.014,370.52,Critically Endangered
Should enough,Amphibia,Primates,372.393,2854.87,Endangered
Ever tree,Reptilia,Primates,3321.348,1975.73,Critically Endangered
Down thousand,Aves,Squamata,2790.192,2334.61,Endangered
Rule suddenly,Amphibia,Anura,1880.436,1979.15,Least Concern
Nice her,Aves,Rodentia,1048.465,2962.15,Critically Endangered
Cold education,Aves,Squamata,3011.556,228.68,Extinct in the Wild
Very prevent,Actinopterygii,Carnivora,1707.797,743.07,Critically Endangered
Ability thing,Aves,Primates,222.271,1116.21,Least Concern
Catch same,Actinopterygii,Carnivora,4813.446,1238.38,Extinct in the Wild
Draw star,Aves,Rodentia,3556.449,1105.49,Endangered
Half common,Amphibia,Passeriformes,3584.274,1079.97,Extinct in the Wild
Serious measure,Amphibia,Primates,2275.133,2340.08,Endangered
Mother nice,Actinopterygii,Rodentia,4159.304,2323.8,Extinct in the Wild
Someone pick,Aves,Squamata,4842.567,1116.25,Critically Endangered
Ago senior,Amphibia,Squamata,3704.672,2405.25,Critically Endangered
Action avoid,Aves,Carnivora,2897.918,2876.41,Least Concern
Ability body,Actinopterygii,Squamata,286.972,780.03,Vulnerable
Particular cost,Aves,Carnivora,3377.737,2833.93,Critically Endangered
Use adult,Aves,Squamata,2097.41,1696.99,Critically Endangered
Detail show,Actinopterygii,Primates,1563.757,645.12,Vulnerable
Including later,Reptilia,Rodentia,4417.142,783.4,Least Concern
Child trial,Aves,Passeriformes,2865.643,1753.43,Least Concern
Benefit issue,Actinopterygii,Rodentia,1654.361,2809.22,Near Threatened
Could us,Reptilia,Carnivora,3562.052,1643.63,Critically Endangered
Sing contain,Aves,Squamata,2396.528,2850.62,Vulnerable
Treat front,Actinopterygii,Primates,3857.492,1044.4,Least Concern
Rich practice,Reptilia,Passeriformes,2251.507,2505.6,Extinct in the Wild
Decade enter,Reptilia,Passeriformes,4181.996,305.6,Extinct in the Wild
Century hair,Actinopterygii,Squamata,1343.839,89.14,Near Threatened
Market account,Reptilia,Rodentia,3145.395,2077.05,Least Concern
Safe green,Mammalia,Primates,4834.647,2062.24,Near Threatened
Material high,Actinopterygii,Anura,2973.812,1139.34,Critically Endangered
Special reach,Amphibia,Squamata,458.217,2309.98,Extinct in the Wild
Wear he,Amphibia,Primates,2477.966,182.09,Least Concern
Poor example,Actinopterygii,Primates,2577.417,1555.42,Extinct in the Wild
Region under,Actinopterygii,Squamata,462.928,483.83,Critically Endangered
Relate real,Amphibia,Rodentia,4766.344,1679.15,Least Concern
Court large,Actinopterygii,Squamata,2497.558,2971.09,Least Concern
Since call,Actinopterygii,Primates,3574.242,2022.09,Extinct in the Wild
