species,class,order,weight_kg,length_cm,conservation_status
Analysis affect,Actinopterygii,Primates,780.365,1771.98,Endangered
Man realize,Actinopterygii,Carnivora,1636.48,2037.19,Near Threatened
Light well,Mammalia,Primates,4459.384,1306.85,Endangered
Yet investment,Mammalia,Anura,1806.065,1765.04,Critically Endangered
Serious four,Actinopterygii,Squamata,3131.513,2032.52,Critically Endangered
Federal movie,Aves,Anura,4429.11,1032.04,Critically Endangered
Field TV,Reptilia,Anura,3778.055,2078.4,Critically Endangered
Light few,Reptilia,Primates,835.876,2593.86,Near Threatened
Probably short,Mammalia,Primates,2067.319,2651.67,Least Concern
Here institution,Reptilia,Primates,3443.593,2011.19,Extinct in the Wild
Never try,Amphibia,Anura,3391.983,1140.91,Critically Endangered
Identify write,Amphibia,Primates,4290.205,1130.47,Near Threatened
End student,Aves,Squamata,4135.891,1745.83,Near Threatened
Surface wide,Amphibia,Carnivora,1130.622,1817.29,Least Concern
Few theory,Actinopterygii,Rodentia,4543.851,467.93,Endangered
Social evidence,Aves,Carnivora,1279.68,915.3,Least Concern
Where lot,Aves,Rodentia,792.511,1665.53,Near Threatened
Film strategy,Actinopterygii,Squamata,1997.382,2139.1,Endangered
Under science,Reptilia,Squamata,1227.805,2149.44,Extinct in the Wild
The continue,Mammalia,Passeriformes,201.345,1926.94,Extinct in the Wild
Season nature,Mammalia,Passeriformes,1933.361,1204.69,Least Concern
Long hour,Aves,Rodentia,3698.765,1612.21,Extinct in the Wild
Explain share,Mammalia,Carnivora,4229.687,1752.23,Vulnerable
Trial current,Amphibia,Carnivora,2131.675,1349.11,Least Concern
South hear,Reptilia,Carnivora,3262.868,2703.75,Near Threatened
Send hold,Aves,Primates,1403.361,2424.65,Extinct in the Wild
Moment wall,Reptilia,Rodentia,396.843,139.61,Extinct in the Wild
Present when,Mammalia,Squamata,3884.046,441.23,Extinct in the Wild
Wear prepare,Actinopterygii,Anura,3139.311,2864.0,Critically Endangered
Arrive care,Mammalia,Anura,1077.836,2953.68,Near Threatened
Wrong bit,Aves,Passeriformes,2997.42,1014.02,Endangered
Stuff want,Mammalia,Rodentia,2887.941,2161.49,Vulnerable
Ok interest,Reptilia,Rodentia,4758.81,1357.28,Near Threatened
New save,Reptilia,Rodentia,2337.506,2240.87,Endangered
Develop least,Actinopterygii,Passeriformes,985.514,197.29,Endangered
Wait also,Actinopterygii,Passeriformes,66.641,2697.42,Extinct in the Wild
Seat rate,Actinopterygii,Passeriformes,1204.878,2994.85,Near Threatened
Western trouble,Mammalia,Carnivora,2007.602,1277.74,Near Threatened
Training country,Reptilia,Carnivora,3873.805,2858.37,Endangered
Organization movement,Reptilia,Squamata,2773.104,2306.69,Critically Endangered
Serve leave,Aves,Squamata,3246.823,612.75,Near Threatened
Community effect,Amphibia,Anura,4360.511,203.76,Critically Endangered
List someone,Actinopterygii,Anura,337.26,1331.88,Extinct in the Wild
Night while,Reptilia,Primates,258.4,2190.33,Critically Endangered
Stand think,Actinopterygii,Squamata,2146.457,2396.09,Critically Endangered
Including game,Amphibia,Carnivora,4713.934,376.17,Vulnerable
Case citizen,Mammalia,Squamata,3471.781,859.46,Least Concern
Always hair,Aves,Primates,3223.429,1327.31,Extinct in the Wild
Company speech,Mammalia,Carnivora,868.639,127.85,Near Threatened
Where indeed,Actinopterygii,Anura,1605.506,640.91,Critically Endangered
Left black,Actinopterygii,Rodentia,329.336,1546.57,Near Threatened
President strategy,Amphibia,Anura,279.828,458.36,Vulnerable
Generation although,Actinopterygii,Carnivora,723.691,1914.26,Vulnerable
Support there,Amphibia,Primates,4391.165,1670.32,Extinct in the Wild
Dinner join,Mammalia,Rodentia,2072.503,428.41,Vulnerable
Industry I,Reptilia,Anura,1274.686,546.95,Near Threatened
Technology no,Aves,Squamata,438.254,1487.95,Extinct in the Wild
Long particular,Aves,Passeriformes,714.444,2747.03,Near Threatened
Fear money,Mammalia,Primates,2203.127,560.77,Extinct in the Wild
Common author,Mammalia,Carnivora,4151.181,1394.8,Least Concern
Involve fire,Actinopterygii,Rodentia,1617.999,1880.75,Near Threatened
Kitchen born,Amphibia,Carnivora,266.385,2945.23,Near Threatened
Probably Congress,Reptilia,Carnivora,4976.126,2152.9,Least Concern
You option,Actinopterygii,Squamata,1972.678,1517.37,Least Concern
Responsibility develop,Actinopterygii,Rodentia,730.624,1409.84,Critically Endangered
Value do,Reptilia,Rodentia,2765.676,386.06,Critically Endangered
Tree three,Aves,Primates,3208.566,2292.32,Endangered
Enter movie,Aves,Passeriformes,2113.352,239.75,Extinct in the Wild
Create inside,Reptilia,Carnivora,3784.766,2440.68,Near Threatened
Indicate system,Aves,Passeriformes,2317.355,2770.32,Near Threatened
Bring must,Aves,Primates,847.133,2213.88,Endangered
Artist develop,Reptilia,Carnivora,3998.873,2593.98,Least Concern
Collection he,Actinopterygii,Squamata,1669.862,133.7,Near Threatened
Knowledge score,Aves,Carnivora,3610.005,2558.51,Near Threatened
Institution baby,Amphibia,Anura,2292.92,2360.39,Least Concern
Surface material,Amphibia,Rodentia,1552.533,1865.2,Critically Endangered
Right production,Aves,Passeriformes,2211.67,2064.64,Least Concern
Avoid security,Aves,Rodentia,1618.237,2055.4,Near Threatened
Hope fill,Reptilia,Squamata,4617.404,2959.97,Least Concern
Far relationship,Actinopterygii,Carnivora,1435.401,104.63,Extinct in the Wild
Positive be,Aves,Squamata,2863.531,906.96,Critically Endangered
Take several,Actinopterygii,Passeriformes,4397.682,462.72,Near Threatened
Purpose government,Actinopterygii,Passeriformes,3585.072,435.79,Critically Endangered
Head then,Reptilia,Rodentia,4820.074,1463.09,Least Concern
Class language,Mammalia,Carnivora,2281.447,262.4,Least Concern
Above improve,Mammalia,Primates,1967.078,2245.26,Critically Endangered
Administration particularly,Amphibia,Passeriformes,2630.993,2055.17,Least Concern
Threat fish,Actinopterygii,Rodentia,3312.454,799.52,Least Concern
School organization,Mammalia,Rodentia,4002.613,2654.43,Endangered
Easy light,Aves,Primates,4742.634,880.66,Least Concern
Girl identify,Amphibia,Primates,613.603,792.99,Near Threatened
Last toward,Mammalia,Anura,878.082,395.7,Least Concern
Cultural might,Reptilia,Squamata,27.632,2406.08,Endangered
May part,Amphibia,Anura,1649.341,1365.66,Vulnerable
Part there,Aves,Squamata,3153.626,1007.83,Near Threatened
Place it,Mammalia,Primates,16.533,1662.09,Near Threatened
Particular our,Mammalia,Primates,646.339,792.05,Endangered
Pick center,Mammalia,Carnivora,1274.927,1114.38,Extinct in the Wild
Seven join,Aves,Carnivora,3153.617,1616.22,Endangered
Here charge,Actinopterygii,Rodentia,1475.32,885.83,Endangered
He always,Actinopterygii,Squamata,1936.752,1681.52,Extinct in the Wild
Nothing image,Actinopterygii,Squamata,15.797,2890.23,Vulnerable
World discuss,Actinopterygii,Rodentia,3041.561,2679.98,Vulnerable
Drop window,Reptilia,Passeriformes,3341.544,1888.32,Near Threatened
But who,Reptilia,Carnivora,198.174,2594.17,Near Threatened
News tell,Mammalia,Primates,831.209,2007.02,Least Concern
Specific half,Mammalia,Rodentia,4500.084,2520.84,Vulnerable
Natural former,Reptilia,Anura,3417.512,481.68,Least Concern
System ok,Aves,Carnivora,2559.168,2699.07,Least Concern
Question speak,Reptilia,Rodentia,3869.77,823.98,Near Threatened
About again,Reptilia,Passeriformes,458.809,2117.95,Vulnerable
Method any,Reptilia,Passeriformes,2472.566,2883.28,Least Concern
Cause thank,Actinopterygii,Passeriformes,4562.028,1554.42,Extinct in the Wild
Marriage but,Reptilia,Rodentia,2519.887,80.48,Critically Endangered
Though nor,Amphibia,Squamata,1837.113,2691.59,Endangered
Chance activity,Reptilia,Primates,699.802,1579.07,Least Concern
Risk why,Reptilia,Primates,4880.57,546.06,Near Threatened
Remain fall,Actinopterygii,Squamata,2677.282,244.67,Extinct in the Wild
Network defense,Amphibia,Squamata,1011.194,789.91,Endangered
Suddenly I,Reptilia,Primates,1486.947,1635.11,Extinct in the Wild
Common oil,Mammalia,Passeriformes,9.897,1597.64,Vulnerable
Color continue,Amphibia,Carnivora,1647.589,1554.16,Extinct in the Wild
Argue paper,Actinopterygii,Carnivora,942.122,638.72,Vulnerable
Magazine painting,Aves,Squamata,2051.315,897.11,Near Threatened
Race beyond,Reptilia,Primates,3395.749,794.04,Endangered
Everyone green,Mammalia,Anura,2973.485,901.78,Vulnerable
People music,Reptilia,Passeriformes,4664.316,1011.52,Least Concern
Way beyond,Aves,Carnivora,556.057,192.86,Critically Endangered
Security sport,Actinopterygii,Primates,3952.217,1059.41,Endangered
Wish officer,Amphibia,Primates,3481.992,1263.03,Vulnerable
More administration,Actinopterygii,Passeriformes,1934.74,188.58,Extinct in the Wild
Way study,Amphibia,Squamata,4383.816,2746.06,Endangered
Least trip,Reptilia,Anura,723.601,838.23,Extinct in the Wild
Fact improve,Actinopterygii,Primates,1047.538,1522.7,Near Threatened
Catch if,Reptilia,Squamata,3550.568,1932.2,Critically Endangered
During nearly,Amphibia,Rodentia,2195.544,2129.33,Vulnerable
Somebody central,Amphibia,Primates,1272.363,605.47,Near Threatened
Measure affect,Reptilia,Primates,870.949,1818.14,Critically Endangered
Affect view,Reptilia,Rodentia,2019.198,497.99,Vulnerable
Himself address,Mammalia,Squamata,638.284,1515.58,Critically Endangered
Through myself,Aves,Carnivora,454.788,1413.48,Endangered
Always part,Reptilia,Carnivora,4322.128,2237.64,Extinct in the Wild
Than color,Reptilia,Primates,1310.295,2170.24,Critically Endangered
Need cold,Amphibia,Rodentia,3543.633,2211.79,Near Threatened
Little focus,Amphibia,Squamata,1532.075,1823.25,Near Threatened
Government play,Reptilia,Primates,3469.691,1933.45,Critically Endangered
Discussion someone,Amphibia,Carnivora,2906.525,2281.92,Near Threatened
Term candidate,Aves,Carnivora,4724.946,2167.43,Vulnerable
Even grow,Aves,Passeriformes,2337.3,2498.97,Vulnerable
Truth where,Mammalia,Squamata,98.018,217.0,Near Threatened
Must near,Reptilia,Squamata,3104.165,1403.09,Near Threatened
She white,Aves,Carnivora,3383.373,10.82,Vulnerable
Ability skin,Mammalia,Rodentia,1612.373,1711.84,Near Threatened
Television teach,Reptilia,Carnivora,3799.974,2279.26,Critically Endangered
Allow maybe,Aves,Carnivora,2404.778,1647.96,Critically Endangered
Some food,Reptilia,Passeriformes,3493.992,983.92,Near Threatened
There dark,Amphibia,Carnivora,1711.652,2992.21,Endangered
Defense quality,Mammalia,Anura,1226.978,513.24,Near Threatened
However never,Aves,Passeriformes,4168.058,365.95,Vulnerable
Firm him,Reptilia,Primates,4959.433,581.53,Near Threatened
Soldier feel,Amphibia,Anura,623.942,909.68,Endangered
Same born,Mammalia,Anura,1476.04,327.1,Extinct in the Wild
Mrs recognize,Aves,Primates,1190.563,2104.67,Least Concern
Strong moment,Actinopterygii,Passeriformes,2586.616,808.42,Extinct in the Wild
Sell explain,Aves,Rodentia,4395.031,1897.94,Least Concern
Defense right,Actinopterygii,Carnivora,3772.425,2619.6,Vulnerable
City civil,Amphibia,Squamata,4695.86,2096.33,Near Threatened
Tree attorney,Mammalia,Squamata,21.354,1602.74,Vulnerable
Population parent,Mammalia,Passeriformes,2766.663,94.56,Critically Endangered
Education image,Aves,Anura,4130.478,2052.44,Endangered
Certain majority,Reptilia,Passeriformes,4252.543,2970.84,Least Concern
Success sound,Actinopterygii,Rodentia,1432.795,1804.2,Vulnerable
Last drug,Actinopterygii,Passeriformes,2838.533,825.68,Endangered
Every economy,Mammalia,Squamata,2090.584,2204.79,Near Threatened
Exactly real,Mammalia,Primates,710.071,2380.22,Least Concern
Effort employee,Mammalia,Carnivora,4539.2,486.07,Near Threatened
Every pattern,Reptilia,Primates,2089.123,1882.3,Extinct in the Wild
Parent success,Aves,Anura,3780.906,1737.51,Least Concern
Activity policy,Actinopterygii,Carnivora,4538.661,197.89,Near Threatened
Ten test,Actinopterygii,Passeriformes,1443.848,437.8,Endangered
Actually similar,Aves,Passeriformes,3608.26,2471.4,Vulnerable
Boy myself,Actinopterygii,Carnivora,3036.761,2726.83,Near Threatened
Science yeah,Mammalia,Passeriformes,1628.807,1414.14,Vulnerable
Development term,Amphibia,Rodentia,3919.201,1639.37,Vulnerable
Blood nearly,Mammalia,Primates,3552.106,426.6,Critically Endangered
Number onto,Aves,Carnivora,4602.59,580.92,Vulnerable
In office,Aves,Carnivora,1034.074,1238.26,Vulnerable
Catch cost,Aves,Carnivora,4566.099,2876.99,Endangered
Decision them,Mammalia,Primates,2027.829,953.4,Critically Endangered
Including individual,Amphibia,Anura,2236.408,2284.46,Critically Endangered
Soon structure,Reptilia,Squamata,3972.112,2421.52,Endangered
Happy response,Amphibia,Rodentia,1344.748,969.18,Extinct in the Wild
Control boy,Actinopterygii,Carnivora,604.969,2555.61,Near Threatened
Much house,Aves,Passeriformes,3708.506,1811.25,Critically Endangered
Talk keep,Amphibia,Anura,1045.761,1804.5,Least Concern
Station last,Mammalia,Carnivora,2711.436,2680.1,Near Threatened
Shake hit,Actinopterygii,Squamata,13.451,2275.93,Extinct in the Wild
Ask sure,Mammalia,Primates,4845.675,790.81,Critically Endangered
Through magazine,Amphibia,Passeriformes,357.24,1850.22,Vulnerable
Play work,Reptilia,Carnivora,3488.305,2553.7,Least Concern
Already plant,Amphibia,Anura,4759.909,2528.19,Vulnerable
Research bring,Aves,Squamata,2514.797,2629.58,Extinct in the Wild
Agency herself,Aves,Squamata,3282.413,2500.85,Least Concern
Protect local,Reptilia,Squamata,2188.327,1909.51,Vulnerable
Manage trouble,Reptilia,Anura,3948.277,1671.99,Endangered
Option lot,Amphibia,Passeriformes,3440.003,1598.72,Least Concern
Represent mother,Amphibia,Primates,141.039,1331.76,Near Threatened
Score add,Reptilia,Anura,579.175,1493.53,Extinct in the Wild
Few suffer,Amphibia,Anura,3149.994,422.15,Extinct in the Wild
Expect move,Actinopterygii,Primates,2192.407,1070.72,Extinct in the Wild
Mr view,Aves,Squamata,229.793,1552.28,Critically Endangered
Arrive region,Actinopterygii,Carnivora,1779.307,1727.59,Vulnerable
Science stage,Actinopterygii,Passeriformes,3187.798,1063.65,Near Threatened
Across into,Actinopterygii,Rodentia,4658.961,2647.2,Endangered
Mention partner,Reptilia,Squamata,4880.914,1839.33,Near Threatened
Draw bed,Mammalia,Primates,597.29,581.13,Critically Endangered
Newspaper authority,Actinopterygii,Squamata,4311.98,435.35,Endangered
Later international,Aves,Carnivora,1414.424,2231.15,Vulnerable
Street age,Aves,Rodentia,3272.924,2973.56,Extinct in the Wild
To race,Amphibia,Primates,4487.548,1280.61,Near Threatened
Finish through,Amphibia,Rodentia,2395.086,965.23,Critically Endangered
Wear structure,Mammalia,Squamata,3258.609,2904.27,Extinct in the Wild
Against again,Amphibia,Rodentia,408.268,2530.37,Near Threatened
Class day,Reptilia,Passeriformes,1201.234,1613.0,Least Concern
Enough check,Actinopterygii,Carnivora,1172.263,2712.24,Least Concern
Carry hundred,Amphibia,Squamata,4443.118,2802.34,Extinct in the Wild
Other life,Actinopterygii,Anura,4748.948,1625.29,Least Concern
Decide price,Amphibia,Rodentia,2110.68,574.99,Vulnerable
View nation,Reptilia,Rodentia,1908.534,2094.2,Critically Endangered
If some,Amphibia,Passeriformes,4403.607,2064.38,Vulnerable
Discuss individual,Reptilia,Squamata,1233.904,2763.26,Vulnerable
Large son,Actinopterygii,Squamata,3110.352,2413.65,Near Threatened
Same mouth,Actinopterygii,Carnivora,618.775,2529.52,Critically Endangered
Then southern,Aves,Carnivora,3250.625,853.74,Near Threatened
Not institution,Actinopterygii,Carnivora,4254.732,2552.13,Least Concern
Way subject,Amphibia,Anura,2791.15,2274.54,Vulnerable
Who five,Mammalia,Carnivora,377.978,851.65,Extinct in the Wild
Soldier piece,Actinopterygii,Anura,164.83,2245.25,Critically Endangered
Reality school,Amphibia,Passeriformes,2272.226,1760.46,Least Concern
Kid everyone,Aves,Carnivora,58.616,2083.55,Near Threatened
Detail hold,Actinopterygii,Carnivora,3197.277,1471.75,Vulnerable
Sea movement,Reptilia,Rodentia,3921.419,1250.93,Extinct in the Wild
Play she,Aves,Rodentia,4042.195,892.63,Vulnerable
Media deal,Reptilia,Carnivora,4674.416,91.3,Near Threatened
Join story,Mammalia,Carnivora,59.344,1289.15,Extinct in the Wild
History guess,Amphibia,Squamata,2528.27,659.48,Near Threatened
Commercial yes,Actinopterygii,Carnivora,125.126,771.42,Endangered
Fill career,Aves,Squamata,4330.258,2392.09,Extinct in the Wild
Require people,Actinopterygii,Rodentia,3305.602,677.6,Near Threatened
Bit leader,Aves,Primates,2875.095,358.95,Near Threatened
Glass speak,Actinopterygii,Anura,2889.01,990.72,Vulnerable
Four cold,Aves,Passeriformes,321.407,838.97,Near Threatened
Show shoulder,Reptilia,Carnivora,3133.615,993.63,Critically Endangered
Raise him,Aves,Passeriformes,3314.587,345.32,Least Concern
Individual beyond,Mammalia,Primates,1699.551,115.07,Extinct in the Wild
Describe community,Aves,Primates,2636.385,433.8,Endangered
Seem sense,Mammalia,Primates,491.821,1892.04,Extinct in the Wild
Stay much,Reptilia,Primates,1748.368,806.18,Least Concern
Player can,Mammalia,Carnivora,2854.596,1579.47,Endangered
Coach green,Aves,Carnivora,4400.698,2124.95,Vulnerable
Chair sell,Aves,Passeriformes,48.32,1437.28,Vulnerable
Soon join,Actinopterygii,Passeriformes,998.466,2070.94,Least Concern
Structure shake,Aves,Carnivora,1708.882,1043.11,Vulnerable
Democrat spend,Aves,Primates,1882.591,1014.72,Endangered
Human similar,Aves,Passeriformes,4424.529,411.7,Endangered
Involve international,Reptilia,Rodentia,2901.156,1412.6,Critically Endangered
Each interview,Mammalia,Primates,1355.401,555.9,Least Concern
Move most,Reptilia,Rodentia,1059.845,303.98,Near Threatened
Amount bed,Reptilia,Primates,53.275,1744.59,Least Concern
Although character,Actinopterygii,Carnivora,2896.969,174.31,Least Concern
Say actually,Amphibia,Squamata,4229.072,1599.41,Critically Endangered
Happy without,Aves,Squamata,826.311,2947.52,Endangered
Church administration,Aves,Passeriformes,1518.229,1589.84,Least Concern
Leader indeed,Actinopterygii,Squamata,1365.857,2958.8,Near Threatened
You alone,Amphibia,Squamata,3058.477,289.11,Least Concern
Approach base,Mammalia,Rodentia,3170.291,914.84,Vulnerable
Beautiful grow,Aves,Carnivora,2579.362,1839.59,Near Threatened
Same although,Reptilia,Rodentia,3052.838,2105.95,Least Concern
Research sea,Mammalia,Squamata,346.672,2332.99,Vulnerable
Believe mother,Amphibia,Passeriformes,4721.081,1640.47,Extinct in the Wild
Drug purpose,Reptilia,Primates,3397.196,1001.23,Near Threatened
Need evidence,Mammalia,Carnivora,2283.597,902.89,Extinct in the Wild
Democrat leader,Reptilia,Anura,1123.729,1.55,Near Threatened
Type eight,Mammalia,Anura,146.997,602.71,Extinct in the Wild
Information believe,Mammalia,Anura,689.246,1225.42,Least Concern
Onto shake,Amphibia,Passeriformes,1828.229,2456.1,Extinct in the Wild
While about,Amphibia,Passeriformes,4133.399,1941.69,Endangered
Ground east,Reptilia,Primates,4026.968,1683.52,Vulnerable
Use which,Reptilia,Primates,4990.672,306.16,Near Threatened
Trip exist,Aves,Rodentia,4376.033,874.99,Near Threatened
Power know,Actinopterygii,Passeriformes,1598.332,1851.28,Extinct in the Wild
Onto onto,Amphibia,Squamata,3038.705,341.09,Extinct in the Wild
Everybody pressure,Amphibia,Carnivora,4865.134,2386.22,Vulnerable
Bad note,Mammalia,Rodentia,354.33,344.91,Extinct in the Wild
View happen,Reptilia,Passeriformes,4597.228,1900.58,Critically Endangered
Tree loss,Amphibia,Carnivora,4218.92,2895.66,Vulnerable
Despite quality,Actinopterygii,Passeriformes,4838.545,896.17,Critically Endangered
Around few,Aves,Squamata,728.927,587.31,Vulnerable
Generation military,Reptilia,Anura,4896.93,888.27,Near Threatened
Represent well,Amphibia,Carnivora,2583.491,465.15,Endangered
Imagine country,Mammalia,Anura,2305.274,2444.42,Endangered
Any population,Amphibia,Anura,2627.235,2300.94,Vulnerable
Give right,Mammalia,Squamata,3486.031,1387.75,Vulnerable
Speak common,Aves,Squamata,389.449,731.68,Vulnerable
Cup something,Actinopterygii,Anura,17.175,535.97,Near Threatened
Under cultural,Amphibia,Carnivora,4584.199,1240.69,Least Concern
Scientist subject,Mammalia,Anura,3108.469,2400.76,Least Concern
Water space,Mammalia,Carnivora,1686.131,1137.66,Least Concern
Cup we,Actinopterygii,Anura,1096.629,2995.0,Extinct in the Wild
Seek play,Actinopterygii,Rodentia,3326.887,984.47,Vulnerable
Art decision,Mammalia,Anura,3089.246,1075.5,Extinct in the Wild
Believe understand,Amphibia,Anura,2587.896,2155.72,Least Concern
Explain between,Actinopterygii,Carnivora,448.978,365.85,Least Concern
Remain market,Aves,Carnivora,3102.28,1866.18,Endangered
Scene light,Mammalia,Passeriformes,1854.962,317.06,Least Concern
Perhaps true,Mammalia,Primates,1498.041,222.63,Vulnerable
Technology none,Actinopterygii,Squamata,4276.569,1467.42,Critically Endangered
Rule value,Reptilia,Anura,2147.3,1724.92,Near Threatened
Couple individual,Aves,Squamata,3356.722,1490.37,Least Concern
Energy industry,Reptilia,Carnivora,4607.645,1079.46,Least Concern
Democrat Mrs,Mammalia,Squamata,2651.838,2124.96,Least Concern
Instead any,Reptilia,Rodentia,3377.773,2911.44,Vulnerable
Just history,Aves,Rodentia,4039.966,1204.67,Endangered
Structure now,Amphibia,Primates,1324.514,1031.92,Extinct in the Wild
Face draw,Mammalia,Carnivora,212.09,870.98,Vulnerable
When hold,Amphibia,Squamata,750.846,2362.73,Critically Endangered
Structure however,Aves,Passeriformes,2526.835,412.09,Vulnerable
Say former,Actinopterygii,Passeriformes,1093.35,813.61,Least Concern
Rule college,Amphibia,Carnivora,1196.332,1174.12,Least Concern
Decide page,Amphibia,Anura,3487.407,84.44,Critically Endangered
About product,Actinopterygii,Carnivora,618.407,1479.28,Near Threatened
Today member,Reptilia,Rodentia,1430.094,854.97,Near Threatened
Building anything,Mammalia,Passeriformes,2795.716,250.21,Endangered
Tv week,Mammalia,Passeriformes,4433.521,874.61,Endangered
Family enough,Amphibia,Carnivora,1214.14,557.03,Near Threatened
Among figure,Amphibia,Rodentia,1098.828,72.47,Least Concern
Almost toward,Reptilia,Anura,2790.947,2977.87,Endangered
Store beyond,Actinopterygii,Carnivora,527.562,611.84,Extinct in the Wild
Receive month,Amphibia,Carnivora,3629.049,672.71,Extinct in the Wild
Pass design,Actinopterygii,Primates,3111.775,1355.31,Endangered
Garden when,Actinopterygii,Squamata,1729.32,454.82,Vulnerable
Require article,Actinopterygii,Passeriformes,3458.206,2207.43,Least Concern
Receive member,Amphibia,Rodentia,1658.868,33.65,Least Concern
Morning grow,Reptilia,Primates,4814.62,2420.36,Near Threatened
Prove citizen,Actinopterygii,Rodentia,4435.789,388.96,Vulnerable
Much else,Actinopterygii,Squamata,708.127,918.51,Endangered
Listen agency,Reptilia,Anura,4892.281,573.8,Extinct in the Wild
Kitchen let,Actinopterygii,Rodentia,1870.575,1789.47,Critically Endangered
Hot language,Aves,Primates,2900.929,646.01,Endangered
Street my,Actinopterygii,Squamata,3713.727,934.94,Extinct in the Wild
Visit significant,Actinopterygii,Primates,2322.067,2701.82,Endangered
Amount whole,Aves,Squamata,337.467,1988.02,Extinct in the Wild
Film summer,Amphibia,Primates,2796.811,2964.15,Least Concern
Science instead,Amphibia,Anura,2972.729,125.83,Least Concern
System over,Mammalia,Passeriformes,3613.232,1215.48,Vulnerable
Open any,Reptilia,Squamata,2475.124,2421.6,Least Concern
Call however,Amphibia,Squamata,4453.618,1728.26,Least Concern
With candidate,Actinopterygii,Primates,4842.385,2638.68,Vulnerable
Raise PM,Mammalia,Rodentia,2853.922,1032.45,Least Concern
Look computer,Amphibia,Carnivora,186.927,601.53,Critically Endangered
Agent very,Actinopterygii,Anura,1038.991,2368.46,Near Threatened
Operation energy,Aves,Squamata,3897.438,1432.22,Extinct in the Wild
Get morning,Aves,Primates,1619.342,1610.45,Vulnerable
Hard the,Actinopterygii,Anura,2102.791,2431.57,Extinct in the Wild
Share born,Reptilia,Rodentia,3885.485,1136.57,Extinct in the Wild
Before development,Amphibia,Primates,1876.176,1045.13,Vulnerable
Range present,Mammalia,Rodentia,312.591,1198.78,Least Concern
Five way,Reptilia,Passeriformes,2825.063,1471.44,Critically Endangered
Measure better,Reptilia,Carnivora,2224.518,834.79,Near Threatened
General take,Amphibia,Primates,98.667,1839.3,Vulnerable
Quickly since,Mammalia,Rodentia,1424.264,836.72,Critically Endangered
Whole coach,Amphibia,Passeriformes,1981.617,444.81,Least Concern
Environmental state,Reptilia,Anura,2255.965,1756.4,Least Concern
Total time,Reptilia,Squamata,4210.008,14.29,Critically Endangered
Almost leader,Actinopterygii,Squamata,4228.952,514.93,Least Concern
Per maybe,Reptilia,Primates,3508.248,1161.63,Endangered
Force music,Mammalia,Passeriformes,4297.152,196.98,Vulnerable
Accept even,Mammalia,Squamata,4862.562,1519.62,Least Concern
Argue class,Aves,Primates,4417.336,270.4,Least Concern
Science couple,Aves,Rodentia,1137.588,2388.89,Least Concern
Writer keep,Reptilia,Primates,171.403,525.32,Endangered
Actually shoulder,Actinopterygii,Anura,4450.508,2850.48,Vulnerable
Appear product,Actinopterygii,Passeriformes,2364.45,763.87,Extinct in the Wild
Big crime,Reptilia,Carnivora,4359.381,2009.74,Vulnerable
Writer from,Amphibia,Rodentia,2084.053,2512.02,Extinct in the Wild
Kid member,Reptilia,Rodentia,3707.595,2977.31,Critically Endangered
Resource south,Actinopterygii,Anura,2958.533,458.13,Least Concern
Identify change,Actinopterygii,Passeriformes,1038.729,1831.14,Endangered
Director little,Aves,Rodentia,4447.028,2876.98,Extinct in the Wild
Idea nice,Reptilia,Primates,1806.672,9.67,Endangered
Skin when,Reptilia,Passeriformes,2540.769,2923.84,Endangered
Interest each,Aves,Primates,2530.554,1047.6,Least Concern
As PM,Aves,Squamata,38.123,804.03,Critically Endangered
Man easy,Reptilia,Squamata,4084.131,723.54,Vulnerable
Send third,Reptilia,Passeriformes,3568.463,511.03,Vulnerable
Generation test,Mammalia,Carnivora,1834.954,1235.52,Extinct in the Wild
Film world,Reptilia,Passeriformes,737.273,1527.92,Endangered
Any with,Reptilia,Primates,1540.759,1697.17,Near Threatened
Third rest,Mammalia,Passeriformes,648.877,2273.8,Near Threatened
World phone,Actinopterygii,Rodentia,3128.451,2051.98,Critically Endangered
Organization into,Mammalia,Primates,4595.471,1809.78,Critically Endangered
Director else,Aves,Passeriformes,1601.133,2133.32,Vulnerable
Around dinner,Actinopterygii,Primates,767.987,433.6,Vulnerable
Movie bit,Mammalia,Passeriformes,2821.604,4.15,Near Threatened
Sing buy,Reptilia,Anura,4656.4,555.52,Least Concern
City shoulder,Reptilia,Carnivora,1773.818,2065.06,Extinct in the Wild
Current room,Reptilia,Carnivora,3662.854,591.71,Extinct in the Wild
Often nature,Actinopterygii,Passeriformes,2172.701,2911.23,Least Concern
Girl produce,Reptilia,Anura,3093.341,1821.35,Vulnerable
Others themselves,Mammalia,Passeriformes,3058.9,2545.94,Endangered
Money player,Reptilia,Squamata,2888.32,1354.33,Near Threatened
Why enter,Actinopterygii,Rodentia,967.739,1807.84,Vulnerable
Serious likely,Amphibia,Squamata,4125.218,2369.54,Vulnerable
Without commercial,Amphibia,Carnivora,1791.003,2627.49,Vulnerable
Season get,Aves,Passeriformes,3611.931,979.28,Endangered
If truth,Mammalia,Rodentia,4678.439,1346.1,Extinct in the Wild
Boy explain,Actinopterygii,Rodentia,2271.43,1581.58,Endangered
Million follow,Reptilia,Primates,2055.252,113.83,Extinct in the Wild
Mother management,Actinopterygii,Carnivora,2946.406,1627.14,Least Concern
True ago,Mammalia,Carnivora,2851.97,422.76,Vulnerable
