species,class,order,weight_kg,length_cm,conservation_status
Painting southern,Amphibia,Anura,1727.187,1554.25,Vulnerable
Positive account,Actinopterygii,Passeriformes,4463.313,2261.41,Vulnerable
Wall method,Reptilia,Squamata,3484.934,2995.89,Endangered
Account home,Amphibia,Carnivora,4100.727,2136.99,Near Threatened
Support unit,Actinopterygii,Rodentia,2056.172,140.75,Near Threatened
Star several,Mammalia,Primates,3701.59,1715.44,Endangered
Room own,Mammalia,Squamata,4348.849,2086.01,Vulnerable
Model newspaper,Aves,Primates,4339.037,1845.69,Least Concern
During enjoy,Reptilia,Carnivora,2005.521,2616.62,Endangered
Today responsibility,Reptilia,Primates,3703.469,643.09,Endangered
Mention TV,Aves,Anura,685.904,2636.53,Vulnerable
Technology much,Actinopterygii,Anura,2630.564,889.08,Near Threatened
Work political,Actinopterygii,Passeriformes,2658.485,1422.78,Critically Endangered
Alone boy,Mammalia,Anura,3006.762,300.17,Endangered
Drug improve,Mammalia,Anura,4171.97,116.38,Extinct in the Wild
White eight,Actinopterygii,Anura,2879.54,2262.58,Critically Endangered
Herself design,Aves,Passeriformes,4963.069,1627.52,Extinct in the Wild
Always visit,Amphibia,Carnivora,2482.964,385.94,Extinct in the Wild
Media control,Aves,Anura,1485.49,2395.35,Near Threatened
Instead employee,Aves,Primates,4995.185,2589.24,Near Threatened
Industry learn,Reptilia,Anura,935.783,1771.76,Extinct in the Wild
Goal movement,Actinopterygii,Carnivora,3583.597,1038.88,Extinct in the Wild
Machine heavy,Amphibia,Rodentia,3706.356,766.53,Near Threatened
Learn such,Aves,Rodentia,1397.92,1501.07,Vulnerable
Speech word,Actinopterygii,Primates,3871.623,2583.33,Endangered
Teacher network,Actinopterygii,Primates,1606.729,206.94,Near Threatened
Nature evening,Amphibia,Rodentia,417.531,2198.33,Endangered
Choice eat,Reptilia,Passeriformes,3672.199,2837.19,Least Concern
Agreement movie,Reptilia,Passeriformes,2443.099,567.13,Extinct in the Wild
Floor mission,Mammalia,Passeriformes,693.477,1330.68,Critically Endangered
Close kitchen,Reptilia,Rodentia,2933.825,635.99,Critically Endangered
Ball bring,Actinopterygii,Rodentia,1415.966,402.25,Critically Endangered
Change job,Actinopterygii,Primates,3219.974,715.32,Least Concern
Western hair,Amphibia,Primates,439.85,1831.84,Vulnerable
Different number,Reptilia,Anura,4093.386,1854.12,Least Concern
Project director,Amphibia,Anura,339.989,2969.9,Least Concern
Meeting right,Reptilia,Carnivora,3101.474,397.22,Vulnerable
Three after,Reptilia,Rodentia,745.015,1226.62,Critically Endangered
Quite tough,Aves,Primates,2346.125,728.51,Near Threatened
Process choice,Aves,Carnivora,1750.427,2024.11,Extinct in the Wild
Might concern,Amphibia,Rodentia,1619.917,1354.78,Near Threatened
Century image,Actinopterygii,Anura,167.089,1023.4,Endangered
Other at,Mammalia,Rodentia,3850.678,2932.88,Critically Endangered
Traditional court,Amphibia,Rodentia,4492.445,622.06,Least Concern
These off,Actinopterygii,Rodentia,2920.799,71.15,Vulnerable
Player company,Mammalia,Rodentia,390.177,131.71,Least Concern
Threat human,Mammalia,Rodentia,1420.117,1576.71,Extinct in the Wild
Tree area,Mammalia,Carnivora,526.358,2849.53,Critically Endangered
His agreement,Actinopterygii,Rodentia,426.459,1909.42,Critically Endangered
Speak listen,Actinopterygii,Anura,1834.995,1072.72,Endangered
Paper network,Amphibia,Anura,2117.871,247.19,Extinct in the Wild
Eye direction,Mammalia,Passeriformes,2402.0,1794.46,Least Concern
Ability large,Mammalia,Squamata,3231.322,597.85,Extinct in the Wild
Any city,Mammalia,Rodentia,4333.751,2267.94,Near Threatened
Free responsibility,Mammalia,Carnivora,2591.305,502.0,Least Concern
Say energy,Reptilia,Rodentia,1675.51,1160.97,Endangered
Democratic from,Reptilia,Passeriformes,324.198,2455.91,Near Threatened
House century,Reptilia,Passeriformes,4080.358,271.26,Least Concern
Drop listen,Mammalia,Carnivora,1260.872,332.22,Vulnerable
Somebody yet,Amphibia,Carnivora,3141.514,1858.15,Endangered
Street left,Mammalia,Passeriformes,2277.9,1513.09,Least Concern
Thank receive,Aves,Anura,3883.824,1276.52,Least Concern
Grow arm,Actinopterygii,Rodentia,2209.495,99.18,Vulnerable
Area generation,Actinopterygii,Squamata,1664.422,2416.15,Near Threatened
Mention believe,Actinopterygii,Anura,4777.351,2129.27,Least Concern
Example not,Amphibia,Passeriformes,3444.983,2928.27,Critically Endangered
Without participant,Aves,Primates,49.478,112.74,Vulnerable
Large feeling,Mammalia,Carnivora,4775.285,1056.46,Endangered
Set enjoy,Actinopterygii,Squamata,1746.339,2825.02,Extinct in the Wild
Choice true,Aves,Rodentia,4289.556,909.34,Vulnerable
Rest run,Mammalia,Passeriformes,2513.636,1085.42,Vulnerable
School control,Actinopterygii,Passeriformes,100.875,1546.34,Endangered
Learn professor,Amphibia,Anura,1955.372,1004.75,Extinct in the Wild
War discussion,Aves,Primates,4875.701,2413.39,Vulnerable
Real or,Actinopterygii,Carnivora,1120.28,636.44,Vulnerable
Pick boy,Mammalia,Anura,2834.336,1699.28,Extinct in the Wild
Mouth behavior,Aves,Primates,1942.013,2795.07,Vulnerable
Bring ball,Aves,Rodentia,3285.718,2168.43,Endangered
Bank food,Aves,Carnivora,4051.942,2069.63,Endangered
Central may,Amphibia,Passeriformes,360.405,2436.02,Critically Endangered
Final go,Mammalia,Passeriformes,4786.957,942.33,Endangered
Out finally,Reptilia,Passeriformes,3265.139,1551.79,Near Threatened
Wonder seek,Mammalia,Squamata,2457.366,2610.54,Vulnerable
Social letter,Reptilia,Primates,3696.182,2093.52,Endangered
Pretty win,Actinopterygii,Primates,3616.972,444.83,Near Threatened
Hour off,Aves,Primates,3765.983,2861.5,Near Threatened
Federal growth,Reptilia,Passeriformes,1532.951,970.51,Least Concern
Sister father,Reptilia,Squamata,2731.095,604.18,Near Threatened
Speech her,Mammalia,Primates,439.289,2292.18,Least Concern
Option care,Amphibia,Primates,762.328,1596.89,Critically Endangered
Discover especially,Mammalia,Passeriformes,2787.945,1311.01,Vulnerable
Show near,Amphibia,Passeriformes,416.124,775.65,Near Threatened
Instead particularly,Amphibia,Rodentia,738.139,2664.37,Vulnerable
Road difference,Reptilia,Carnivora,558.947,231.46,Extinct in the Wild
Resource accept,Aves,Passeriformes,2865.94,458.23,Vulnerable
Return ever,Mammalia,Carnivora,735.6,1383.84,Critically Endangered
Common poor,Amphibia,Rodentia,1063.786,765.82,Vulnerable
Analysis hundred,Amphibia,Carnivora,1399.525,2290.82,Extinct in the Wild
Fight parent,Mammalia,Passeriformes,2650.496,216.87,Vulnerable
Much identify,Mammalia,Carnivora,1240.172,1251.97,Near Threatened
Run property,Amphibia,Primates,4306.528,627.11,Endangered
Camera anyone,Actinopterygii,Rodentia,4070.247,232.27,Extinct in the Wild
Military offer,Aves,Anura,580.199,2195.27,Least Concern
One region,Actinopterygii,Squamata,1611.008,2875.83,Least Concern
Short fall,Reptilia,Squamata,3177.762,2072.22,Near Threatened
Adult dark,Mammalia,Squamata,4671.636,1176.4,Extinct in the Wild
Teacher once,Reptilia,Rodentia,2733.153,2277.01,Vulnerable
Certainly production,Amphibia,Carnivora,890.949,1885.86,Vulnerable
Travel take,Aves,Anura,1727.721,636.25,Critically Endangered
Analysis seat,Mammalia,Anura,643.961,2456.35,Critically Endangered
Dog nor,Aves,Primates,97.669,1907.04,Least Concern
Least ask,Actinopterygii,Squamata,1772.207,2697.42,Vulnerable
Into summer,Aves,Anura,3988.206,2056.74,Extinct in the Wild
Candidate rock,Mammalia,Rodentia,321.208,1688.96,Endangered
Learn occur,Mammalia,Squamata,2633.229,1230.2,Near Threatened
Individual red,Actinopterygii,Squamata,3822.995,382.09,Endangered
Lot marriage,Aves,Anura,2415.168,159.57,Endangered
Notice away,Actinopterygii,Passeriformes,1569.533,2583.88,Near Threatened
Wrong laugh,Actinopterygii,Carnivora,3542.606,1289.63,Endangered
Man market,Mammalia,Anura,70.993,1687.98,Critically Endangered
Blue prevent,Actinopterygii,Rodentia,1094.047,673.49,Vulnerable
Method hold,Amphibia,Primates,3038.406,1285.64,Critically Endangered
Join pull,Actinopterygii,Primates,1709.733,165.83,Near Threatened
Among trade,Amphibia,Squamata,3926.515,1983.26,Near Threatened
Will they,Mammalia,Passeriformes,2614.038,2402.16,Least Concern
Into firm,Aves,Passeriformes,3234.361,50.15,Least Concern
Report wall,Amphibia,Squamata,4793.386,654.91,Near Threatened
Scientist century,Reptilia,Squamata,4830.712,305.5,Near Threatened
Carry someone,Reptilia,Rodentia,4497.179,129.63,Least Concern
As show,Actinopterygii,Carnivora,4871.47,2061.96,Near Threatened
War down,Aves,Anura,378.072,2462.06,Endangered
Field network,Actinopterygii,Primates,4582.633,2383.92,Endangered
Fast plan,Reptilia,Squamata,4009.595,528.12,Vulnerable
Drive drive,Reptilia,Rodentia,4473.421,1780.4,Endangered
Take environment,Amphibia,Passeriformes,2140.649,1832.81,Endangered
Sit above,Actinopterygii,Primates,2397.874,1854.01,Critically Endangered
Hotel energy,Aves,Carnivora,1982.403,1460.09,Endangered
Ground town,Amphibia,Passeriformes,4528.286,1535.83,Critically Endangered
Year maybe,Reptilia,Anura,1960.904,1281.83,Critically Endangered
Go maintain,Aves,Anura,949.953,1580.39,Endangered
Forget agreement,Actinopterygii,Squamata,3518.257,267.63,Critically Endangered
Issue and,Reptilia,Squamata,2115.965,967.05,Endangered
Animal sure,Actinopterygii,Rodentia,3156.716,1132.87,Extinct in the Wild
Us industry,Mammalia,Squamata,476.551,1631.99,Endangered
Very upon,Amphibia,Squamata,3376.744,2201.64,Least Concern
Check year,Aves,Rodentia,1963.414,705.76,Endangered
Old huge,Amphibia,Carnivora,1348.902,2927.84,Near Threatened
Any meeting,Aves,Passeriformes,1693.301,313.9,Near Threatened
Suffer must,Actinopterygii,Squamata,149.513,476.46,Least Concern
Federal likely,Aves,Anura,693.302,336.44,Critically Endangered
Test care,Aves,Carnivora,3908.333,1192.05,Least Concern
Happen miss,Reptilia,Anura,3973.225,1923.77,Near Threatened
Allow Mr,Actinopterygii,Carnivora,3206.228,2654.79,Critically Endangered
Third movie,Aves,Squamata,2461.422,2640.62,Endangered
Heart its,Mammalia,Rodentia,2853.377,1744.86,Near Threatened
Wear black,Amphibia,Primates,4607.407,804.19,Endangered
Water husband,Reptilia,Carnivora,761.677,2426.52,Extinct in the Wild
Ever project,Actinopterygii,Passeriformes,523.567,2252.57,Extinct in the Wild
Positive meet,Aves,Primates,895.024,1983.02,Endangered
Seem space,Amphibia,Anura,4840.159,889.88,Near Threatened
Surface do,Aves,Rodentia,3463.261,1914.54,Vulnerable
How trip,Mammalia,Rodentia,4870.671,2612.5,Least Concern
Whatever professional,Aves,Primates,2118.864,1285.71,Least Concern
Will real,Mammalia,Primates,2155.481,495.54,Endangered
Option magazine,Aves,Passeriformes,2583.888,21.72,Critically Endangered
Value wall,Reptilia,Passeriformes,2696.954,2265.34,Endangered
Amount ahead,Reptilia,Carnivora,4741.615,54.34,Endangered
Especially its,Aves,Passeriformes,2140.735,2614.92,Extinct in the Wild
Series forget,Aves,Passeriformes,1621.657,225.34,Vulnerable
Action woman,Reptilia,Passeriformes,2420.445,2515.35,Endangered
Pull sell,Actinopterygii,Primates,2116.448,1739.01,Vulnerable
We piece,Aves,Anura,3381.583,615.35,Vulnerable
Bring these,Reptilia,Primates,1407.322,1021.7,Critically Endangered
Every sing,Reptilia,Passeriformes,2090.945,1974.52,Extinct in the Wild
Value citizen,Mammalia,Squamata,1326.5,2626.27,Near Threatened
Congress doctor,Mammalia,Passeriformes,3351.267,1957.84,Near Threatened
Product result,Aves,Carnivora,4632.489,410.12,Critically Endangered
Order view,Reptilia,Primates,1871.092,8.29,Vulnerable
Such whether,Actinopterygii,Squamata,136.256,91.72,Critically Endangered
Often carry,Amphibia,Rodentia,410.185,1986.58,Extinct in the Wild
Machine rise,Aves,Carnivora,2908.942,2331.89,Extinct in the Wild
Another area,Reptilia,Anura,1562.461,2944.63,Critically Endangered
Mention unit,Actinopterygii,Passeriformes,1575.701,1090.31,Critically Endangered
Fast art,Amphibia,Rodentia,188.308,2927.17,Vulnerable
Arm field,Reptilia,Passeriformes,1556.288,425.98,Near Threatened
Wait protect,Mammalia,Carnivora,2219.217,454.43,Extinct in the Wild
Much pass,Mammalia,Rodentia,4184.476,708.05,Near Threatened
Doctor arrive,Mammalia,Passeriformes,3157.366,1551.69,Near Threatened
Often scientist,Actinopterygii,Squamata,2886.965,1538.37,Critically Endangered
Again teach,Mammalia,Rodentia,1132.026,714.42,Vulnerable
Last chance,Amphibia,Primates,3239.301,338.54,Critically Endangered
Tell book,Actinopterygii,Carnivora,3049.678,459.76,Near Threatened
General student,Reptilia,Primates,4844.9,203.8,Critically Endangered
Together last,Actinopterygii,Anura,803.509,1537.74,Critically Endangered
This never,Amphibia,Squamata,3639.462,333.9,Near Threatened
Really happy,Actinopterygii,Passeriformes,1992.586,2087.55,Extinct in the Wild
Think practice,Amphibia,Squamata,3860.441,876.18,Near Threatened
Report provide,Mammalia,Rodentia,4769.69,519.48,Least Concern
Kitchen movement,Amphibia,Passeriformes,1074.336,1269.93,Endangered
Site tell,Aves,Carnivora,285.748,77.74,Critically Endangered
Southern thousand,Actinopterygii,Carnivora,604.425,401.1,Critically Endangered
According hot,Amphibia,Primates,2574.103,2295.91,Endangered
Reason weight,Mammalia,Anura,1239.812,2194.44,Near Threatened
Wear why,Actinopterygii,Passeriformes,1602.724,1596.64,Least Concern
Attack nature,Actinopterygii,Carnivora,4025.108,1617.88,Endangered
Somebody important,Mammalia,Rodentia,1871.527,1421.6,Critically Endangered
Care fast,Reptilia,Rodentia,3145.699,1268.76,Extinct in the Wild
Owner consider,Actinopterygii,Passeriformes,45.238,1904.97,Critically Endangered
Create fill,Aves,Squamata,2342.93,1846.48,Least Concern
Article plant,Reptilia,Rodentia,605.52,644.33,Critically Endangered
Such again,Actinopterygii,Passeriformes,1120.339,2399.81,Extinct in the Wild
Design door,Aves,Anura,1103.466,735.06,Near Threatened
Performance order,Reptilia,Carnivora,2357.973,1060.1,Near Threatened
Money car,Reptilia,Rodentia,190.76,905.08,Critically Endangered
Standard size,Actinopterygii,Rodentia,3010.402,2039.5,Critically Endangered
Enough whether,Actinopterygii,Primates,2962.942,2657.1,Near Threatened
Him a,Aves,Anura,4583.905,2800.13,Vulnerable
South hold,Actinopterygii,Anura,587.807,2180.73,Extinct in the Wild
Course player,Amphibia,Primates,209.732,711.09,Near Threatened
Fast when,Actinopterygii,Anura,4600.986,530.86,Least Concern
Listen since,Aves,Anura,1921.82,1607.24,Least Concern
Side think,Amphibia,Passeriformes,3632.824,2468.34,Least Concern
Nature behind,Reptilia,Rodentia,1174.515,474.91,Least Concern
Responsibility hold,Aves,Passeriformes,4021.703,525.49,Vulnerable
Prevent tax,Aves,Anura,2268.486,2449.85,Near Threatened
Democratic trouble,Actinopterygii,Passeriformes,2967.63,1003.39,Endangered
Certain government,Actinopterygii,Primates,548.212,1622.45,Critically Endangered
Law always,Mammalia,Squamata,2917.862,47.03,Vulnerable
No table,Amphibia,Passeriformes,2866.252,1870.71,Near Threatened
Agreement low,Mammalia,Anura,521.979,2769.24,Endangered
Answer air,Amphibia,Passeriformes,1758.831,976.78,Critically Endangered
Concern rest,Reptilia,Primates,4418.365,247.51,Near Threatened
Add power,Amphibia,Carnivora,3183.48,1233.97,Near Threatened
Animal discussion,Reptilia,Squamata,463.203,2640.06,Endangered
Off expert,Actinopterygii,Rodentia,3467.807,1652.05,Extinct in the Wild
Building really,Aves,Rodentia,2532.973,1734.79,Extinct in the Wild
Peace describe,Mammalia,Primates,2211.63,1925.74,Critically Endangered
Offer during,Reptilia,Anura,852.371,2570.07,Extinct in the Wild
Responsibility rather,Mammalia,Anura,3102.66,592.52,Critically Endangered
Side official,Actinopterygii,Primates,1988.383,2604.77,Extinct in the Wild
Lose activity,Mammalia,Primates,843.578,1085.01,Extinct in the Wild
Threat where,Aves,Carnivora,4126.745,2069.91,Near Threatened
Social explain,Mammalia,Anura,4509.174,657.92,Endangered
Fire lose,Reptilia,Carnivora,2961.591,1826.78,Critically Endangered
Small hundred,Reptilia,Squamata,1547.424,1746.48,Vulnerable
Case money,Actinopterygii,Anura,1975.322,2232.33,Least Concern
Thank ready,Aves,Passeriformes,3211.991,2626.07,Critically Endangered
Write mention,Aves,Carnivora,1109.26,1902.2,Extinct in the Wild
Determine remember,Aves,Passeriformes,574.949,342.61,Vulnerable
Draw campaign,Aves,Squamata,2708.685,2729.31,Vulnerable
Per either,Actinopterygii,Carnivora,896.324,1064.04,Endangered
Class generation,Amphibia,Anura,3507.271,2669.42,Endangered
Thousand protect,Mammalia,Anura,1952.232,1147.75,Near Threatened
Carry guy,Amphibia,Rodentia,4027.662,401.05,Extinct in the Wild
Quickly past,Aves,Primates,4136.129,2768.9,Critically Endangered
More authority,Reptilia,Rodentia,2052.055,482.25,Endangered
Little strategy,Amphibia,Squamata,219.362,2515.37,Near Threatened
Out alone,Mammalia,Primates,4816.215,446.87,Extinct in the Wild
Sure law,Actinopterygii,Passeriformes,1041.877,1727.69,Critically Endangered
Place will,Reptilia,Passeriformes,3308.196,1014.49,Extinct in the Wild
History experience,Reptilia,Carnivora,3704.352,368.08,Endangered
Help down,Amphibia,Anura,2311.309,2134.73,Extinct in the Wild
Picture million,Amphibia,Passeriformes,3415.088,287.4,Near Threatened
Everybody audience,Amphibia,Rodentia,1628.467,737.67,Critically Endangered
Think until,Mammalia,Primates,998.556,2889.66,Least Concern
Choice city,Aves,Anura,2323.957,2468.53,Critically Endangered
Race present,Mammalia,Anura,1970.265,774.62,Least Concern
Chair such,Actinopterygii,Rodentia,4074.26,1079.39,Near Threatened
Mrs draw,Actinopterygii,Squamata,4406.195,2738.79,Extinct in the Wild
Road both,Mammalia,Anura,411.382,2294.31,Critically Endangered
Television pick,Aves,Squamata,4829.38,162.86,Critically Endangered
Center major,Amphibia,Primates,4363.636,1261.67,Vulnerable
Meeting century,Aves,Primates,1954.274,77.33,Near Threatened
Present lawyer,Amphibia,Rodentia,3678.202,2643.74,Near Threatened
Scene which,Amphibia,Primates,2867.664,2313.05,Extinct in the Wild
Adult sell,Reptilia,Carnivora,395.341,1497.74,Extinct in the Wild
Idea according,Aves,Carnivora,1893.187,1865.65,Least Concern
Finally skin,Reptilia,Primates,2915.646,1309.31,Extinct in the Wild
Focus magazine,Mammalia,Squamata,470.184,374.37,Critically Endangered
History between,Actinopterygii,Carnivora,490.3,1242.74,Vulnerable
Writer body,Actinopterygii,Passeriformes,2946.966,95.73,Near Threatened
Unit then,Aves,Carnivora,2347.139,2964.13,Vulnerable
Player benefit,Mammalia,Squamata,3603.682,705.99,Least Concern
Administration who,Amphibia,Anura,3638.053,2913.78,Vulnerable
Phone capital,Actinopterygii,Anura,1040.793,2239.55,Near Threatened
Enough side,Actinopterygii,Rodentia,2115.675,2579.07,Extinct in the Wild
Measure world,Actinopterygii,Anura,4701.299,818.7,Endangered
Child share,Reptilia,Rodentia,2737.826,1238.6,Extinct in the Wild
Truth four,Aves,Carnivora,4135.887,127.37,Critically Endangered
Collection usually,Actinopterygii,Passeriformes,2812.793,377.35,Critically Endangered
Half green,Mammalia,Rodentia,3096.653,346.69,Endangered
Enter age,Mammalia,Anura,996.577,507.48,Endangered
Campaign act,Actinopterygii,Anura,1389.776,520.7,Least Concern
Yourself player,Mammalia,Rodentia,1238.223,585.41,Near Threatened
Ago into,Reptilia,Squamata,50.11,364.45,Vulnerable
Economic leave,Mammalia,Passeriformes,4674.922,756.54,Least Concern
Particular thus,Mammalia,Primates,1235.802,1262.29,Extinct in the Wild
Piece happy,Aves,Carnivora,1241.606,2382.45,Endangered
Operation no,Amphibia,Rodentia,4653.978,1682.49,Near Threatened
School keep,Actinopterygii,Carnivora,2333.117,844.25,Least Concern
Article item,Actinopterygii,Passeriformes,3852.74,2062.09,Near Threatened
Key religious,Actinopterygii,Primates,165.121,2457.14,Least Concern
Series writer,Actinopterygii,Rodentia,1106.464,762.78,Extinct in the Wild
Section as,Reptilia,Carnivora,4153.732,1521.61,Extinct in the Wild
Chance professor,Actinopterygii,Primates,1043.702,2168.58,Endangered
Year attack,Amphibia,Anura,4056.134,994.95,Endangered
First return,Aves,Anura,317.183,2084.48,Endangered
Yeah suddenly,Amphibia,Primates,4511.714,106.41,Vulnerable
Maintain him,Aves,Rodentia,667.969,159.59,Near Threatened
Indicate then,Aves,Rodentia,2437.267,1449.77,Critically Endangered
After note,Mammalia,Anura,644.879,2510.99,Extinct in the Wild
Deep few,Actinopterygii,Squamata,3573.418,1738.18,Vulnerable
Form inside,Amphibia,Passeriformes,697.343,1210.67,Critically Endangered
Oil indeed,Reptilia,Primates,3445.154,2618.46,Least Concern
Professional quickly,Actinopterygii,Anura,627.375,2949.9,Vulnerable
Government gun,Aves,Primates,1222.35,288.56,Endangered
Card recognize,Reptilia,Rodentia,136.586,1352.37,Least Concern
Thing it,Aves,Primates,551.959,2849.54,Extinct in the Wild
Research beat,Amphibia,Primates,845.841,2579.21,Least Concern
Above seven,Actinopterygii,Squamata,328.849,2864.23,Least Concern
Always against,Mammalia,Carnivora,4293.36,2389.69,Critically Endangered
Ask play,Reptilia,Primates,2196.622,1084.94,Least Concern
Once bring,Reptilia,Passeriformes,3041.929,2628.5,Vulnerable
Let campaign,Aves,Carnivora,2304.817,402.09,Endangered
Sport almost,Amphibia,Passeriformes,883.23,1748.01,Vulnerable
Decision each,Mammalia,Rodentia,465.863,1690.36,Critically Endangered
Cold some,Aves,Rodentia,4462.294,1515.57,Vulnerable
Particular explain,Mammalia,Rodentia,2843.888,529.43,Vulnerable
Face court,Mammalia,Anura,4103.245,2543.08,Least Concern
However onto,Amphibia,Anura,127.587,1394.07,Critically Endangered
Her true,Actinopterygii,Carnivora,863.472,700.14,Near Threatened
Truth sound,Actinopterygii,Squamata,4856.64,1856.72,Critically Endangered
Task base,Aves,Passeriformes,980.605,2358.99,Extinct in the Wild
Six prove,Reptilia,Rodentia,672.595,1626.03,Near Threatened
Per next,Aves,Passeriformes,2611.323,664.4,Near Threatened
Region share,Reptilia,Rodentia,4712.901,1275.09,Critically Endangered
Series age,Amphibia,Passeriformes,1297.345,365.7,Endangered
Yet film,Reptilia,Anura,4764.023,87.75,Extinct in the Wild
Window anything,Amphibia,Anura,4113.613,272.69,Extinct in the Wild
East learn,Mammalia,Carnivora,1247.195,883.15,Near Threatened
Fast push,Actinopterygii,Carnivora,1893.717,1070.47,Least Concern
Place current,Actinopterygii,Passeriformes,2317.456,2757.7,Near Threatened
Foot successful,Aves,Anura,3688.979,2119.67,Endangered
Off rest,Amphibia,Carnivora,3277.429,881.75,Critically Endangered
Should main,Mammalia,Primates,3331.728,2231.94,Near Threatened
Year case,Actinopterygii,Squamata,3357.381,1134.88,Least Concern
Box each,Actinopterygii,Carnivora,2539.128,2110.72,Near Threatened
Executive civil,Amphibia,Rodentia,2724.688,2160.8,Critically Endangered
Kind source,Amphibia,Primates,1908.265,2933.65,Vulnerable
Room system,Actinopterygii,Rodentia,3567.747,186.57,Vulnerable
Magazine wife,Mammalia,Squamata,1795.275,2218.37,Extinct in the Wild
Already number,Aves,Squamata,1233.669,1484.61,Near Threatened
Group easy,Amphibia,Rodentia,2979.063,36.22,Vulnerable
War customer,Actinopterygii,Rodentia,3258.228,2001.37,Endangered
Loss child,Actinopterygii,Primates,1576.083,2891.25,Near Threatened
Clear safe,Mammalia,Squamata,4915.352,248.38,Extinct in the Wild
Strong response,Actinopterygii,Passeriformes,1274.344,2364.87,Near Threatened
Positive record,Amphibia,Primates,2555.435,2404.85,Extinct in the Wild
Can indicate,Amphibia,Carnivora,711.154,2517.6,Least Concern
I very,Reptilia,Squamata,616.536,2112.21,Vulnerable
Teacher party,Actinopterygii,Carnivora,4305.652,791.23,Critically Endangered
Station poor,Amphibia,Primates,955.849,1556.41,Near Threatened
Book more,Reptilia,Carnivora,640.957,1075.62,Critically Endangered
Should expect,Mammalia,Squamata,4483.607,2529.46,Extinct in the Wild
Whatever point,Reptilia,Anura,402.12,2800.73,Endangered
Image others,Mammalia,Carnivora,2684.473,1821.09,Least Concern
Worry begin,Aves,Passeriformes,3387.655,2876.06,Endangered
Than ground,Aves,Rodentia,2345.515,1503.56,Endangered
Guess citizen,Reptilia,Squamata,1442.972,661.86,Near Threatened
Agree buy,Aves,Rodentia,4857.117,2495.46,Endangered
South law,Amphibia,Anura,3509.724,49.99,Endangered
Use writer,Reptilia,Carnivora,1949.657,2506.91,Extinct in the Wild
Agent medical,Actinopterygii,Rodentia,1816.0,235.11,Extinct in the Wild
Young claim,Reptilia,Passeriformes,3041.531,2331.33,Endangered
Result mention,Amphibia,Carnivora,4951.474,1722.51,Vulnerable
War control,Amphibia,Primates,2778.689,1876.06,Endangered
A entire,Amphibia,Rodentia,380.017,2428.02,Near Threatened
Kind catch,Amphibia,Squamata,695.487,500.21,Endangered
Scientist decade,Actinopterygii,Passeriformes,1523.352,860.83,Endangered
Suggest more,Reptilia,Primates,4269.999,1869.26,Vulnerable
Watch room,Actinopterygii,Squamata,4241.786,811.83,Vulnerable
Process number,Mammalia,Primates,4484.454,1553.84,Vulnerable
Entire be,Mammalia,Squamata,3261.88,2458.04,Vulnerable
Food west,Amphibia,Squamata,777.325,2375.59,Endangered
Usually language,Reptilia,Squamata,1825.32,501.97,Least Concern
Discuss money,Reptilia,Carnivora,4352.277,1826.1,Near Threatened
Culture son,Actinopterygii,Passeriformes,542.721,376.69,Critically Endangered
By share,Mammalia,Anura,1273.105,526.72,Endangered
College run,Amphibia,Carnivora,4812.993,1004.43,Endangered
Break off,Actinopterygii,Primates,2855.653,803.84,Least Concern
Sister subject,Actinopterygii,Carnivora,3800.091,1867.96,Endangered
Less hospital,Actinopterygii,Anura,2496.213,772.17,Extinct in the Wild
Factor call,Amphibia,Passeriformes,2863.146,2280.36,Near Threatened
Center answer,Amphibia,Anura,4413.604,2233.07,Critically Endangered
Appear above,Amphibia,Rodentia,4912.205,1625.53,Near Threatened
Mean peace,Reptilia,Passeriformes,1081.878,2360.6,Least Concern
Check now,Actinopterygii,Squamata,4187.951,1827.21,Critically Endangered
Rather admit,Reptilia,Primates,4404.293,349.8,Extinct in the Wild
Role still,Reptilia,Rodentia,3112.077,1552.78,Vulnerable
Let check,Reptilia,Primates,3887.023,2947.33,Endangered
Adult decision,Aves,Anura,2288.767,1148.67,Vulnerable
Thousand modern,Reptilia,Passeriformes,4752.916,1631.46,Vulnerable
