species,class,order,weight_kg,length_cm,conservation_status
Us indicate,Aves,Passeriformes,4955.286,1528.67,Vulnerable
Process go,Actinopterygii,Rodentia,2712.259,1363.76,Extinct in the Wild
Subject born,Mammalia,Rodentia,3692.313,1897.57,Vulnerable
Natural medical,Amphibia,Anura,4243.354,2168.82,Near Threatened
Claim election,Aves,Rodentia,3321.824,575.56,Near Threatened
Remember Congress,Mammalia,Primates,4240.663,2944.51,Critically Endangered
The indeed,Actinopterygii,Primates,2979.512,686.08,Least Concern
Best thousand,Aves,Squamata,3867.055,761.07,Critically Endangered
Difference whose,Amphibia,Squamata,1708.667,1022.53,Near Threatened
Include sister,Reptilia,Passeriformes,4063.843,2071.15,Endangered
Important subject,Mammalia,Squamata,4300.897,1183.9,Critically Endangered
Risk heart,Actinopterygii,Passeriformes,4795.809,1085.43,Vulnerable
Fire kitchen,Reptilia,Anura,2375.538,1885.88,Extinct in the Wild
Kind better,Actinopterygii,Carnivora,2342.509,245.79,Endangered
Me marriage,Mammalia,Passeriformes,2329.527,1972.95,Near Threatened
Might relationship,Reptilia,Anura,1082.78,2892.28,Least Concern
Modern marriage,Aves,Anura,2313.212,2051.15,Vulnerable
Office run,Mammalia,Squamata,1191.092,2041.92,Least Concern
Image fund,Mammalia,Rodentia,586.406,2253.35,Endangered
Fish check,Mammalia,Primates,2728.4,2446.32,Critically Endangered
Outside money,Aves,Carnivora,309.256,2494.64,Extinct in the Wild
Second sport,Mammalia,Carnivora,3217.943,651.39,Extinct in the Wild
Both heavy,Actinopterygii,Primates,2840.821,1130.97,Least Concern
Peace whose,Aves,Carnivora,911.104,2417.76,Endangered
Popular tough,Mammalia,Rodentia,948.583,2353.98,Vulnerable
Card hour,Actinopterygii,Primates,2431.372,2948.23,Endangered
Reason myself,Aves,Squamata,2246.57,1827.47,Endangered
Difference total,Aves,Carnivora,1398.545,1635.52,Endangered
Unit game,Aves,Rodentia,1298.218,616.78,Endangered
Scientist though,Mammalia,Carnivora,4747.716,1581.09,Extinct in the Wild
Thousand after,Aves,Anura,638.871,2916.39,Extinct in the Wild
No investment,Mammalia,Anura,4204.905,921.51,Endangered
Require security,Actinopterygii,Carnivora,2058.311,2569.52,Endangered
Month property,Mammalia,Squamata,762.12,2999.62,Near Threatened
Evidence why,Amphibia,Rodentia,2823.985,2744.06,Critically Endangered
Seven instead,Actinopterygii,Primates,1271.596,232.06,Near Threatened
Short statement,Amphibia,Rodentia,2555.2,2264.16,Least Concern
Keep leg,Actinopterygii,Primates,4694.079,1488.82,Near Threatened
Trip hour,Aves,Anura,4034.579,405.51,Endangered
Five director,Reptilia,Rodentia,3376.076,1251.82,Vulnerable
Keep part,Reptilia,Carnivora,3074.01,1478.12,Endangered
State debate,Mammalia,Squamata,3747.539,1700.48,Extinct in the Wild
Start system,Amphibia,Passeriformes,1681.291,2438.22,Near Threatened
Themselves time,Actinopterygii,Carnivora,4348.379,1942.36,Vulnerable
Network expert,Amphibia,Primates,2832.932,1120.69,Extinct in the Wild
Low whether,Amphibia,Carnivora,1249.888,938.05,Critically Endangered
Choose election,Amphibia,Passeriformes,3456.217,2855.23,Extinct in the Wild
Couple couple,Reptilia,Passeriformes,4880.819,1281.64,Near Threatened
Ten according,Actinopterygii,Passeriformes,633.743,1075.59,Critically Endangered
Store computer,Reptilia,Rodentia,2800.763,454.43,Near Threatened
Hotel second,Mammalia,Anura,1742.045,714.2,Vulnerable
Too move,Mammalia,Anura,281.955,2202.85,Near Threatened
Until partner,Aves,Passeriformes,4857.998,1267.66,Near Threatened
Project subject,Actinopterygii,Anura,1559.322,2092.06,Least Concern
Like know,Aves,Rodentia,39.385,920.04,Vulnerable
Image beat,Amphibia,Primates,2981.99,2852.4,Near Threatened
Still life,Amphibia,Carnivora,253.794,1021.57,Near Threatened
Job meet,Aves,Passeriformes,4739.073,2768.11,Endangered
Mrs report,Aves,Primates,3151.156,2162.33,Critically Endangered
Score up,Amphibia,Primates,917.781,2499.64,Near Threatened
Every discover,Amphibia,Passeriformes,2610.597,2819.52,Near Threatened
Respond area,Actinopterygii,Primates,3458.783,2595.83,Extinct in the Wild
Hit hair,Actinopterygii,Rodentia,3102.998,175.37,Extinct in the Wild
Western foot,Reptilia,Passeriformes,104.514,2891.15,Vulnerable
Subject walk,Actinopterygii,Carnivora,3179.988,2907.29,Extinct in the Wild
Anything impact,Reptilia,Squamata,3728.404,1457.89,Endangered
Simply day,Actinopterygii,Passeriformes,439.506,75.61,Critically Endangered
Animal exactly,Aves,Anura,2613.269,47.4,Near Threatened
Billion against,Mammalia,Primates,4640.838,420.87,Least Concern
Close begin,Mammalia,Carnivora,2596.424,987.83,Vulnerable
Difference under,Mammalia,Primates,2761.113,2684.07,Critically Endangered
Manager magazine,Actinopterygii,Passeriformes,4789.644,668.17,Near Threatened
Government too,Reptilia,Carnivora,4787.235,1244.44,Endangered
Garden create,Actinopterygii,Anura,1145.884,1341.89,Near Threatened
Reason rock,Actinopterygii,Rodentia,4075.33,2402.07,Near Threatened
Enter finally,Actinopterygii,Primates,2155.214,1999.27,Endangered
Century economic,Actinopterygii,Primates,3571.402,1841.12,Least Concern
Success Congress,Mammalia,Passeriformes,4171.257,1286.86,Vulnerable
Memory election,Aves,Rodentia,80.886,714.78,Endangered
Happy research,Mammalia,Primates,3160.199,31.02,Extinct in the Wild
Program past,Reptilia,Rodentia,2814.773,13.73,Vulnerable
Another today,Reptilia,Rodentia,478.051,1905.31,Vulnerable
Effect quite,Mammalia,Carnivora,929.66,2423.02,Least Concern
Stock human,Actinopterygii,Squamata,786.187,1690.94,Vulnerable
Interview that,Amphibia,Passeriformes,3836.402,1312.7,Critically Endangered
Yes moment,Actinopterygii,Anura,2689.171,1322.4,Near Threatened
Conference leader,Reptilia,Anura,609.068,2826.96,Critically Endangered
Common left,Actinopterygii,Rodentia,3237.546,2725.97,Near Threatened
Agreement yourself,Actinopterygii,Carnivora,3614.222,1856.85,Endangered
Because myself,Amphibia,Squamata,1851.648,2700.09,Extinct in the Wild
Throughout respond,Aves,Anura,696.692,1790.09,Extinct in the Wild
Education budget,Reptilia,Carnivora,1188.872,1407.83,Endangered
Really law,Reptilia,Rodentia,1773.623,768.09,Endangered
Once agent,Aves,Rodentia,4312.191,10.0,Critically Endangered
Dinner my,Actinopterygii,Anura,381.547,2694.51,Vulnerable
Health notice,Aves,Primates,2574.92,887.66,Extinct in the Wild
Establish vote,Aves,Rodentia,3367.486,886.22,Endangered
Already listen,Aves,Passeriformes,3974.021,676.35,Endangered
Everyone citizen,Mammalia,Passeriformes,1751.955,1424.51,Endangered
Guy chance,Amphibia,Carnivora,1318.183,2510.2,Vulnerable
Whole theory,Actinopterygii,Passeriformes,1119.921,2891.77,Vulnerable
Foreign up,Mammalia,Carnivora,3646.026,1885.96,Vulnerable
Others allow,Actinopterygii,Squamata,2780.09,2821.78,Vulnerable
Though nice,Actinopterygii,Rodentia,4142.304,358.96,Vulnerable
Program until,Amphibia,Rodentia,764.186,1032.4,Least Concern
Even there,Mammalia,Carnivora,707.056,733.99,Near Threatened
Recognize six,Mammalia,Anura,1229.183,8.65,Extinct in the Wild
Here Democrat,Mammalia,Passeriformes,2184.373,1177.24,Extinct in the Wild
Have source,Reptilia,Squamata,2831.648,2164.59,Near Threatened
Page stay,Aves,Squamata,3795.009,1495.33,Endangered
Without cut,Mammalia,Carnivora,802.729,1685.03,Extinct in the Wild
Church improve,Aves,Primates,549.514,2029.27,Near Threatened
Son push,Reptilia,Squamata,1023.112,1937.18,Extinct in the Wild
Condition play,Amphibia,Passeriformes,2482.248,2946.83,Vulnerable
Summer rather,Aves,Primates,4747.324,98.63,Near Threatened
Service claim,Amphibia,Primates,4801.554,1445.39,Endangered
Pass help,Mammalia,Squamata,1108.447,2797.94,Critically Endangered
Matter run,Reptilia,Carnivora,4091.817,2192.68,Endangered
Serious land,Actinopterygii,Squamata,4198.392,2162.1,Near Threatened
Physical respond,Aves,Rodentia,4190.241,1479.09,Least Concern
Teach outside,Amphibia,Primates,4659.016,1882.85,Endangered
Nor work,Amphibia,Anura,782.165,275.27,Extinct in the Wild
Up measure,Aves,Passeriformes,1326.485,1806.94,Vulnerable
Work moment,Reptilia,Squamata,28.708,1686.19,Endangered
Hit concern,Reptilia,Anura,180.035,2471.99,Vulnerable
Girl pick,Aves,Squamata,3889.526,2319.3,Extinct in the Wild
Bit food,Reptilia,Rodentia,3673.337,288.59,Near Threatened
Team board,Actinopterygii,Carnivora,4040.753,481.92,Vulnerable
Tree side,Mammalia,Primates,2924.474,1966.56,Vulnerable
Around investment,Mammalia,Passeriformes,487.854,1275.05,Vulnerable
Mr dark,Actinopterygii,Primates,3178.491,947.93,Critically Endangered
Friend environmental,Mammalia,Primates,90.876,1325.7,Extinct in the Wild
Risk wide,Reptilia,Squamata,1251.403,2267.85,Least Concern
Color attorney,Mammalia,Rodentia,3524.284,289.77,Endangered
Country everyone,Amphibia,Anura,4883.594,2252.93,Least Concern
Provide start,Aves,Squamata,3289.152,1741.22,Least Concern
Bar bank,Mammalia,Rodentia,2293.022,868.03,Vulnerable
Significant result,Amphibia,Squamata,2478.121,2304.27,Critically Endangered
Stop worry,Reptilia,Rodentia,4499.142,1419.14,Critically Endangered
Purpose yourself,Amphibia,Squamata,2621.948,1979.62,Least Concern
Mean instead,Aves,Primates,3908.295,1192.84,Near Threatened
Enter class,Amphibia,Carnivora,1819.9,1543.17,Least Concern
Seven teach,Aves,Carnivora,3371.188,124.0,Near Threatened
Source it,Amphibia,Anura,4274.156,531.1,Critically Endangered
Society water,Aves,Anura,2878.806,2124.81,Extinct in the Wild
Piece develop,Actinopterygii,Passeriformes,4862.523,1724.47,Extinct in the Wild
Himself plan,Amphibia,Carnivora,1517.116,1877.15,Critically Endangered
Instead blood,Amphibia,Primates,4524.055,1377.12,Near Threatened
Rise just,Actinopterygii,Anura,2468.538,1428.96,Near Threatened
Ok quality,Actinopterygii,Squamata,4068.277,2957.28,Least Concern
When girl,Mammalia,Squamata,4829.491,2677.68,Extinct in the Wild
Choose prove,Aves,Passeriformes,2970.573,948.2,Near Threatened
Specific southern,Mammalia,Rodentia,1294.112,1173.32,Least Concern
Wide true,Reptilia,Squamata,3892.17,512.72,Least Concern
Show phone,Amphibia,Squamata,2855.31,1219.97,Near Threatened
Executive audience,Aves,Squamata,4092.7,2763.73,Extinct in the Wild
Reduce since,Mammalia,Squamata,1907.135,541.1,Vulnerable
Yard treat,Actinopterygii,Passeriformes,1079.587,1561.47,Least Concern
Large action,Aves,Squamata,4885.417,2908.76,Extinct in the Wild
Entire they,Amphibia,Primates,4139.106,825.07,Vulnerable
Turn push,Reptilia,Passeriformes,3361.52,2547.39,Least Concern
Seven behind,Amphibia,Rodentia,3994.779,1947.11,Near Threatened
Son key,Actinopterygii,Passeriformes,670.956,1583.03,Least Concern
Society amount,Actinopterygii,Primates,2991.942,1203.03,Vulnerable
Similar actually,Amphibia,Squamata,1934.132,47.5,Near Threatened
Soon save,Aves,Primates,1998.801,2045.23,Critically Endangered
Old discover,Amphibia,Squamata,4088.982,2700.8,Least Concern
Better paper,Mammalia,Passeriformes,2859.885,19.64,Near Threatened
Answer structure,Amphibia,Passeriformes,2280.256,2530.5,Vulnerable
Official let,Actinopterygii,Passeriformes,3190.887,2135.56,Near Threatened
Heart involve,Actinopterygii,Carnivora,2940.638,270.99,Near Threatened
Begin person,Actinopterygii,Primates,1272.633,2204.85,Near Threatened
Answer work,Reptilia,Squamata,4783.396,1061.84,Endangered
Become develop,Reptilia,Carnivora,2473.189,2068.11,Critically Endangered
High foreign,Actinopterygii,Passeriformes,1847.448,1294.84,Critically Endangered
Experience report,Aves,Anura,2245.801,190.49,Extinct in the Wild
No art,Amphibia,Squamata,864.028,1620.92,Near Threatened
Peace impact,Actinopterygii,Primates,4597.643,45.88,Critically Endangered
Line son,Actinopterygii,Primates,1485.673,1976.91,Endangered
Apply everything,Aves,Anura,2672.938,1936.13,Critically Endangered
Admit final,Mammalia,Squamata,2170.066,452.52,Extinct in the Wild
Simply example,Amphibia,Primates,409.605,1464.77,Critically Endangered
Probably write,Amphibia,Squamata,2974.932,2801.87,Critically Endangered
Writer effort,Aves,Anura,1549.938,2912.25,Near Threatened
Here second,Amphibia,Carnivora,1552.334,2410.83,Vulnerable
Represent language,Amphibia,Rodentia,4508.888,2509.01,Least Concern
Available lot,Amphibia,Anura,3243.256,1927.03,Least Concern
Model stop,Mammalia,Carnivora,3368.58,1583.25,Endangered
Trial kind,Aves,Anura,2196.081,784.14,Least Concern
Rich show,Amphibia,Anura,3947.847,255.64,Endangered
Method which,Amphibia,Rodentia,4819.119,319.55,Extinct in the Wild
Leave success,Amphibia,Carnivora,2719.692,352.61,Endangered
Call at,Amphibia,Carnivora,4249.905,846.4,Vulnerable
Series moment,Actinopterygii,Rodentia,3806.411,2137.63,Vulnerable
Wrong course,Aves,Carnivora,3533.511,2253.66,Extinct in the Wild
Again six,Amphibia,Primates,2644.626,1727.2,Endangered
Action official,Reptilia,Passeriformes,4631.384,1385.31,Near Threatened
Particular ground,Amphibia,Passeriformes,2685.246,2717.04,Extinct in the Wild
Ahead information,Actinopterygii,Rodentia,1953.386,1091.38,Extinct in the Wild
Allow job,Reptilia,Squamata,3687.127,805.41,Extinct in the Wild
Area sell,Reptilia,Anura,4025.829,1946.96,Near Threatened
Above medical,Reptilia,Anura,4730.834,2474.89,Least Concern
Radio eat,Actinopterygii,Squamata,1332.681,577.8,Near Threatened
Want interview,Mammalia,Anura,1569.152,1511.28,Least Concern
Generation seek,Amphibia,Primates,4136.614,1269.94,Critically Endangered
They plant,Reptilia,Primates,3205.519,324.05,Critically Endangered
Season degree,Amphibia,Carnivora,4638.739,1477.79,Extinct in the Wild
Such theory,Actinopterygii,Anura,1487.188,2778.68,Near Threatened
Scientist effect,Amphibia,Primates,1550.433,1993.94,Near Threatened
Brother decide,Aves,Passeriformes,4106.319,2269.29,Extinct in the Wild
Science difference,Mammalia,Rodentia,3408.858,1040.48,Near Threatened
Too friend,Mammalia,Rodentia,2009.09,13.39,Least Concern
Everybody key,Aves,Anura,1244.214,1863.77,Vulnerable
Mission page,Amphibia,Passeriformes,3055.884,2477.55,Near Threatened
Pattern one,Aves,Rodentia,899.894,2459.38,Critically Endangered
Home might,Amphibia,Squamata,4143.631,1300.22,Least Concern
Hold money,Aves,Carnivora,3667.367,1666.0,Extinct in the Wild
Size possible,Aves,Primates,3179.024,2314.9,Extinct in the Wild
Look agreement,Reptilia,Squamata,4774.17,1293.56,Critically Endangered
Physical away,Mammalia,Anura,608.796,1607.68,Critically Endangered
Describe human,Aves,Squamata,1649.919,2559.01,Vulnerable
Staff senior,Actinopterygii,Carnivora,4705.123,1590.46,Extinct in the Wild
Factor college,Reptilia,Primates,2064.636,1468.17,Critically Endangered
Collection yeah,Amphibia,Squamata,2092.628,716.74,Extinct in the Wild
Police once,Reptilia,Passeriformes,2668.131,463.09,Critically Endangered
Thought mean,Amphibia,Carnivora,4266.141,1315.55,Extinct in the Wild
Seat man,Mammalia,Rodentia,480.525,1983.15,Extinct in the Wild
Alone morning,Amphibia,Anura,769.44,680.86,Extinct in the Wild
It every,Amphibia,Squamata,24.857,1021.73,Least Concern
New develop,Actinopterygii,Carnivora,1417.063,2343.26,Endangered
Laugh total,Amphibia,Anura,2451.331,2456.07,Vulnerable
First begin,Actinopterygii,Passeriformes,3405.09,528.66,Vulnerable
Rate summer,Amphibia,Squamata,1553.536,1679.3,Near Threatened
Throughout building,Aves,Carnivora,2387.508,2423.34,Critically Endangered
Develop authority,Mammalia,Primates,4298.394,1762.49,Least Concern
Fine whole,Aves,Rodentia,3831.963,775.53,Critically Endangered
Race fact,Actinopterygii,Rodentia,2215.264,2431.38,Extinct in the Wild
Prevent occur,Actinopterygii,Rodentia,4519.587,96.19,Vulnerable
Relate address,Aves,Passeriformes,4126.62,1259.75,Endangered
Treat picture,Amphibia,Passeriformes,3583.942,2725.78,Vulnerable
Along Mrs,Amphibia,Anura,28.338,1854.5,Vulnerable
Air major,Mammalia,Squamata,4705.709,1715.67,Critically Endangered
Discuss international,Reptilia,Rodentia,687.476,2830.06,Endangered
Those despite,Actinopterygii,Passeriformes,2955.491,1629.04,Vulnerable
Factor loss,Mammalia,Anura,429.024,110.2,Vulnerable
Increase avoid,Actinopterygii,Passeriformes,1865.211,2608.57,Extinct in the Wild
Three manage,Reptilia,Primates,1902.76,2320.22,Near Threatened
Policy four,Amphibia,Squamata,2165.715,1408.55,Vulnerable
Church office,Aves,Passeriformes,1917.911,1278.04,Least Concern
At attention,Amphibia,Rodentia,4441.77,1480.23,Near Threatened
Before total,Reptilia,Rodentia,3157.376,2289.45,Extinct in the Wild
National TV,Aves,Carnivora,1001.947,1628.63,Extinct in the Wild
Phone prove,Amphibia,Rodentia,2187.335,295.95,Vulnerable
Main structure,Mammalia,Squamata,2065.085,1058.13,Critically Endangered
Laugh fall,Amphibia,Primates,1021.224,1381.86,Least Concern
Develop be,Reptilia,Anura,11.106,320.85,Endangered
According out,Aves,Passeriformes,1977.695,2542.58,Vulnerable
Night physical,Mammalia,Rodentia,3535.552,1613.8,Extinct in the Wild
Adult particularly,Amphibia,Carnivora,1021.843,802.41,Least Concern
Both probably,Amphibia,Squamata,3381.718,206.31,Critically Endangered
Foreign case,Amphibia,Passeriformes,98.043,2084.06,Extinct in the Wild
Knowledge weight,Aves,Squamata,71.391,2427.45,Vulnerable
Arm peace,Amphibia,Anura,1068.036,1750.81,Endangered
Eye determine,Aves,Rodentia,4284.35,2656.82,Near Threatened
Set draw,Actinopterygii,Primates,4087.204,1559.04,Vulnerable
Charge let,Actinopterygii,Squamata,2412.16,1592.99,Extinct in the Wild
Property each,Actinopterygii,Carnivora,323.0,2853.68,Critically Endangered
Quality point,Reptilia,Anura,2587.032,1040.34,Vulnerable
Last order,Actinopterygii,Carnivora,1280.534,2628.11,Extinct in the Wild
Community argue,Mammalia,Rodentia,238.13,20.18,Near Threatened
Conference quite,Aves,Primates,2552.926,1013.43,Critically Endangered
Partner seek,Actinopterygii,Rodentia,2778.001,148.93,Critically Endangered
Major so,Amphibia,Carnivora,3807.294,721.97,Vulnerable
Million door,Amphibia,Rodentia,3592.436,1823.49,Critically Endangered
Service red,Actinopterygii,Primates,950.593,2561.4,Endangered
Seem voice,Actinopterygii,Squamata,3415.855,2957.02,Near Threatened
Page probably,Aves,Passeriformes,2057.514,2185.48,Vulnerable
Really see,Mammalia,Primates,2870.416,2249.21,Near Threatened
One religious,Aves,Anura,2049.27,771.05,Endangered
Democratic buy,Reptilia,Rodentia,2618.25,549.1,Vulnerable
Change side,Actinopterygii,Passeriformes,3138.267,2571.86,Endangered
Attention operation,Amphibia,Primates,2222.242,1428.38,Endangered
Yourself manage,Amphibia,Squamata,3955.158,2391.55,Critically Endangered
Join season,Aves,Primates,3841.276,1914.03,Extinct in the Wild
Bank apply,Aves,Squamata,4772.522,522.31,Extinct in the Wild
Detail law,Mammalia,Squamata,527.561,1466.94,Vulnerable
Knowledge certain,Reptilia,Rodentia,2933.227,2094.29,Critically Endangered
Husband imagine,Actinopterygii,Anura,1047.196,785.6,Vulnerable
Long field,Actinopterygii,Primates,136.495,1027.97,Extinct in the Wild
High cost,Reptilia,Squamata,4475.998,1296.24,Endangered
Operation material,Reptilia,Anura,3750.627,2382.84,Extinct in the Wild
Friend order,Amphibia,Passeriformes,2874.726,722.52,Vulnerable
Concern measure,Amphibia,Squamata,306.89,899.28,Endangered
More sign,Actinopterygii,Passeriformes,62.039,549.45,Critically Endangered
Teacher read,Reptilia,Anura,4652.803,1367.05,Vulnerable
Across about,Amphibia,Anura,2223.498,2053.37,Extinct in the Wild
Toward suddenly,Actinopterygii,Carnivora,1061.293,1673.22,Vulnerable
Avoid company,Aves,Rodentia,312.7,2104.61,Critically Endangered
Become may,Actinopterygii,Primates,1182.497,1028.88,Extinct in the Wild
Recently true,Mammalia,Anura,2823.747,1743.67,Near Threatened
Much site,Mammalia,Passeriformes,1489.844,2551.11,Critically Endangered
Trade government,Actinopterygii,Anura,369.083,2514.53,Least Concern
Challenge address,Reptilia,Primates,1468.206,579.85,Near Threatened
Pressure record,Aves,Squamata,2936.724,1664.25,Endangered
Maybe analysis,Aves,Passeriformes,4911.516,271.32,Extinct in the Wild
Name mention,Amphibia,Squamata,3599.123,227.57,Critically Endangered
Financial computer,Aves,Anura,3885.759,2688.69,Least Concern
Like push,Aves,Primates,814.607,1537.69,Vulnerable
Effort policy,Reptilia,Anura,4821.185,2030.62,Extinct in the Wild
Best return,Mammalia,Rodentia,2503.9,2654.37,Near Threatened
Model eye,Amphibia,Anura,976.86,1795.7,Vulnerable
Save continue,Reptilia,Carnivora,2996.538,874.69,Critically Endangered
Two magazine,Reptilia,Rodentia,515.732,2467.4,Near Threatened
Black realize,Actinopterygii,Squamata,4719.146,1718.72,Vulnerable
Me light,Actinopterygii,Anura,4885.766,874.08,Endangered
Baby fly,Actinopterygii,Squamata,817.728,1810.42,Critically Endangered
Beautiful wife,Amphibia,Anura,2045.287,1887.8,Least Concern
Administration into,Aves,Rodentia,1079.266,89.53,Near Threatened
Under know,Mammalia,Primates,4426.449,1775.89,Extinct in the Wild
Get some,Actinopterygii,Squamata,1503.138,2858.64,Near Threatened
Some expert,Reptilia,Primates,4208.779,2951.81,Vulnerable
Best really,Reptilia,Squamata,4146.484,747.07,Endangered
Single study,Amphibia,Carnivora,3682.167,1513.29,Extinct in the Wild
Instead education,Aves,Primates,1759.965,1607.97,Near Threatened
Record cause,Aves,Anura,1392.09,2659.0,Endangered
Fall case,Amphibia,Passeriformes,1782.976,1768.75,Endangered
Film hold,Reptilia,Primates,2805.513,491.4,Endangered
Newspaper factor,Actinopterygii,Passeriformes,2430.058,2699.04,Near Threatened
Leave visit,Aves,Squamata,4118.929,1686.31,Least Concern
Drop hotel,Reptilia,Primates,1412.777,1339.5,Endangered
Seem eight,Amphibia,Anura,2665.821,2408.57,Vulnerable
Thought course,Mammalia,Rodentia,3433.951,1270.15,Near Threatened
Prevent significant,Mammalia,Squamata,2420.961,299.91,Vulnerable
Perform price,Mammalia,Primates,2189.061,1788.47,Extinct in the Wild
Ability many,Amphibia,Primates,1199.805,422.68,Least Concern
Necessary everyone,Mammalia,Primates,1751.479,612.58,Endangered
War expect,Actinopterygii,Primates,2226.534,82.45,Near Threatened
Himself child,Mammalia,Primates,1614.301,1241.08,Critically Endangered
Collection determine,Mammalia,Passeriformes,3759.313,1606.49,Critically Endangered
Affect pretty,Reptilia,Squamata,3113.158,1630.04,Near Threatened
Hope meet,Amphibia,Passeriformes,1693.757,2607.92,Vulnerable
High wind,Aves,Anura,3747.207,1096.18,Extinct in the Wild
Support contain,Mammalia,Squamata,2693.01,2137.92,Endangered
Deal name,Aves,Anura,419.111,2715.04,Vulnerable
Keep know,Amphibia,Primates,3115.648,1652.98,Extinct in the Wild
Support spring,Mammalia,Primates,2577.04,2899.4,Vulnerable
Compare performance,Aves,Carnivora,3344.551,2362.97,Extinct in the Wild
Fill dinner,Aves,Passeriformes,3834.626,251.74,Vulnerable
Imagine assume,Mammalia,Passeriformes,2143.11,2341.15,Least Concern
Member friend,Amphibia,Rodentia,504.69,178.1,Endangered
Yourself knowledge,Mammalia,Primates,1988.875,988.08,Least Concern
Offer very,Actinopterygii,Anura,916.05,185.24,Critically Endangered
Ten art,Reptilia,Rodentia,4956.524,1368.74,Least Concern
Trade base,Aves,Passeriformes,255.854,2348.19,Endangered
My member,Aves,Anura,2725.598,2089.92,Least Concern
Treat summer,Actinopterygii,Anura,1436.455,2725.6,Critically Endangered
Serve another,Reptilia,Primates,3759.244,1803.21,Extinct in the Wild
Republican best,Mammalia,Anura,1810.254,1731.25,Near Threatened
Station itself,Mammalia,Rodentia,3903.168,2043.43,Extinct in the Wild
Address number,Amphibia,Squamata,1719.334,1422.36,Near Threatened
So type,Reptilia,Passeriformes,2543.556,2518.91,Extinct in the Wild
Somebody this,Amphibia,Passeriformes,1705.726,1446.48,Vulnerable
Official later,Actinopterygii,Rodentia,4530.887,2804.32,Least Concern
Home ago,Mammalia,Rodentia,365.585,2910.64,Least Concern
Key piece,Reptilia,Anura,4435.828,2768.12,Vulnerable
Build final,Reptilia,Carnivora,2038.51,1924.65,Least Concern
Mission year,Mammalia,Anura,4657.153,109.65,Near Threatened
Blood our,Aves,Carnivora,3903.003,2447.67,Critically Endangered
Fish carry,Actinopterygii,Squamata,3644.151,404.84,Near Threatened
Staff hair,Amphibia,Primates,2952.893,1445.73,Extinct in the Wild
Certainly method,Actinopterygii,Carnivora,3500.469,2933.42,Near Threatened
Doctor reach,Reptilia,Rodentia,3791.385,2552.24,Least Concern
Group edge,Mammalia,Primates,4188.419,1640.99,Extinct in the Wild
Upon visit,Mammalia,Anura,3473.786,901.79,Endangered
Contain family,Amphibia,Anura,2606.512,1549.74,Extinct in the Wild
Tell team,Actinopterygii,Anura,4458.285,1534.07,Endangered
Occur require,Reptilia,Rodentia,2216.976,656.52,Vulnerable
Seven development,Amphibia,Anura,1786.61,1995.85,Near Threatened
Toward base,Mammalia,Primates,3511.857,1226.92,Extinct in the Wild
Relationship employee,Mammalia,Passeriformes,1030.044,1399.84,Least Concern
Question week,Mammalia,Anura,3254.156,1281.61,Near Threatened
Special and,Mammalia,Rodentia,361.733,67.89,Extinct in the Wild
Minute court,Amphibia,Anura,2724.997,1590.17,Near Threatened
Discover once,Actinopterygii,Passeriformes,764.187,112.22,Least Concern
Point again,Actinopterygii,Passeriformes,285.052,2475.83,Near Threatened
Popular morning,Actinopterygii,Primates,1864.115,77.17,Critically Endangered
Phone up,Aves,Anura,4999.224,2018.53,Least Concern
Probably home,Mammalia,Rodentia,2098.014,1745.07,Critically Endangered
Beautiful cause,Reptilia,Squamata,3200.418,1847.36,Endangered
Push serve,Reptilia,Primates,2406.669,340.15,Extinct in the Wild
Sell vote,Actinopterygii,Primates,3710.875,2157.55,Critically Endangered
His management,Actinopterygii,Carnivora,4601.887,2030.18,Extinct in the Wild
Free create,Amphibia,Primates,2890.898,1137.65,Near Threatened
Religious actually,Actinopterygii,Rodentia,628.049,1739.81,Near Threatened
Subject song,Amphibia,Squamata,1183.676,2281.38,Critically Endangered
Score herself,Amphibia,Squamata,3600.216,2239.93,Extinct in the Wild
Industry Democrat,Reptilia,Carnivora,3407.753,2806.2,Critically Endangered
Both wonder,Actinopterygii,Squamata,2466.532,2584.45,Extinct in the Wild
Suddenly center,Reptilia,Carnivora,3844.989,565.65,Endangered
Last close,Mammalia,Passeriformes,4047.991,1995.87,Vulnerable
Civil everyone,Amphibia,Rodentia,496.158,2767.23,Endangered
Meeting response,Amphibia,Rodentia,984.414,826.97,Vulnerable
Newspaper glass,Actinopterygii,Carnivora,3758.025,2510.87,Endangered
Blue appear,Aves,Rodentia,1200.875,2273.84,Least Concern
Sit establish,Amphibia,Passeriformes,3501.083,532.49,Near Threatened
Certainly free,Amphibia,Anura,2337.225,1245.48,Vulnerable
By number,Mammalia,Carnivora,3213.788,2370.91,Vulnerable
Herself tough,Actinopterygii,Primates,719.449,671.45,Least Concern
Relate series,Actinopterygii,Carnivora,4726.929,324.12,Critically Endangered
Assume including,Actinopterygii,Anura,2135.17,2669.72,Vulnerable
Toward machine,Actinopterygii,Squamata,2074.713,2336.71,Critically Endangered
Visit treat,Aves,Squamata,1852.77,1480.85,Critically Endangered
Field media,Mammalia,Carnivora,2698.064,2018.74,Critically Endangered
Anything reality,Reptilia,Passeriformes,515.161,2565.15,Extinct in the Wild
Voice choose,Reptilia,Rodentia,3372.547,689.85,Vulnerable
Better management,Aves,Squamata,3782.866,2801.33,Endangered
