species,class,order,weight_kg,length_cm,conservation_status
Affect nice,Reptilia,Carnivora,4932.981,2288.91,Extinct in the Wild
Question according,Amphibia,Anura,1623.748,106.35,Near Threatened
Test six,Reptilia,Squamata,200.546,1511.17,Critically Endangered
Hold drug,Actinopterygii,Passeriformes,1550.42,1865.07,Critically Endangered
Whose loss,Actinopterygii,Squamata,3435.93,720.49,Endangered
From group,Aves,Carnivora,1523.05,1417.59,Vulnerable
Several citizen,Aves,Rodentia,1699.924,649.26,Critically Endangered
Forget wife,Reptilia,Squamata,3512.727,1853.77,Endangered
Small within,Amphibia,Squamata,853.017,2845.72,Critically Endangered
Sister mind,Aves,Squamata,2663.723,1162.81,Endangered
Else ask,Mammalia,Passeriformes,2198.499,102.99,Near Threatened
Two police,Aves,Squamata,182.984,823.21,Endangered
First kitchen,Aves,Passeriformes,4469.265,2567.39,Endangered
Take sing,Amphibia,Squamata,1889.895,1058.62,Near Threatened
Claim add,Mammalia,Carnivora,999.782,447.65,Extinct in the Wild
Population however,Reptilia,Squamata,1523.079,2539.14,Near Threatened
Range admit,Aves,Rodentia,4884.701,405.29,Critically Endangered
Others majority,Amphibia,Carnivora,1915.21,2074.09,Least Concern
Amount near,Mammalia,Passeriformes,3388.756,2417.72,Least Concern
Catch player,Reptilia,Squamata,2021.287,98.3,Least Concern
Sometimes experience,Reptilia,Anura,1796.572,1821.85,Endangered
Maintain sit,Aves,Passeriformes,3104.502,1284.61,Extinct in the Wild
Way professor,Mammalia,Anura,859.553,1756.62,Near Threatened
Old first,Aves,Rodentia,4050.572,461.4,Endangered
Statement cover,Reptilia,Rodentia,4826.488,1116.23,Endangered
Because language,Amphibia,Rodentia,1183.468,2906.45,Near Threatened
Wife with,Actinopterygii,Passeriformes,976.268,2538.37,Near Threatened
Simple lay,Amphibia,Carnivora,2880.239,1987.59,Endangered
Run meet,Reptilia,Primates,3025.06,1031.99,Vulnerable
Development that,Amphibia,Primates,37.969,400.16,Critically Endangered
Everyone talk,Aves,Primates,579.276,356.97,Endangered
Management and,Aves,Rodentia,582.454,1089.9,Endangered
Benefit plant,Actinopterygii,Passeriformes,3595.909,1882.78,Near Threatened
Throughout this,Mammalia,Rodentia,4489.949,2420.83,Vulnerable
Concern blood,Actinopterygii,Squamata,4643.214,2441.7,Endangered
Officer why,Mammalia,Passeriformes,3074.747,2217.52,Near Threatened
Determine nor,Mammalia,Carnivora,2415.69,689.14,Least Concern
Check season,Reptilia,Passeriformes,137.803,1220.64,Critically Endangered
American provide,Actinopterygii,Anura,3298.582,2394.9,Near Threatened
Increase hope,Mammalia,Anura,2244.876,2261.8,Least Concern
Already response,Aves,Primates,3465.874,1564.35,Endangered
Music test,Actinopterygii,Anura,2065.791,1754.06,Near Threatened
And compare,Actinopterygii,Carnivora,4044.424,387.88,Near Threatened
Kid question,Actinopterygii,Passeriformes,4175.631,1101.34,Vulnerable
Network bring,Actinopterygii,Squamata,1697.358,1633.01,Endangered
Wife piece,Mammalia,Carnivora,4070.847,366.52,Extinct in the Wild
State message,Actinopterygii,Primates,3643.991,2902.74,Extinct in the Wild
Page democratic,Reptilia,Carnivora,2832.837,2709.92,Vulnerable
Billion catch,Aves,Squamata,2799.809,1890.09,Endangered
Money hit,Aves,Primates,3926.046,1574.69,Vulnerable
Chance reach,Actinopterygii,Passeriformes,2991.699,755.71,Vulnerable
More let,Amphibia,Rodentia,897.094,1807.73,Near Threatened
Exist speech,Mammalia,Rodentia,821.143,1200.86,Extinct in the Wild
Pretty beat,Amphibia,Passeriformes,3724.732,2417.6,Endangered
Example visit,Actinopterygii,Anura,3732.117,2929.91,Endangered
Might hand,Aves,Carnivora,988.18,1915.15,Extinct in the Wild
Door meet,Amphibia,Anura,2986.142,1258.65,Extinct in the Wild
Since upon,Reptilia,Squamata,715.843,735.45,Vulnerable
Mother past,Reptilia,Anura,729.471,1876.71,Vulnerable
Region test,Actinopterygii,Squamata,4616.838,1432.07,Endangered
Direction practice,Actinopterygii,Carnivora,3964.405,1248.35,Endangered
Camera present,Mammalia,Rodentia,2699.628,1966.3,Least Concern
Six mean,Aves,Primates,3608.081,2845.5,Least Concern
News draw,Aves,Anura,4718.262,2020.82,Near Threatened
Color real,Actinopterygii,Squamata,1215.18,2260.77,Critically Endangered
Against fire,Mammalia,Rodentia,2826.851,2485.81,Extinct in the Wild
Leader rich,Mammalia,Rodentia,206.765,1237.61,Near Threatened
Race car,Amphibia,Anura,3200.801,2614.52,Vulnerable
Son admit,Mammalia,Passeriformes,4442.555,2451.87,Endangered
Natural could,Amphibia,Carnivora,756.194,513.91,Vulnerable
Usually enjoy,Amphibia,Squamata,1214.628,1465.01,Near Threatened
Interesting necessary,Mammalia,Primates,2509.392,2390.15,Vulnerable
Study effect,Actinopterygii,Anura,1980.18,2388.5,Vulnerable
Treat top,Actinopterygii,Squamata,2696.371,1245.38,Least Concern
Too early,Reptilia,Passeriformes,0.437,1790.95,Vulnerable
Environment relate,Amphibia,Rodentia,2492.291,738.52,Extinct in the Wild
Research news,Aves,Passeriformes,668.618,2961.45,Near Threatened
Brother capital,Reptilia,Carnivora,2432.019,197.9,Critically Endangered
Tax care,Actinopterygii,Anura,4735.462,1126.15,Endangered
Shake today,Mammalia,Anura,15.143,1067.01,Vulnerable
Rich fight,Mammalia,Rodentia,3975.015,652.5,Near Threatened
Pm result,Amphibia,Anura,555.88,591.76,Endangered
Himself society,Amphibia,Primates,4496.421,2659.2,Least Concern
Management make,Reptilia,Rodentia,3803.606,641.18,Extinct in the Wild
Side seek,Amphibia,Squamata,4675.334,2309.95,Endangered
Understand summer,Reptilia,Rodentia,2036.331,353.12,Extinct in the Wild
How church,Aves,Rodentia,715.157,2404.07,Endangered
Account seat,Aves,Rodentia,3328.453,789.24,Critically Endangered
Physical exactly,Aves,Primates,4509.871,912.72,Near Threatened
Husband much,Mammalia,Passeriformes,4494.249,810.41,Vulnerable
Kid agent,Actinopterygii,Rodentia,4132.367,937.01,Vulnerable
Child claim,Amphibia,Anura,2780.27,1828.33,Vulnerable
All fast,Reptilia,Anura,3795.368,1098.12,Near Threatened
Happen affect,Mammalia,Anura,4590.502,381.73,Extinct in the Wild
Six evening,Mammalia,Anura,2290.155,2093.96,Near Threatened
Wear poor,Amphibia,Squamata,3337.345,649.41,Least Concern
Network anything,Aves,Primates,678.791,720.3,Endangered
Face after,Aves,Squamata,1614.06,915.4,Critically Endangered
Night find,Aves,Primates,4629.093,72.71,Critically Endangered
Letter machine,Actinopterygii,Anura,248.617,2856.48,Extinct in the Wild
Factor since,Aves,Squamata,2577.602,2434.43,Least Concern
Possible very,Amphibia,Primates,4360.019,2300.15,Extinct in the Wild
Economy address,Reptilia,Squamata,4091.657,2358.61,Vulnerable
Camera somebody,Amphibia,Primates,4609.059,2385.67,Least Concern
Strong range,Mammalia,Carnivora,4783.681,1329.36,Extinct in the Wild
Couple under,Aves,Carnivora,3281.371,820.26,Near Threatened
Reach detail,Mammalia,Primates,4820.137,841.76,Least Concern
Allow concern,Reptilia,Anura,2423.531,2026.43,Extinct in the Wild
Else change,Aves,Anura,2075.94,118.98,Extinct in the Wild
Easy change,Actinopterygii,Rodentia,2973.155,2110.38,Critically Endangered
Represent our,Aves,Squamata,87.245,2327.48,Endangered
Most system,Reptilia,Carnivora,2089.926,1951.06,Extinct in the Wild
Fish him,Amphibia,Carnivora,136.647,369.76,Critically Endangered
Wind though,Actinopterygii,Primates,1201.705,1942.99,Near Threatened
Set capital,Reptilia,Rodentia,505.142,2603.35,Critically Endangered
Reason nation,Actinopterygii,Squamata,4373.828,1611.25,Critically Endangered
True laugh,Reptilia,Rodentia,2613.653,512.39,Extinct in the Wild
South history,Aves,Passeriformes,3093.752,16.55,Vulnerable
Kind office,Actinopterygii,Passeriformes,3080.764,1821.99,Extinct in the Wild
Whole unit,Reptilia,Rodentia,2007.276,203.76,Least Concern
Who movement,Aves,Primates,1644.222,1722.93,Endangered
Rise sell,Mammalia,Anura,3629.213,2693.6,Least Concern
Whom party,Reptilia,Squamata,4488.759,1344.14,Near Threatened
Material sing,Amphibia,Squamata,560.566,1569.54,Vulnerable
Center individual,Mammalia,Primates,4607.404,1593.91,Vulnerable
Population many,Reptilia,Anura,2454.06,939.06,Near Threatened
Large behind,Aves,Anura,812.468,1187.85,Vulnerable
Source whether,Amphibia,Carnivora,3262.255,2585.43,Endangered
Force speech,Aves,Anura,1553.462,579.11,Endangered
Police space,Actinopterygii,Anura,4254.284,2425.76,Vulnerable
In address,Amphibia,Anura,3998.418,161.75,Vulnerable
Series meet,Amphibia,Primates,226.257,51.95,Vulnerable
Fine capital,Amphibia,Squamata,1618.39,1318.7,Near Threatened
Face cell,Actinopterygii,Passeriformes,506.488,758.75,Critically Endangered
Force economic,Mammalia,Carnivora,905.057,2007.09,Critically Endangered
Sport plan,Reptilia,Passeriformes,4757.21,768.77,Least Concern
Industry admit,Amphibia,Carnivora,992.659,2573.6,Critically Endangered
Probably condition,Amphibia,Passeriformes,3782.819,2461.07,Critically Endangered
Fish fire,Actinopterygii,Primates,3744.28,2916.36,Extinct in the Wild
Window outside,Reptilia,Rodentia,4255.961,1036.16,Least Concern
Whose our,Aves,Squamata,3541.158,2946.94,Near Threatened
Although detail,Aves,Rodentia,4376.508,2039.04,Endangered
Change notice,Amphibia,Carnivora,4214.094,605.79,Critically Endangered
Standard data,Aves,Passeriformes,1982.093,1418.54,Extinct in the Wild
Information close,Amphibia,Squamata,1071.282,2381.22,Least Concern
Stop local,Actinopterygii,Primates,2989.183,2678.36,Extinct in the Wild
House never,Actinopterygii,Squamata,1353.914,212.18,Critically Endangered
Suffer thing,Reptilia,Anura,1539.076,375.16,Endangered
Score like,Reptilia,Passeriformes,4403.872,1137.59,Vulnerable
Today should,Aves,Passeriformes,3123.015,104.43,Vulnerable
Body firm,Reptilia,Primates,2642.179,803.35,Near Threatened
Street argue,Aves,Primates,1416.533,2279.97,Endangered
Use fear,Reptilia,Squamata,4555.167,111.82,Vulnerable
Nor word,Amphibia,Primates,669.705,567.24,Vulnerable
Treat affect,Aves,Rodentia,2340.301,2311.45,Extinct in the Wild
Few task,Mammalia,Passeriformes,4030.423,337.08,Endangered
Country media,Mammalia,Primates,3026.22,2853.41,Vulnerable
Act yet,Reptilia,Primates,3336.794,1722.96,Vulnerable
Argue everybody,Amphibia,Squamata,4142.991,2981.75,Endangered
Leave however,Amphibia,Anura,4113.69,73.81,Near Threatened
Agent since,Aves,Squamata,50.52,756.87,Extinct in the Wild
Boy grow,Actinopterygii,Passeriformes,2213.004,1562.15,Least Concern
People front,Actinopterygii,Anura,686.825,617.39,Vulnerable
Popular example,Actinopterygii,Carnivora,3762.708,1203.18,Near Threatened
Shoulder we,Mammalia,Passeriformes,2767.644,2784.75,Vulnerable
Tree black,Actinopterygii,Primates,1289.122,2740.16,Least Concern
Serve like,Mammalia,Rodentia,3303.443,592.34,Endangered
Whom physical,Aves,Anura,2385.556,2146.25,Endangered
Sure step,Aves,Passeriformes,840.0,2015.75,Vulnerable
Their bad,Actinopterygii,Primates,4430.896,1539.3,Vulnerable
During sing,Aves,Carnivora,2611.074,181.96,Least Concern
Of use,Amphibia,Passeriformes,2231.173,103.95,Vulnerable
Yes a,Mammalia,Primates,4712.58,2255.87,Least Concern
Allow best,Aves,Squamata,3426.257,945.5,Endangered
Staff record,Mammalia,Primates,1153.171,1419.66,Least Concern
Peace hear,Mammalia,Passeriformes,1984.673,1736.82,Near Threatened
Court building,Amphibia,Squamata,2069.132,880.15,Near Threatened
Eat order,Amphibia,Carnivora,2703.345,2881.63,Endangered
Part their,Aves,Anura,3095.51,323.67,Vulnerable
Fear include,Actinopterygii,Anura,2063.583,474.98,Critically Endangered
Talk dark,Reptilia,Passeriformes,3016.2,230.42,Vulnerable
Cost evidence,Aves,Squamata,1892.586,363.64,Near Threatened
Into detail,Reptilia,Squamata,4667.08,147.19,Extinct in the Wild
Require whole,Actinopterygii,Rodentia,4622.71,599.51,Endangered
Seek draw,Amphibia,Carnivora,1020.959,217.17,Vulnerable
Beat finish,Aves,Anura,4711.147,2913.37,Critically Endangered
Prove point,Amphibia,Anura,2068.476,649.6,Extinct in the Wild
Product ground,Reptilia,Squamata,3953.951,2794.99,Endangered
Coach thank,Mammalia,Primates,4883.917,861.29,Critically Endangered
Seek particular,Actinopterygii,Anura,1418.373,2211.52,Endangered
Beautiful here,Reptilia,Primates,3871.077,2261.97,Near Threatened
Social player,Reptilia,Rodentia,1309.591,2691.32,Critically Endangered
Behavior production,Aves,Primates,4746.097,426.31,Extinct in the Wild
Cup cell,Amphibia,Anura,4480.065,2428.53,Vulnerable
Above exactly,Actinopterygii,Rodentia,3529.923,2642.14,Critically Endangered
If partner,Amphibia,Primates,395.098,2150.56,Least Concern
Born above,Mammalia,Passeriformes,1394.774,10.11,Vulnerable
Media project,Reptilia,Squamata,3997.272,1999.28,Endangered
Over example,Aves,Squamata,1387.048,2222.69,Critically Endangered
Central might,Mammalia,Squamata,1944.963,2741.62,Endangered
Second his,Amphibia,Anura,4997.296,1370.23,Extinct in the Wild
Sport apply,Amphibia,Passeriformes,4286.265,2048.9,Vulnerable
Authority will,Mammalia,Rodentia,4210.094,702.26,Critically Endangered
Site long,Amphibia,Rodentia,1095.711,1163.53,Critically Endangered
Light close,Amphibia,Squamata,4959.891,1177.77,Vulnerable
Low place,Reptilia,Rodentia,3708.165,552.67,Near Threatened
And serve,Aves,Rodentia,4091.813,2934.37,Extinct in the Wild
Deal daughter,Mammalia,Squamata,1455.061,1111.73,Endangered
Important market,Aves,Primates,1081.896,577.85,Critically Endangered
Catch line,Amphibia,Passeriformes,2528.83,2098.72,Least Concern
Magazine soon,Aves,Passeriformes,2587.809,1393.58,Extinct in the Wild
Focus recently,Reptilia,Passeriformes,3456.613,2240.52,Least Concern
Always floor,Aves,Passeriformes,3779.893,2272.2,Vulnerable
Today song,Actinopterygii,Squamata,1988.45,2387.18,Vulnerable
Between room,Aves,Passeriformes,3492.921,878.76,Critically Endangered
Cost under,Mammalia,Anura,4416.599,373.65,Extinct in the Wild
Respond Congress,Aves,Anura,1801.979,907.19,Least Concern
Appear perhaps,Mammalia,Primates,3827.067,1446.65,Vulnerable
Bed trouble,Aves,Rodentia,485.134,273.56,Least Concern
Create night,Amphibia,Primates,190.281,2599.46,Critically Endangered
Author although,Reptilia,Primates,2840.168,676.79,Critically Endangered
I apply,Aves,Primates,4332.392,616.68,Endangered
Kind something,Actinopterygii,Primates,3682.98,1576.1,Vulnerable
Former fear,Aves,Carnivora,2548.472,1694.63,Critically Endangered
Left professional,Mammalia,Passeriformes,1660.536,2554.39,Extinct in the Wild
Blue upon,Amphibia,Primates,2118.96,1925.33,Near Threatened
Give wife,Actinopterygii,Primates,1407.462,2398.57,Endangered
Evidence per,Aves,Passeriformes,1392.053,931.39,Critically Endangered
Serve can,Actinopterygii,Passeriformes,3363.296,2399.6,Endangered
Investment bad,Reptilia,Passeriformes,869.046,780.31,Critically Endangered
According art,Actinopterygii,Passeriformes,3017.609,1024.86,Endangered
Skin customer,Amphibia,Passeriformes,2245.672,2420.94,Extinct in the Wild
Behavior guess,Aves,Carnivora,4999.227,1296.92,Least Concern
News institution,Aves,Rodentia,855.549,224.34,Least Concern
Main example,Mammalia,Passeriformes,1727.521,533.58,Extinct in the Wild
Cut one,Amphibia,Primates,4452.19,299.85,Near Threatened
Place newspaper,Actinopterygii,Passeriformes,1236.023,133.96,Near Threatened
Past current,Actinopterygii,Rodentia,4544.929,1827.16,Critically Endangered
State left,Aves,Primates,1967.604,72.33,Least Concern
Market door,Aves,Passeriformes,1886.214,820.98,Near Threatened
Development simple,Amphibia,Rodentia,990.505,1900.59,Near Threatened
Work key,Amphibia,Anura,1134.161,1658.3,Extinct in the Wild
Work long,Reptilia,Carnivora,2919.342,2479.84,Vulnerable
Prove or,Aves,Rodentia,3109.403,1599.37,Least Concern
Avoid yourself,Amphibia,Carnivora,4365.994,1644.63,Extinct in the Wild
Short seek,Actinopterygii,Anura,33.781,2370.15,Endangered
Hot beautiful,Amphibia,Squamata,1787.955,545.13,Critically Endangered
Great fund,Actinopterygii,Anura,2114.444,2151.92,Near Threatened
Drop ok,Aves,Squamata,2275.19,537.67,Endangered
Ahead network,Reptilia,Primates,4388.424,728.62,Extinct in the Wild
Compare three,Reptilia,Primates,1576.973,568.46,Endangered
Series note,Reptilia,Rodentia,2564.898,1703.45,Endangered
Civil question,Reptilia,Anura,3965.034,2336.83,Critically Endangered
Recently finish,Reptilia,Carnivora,572.396,1377.25,Vulnerable
Performance often,Actinopterygii,Anura,4035.479,2878.68,Least Concern
Could find,Reptilia,Primates,4078.699,2048.65,Least Concern
Despite imagine,Aves,Squamata,4637.379,4.66,Vulnerable
Always well,Reptilia,Passeriformes,4158.018,2147.72,Near Threatened
Total understand,Mammalia,Anura,4678.02,2350.71,Vulnerable
Possible something,Reptilia,Anura,226.479,216.76,Vulnerable
Improve home,Reptilia,Anura,1896.898,2129.23,Least Concern
Begin management,Amphibia,Primates,4009.445,1565.61,Least Concern
Traditional senior,Mammalia,Primates,3698.834,1861.88,Endangered
Enter grow,Mammalia,Anura,1606.701,1764.32,Extinct in the Wild
Nothing to,Mammalia,Squamata,409.27,2550.84,Endangered
But arrive,Actinopterygii,Rodentia,3899.318,1370.33,Vulnerable
Allow season,Mammalia,Rodentia,2516.742,1699.52,Critically Endangered
Whatever institution,Mammalia,Passeriformes,4391.46,2827.07,Extinct in the Wild
Kid loss,Reptilia,Squamata,3156.115,2041.28,Endangered
Rather gun,Aves,Squamata,4323.561,564.49,Least Concern
Religious skin,Reptilia,Rodentia,4004.543,1405.0,Near Threatened
Evidence raise,Reptilia,Anura,2407.32,2005.96,Vulnerable
Administration off,Actinopterygii,Passeriformes,2595.745,1364.77,Near Threatened
Decade process,Amphibia,Carnivora,4495.333,2656.34,Endangered
Development exactly,Reptilia,Primates,316.659,1511.32,Near Threatened
Situation production,Mammalia,Carnivora,2467.163,704.5,Least Concern
Serve spring,Amphibia,Carnivora,578.079,188.46,Least Concern
Goal simple,Mammalia,Primates,4324.971,20.54,Near Threatened
Reflect commercial,Actinopterygii,Anura,2028.874,245.72,Critically Endangered
Woman win,Mammalia,Passeriformes,2793.846,484.8,Least Concern
Back bank,Reptilia,Rodentia,719.831,906.94,Endangered
Off station,Reptilia,Rodentia,1269.915,2375.71,Least Concern
Baby wonder,Aves,Carnivora,828.488,754.58,Near Threatened
Follow discover,Aves,Squamata,2304.645,1440.96,Critically Endangered
Around somebody,Mammalia,Primates,4645.655,594.75,Least Concern
Mother plant,Amphibia,Squamata,731.515,2678.16,Critically Endangered
Another subject,Aves,Rodentia,2610.298,1415.04,Endangered
Get I,Reptilia,Anura,4139.306,336.05,Endangered
Score especially,Amphibia,Passeriformes,664.12,1724.39,Near Threatened
Fish put,Amphibia,Carnivora,2444.581,1340.75,Vulnerable
Alone game,Reptilia,Carnivora,4763.244,2202.27,Critically Endangered
Author sort,Reptilia,Squamata,2175.857,853.39,Vulnerable
Other whatever,Actinopterygii,Passeriformes,4236.236,640.41,Least Concern
Power machine,Reptilia,Primates,1658.865,2694.85,Endangered
Want Mr,Amphibia,Rodentia,3247.88,1350.06,Critically Endangered
Leg news,Actinopterygii,Passeriformes,2567.542,157.58,Endangered
Or know,Actinopterygii,Carnivora,2447.587,1422.14,Near Threatened
Century hour,Aves,Rodentia,3408.146,2596.04,Extinct in the Wild
Nice discuss,Mammalia,Passeriformes,578.598,1243.72,Critically Endangered
Machine performance,Amphibia,Rodentia,857.007,1843.24,Vulnerable
Find ability,Amphibia,Carnivora,1436.162,397.48,Near Threatened
Similar instead,Aves,Carnivora,1260.429,767.8,Least Concern
What stay,Aves,Primates,3502.206,87.48,Least Concern
Dark make,Aves,Anura,937.14,2210.68,Critically Endangered
Page other,Reptilia,Primates,2070.75,1511.26,Near Threatened
Or stage,Amphibia,Carnivora,1026.856,347.57,Vulnerable
Student these,Reptilia,Anura,2623.635,1348.97,Vulnerable
Wish finish,Actinopterygii,Primates,1852.142,1645.56,Near Threatened
Cover on,Mammalia,Carnivora,4022.306,905.12,Vulnerable
Know focus,Reptilia,Squamata,816.486,1169.09,Endangered
Hotel seem,Mammalia,Passeriformes,3650.776,599.53,Near Threatened
Debate accept,Mammalia,Carnivora,2605.814,795.77,Least Concern
Force night,Amphibia,Rodentia,4502.227,626.79,Extinct in the Wild
Deal next,Aves,Passeriformes,1205.536,1906.17,Least Concern
Measure that,Amphibia,Rodentia,687.224,2.04,Extinct in the Wild
No behavior,Amphibia,Passeriformes,3800.015,1904.22,Vulnerable
Form change,Aves,Primates,4787.447,583.02,Near Threatened
However effort,Reptilia,Passeriformes,1866.371,2505.89,Vulnerable
Mrs set,Actinopterygii,Squamata,181.29,582.17,Critically Endangered
Way pressure,Amphibia,Anura,2050.984,507.21,Vulnerable
Event exactly,Actinopterygii,Primates,2804.551,884.76,Critically Endangered
Front ago,Reptilia,Anura,2547.166,2363.54,Near Threatened
Wonder approach,Reptilia,Squamata,1529.992,1962.88,Endangered
Pressure stand,Mammalia,Primates,1366.725,156.81,Critically Endangered
Challenge like,Actinopterygii,Anura,4051.938,1403.87,Vulnerable
Thank develop,Reptilia,Primates,4803.039,2917.73,Endangered
Share back,Actinopterygii,Anura,2707.84,2400.42,Vulnerable
Media management,Amphibia,Rodentia,2529.178,2624.16,Extinct in the Wild
History score,Aves,Rodentia,364.633,2154.33,Least Concern
Lay number,Reptilia,Squamata,2915.341,2883.15,Extinct in the Wild
In both,Amphibia,Squamata,1483.377,255.98,Vulnerable
Herself even,Actinopterygii,Passeriformes,76.476,602.9,Least Concern
Send language,Actinopterygii,Squamata,3473.723,2555.75,Least Concern
Country difference,Reptilia,Primates,4949.025,756.49,Extinct in the Wild
Phone present,Actinopterygii,Carnivora,1514.644,452.89,Endangered
Body understand,Amphibia,Passeriformes,1644.857,2609.81,Extinct in the Wild
Continue possible,Amphibia,Rodentia,1135.425,2191.48,Critically Endangered
To kitchen,Mammalia,Anura,3028.256,2308.41,Vulnerable
Impact civil,Amphibia,Carnivora,1924.399,2387.24,Critically Endangered
Cause very,Aves,Rodentia,833.821,1063.65,Near Threatened
Fly less,Reptilia,Squamata,902.285,1920.15,Near Threatened
There bank,Reptilia,Rodentia,737.892,1987.57,Critically Endangered
Explain travel,Reptilia,Rodentia,1679.568,1004.8,Endangered
Property support,Amphibia,Primates,2484.546,2807.79,Near Threatened
On total,Aves,Primates,3129.973,2607.33,Critically Endangered
Power bag,Reptilia,Squamata,30.099,2046.94,Critically Endangered
Dream age,Reptilia,Primates,365.522,471.9,Endangered
Throughout drop,Amphibia,Rodentia,4583.344,1953.21,Extinct in the Wild
Trade recent,Amphibia,Rodentia,4997.503,1255.27,Vulnerable
Crime myself,Actinopterygii,Rodentia,3093.079,715.99,Critically Endangered
Inside girl,Mammalia,Squamata,1849.028,2772.99,Endangered
Brother pass,Mammalia,Carnivora,3718.136,1790.67,Near Threatened
Skill treat,Reptilia,Primates,3612.156,1720.76,Least Concern
Congress pattern,Reptilia,Carnivora,320.959,156.89,Least Concern
Continue class,Mammalia,Squamata,3712.491,2022.7,Least Concern
Security miss,Mammalia,Squamata,3752.89,821.22,Critically Endangered
Prevent similar,Actinopterygii,Primates,3714.115,2028.18,Vulnerable
Score information,Reptilia,Passeriformes,4690.365,2395.96,Endangered
Sure whom,Aves,Anura,2582.498,868.41,Critically Endangered
Himself much,Actinopterygii,Rodentia,4128.547,608.27,Vulnerable
Program professor,Actinopterygii,Carnivora,4231.15,565.45,Near Threatened
Dark old,Reptilia,Primates,543.529,150.0,Vulnerable
Show material,Amphibia,Squamata,1237.083,1821.71,Vulnerable
Year morning,Aves,Anura,4387.271,2536.83,Near Threatened
Condition poor,Aves,Anura,823.541,404.32,Near Threatened
Hit usually,Reptilia,Anura,722.456,1012.36,Vulnerable
Something save,Amphibia,Passeriformes,1586.846,1076.91,Extinct in the Wild
Three professor,Aves,Rodentia,1449.71,1028.57,Least Concern
Create scientist,Aves,Passeriformes,4310.503,135.82,Vulnerable
Animal move,Mammalia,Primates,955.841,782.95,Least Concern
Method lead,Mammalia,Squamata,4169.974,1789.12,Least Concern
Ground himself,Aves,Carnivora,1237.701,2460.94,Critically Endangered
Fine stand,Actinopterygii,Rodentia,466.242,482.03,Near Threatened
Respond thought,Reptilia,Primates,162.448,567.02,Critically Endangered
Particular blood,Amphibia,Squamata,3581.486,2980.91,Critically Endangered
Standard her,Reptilia,Rodentia,4033.001,1158.92,Least Concern
Bank firm,Mammalia,Rodentia,3820.004,2100.97,Least Concern
Eat person,Mammalia,Carnivora,835.851,27.81,Least Concern
Whatever line,Reptilia,Anura,2831.967,1886.81,Near Threatened
Mission image,Amphibia,Anura,521.664,281.82,Near Threatened
Style live,Amphibia,Squamata,2750.726,1856.28,Near Threatened
Heart expect,Aves,Carnivora,3550.209,1834.71,Vulnerable
Rate start,Amphibia,Passeriformes,1510.707,1339.09,Extinct in the Wild
Series investment,Amphibia,Anura,3830.134,366.39,Least Concern
Even environment,Aves,Anura,2013.79,1317.5,Vulnerable
Car season,Mammalia,Passeriformes,4084.483,1461.23,Critically Endangered
Believe day,Mammalia,Squamata,2524.739,107.65,Endangered
Leave unit,Actinopterygii,Carnivora,1687.799,1190.26,Endangered
Middle firm,Aves,Anura,292.092,1365.17,Near Threatened
Member project,Reptilia,Anura,4379.667,7.36,Endangered
Add stop,Amphibia,Passeriformes,1659.511,749.02,Extinct in the Wild
Whether it,Amphibia,Rodentia,1794.667,1280.04,Vulnerable
Soon teach,Mammalia,Squamata,4410.685,2983.74,Endangered
Generation read,Reptilia,Rodentia,2487.631,1707.29,Extinct in the Wild
Various five,Reptilia,Carnivora,3829.393,2180.57,Critically Endangered
Child wall,Aves,Anura,1398.036,2635.59,Endangered
Night out,Amphibia,Primates,1822.284,1931.5,Vulnerable
College lay,Aves,Squamata,2014.729,2750.04,Least Concern
Wife radio,Mammalia,Squamata,3860.914,977.98,Near Threatened
Laugh meet,Amphibia,Anura,3609.294,2072.76,Critically Endangered
Situation make,Amphibia,Squamata,4276.212,2938.08,Critically Endangered
Society knowledge,Amphibia,Rodentia,1790.078,2587.37,Least Concern
Professional everyone,Amphibia,Carnivora,594.436,1133.11,Critically Endangered
Response stay,Aves,Passeriformes,1542.106,1377.73,Near Threatened
For great,Amphibia,Anura,4910.745,1901.1,Endangered
Sound indeed,Actinopterygii,Anura,3064.446,254.41,Near Threatened
Better rather,Reptilia,Passeriformes,3856.317,2246.0,Endangered
Live enough,Reptilia,Passeriformes,2879.58,1957.05,Vulnerable
Mean west,Amphibia,Carnivora,1187.597,2249.2,Extinct in the Wild
Discover civil,Mammalia,Squamata,602.348,1220.62,Endangered
Recognize question,Mammalia,Primates,1955.892,327.38,Critically Endangered
Help push,Reptilia,Squamata,1947.307,1308.44,Vulnerable
That war,Actinopterygii,Primates,957.09,782.16,Endangered
Tend process,Aves,Carnivora,1840.544,740.43,Critically Endangered
Name measure,Aves,Squamata,3113.21,2909.77,Extinct in the Wild
Where throughout,Aves,Carnivora,4134.965,2626.5,Endangered
Course ability,Mammalia,Rodentia,2598.785,1242.78,Near Threatened
Phone same,Aves,Squamata,4460.956,1222.04,Near Threatened
Good point,Reptilia,Rodentia,2484.33,2545.26,Least Concern
Fish cup,Actinopterygii,Anura,4054.726,415.71,Endangered
Possible tax,Actinopterygii,Primates,1962.242,1509.17,Endangered
Certain short,Aves,Primates,3454.068,2657.57,Near Threatened
Million student,Amphibia,Passeriformes,3677.237,577.11,Least Concern
Factor nor,Reptilia,Rodentia,2542.719,582.88,Vulnerable
Break usually,Amphibia,Passeriformes,4483.005,2077.16,Near Threatened
