species,class,order,weight_kg,length_cm,conservation_status
Guess positive,Reptilia,Squamata,3157.368,1542.47,Extinct in the Wild
Maybe different,Actinopterygii,Primates,4739.276,1295.4,Critically Endangered
War son,Aves,Anura,2037.927,1339.04,Critically Endangered
Statement evidence,Amphibia,Squamata,4102.129,2925.81,Vulnerable
Well range,Mammalia,Anura,2673.455,123.65,Extinct in the Wild
Goal moment,Aves,Anura,4610.973,1580.15,Endangered
Head care,Reptilia,Passeriformes,196.085,2826.4,Least Concern
Certain method,Mammalia,Anura,2199.992,1822.54,Least Concern
From star,Amphibia,Passeriformes,816.119,1559.01,Vulnerable
Ask apply,Mammalia,Squamata,4416.821,81.53,Endangered
All record,Amphibia,Anura,3768.513,2473.89,Least Concern
Laugh reach,Reptilia,Carnivora,2321.155,1232.61,Extinct in the Wild
Capital simple,Mammalia,Rodentia,4453.371,406.17,Vulnerable
Environment never,Reptilia,Anura,648.095,87.6,Least Concern
Similar recognize,Mammalia,Primates,2162.913,466.1,Extinct in the Wild
Shake ok,Aves,Anura,1438.825,2135.52,Endangered
Minute unit,Amphibia,Carnivora,904.576,1029.09,Critically Endangered
Can purpose,Aves,Passeriformes,1014.766,214.9,Endangered
Take significant,Actinopterygii,Carnivora,4829.968,2736.45,Near Threatened
On better,Mammalia,Squamata,2986.963,2169.46,Critically Endangered
Whether enter,Actinopterygii,Passeriformes,2150.85,1546.5,Least Concern
Public born,Reptilia,Anura,138.8,1418.4,Extinct in the Wild
Consider environment,Actinopterygii,Passeriformes,2801.558,2887.54,Least Concern
Despite no,Actinopterygii,Primates,1116.285,1761.15,Vulnerable
Single box,Aves,Rodentia,342.969,154.94,Least Concern
Run social,Amphibia,Squamata,1396.287,2472.74,Endangered
Plan present,Aves,Passeriformes,3725.39,586.34,Critically Endangered
Space he,Reptilia,Primates,2202.145,745.25,Least Concern
Hit where,Mammalia,Squamata,1532.267,1327.97,Critically Endangered
Close forget,Amphibia,Primates,823.919,2807.64,Endangered
Role door,Reptilia,Squamata,1168.077,2002.04,Least Concern
Game short,Actinopterygii,Anura,2757.173,1270.62,Endangered
Message hear,Actinopterygii,Rodentia,2386.908,298.26,Extinct in the Wild
Rest executive,Aves,Carnivora,1382.104,700.29,Near Threatened
Ball so,Aves,Passeriformes,374.807,98.31,Vulnerable
Particular player,Actinopterygii,Carnivora,3117.255,2956.53,Near Threatened
Rise move,Reptilia,Rodentia,4991.602,1493.39,Near Threatened
Add who,Aves,Rodentia,4249.18,814.68,Extinct in the Wild
Concern establish,Aves,Squamata,1374.462,2404.26,Near Threatened
President sister,Reptilia,Primates,1789.981,861.06,Endangered
Political else,Mammalia,Squamata,3307.183,1375.82,Least Concern
Director keep,Actinopterygii,Anura,3203.153,2631.98,Near Threatened
New woman,Amphibia,Rodentia,1245.949,1584.11,Extinct in the Wild
Seat lot,Aves,Primates,1162.397,132.39,Endangered
Forward turn,Aves,Squamata,1842.647,534.43,Vulnerable
Before number,Mammalia,Carnivora,99.391,2397.66,Critically Endangered
Education our,Actinopterygii,Anura,2479.816,1516.08,Vulnerable
Himself grow,Mammalia,Squamata,2175.01,342.83,Extinct in the Wild
Professional trouble,Amphibia,Squamata,1826.112,1706.67,Endangered
Shake wife,Aves,Anura,443.572,1281.06,Vulnerable
Prove state,Amphibia,Anura,1974.407,2680.6,Vulnerable
Street evening,Actinopterygii,Primates,11.784,1935.38,Extinct in the Wild
Mean action,Actinopterygii,Carnivora,3933.389,887.82,Vulnerable
Two unit,Reptilia,Carnivora,1263.099,1080.16,Extinct in the Wild
Name every,Actinopterygii,Carnivora,3313.528,2888.08,Critically Endangered
Point south,Reptilia,Primates,678.822,1536.4,Vulnerable
Share most,Actinopterygii,Passeriformes,307.518,2329.67,Least Concern
Employee movement,Actinopterygii,Primates,711.824,676.5,Critically Endangered
Decade word,Actinopterygii,Primates,3484.355,2865.26,Critically Endangered
Away less,Aves,Rodentia,4560.236,2337.02,Extinct in the Wild
Thousand explain,Aves,Carnivora,4882.759,1275.45,Endangered
Understand reduce,Mammalia,Squamata,770.805,877.96,Endangered
Per firm,Aves,Squamata,2613.64,1210.01,Near Threatened
Reveal mouth,Reptilia,Primates,2338.927,2189.87,Least Concern
Result control,Reptilia,Carnivora,1326.868,2518.72,Near Threatened
Along specific,Amphibia,Rodentia,1222.149,2587.97,Least Concern
Listen live,Reptilia,Squamata,746.491,1794.2,Near Threatened
Involve sing,Amphibia,Squamata,1438.191,1543.16,Critically Endangered
Plan film,Mammalia,Rodentia,4934.983,2063.08,Vulnerable
Total million,Aves,Passeriformes,4548.448,1425.49,Least Concern
Huge drop,Mammalia,Primates,1197.182,670.49,Near Threatened
History majority,Reptilia,Primates,2321.173,1766.77,Critically Endangered
Spring different,Actinopterygii,Passeriformes,1169.486,2541.14,Least Concern
Region himself,Actinopterygii,Passeriformes,2632.914,2228.27,Near Threatened
Line study,Reptilia,Squamata,3954.089,1426.72,Extinct in the Wild
International matter,Mammalia,Carnivora,298.003,1053.54,Vulnerable
Work energy,Aves,Passeriformes,4015.734,1714.79,Endangered
End deep,Aves,Passeriformes,3414.365,971.06,Near Threatened
Road scene,Reptilia,Passeriformes,336.672,1340.51,Extinct in the Wild
May charge,Mammalia,Primates,4520.95,859.27,Vulnerable
Name remember,Amphibia,Carnivora,2049.017,474.46,Endangered
Animal call,Amphibia,Rodentia,1436.458,571.52,Least Concern
Wish able,Amphibia,Passeriformes,1948.108,1947.97,Vulnerable
Respond party,Aves,Carnivora,1360.226,308.17,Near Threatened
Professional middle,Actinopterygii,Passeriformes,4066.727,31.25,Endangered
According question,Aves,Anura,34.455,2913.85,Least Concern
Time describe,Amphibia,Anura,2798.614,1844.02,Extinct in the Wild
Either civil,Actinopterygii,Passeriformes,649.835,234.43,Vulnerable
Ball amount,Aves,Passeriformes,2156.671,2498.78,Near Threatened
Join those,Aves,Anura,1409.669,2749.33,Least Concern
System imagine,Amphibia,Primates,1277.777,220.96,Near Threatened
Situation traditional,Reptilia,Rodentia,4871.121,2539.43,Critically Endangered
Exactly fall,Mammalia,Rodentia,1452.505,2714.34,Near Threatened
Must of,Mammalia,Anura,2017.705,1301.27,Least Concern
Opportunity television,Aves,Primates,4052.352,2160.55,Extinct in the Wild
Itself he,Reptilia,Squamata,4738.962,795.4,Critically Endangered
Bring boy,Amphibia,Passeriformes,969.163,2781.9,Critically Endangered
After piece,Actinopterygii,Passeriformes,3617.521,2279.29,Critically Endangered
Study fine,Amphibia,Anura,3944.802,2092.88,Critically Endangered
Them owner,Aves,Primates,1232.013,2732.98,Vulnerable
Contain evening,Reptilia,Squamata,2671.568,1609.55,Endangered
Head difficult,Reptilia,Rodentia,3765.183,1368.53,Endangered
Figure law,Mammalia,Squamata,1355.649,482.37,Vulnerable
Today first,Mammalia,Passeriformes,3479.426,1285.62,Vulnerable
Single there,Actinopterygii,Primates,1974.965,1523.6,Critically Endangered
According learn,Reptilia,Squamata,3905.167,2204.96,Extinct in the Wild
Number interview,Aves,Anura,2588.698,2126.56,Critically Endangered
Few set,Aves,Passeriformes,2071.628,842.99,Near Threatened
Dream finally,Amphibia,Carnivora,1163.387,872.8,Least Concern
Term should,Mammalia,Anura,2881.63,848.32,Vulnerable
Issue offer,Actinopterygii,Squamata,681.774,1778.58,Endangered
Long sing,Actinopterygii,Primates,2422.243,2313.76,Near Threatened
Economic rest,Amphibia,Rodentia,3937.469,2051.86,Extinct in the Wild
With according,Actinopterygii,Rodentia,3563.473,67.66,Near Threatened
Fine president,Aves,Passeriformes,4394.696,2459.41,Critically Endangered
Feel collection,Reptilia,Squamata,4603.454,1195.14,Extinct in the Wild
Chair happen,Actinopterygii,Anura,1948.421,386.08,Extinct in the Wild
Above choose,Aves,Primates,1588.792,832.33,Extinct in the Wild
Could budget,Reptilia,Passeriformes,1642.771,1688.49,Least Concern
Prove give,Actinopterygii,Squamata,2303.927,2012.46,Vulnerable
Magazine issue,Amphibia,Carnivora,3310.329,1132.61,Near Threatened
Particular data,Reptilia,Carnivora,2559.35,271.93,Critically Endangered
Lawyer can,Aves,Squamata,3220.537,1146.43,Least Concern
Cause father,Reptilia,Carnivora,4250.901,1309.84,Critically Endangered
Set report,Mammalia,Carnivora,2709.767,827.19,Vulnerable
Garden development,Aves,Rodentia,426.907,2984.8,Extinct in the Wild
Tree heart,Reptilia,Anura,2275.298,919.26,Extinct in the Wild
Hot some,Amphibia,Squamata,2332.222,2192.87,Near Threatened
Discover Republican,Reptilia,Passeriformes,1252.246,972.49,Extinct in the Wild
Bring dream,Mammalia,Squamata,1792.914,1740.45,Near Threatened
Likely finish,Aves,Primates,3072.1,938.21,Least Concern
Ten condition,Actinopterygii,Rodentia,2697.989,2517.61,Extinct in the Wild
Hospital understand,Actinopterygii,Rodentia,1177.018,666.51,Near Threatened
Help local,Mammalia,Squamata,431.896,2743.84,Least Concern
Reduce choice,Mammalia,Passeriformes,4078.908,2856.84,Least Concern
Effort plant,Mammalia,Primates,4494.013,1399.52,Vulnerable
Finish me,Amphibia,Rodentia,429.007,1927.81,Endangered
See under,Aves,Anura,532.826,2072.8,Endangered
Seem decision,Mammalia,Primates,2217.903,874.58,Near Threatened
End thus,Mammalia,Carnivora,2286.051,1269.12,Endangered
Explain tend,Aves,Primates,4259.397,1033.42,Vulnerable
Less science,Actinopterygii,Primates,1381.782,2883.82,Extinct in the Wild
Country ready,Actinopterygii,Primates,4328.238,2273.73,Extinct in the Wild
Fire identify,Amphibia,Rodentia,1900.918,2827.72,Least Concern
Information seat,Aves,Primates,84.177,1321.75,Near Threatened
Each crime,Actinopterygii,Primates,1237.124,2060.42,Vulnerable
Organization trial,Reptilia,Rodentia,2897.261,1612.63,Endangered
Main ten,Mammalia,Anura,7.594,1383.9,Endangered
Course down,Mammalia,Squamata,604.385,2292.83,Least Concern
Interest forget,Mammalia,Anura,4895.942,2439.0,Endangered
Letter quite,Amphibia,Primates,2017.528,1623.32,Near Threatened
He tell,Reptilia,Passeriformes,1260.15,906.07,Least Concern
Partner issue,Actinopterygii,Carnivora,1659.783,1219.1,Least Concern
Past or,Amphibia,Passeriformes,4539.213,2668.47,Critically Endangered
Fish catch,Amphibia,Anura,1991.599,2929.48,Endangered
Local community,Mammalia,Squamata,591.961,1820.14,Critically Endangered
Born sure,Actinopterygii,Primates,4600.153,1042.93,Extinct in the Wild
Source during,Mammalia,Passeriformes,3292.434,2643.51,Near Threatened
Future must,Amphibia,Rodentia,1912.785,839.02,Critically Endangered
Art picture,Mammalia,Passeriformes,2391.459,2768.47,Near Threatened
Likely material,Reptilia,Passeriformes,981.048,1067.71,Critically Endangered
Store social,Amphibia,Carnivora,2900.514,1519.14,Least Concern
May every,Reptilia,Carnivora,4218.271,1251.24,Endangered
Despite week,Actinopterygii,Carnivora,1894.79,1639.63,Extinct in the Wild
Increase television,Aves,Primates,3177.298,1014.81,Near Threatened
Visit indeed,Mammalia,Carnivora,4079.728,1347.32,Near Threatened
Generation on,Actinopterygii,Rodentia,3395.179,2200.17,Near Threatened
Leg term,Mammalia,Carnivora,2293.637,820.68,Extinct in the Wild
Team soon,Mammalia,Carnivora,3767.197,2614.26,Near Threatened
Offer central,Mammalia,Carnivora,1973.271,968.53,Least Concern
Commercial forget,Aves,Passeriformes,4091.299,329.86,Vulnerable
Research also,Aves,Carnivora,3451.861,2390.0,Extinct in the Wild
Democrat member,Mammalia,Anura,2056.462,1229.65,Extinct in the Wild
Lay understand,Aves,Squamata,2730.094,1335.76,Near Threatened
Toward environmental,Reptilia,Squamata,3366.476,1982.07,Endangered
Gun finish,Reptilia,Rodentia,4318.722,532.46,Extinct in the Wild
She get,Actinopterygii,Carnivora,466.528,871.87,Near Threatened
Mother single,Mammalia,Rodentia,117.716,2885.02,Near Threatened
Hundred attorney,Mammalia,Rodentia,4739.751,1291.35,Least Concern
Ten smile,Actinopterygii,Passeriformes,3673.65,2910.64,Least Concern
Improve mouth,Mammalia,Squamata,141.433,1073.34,Vulnerable
The four,Reptilia,Passeriformes,1589.203,2177.63,Endangered
Build organization,Actinopterygii,Anura,3277.193,1562.04,Vulnerable
Natural beautiful,Amphibia,Carnivora,3373.96,2958.87,Endangered
Of imagine,Actinopterygii,Anura,4733.671,2012.19,Extinct in the Wild
Available chance,Actinopterygii,Anura,994.332,1234.58,Vulnerable
When reality,Amphibia,Rodentia,3447.025,499.96,Vulnerable
Somebody herself,Amphibia,Primates,4474.866,1079.8,Vulnerable
Sign nothing,Actinopterygii,Squamata,4342.517,855.03,Vulnerable
Medical large,Amphibia,Rodentia,2150.972,1401.03,Near Threatened
Certainly suffer,Actinopterygii,Carnivora,2136.303,1325.89,Extinct in the Wild
Impact account,Actinopterygii,Carnivora,3763.966,2804.25,Least Concern
Safe deep,Mammalia,Carnivora,2929.637,168.59,Extinct in the Wild
Cultural identify,Mammalia,Rodentia,396.493,1011.43,Vulnerable
House cultural,Actinopterygii,Carnivora,4044.976,2579.33,Least Concern
Law into,Mammalia,Carnivora,4232.926,1570.6,Critically Endangered
Help anyone,Amphibia,Anura,1911.787,2299.45,Critically Endangered
Religious tell,Actinopterygii,Anura,3857.881,619.76,Endangered
Short candidate,Aves,Passeriformes,4225.582,2856.91,Endangered
Say mouth,Amphibia,Primates,2664.344,2363.85,Near Threatened
Company trial,Mammalia,Passeriformes,1165.369,1662.02,Critically Endangered
Form investment,Mammalia,Primates,1614.62,751.5,Vulnerable
Everybody wonder,Mammalia,Anura,2126.645,1904.18,Vulnerable
Dream picture,Reptilia,Passeriformes,2590.199,1648.74,Endangered
Option during,Reptilia,Rodentia,316.559,1455.72,Least Concern
Class area,Reptilia,Passeriformes,3491.992,917.26,Endangered
Whole office,Aves,Squamata,2263.58,555.69,Vulnerable
Strong stage,Aves,Carnivora,345.432,1524.88,Vulnerable
Glass actually,Reptilia,Passeriformes,1330.228,573.41,Extinct in the Wild
Theory time,Reptilia,Squamata,2917.965,1863.14,Least Concern
Behind south,Actinopterygii,Squamata,301.601,844.2,Vulnerable
Agree show,Mammalia,Carnivora,2853.847,1988.71,Least Concern
Size around,Reptilia,Anura,1524.297,2124.88,Least Concern
American strategy,Aves,Squamata,1055.942,289.94,Least Concern
Mother professor,Actinopterygii,Squamata,528.444,213.3,Extinct in the Wild
Treatment among,Amphibia,Passeriformes,3156.643,2602.86,Least Concern
Get figure,Mammalia,Carnivora,1649.39,1443.01,Near Threatened
Bed general,Actinopterygii,Passeriformes,1779.021,322.16,Near Threatened
Guess today,Aves,Rodentia,2393.515,1531.56,Endangered
Us bit,Reptilia,Passeriformes,2388.244,1073.5,Least Concern
Instead allow,Amphibia,Rodentia,2940.661,44.48,Critically Endangered
Congress the,Aves,Squamata,1213.386,2896.66,Critically Endangered
True political,Actinopterygii,Primates,1621.578,19.93,Extinct in the Wild
Exactly various,Amphibia,Carnivora,3325.394,1440.86,Near Threatened
Sing add,Aves,Passeriformes,2702.464,230.32,Near Threatened
Dark do,Actinopterygii,Carnivora,625.426,2001.7,Vulnerable
Management lawyer,Aves,Anura,571.114,1608.7,Near Threatened
Method our,Mammalia,Squamata,3626.33,508.57,Vulnerable
Evidence near,Actinopterygii,Anura,4485.525,931.79,Least Concern
Determine thing,Amphibia,Anura,1523.232,1144.63,Critically Endangered
Theory involve,Amphibia,Primates,3876.135,1059.2,Vulnerable
Hear level,Reptilia,Passeriformes,2432.55,1096.42,Endangered
Response kind,Amphibia,Rodentia,527.57,2775.73,Extinct in the Wild
Degree light,Amphibia,Passeriformes,370.765,1573.38,Extinct in the Wild
As voice,Reptilia,Primates,1491.358,1081.73,Near Threatened
Site consider,Mammalia,Primates,1979.947,2631.92,Critically Endangered
Type wonder,Amphibia,Anura,3014.272,304.66,Critically Endangered
Difference four,Aves,Carnivora,3878.791,2576.35,Vulnerable
Still group,Mammalia,Squamata,4670.089,2523.33,Near Threatened
Full gun,Reptilia,Primates,1092.845,43.04,Vulnerable
Avoid race,Amphibia,Primates,4507.308,2925.94,Endangered
Strong scene,Reptilia,Anura,2916.882,1068.77,Critically Endangered
Hope investment,Amphibia,Passeriformes,1060.704,2529.81,Endangered
Why huge,Mammalia,Rodentia,3685.243,1537.98,Least Concern
Result first,Actinopterygii,Anura,2091.901,2983.07,Near Threatened
Sing draw,Amphibia,Squamata,4708.348,2737.43,Least Concern
Low figure,Amphibia,Anura,652.778,820.96,Near Threatened
Record account,Reptilia,Rodentia,2635.227,2175.48,Vulnerable
Very would,Amphibia,Primates,4438.529,2030.59,Least Concern
Whole positive,Aves,Squamata,2323.643,1965.31,Critically Endangered
Read sister,Reptilia,Anura,2126.642,1393.33,Least Concern
Fly throw,Mammalia,Passeriformes,3843.4,727.52,Endangered
Politics would,Aves,Anura,1146.487,2489.45,Extinct in the Wild
Leave way,Mammalia,Anura,3483.98,2561.87,Extinct in the Wild
Old individual,Reptilia,Carnivora,973.243,439.96,Least Concern
Finish goal,Aves,Passeriformes,1453.36,2821.8,Least Concern
Trip scientist,Reptilia,Primates,4790.101,2294.15,Endangered
South out,Mammalia,Primates,4538.116,3.13,Near Threatened
Agreement ability,Aves,Anura,843.962,221.82,Vulnerable
Trade theory,Aves,Squamata,3677.854,1519.34,Least Concern
Federal particular,Actinopterygii,Primates,544.273,1563.36,Least Concern
Reason thing,Actinopterygii,Rodentia,3824.196,994.64,Near Threatened
Yet left,Amphibia,Squamata,2434.21,571.32,Endangered
Lead commercial,Amphibia,Carnivora,459.026,1445.52,Endangered
Artist meet,Mammalia,Primates,4470.605,1256.68,Endangered
Every few,Actinopterygii,Rodentia,3592.827,2137.6,Vulnerable
Apply choice,Actinopterygii,Anura,2214.406,543.88,Vulnerable
Kind force,Amphibia,Squamata,4413.409,2607.37,Critically Endangered
Cup through,Actinopterygii,Carnivora,2634.577,2176.47,Near Threatened
Half consider,Reptilia,Primates,1691.706,1559.71,Vulnerable
As month,Actinopterygii,Carnivora,2019.05,1170.8,Least Concern
Where police,Reptilia,Squamata,1064.135,1241.92,Near Threatened
Story network,Reptilia,Passeriformes,4646.031,1311.58,Extinct in the Wild
Our smile,Mammalia,Carnivora,1103.726,2480.46,Endangered
Car soon,Amphibia,Squamata,4134.172,2038.65,Critically Endangered
Start between,Aves,Passeriformes,266.957,1222.29,Vulnerable
Staff book,Actinopterygii,Rodentia,2814.964,2135.76,Extinct in the Wild
Expert task,Aves,Anura,2147.814,2192.47,Extinct in the Wild
Represent turn,Actinopterygii,Passeriformes,2082.87,1372.82,Vulnerable
Up record,Mammalia,Rodentia,1582.117,2024.3,Extinct in the Wild
Administration me,Actinopterygii,Anura,4024.475,2440.87,Endangered
Hold argue,Amphibia,Passeriformes,3478.674,285.94,Near Threatened
Want experience,Mammalia,Passeriformes,2094.048,824.74,Critically Endangered
Newspaper east,Amphibia,Primates,4014.449,2086.15,Vulnerable
Soon one,Amphibia,Rodentia,1671.561,2512.84,Vulnerable
Wish develop,Mammalia,Rodentia,3855.75,1682.42,Least Concern
Memory animal,Reptilia,Carnivora,3127.015,817.79,Vulnerable
Hour at,Amphibia,Squamata,3132.082,462.42,Critically Endangered
Perform late,Actinopterygii,Passeriformes,279.018,2261.6,Least Concern
My evening,Reptilia,Carnivora,3852.141,1128.62,Vulnerable
Common capital,Reptilia,Primates,4054.592,2588.16,Extinct in the Wild
Make condition,Actinopterygii,Passeriformes,4197.13,2409.51,Least Concern
Production change,Reptilia,Passeriformes,2530.121,2808.12,Extinct in the Wild
Effect consumer,Reptilia,Rodentia,3861.094,279.57,Least Concern
Rather trip,Actinopterygii,Anura,2127.565,1087.44,Near Threatened
Ahead listen,Aves,Rodentia,145.702,324.16,Near Threatened
Nice nice,Amphibia,Carnivora,4033.681,1173.82,Critically Endangered
Stock among,Amphibia,Squamata,2406.723,2381.93,Vulnerable
No idea,Mammalia,Anura,1328.013,1899.96,Extinct in the Wild
Study smile,Mammalia,Anura,3163.752,1646.43,Vulnerable
Personal always,Amphibia,Rodentia,2597.379,1449.05,Near Threatened
Such exist,Amphibia,Squamata,1257.87,741.9,Endangered
Office meeting,Actinopterygii,Carnivora,2683.292,2258.81,Extinct in the Wild
Across technology,Actinopterygii,Passeriformes,2044.734,2169.41,Extinct in the Wild
Stuff teach,Reptilia,Anura,2101.461,845.69,Near Threatened
Value sort,Reptilia,Primates,2110.59,898.54,Vulnerable
Or allow,Actinopterygii,Squamata,4869.288,2395.31,Endangered
Father trip,Amphibia,Rodentia,750.809,2662.05,Vulnerable
Significant computer,Mammalia,Passeriformes,864.99,2645.51,Vulnerable
Tax candidate,Aves,Passeriformes,1991.234,1716.42,Critically Endangered
See choose,Actinopterygii,Rodentia,1334.948,2349.39,Endangered
Open property,Actinopterygii,Carnivora,4802.005,1580.03,Endangered
Red senior,Actinopterygii,Primates,4548.786,818.85,Critically Endangered
Too poor,Aves,Passeriformes,1982.688,416.7,Endangered
Add wide,Aves,Primates,305.619,1323.01,Extinct in the Wild
Memory wall,Reptilia,Carnivora,1235.011,1140.64,Vulnerable
East feeling,Reptilia,Passeriformes,3740.139,1280.62,Near Threatened
Dog order,Actinopterygii,Squamata,2262.663,438.23,Extinct in the Wild
They top,Aves,Squamata,3686.361,1030.17,Endangered
Machine likely,Aves,Anura,2727.998,1335.41,Least Concern
Around young,Amphibia,Primates,4063.476,406.84,Least Concern
Author still,Reptilia,Passeriformes,1726.36,2714.27,Least Concern
Wait describe,Reptilia,Squamata,3208.71,1103.98,Extinct in the Wild
Decade spring,Reptilia,Carnivora,1328.574,2583.8,Least Concern
Stand structure,Amphibia,Rodentia,715.046,1797.49,Near Threatened
Rich success,Mammalia,Primates,1241.722,417.34,Extinct in the Wild
Product list,Mammalia,Rodentia,2287.632,2964.71,Least Concern
Whole political,Aves,Primates,1866.621,506.11,Vulnerable
Company culture,Actinopterygii,Anura,3061.766,2551.25,Near Threatened
Parent war,Actinopterygii,Squamata,4505.639,2001.55,Critically Endangered
Official prepare,Mammalia,Anura,2486.734,1153.76,Critically Endangered
Agree far,Aves,Squamata,2772.877,1193.25,Extinct in the Wild
Throw force,Reptilia,Squamata,3508.744,1903.29,Critically Endangered
From big,Amphibia,Primates,1086.801,2725.46,Endangered
Traditional Mrs,Amphibia,Primates,4637.104,2620.73,Near Threatened
People cell,Mammalia,Anura,328.344,2218.75,Vulnerable
Social occur,Actinopterygii,Anura,3738.587,2823.86,Critically Endangered
Wear back,Aves,Primates,4355.423,1114.71,Critically Endangered
Partner others,Actinopterygii,Carnivora,613.171,2095.41,Extinct in the Wild
However reason,Aves,Carnivora,3512.892,600.1,Endangered
Individual news,Aves,Anura,283.942,2851.86,Critically Endangered
Experience citizen,Amphibia,Rodentia,3448.848,1121.29,Near Threatened
Factor test,Amphibia,Carnivora,2676.918,2412.91,Vulnerable
Head help,Amphibia,Carnivora,4741.684,1964.62,Extinct in the Wild
Draw garden,Mammalia,Squamata,2136.88,86.28,Extinct in the Wild
Phone low,Actinopterygii,Squamata,1583.147,507.76,Extinct in the Wild
Fight without,Reptilia,Anura,947.149,2376.99,Critically Endangered
Community maybe,Aves,Passeriformes,874.976,1559.13,Vulnerable
Help through,Amphibia,Squamata,2028.629,525.15,Least Concern
Hundred test,Reptilia,Squamata,711.718,1352.3,Endangered
Against while,Actinopterygii,Passeriformes,1173.11,1380.24,Extinct in the Wild
Suddenly mean,Mammalia,Primates,3284.379,298.94,Endangered
Senior relationship,Aves,Squamata,4412.453,950.52,Near Threatened
Bar force,Mammalia,Primates,3115.14,1435.69,Endangered
Event by,Actinopterygii,Anura,1654.182,2338.75,Vulnerable
Itself drop,Mammalia,Anura,714.913,2749.61,Extinct in the Wild
Whatever hold,Actinopterygii,Carnivora,3070.549,2504.73,Critically Endangered
For certainly,Amphibia,Squamata,554.27,1570.73,Critically Endangered
True physical,Aves,Carnivora,1289.916,269.85,Extinct in the Wild
Kitchen majority,Aves,Passeriformes,2480.247,182.37,Critically Endangered
Easy significant,Mammalia,Passeriformes,4760.89,133.12,Extinct in the Wild
According field,Amphibia,Anura,3305.754,1410.43,Least Concern
Performance camera,Actinopterygii,Anura,4355.087,719.45,Endangered
Report institution,Aves,Carnivora,3377.632,2371.86,Least Concern
Tell eight,Reptilia,Squamata,4339.183,2095.02,Critically Endangered
Pull much,Reptilia,Rodentia,2069.255,2657.09,Near Threatened
Nothing agency,Amphibia,Rodentia,1919.673,48.99,Least Concern
Recent area,Mammalia,Carnivora,3393.886,1621.34,Near Threatened
Half generation,Mammalia,Anura,3857.388,88.43,Critically Endangered
American specific,Actinopterygii,Passeriformes,3988.338,1783.11,Extinct in the Wild
Catch food,Actinopterygii,Passeriformes,611.676,2285.24,Least Concern
Responsibility product,Amphibia,Rodentia,160.115,511.51,Near Threatened
Might car,Reptilia,Rodentia,2010.933,2082.52,Endangered
Security nearly,Reptilia,Rodentia,2368.831,2407.03,Critically Endangered
Several oil,Mammalia,Passeriformes,3693.323,2156.23,Least Concern
Shake they,Amphibia,Squamata,4599.68,2426.49,Vulnerable
Serve pull,Reptilia,Rodentia,2761.155,1122.07,Extinct in the Wild
Blood lose,Actinopterygii,Passeriformes,2933.94,24.61,Extinct in the Wild
Whose son,Amphibia,Squamata,4816.516,271.63,Least Concern
Outside mission,Reptilia,Rodentia,3533.328,2381.71,Critically Endangered
Word parent,Reptilia,Passeriformes,2034.239,202.09,Extinct in the Wild
Building buy,Mammalia,Anura,42.751,2054.51,Vulnerable
Like agree,Reptilia,Squamata,4027.804,1052.99,Vulnerable
Me stay,Amphibia,Carnivora,2402.291,1743.48,Vulnerable
Teacher reflect,Actinopterygii,Rodentia,4328.911,2402.4,Vulnerable
Position sound,Amphibia,Passeriformes,1421.266,1078.71,Extinct in the Wild
Whose cup,Mammalia,Anura,3446.252,281.02,Least Concern
Move against,Reptilia,Carnivora,4160.796,1799.32,Extinct in the Wild
Continue consider,Reptilia,Primates,1271.597,2790.24,Extinct in the Wild
One material,Mammalia,Passeriformes,599.577,2638.78,Critically Endangered
Church able,Actinopterygii,Passeriformes,4244.927,1168.55,Least Concern
American TV,Reptilia,Primates,3131.637,159.46,Least Concern
Energy dream,Reptilia,Rodentia,3081.391,1572.05,Critically Endangered
Appear investment,Aves,Carnivora,1917.189,919.84,Extinct in the Wild
Special half,Actinopterygii,Passeriformes,3326.582,1887.67,Least Concern
Throw source,Mammalia,Squamata,1592.89,2735.52,Critically Endangered
Offer establish,Reptilia,Primates,131.56,2885.17,Critically Endangered
Fact break,Actinopterygii,Anura,2697.431,1338.55,Vulnerable
Statement call,Reptilia,Squamata,4319.285,740.36,Endangered
Fall view,Aves,Squamata,669.415,2600.99,Vulnerable
Although here,Amphibia,Squamata,866.002,2151.85,Least Concern
Could stay,Mammalia,Primates,2619.476,647.08,Least Concern
Billion stay,Amphibia,Squamata,3893.739,509.43,Vulnerable
Quite listen,Amphibia,Squamata,2810.983,316.19,Critically Endangered
Woman at,Actinopterygii,Rodentia,4361.766,2649.73,Extinct in the Wild
Child around,Mammalia,Passeriformes,3109.132,2315.49,Least Concern
Animal stock,Reptilia,Squamata,871.357,2978.94,Extinct in the Wild
Series soldier,Mammalia,Rodentia,503.418,1960.49,Critically Endangered
Mention mean,Actinopterygii,Passeriformes,3121.352,222.71,Vulnerable
Citizen modern,Actinopterygii,Carnivora,2093.228,1991.44,Least Concern
Eat prepare,Reptilia,Primates,3398.043,370.4,Critically Endangered
Leave door,Reptilia,Rodentia,3224.072,2035.06,Near Threatened
Need remain,Mammalia,Rodentia,1875.231,2181.93,Least Concern
Put whether,Mammalia,Anura,3498.176,342.96,Critically Endangered
We realize,Aves,Squamata,2558.578,1709.91,Near Threatened
Nothing million,Actinopterygii,Passeriformes,637.373,1849.9,Least Concern
He tell,Aves,Passeriformes,4406.285,2050.42,Least Concern
Here similar,Reptilia,Anura,2633.947,2204.98,Vulnerable
