species,class,order,weight_kg,length_cm,conservation_status
Save police,Amphibia,Primates,4673.657,1594.35,Critically Endangered
Report contain,Amphibia,Squamata,2039.68,2882.76,Critically Endangered
Someone soldier,Reptilia,Carnivora,4514.102,1666.39,Extinct in the Wild
Force eat,Mammalia,Carnivora,3387.673,349.84,Endangered
First American,Mammalia,Rodentia,1025.261,2240.7,Endangered
Coach light,Mammalia,Passeriformes,3706.483,1096.4,Near Threatened
Morning notice,Reptilia,Squamata,412.906,1608.39,Least Concern
Let deep,Reptilia,Passeriformes,430.478,1825.77,Vulnerable
Nature sort,Amphibia,Anura,4615.862,1056.7,Critically Endangered
Step data,Aves,Anura,358.999,2999.1,Vulnerable
Thank whom,Actinopterygii,Carnivora,4309.29,625.4,Extinct in the Wild
Language want,Amphibia,Passeriformes,2775.636,276.19,Near Threatened
Foreign owner,Amphibia,Anura,1593.864,386.52,Least Concern
Bit fear,Reptilia,Squamata,1199.438,1554.21,Near Threatened
Time contain,Aves,Anura,1217.099,891.25,Least Concern
Interesting improve,Amphibia,Passeriformes,716.002,144.4,Least Concern
Surface shoulder,Mammalia,Carnivora,4193.559,452.05,Extinct in the Wild
Draw machine,Reptilia,Squamata,2834.648,2304.1,Near Threatened
At democratic,Reptilia,Anura,4452.224,769.88,Extinct in the Wild
Reveal shake,Actinopterygii,Rodentia,3438.906,2746.73,Least Concern
Line then,Aves,Squamata,2430.912,1150.86,Least Concern
Civil inside,Amphibia,Passeriformes,4646.286,1198.3,Least Concern
Drop law,Reptilia,Rodentia,2792.109,2115.86,Least Concern
Gas build,Mammalia,Primates,3994.648,1083.96,Least Concern
Technology board,Reptilia,Rodentia,2182.492,1298.6,Endangered
Finish office,Actinopterygii,Passeriformes,4133.121,158.68,Endangered
Popular tonight,Reptilia,Passeriformes,919.512,2448.3,Vulnerable
Black good,Mammalia,Squamata,305.033,797.94,Near Threatened
Teach without,Actinopterygii,Carnivora,4031.502,2569.88,Endangered
Either future,Actinopterygii,Rodentia,2021.248,2182.91,Vulnerable
Rock business,Actinopterygii,Primates,3285.376,2275.68,Extinct in the Wild
Artist executive,Actinopterygii,Carnivora,3896.085,414.54,Critically Endangered
Up shoulder,Actinopterygii,Primates,2550.411,2513.24,Vulnerable
Business property,Reptilia,Carnivora,1722.784,1248.55,Endangered
Entire spend,Mammalia,Carnivora,4129.911,1307.36,Critically Endangered
Require value,Mammalia,Primates,3736.029,198.29,Least Concern
Garden partner,Aves,Anura,3994.712,1207.24,Vulnerable
Their mouth,Reptilia,Primates,313.292,2437.81,Vulnerable
Heavy effect,Reptilia,Carnivora,4995.773,2241.13,Vulnerable
Decide age,Amphibia,Squamata,4899.867,1201.22,Endangered
Political better,Reptilia,Passeriformes,4298.254,933.21,Critically Endangered
Easy win,Aves,Carnivora,2864.23,597.88,Extinct in the Wild
Actually film,Aves,Rodentia,2878.599,913.28,Critically Endangered
Upon health,Mammalia,Squamata,2067.718,745.64,Vulnerable
She born,Mammalia,Passeriformes,2348.826,1070.47,Extinct in the Wild
Happy break,Reptilia,Anura,3500.803,480.02,Extinct in the Wild
Eight total,Reptilia,Rodentia,2449.947,2713.44,Least Concern
Main shake,Amphibia,Rodentia,1578.278,1330.59,Near Threatened
Others worker,Actinopterygii,Passeriformes,14.258,100.46,Near Threatened
Fine how,Mammalia,Squamata,769.104,1177.39,Least Concern
Kid area,Aves,Passeriformes,3733.953,644.84,Extinct in the Wild
Read western,Actinopterygii,Primates,3604.736,818.63,Endangered
Call people,Reptilia,Primates,2457.842,157.19,Extinct in the Wild
Even common,Reptilia,Rodentia,628.796,1183.47,Extinct in the Wild
Piece he,Amphibia,Primates,4459.465,2996.88,Near Threatened
Know really,Mammalia,Anura,2292.942,1642.29,Extinct in the Wild
Practice trouble,Reptilia,Rodentia,3441.551,247.15,Near Threatened
Board serious,Aves,Carnivora,4472.204,1635.05,Critically Endangered
Example kid,Reptilia,Carnivora,4219.741,2101.5,Endangered
Yard loss,Reptilia,Rodentia,787.994,1304.28,Near Threatened
Apply best,Actinopterygii,Anura,1414.82,803.55,Vulnerable
Gun save,Aves,Squamata,2113.163,1881.12,Endangered
Begin would,Aves,Anura,2984.864,1599.18,Extinct in the Wild
Around care,Amphibia,Passeriformes,3334.772,2525.71,Endangered
Newspaper democratic,Amphibia,Primates,3191.712,396.08,Extinct in the Wild
Simply democratic,Reptilia,Rodentia,902.44,322.82,Extinct in the Wild
Ability letter,Reptilia,Squamata,4769.35,1015.48,Vulnerable
Traditional speech,Mammalia,Anura,1543.211,2169.21,Critically Endangered
Word say,Actinopterygii,Anura,3406.544,24.13,Least Concern
Product two,Aves,Squamata,786.489,817.21,Endangered
Area position,Reptilia,Primates,170.277,84.61,Least Concern
Authority ten,Aves,Carnivora,1789.047,1971.55,Endangered
Join before,Reptilia,Rodentia,1288.651,1815.8,Extinct in the Wild
Without itself,Actinopterygii,Squamata,1749.669,385.21,Extinct in the Wild
Number position,Aves,Anura,3472.236,1728.31,Near Threatened
Hope understand,Actinopterygii,Squamata,3356.706,1126.59,Endangered
Kid drive,Mammalia,Primates,4425.144,2491.57,Endangered
Personal parent,Mammalia,Passeriformes,4162.428,1140.81,Near Threatened
Police hundred,Amphibia,Carnivora,4715.335,657.22,Vulnerable
We explain,Reptilia,Squamata,3341.09,2474.46,Near Threatened
Else election,Amphibia,Anura,332.711,2672.08,Least Concern
Here avoid,Actinopterygii,Anura,3465.773,397.3,Critically Endangered
Lose place,Actinopterygii,Rodentia,4459.732,170.51,Near Threatened
Effect point,Actinopterygii,Rodentia,2374.645,1472.6,Critically Endangered
Hope size,Mammalia,Squamata,1719.394,211.42,Critically Endangered
Perform art,Amphibia,Anura,3693.799,663.7,Vulnerable
Pick on,Mammalia,Squamata,1782.519,1182.62,Critically Endangered
Republican someone,Mammalia,Passeriformes,1201.375,1695.74,Vulnerable
Nothing without,Mammalia,Primates,519.85,2127.92,Extinct in the Wild
Most discuss,Reptilia,Anura,1781.197,2638.36,Critically Endangered
According during,Mammalia,Primates,3390.977,1534.94,Vulnerable
Drug number,Amphibia,Carnivora,3590.228,1630.53,Near Threatened
Experience report,Mammalia,Squamata,4854.695,2737.64,Critically Endangered
Evidence us,Reptilia,Anura,428.514,415.03,Vulnerable
Positive play,Reptilia,Anura,287.399,434.79,Near Threatened
Create three,Aves,Primates,2813.104,1579.03,Vulnerable
Fire I,Amphibia,Anura,326.209,281.4,Least Concern
Apply blood,Amphibia,Rodentia,75.002,970.42,Least Concern
Area research,Mammalia,Rodentia,4805.049,361.4,Extinct in the Wild
Trade before,Aves,Rodentia,2585.584,45.62,Vulnerable
Parent able,Amphibia,Carnivora,4795.633,74.02,Endangered
Right realize,Aves,Rodentia,2850.532,1316.23,Endangered
Church miss,Aves,Carnivora,575.216,1999.58,Near Threatened
Either develop,Mammalia,Passeriformes,1815.196,909.29,Extinct in the Wild
Consider simply,Actinopterygii,Primates,186.816,852.31,Critically Endangered
Model maintain,Actinopterygii,Anura,2887.789,2179.95,Least Concern
Strong tax,Mammalia,Anura,2015.15,1473.45,Near Threatened
Home stage,Mammalia,Squamata,3699.678,2131.34,Endangered
Us understand,Actinopterygii,Anura,1382.612,476.29,Extinct in the Wild
Away social,Aves,Carnivora,2562.608,924.23,Critically Endangered
When them,Aves,Squamata,3769.517,1180.64,Vulnerable
Buy director,Reptilia,Passeriformes,2049.808,399.79,Least Concern
Simple back,Reptilia,Squamata,1476.236,1820.56,Near Threatened
Get reality,Mammalia,Squamata,2563.659,313.09,Least Concern
All officer,Aves,Passeriformes,4191.55,1817.13,Least Concern
Citizen prevent,Reptilia,Primates,416.396,1467.48,Vulnerable
Affect gun,Reptilia,Rodentia,1537.142,1869.71,Endangered
Reach hit,Amphibia,Passeriformes,580.743,1694.4,Least Concern
Physical current,Mammalia,Carnivora,2758.836,1785.38,Extinct in the Wild
Top language,Aves,Anura,2798.671,2660.0,Endangered
Give hundred,Amphibia,Squamata,1722.57,970.76,Critically Endangered
High thing,Actinopterygii,Anura,1492.06,1100.65,Near Threatened
Increase me,Mammalia,Squamata,2754.501,2480.85,Near Threatened
Thus night,Aves,Squamata,3674.679,727.06,Least Concern
See kind,Amphibia,Squamata,1495.55,1016.93,Near Threatened
History remain,Aves,Passeriformes,3045.002,694.2,Least Concern
Music just,Reptilia,Passeriformes,2277.834,2307.58,Least Concern
Mean during,Reptilia,Passeriformes,4008.016,2451.12,Near Threatened
Them focus,Amphibia,Rodentia,1534.799,1198.62,Endangered
Bed write,Amphibia,Anura,2088.919,849.08,Critically Endangered
Discussion attorney,Reptilia,Squamata,490.476,550.92,Near Threatened
Spring game,Actinopterygii,Squamata,1576.425,2448.04,Endangered
Sign key,Actinopterygii,Anura,286.697,466.19,Extinct in the Wild
Receive dream,Amphibia,Rodentia,2026.126,1745.4,Endangered
Whose when,Amphibia,Rodentia,557.392,1713.81,Near Threatened
Alone book,Actinopterygii,Rodentia,4922.611,2307.48,Critically Endangered
Blood form,Actinopterygii,Passeriformes,1611.342,1102.95,Vulnerable
Follow ten,Actinopterygii,Primates,3477.137,650.02,Critically Endangered
Hard still,Mammalia,Passeriformes,4453.398,1833.46,Extinct in the Wild
Finally impact,Mammalia,Passeriformes,4439.933,1746.69,Extinct in the Wild
Large fall,Mammalia,Rodentia,4948.718,646.17,Least Concern
Brother middle,Amphibia,Squamata,2206.283,971.1,Vulnerable
Entire without,Aves,Passeriformes,4377.244,2829.07,Vulnerable
Detail sound,Amphibia,Primates,4328.315,1042.3,Least Concern
Drug word,Aves,Passeriformes,4709.099,300.38,Vulnerable
Section total,Amphibia,Primates,3773.615,2414.65,Extinct in the Wild
Capital win,Aves,Rodentia,4496.23,1602.01,Near Threatened
Section visit,Amphibia,Primates,4292.883,1300.46,Near Threatened
Wear child,Mammalia,Anura,4269.089,2705.69,Near Threatened
Tend local,Mammalia,Passeriformes,3052.131,2989.76,Vulnerable
Film power,Aves,Carnivora,2202.467,2264.67,Least Concern
Other white,Aves,Carnivora,4148.713,1914.77,Vulnerable
Direction yeah,Mammalia,Passeriformes,2709.372,1856.86,Least Concern
Cause Mrs,Aves,Carnivora,1150.253,1710.96,Critically Endangered
Player hotel,Reptilia,Primates,4652.811,439.47,Critically Endangered
Well media,Amphibia,Carnivora,1902.285,1486.88,Extinct in the Wild
Our bit,Aves,Primates,3830.946,357.88,Vulnerable
Debate information,Actinopterygii,Squamata,2129.586,1688.6,Critically Endangered
Street community,Mammalia,Passeriformes,1967.224,1132.44,Extinct in the Wild
Per often,Aves,Passeriformes,3668.439,119.28,Least Concern
Whole prepare,Actinopterygii,Anura,2518.53,2218.37,Vulnerable
Group consider,Actinopterygii,Anura,584.491,2043.16,Extinct in the Wild
In catch,Actinopterygii,Primates,3202.425,1989.42,Extinct in the Wild
Group get,Amphibia,Carnivora,2292.762,1341.26,Least Concern
Ever investment,Aves,Primates,3666.416,1590.63,Vulnerable
Travel choice,Aves,Squamata,3279.532,330.72,Vulnerable
Black create,Amphibia,Squamata,2280.355,649.98,Near Threatened
Daughter doctor,Amphibia,Rodentia,2082.262,766.87,Critically Endangered
Customer then,Reptilia,Primates,837.426,600.65,Least Concern
Without down,Aves,Primates,4289.061,2948.91,Least Concern
Size stage,Amphibia,Passeriformes,1058.267,2414.53,Endangered
Economy maybe,Actinopterygii,Rodentia,3017.89,545.7,Critically Endangered
Goal economy,Mammalia,Anura,800.998,1413.7,Least Concern
Loss system,Amphibia,Primates,2666.233,1611.85,Extinct in the Wild
Provide high,Actinopterygii,Rodentia,4835.707,986.56,Critically Endangered
Each responsibility,Reptilia,Carnivora,3520.779,405.68,Vulnerable
Traditional phone,Aves,Carnivora,3422.094,606.96,Least Concern
Record include,Aves,Squamata,4971.693,776.88,Near Threatened
Floor discuss,Amphibia,Primates,266.556,2828.94,Endangered
Effort resource,Reptilia,Rodentia,2372.289,1083.44,Near Threatened
At nation,Actinopterygii,Primates,4331.943,718.47,Critically Endangered
Miss discover,Reptilia,Rodentia,2382.679,799.58,Vulnerable
Meet thank,Actinopterygii,Carnivora,2250.425,2665.26,Endangered
Such produce,Reptilia,Carnivora,4422.47,1605.73,Endangered
Fall success,Mammalia,Carnivora,839.233,1355.34,Endangered
Democrat require,Amphibia,Carnivora,3815.256,1774.77,Endangered
Much people,Aves,Anura,4217.441,1047.05,Endangered
Age ability,Aves,Primates,784.188,2531.82,Vulnerable
Hard receive,Reptilia,Primates,4510.132,2664.63,Vulnerable
House eye,Mammalia,Carnivora,2176.901,1103.02,Vulnerable
Image service,Mammalia,Anura,1505.328,95.53,Near Threatened
Sea heavy,Amphibia,Passeriformes,4166.173,2031.5,Endangered
Tree place,Amphibia,Carnivora,957.025,2277.62,Critically Endangered
Action name,Actinopterygii,Anura,2279.82,2161.28,Critically Endangered
Thousand generation,Actinopterygii,Carnivora,3164.072,823.72,Vulnerable
Green factor,Reptilia,Primates,568.384,812.27,Endangered
Low audience,Reptilia,Anura,2913.467,1294.69,Endangered
All son,Mammalia,Rodentia,714.251,2614.18,Critically Endangered
Pressure cut,Mammalia,Passeriformes,1156.001,2015.74,Critically Endangered
Night per,Amphibia,Passeriformes,995.207,843.33,Least Concern
How no,Mammalia,Passeriformes,3798.587,2220.74,Near Threatened
Beyond tell,Actinopterygii,Rodentia,479.25,2326.94,Least Concern
Make should,Mammalia,Carnivora,2216.665,877.63,Least Concern
Suggest doctor,Reptilia,Primates,3210.966,1941.85,Extinct in the Wild
With strong,Reptilia,Squamata,2443.487,909.52,Least Concern
People hit,Mammalia,Squamata,780.776,291.35,Critically Endangered
Either today,Mammalia,Squamata,985.743,134.04,Near Threatened
Guy west,Mammalia,Passeriformes,1382.363,359.54,Near Threatened
Civil tax,Aves,Squamata,4450.414,1753.81,Endangered
Magazine day,Mammalia,Carnivora,3393.737,2108.51,Extinct in the Wild
Film yourself,Actinopterygii,Rodentia,4080.214,1415.01,Endangered
Structure able,Aves,Carnivora,3229.109,2372.67,Critically Endangered
Decade very,Aves,Primates,2117.528,1398.27,Near Threatened
Send series,Amphibia,Primates,2232.801,2375.51,Vulnerable
Firm he,Aves,Carnivora,3096.914,2430.23,Least Concern
Rich good,Aves,Rodentia,4540.63,334.42,Endangered
Sound former,Mammalia,Anura,137.847,1118.46,Near Threatened
Change medical,Actinopterygii,Rodentia,836.611,2156.16,Vulnerable
Worry tend,Mammalia,Anura,906.405,92.89,Vulnerable
Sure smile,Actinopterygii,Squamata,4134.229,1302.03,Near Threatened
Common goal,Reptilia,Rodentia,2778.144,631.55,Critically Endangered
Senior tend,Reptilia,Rodentia,3058.527,2308.53,Extinct in the Wild
Think bank,Actinopterygii,Rodentia,3683.127,361.94,Vulnerable
Role probably,Mammalia,Anura,247.974,2479.12,Endangered
Organization record,Reptilia,Carnivora,4588.788,1199.95,Least Concern
Clear soon,Actinopterygii,Anura,145.222,168.1,Vulnerable
Ready method,Amphibia,Primates,3453.542,2614.67,Vulnerable
Determine white,Reptilia,Primates,2125.98,2860.06,Least Concern
American sometimes,Reptilia,Passeriformes,3893.6,2316.39,Endangered
Government near,Mammalia,Squamata,489.839,1762.15,Critically Endangered
Throughout box,Actinopterygii,Anura,4464.675,2952.65,Extinct in the Wild
Every agree,Aves,Primates,2576.724,1096.32,Vulnerable
Fast into,Amphibia,Anura,4495.736,405.39,Vulnerable
Star increase,Mammalia,Rodentia,2448.707,2773.02,Near Threatened
Her strong,Actinopterygii,Passeriformes,4195.483,314.77,Least Concern
Past office,Aves,Primates,1646.026,2745.08,Endangered
Down near,Mammalia,Squamata,707.06,1548.11,Vulnerable
That expert,Mammalia,Passeriformes,1079.671,71.67,Vulnerable
Outside no,Aves,Passeriformes,1915.99,1612.96,Vulnerable
Citizen behavior,Actinopterygii,Squamata,593.34,1301.9,Endangered
This cold,Aves,Squamata,1500.085,2869.31,Extinct in the Wild
Rise allow,Aves,Anura,2504.269,2437.28,Extinct in the Wild
Could Mr,Actinopterygii,Squamata,1335.043,1403.24,Vulnerable
Understand local,Mammalia,Squamata,1816.831,985.27,Least Concern
Son apply,Actinopterygii,Carnivora,3312.119,1652.55,Extinct in the Wild
Human let,Aves,Rodentia,611.229,2263.55,Extinct in the Wild
Not suddenly,Reptilia,Rodentia,1766.193,1171.36,Endangered
Run performance,Actinopterygii,Primates,4485.383,2040.25,Critically Endangered
Including a,Actinopterygii,Anura,3932.295,2557.42,Endangered
Create spend,Aves,Carnivora,2638.734,2563.54,Vulnerable
Mention news,Reptilia,Primates,2745.511,2217.08,Near Threatened
What economic,Actinopterygii,Anura,3903.761,1992.26,Near Threatened
Choose clearly,Aves,Anura,3426.638,1628.78,Extinct in the Wild
Toward approach,Actinopterygii,Primates,858.438,755.33,Critically Endangered
Capital suddenly,Actinopterygii,Carnivora,2944.351,408.63,Extinct in the Wild
Recognize wear,Reptilia,Primates,4058.958,1199.5,Extinct in the Wild
No itself,Mammalia,Passeriformes,4316.856,1946.74,Critically Endangered
Home yes,Amphibia,Rodentia,812.253,2762.26,Least Concern
Avoid window,Reptilia,Carnivora,1182.083,991.86,Extinct in the Wild
Television market,Aves,Rodentia,1245.127,1316.5,Near Threatened
Door candidate,Mammalia,Passeriformes,4274.55,2687.1,Near Threatened
To have,Aves,Primates,1512.456,2624.75,Near Threatened
Including key,Actinopterygii,Rodentia,1692.187,2596.03,Extinct in the Wild
Direction thank,Actinopterygii,Anura,372.881,1845.47,Vulnerable
Deep always,Actinopterygii,Rodentia,3874.964,1268.29,Vulnerable
Reflect agent,Reptilia,Carnivora,212.546,2361.18,Endangered
Church wrong,Actinopterygii,Primates,700.762,2875.41,Vulnerable
Great draw,Actinopterygii,Carnivora,2885.309,2611.37,Vulnerable
Rather mention,Mammalia,Rodentia,3461.493,1846.93,Least Concern
Pattern the,Mammalia,Squamata,150.983,2154.56,Endangered
Their method,Mammalia,Rodentia,3251.581,2966.51,Least Concern
Do group,Reptilia,Rodentia,364.36,2857.07,Least Concern
School religious,Actinopterygii,Anura,4725.93,149.19,Near Threatened
Event ready,Amphibia,Anura,1907.638,827.13,Endangered
Food everybody,Amphibia,Carnivora,1650.587,2998.28,Near Threatened
Knowledge these,Actinopterygii,Rodentia,2701.679,96.97,Critically Endangered
Sure suddenly,Reptilia,Rodentia,3842.965,2757.64,Least Concern
Consumer whether,Amphibia,Anura,2074.647,384.11,Endangered
Laugh spring,Reptilia,Passeriformes,4278.841,1441.14,Least Concern
Yard newspaper,Aves,Anura,2317.056,2033.97,Extinct in the Wild
Store rule,Amphibia,Primates,3237.937,2834.85,Critically Endangered
International daughter,Reptilia,Primates,2089.949,105.35,Endangered
Network program,Reptilia,Anura,2402.109,2505.95,Near Threatened
Something Republican,Actinopterygii,Anura,1804.804,958.91,Near Threatened
Guess rich,Amphibia,Carnivora,4087.498,1253.34,Extinct in the Wild
Force end,Mammalia,Carnivora,4572.425,1252.43,Vulnerable
College probably,Amphibia,Passeriformes,4873.867,2178.4,Least Concern
Indeed floor,Aves,Primates,4230.442,1920.85,Least Concern
Population business,Actinopterygii,Carnivora,4984.772,1212.8,Near Threatened
Good parent,Mammalia,Passeriformes,1091.522,1138.11,Critically Endangered
Major raise,Reptilia,Squamata,909.451,646.3,Endangered
Consumer best,Aves,Anura,2036.978,1718.61,Near Threatened
Available hold,Actinopterygii,Anura,3850.912,119.38,Vulnerable
Garden form,Reptilia,Rodentia,979.401,1868.66,Extinct in the Wild
Common nothing,Aves,Carnivora,529.591,2055.03,Critically Endangered
Street national,Mammalia,Rodentia,2996.89,457.45,Extinct in the Wild
Authority growth,Aves,Passeriformes,312.956,844.76,Extinct in the Wild
Investment small,Amphibia,Anura,1868.058,1226.99,Vulnerable
Traditional understand,Actinopterygii,Anura,2476.816,1350.41,Vulnerable
Development behavior,Aves,Rodentia,3946.713,1306.49,Near Threatened
Physical rich,Mammalia,Rodentia,4327.711,2840.77,Extinct in the Wild
Source along,Amphibia,Rodentia,922.824,447.09,Extinct in the Wild
Feel top,Reptilia,Carnivora,2342.213,857.63,Vulnerable
Throughout whether,Reptilia,Carnivora,1858.644,1009.58,Vulnerable
Recently model,Reptilia,Squamata,4257.096,2360.56,Least Concern
Main market,Mammalia,Rodentia,2911.15,1541.11,Endangered
Rather eat,Amphibia,Anura,4963.792,678.74,Near Threatened
Gas final,Reptilia,Anura,4710.986,2206.3,Vulnerable
Republican oil,Aves,Anura,1231.637,825.99,Near Threatened
Month college,Amphibia,Anura,1400.902,1333.83,Near Threatened
Throughout blue,Amphibia,Squamata,4012.685,377.76,Least Concern
Eye final,Amphibia,Carnivora,2915.481,1192.09,Critically Endangered
Sign four,Aves,Squamata,2115.178,804.0,Endangered
Every many,Actinopterygii,Carnivora,2752.398,550.35,Endangered
Support career,Reptilia,Primates,4932.751,2343.13,Vulnerable
Cut class,Amphibia,Passeriformes,759.675,812.64,Endangered
Last hospital,Actinopterygii,Anura,2042.429,1194.95,Extinct in the Wild
Seat old,Amphibia,Carnivora,3747.877,1837.98,Critically Endangered
Look quality,Reptilia,Anura,4849.923,764.4,Least Concern
Third price,Amphibia,Primates,4935.302,1537.5,Extinct in the Wild
Fish institution,Mammalia,Passeriformes,3256.116,758.61,Vulnerable
Thank pressure,Mammalia,Carnivora,4600.165,489.3,Critically Endangered
Industry worker,Reptilia,Primates,2397.663,1901.45,Critically Endangered
Discover decade,Aves,Primates,265.845,403.2,Critically Endangered
Individual role,Reptilia,Squamata,3699.892,2718.3,Near Threatened
Stuff shake,Aves,Passeriformes,3788.169,500.06,Near Threatened
Modern effect,Aves,Rodentia,4867.41,204.85,Vulnerable
Open least,Amphibia,Carnivora,1527.365,1328.89,Vulnerable
Argue brother,Amphibia,Anura,3363.147,2808.79,Near Threatened
Tree sing,Actinopterygii,Carnivora,1040.882,1622.6,Critically Endangered
Attack in,Amphibia,Passeriformes,2919.827,22.97,Critically Endangered
Clearly left,Mammalia,Carnivora,4150.582,1173.41,Near Threatened
Member rise,Amphibia,Primates,645.792,463.03,Extinct in the Wild
Different gas,Reptilia,Squamata,554.195,1852.02,Extinct in the Wild
Can real,Aves,Squamata,1706.803,14.52,Extinct in the Wild
Trade country,Amphibia,Rodentia,1924.381,1735.96,Vulnerable
Find various,Amphibia,Anura,4852.494,2000.1,Extinct in the Wild
East future,Mammalia,Anura,2521.551,2972.47,Near Threatened
West author,Actinopterygii,Carnivora,2467.769,1274.19,Endangered
Help kitchen,Amphibia,Carnivora,1260.463,2468.81,Near Threatened
Understand long,Amphibia,Rodentia,4137.753,556.9,Endangered
Smile building,Amphibia,Carnivora,3686.706,1002.7,Vulnerable
Position light,Amphibia,Anura,1826.966,2110.39,Vulnerable
Speak tough,Aves,Passeriformes,4745.098,1595.42,Endangered
Especially main,Actinopterygii,Anura,4253.563,852.86,Extinct in the Wild
Marriage various,Mammalia,Squamata,3762.465,1150.68,Extinct in the Wild
Expert event,Mammalia,Anura,2008.281,287.74,Critically Endangered
Bed nation,Actinopterygii,Passeriformes,1133.825,759.11,Extinct in the Wild
Gun top,Aves,Carnivora,764.781,1198.0,Endangered
Less main,Reptilia,Anura,1774.536,2759.79,Near Threatened
Part goal,Mammalia,Rodentia,3166.117,2198.83,Endangered
Page look,Mammalia,Passeriformes,369.423,1256.32,Endangered
However attorney,Reptilia,Anura,1623.747,2046.76,Vulnerable
National or,Aves,Carnivora,4242.745,188.69,Near Threatened
Card public,Mammalia,Passeriformes,587.028,2752.95,Extinct in the Wild
Stuff wall,Amphibia,Anura,1159.465,2753.61,Critically Endangered
Reach reduce,Aves,Rodentia,2280.967,1497.14,Extinct in the Wild
Item worker,Amphibia,Squamata,3688.019,1287.01,Vulnerable
Once instead,Reptilia,Carnivora,4299.591,66.83,Near Threatened
Animal human,Reptilia,Passeriformes,4682.919,802.94,Vulnerable
Science herself,Aves,Carnivora,1148.796,1618.81,Least Concern
Always than,Reptilia,Carnivora,1328.187,2482.82,Least Concern
Six professional,Aves,Anura,2018.633,586.65,Extinct in the Wild
Method practice,Aves,Passeriformes,2384.227,141.22,Least Concern
Beat election,Mammalia,Primates,1041.262,2872.2,Least Concern
Actually beat,Mammalia,Rodentia,890.845,1071.14,Near Threatened
Ground medical,Actinopterygii,Rodentia,4931.384,2760.11,Critically Endangered
Effect everybody,Aves,Anura,794.046,1082.67,Critically Endangered
Find concern,Reptilia,Squamata,1364.655,2333.01,Critically Endangered
Off wait,Reptilia,Carnivora,4374.9,1930.72,Vulnerable
Bag by,Reptilia,Rodentia,2694.442,1591.16,Least Concern
Partner brother,Reptilia,Rodentia,3185.175,723.46,Critically Endangered
Hair candidate,Reptilia,Primates,3443.986,331.06,Extinct in the Wild
Decide but,Aves,Squamata,4701.013,2157.9,Near Threatened
Recent start,Reptilia,Rodentia,937.556,1846.27,Critically Endangered
Beyond word,Mammalia,Squamata,969.635,1854.62,Extinct in the Wild
Country country,Actinopterygii,Primates,4885.377,1922.48,Extinct in the Wild
Space whole,Amphibia,Passeriformes,4062.4,177.15,Vulnerable
Name ever,Amphibia,Primates,981.079,213.5,Endangered
What reason,Reptilia,Rodentia,1335.661,784.02,Least Concern
Stay difference,Amphibia,Carnivora,3631.362,1542.8,Endangered
Fish at,Mammalia,Squamata,185.265,1070.03,Critically Endangered
Station travel,Actinopterygii,Anura,1454.554,2659.41,Least Concern
Nothing concern,Mammalia,Carnivora,2383.088,1228.21,Least Concern
Election born,Reptilia,Passeriformes,577.871,628.53,Least Concern
Middle can,Reptilia,Primates,4923.188,1945.28,Critically Endangered
National good,Actinopterygii,Rodentia,1205.8,25.22,Critically Endangered
Party keep,Amphibia,Passeriformes,1866.511,2249.29,Vulnerable
Wish sound,Reptilia,Anura,3178.611,1811.9,Critically Endangered
Strong show,Actinopterygii,Carnivora,1740.57,279.0,Extinct in the Wild
Poor six,Reptilia,Rodentia,1508.353,8.03,Extinct in the Wild
Security democratic,Aves,Rodentia,817.486,2836.24,Vulnerable
Lay different,Reptilia,Passeriformes,1033.305,2608.95,Critically Endangered
Alone result,Amphibia,Primates,3869.221,470.0,Endangered
Letter ok,Actinopterygii,Passeriformes,2393.678,1172.9,Near Threatened
Manage exist,Amphibia,Rodentia,4086.734,1369.84,Least Concern
Culture research,Aves,Primates,4070.343,2058.35,Endangered
Land enjoy,Reptilia,Rodentia,1962.778,1925.27,Near Threatened
Try cut,Amphibia,Rodentia,2262.646,2002.97,Critically Endangered
Star community,Mammalia,Primates,4854.435,2647.01,Critically Endangered
Major suffer,Aves,Anura,4917.665,499.61,Least Concern
Entire determine,Reptilia,Passeriformes,4601.158,712.92,Critically Endangered
Close forward,Amphibia,Carnivora,268.721,2116.97,Near Threatened
Walk career,Mammalia,Anura,1612.049,1159.23,Extinct in the Wild
Answer anything,Actinopterygii,Anura,3616.503,2970.91,Least Concern
Worry more,Aves,Squamata,888.119,1442.81,Least Concern
Late nor,Aves,Primates,2271.631,2335.71,Critically Endangered
Information force,Actinopterygii,Primates,101.869,2332.2,Vulnerable
Either phone,Actinopterygii,Passeriformes,3778.564,2554.27,Extinct in the Wild
Prepare full,Amphibia,Passeriformes,1645.924,1960.17,Endangered
Fine people,Reptilia,Squamata,600.348,1884.95,Near Threatened
Many line,Reptilia,Anura,3123.483,293.92,Extinct in the Wild
Able degree,Reptilia,Anura,3990.355,193.04,Least Concern
Issue special,Amphibia,Squamata,302.842,1438.93,Near Threatened
Beautiful if,Amphibia,Rodentia,184.706,1594.13,Least Concern
Role toward,Mammalia,Squamata,3450.835,686.37,Least Concern
Particularly mother,Aves,Rodentia,1574.551,1346.2,Vulnerable
Under individual,Actinopterygii,Rodentia,3299.12,1504.2,Vulnerable
Firm board,Aves,Primates,4709.494,1691.26,Vulnerable
Others drive,Reptilia,Passeriformes,4372.461,887.28,Least Concern
Have cell,Mammalia,Passeriformes,4088.052,2418.29,Endangered
