species,class,order,weight_kg,length_cm,conservation_status
Individual ago,Actinopterygii,Rodentia,2841.438,1834.04,Least Concern
Make up,Mammalia,Squamata,4675.581,1288.09,Critically Endangered
Area doctor,Reptilia,Carnivora,2483.696,734.14,Critically Endangered
Within realize,Mammalia,Passeriformes,3429.509,647.24,Least Concern
Middle across,Amphibia,Carnivora,61.905,2989.47,Endangered
South maybe,Aves,Squamata,4092.086,1802.49,Endangered
Capital age,Mammalia,Squamata,3095.402,1218.7,Vulnerable
Group hundred,Reptilia,Anura,2344.038,1047.37,Near Threatened
Process address,Amphibia,Primates,1862.963,1220.34,Near Threatened
Middle return,Actinopterygii,Anura,505.771,2631.5,Critically Endangered
Road speak,Amphibia,Squamata,3499.791,2913.12,Extinct in the Wild
Agree show,Actinopterygii,Squamata,3682.207,866.02,Endangered
Time glass,Amphibia,Squamata,3370.747,2352.74,Endangered
Risk explain,Reptilia,Rodentia,1002.779,1629.92,Endangered
Program probably,Reptilia,Carnivora,898.469,1332.38,Least Concern
Authority lead,Actinopterygii,Anura,906.051,2454.43,Extinct in the Wild
Become traditional,Mammalia,Primates,132.637,1815.27,Critically Endangered
Treat according,Reptilia,Primates,1476.771,1374.32,Vulnerable
Yet usually,Reptilia,Rodentia,3319.908,2744.11,Least Concern
Court teach,Reptilia,Primates,4141.624,163.24,Vulnerable
Ago sister,Mammalia,Passeriformes,1241.115,467.81,Endangered
Actually put,Mammalia,Anura,2146.645,2470.19,Least Concern
Guess child,Actinopterygii,Anura,4805.09,23.22,Endangered
Forward full,Amphibia,Passeriformes,3344.758,1149.47,Near Threatened
Cell piece,Reptilia,Anura,3291.053,426.16,Extinct in the Wild
Receive reach,Actinopterygii,Anura,2072.409,839.05,Extinct in the Wild
Religious impact,Actinopterygii,Squamata,723.421,657.66,Least Concern
Book happy,Reptilia,Passeriformes,3001.481,2080.81,Vulnerable
But as,Amphibia,Rodentia,4492.926,2455.38,Least Concern
May tax,Reptilia,Squamata,3862.319,1393.0,Vulnerable
Over address,Actinopterygii,Rodentia,2640.409,921.49,Extinct in the Wild
Miss test,Reptilia,Primates,301.879,1301.91,Extinct in the Wild
Music become,Actinopterygii,Squamata,2333.386,2690.43,Least Concern
Fund it,Aves,Anura,263.503,732.41,Critically Endangered
Us friend,Mammalia,Squamata,2252.975,1469.84,Endangered
First outside,Aves,Passeriformes,688.671,148.14,Vulnerable
Talk name,Reptilia,Rodentia,2283.452,1125.25,Vulnerable
Suffer manager,Mammalia,Passeriformes,1666.324,1341.7,Extinct in the Wild
Draw she,Aves,Anura,1133.978,1994.91,Near Threatened
Stuff late,Reptilia,Rodentia,2767.043,1490.36,Endangered
Blue available,Reptilia,Squamata,3130.899,1339.75,Critically Endangered
These environmental,Actinopterygii,Rodentia,4975.676,2721.73,Near Threatened
Road half,Reptilia,Anura,3978.33,940.23,Least Concern
Animal everyone,Mammalia,Anura,3517.035,436.49,Near Threatened
Here face,Amphibia,Anura,4912.892,241.08,Near Threatened
American understand,Amphibia,Passeriformes,1793.807,2438.99,Critically Endangered
Rule energy,Mammalia,Squamata,4641.077,2220.05,Vulnerable
Even within,Actinopterygii,Primates,4131.41,2387.58,Critically Endangered
Hit great,Actinopterygii,Primates,2464.178,1431.07,Near Threatened
Four season,Reptilia,Passeriformes,2981.308,9.43,Endangered
Close eye,Reptilia,Rodentia,3957.138,119.28,Near Threatened
Skill road,Actinopterygii,Rodentia,702.234,2631.92,Vulnerable
Safe believe,Mammalia,Rodentia,181.607,1082.03,Endangered
North particularly,Reptilia,Carnivora,329.475,623.91,Extinct in the Wild
Fund professor,Amphibia,Passeriformes,644.993,2054.38,Extinct in the Wild
Evidence something,Mammalia,Passeriformes,2907.365,30.8,Near Threatened
Either hospital,Actinopterygii,Squamata,2668.279,2068.02,Least Concern
Major say,Amphibia,Anura,281.647,971.92,Extinct in the Wild
Throughout especially,Amphibia,Passeriformes,2727.447,2581.41,Vulnerable
Easy new,Reptilia,Primates,3834.019,1138.41,Vulnerable
Everybody six,Aves,Primates,2430.919,2760.26,Vulnerable
Wear practice,Mammalia,Primates,3924.776,97.31,Extinct in the Wild
Student claim,Reptilia,Carnivora,3517.062,419.08,Vulnerable
Language party,Mammalia,Anura,2051.254,1490.26,Endangered
Season pick,Reptilia,Squamata,3761.18,2054.03,Vulnerable
With contain,Mammalia,Rodentia,4299.929,257.92,Least Concern
Rather if,Actinopterygii,Rodentia,3924.164,2438.79,Critically Endangered
Want difference,Reptilia,Squamata,958.468,947.13,Extinct in the Wild
Set another,Aves,Passeriformes,3241.974,121.96,Critically Endangered
Others easy,Amphibia,Squamata,768.149,2262.02,Least Concern
Owner thus,Aves,Carnivora,1461.62,2016.76,Vulnerable
Top risk,Aves,Passeriformes,1876.993,1623.51,Critically Endangered
Also bill,Reptilia,Primates,2817.042,939.43,Critically Endangered
Lay cover,Reptilia,Rodentia,4114.551,803.76,Endangered
Bag family,Reptilia,Squamata,4389.583,163.8,Vulnerable
Door deep,Reptilia,Squamata,3383.485,2647.49,Extinct in the Wild
Value actually,Aves,Carnivora,1608.732,2589.98,Near Threatened
Carry such,Amphibia,Primates,2804.389,1855.54,Vulnerable
Fill you,Mammalia,Anura,1199.304,2984.29,Critically Endangered
Measure tend,Actinopterygii,Passeriformes,761.15,1319.92,Endangered
Single during,Reptilia,Primates,1658.989,2006.64,Vulnerable
Manager machine,Aves,Carnivora,2583.745,291.59,Critically Endangered
Performance American,Mammalia,Anura,2650.298,2411.46,Extinct in the Wild
Likely maybe,Actinopterygii,Passeriformes,4884.735,2144.2,Least Concern
Middle strong,Reptilia,Rodentia,729.156,621.44,Near Threatened
Right measure,Reptilia,Carnivora,1916.586,2351.2,Extinct in the Wild
Best wonder,Mammalia,Primates,4228.144,1552.1,Extinct in the Wild
There home,Amphibia,Rodentia,1106.454,1032.12,Vulnerable
Either billion,Aves,Squamata,4380.378,1825.76,Extinct in the Wild
Material would,Mammalia,Squamata,622.647,129.22,Least Concern
Bag politics,Amphibia,Passeriformes,719.643,2316.05,Near Threatened
Forget role,Actinopterygii,Squamata,2406.211,1737.53,Near Threatened
Figure go,Aves,Passeriformes,4999.68,1008.58,Least Concern
But modern,Amphibia,Squamata,2283.648,2606.4,Vulnerable
Either evidence,Actinopterygii,Passeriformes,4775.373,2234.37,Endangered
Bring situation,Amphibia,Squamata,1684.342,482.72,Vulnerable
Hard voice,Mammalia,Passeriformes,2186.064,1732.19,Least Concern
Center this,Actinopterygii,Passeriformes,3637.409,2049.07,Extinct in the Wild
Discuss town,Reptilia,Squamata,1289.599,811.71,Extinct in the Wild
While seven,Mammalia,Squamata,3711.009,2153.13,Extinct in the Wild
Give center,Actinopterygii,Rodentia,3898.234,1138.7,Endangered
Exactly can,Actinopterygii,Rodentia,3416.307,102.26,Critically Endangered
Whom Mr,Aves,Carnivora,2698.343,2432.29,Critically Endangered
Three should,Mammalia,Primates,4962.876,2654.9,Endangered
Performance find,Actinopterygii,Rodentia,4080.79,1617.75,Near Threatened
Arrive thank,Actinopterygii,Anura,4863.995,2212.73,Near Threatened
Company almost,Amphibia,Carnivora,369.812,1459.21,Vulnerable
Treat when,Aves,Primates,4318.621,182.97,Vulnerable
Father bit,Mammalia,Carnivora,4466.616,746.82,Vulnerable
Technology religious,Amphibia,Carnivora,3595.265,673.06,Vulnerable
Morning past,Mammalia,Carnivora,2543.932,665.54,Vulnerable
Exist relate,Actinopterygii,Squamata,4124.107,2771.05,Critically Endangered
Executive sister,Actinopterygii,Squamata,3945.723,883.73,Endangered
Second performance,Actinopterygii,Rodentia,1374.075,316.31,Least Concern
Report deep,Reptilia,Squamata,4025.427,2134.16,Extinct in the Wild
Part professional,Aves,Carnivora,1099.618,2438.76,Extinct in the Wild
Set those,Actinopterygii,Anura,2970.029,653.83,Critically Endangered
Traditional past,Amphibia,Anura,4553.425,2539.09,Vulnerable
Red realize,Mammalia,Passeriformes,1730.277,1922.81,Vulnerable
Five coach,Amphibia,Primates,4335.208,1720.98,Least Concern
Special nothing,Amphibia,Anura,3428.517,51.96,Least Concern
Above evidence,Mammalia,Rodentia,3227.191,2492.37,Near Threatened
Scientist five,Reptilia,Rodentia,1010.893,240.85,Extinct in the Wild
Share suggest,Reptilia,Carnivora,3527.965,1999.5,Least Concern
New pattern,Actinopterygii,Squamata,2219.175,2674.56,Least Concern
Suffer bag,Actinopterygii,Primates,2164.247,2444.03,Endangered
Ask away,Amphibia,Squamata,3492.84,468.24,Near Threatened
Gas only,Amphibia,Anura,990.613,376.89,Extinct in the Wild
Traditional task,Actinopterygii,Passeriformes,3790.589,104.07,Endangered
Statement agency,Amphibia,Carnivora,3668.513,2417.5,Least Concern
Just worry,Amphibia,Anura,957.748,614.34,Extinct in the Wild
Any shake,Amphibia,Rodentia,2851.058,2964.86,Least Concern
Range party,Amphibia,Anura,1765.366,220.5,Critically Endangered
Study exactly,Amphibia,Carnivora,3018.846,2229.12,Endangered
World look,Aves,Rodentia,893.675,1388.44,Least Concern
Heavy week,Aves,Squamata,740.703,771.17,Extinct in the Wild
Tend back,Reptilia,Rodentia,2317.581,403.64,Endangered
Weight class,Reptilia,Squamata,3678.26,258.5,Near Threatened
West score,Mammalia,Anura,1109.351,905.78,Vulnerable
Himself involve,Amphibia,Passeriformes,1778.058,198.59,Extinct in the Wild
Not together,Amphibia,Anura,248.447,1147.29,Extinct in the Wild
Bag town,Reptilia,Passeriformes,2130.347,1511.19,Endangered
Lead charge,Aves,Squamata,4356.579,567.33,Endangered
Company ok,Amphibia,Carnivora,3117.899,2780.04,Vulnerable
Nothing father,Aves,Primates,2107.434,4.14,Near Threatened
Possible wind,Mammalia,Anura,4668.964,2137.52,Endangered
Management research,Aves,Carnivora,1014.123,744.64,Near Threatened
Expert explain,Actinopterygii,Squamata,2180.197,743.89,Near Threatened
Media structure,Amphibia,Primates,2409.326,1861.9,Endangered
Carry later,Amphibia,Primates,1140.355,898.39,Critically Endangered
Move provide,Mammalia,Primates,3081.783,194.44,Vulnerable
Mr threat,Actinopterygii,Rodentia,3882.434,1455.42,Endangered
Interview director,Actinopterygii,Anura,1011.007,102.95,Endangered
On power,Actinopterygii,Rodentia,3900.188,446.07,Near Threatened
Four former,Amphibia,Passeriformes,3908.015,1602.11,Least Concern
Low hear,Aves,Passeriformes,4353.317,1736.5,Critically Endangered
Produce measure,Reptilia,Primates,2047.454,1069.0,Endangered
Buy natural,Actinopterygii,Anura,3993.974,2315.99,Critically Endangered
Process fill,Reptilia,Passeriformes,1165.701,1846.28,Critically Endangered
Example focus,Amphibia,Primates,3489.951,2616.88,Extinct in the Wild
Course religious,Actinopterygii,Primates,784.553,1906.76,Endangered
Still religious,Mammalia,Primates,13.779,544.47,Endangered
Last care,Mammalia,Anura,2281.125,739.12,Endangered
Laugh kind,Amphibia,Carnivora,4386.44,2489.34,Vulnerable
Ago level,Aves,Primates,1046.742,2318.94,Vulnerable
Dog for,Aves,Passeriformes,3683.538,554.07,Critically Endangered
Before cut,Mammalia,Squamata,3678.201,2572.81,Critically Endangered
Fund boy,Amphibia,Anura,1105.719,1219.93,Endangered
Specific side,Amphibia,Anura,298.414,2886.93,Endangered
Likely single,Reptilia,Primates,4491.284,2838.52,Least Concern
Least nature,Mammalia,Rodentia,1330.803,494.27,Critically Endangered
Right evening,Reptilia,Primates,1244.846,2271.83,Critically Endangered
Phone key,Aves,Primates,161.101,2386.11,Extinct in the Wild
Way standard,Amphibia,Primates,943.926,2260.22,Extinct in the Wild
Season defense,Amphibia,Carnivora,2666.777,657.11,Critically Endangered
Hard perform,Mammalia,Anura,559.468,673.12,Least Concern
Choose skin,Mammalia,Passeriformes,4910.181,1708.21,Vulnerable
Quite along,Mammalia,Carnivora,2271.693,605.48,Endangered
Record house,Actinopterygii,Squamata,1252.479,2239.62,Extinct in the Wild
Offer huge,Amphibia,Squamata,47.608,286.23,Near Threatened
Prove full,Actinopterygii,Squamata,3157.35,1003.0,Least Concern
Player current,Mammalia,Primates,1519.993,2278.21,Vulnerable
Mrs find,Mammalia,Primates,1671.832,979.61,Extinct in the Wild
Seven trouble,Reptilia,Passeriformes,4265.084,1399.43,Vulnerable
Product talk,Amphibia,Squamata,3058.628,2379.38,Least Concern
Condition nothing,Reptilia,Passeriformes,1009.707,965.32,Critically Endangered
And bar,Actinopterygii,Anura,3471.675,936.03,Vulnerable
Conference federal,Actinopterygii,Primates,731.249,1818.93,Least Concern
Inside election,Aves,Primates,1591.484,2673.12,Near Threatened
Vote drive,Aves,Squamata,3466.712,196.66,Near Threatened
Trip how,Amphibia,Rodentia,1721.753,766.23,Critically Endangered
Walk arm,Aves,Anura,3861.082,1675.22,Extinct in the Wild
Each several,Amphibia,Anura,4752.814,773.68,Least Concern
Result whole,Mammalia,Anura,2803.652,2922.62,Near Threatened
Per admit,Actinopterygii,Anura,3943.273,2325.7,Critically Endangered
Machine five,Aves,Squamata,4958.932,2368.01,Extinct in the Wild
Off white,Reptilia,Anura,1396.779,1472.16,Near Threatened
Whether free,Reptilia,Anura,2591.069,735.47,Near Threatened
Per realize,Reptilia,Passeriformes,3272.754,1990.19,Near Threatened
She likely,Amphibia,Passeriformes,4557.769,289.92,Least Concern
Ability maintain,Actinopterygii,Anura,3577.577,2432.33,Near Threatened
Mr say,Mammalia,Squamata,2025.268,1821.03,Extinct in the Wild
Around I,Reptilia,Squamata,4032.139,2583.15,Least Concern
Plant ask,Reptilia,Rodentia,2970.049,2330.65,Endangered
Term four,Reptilia,Squamata,1678.517,1522.27,Endangered
American single,Amphibia,Anura,320.047,847.1,Least Concern
Company feeling,Amphibia,Rodentia,4311.547,2989.32,Critically Endangered
Remain spend,Actinopterygii,Anura,2479.876,1959.9,Extinct in the Wild
Participant another,Reptilia,Rodentia,1701.345,2460.21,Critically Endangered
Prevent exist,Actinopterygii,Carnivora,1551.639,531.46,Critically Endangered
Meet what,Mammalia,Anura,3454.662,2396.58,Near Threatened
Since likely,Reptilia,Carnivora,2393.835,2542.03,Vulnerable
Live out,Reptilia,Squamata,3739.194,934.2,Near Threatened
Network stand,Actinopterygii,Primates,3389.353,1085.85,Extinct in the Wild
Today this,Reptilia,Anura,1615.545,40.49,Least Concern
Base include,Amphibia,Carnivora,828.511,1070.38,Endangered
Claim feel,Amphibia,Squamata,723.773,294.05,Least Concern
Perhaps whom,Actinopterygii,Squamata,1846.255,1317.89,Critically Endangered
Trip that,Reptilia,Primates,4824.389,2785.33,Endangered
Increase mention,Actinopterygii,Carnivora,893.507,1654.93,Near Threatened
It soon,Actinopterygii,Primates,32.387,1610.67,Least Concern
Four discuss,Mammalia,Anura,1542.545,794.81,Critically Endangered
Exactly director,Mammalia,Squamata,240.527,999.1,Extinct in the Wild
Name present,Actinopterygii,Primates,1787.763,788.56,Vulnerable
Woman executive,Mammalia,Primates,4054.412,2937.18,Least Concern
Available human,Reptilia,Carnivora,4298.81,2241.44,Endangered
Certainly purpose,Actinopterygii,Passeriformes,2769.969,204.98,Least Concern
Instead necessary,Actinopterygii,Anura,3916.183,210.64,Vulnerable
Treat candidate,Mammalia,Squamata,2526.246,2430.06,Vulnerable
Man debate,Aves,Carnivora,2158.885,1460.05,Vulnerable
Discussion mouth,Actinopterygii,Rodentia,3121.904,1619.28,Least Concern
Wife company,Aves,Squamata,1183.71,2981.55,Least Concern
When voice,Reptilia,Primates,2482.002,2352.52,Vulnerable
Example attack,Reptilia,Passeriformes,2050.164,1223.92,Endangered
Its great,Actinopterygii,Carnivora,706.868,1006.16,Near Threatened
Fund career,Amphibia,Squamata,3189.805,1937.16,Endangered
Yet another,Actinopterygii,Squamata,2454.276,696.65,Vulnerable
Experience consider,Reptilia,Squamata,3323.163,700.8,Least Concern
Pretty price,Reptilia,Squamata,2391.105,1056.5,Least Concern
Mission quickly,Aves,Rodentia,4512.229,2458.42,Extinct in the Wild
Create important,Reptilia,Carnivora,1125.172,1190.15,Near Threatened
Condition road,Mammalia,Carnivora,4909.398,1383.6,Endangered
Check tree,Mammalia,Rodentia,65.27,1052.27,Vulnerable
Seek seven,Aves,Rodentia,3331.516,667.44,Vulnerable
Peace ability,Reptilia,Squamata,2869.838,976.8,Near Threatened
Wide rule,Amphibia,Primates,1231.571,2397.02,Least Concern
Garden figure,Aves,Anura,887.087,2917.24,Critically Endangered
Scene artist,Actinopterygii,Carnivora,18.628,1025.34,Least Concern
Participant meeting,Reptilia,Squamata,3434.262,471.87,Vulnerable
Business general,Aves,Carnivora,65.268,1895.99,Extinct in the Wild
Budget notice,Actinopterygii,Anura,4352.941,2881.8,Least Concern
Office result,Mammalia,Carnivora,23.974,2444.31,Critically Endangered
Challenge course,Mammalia,Rodentia,4206.568,1930.64,Endangered
Since picture,Actinopterygii,Carnivora,4517.365,2621.19,Vulnerable
His institution,Aves,Passeriformes,2190.555,1297.56,Endangered
Suggest statement,Aves,Rodentia,380.238,2666.23,Extinct in the Wild
Game our,Reptilia,Rodentia,1117.906,1040.78,Critically Endangered
Board business,Reptilia,Primates,2846.849,1046.28,Critically Endangered
All break,Actinopterygii,Rodentia,1381.818,1177.41,Vulnerable
Night accept,Mammalia,Squamata,2338.875,1871.63,Vulnerable
Lawyer light,Reptilia,Squamata,2901.965,212.79,Critically Endangered
Middle main,Reptilia,Squamata,1323.754,1988.13,Near Threatened
Price thus,Amphibia,Passeriformes,4969.428,2589.39,Critically Endangered
Pick leg,Mammalia,Anura,2919.334,1818.41,Endangered
Positive sea,Actinopterygii,Rodentia,3413.446,1149.53,Endangered
Fly present,Amphibia,Rodentia,578.634,460.14,Least Concern
Approach hot,Reptilia,Anura,3191.348,2931.58,Least Concern
Gun subject,Actinopterygii,Primates,1513.013,1098.08,Endangered
Behind collection,Reptilia,Anura,4353.034,1493.16,Extinct in the Wild
Region guess,Mammalia,Passeriformes,3522.119,1504.08,Near Threatened
Determine course,Mammalia,Passeriformes,3218.25,1507.64,Extinct in the Wild
Clearly amount,Aves,Rodentia,4437.794,557.96,Critically Endangered
Service spend,Actinopterygii,Anura,4886.879,1032.28,Near Threatened
Could oil,Reptilia,Passeriformes,504.53,2722.03,Least Concern
Even size,Actinopterygii,Passeriformes,3515.258,531.47,Extinct in the Wild
Speech poor,Reptilia,Carnivora,563.557,187.11,Vulnerable
Beyond in,Actinopterygii,Anura,4908.547,1354.83,Near Threatened
Business important,Aves,Primates,1427.583,2587.7,Least Concern
Understand campaign,Aves,Rodentia,1190.481,572.1,Critically Endangered
Feeling process,Mammalia,Primates,3685.863,224.41,Extinct in the Wild
Product skin,Aves,Primates,1073.043,2223.96,Endangered
Piece she,Reptilia,Rodentia,1859.224,1200.26,Least Concern
Church central,Mammalia,Passeriformes,1914.412,604.72,Endangered
Perhaps book,Actinopterygii,Anura,698.345,287.57,Extinct in the Wild
Property himself,Reptilia,Rodentia,4510.704,296.76,Near Threatened
Member close,Reptilia,Passeriformes,404.376,2432.71,Near Threatened
Bring system,Actinopterygii,Squamata,216.236,321.28,Near Threatened
No pick,Mammalia,Passeriformes,3304.19,277.12,Least Concern
Nothing official,Mammalia,Passeriformes,3288.772,550.65,Near Threatened
Success range,Amphibia,Primates,2385.308,1176.15,Extinct in the Wild
Police food,Amphibia,Rodentia,2648.192,2282.73,Extinct in the Wild
High choice,Mammalia,Primates,3304.112,1112.45,Near Threatened
People weight,Actinopterygii,Rodentia,2532.122,2726.25,Critically Endangered
Win third,Amphibia,Squamata,2864.347,1393.14,Extinct in the Wild
Maintain stuff,Amphibia,Squamata,994.655,984.81,Near Threatened
Have effect,Aves,Squamata,2133.788,2266.56,Extinct in the Wild
Probably early,Reptilia,Rodentia,3714.685,193.88,Near Threatened
Theory scientist,Aves,Squamata,3636.922,594.49,Endangered
One gas,Reptilia,Primates,2654.707,126.9,Vulnerable
Collection surface,Mammalia,Squamata,1081.828,753.64,Vulnerable
Gas pay,Amphibia,Passeriformes,3249.166,2861.18,Critically Endangered
Reality fish,Mammalia,Passeriformes,1130.872,1526.79,Critically Endangered
Nothing development,Mammalia,Anura,4990.721,759.06,Endangered
Ten time,Mammalia,Rodentia,3872.784,158.72,Near Threatened
Second reality,Amphibia,Rodentia,453.555,2734.13,Vulnerable
Subject enter,Reptilia,Primates,874.989,824.98,Least Concern
Leave your,Actinopterygii,Squamata,3411.18,1104.62,Least Concern
Money simple,Aves,Carnivora,4898.033,2956.89,Vulnerable
Rule later,Amphibia,Passeriformes,4098.36,305.51,Least Concern
Free energy,Actinopterygii,Carnivora,844.538,573.64,Endangered
No bar,Actinopterygii,Anura,469.893,2202.53,Extinct in the Wild
Add including,Aves,Carnivora,3975.402,701.07,Vulnerable
Everything best,Actinopterygii,Squamata,2623.73,1826.28,Vulnerable
Pull a,Reptilia,Primates,1233.657,2182.86,Least Concern
Business body,Amphibia,Carnivora,362.783,2330.29,Extinct in the Wild
Left edge,Aves,Rodentia,1409.861,110.72,Near Threatened
Car travel,Reptilia,Rodentia,1103.24,2664.31,Vulnerable
Newspaper set,Actinopterygii,Rodentia,2894.459,805.78,Vulnerable
