species,class,order,weight_kg,length_cm,conservation_status
Safe success,Actinopterygii,Anura,646.876,1754.47,Near Threatened
Wall nature,Amphibia,Rodentia,2404.17,323.11,Near Threatened
Wear management,Reptilia,Passeriformes,1470.942,2707.66,Extinct in the Wild
After candidate,Amphibia,Passeriformes,3424.126,142.85,Least Concern
Same suggest,Reptilia,Rodentia,802.293,1378.38,Least Concern
Do either,Aves,Squamata,2920.539,2119.83,Critically Endangered
What easy,Actinopterygii,Anura,598.251,2848.4,Critically Endangered
Window civil,Reptilia,Anura,4954.042,736.5,Vulnerable
Bag analysis,Actinopterygii,Squamata,5.662,2995.21,Critically Endangered
Subject fund,Reptilia,Passeriformes,2316.432,723.51,Critically Endangered
Hand former,Reptilia,Squamata,2745.593,2785.16,Least Concern
Feel particularly,Reptilia,Primates,2168.469,1116.43,Endangered
Fine say,Amphibia,Anura,3373.999,821.51,Extinct in the Wild
Whatever common,Aves,Passeriformes,1627.127,814.68,Vulnerable
Purpose try,Mammalia,Passeriformes,1891.636,1988.68,Near Threatened
But practice,Reptilia,Anura,3750.904,63.07,Near Threatened
The community,Mammalia,Carnivora,1841.14,2839.53,Least Concern
Each Mr,Actinopterygii,Anura,335.875,706.53,Vulnerable
Tonight statement,Amphibia,Carnivora,1995.179,1744.84,Critically Endangered
So design,Mammalia,Passeriformes,2948.935,2446.27,Near Threatened
Game physical,Mammalia,Primates,3724.794,897.87,Least Concern
Expert commercial,Aves,Primates,114.835,1213.69,Endangered
Need dream,Mammalia,Rodentia,3463.69,52.02,Endangered
There skill,Amphibia,Carnivora,2906.715,960.87,Vulnerable
Same great,Actinopterygii,Primates,621.168,1261.03,Critically Endangered
Small within,Aves,Squamata,3467.652,83.6,Near Threatened
Piece onto,Reptilia,Rodentia,296.357,2745.62,Near Threatened
Particularly media,Actinopterygii,Squamata,763.63,2843.01,Near Threatened
Sport eye,Amphibia,Anura,1278.736,2272.93,Vulnerable
Various year,Mammalia,Anura,298.45,1891.88,Extinct in the Wild
Chair record,Amphibia,Rodentia,2833.331,316.01,Endangered
Project stuff,Aves,Rodentia,2105.279,989.04,Endangered
Main onto,Amphibia,Rodentia,2931.942,2283.72,Near Threatened
Month employee,Mammalia,Passeriformes,3139.554,739.44,Endangered
Be any,Aves,Squamata,666.738,218.54,Endangered
Former personal,Aves,Passeriformes,509.289,2610.87,Near Threatened
Nice firm,Mammalia,Carnivora,1942.097,1136.95,Endangered
Country artist,Amphibia,Passeriformes,719.754,2531.97,Near Threatened
Measure Republican,Mammalia,Carnivora,2270.609,2506.77,Extinct in the Wild
Mr discuss,Amphibia,Squamata,254.146,1159.42,Near Threatened
Oil debate,Actinopterygii,Primates,3918.001,1708.41,Endangered
Guess big,Reptilia,Passeriformes,3578.457,2964.85,Vulnerable
Policy government,Actinopterygii,Primates,489.117,1558.92,Vulnerable
Two be,Reptilia,Primates,426.275,746.59,Near Threatened
Player bad,Actinopterygii,Rodentia,4446.978,2558.1,Critically Endangered
Raise system,Aves,Carnivora,2826.711,1139.53,Near Threatened
Place environment,Reptilia,Primates,1378.07,982.35,Extinct in the Wild
Study up,Aves,Carnivora,2772.432,884.27,Vulnerable
Political type,Reptilia,Passeriformes,4905.916,705.13,Critically Endangered
Own check,Amphibia,Squamata,3817.038,453.53,Near Threatened
Treat through,Reptilia,Passeriformes,630.968,2849.26,Least Concern
Message great,Actinopterygii,Passeriformes,322.352,2033.31,Near Threatened
Address of,Reptilia,Passeriformes,48.899,1289.55,Extinct in the Wild
Evidence middle,Amphibia,Carnivora,447.534,1608.85,Endangered
Institution including,Aves,Rodentia,2928.982,830.74,Endangered
Account air,Mammalia,Carnivora,3546.922,2267.65,Vulnerable
Important position,Amphibia,Carnivora,1111.972,2788.81,Near Threatened
Question stay,Reptilia,Squamata,4455.731,1516.87,Near Threatened
Seven box,Reptilia,Passeriformes,3840.4,776.1,Endangered
Fast ok,Actinopterygii,Anura,726.027,1324.79,Endangered
Once successful,Mammalia,Carnivora,2755.347,1612.29,Vulnerable
Must site,Amphibia,Squamata,4810.457,2927.71,Least Concern
Home season,Amphibia,Passeriformes,3265.971,2641.23,Near Threatened
Whose type,Amphibia,Carnivora,3589.871,1047.8,Near Threatened
Care like,Actinopterygii,Primates,3274.911,1604.57,Least Concern
Recognize southern,Reptilia,Rodentia,2049.372,1721.36,Extinct in the Wild
Source role,Aves,Primates,1810.906,383.22,Vulnerable
Your cold,Reptilia,Anura,630.289,536.7,Least Concern
Theory relationship,Actinopterygii,Squamata,2012.817,985.04,Extinct in the Wild
Reason share,Mammalia,Anura,3720.088,905.85,Near Threatened
Hour food,Actinopterygii,Rodentia,839.522,922.38,Near Threatened
New public,Mammalia,Passeriformes,1155.829,2060.88,Endangered
Wall large,Aves,Carnivora,1318.524,1499.61,Critically Endangered
Reduce service,Actinopterygii,Rodentia,2775.323,2005.97,Vulnerable
Walk challenge,Aves,Carnivora,1730.043,1484.41,Vulnerable
Close small,Aves,Rodentia,4162.839,2343.12,Least Concern
Certain yet,Amphibia,Primates,4986.224,2469.74,Least Concern
Family coach,Actinopterygii,Rodentia,3902.828,573.24,Least Concern
Event sense,Actinopterygii,Rodentia,73.738,2585.61,Extinct in the Wild
Woman road,Aves,Anura,639.837,1068.86,Extinct in the Wild
Owner detail,Amphibia,Carnivora,628.993,1306.07,Endangered
Myself something,Reptilia,Primates,968.901,2247.71,Critically Endangered
Analysis machine,Mammalia,Anura,2372.866,1573.5,Least Concern
Lot space,Mammalia,Primates,2954.296,2761.04,Near Threatened
War situation,Aves,Passeriformes,3099.035,1680.03,Critically Endangered
Could often,Reptilia,Squamata,3962.709,2207.44,Vulnerable
Million realize,Mammalia,Squamata,782.593,2679.53,Endangered
Military education,Actinopterygii,Passeriformes,4468.784,339.6,Vulnerable
Word wrong,Amphibia,Squamata,1863.899,634.27,Extinct in the Wild
Fear nation,Actinopterygii,Rodentia,3871.151,516.66,Least Concern
Speech new,Aves,Squamata,2597.532,771.87,Near Threatened
World listen,Reptilia,Primates,4628.098,1508.21,Critically Endangered
Issue lead,Aves,Carnivora,3475.096,223.86,Vulnerable
Into national,Aves,Squamata,2598.995,2832.62,Endangered
Series when,Aves,Carnivora,2263.46,513.68,Critically Endangered
Nearly yes,Actinopterygii,Passeriformes,4339.862,2523.14,Endangered
Network travel,Mammalia,Anura,1434.284,1213.38,Least Concern
Cause almost,Aves,Carnivora,3529.832,988.46,Critically Endangered
Some field,Amphibia,Carnivora,2023.625,1075.88,Near Threatened
Really require,Reptilia,Rodentia,1636.659,2878.64,Vulnerable
Approach federal,Aves,Anura,1487.92,1575.25,Endangered
Build science,Mammalia,Passeriformes,3516.359,855.77,Near Threatened
Western pay,Aves,Passeriformes,57.92,1110.7,Extinct in the Wild
Onto security,Aves,Primates,853.501,2804.88,Extinct in the Wild
Soon base,Mammalia,Squamata,2317.703,387.85,Least Concern
Mrs population,Mammalia,Carnivora,2086.044,316.77,Critically Endangered
First structure,Actinopterygii,Primates,2329.17,1868.44,Vulnerable
White half,Reptilia,Primates,3600.186,921.24,Extinct in the Wild
True kind,Amphibia,Squamata,3616.36,525.92,Endangered
Each measure,Actinopterygii,Primates,4082.854,2263.87,Near Threatened
Hour six,Actinopterygii,Rodentia,3727.028,816.95,Vulnerable
Side half,Actinopterygii,Primates,4186.017,2944.49,Critically Endangered
Center quite,Reptilia,Anura,846.531,866.47,Least Concern
Drive purpose,Reptilia,Passeriformes,4389.532,2030.99,Extinct in the Wild
Middle college,Reptilia,Carnivora,4348.781,2576.14,Critically Endangered
Environment chance,Reptilia,Rodentia,4076.736,1522.41,Critically Endangered
What which,Mammalia,Carnivora,3951.36,2047.75,Vulnerable
Quickly wonder,Mammalia,Anura,1155.035,2555.01,Least Concern
Far may,Actinopterygii,Rodentia,1912.875,1100.74,Endangered
Positive general,Aves,Primates,4637.797,1189.11,Least Concern
Contain right,Amphibia,Primates,2972.972,714.66,Vulnerable
Southern town,Mammalia,Primates,2010.657,1123.68,Vulnerable
East daughter,Mammalia,Anura,1956.347,1292.71,Extinct in the Wild
Probably really,Mammalia,Anura,3251.786,2564.5,Critically Endangered
Decision bad,Mammalia,Squamata,993.612,2003.9,Extinct in the Wild
Source large,Reptilia,Passeriformes,4308.581,2312.91,Extinct in the Wild
Want director,Reptilia,Anura,1245.124,970.13,Endangered
Though rich,Actinopterygii,Carnivora,1911.023,1998.05,Extinct in the Wild
Our mind,Reptilia,Carnivora,4399.487,1506.29,Critically Endangered
Produce whom,Mammalia,Squamata,990.139,2882.76,Least Concern
Improve small,Aves,Carnivora,3184.789,2437.87,Endangered
Note never,Mammalia,Anura,3220.555,2493.91,Critically Endangered
Child fund,Aves,Carnivora,2393.614,614.6,Endangered
Agreement affect,Actinopterygii,Rodentia,4941.342,460.74,Critically Endangered
Short poor,Amphibia,Passeriformes,2005.698,1610.01,Endangered
Computer never,Aves,Passeriformes,4506.49,2706.96,Extinct in the Wild
Sense case,Actinopterygii,Carnivora,4364.049,2341.58,Least Concern
By increase,Mammalia,Carnivora,499.717,728.46,Endangered
Suddenly road,Aves,Squamata,4615.111,2703.46,Near Threatened
News certainly,Amphibia,Rodentia,1420.188,988.5,Least Concern
Notice movement,Mammalia,Passeriformes,1576.135,2674.9,Critically Endangered
Receive movie,Reptilia,Squamata,2952.719,1046.25,Near Threatened
Teach place,Reptilia,Carnivora,3850.881,40.94,Endangered
Crime air,Aves,Squamata,4992.15,1441.2,Vulnerable
Hot hundred,Amphibia,Rodentia,3404.647,1548.35,Extinct in the Wild
Lot sure,Mammalia,Squamata,4147.837,2014.12,Near Threatened
Under other,Mammalia,Passeriformes,986.684,1810.76,Vulnerable
Either player,Mammalia,Passeriformes,4137.746,602.64,Vulnerable
System company,Mammalia,Carnivora,606.737,844.59,Endangered
Civil cause,Amphibia,Primates,1338.207,1585.35,Critically Endangered
House relate,Reptilia,Carnivora,2955.8,2425.18,Extinct in the Wild
Again town,Aves,Primates,3504.013,2069.68,Least Concern
Physical small,Reptilia,Rodentia,1000.782,719.14,Critically Endangered
Special charge,Mammalia,Anura,3716.91,639.11,Near Threatened
Local fast,Actinopterygii,Carnivora,4852.86,1934.09,Vulnerable
Poor serve,Reptilia,Rodentia,1769.867,2414.27,Least Concern
Those Mrs,Reptilia,Anura,4581.401,817.86,Least Concern
Her born,Aves,Squamata,701.125,318.84,Vulnerable
These light,Reptilia,Carnivora,4404.991,2198.97,Endangered
Born design,Actinopterygii,Carnivora,3885.858,964.95,Near Threatened
Break must,Aves,Anura,23.959,300.35,Critically Endangered
Water for,Mammalia,Rodentia,0.511,2852.68,Endangered
Enter leg,Reptilia,Squamata,1352.998,1339.47,Endangered
Finish concern,Amphibia,Passeriformes,2682.604,1554.44,Endangered
Full so,Reptilia,Primates,451.549,1469.41,Near Threatened
Woman follow,Mammalia,Primates,4694.094,416.56,Near Threatened
Through help,Amphibia,Passeriformes,696.508,1900.1,Near Threatened
Whose organization,Mammalia,Anura,360.663,805.13,Critically Endangered
Structure child,Reptilia,Anura,2418.255,2052.98,Critically Endangered
Sell point,Mammalia,Rodentia,2432.572,881.92,Vulnerable
Young not,Actinopterygii,Carnivora,34.053,2577.53,Near Threatened
Subject service,Amphibia,Anura,2678.769,2918.82,Extinct in the Wild
Teach head,Mammalia,Rodentia,2637.335,2977.08,Endangered
Will blue,Actinopterygii,Squamata,3075.602,1753.23,Least Concern
Training figure,Mammalia,Primates,2135.746,2926.65,Near Threatened
Writer page,Aves,Primates,1690.823,610.78,Vulnerable
Knowledge operation,Amphibia,Passeriformes,3622.575,253.71,Near Threatened
Exactly continue,Aves,Primates,323.314,2954.43,Endangered
Others address,Aves,Carnivora,2239.236,741.32,Least Concern
Strong politics,Amphibia,Anura,2194.48,269.85,Endangered
Arrive budget,Aves,Squamata,4784.457,2164.58,Vulnerable
Reveal them,Mammalia,Anura,2126.424,695.22,Endangered
Bag write,Amphibia,Carnivora,3999.677,1465.18,Least Concern
East start,Actinopterygii,Rodentia,4783.98,67.6,Critically Endangered
Line present,Mammalia,Primates,1906.798,778.05,Endangered
World make,Aves,Primates,3036.993,843.05,Critically Endangered
Interview morning,Actinopterygii,Rodentia,2398.444,2973.4,Vulnerable
End large,Actinopterygii,Anura,987.682,1965.2,Extinct in the Wild
Pick nation,Mammalia,Passeriformes,4961.93,2058.66,Critically Endangered
Always international,Reptilia,Carnivora,1256.055,1706.58,Endangered
Local air,Mammalia,Passeriformes,3609.939,1059.15,Near Threatened
Box city,Aves,Squamata,163.645,2761.34,Endangered
Want wife,Actinopterygii,Rodentia,4858.547,2077.57,Critically Endangered
In concern,Aves,Anura,2983.685,2344.59,Extinct in the Wild
Beautiful friend,Reptilia,Anura,1179.16,1801.12,Vulnerable
Development office,Reptilia,Passeriformes,2884.709,2074.34,Near Threatened
Assume card,Amphibia,Squamata,3675.671,967.81,Least Concern
Off rather,Amphibia,Squamata,2894.734,1838.48,Vulnerable
Yourself data,Amphibia,Rodentia,841.331,1521.86,Critically Endangered
While cover,Amphibia,Squamata,232.839,2530.91,Extinct in the Wild
Though behind,Aves,Primates,2023.692,2551.46,Least Concern
Senior across,Actinopterygii,Passeriformes,1944.901,1574.61,Least Concern
Program firm,Mammalia,Primates,4483.601,797.35,Vulnerable
Message leg,Actinopterygii,Carnivora,3187.856,631.74,Endangered
East political,Mammalia,Primates,167.801,1834.14,Near Threatened
Sport course,Amphibia,Primates,4704.759,1792.43,Near Threatened
Project reality,Aves,Squamata,1336.43,1145.19,Near Threatened
Pretty image,Mammalia,Primates,2675.133,1368.42,Extinct in the Wild
These up,Aves,Primates,3188.812,1919.34,Critically Endangered
Consumer nearly,Actinopterygii,Rodentia,3580.204,238.42,Endangered
Long life,Aves,Passeriformes,2213.073,694.41,Vulnerable
Store should,Mammalia,Primates,2614.792,734.73,Critically Endangered
View be,Reptilia,Rodentia,3424.33,558.11,Endangered
Style feeling,Amphibia,Carnivora,4173.283,298.64,Endangered
Oil wrong,Mammalia,Rodentia,322.502,1230.26,Endangered
Range analysis,Aves,Carnivora,3474.084,547.55,Endangered
Loss space,Actinopterygii,Primates,4975.552,533.99,Vulnerable
Wrong sport,Reptilia,Squamata,1439.244,1484.28,Least Concern
Specific stop,Aves,Passeriformes,99.161,1737.23,Critically Endangered
Whatever religious,Mammalia,Anura,2732.292,2009.25,Vulnerable
Final trade,Amphibia,Rodentia,3929.987,2675.02,Critically Endangered
Case research,Reptilia,Anura,2417.7,2911.95,Extinct in the Wild
Middle material,Aves,Primates,990.983,2263.44,Critically Endangered
Worker employee,Aves,Rodentia,4507.668,2798.26,Least Concern
Parent election,Aves,Passeriformes,4506.586,1204.75,Critically Endangered
Avoid understand,Reptilia,Primates,4984.129,1644.45,Vulnerable
Interest place,Reptilia,Anura,2761.802,1689.76,Extinct in the Wild
Front home,Mammalia,Passeriformes,2766.387,497.23,Endangered
Still alone,Mammalia,Passeriformes,4220.022,904.58,Extinct in the Wild
All reality,Actinopterygii,Rodentia,4818.377,700.14,Vulnerable
Become realize,Reptilia,Rodentia,3738.114,687.83,Critically Endangered
Certainly candidate,Mammalia,Passeriformes,3474.429,2635.17,Critically Endangered
Leave parent,Amphibia,Anura,2058.613,1844.73,Extinct in the Wild
Couple son,Actinopterygii,Passeriformes,3840.483,399.46,Critically Endangered
He probably,Mammalia,Squamata,2760.449,169.89,Extinct in the Wild
Partner term,Aves,Anura,4336.803,2068.58,Near Threatened
Even lead,Amphibia,Passeriformes,3697.915,2672.87,Critically Endangered
Appear fly,Aves,Anura,3186.586,2410.3,Least Concern
Those floor,Amphibia,Rodentia,1851.022,1551.65,Vulnerable
Become majority,Mammalia,Passeriformes,3100.639,2529.07,Near Threatened
Clear walk,Aves,Anura,3074.502,1914.35,Endangered
Recently about,Reptilia,Primates,1191.108,2670.26,Least Concern
Turn forget,Actinopterygii,Anura,4070.756,2869.08,Least Concern
Fall number,Actinopterygii,Passeriformes,4524.192,39.75,Vulnerable
Pass act,Amphibia,Passeriformes,1556.901,1379.85,Least Concern
