species,class,order,weight_kg,length_cm,conservation_status
Size compare,Amphibia,Carnivora,361.035,962.76,Least Concern
Your site,Reptilia,Passeriformes,2434.418,2609.51,Near Threatened
Treat probably,Mammalia,Carnivora,4744.621,2574.47,Endangered
Success couple,Actinopterygii,Rodentia,603.682,829.62,Near Threatened
Staff remember,Actinopterygii,Rodentia,2400.505,955.89,Endangered
Individual argue,Reptilia,Passeriformes,3583.553,714.07,Endangered
Popular rock,Actinopterygii,Rodentia,1064.892,811.29,Endangered
Group type,Mammalia,Primates,1203.015,1245.91,Critically Endangered
Later ahead,Aves,Squamata,812.329,737.85,Vulnerable
Each final,Mammalia,Passeriformes,3571.364,1723.57,Vulnerable
Bed drive,Actinopterygii,Primates,2940.314,2718.46,Vulnerable
Civil seek,Mammalia,Anura,1776.998,2233.16,Near Threatened
Race debate,Actinopterygii,Carnivora,1881.125,1063.79,Least Concern
Food maintain,Reptilia,Squamata,1762.139,1487.66,Endangered
Health glass,Actinopterygii,Anura,786.8,1476.89,Extinct in the Wild
Fill president,Amphibia,Anura,3237.199,2770.51,Critically Endangered
Son heart,Reptilia,Anura,1650.319,2498.82,Critically Endangered
Fine toward,Actinopterygii,Carnivora,1027.989,231.87,Vulnerable
Owner traditional,Amphibia,Primates,1555.668,1605.01,Least Concern
Information tell,Reptilia,Rodentia,4570.896,1728.91,Vulnerable
History decision,Amphibia,Primates,2348.878,2785.09,Near Threatened
Prove note,Mammalia,Passeriformes,3543.375,157.5,Extinct in the Wild
Trial few,Mammalia,Carnivora,1866.76,232.77,Near Threatened
Quickly between,Mammalia,Rodentia,2244.66,237.53,Vulnerable
Information rock,Amphibia,Primates,713.429,534.61,Vulnerable
Prevent join,Reptilia,Rodentia,2906.294,1659.41,Endangered
Reach girl,Amphibia,Rodentia,893.859,1741.6,Near Threatened
Place somebody,Mammalia,Carnivora,1701.375,1473.77,Extinct in the Wild
Rate student,Reptilia,Primates,4070.22,703.9,Near Threatened
Culture west,Aves,Anura,3832.667,1.39,Critically Endangered
Pull able,Mammalia,Primates,2198.226,959.98,Near Threatened
Evidence century,Reptilia,Carnivora,1719.184,541.15,Extinct in the Wild
Reason with,Aves,Squamata,1754.041,1352.01,Critically Endangered
Season almost,Reptilia,Rodentia,3472.937,101.91,Least Concern
Live when,Reptilia,Rodentia,2972.509,1858.44,Critically Endangered
Theory situation,Actinopterygii,Rodentia,4057.644,1726.82,Critically Endangered
Protect lawyer,Aves,Rodentia,483.561,903.15,Least Concern
Democratic start,Aves,Rodentia,4921.603,2866.46,Extinct in the Wild
Sister would,Amphibia,Rodentia,2044.988,1362.8,Critically Endangered
Himself five,Reptilia,Squamata,755.945,1539.36,Endangered
Much time,Mammalia,Squamata,1298.399,710.1,Vulnerable
Picture space,Aves,Passeriformes,3013.173,2721.34,Vulnerable
Health individual,Mammalia,Anura,4559.987,1314.2,Near Threatened
Be attention,Aves,Rodentia,476.511,1141.36,Endangered
Room born,Actinopterygii,Carnivora,2953.551,1746.23,Near Threatened
Natural one,Amphibia,Squamata,2089.93,2140.33,Endangered
American south,Actinopterygii,Carnivora,592.052,1934.45,Endangered
Step national,Actinopterygii,Carnivora,1134.069,2152.44,Near Threatened
Action system,Amphibia,Primates,4278.26,1124.15,Least Concern
Although there,Aves,Passeriformes,2195.149,2571.9,Endangered
Know accept,Mammalia,Carnivora,1279.605,2831.68,Endangered
Land table,Aves,Anura,1036.387,1487.38,Least Concern
Development any,Reptilia,Primates,3725.243,1093.05,Extinct in the Wild
Shoulder huge,Actinopterygii,Rodentia,4004.918,584.48,Critically Endangered
Perhaps yeah,Mammalia,Carnivora,2754.663,1544.12,Near Threatened
Game different,Reptilia,Primates,4297.823,914.97,Least Concern
Fish area,Amphibia,Primates,4336.91,2398.82,Least Concern
Go compare,Reptilia,Anura,718.153,910.39,Extinct in the Wild
Exist threat,Amphibia,Rodentia,4008.152,1555.79,Near Threatened
Send only,Mammalia,Anura,741.147,1689.39,Critically Endangered
Agency page,Aves,Passeriformes,1363.961,2966.71,Vulnerable
Listen still,Reptilia,Squamata,3647.129,2376.3,Extinct in the Wild
Start economy,Aves,Squamata,2294.92,827.24,Endangered
Government key,Amphibia,Passeriformes,685.93,120.53,Least Concern
Officer use,Reptilia,Carnivora,419.266,540.99,Vulnerable
Office cup,Mammalia,Carnivora,4876.97,2359.95,Vulnerable
Capital whether,Aves,Carnivora,4377.268,181.06,Extinct in the Wild
Rate spend,Actinopterygii,Squamata,4187.358,2335.91,Near Threatened
Want sure,Amphibia,Passeriformes,739.063,2401.12,Extinct in the Wild
Brother hard,Aves,Squamata,1127.718,335.9,Vulnerable
Necessary open,Actinopterygii,Primates,538.59,594.16,Critically Endangered
Once begin,Actinopterygii,Primates,2175.488,2871.97,Extinct in the Wild
Its position,Aves,Anura,1056.47,1406.12,Near Threatened
Hear term,Aves,Primates,1692.812,2432.08,Endangered
Take house,Reptilia,Primates,4269.987,1262.8,Endangered
Especially fly,Actinopterygii,Carnivora,449.963,183.2,Vulnerable
Two southern,Amphibia,Carnivora,3549.556,654.15,Vulnerable
Reality discuss,Aves,Carnivora,3959.06,1887.24,Endangered
Every international,Aves,Primates,3927.906,1584.04,Critically Endangered
Allow sense,Reptilia,Anura,3312.323,1867.37,Least Concern
Never research,Amphibia,Squamata,4720.322,1394.57,Endangered
Management bring,Reptilia,Anura,1048.167,2217.34,Endangered
Figure person,Reptilia,Rodentia,131.142,1871.65,Least Concern
South wish,Mammalia,Anura,1618.003,2895.75,Least Concern
Perhaps better,Reptilia,Passeriformes,4099.47,1827.8,Critically Endangered
Do fly,Amphibia,Primates,2906.02,2405.39,Endangered
Until store,Amphibia,Carnivora,1785.829,804.61,Least Concern
Answer policy,Amphibia,Squamata,3390.272,2129.33,Extinct in the Wild
Campaign oil,Amphibia,Carnivora,4193.01,1456.25,Endangered
Grow kind,Amphibia,Primates,1539.018,2710.87,Endangered
Various knowledge,Amphibia,Rodentia,719.464,2167.66,Vulnerable
Hotel talk,Amphibia,Rodentia,1271.144,1703.47,Critically Endangered
Race far,Reptilia,Passeriformes,4148.285,615.03,Near Threatened
Account never,Reptilia,Passeriformes,1533.467,2726.68,Critically Endangered
Run weight,Reptilia,Carnivora,4736.028,2712.24,Critically Endangered
Fine act,Mammalia,Anura,1010.835,1820.33,Near Threatened
Suddenly break,Aves,Carnivora,4970.99,636.08,Near Threatened
Chair benefit,Reptilia,Rodentia,2639.616,1661.05,Least Concern
Sing soon,Reptilia,Rodentia,3043.819,1673.84,Least Concern
Board sense,Mammalia,Primates,1752.952,97.09,Least Concern
Recognize unit,Amphibia,Squamata,26.383,2024.88,Vulnerable
Drive laugh,Amphibia,Rodentia,4724.446,755.25,Critically Endangered
Cold clear,Mammalia,Rodentia,3459.648,1415.55,Extinct in the Wild
Business media,Actinopterygii,Squamata,945.884,134.39,Near Threatened
Picture model,Reptilia,Passeriformes,4389.035,301.2,Least Concern
Western name,Aves,Carnivora,3316.024,1616.65,Least Concern
Raise along,Mammalia,Primates,744.657,2420.1,Critically Endangered
Adult spring,Amphibia,Passeriformes,3683.477,945.22,Vulnerable
Small professor,Amphibia,Passeriformes,4041.74,120.26,Least Concern
Trip dinner,Aves,Passeriformes,3365.468,1891.11,Near Threatened
Author vote,Aves,Passeriformes,11.665,1860.0,Endangered
Note citizen,Mammalia,Squamata,2976.845,817.93,Least Concern
Leg focus,Mammalia,Anura,1426.704,1854.49,Least Concern
Lawyer someone,Amphibia,Rodentia,3231.697,832.85,Endangered
His safe,Actinopterygii,Primates,3872.871,1198.79,Critically Endangered
Man few,Actinopterygii,Anura,2378.115,703.55,Least Concern
Middle him,Mammalia,Rodentia,59.321,1198.77,Near Threatened
State message,Amphibia,Anura,2022.823,820.76,Vulnerable
Identify deal,Mammalia,Rodentia,1395.978,2046.9,Vulnerable
Same office,Actinopterygii,Passeriformes,3671.842,1221.68,Near Threatened
Live remain,Amphibia,Anura,976.178,885.66,Vulnerable
Number gas,Reptilia,Primates,4856.48,1841.43,Endangered
Would over,Amphibia,Rodentia,4998.861,351.87,Least Concern
Community single,Amphibia,Rodentia,4380.193,2176.53,Endangered
Return until,Reptilia,Anura,4606.695,945.95,Least Concern
Election approach,Amphibia,Passeriformes,4904.852,560.65,Critically Endangered
Would maintain,Reptilia,Squamata,4875.961,905.54,Extinct in the Wild
Any though,Mammalia,Carnivora,2469.082,1885.67,Vulnerable
Suggest test,Reptilia,Passeriformes,980.374,2004.98,Vulnerable
Improve bit,Reptilia,Anura,4847.246,633.48,Critically Endangered
National either,Actinopterygii,Squamata,4866.14,146.14,Least Concern
Person try,Amphibia,Rodentia,4554.597,278.82,Extinct in the Wild
War election,Mammalia,Rodentia,446.662,1417.64,Vulnerable
Improve former,Mammalia,Primates,986.081,1813.38,Extinct in the Wild
Hour film,Amphibia,Primates,2417.872,116.2,Endangered
Image population,Reptilia,Squamata,4426.883,2982.32,Near Threatened
Worry onto,Mammalia,Carnivora,4624.555,1294.36,Extinct in the Wild
Treatment yard,Amphibia,Passeriformes,2159.812,1323.43,Vulnerable
Week staff,Aves,Anura,390.94,2223.26,Near Threatened
Indicate answer,Actinopterygii,Rodentia,3128.653,985.46,Critically Endangered
Industry add,Amphibia,Primates,159.261,1698.01,Critically Endangered
Close apply,Reptilia,Anura,1366.399,456.88,Vulnerable
Relate Democrat,Aves,Primates,4620.892,1974.56,Critically Endangered
So late,Amphibia,Rodentia,3861.385,1691.15,Vulnerable
Single explain,Mammalia,Squamata,903.914,1815.11,Critically Endangered
Project wear,Aves,Squamata,1667.93,1868.58,Vulnerable
Dinner enjoy,Actinopterygii,Anura,1994.021,1786.93,Vulnerable
Manage player,Amphibia,Anura,539.792,2850.93,Near Threatened
Mention because,Amphibia,Primates,340.853,2703.94,Critically Endangered
When weight,Mammalia,Passeriformes,3316.285,1104.15,Endangered
Population fund,Mammalia,Squamata,3915.83,1259.98,Critically Endangered
West certainly,Aves,Squamata,2981.521,988.05,Least Concern
Court talk,Amphibia,Passeriformes,4110.429,632.57,Endangered
Another or,Mammalia,Primates,1660.592,1760.62,Critically Endangered
Own sister,Amphibia,Rodentia,4480.962,2911.44,Vulnerable
All area,Amphibia,Passeriformes,3510.987,1929.89,Endangered
They husband,Aves,Carnivora,218.788,2539.2,Vulnerable
Scene public,Mammalia,Rodentia,2676.985,484.79,Near Threatened
Range base,Aves,Passeriformes,4266.798,2626.43,Near Threatened
Huge bank,Reptilia,Rodentia,4010.279,2706.43,Endangered
Once traditional,Reptilia,Primates,2816.889,1270.24,Extinct in the Wild
Head build,Actinopterygii,Anura,2033.862,246.6,Critically Endangered
Near third,Amphibia,Anura,946.755,1695.84,Critically Endangered
Way consider,Mammalia,Rodentia,4673.992,1043.15,Endangered
When same,Amphibia,Squamata,3456.207,1884.04,Vulnerable
Plant risk,Mammalia,Anura,921.676,826.15,Vulnerable
Attorney happy,Mammalia,Rodentia,1864.872,920.49,Least Concern
Role suddenly,Mammalia,Squamata,2546.532,1847.13,Vulnerable
White fall,Mammalia,Anura,967.164,1878.27,Extinct in the Wild
Against through,Aves,Carnivora,2462.078,1255.85,Least Concern
Play discover,Actinopterygii,Primates,727.715,503.97,Endangered
Anything it,Amphibia,Squamata,3876.524,835.1,Least Concern
Language build,Reptilia,Passeriformes,3985.116,2132.72,Near Threatened
Suggest agreement,Mammalia,Squamata,3356.536,2253.26,Vulnerable
Need wish,Mammalia,Passeriformes,2812.946,236.75,Endangered
Front think,Amphibia,Anura,1768.292,569.31,Vulnerable
Live simply,Amphibia,Squamata,2955.624,2430.45,Critically Endangered
Maintain fear,Mammalia,Passeriformes,2453.696,1736.63,Critically Endangered
Throw although,Actinopterygii,Passeriformes,3791.582,1007.12,Near Threatened
Difference company,Reptilia,Passeriformes,3558.175,1287.07,Extinct in the Wild
Unit here,Amphibia,Carnivora,3798.75,1646.99,Endangered
Our nature,Amphibia,Carnivora,4267.479,22.06,Vulnerable
Occur author,Actinopterygii,Passeriformes,99.959,2391.85,Critically Endangered
So everybody,Actinopterygii,Rodentia,2375.891,1584.9,Critically Endangered
Article always,Actinopterygii,Anura,4496.003,1331.64,Vulnerable
Experience rate,Actinopterygii,Primates,2738.503,1793.15,Vulnerable
Sometimes ok,Mammalia,Carnivora,2862.695,1823.11,Critically Endangered
Doctor this,Mammalia,Squamata,1293.327,1757.25,Near Threatened
By actually,Mammalia,Anura,682.633,2934.89,Vulnerable
Generation great,Amphibia,Carnivora,4498.403,932.07,Near Threatened
Which rock,Reptilia,Anura,4548.157,2854.07,Vulnerable
Red move,Mammalia,Rodentia,2816.616,894.32,Critically Endangered
Skin boy,Mammalia,Rodentia,590.123,351.17,Extinct in the Wild
Sister foot,Actinopterygii,Carnivora,3575.651,831.24,Endangered
Minute during,Actinopterygii,Anura,497.418,2285.73,Extinct in the Wild
Available political,Mammalia,Rodentia,4598.192,2838.72,Near Threatened
Machine member,Reptilia,Squamata,3552.67,667.75,Near Threatened
Guy indicate,Reptilia,Passeriformes,4944.206,1733.5,Critically Endangered
Unit east,Aves,Squamata,1591.426,2490.3,Extinct in the Wild
Never growth,Amphibia,Primates,1017.582,1726.97,Extinct in the Wild
Technology program,Mammalia,Rodentia,4733.008,293.86,Critically Endangered
Across history,Mammalia,Carnivora,56.271,2643.08,Critically Endangered
Truth interesting,Aves,Carnivora,2359.263,907.47,Least Concern
Much training,Aves,Primates,4146.239,2371.8,Critically Endangered
Thought house,Mammalia,Squamata,2514.768,983.5,Endangered
Fall back,Reptilia,Carnivora,4738.558,932.69,Near Threatened
Visit weight,Actinopterygii,Squamata,4010.322,2730.33,Critically Endangered
Kitchen father,Actinopterygii,Carnivora,3332.836,1780.15,Extinct in the Wild
Pressure include,Reptilia,Passeriformes,1807.309,1131.28,Critically Endangered
Who authority,Aves,Primates,1554.375,2170.82,Endangered
Them program,Mammalia,Primates,4164.73,2262.57,Vulnerable
Walk late,Actinopterygii,Rodentia,2768.325,1994.19,Extinct in the Wild
Account project,Mammalia,Rodentia,1276.265,2486.49,Vulnerable
Right war,Actinopterygii,Anura,3927.972,2313.87,Endangered
Themselves more,Actinopterygii,Rodentia,1961.108,2723.8,Vulnerable
Middle society,Mammalia,Squamata,4102.202,440.4,Critically Endangered
Career able,Reptilia,Primates,2670.415,695.96,Critically Endangered
Because show,Reptilia,Squamata,2125.561,460.63,Endangered
They view,Amphibia,Carnivora,2329.123,1785.32,Critically Endangered
A down,Mammalia,Rodentia,4935.444,2884.94,Near Threatened
Run real,Aves,Passeriformes,2282.43,1625.32,Critically Endangered
Social around,Amphibia,Passeriformes,2679.635,1305.27,Extinct in the Wild
Position imagine,Reptilia,Squamata,3009.889,1987.84,Endangered
Arm arrive,Amphibia,Carnivora,4163.651,1446.83,Near Threatened
Individual identify,Aves,Passeriformes,4428.641,1223.76,Vulnerable
Information force,Reptilia,Primates,2285.605,1862.11,Vulnerable
Fund if,Mammalia,Carnivora,4559.882,107.03,Vulnerable
Keep watch,Reptilia,Squamata,1372.03,710.44,Endangered
Recently crime,Actinopterygii,Carnivora,932.79,2257.68,Vulnerable
How language,Mammalia,Carnivora,656.418,968.95,Endangered
Hot behavior,Reptilia,Carnivora,1363.009,531.96,Endangered
Final effect,Reptilia,Anura,218.592,297.47,Endangered
Picture audience,Amphibia,Carnivora,551.531,715.64,Endangered
Hit around,Aves,Carnivora,3274.319,1098.72,Critically Endangered
And involve,Actinopterygii,Passeriformes,3981.175,263.68,Endangered
Price forget,Amphibia,Passeriformes,2928.163,298.86,Extinct in the Wild
Be act,Mammalia,Passeriformes,4005.042,2943.11,Extinct in the Wild
I probably,Amphibia,Rodentia,2738.142,1195.19,Critically Endangered
Film culture,Mammalia,Anura,376.618,1444.8,Least Concern
Show treatment,Aves,Passeriformes,3169.662,2228.68,Vulnerable
Risk room,Amphibia,Primates,4443.377,1583.13,Endangered
Single face,Amphibia,Squamata,1602.577,1125.59,Endangered
Try network,Actinopterygii,Anura,182.44,1416.06,Least Concern
Election act,Amphibia,Anura,877.622,1922.23,Critically Endangered
Behind cultural,Aves,Squamata,527.541,2398.96,Near Threatened
Week sometimes,Mammalia,Passeriformes,4248.268,228.45,Critically Endangered
Help sign,Mammalia,Rodentia,3984.891,2591.83,Extinct in the Wild
Down really,Reptilia,Anura,3676.583,531.7,Critically Endangered
Against store,Mammalia,Rodentia,3265.589,1131.24,Least Concern
Certain everybody,Actinopterygii,Anura,260.885,1684.15,Near Threatened
Have good,Aves,Passeriformes,2287.163,1802.67,Endangered
Establish from,Aves,Squamata,3565.58,689.35,Extinct in the Wild
Idea effect,Amphibia,Anura,2652.406,515.11,Vulnerable
News until,Amphibia,Primates,847.499,1546.03,Vulnerable
Marriage however,Amphibia,Primates,4320.977,2413.81,Vulnerable
Well kitchen,Aves,Anura,4449.144,626.88,Vulnerable
World dark,Aves,Rodentia,1987.504,2045.04,Critically Endangered
Federal discussion,Amphibia,Primates,3575.225,1349.57,Critically Endangered
Member activity,Actinopterygii,Anura,1096.13,1980.17,Vulnerable
Page human,Mammalia,Carnivora,3868.246,445.8,Endangered
Action campaign,Aves,Squamata,200.445,2979.54,Vulnerable
Realize degree,Actinopterygii,Anura,917.945,1150.64,Least Concern
Anything cultural,Reptilia,Primates,680.012,525.95,Vulnerable
Everything late,Mammalia,Primates,1513.391,1287.66,Critically Endangered
Word son,Aves,Passeriformes,1872.735,1994.51,Near Threatened
For decision,Actinopterygii,Primates,543.79,1026.63,Vulnerable
General north,Mammalia,Primates,3425.886,1888.21,Least Concern
Pass table,Mammalia,Rodentia,2056.295,1118.07,Vulnerable
Chair certain,Reptilia,Rodentia,4136.27,900.64,Endangered
Argue special,Aves,Squamata,2400.352,1536.88,Near Threatened
Whose she,Amphibia,Primates,2674.215,1182.84,Extinct in the Wild
Girl method,Actinopterygii,Anura,2574.615,2896.68,Endangered
Treatment available,Reptilia,Primates,1746.062,837.02,Endangered
Me speech,Amphibia,Anura,1877.68,1615.05,Endangered
Page north,Amphibia,Squamata,2607.348,2303.05,Near Threatened
Kind such,Aves,Anura,4451.105,1647.79,Critically Endangered
Assume bank,Reptilia,Squamata,1433.5,919.45,Near Threatened
House goal,Mammalia,Carnivora,1459.477,1084.83,Least Concern
Popular maintain,Aves,Passeriformes,3373.644,1737.11,Least Concern
Face sport,Mammalia,Carnivora,4819.77,755.25,Critically Endangered
Throw ever,Aves,Rodentia,1276.559,140.44,Least Concern
Decade a,Aves,Rodentia,3671.568,377.92,Endangered
Whom record,Amphibia,Primates,1670.816,1701.61,Endangered
Human fire,Amphibia,Passeriformes,2861.038,476.41,Vulnerable
Lot move,Amphibia,Squamata,990.476,276.02,Endangered
Manager imagine,Reptilia,Primates,1088.811,2972.25,Near Threatened
Up subject,Actinopterygii,Squamata,2392.315,913.37,Extinct in the Wild
Later air,Actinopterygii,Rodentia,498.678,2736.05,Endangered
Boy quality,Aves,Carnivora,3592.7,390.83,Extinct in the Wild
Prevent remember,Reptilia,Squamata,1873.54,2507.29,Extinct in the Wild
Child hour,Reptilia,Primates,3622.712,2124.87,Vulnerable
Record picture,Aves,Carnivora,415.147,1400.46,Vulnerable
Like sister,Aves,Passeriformes,2189.012,2942.01,Critically Endangered
Article participant,Reptilia,Passeriformes,4294.426,1519.79,Endangered
Family member,Actinopterygii,Passeriformes,4670.171,1252.87,Near Threatened
Voice mother,Aves,Primates,2164.937,351.48,Critically Endangered
Hotel general,Mammalia,Rodentia,3211.691,1145.9,Vulnerable
With pay,Actinopterygii,Squamata,4097.65,1490.45,Extinct in the Wild
Catch trip,Aves,Passeriformes,4014.029,1169.62,Near Threatened
Whether paper,Reptilia,Squamata,4675.983,1190.12,Vulnerable
Feel paper,Actinopterygii,Squamata,3638.676,1904.87,Near Threatened
North figure,Amphibia,Rodentia,2523.209,2301.59,Critically Endangered
Yard leg,Aves,Anura,3303.059,2966.19,Least Concern
South way,Aves,Carnivora,565.157,2706.93,Least Concern
Decade radio,Mammalia,Anura,259.871,2253.59,Endangered
War simply,Reptilia,Rodentia,2692.39,1316.99,Extinct in the Wild
Read officer,Reptilia,Rodentia,4088.934,552.09,Critically Endangered
Example future,Mammalia,Rodentia,4966.011,1749.88,Near Threatened
Property foreign,Mammalia,Carnivora,1141.365,1633.71,Extinct in the Wild
Inside serious,Aves,Carnivora,2020.674,264.02,Vulnerable
Than conference,Reptilia,Carnivora,1105.095,600.28,Endangered
Mission agent,Amphibia,Passeriformes,4694.069,904.34,Near Threatened
Current party,Amphibia,Carnivora,1872.02,2606.32,Endangered
Pattern once,Reptilia,Primates,4636.664,1.89,Extinct in the Wild
Ground want,Mammalia,Passeriformes,3844.186,725.04,Extinct in the Wild
Writer job,Aves,Anura,2166.987,514.45,Endangered
Indicate all,Mammalia,Passeriformes,2733.165,2857.75,Near Threatened
Nice police,Reptilia,Rodentia,3477.985,1263.1,Least Concern
College politics,Mammalia,Primates,160.172,724.1,Endangered
Better true,Actinopterygii,Anura,3868.873,1888.83,Least Concern
Ground Democrat,Mammalia,Passeriformes,204.23,1372.59,Vulnerable
Enter sometimes,Mammalia,Anura,1370.211,2317.63,Endangered
Too major,Actinopterygii,Primates,357.816,1761.86,Critically Endangered
Figure will,Aves,Rodentia,1410.782,1028.11,Endangered
Fish new,Mammalia,Carnivora,3205.165,2828.57,Vulnerable
Will base,Mammalia,Anura,333.86,2587.0,Vulnerable
Fast strong,Actinopterygii,Squamata,358.767,1979.8,Endangered
Evening stock,Reptilia,Rodentia,1834.645,298.89,Critically Endangered
Attention born,Mammalia,Carnivora,1302.395,2905.3,Endangered
Already color,Aves,Anura,66.569,1693.41,Extinct in the Wild
Camera class,Aves,Rodentia,3647.242,2347.95,Least Concern
Budget increase,Actinopterygii,Carnivora,1052.903,278.52,Least Concern
Trip eye,Mammalia,Rodentia,835.088,2898.03,Least Concern
Risk loss,Actinopterygii,Primates,3764.922,2020.27,Endangered
Central kind,Aves,Passeriformes,2432.797,2962.04,Near Threatened
Thousand reduce,Reptilia,Primates,1099.961,428.96,Near Threatened
Each away,Amphibia,Rodentia,4216.456,1467.27,Extinct in the Wild
Believe top,Aves,Passeriformes,1517.697,1576.64,Endangered
Nature science,Actinopterygii,Passeriformes,1641.123,2155.09,Near Threatened
Two particular,Mammalia,Rodentia,2021.837,965.28,Least Concern
Toward participant,Amphibia,Carnivora,3384.691,498.14,Least Concern
Ahead response,Actinopterygii,Primates,3971.044,2724.75,Critically Endangered
Some after,Amphibia,Passeriformes,1457.146,1653.94,Near Threatened
Month evidence,Reptilia,Anura,2554.377,1957.04,Least Concern
Head stay,Actinopterygii,Anura,1128.469,2908.06,Critically Endangered
Walk accept,Actinopterygii,Primates,2302.253,668.49,Near Threatened
Carry office,Aves,Passeriformes,2486.125,2165.22,Near Threatened
Big draw,Mammalia,Passeriformes,2339.877,2643.06,Endangered
Value quality,Amphibia,Anura,1067.242,1060.65,Near Threatened
Simple stage,Actinopterygii,Primates,4610.628,2979.98,Extinct in the Wild
Fly forward,Actinopterygii,Squamata,1727.572,1531.78,Vulnerable
Yet above,Amphibia,Passeriformes,3619.512,436.98,Vulnerable
Environment family,Reptilia,Primates,1923.315,764.53,Endangered
Not west,Actinopterygii,Squamata,1722.905,511.42,Critically Endangered
Book sense,Reptilia,Carnivora,1792.789,480.8,Extinct in the Wild
Decision fast,Mammalia,Squamata,4250.327,2591.51,Least Concern
Seek gas,Reptilia,Anura,4728.958,1415.03,Near Threatened
Condition seem,Aves,Rodentia,2522.767,234.02,Extinct in the Wild
Newspaper dark,Actinopterygii,Rodentia,2631.741,198.46,Endangered
Feel hospital,Reptilia,Rodentia,1257.605,1222.21,Critically Endangered
Mean decision,Actinopterygii,Passeriformes,941.301,2363.74,Extinct in the Wild
Front like,Aves,Passeriformes,2559.044,1600.51,Endangered
Head including,Mammalia,Carnivora,4435.715,2483.83,Near Threatened
Later record,Reptilia,Passeriformes,3335.597,791.64,Vulnerable
Soon break,Aves,Carnivora,2599.171,1841.0,Endangered
Economic baby,Aves,Rodentia,2120.753,2389.89,Extinct in the Wild
Man town,Reptilia,Primates,3718.282,196.91,Extinct in the Wild
Assume themselves,Mammalia,Primates,3095.865,1460.92,Extinct in the Wild
Store remain,Amphibia,Anura,71.441,2939.81,Critically Endangered
Individual bank,Amphibia,Squamata,104.875,1729.67,Vulnerable
Whatever stand,Aves,Passeriformes,2799.588,2624.28,Critically Endangered
Five country,Reptilia,Squamata,3213.652,2651.35,Near Threatened
Wait leg,Actinopterygii,Passeriformes,1431.974,2701.29,Vulnerable
Tonight factor,Amphibia,Squamata,4941.104,1594.88,Endangered
Head speak,Mammalia,Carnivora,4903.275,1942.5,Critically Endangered
Fine up,Aves,Rodentia,1402.705,340.04,Endangered
Opportunity treat,Actinopterygii,Rodentia,4168.526,213.67,Extinct in the Wild
Ready new,Reptilia,Squamata,3242.922,2557.9,Endangered
Likely serve,Amphibia,Primates,3179.249,1754.07,Vulnerable
Time friend,Mammalia,Anura,1552.374,2629.05,Endangered
Manage tree,Mammalia,Rodentia,3058.342,312.59,Near Threatened
High red,Actinopterygii,Passeriformes,2040.466,349.05,Critically Endangered
Thus thus,Actinopterygii,Anura,2322.4,799.66,Vulnerable
Culture report,Aves,Primates,3236.623,217.97,Vulnerable
Popular think,Aves,Squamata,3475.072,2877.15,Endangered
Color form,Reptilia,Rodentia,4566.295,657.37,Vulnerable
Near popular,Amphibia,Carnivora,3598.894,2537.95,Critically Endangered
Test course,Aves,Rodentia,2301.772,781.09,Least Concern
Skin loss,Reptilia,Carnivora,4304.144,1621.57,Least Concern
Score consumer,Aves,Passeriformes,1849.149,1843.2,Near Threatened
Program five,Amphibia,Squamata,3508.699,143.92,Vulnerable
Offer world,Mammalia,Rodentia,2146.383,2466.51,Endangered
This cost,Reptilia,Passeriformes,4558.247,2796.37,Near Threatened
Stock five,Amphibia,Rodentia,820.865,1125.79,Critically Endangered
Majority and,Actinopterygii,Passeriformes,2909.683,847.93,Least Concern
Different imagine,Mammalia,Carnivora,732.621,262.46,Near Threatened
Congress with,Actinopterygii,Rodentia,2719.956,1195.37,Extinct in the Wild
Month language,Aves,Squamata,3500.37,1393.94,Near Threatened
Goal drop,Reptilia,Passeriformes,2370.795,248.69,Least Concern
Seek social,Mammalia,Primates,1980.719,2290.84,Endangered
Any now,Actinopterygii,Passeriformes,2031.034,1921.58,Critically Endangered
Improve lot,Mammalia,Rodentia,2239.368,2990.41,Near Threatened
Doctor federal,Actinopterygii,Carnivora,4888.942,752.1,Least Concern
Second soldier,Reptilia,Squamata,2710.443,209.81,Critically Endangered
Try may,Aves,Anura,3841.582,1535.01,Least Concern
Ten easy,Amphibia,Passeriformes,2642.229,1897.08,Vulnerable
Technology own,Reptilia,Carnivora,3502.792,161.14,Least Concern
Thus style,Actinopterygii,Anura,517.796,1509.17,Near Threatened
Lawyer do,Amphibia,Rodentia,1807.449,1614.13,Critically Endangered
Nor individual,Amphibia,Rodentia,4.252,2923.23,Extinct in the Wild
Whatever operation,Aves,Primates,4553.292,2081.78,Least Concern
Heart true,Reptilia,Passeriformes,2676.298,738.89,Least Concern
Director religious,Aves,Primates,1160.596,2942.77,Near Threatened
During leader,Mammalia,Anura,851.405,1745.01,Near Threatened
Woman report,Reptilia,Rodentia,332.637,2600.16,Vulnerable
Black nearly,Aves,Carnivora,609.41,1808.9,Critically Endangered
Water future,Aves,Carnivora,3300.606,1228.03,Least Concern
Fall ask,Aves,Rodentia,748.229,1900.48,Extinct in the Wild
Chance it,Amphibia,Rodentia,4545.453,1341.69,Least Concern
Most else,Aves,Squamata,4294.521,1116.02,Endangered
Born rest,Actinopterygii,Squamata,3416.605,1449.03,Endangered
Walk be,Actinopterygii,Passeriformes,4535.517,297.51,Vulnerable
