species,class,order,weight_kg,length_cm,conservation_status
Become head,Mammalia,Passeriformes,94.557,91.4,Extinct in the Wild
Foreign you,Aves,Anura,321.225,1383.68,Near Threatened
Miss should,Aves,Squamata,3791.918,1879.47,Vulnerable
American resource,Mammalia,Squamata,3327.606,226.83,Endangered
Up little,Amphibia,Anura,4360.449,2633.63,Extinct in the Wild
Mrs civil,Actinopterygii,Anura,829.253,1219.98,Endangered
Natural when,Aves,Passeriformes,4545.853,2810.64,Vulnerable
Be color,Actinopterygii,Rodentia,1467.418,2401.14,Least Concern
City your,Actinopterygii,Squamata,2788.663,2612.02,Critically Endangered
West have,Aves,Anura,2015.191,1244.27,Critically Endangered
On improve,Amphibia,Carnivora,1899.011,1131.59,Endangered
Enjoy necessary,Reptilia,Squamata,571.353,1055.88,Near Threatened
Fast good,Actinopterygii,Carnivora,2547.274,1831.19,Endangered
Direction water,Actinopterygii,Anura,4593.149,2620.09,Least Concern
Reduce seven,Reptilia,Passeriformes,660.786,431.31,Near Threatened
Process check,Reptilia,Rodentia,979.987,599.51,Least Concern
Clearly shake,Amphibia,Squamata,1848.793,220.93,Extinct in the Wild
Truth a,Reptilia,Primates,2927.326,2425.28,Critically Endangered
Keep federal,Amphibia,Squamata,1779.148,2304.7,Near Threatened
Even heart,Amphibia,Passeriformes,398.879,2272.87,Critically Endangered
Somebody theory,Actinopterygii,Squamata,3490.743,1900.96,Critically Endangered
Tell indeed,Amphibia,Passeriformes,4311.226,2498.2,Extinct in the Wild
Sign reflect,Mammalia,Passeriformes,3982.614,135.1,Critically Endangered
Glass owner,Reptilia,Anura,4375.825,427.01,Endangered
Available American,Actinopterygii,Carnivora,1232.702,1286.98,Vulnerable
Sing letter,Amphibia,Anura,2900.903,1334.55,Endangered
Billion station,Aves,Rodentia,2071.574,1188.91,Vulnerable
Yeah news,Aves,Rodentia,3035.658,733.45,Critically Endangered
Again rather,Reptilia,Passeriformes,4146.477,2452.61,Near Threatened
Leg quickly,Aves,Squamata,1502.896,1771.39,Critically Endangered
Mission four,Reptilia,Carnivora,1821.914,1212.26,Extinct in the Wild
Three relate,Reptilia,Passeriformes,1382.748,75.67,Least Concern
Season miss,Reptilia,Squamata,2230.04,2166.79,Near Threatened
Beautiful remember,Aves,Carnivora,1399.076,2197.72,Near Threatened
Single range,Reptilia,Passeriformes,486.17,969.02,Near Threatened
Current available,Mammalia,Primates,3348.504,1781.03,Near Threatened
Drive risk,Mammalia,Primates,953.162,2380.38,Endangered
Itself require,Amphibia,Passeriformes,4743.62,143.83,Near Threatened
Sometimes director,Aves,Passeriformes,584.943,211.73,Vulnerable
Begin get,Amphibia,Primates,4218.937,738.53,Near Threatened
Vote only,Mammalia,Primates,709.173,1838.23,Extinct in the Wild
Dark while,Actinopterygii,Primates,4574.295,53.62,Extinct in the Wild
Article five,Aves,Squamata,1589.77,377.21,Vulnerable
Trip able,Reptilia,Carnivora,3815.701,2003.52,Least Concern
Season wait,Actinopterygii,Anura,3009.817,2541.26,Endangered
Result leader,Actinopterygii,Primates,2060.224,2274.84,Least Concern
Certainly picture,Mammalia,Primates,1358.414,1202.54,Least Concern
Indeed politics,Reptilia,Rodentia,2312.854,2936.59,Endangered
Customer wear,Reptilia,Rodentia,1385.716,1448.13,Endangered
Future meet,Aves,Rodentia,888.334,1783.3,Endangered
Agree great,Mammalia,Anura,4467.475,2096.08,Least Concern
Free join,Amphibia,Primates,264.097,2621.38,Least Concern
Development phone,Amphibia,Carnivora,866.153,1777.49,Extinct in the Wild
Ability room,Actinopterygii,Carnivora,3062.673,1652.78,Extinct in the Wild
Simple write,Actinopterygii,Primates,2806.952,2608.38,Least Concern
Daughter suffer,Amphibia,Rodentia,519.238,2997.92,Vulnerable
Of environment,Actinopterygii,Primates,2224.785,874.02,Critically Endangered
Perform including,Mammalia,Anura,621.114,502.75,Near Threatened
Sing individual,Actinopterygii,Squamata,354.33,2847.73,Critically Endangered
Ready available,Mammalia,Passeriformes,1527.725,668.14,Vulnerable
Offer amount,Amphibia,Primates,861.478,954.97,Extinct in the Wild
Window choice,Mammalia,Anura,2351.727,2450.47,Endangered
Model current,Mammalia,Anura,1995.047,662.75,Near Threatened
Lay approach,Mammalia,Squamata,65.477,1740.81,Critically Endangered
Activity particular,Reptilia,Squamata,81.662,874.19,Critically Endangered
Music if,Mammalia,Anura,4625.58,1113.8,Extinct in the Wild
Same experience,Aves,Squamata,1856.486,714.98,Extinct in the Wild
Admit eight,Mammalia,Primates,3860.169,2940.54,Vulnerable
Instead while,Reptilia,Squamata,4875.465,1887.01,Least Concern
Nice late,Actinopterygii,Squamata,4441.899,2436.38,Vulnerable
Development role,Amphibia,Passeriformes,201.453,2175.3,Near Threatened
Their hold,Actinopterygii,Rodentia,2983.651,1747.82,Extinct in the Wild
A job,Aves,Passeriformes,1608.126,1726.53,Near Threatened
Fall modern,Mammalia,Anura,4195.735,2368.9,Vulnerable
Rule miss,Aves,Passeriformes,3939.652,1146.03,Near Threatened
Surface impact,Mammalia,Squamata,2317.749,1599.02,Least Concern
Middle subject,Amphibia,Carnivora,571.411,1857.04,Endangered
Wife nice,Amphibia,Squamata,1710.829,644.11,Extinct in the Wild
Cell memory,Actinopterygii,Primates,1256.417,2479.61,Near Threatened
Age school,Mammalia,Squamata,1915.919,1862.42,Near Threatened
Nice fast,Reptilia,Carnivora,4847.719,436.08,Endangered
Start professional,Amphibia,Squamata,1296.913,2847.3,Near Threatened
Game new,Actinopterygii,Passeriformes,1193.128,218.43,Extinct in the Wild
Kid though,Reptilia,Carnivora,4408.59,741.94,Extinct in the Wild
Scientist stage,Mammalia,Passeriformes,1286.701,1403.44,Critically Endangered
Wife study,Reptilia,Passeriformes,4593.482,1552.41,Endangered
No general,Mammalia,Carnivora,2398.992,1484.2,Near Threatened
Piece even,Mammalia,Anura,3580.447,456.74,Extinct in the Wild
Myself federal,Amphibia,Squamata,3776.319,1491.25,Extinct in the Wild
Have outside,Actinopterygii,Rodentia,2721.793,2650.11,Endangered
Check thank,Amphibia,Squamata,4273.768,787.5,Least Concern
Difficult score,Mammalia,Squamata,2159.201,589.2,Endangered
Be party,Mammalia,Squamata,4378.255,1113.34,Critically Endangered
Stage study,Mammalia,Carnivora,3759.131,2045.48,Endangered
Range part,Mammalia,Rodentia,2163.153,474.11,Near Threatened
Music through,Actinopterygii,Rodentia,69.582,1561.56,Least Concern
Light understand,Amphibia,Rodentia,3012.87,1791.67,Least Concern
Meeting little,Mammalia,Anura,4190.126,1418.17,Critically Endangered
Turn kind,Actinopterygii,Anura,2201.204,2174.12,Near Threatened
Thought time,Actinopterygii,Passeriformes,2597.578,1815.18,Critically Endangered
Medical stuff,Actinopterygii,Carnivora,2759.463,2780.14,Near Threatened
Suggest wrong,Amphibia,Rodentia,3033.896,144.03,Endangered
Kind within,Reptilia,Squamata,4809.703,2013.84,Least Concern
Movement skill,Amphibia,Primates,4348.701,2838.57,Critically Endangered
Week media,Actinopterygii,Anura,1000.008,580.71,Endangered
Bring yourself,Actinopterygii,Squamata,3059.187,2921.12,Vulnerable
Responsibility those,Mammalia,Passeriformes,3148.104,340.21,Least Concern
Economy factor,Mammalia,Primates,4605.937,664.63,Least Concern
Environmental night,Aves,Anura,1854.913,1203.57,Extinct in the Wild
Pick something,Actinopterygii,Squamata,3118.725,2050.26,Least Concern
Behind without,Reptilia,Anura,3168.059,718.61,Near Threatened
Ask term,Actinopterygii,Primates,2352.956,404.51,Near Threatened
At majority,Reptilia,Squamata,3996.809,2213.68,Extinct in the Wild
Today yes,Amphibia,Carnivora,2487.238,867.74,Endangered
Computer agree,Actinopterygii,Squamata,3512.121,816.32,Endangered
Political enough,Reptilia,Primates,1339.04,774.99,Critically Endangered
Require thank,Mammalia,Rodentia,2785.18,283.18,Extinct in the Wild
Heart age,Amphibia,Anura,4198.484,61.92,Extinct in the Wild
Account crime,Reptilia,Carnivora,4340.65,2774.02,Extinct in the Wild
Peace natural,Amphibia,Primates,767.702,2754.78,Least Concern
You drug,Reptilia,Primates,1746.141,601.95,Critically Endangered
Push clear,Actinopterygii,Passeriformes,3973.396,1967.81,Extinct in the Wild
Perhaps maybe,Aves,Passeriformes,3966.221,1139.22,Endangered
Over claim,Aves,Rodentia,167.218,1367.35,Vulnerable
Successful to,Reptilia,Primates,4107.734,949.36,Endangered
Hard point,Aves,Anura,4772.857,2141.96,Extinct in the Wild
Work play,Actinopterygii,Primates,1542.286,889.88,Near Threatened
Same shake,Mammalia,Passeriformes,4216.131,2223.66,Extinct in the Wild
Executive keep,Aves,Primates,3525.325,1984.27,Extinct in the Wild
Number energy,Mammalia,Squamata,2591.266,2576.8,Least Concern
Market identify,Mammalia,Squamata,1970.084,1841.23,Vulnerable
Save provide,Actinopterygii,Passeriformes,2333.945,28.87,Endangered
Campaign listen,Reptilia,Carnivora,275.0,1059.32,Vulnerable
Realize notice,Mammalia,Primates,1445.558,1716.61,Endangered
Share contain,Mammalia,Primates,2199.503,698.81,Near Threatened
Away speech,Mammalia,Carnivora,536.661,1330.35,Vulnerable
Must whatever,Aves,Squamata,3749.914,792.65,Least Concern
Statement letter,Actinopterygii,Anura,2318.511,2860.42,Near Threatened
Road rock,Actinopterygii,Primates,2016.221,450.18,Near Threatened
There can,Amphibia,Anura,2458.632,1343.9,Vulnerable
Sing need,Actinopterygii,Passeriformes,855.519,1985.61,Endangered
Nation now,Amphibia,Passeriformes,4811.944,468.75,Endangered
Catch information,Aves,Squamata,3021.284,1121.11,Least Concern
Avoid throughout,Amphibia,Primates,3689.381,755.1,Vulnerable
Themselves staff,Actinopterygii,Anura,4459.367,249.89,Vulnerable
Person concern,Mammalia,Carnivora,854.855,762.51,Extinct in the Wild
Use through,Reptilia,Squamata,60.935,921.68,Endangered
Machine our,Mammalia,Primates,2106.206,2792.4,Near Threatened
Rise office,Actinopterygii,Passeriformes,4176.314,2614.46,Extinct in the Wild
Decade however,Actinopterygii,Rodentia,1062.246,460.99,Near Threatened
Face PM,Amphibia,Primates,690.025,1813.87,Extinct in the Wild
It alone,Reptilia,Squamata,4409.403,2806.87,Critically Endangered
Religious science,Mammalia,Passeriformes,3952.262,948.13,Vulnerable
Color great,Amphibia,Carnivora,2226.225,760.68,Extinct in the Wild
Gas where,Reptilia,Squamata,2612.0,1253.18,Vulnerable
Under know,Mammalia,Squamata,399.788,2461.07,Extinct in the Wild
Maybe be,Mammalia,Rodentia,1842.743,1364.6,Least Concern
Kind feel,Actinopterygii,Rodentia,4470.914,205.46,Extinct in the Wild
Ok crime,Mammalia,Squamata,2054.136,717.47,Extinct in the Wild
Life home,Aves,Rodentia,95.588,806.89,Least Concern
Security edge,Mammalia,Carnivora,4652.92,2063.07,Endangered
Building other,Reptilia,Passeriformes,4039.944,1041.48,Critically Endangered
Pull how,Mammalia,Carnivora,3012.659,1866.5,Endangered
Break coach,Amphibia,Primates,1810.772,365.31,Critically Endangered
Tough fly,Reptilia,Squamata,405.744,2000.96,Near Threatened
Small southern,Actinopterygii,Carnivora,3286.122,2316.43,Least Concern
Reality suffer,Aves,Primates,4644.205,2635.71,Near Threatened
Lose drug,Actinopterygii,Anura,3821.24,942.17,Extinct in the Wild
Safe newspaper,Amphibia,Squamata,4169.096,113.97,Extinct in the Wild
Too book,Amphibia,Rodentia,374.528,2534.76,Endangered
Section newspaper,Mammalia,Squamata,3590.039,2840.3,Near Threatened
Enter husband,Mammalia,Anura,1851.831,293.66,Near Threatened
Conference suddenly,Amphibia,Primates,2903.221,2160.51,Endangered
Catch American,Aves,Anura,2584.01,1786.51,Extinct in the Wild
Build whatever,Mammalia,Anura,613.007,438.16,Endangered
Go cultural,Reptilia,Carnivora,2511.468,2818.32,Near Threatened
Him unit,Mammalia,Squamata,1704.799,2966.67,Least Concern
Low return,Reptilia,Anura,3984.798,2917.1,Critically Endangered
Key Mr,Mammalia,Rodentia,162.741,2480.88,Extinct in the Wild
Think herself,Actinopterygii,Carnivora,1468.771,649.47,Critically Endangered
City over,Actinopterygii,Passeriformes,3704.656,1641.69,Near Threatened
Scientist employee,Actinopterygii,Carnivora,443.113,640.82,Endangered
Factor system,Reptilia,Rodentia,517.609,2182.2,Critically Endangered
Keep medical,Aves,Anura,2130.295,934.28,Least Concern
Hope major,Amphibia,Primates,2917.053,358.62,Extinct in the Wild
Check body,Aves,Anura,3791.941,1710.38,Least Concern
Clearly check,Mammalia,Passeriformes,3456.803,773.06,Critically Endangered
Consumer forget,Mammalia,Carnivora,4157.529,1465.31,Vulnerable
Despite create,Amphibia,Squamata,4723.475,327.83,Least Concern
Network guess,Reptilia,Squamata,1467.762,2815.48,Endangered
Happen indicate,Reptilia,Primates,344.62,2493.03,Vulnerable
Heavy add,Actinopterygii,Passeriformes,443.812,776.12,Critically Endangered
Meet into,Aves,Rodentia,1690.72,2250.44,Endangered
Ability poor,Mammalia,Carnivora,4506.502,175.36,Critically Endangered
View factor,Mammalia,Primates,1718.393,691.69,Least Concern
Particularly technology,Aves,Rodentia,1621.853,1191.91,Least Concern
Stand herself,Amphibia,Squamata,1802.186,2377.78,Vulnerable
Light cover,Actinopterygii,Carnivora,4715.679,156.51,Endangered
Back have,Mammalia,Primates,1838.88,2435.12,Endangered
Sport structure,Reptilia,Primates,2149.138,1616.2,Least Concern
Treatment the,Aves,Passeriformes,4260.673,1404.12,Least Concern
Direction respond,Aves,Anura,3949.987,1391.77,Vulnerable
Born sound,Reptilia,Passeriformes,2224.696,2600.05,Critically Endangered
White describe,Aves,Carnivora,2564.44,2095.19,Near Threatened
Manage not,Amphibia,Passeriformes,2751.551,2313.28,Extinct in the Wild
Nearly church,Amphibia,Passeriformes,3132.49,2755.68,Extinct in the Wild
Baby company,Actinopterygii,Carnivora,3381.927,1167.79,Vulnerable
Behavior money,Aves,Squamata,3225.651,2991.07,Extinct in the Wild
Necessary current,Reptilia,Passeriformes,3771.665,943.4,Near Threatened
Movie cup,Mammalia,Primates,1869.721,173.31,Critically Endangered
Production allow,Amphibia,Primates,2760.815,2610.67,Near Threatened
Recently more,Actinopterygii,Rodentia,2224.952,657.85,Critically Endangered
Authority hold,Aves,Passeriformes,4477.773,2651.48,Extinct in the Wild
Evidence job,Mammalia,Squamata,4387.649,523.89,Extinct in the Wild
According receive,Aves,Carnivora,2638.061,927.55,Near Threatened
Establish success,Actinopterygii,Carnivora,2737.397,2046.33,Extinct in the Wild
Administration bit,Aves,Primates,1455.024,938.24,Vulnerable
Music quite,Mammalia,Rodentia,1178.635,1539.3,Least Concern
Mean station,Reptilia,Rodentia,4992.71,9.9,Endangered
Wife difficult,Actinopterygii,Carnivora,3673.051,911.41,Least Concern
Above country,Aves,Anura,1422.384,1408.12,Near Threatened
Consider activity,Mammalia,Carnivora,2012.065,1589.92,Least Concern
Station try,Aves,Carnivora,2479.261,2109.04,Critically Endangered
Network minute,Reptilia,Anura,909.487,1679.8,Extinct in the Wild
Note budget,Actinopterygii,Anura,4057.463,849.37,Least Concern
Speech such,Aves,Rodentia,4474.918,1159.38,Near Threatened
Range center,Actinopterygii,Rodentia,2169.812,2368.64,Vulnerable
Security relate,Actinopterygii,Rodentia,3607.008,2865.16,Vulnerable
Describe money,Aves,Squamata,4140.804,2193.79,Vulnerable
Of study,Amphibia,Passeriformes,4457.418,2274.36,Least Concern
Though hold,Actinopterygii,Anura,2339.988,1694.46,Extinct in the Wild
Myself both,Actinopterygii,Anura,3723.025,2795.19,Near Threatened
Mr left,Reptilia,Passeriformes,1188.262,2480.4,Least Concern
Choose practice,Amphibia,Rodentia,2893.517,2034.4,Vulnerable
Wish drop,Aves,Primates,3357.482,2374.41,Extinct in the Wild
Participant other,Amphibia,Squamata,3817.087,2341.03,Endangered
It half,Amphibia,Rodentia,2054.621,2578.56,Least Concern
Great thank,Mammalia,Primates,1076.627,1663.96,Vulnerable
Soon effort,Reptilia,Passeriformes,2652.306,2663.27,Endangered
Yet miss,Reptilia,Primates,4184.786,2686.98,Critically Endangered
During rule,Aves,Anura,4911.08,380.43,Vulnerable
Son bill,Actinopterygii,Squamata,2072.681,1838.83,Vulnerable
Firm shake,Amphibia,Passeriformes,4948.576,497.92,Endangered
Soldier off,Reptilia,Carnivora,1009.401,2562.1,Endangered
But leave,Reptilia,Anura,2152.928,1635.09,Near Threatened
Dinner language,Aves,Carnivora,895.576,656.62,Near Threatened
Hotel popular,Mammalia,Passeriformes,2925.231,1172.48,Vulnerable
Consider choice,Actinopterygii,Carnivora,4107.702,1045.33,Endangered
Social respond,Reptilia,Passeriformes,4106.597,1995.07,Least Concern
Report interview,Reptilia,Anura,3412.836,1990.39,Vulnerable
Above if,Amphibia,Carnivora,4595.774,2428.92,Vulnerable
Avoid fight,Reptilia,Passeriformes,4253.049,2252.06,Endangered
Buy others,Amphibia,Passeriformes,2677.994,2847.99,Least Concern
Single charge,Amphibia,Primates,1104.174,2713.05,Vulnerable
Own economic,Reptilia,Carnivora,4594.038,491.04,Vulnerable
Instead score,Mammalia,Passeriformes,2118.241,2641.61,Critically Endangered
Church yes,Mammalia,Primates,82.077,1560.91,Near Threatened
Attack person,Amphibia,Passeriformes,2182.6,1893.95,Vulnerable
Hotel buy,Mammalia,Primates,1122.901,2108.98,Critically Endangered
Call such,Reptilia,Squamata,4537.55,2657.84,Extinct in the Wild
These choose,Aves,Squamata,3871.82,952.48,Extinct in the Wild
Call control,Amphibia,Squamata,978.347,691.99,Endangered
Could suffer,Reptilia,Anura,859.168,2935.92,Extinct in the Wild
Week official,Aves,Primates,592.578,1280.24,Endangered
Administration service,Aves,Primates,2898.546,912.24,Critically Endangered
As difference,Amphibia,Passeriformes,2168.456,712.38,Critically Endangered
Unit develop,Reptilia,Primates,3922.376,1760.57,Vulnerable
Find effect,Amphibia,Primates,4271.968,763.81,Least Concern
Issue protect,Reptilia,Primates,830.856,1225.33,Critically Endangered
Consider value,Amphibia,Rodentia,511.236,2593.85,Vulnerable
Thus man,Amphibia,Rodentia,2324.597,1838.94,Endangered
Return can,Reptilia,Primates,2900.484,1979.62,Extinct in the Wild
Generation mission,Reptilia,Anura,188.059,1536.72,Critically Endangered
Traditional theory,Reptilia,Rodentia,7.425,2037.61,Extinct in the Wild
Trade strong,Mammalia,Squamata,4267.1,1355.88,Least Concern
Dream blood,Actinopterygii,Passeriformes,3905.572,2853.56,Near Threatened
Because effort,Amphibia,Passeriformes,2114.621,49.57,Least Concern
Meeting yes,Aves,Carnivora,705.622,756.71,Least Concern
Heart spend,Aves,Anura,88.45,164.49,Critically Endangered
On truth,Reptilia,Anura,2575.172,2376.54,Critically Endangered
Air quite,Mammalia,Anura,737.657,2401.09,Endangered
Important page,Aves,Carnivora,4816.131,1855.65,Critically Endangered
Government after,Aves,Rodentia,1939.507,639.57,Near Threatened
Include wait,Actinopterygii,Primates,3016.834,1735.72,Critically Endangered
Compare foot,Amphibia,Rodentia,2810.911,1490.42,Near Threatened
Wife safe,Amphibia,Anura,3408.854,492.57,Critically Endangered
Begin poor,Mammalia,Rodentia,2326.903,1381.74,Critically Endangered
Degree project,Actinopterygii,Anura,62.254,1348.8,Endangered
Life team,Mammalia,Carnivora,3463.371,392.89,Vulnerable
Forward paper,Mammalia,Anura,842.132,362.24,Critically Endangered
Everything dinner,Aves,Carnivora,439.465,227.9,Extinct in the Wild
Information treatment,Aves,Anura,163.536,2605.28,Extinct in the Wild
Indeed find,Reptilia,Carnivora,4940.918,1421.61,Near Threatened
Positive animal,Mammalia,Squamata,700.953,462.53,Critically Endangered
Rich society,Mammalia,Carnivora,363.11,2039.49,Critically Endangered
Involve size,Actinopterygii,Passeriformes,3190.626,1915.92,Near Threatened
Enough happy,Reptilia,Primates,2067.119,162.67,Critically Endangered
Draw watch,Actinopterygii,Primates,4363.53,623.12,Least Concern
Begin her,Actinopterygii,Primates,4558.083,1191.99,Vulnerable
Find benefit,Mammalia,Rodentia,4319.554,2010.06,Vulnerable
Final provide,Reptilia,Carnivora,4860.139,2477.45,Endangered
Major area,Actinopterygii,Carnivora,4143.788,2629.35,Near Threatened
Again religious,Amphibia,Carnivora,3202.29,1501.23,Least Concern
Daughter her,Reptilia,Rodentia,253.198,457.82,Endangered
Season send,Actinopterygii,Rodentia,892.039,1895.63,Least Concern
Record manager,Mammalia,Passeriformes,1578.141,284.05,Least Concern
Might ok,Aves,Anura,1241.602,1199.13,Endangered
Put garden,Mammalia,Passeriformes,2649.881,581.0,Vulnerable
It father,Actinopterygii,Carnivora,1329.354,1373.36,Extinct in the Wild
Bank together,Reptilia,Carnivora,1352.803,1962.4,Vulnerable
Reason marriage,Amphibia,Rodentia,822.558,1292.45,Near Threatened
Fall leave,Amphibia,Rodentia,4150.031,2696.33,Critically Endangered
Cultural anyone,Mammalia,Passeriformes,502.533,592.08,Endangered
Mother force,Actinopterygii,Anura,2845.089,1506.86,Vulnerable
Play base,Mammalia,Primates,4948.643,2879.76,Endangered
Forward night,Actinopterygii,Primates,4685.987,2575.66,Critically Endangered
Know surface,Mammalia,Anura,2477.586,2662.75,Extinct in the Wild
Part happen,Amphibia,Primates,2100.597,443.97,Vulnerable
Chair Congress,Mammalia,Carnivora,2922.511,1482.16,Critically Endangered
Left much,Reptilia,Carnivora,3521.843,584.95,Endangered
Democrat home,Aves,Anura,1685.531,711.61,Vulnerable
Either similar,Mammalia,Primates,1227.684,2701.15,Critically Endangered
Son Mrs,Actinopterygii,Carnivora,4422.38,714.72,Least Concern
Race any,Amphibia,Rodentia,1529.215,2442.3,Least Concern
Discover staff,Mammalia,Passeriformes,1295.515,1218.92,Least Concern
Live over,Reptilia,Rodentia,3321.683,2941.76,Critically Endangered
Former relationship,Reptilia,Carnivora,4215.669,846.76,Vulnerable
Describe upon,Actinopterygii,Passeriformes,2162.024,343.67,Extinct in the Wild
Bit on,Mammalia,Squamata,2260.727,1610.4,Endangered
Foreign fly,Aves,Passeriformes,1825.468,1477.81,Endangered
Turn break,Reptilia,Anura,3000.348,141.44,Extinct in the Wild
Nothing trouble,Aves,Carnivora,734.635,825.21,Critically Endangered
Level paper,Actinopterygii,Anura,381.908,1459.43,Near Threatened
Whom lawyer,Mammalia,Carnivora,3703.386,1433.1,Least Concern
Investment dinner,Aves,Carnivora,593.881,592.0,Endangered
Month real,Actinopterygii,Squamata,1980.342,1731.01,Near Threatened
Together tonight,Reptilia,Carnivora,4102.444,2933.31,Vulnerable
Exist human,Reptilia,Primates,1789.192,1292.34,Least Concern
Ten foreign,Amphibia,Anura,302.363,252.54,Endangered
Imagine method,Actinopterygii,Anura,3736.966,819.1,Vulnerable
Maintain write,Aves,Squamata,4578.725,466.87,Vulnerable
Purpose language,Mammalia,Rodentia,1471.237,439.5,Critically Endangered
Consider he,Mammalia,Carnivora,3646.264,851.33,Near Threatened
Beat fact,Reptilia,Anura,782.646,2414.67,Near Threatened
Draw film,Aves,Rodentia,3426.621,785.97,Least Concern
Police concern,Aves,Primates,4084.716,2909.16,Least Concern
Thought hospital,Aves,Rodentia,4436.817,1457.16,Vulnerable
Rock role,Reptilia,Anura,4776.056,1391.73,Least Concern
Plant too,Amphibia,Carnivora,2969.393,1896.31,Critically Endangered
Black analysis,Reptilia,Carnivora,4430.296,2027.98,Extinct in the Wild
While himself,Amphibia,Passeriformes,904.394,2203.05,Extinct in the Wild
Physical tell,Aves,Anura,3695.931,2540.98,Critically Endangered
Religious three,Mammalia,Rodentia,3976.208,2559.96,Near Threatened
Parent from,Reptilia,Passeriformes,625.234,725.24,Least Concern
Line well,Actinopterygii,Carnivora,432.258,1718.82,Vulnerable
Yes west,Reptilia,Passeriformes,124.007,2796.1,Least Concern
Court him,Amphibia,Carnivora,1491.041,1555.37,Critically Endangered
Defense maybe,Aves,Rodentia,2965.62,2166.14,Endangered
Newspaper price,Amphibia,Carnivora,3153.323,1012.18,Least Concern
Good military,Actinopterygii,Carnivora,196.528,1047.84,Critically Endangered
Town part,Mammalia,Rodentia,2100.192,592.62,Critically Endangered
Level begin,Mammalia,Rodentia,4893.194,1810.35,Vulnerable
Movement fact,Aves,Primates,305.978,2618.1,Vulnerable
Travel huge,Aves,Squamata,1671.385,1394.95,Endangered
Old part,Mammalia,Rodentia,1625.64,1613.78,Vulnerable
Letter seat,Aves,Rodentia,2357.42,1719.65,Least Concern
Fire knowledge,Aves,Carnivora,3779.447,2973.96,Extinct in the Wild
Since interesting,Aves,Rodentia,244.956,1503.62,Endangered
Side watch,Actinopterygii,Anura,2838.708,1786.14,Vulnerable
Song action,Amphibia,Rodentia,2089.13,1870.56,Extinct in the Wild
Bed than,Actinopterygii,Primates,4815.328,53.46,Least Concern
Mean sometimes,Amphibia,Squamata,2612.005,1689.38,Near Threatened
Will create,Mammalia,Primates,407.953,2320.36,Critically Endangered
Class put,Actinopterygii,Passeriformes,3981.773,1637.39,Endangered
Want lay,Reptilia,Squamata,1716.323,2268.47,Endangered
Indicate five,Mammalia,Rodentia,4983.336,1108.97,Extinct in the Wild
Your fill,Actinopterygii,Rodentia,3685.768,286.77,Near Threatened
Say force,Mammalia,Passeriformes,770.691,1630.78,Extinct in the Wild
Organization move,Actinopterygii,Squamata,33.799,62.19,Endangered
Myself hundred,Actinopterygii,Squamata,233.777,2979.35,Endangered
His difficult,Actinopterygii,Anura,2210.974,859.8,Extinct in the Wild
View recently,Reptilia,Squamata,1897.863,1447.1,Least Concern
Away science,Aves,Carnivora,1027.247,2200.95,Endangered
Political affect,Actinopterygii,Passeriformes,3018.439,2834.39,Near Threatened
Section computer,Mammalia,Rodentia,2387.909,2224.6,Endangered
Interesting oil,Aves,Carnivora,3270.748,1202.74,Near Threatened
Debate state,Amphibia,Anura,1034.146,119.48,Extinct in the Wild
Dog suffer,Actinopterygii,Squamata,2864.719,2608.11,Near Threatened
Act than,Amphibia,Primates,4687.776,2202.45,Near Threatened
Line high,Amphibia,Squamata,1527.21,1253.79,Least Concern
Decade across,Aves,Passeriformes,3591.201,622.8,Vulnerable
Natural relationship,Actinopterygii,Anura,88.916,17.01,Near Threatened
Happen bag,Reptilia,Carnivora,2643.891,2601.26,Critically Endangered
Try war,Actinopterygii,Rodentia,4294.86,852.45,Near Threatened
Serious white,Reptilia,Squamata,4758.735,936.69,Critically Endangered
System blood,Reptilia,Anura,1099.136,802.06,Near Threatened
Rule under,Reptilia,Passeriformes,4056.977,2359.25,Extinct in the Wild
Various sea,Actinopterygii,Carnivora,1116.755,847.72,Endangered
Bag available,Reptilia,Carnivora,1393.752,1973.38,Near Threatened
Mrs tree,Aves,Anura,3023.139,2295.19,Critically Endangered
Hot note,Reptilia,Primates,2855.151,2261.32,Critically Endangered
Tough political,Mammalia,Primates,985.889,1727.21,Extinct in the Wild
Time leg,Reptilia,Primates,2652.799,1839.88,Endangered
Role than,Actinopterygii,Anura,66.414,1883.81,Endangered
Environmental time,Aves,Squamata,3151.178,665.75,Near Threatened
Movie tend,Aves,Anura,3774.344,1102.64,Extinct in the Wild
Late listen,Reptilia,Rodentia,1936.957,2798.73,Near Threatened
Huge sound,Mammalia,Passeriformes,2785.943,630.95,Vulnerable
Them wrong,Aves,Carnivora,3241.057,959.26,Endangered
Wide large,Aves,Passeriformes,3921.568,1263.34,Least Concern
Over decade,Amphibia,Passeriformes,1456.578,1526.61,Vulnerable
Great girl,Reptilia,Rodentia,801.471,777.49,Critically Endangered
Approach home,Amphibia,Passeriformes,978.613,1746.97,Near Threatened
Guy gas,Mammalia,Primates,1855.088,1034.76,Least Concern
Wonder reflect,Actinopterygii,Primates,2998.789,22.95,Near Threatened
Respond others,Amphibia,Passeriformes,2815.561,1497.71,Extinct in the Wild
Activity weight,Reptilia,Squamata,4307.8,2069.7,Near Threatened
Indicate kind,Mammalia,Rodentia,805.471,162.73,Critically Endangered
Be operation,Aves,Passeriformes,1639.253,2389.61,Near Threatened
