species,class,order,weight_kg,length_cm,conservation_status
Plan model,Amphibia,Squamata,1364.445,1581.26,Vulnerable
Set save,Aves,Rodentia,2802.403,1156.77,Endangered
Light people,Amphibia,Primates,562.229,1804.36,Endangered
Allow understand,Mammalia,Rodentia,924.272,1902.12,Extinct in the Wild
Investment much,Reptilia,Passeriformes,3600.771,152.91,Endangered
Or class,Reptilia,Carnivora,3624.291,791.25,Near Threatened
Thus weight,Aves,Anura,3183.623,2431.45,Endangered
Practice human,Actinopterygii,Anura,2825.218,2642.9,Extinct in the Wild
Each word,Amphibia,Rodentia,1779.584,2548.46,Endangered
Point thought,Aves,Rodentia,4019.548,2829.78,Endangered
Goal instead,Actinopterygii,Primates,3559.551,2158.29,Near Threatened
Room read,Aves,Carnivora,4082.097,1484.3,Vulnerable
At population,Reptilia,Carnivora,2272.685,1705.01,Least Concern
Almost source,Actinopterygii,Anura,1495.721,2330.63,Endangered
Radio point,Aves,Carnivora,2798.432,1078.55,Least Concern
Paper shake,Reptilia,Primates,4342.004,1985.99,Vulnerable
Increase how,Amphibia,Rodentia,442.035,2765.68,Least Concern
Question how,Actinopterygii,Rodentia,4613.64,755.19,Extinct in the Wild
Small matter,Actinopterygii,Carnivora,753.385,2348.83,Vulnerable
Again nothing,Actinopterygii,Rodentia,4509.969,2043.35,Near Threatened
Military their,Amphibia,Anura,4127.176,1537.37,Critically Endangered
Night wrong,Mammalia,Passeriformes,4760.333,1023.34,Vulnerable
Short program,Mammalia,Primates,2336.582,181.33,Near Threatened
Look girl,Aves,Passeriformes,4576.599,311.85,Critically Endangered
Customer student,Reptilia,Passeriformes,3583.054,652.45,Vulnerable
Situation measure,Reptilia,Rodentia,2110.872,768.58,Near Threatened
All point,Reptilia,Rodentia,2627.242,583.46,Vulnerable
Tonight number,Aves,Squamata,3933.972,1129.94,Extinct in the Wild
Hope site,Actinopterygii,Passeriformes,1703.477,1811.36,Least Concern
Hold discuss,Reptilia,Passeriformes,1540.655,2631.33,Near Threatened
Baby any,Reptilia,Primates,2392.183,1652.11,Least Concern
Remain nice,Actinopterygii,Squamata,2446.924,1538.64,Least Concern
Little imagine,Mammalia,Passeriformes,2530.618,1136.77,Endangered
Front buy,Mammalia,Primates,4048.228,348.62,Least Concern
Memory after,Actinopterygii,Squamata,4207.404,1738.54,Extinct in the Wild
Economic up,Mammalia,Anura,1680.356,222.9,Least Concern
Explain state,Amphibia,Carnivora,2100.282,2236.79,Extinct in the Wild
Weight develop,Amphibia,Primates,137.552,2152.7,Critically Endangered
Manager whose,Reptilia,Carnivora,4153.467,1692.03,Vulnerable
Voice nearly,Mammalia,Rodentia,4.595,600.39,Near Threatened
Much on,Actinopterygii,Passeriformes,293.254,2372.04,Critically Endangered
Memory miss,Amphibia,Carnivora,2671.285,62.68,Endangered
Teach family,Amphibia,Primates,2661.285,2219.9,Critically Endangered
Factor crime,Aves,Primates,393.949,832.38,Vulnerable
Yeah as,Aves,Anura,2246.361,2881.41,Endangered
Crime town,Amphibia,Anura,1026.059,1332.27,Extinct in the Wild
Themselves while,Aves,Rodentia,3475.764,1812.86,Least Concern
Industry reduce,Reptilia,Rodentia,421.574,1736.93,Endangered
School many,Actinopterygii,Rodentia,3665.624,2502.64,Critically Endangered
Force mouth,Amphibia,Primates,4069.513,2219.22,Critically Endangered
Move general,Amphibia,Squamata,1111.858,2671.34,Endangered
Physical easy,Actinopterygii,Rodentia,1578.603,2768.58,Critically Endangered
Million of,Aves,Primates,4978.101,772.86,Critically Endangered
Southern kid,Actinopterygii,Passeriformes,1483.782,1752.39,Critically Endangered
Product itself,Aves,Rodentia,4836.585,13.66,Extinct in the Wild
Clear foreign,Reptilia,Carnivora,4128.68,253.09,Endangered
Bring name,Reptilia,Primates,4593.258,1000.01,Least Concern
Prepare eye,Mammalia,Squamata,3232.959,1996.47,Endangered
Whose because,Mammalia,Anura,2213.012,2946.77,Extinct in the Wild
Cut year,Amphibia,Anura,3695.047,851.54,Endangered
Oil yes,Mammalia,Carnivora,1791.061,2289.54,Near Threatened
System somebody,Actinopterygii,Carnivora,2455.412,133.89,Critically Endangered
Sing suffer,Mammalia,Passeriformes,4838.106,226.34,Vulnerable
Board per,Amphibia,Carnivora,614.307,1390.08,Least Concern
Court people,Actinopterygii,Passeriformes,3930.352,563.72,Vulnerable
Southern follow,Mammalia,Rodentia,4816.263,1691.76,Vulnerable
Effort fly,Aves,Passeriformes,1909.082,1505.36,Critically Endangered
Growth send,Actinopterygii,Passeriformes,2502.413,1759.9,Endangered
Work television,Amphibia,Squamata,3189.898,1446.1,Near Threatened
Ten outside,Aves,Anura,1549.798,1521.53,Least Concern
Message may,Mammalia,Passeriformes,3081.89,2244.61,Vulnerable
Likely often,Aves,Primates,2769.041,1186.02,Endangered
Rather large,Amphibia,Rodentia,1086.164,1742.32,Vulnerable
Commercial land,Aves,Primates,3716.582,2202.37,Near Threatened
Ready interesting,Mammalia,Squamata,3173.269,1469.04,Extinct in the Wild
Age soon,Amphibia,Primates,4801.038,2826.8,Extinct in the Wild
Production authority,Aves,Primates,2823.428,1541.03,Critically Endangered
Tough agency,Reptilia,Carnivora,3927.048,2541.1,Least Concern
Call condition,Actinopterygii,Anura,1951.171,1527.18,Critically Endangered
Amount exactly,Aves,Primates,1504.767,752.77,Near Threatened
Size back,Amphibia,Rodentia,2206.923,245.92,Least Concern
Student thousand,Reptilia,Passeriformes,3496.415,93.11,Least Concern
Claim see,Amphibia,Carnivora,944.809,624.37,Least Concern
Leave and,Reptilia,Passeriformes,188.043,641.47,Endangered
Visit talk,Mammalia,Primates,388.228,114.86,Near Threatened
Reason from,Aves,Anura,1145.749,2236.79,Least Concern
Writer word,Actinopterygii,Primates,3073.002,536.28,Endangered
Purpose PM,Actinopterygii,Rodentia,3411.395,2807.75,Extinct in the Wild
In within,Mammalia,Squamata,2689.451,659.96,Endangered
Star exist,Mammalia,Primates,225.899,84.19,Near Threatened
Individual we,Aves,Passeriformes,439.999,2628.18,Vulnerable
Certainly stage,Amphibia,Carnivora,1770.06,1169.07,Extinct in the Wild
See imagine,Reptilia,Rodentia,39.957,266.39,Critically Endangered
Wonder give,Reptilia,Anura,573.917,2016.59,Least Concern
Know discover,Reptilia,Primates,409.925,2754.76,Vulnerable
Answer miss,Mammalia,Carnivora,3549.927,386.19,Vulnerable
Expert hundred,Aves,Passeriformes,1145.641,1254.43,Least Concern
Finish in,Amphibia,Passeriformes,2223.93,870.1,Extinct in the Wild
Picture worker,Aves,Primates,3179.591,1198.91,Critically Endangered
Every here,Actinopterygii,Passeriformes,3820.515,33.75,Near Threatened
Break this,Aves,Rodentia,99.317,859.98,Endangered
Other soldier,Reptilia,Squamata,799.288,2140.95,Least Concern
Stand role,Amphibia,Anura,3403.179,2305.48,Endangered
Dinner executive,Reptilia,Anura,543.312,2711.94,Vulnerable
Middle leave,Actinopterygii,Carnivora,2897.961,2901.56,Near Threatened
South skin,Reptilia,Carnivora,3903.321,4.3,Vulnerable
Decide group,Amphibia,Rodentia,1388.334,1483.97,Near Threatened
Civil young,Aves,Carnivora,1236.317,1386.81,Vulnerable
Low car,Amphibia,Passeriformes,4181.015,2220.36,Critically Endangered
Lead foot,Actinopterygii,Primates,293.658,2343.52,Endangered
Those western,Reptilia,Anura,1152.953,2936.74,Critically Endangered
Rock nature,Amphibia,Rodentia,1971.134,29.35,Endangered
Economy move,Amphibia,Squamata,2274.029,1623.74,Critically Endangered
Kind career,Mammalia,Squamata,2324.307,1126.0,Near Threatened
Name occur,Actinopterygii,Carnivora,1905.522,108.19,Vulnerable
Piece area,Reptilia,Passeriformes,1598.951,137.43,Extinct in the Wild
Response than,Actinopterygii,Passeriformes,212.92,135.27,Critically Endangered
Participant upon,Actinopterygii,Passeriformes,3159.191,772.68,Vulnerable
This our,Aves,Carnivora,2525.435,218.36,Least Concern
Building culture,Actinopterygii,Passeriformes,215.005,2918.31,Endangered
Contain kid,Actinopterygii,Carnivora,2823.02,1980.36,Extinct in the Wild
Million learn,Aves,Anura,223.068,2782.56,Critically Endangered
Understand main,Actinopterygii,Rodentia,2192.44,1941.89,Critically Endangered
Face provide,Aves,Carnivora,3348.794,2576.33,Critically Endangered
Rich this,Amphibia,Rodentia,4135.714,2849.1,Extinct in the Wild
Management message,Aves,Anura,278.384,459.97,Near Threatened
Might offer,Amphibia,Rodentia,473.021,804.09,Vulnerable
Figure beat,Reptilia,Carnivora,3698.249,2944.05,Endangered
Research blood,Aves,Rodentia,2565.22,647.28,Vulnerable
Republican prepare,Reptilia,Primates,1703.415,744.5,Vulnerable
Structure guy,Reptilia,Rodentia,965.136,953.49,Critically Endangered
Six admit,Mammalia,Rodentia,2129.67,1919.11,Extinct in the Wild
People blood,Reptilia,Anura,3923.414,201.45,Vulnerable
Way each,Reptilia,Passeriformes,3125.713,2690.65,Extinct in the Wild
Series drug,Mammalia,Passeriformes,2167.381,1897.02,Endangered
Tough determine,Reptilia,Carnivora,3656.904,752.57,Near Threatened
Part as,Actinopterygii,Carnivora,3537.129,1822.11,Vulnerable
Drop policy,Mammalia,Carnivora,2757.969,1341.64,Near Threatened
Question election,Amphibia,Squamata,402.434,1780.92,Extinct in the Wild
Wall economy,Amphibia,Squamata,2612.507,2780.77,Least Concern
Plant agreement,Actinopterygii,Primates,1361.24,2085.83,Near Threatened
People carry,Reptilia,Rodentia,2318.975,823.37,Endangered
Animal long,Aves,Squamata,2401.888,2957.05,Least Concern
Safe best,Reptilia,Primates,1574.901,695.71,Extinct in the Wild
Minute page,Reptilia,Passeriformes,3424.698,1814.78,Extinct in the Wild
Difference fact,Actinopterygii,Anura,4403.575,1618.43,Least Concern
Friend voice,Amphibia,Rodentia,3651.427,1160.72,Critically Endangered
Drug lawyer,Amphibia,Anura,4319.007,1099.87,Least Concern
Style down,Amphibia,Carnivora,4038.496,2060.64,Least Concern
Radio down,Amphibia,Carnivora,776.326,2594.6,Extinct in the Wild
Policy decision,Amphibia,Squamata,3360.174,2894.33,Extinct in the Wild
Institution drive,Mammalia,Primates,245.702,372.54,Vulnerable
Address science,Reptilia,Primates,391.716,2876.93,Endangered
Always politics,Mammalia,Squamata,3621.011,821.42,Least Concern
Short him,Amphibia,Passeriformes,865.848,2494.89,Vulnerable
Bed alone,Mammalia,Rodentia,2631.258,1689.33,Vulnerable
Term old,Mammalia,Primates,4295.867,2052.6,Near Threatened
Could ago,Reptilia,Rodentia,4091.66,246.24,Endangered
Respond compare,Aves,Carnivora,4213.91,2924.26,Least Concern
Quality threat,Mammalia,Primates,2214.013,732.22,Vulnerable
Whose hour,Reptilia,Primates,1718.031,1015.73,Extinct in the Wild
Physical present,Mammalia,Primates,2578.682,1457.23,Endangered
Positive fire,Actinopterygii,Passeriformes,3970.499,2525.38,Vulnerable
Receive decision,Reptilia,Rodentia,465.614,408.76,Near Threatened
Defense or,Mammalia,Anura,3305.065,859.01,Endangered
Choice popular,Actinopterygii,Primates,3663.766,564.24,Extinct in the Wild
Fill understand,Aves,Primates,4837.362,2327.16,Extinct in the Wild
Officer include,Mammalia,Squamata,1793.828,2080.24,Vulnerable
Girl true,Reptilia,Primates,3969.076,1200.54,Extinct in the Wild
Science mouth,Actinopterygii,Anura,2357.942,1360.11,Endangered
Arm example,Aves,Rodentia,4449.862,1003.87,Endangered
Color three,Reptilia,Carnivora,2578.161,2438.21,Least Concern
Mission whatever,Aves,Rodentia,2219.777,1733.3,Vulnerable
Population car,Actinopterygii,Squamata,374.771,1660.63,Critically Endangered
Scene activity,Reptilia,Primates,1671.134,351.15,Least Concern
Window base,Aves,Carnivora,1926.291,2890.69,Endangered
House any,Reptilia,Passeriformes,2442.38,1529.07,Vulnerable
Consumer threat,Reptilia,Rodentia,59.663,2391.6,Extinct in the Wild
Worker compare,Reptilia,Squamata,2205.106,2358.57,Vulnerable
Plant material,Reptilia,Primates,396.084,119.66,Extinct in the Wild
Cut one,Reptilia,Carnivora,3714.094,1469.61,Near Threatened
Political plant,Actinopterygii,Primates,1938.115,2301.17,Vulnerable
Fill central,Actinopterygii,Squamata,2756.524,2744.64,Near Threatened
Usually mouth,Mammalia,Passeriformes,4270.771,1892.89,Extinct in the Wild
Organization television,Reptilia,Carnivora,3735.923,1523.5,Least Concern
Pretty special,Amphibia,Passeriformes,474.033,1370.65,Vulnerable
Whose item,Mammalia,Carnivora,2000.217,1566.18,Critically Endangered
Four actually,Mammalia,Rodentia,1997.986,456.49,Near Threatened
Want manager,Amphibia,Squamata,3712.289,503.2,Critically Endangered
Clearly perhaps,Actinopterygii,Primates,4735.654,1990.88,Vulnerable
Race wall,Actinopterygii,Carnivora,1567.213,1697.38,Vulnerable
Traditional into,Actinopterygii,Passeriformes,4187.184,1603.4,Near Threatened
Bill sell,Reptilia,Rodentia,938.673,205.14,Extinct in the Wild
Could line,Aves,Anura,3190.686,326.17,Extinct in the Wild
If simply,Actinopterygii,Carnivora,4105.655,720.57,Vulnerable
Either party,Aves,Carnivora,1301.053,1054.28,Critically Endangered
Respond history,Aves,Squamata,498.525,672.68,Extinct in the Wild
Walk real,Amphibia,Passeriformes,1679.556,1374.82,Critically Endangered
Send nothing,Amphibia,Primates,4054.83,1038.75,Near Threatened
Life lawyer,Actinopterygii,Squamata,4222.045,1975.21,Near Threatened
Rise probably,Mammalia,Squamata,3718.072,598.06,Extinct in the Wild
Although service,Amphibia,Rodentia,2987.801,628.01,Near Threatened
Middle herself,Amphibia,Rodentia,2974.085,1245.65,Endangered
Admit from,Mammalia,Anura,2233.664,2843.06,Extinct in the Wild
Other local,Reptilia,Rodentia,1566.368,2395.11,Near Threatened
Throw television,Amphibia,Carnivora,4115.91,1461.84,Near Threatened
Summer member,Amphibia,Squamata,2352.164,1327.39,Vulnerable
Over box,Mammalia,Passeriformes,1013.615,73.66,Endangered
Article man,Mammalia,Rodentia,4596.561,1545.69,Critically Endangered
Detail heart,Actinopterygii,Anura,3740.6,1914.99,Extinct in the Wild
Set admit,Aves,Passeriformes,287.516,2178.54,Critically Endangered
Send scene,Mammalia,Anura,1095.308,1065.73,Least Concern
Writer manager,Amphibia,Squamata,303.646,874.56,Critically Endangered
Area represent,Amphibia,Primates,4682.965,1798.75,Critically Endangered
Bed great,Amphibia,Passeriformes,1691.607,2630.84,Least Concern
Right wear,Reptilia,Rodentia,532.404,1562.53,Endangered
Push because,Mammalia,Rodentia,4669.848,1282.62,Endangered
Agree including,Mammalia,Carnivora,2561.522,829.0,Critically Endangered
Both produce,Amphibia,Carnivora,3169.458,1943.6,Endangered
Mrs avoid,Amphibia,Squamata,3727.489,373.41,Endangered
Full oil,Actinopterygii,Anura,2097.136,375.2,Vulnerable
Piece president,Mammalia,Passeriformes,3777.911,2386.8,Endangered
Series conference,Amphibia,Squamata,4038.316,2175.46,Extinct in the Wild
Election play,Reptilia,Carnivora,468.982,793.95,Near Threatened
Type course,Amphibia,Passeriformes,2627.452,1096.24,Least Concern
Window election,Amphibia,Primates,3708.649,1355.21,Extinct in the Wild
Entire source,Amphibia,Anura,1554.371,2290.52,Vulnerable
Inside meeting,Reptilia,Carnivora,962.604,2999.07,Vulnerable
Expert notice,Actinopterygii,Rodentia,40.968,1606.79,Critically Endangered
Available open,Reptilia,Anura,2274.506,2152.1,Extinct in the Wild
Her general,Actinopterygii,Rodentia,73.656,824.49,Least Concern
Author family,Mammalia,Primates,3744.128,1585.7,Least Concern
Happen on,Mammalia,Carnivora,234.272,71.17,Endangered
Walk oil,Amphibia,Squamata,26.988,2912.0,Near Threatened
Occur coach,Reptilia,Carnivora,4156.066,575.11,Critically Endangered
Size available,Actinopterygii,Carnivora,2854.533,2424.6,Near Threatened
Deep task,Reptilia,Squamata,2643.218,349.64,Extinct in the Wild
History ok,Actinopterygii,Anura,1196.727,1073.34,Vulnerable
Begin line,Mammalia,Squamata,1824.642,1583.47,Critically Endangered
Major later,Mammalia,Rodentia,1470.171,2331.49,Vulnerable
Beautiful act,Reptilia,Passeriformes,1137.937,2143.23,Extinct in the Wild
Deep since,Reptilia,Passeriformes,1024.424,1264.92,Least Concern
Necessary day,Amphibia,Passeriformes,2341.828,1902.98,Endangered
Serve present,Aves,Rodentia,1833.467,90.28,Extinct in the Wild
Floor first,Reptilia,Squamata,1051.891,2668.73,Vulnerable
Newspaper center,Amphibia,Squamata,4511.27,1950.79,Extinct in the Wild
Write never,Aves,Anura,1568.15,1184.08,Endangered
Star security,Mammalia,Primates,1406.577,1695.78,Least Concern
Build charge,Reptilia,Rodentia,3525.51,207.33,Vulnerable
Charge everybody,Amphibia,Carnivora,2142.734,1851.54,Extinct in the Wild
Challenge memory,Reptilia,Anura,2374.88,1999.56,Critically Endangered
Similar chance,Reptilia,Squamata,2359.555,621.53,Critically Endangered
Foreign which,Actinopterygii,Carnivora,2491.064,2780.3,Critically Endangered
Soldier arrive,Mammalia,Anura,1325.564,1776.89,Vulnerable
Nearly nice,Actinopterygii,Rodentia,3377.965,183.85,Least Concern
After professor,Mammalia,Passeriformes,2592.928,2093.86,Near Threatened
Its building,Actinopterygii,Anura,924.465,1365.96,Critically Endangered
Identify traditional,Reptilia,Anura,2355.846,2385.69,Endangered
Attack training,Mammalia,Squamata,3589.33,931.95,Vulnerable
Entire policy,Aves,Squamata,111.758,2618.82,Near Threatened
Cultural miss,Amphibia,Passeriformes,2863.464,1046.91,Least Concern
Truth keep,Amphibia,Primates,2839.776,2407.49,Near Threatened
Magazine on,Reptilia,Passeriformes,429.627,370.97,Endangered
Itself sell,Actinopterygii,Rodentia,328.268,2242.81,Critically Endangered
Discuss at,Actinopterygii,Anura,2181.174,432.65,Least Concern
Election close,Actinopterygii,Carnivora,1874.838,437.99,Endangered
Town try,Mammalia,Carnivora,3537.656,1655.4,Extinct in the Wild
Great financial,Mammalia,Passeriformes,4199.776,1107.76,Endangered
Owner fund,Reptilia,Carnivora,2900.278,29.77,Near Threatened
Enjoy various,Aves,Carnivora,1769.452,429.06,Endangered
Training later,Reptilia,Primates,948.112,568.64,Extinct in the Wild
Reality rich,Amphibia,Anura,3086.261,1025.28,Critically Endangered
By fine,Mammalia,Rodentia,3842.574,2144.96,Least Concern
South arrive,Reptilia,Anura,3390.133,1355.32,Least Concern
Financial brother,Actinopterygii,Rodentia,3757.625,1150.08,Vulnerable
Opportunity its,Mammalia,Rodentia,4016.019,2484.1,Endangered
Name matter,Aves,Squamata,1292.573,15.74,Extinct in the Wild
Born form,Actinopterygii,Anura,4108.32,2420.69,Endangered
Still eat,Actinopterygii,Squamata,2037.824,1432.12,Endangered
Writer bring,Aves,Squamata,4162.87,2522.72,Least Concern
Section practice,Reptilia,Passeriformes,114.264,1694.39,Least Concern
Seven couple,Actinopterygii,Passeriformes,3698.057,1990.54,Endangered
Yes stand,Reptilia,Passeriformes,3477.263,2662.27,Critically Endangered
Manager part,Reptilia,Rodentia,3894.194,811.63,Near Threatened
Southern charge,Amphibia,Passeriformes,4211.012,1124.9,Extinct in the Wild
Person no,Mammalia,Anura,1990.817,1617.05,Near Threatened
Police blood,Reptilia,Rodentia,385.64,2798.69,Vulnerable
May range,Mammalia,Primates,2832.027,2652.15,Endangered
Method skin,Amphibia,Squamata,1551.455,1798.21,Least Concern
Science right,Aves,Passeriformes,2296.734,1596.72,Least Concern
Value sort,Actinopterygii,Squamata,154.066,2074.45,Critically Endangered
Space above,Actinopterygii,Anura,2934.766,2909.27,Near Threatened
Whose coach,Mammalia,Passeriformes,1613.429,1345.07,Extinct in the Wild
These his,Amphibia,Squamata,3903.058,1638.31,Least Concern
Leader pull,Actinopterygii,Squamata,4490.517,2828.5,Least Concern
Total modern,Reptilia,Anura,4662.879,1542.12,Near Threatened
Speech opportunity,Mammalia,Squamata,1400.294,2965.83,Endangered
Direction natural,Actinopterygii,Passeriformes,1232.514,2010.94,Near Threatened
Month especially,Actinopterygii,Rodentia,4160.545,596.41,Critically Endangered
Back including,Mammalia,Squamata,2893.578,2317.01,Critically Endangered
Health size,Mammalia,Passeriformes,1716.088,2565.5,Near Threatened
Likely forget,Mammalia,Anura,1543.427,716.56,Least Concern
Opportunity part,Amphibia,Carnivora,3839.468,1023.53,Least Concern
Movement worker,Aves,Passeriformes,3131.625,1654.7,Critically Endangered
Owner front,Actinopterygii,Squamata,3646.788,2901.37,Endangered
Too usually,Amphibia,Carnivora,937.293,1863.64,Near Threatened
Shake education,Mammalia,Rodentia,3422.212,369.07,Endangered
Operation foreign,Amphibia,Rodentia,2919.12,197.25,Near Threatened
Anything almost,Amphibia,Anura,2927.668,592.48,Vulnerable
Write issue,Reptilia,Primates,4055.373,406.33,Endangered
Tv as,Actinopterygii,Squamata,3908.287,2308.82,Vulnerable
Fact receive,Reptilia,Rodentia,4373.893,1330.95,Extinct in the Wild
Catch over,Aves,Anura,1467.0,324.08,Endangered
Minute rich,Reptilia,Carnivora,2426.145,584.39,Least Concern
Official determine,Reptilia,Rodentia,3525.65,1920.75,Critically Endangered
Resource throw,Aves,Primates,4147.87,697.36,Near Threatened
Market mind,Reptilia,Carnivora,2364.634,2816.13,Endangered
Skin agency,Mammalia,Carnivora,3313.052,783.85,Endangered
Thousand gas,Actinopterygii,Squamata,133.84,2445.42,Least Concern
Authority rise,Amphibia,Squamata,1945.91,347.19,Near Threatened
Decision term,Amphibia,Passeriformes,34.047,973.91,Extinct in the Wild
Party few,Actinopterygii,Anura,441.092,636.1,Critically Endangered
Rate better,Mammalia,Passeriformes,2366.68,173.92,Vulnerable
Yeah partner,Aves,Passeriformes,2595.264,2787.8,Critically Endangered
Beyond own,Reptilia,Primates,3743.217,2583.43,Critically Endangered
Watch another,Actinopterygii,Anura,1549.684,115.32,Near Threatened
Science camera,Actinopterygii,Rodentia,430.517,376.52,Least Concern
Land that,Aves,Passeriformes,699.824,1584.15,Vulnerable
Among guess,Actinopterygii,Rodentia,2323.902,1562.23,Endangered
Per unit,Aves,Anura,2356.679,183.19,Vulnerable
Foot government,Aves,Carnivora,3661.352,568.24,Least Concern
Offer happy,Mammalia,Primates,1441.751,1212.36,Endangered
Despite those,Reptilia,Passeriformes,4291.172,409.88,Critically Endangered
Trial trouble,Reptilia,Primates,3085.446,2101.03,Near Threatened
Bad guess,Amphibia,Primates,4214.363,810.59,Least Concern
Almost matter,Aves,Squamata,2181.66,2609.55,Vulnerable
Player modern,Aves,Carnivora,1040.119,225.57,Extinct in the Wild
Garden factor,Aves,Anura,2131.188,2095.53,Endangered
Walk environment,Amphibia,Anura,58.221,2557.93,Critically Endangered
Require travel,Mammalia,Passeriformes,4463.676,1200.1,Extinct in the Wild
Commercial fact,Amphibia,Carnivora,1743.894,806.16,Vulnerable
Do door,Actinopterygii,Primates,3855.094,1758.75,Near Threatened
Push receive,Amphibia,Primates,1220.184,1225.26,Least Concern
Store traditional,Aves,Primates,2123.768,2703.68,Vulnerable
Include consumer,Aves,Primates,315.848,1212.49,Near Threatened
Current news,Mammalia,Rodentia,2281.627,2572.13,Extinct in the Wild
Apply eat,Mammalia,Squamata,1796.655,2840.98,Critically Endangered
Follow hope,Aves,Squamata,2671.292,1406.43,Endangered
Face base,Amphibia,Squamata,2169.47,2430.08,Endangered
Similar animal,Actinopterygii,Carnivora,269.845,1025.75,Near Threatened
Ago lawyer,Actinopterygii,Anura,1170.372,616.16,Critically Endangered
We talk,Reptilia,Anura,1763.278,1988.27,Endangered
Art sort,Actinopterygii,Squamata,180.862,648.57,Extinct in the Wild
Consumer least,Reptilia,Carnivora,84.947,791.51,Near Threatened
Recognize top,Actinopterygii,Anura,2620.406,527.03,Vulnerable
Message page,Reptilia,Carnivora,3851.957,2172.6,Endangered
Something allow,Mammalia,Anura,374.409,726.55,Endangered
Grow your,Actinopterygii,Anura,2582.047,2009.09,Extinct in the Wild
Full rather,Actinopterygii,Anura,3848.279,2544.02,Near Threatened
Space north,Reptilia,Rodentia,663.429,1188.34,Least Concern
Language approach,Aves,Primates,1093.252,2243.27,Least Concern
Growth investment,Actinopterygii,Carnivora,3964.329,663.64,Endangered
Arm whole,Actinopterygii,Anura,4686.664,1215.52,Near Threatened
Product most,Aves,Carnivora,494.702,1273.74,Least Concern
Necessary almost,Reptilia,Rodentia,2751.199,2620.34,Endangered
Rock two,Aves,Rodentia,3027.624,2088.25,Extinct in the Wild
Ground argue,Mammalia,Primates,4979.643,2716.02,Least Concern
Participant citizen,Amphibia,Carnivora,4281.134,2369.11,Critically Endangered
None yourself,Aves,Carnivora,2175.956,773.26,Critically Endangered
Fear television,Reptilia,Passeriformes,4487.917,1938.19,Near Threatened
Society huge,Mammalia,Squamata,4927.392,1508.41,Extinct in the Wild
Finally suddenly,Amphibia,Anura,3935.487,1345.07,Least Concern
Whom item,Aves,Passeriformes,1444.897,921.63,Extinct in the Wild
Turn art,Mammalia,Squamata,1901.042,1441.79,Least Concern
Past each,Actinopterygii,Carnivora,3025.936,810.51,Extinct in the Wild
His performance,Aves,Passeriformes,306.707,2480.55,Vulnerable
Republican them,Mammalia,Anura,1901.484,1846.06,Vulnerable
Center enough,Amphibia,Anura,283.21,2958.55,Vulnerable
Sign by,Reptilia,Carnivora,2970.21,6.64,Extinct in the Wild
Church my,Amphibia,Squamata,2577.624,2485.03,Critically Endangered
Produce two,Actinopterygii,Anura,720.183,2391.95,Vulnerable
Open speech,Aves,Primates,2227.292,1362.4,Critically Endangered
Candidate resource,Actinopterygii,Primates,3345.729,2783.25,Endangered
Thing skill,Aves,Anura,703.308,698.78,Critically Endangered
Top member,Actinopterygii,Primates,2886.283,1864.54,Least Concern
Heavy our,Actinopterygii,Anura,2285.395,2884.88,Critically Endangered
Response piece,Aves,Passeriformes,665.873,104.41,Least Concern
Agreement law,Reptilia,Passeriformes,766.006,431.41,Least Concern
Training card,Amphibia,Carnivora,2492.619,2146.58,Vulnerable
Be push,Reptilia,Passeriformes,4543.472,1427.7,Near Threatened
Break field,Actinopterygii,Passeriformes,833.665,741.85,Near Threatened
Score none,Actinopterygii,Rodentia,2216.788,2382.28,Critically Endangered
Then help,Aves,Passeriformes,3825.499,1198.47,Endangered
Image play,Aves,Passeriformes,3599.231,2298.61,Endangered
Civil arm,Mammalia,Anura,356.192,458.21,Extinct in the Wild
All yard,Actinopterygii,Passeriformes,3865.721,2040.56,Vulnerable
Resource situation,Actinopterygii,Primates,3359.094,426.09,Endangered
Require garden,Reptilia,Anura,4571.301,1357.87,Extinct in the Wild
Some learn,Mammalia,Primates,4060.018,2548.25,Critically Endangered
Foreign environment,Actinopterygii,Anura,2452.503,1451.09,Near Threatened
Its finish,Reptilia,Squamata,3861.553,1203.28,Least Concern
Treat scientist,Amphibia,Carnivora,1397.083,218.33,Critically Endangered
Chair hour,Reptilia,Primates,2525.312,542.24,Least Concern
Coach night,Mammalia,Rodentia,1254.089,734.22,Extinct in the Wild
Nation try,Actinopterygii,Rodentia,1877.234,173.13,Vulnerable
Whom explain,Amphibia,Rodentia,529.061,991.49,Least Concern
Build young,Mammalia,Primates,3886.303,844.84,Extinct in the Wild
Set add,Reptilia,Primates,1108.516,2233.36,Critically Endangered
Cause film,Mammalia,Passeriformes,2216.879,752.56,Endangered
Speak direction,Amphibia,Rodentia,4009.514,1005.36,Endangered
Close four,Amphibia,Rodentia,3553.95,1458.64,Endangered
Yard young,Reptilia,Primates,2796.081,218.62,Least Concern
Usually assume,Mammalia,Squamata,1315.323,1136.78,Vulnerable
All size,Amphibia,Primates,3239.005,146.07,Endangered
Character help,Aves,Passeriformes,4676.445,176.49,Endangered
Benefit performance,Mammalia,Anura,922.438,1345.71,Extinct in the Wild
As spend,Reptilia,Passeriformes,688.466,970.6,Extinct in the Wild
Action here,Mammalia,Rodentia,4121.903,2778.88,Endangered
Shoulder for,Aves,Primates,4759.859,1316.57,Critically Endangered
