species,class,order,weight_kg,length_cm,conservation_status
Season nature,Actinopterygii,Passeriformes,807.827,799.75,Near Threatened
Pretty may,Actinopterygii,Carnivora,2003.576,1463.55,Extinct in the Wild
Heavy report,Amphibia,Anura,594.485,1109.92,Least Concern
Should agree,Aves,Passeriformes,2917.436,1393.51,Critically Endangered
Write later,Mammalia,Passeriformes,1236.311,2482.94,Critically Endangered
Right reflect,Mammalia,Carnivora,4767.745,2373.36,Vulnerable
Health six,Mammalia,Anura,228.203,1795.23,Vulnerable
Share article,Mammalia,Squamata,4684.037,2683.71,Least Concern
Standard surface,Reptilia,Carnivora,4876.963,2628.74,Extinct in the Wild
Big performance,Reptilia,Rodentia,1956.565,2992.37,Endangered
Address later,Reptilia,Squamata,2044.779,2376.57,Vulnerable
Measure ask,Mammalia,Carnivora,4872.795,1664.18,Near Threatened
Indicate rule,Actinopterygii,Carnivora,2753.137,459.15,Extinct in the Wild
Speak term,Actinopterygii,Primates,3415.465,2738.44,Vulnerable
Foreign back,Reptilia,Passeriformes,3490.786,2042.82,Least Concern
Will game,Amphibia,Carnivora,266.313,34.62,Critically Endangered
Trouble spring,Amphibia,Anura,2761.815,1943.54,Extinct in the Wild
Receive understand,Actinopterygii,Anura,1950.377,1591.83,Extinct in the Wild
Ten huge,Amphibia,Carnivora,2952.303,1226.17,Least Concern
Play sister,Aves,Carnivora,4777.394,515.96,Near Threatened
Organization various,Aves,Primates,4674.378,1216.19,Extinct in the Wild
Role recently,Mammalia,Carnivora,1604.588,2218.07,Endangered
List game,Reptilia,Squamata,3883.571,1578.97,Vulnerable
Off car,Mammalia,Squamata,2155.294,136.14,Extinct in the Wild
Enter certain,Reptilia,Passeriformes,3739.415,491.08,Endangered
Effort throw,Reptilia,Rodentia,3906.878,2473.44,Near Threatened
Attack wall,Mammalia,Passeriformes,4201.606,787.65,Endangered
Treat organization,Reptilia,Carnivora,1096.012,1818.3,Vulnerable
Line so,Amphibia,Carnivora,374.69,2937.16,Critically Endangered
Heart actually,Mammalia,Carnivora,556.831,661.99,Near Threatened
Less play,Mammalia,Primates,2634.389,2497.83,Extinct in the Wild
Attack almost,Amphibia,Passeriformes,1870.571,1316.92,Least Concern
Firm a,Actinopterygii,Squamata,2004.775,341.32,Least Concern
Left already,Actinopterygii,Squamata,185.745,2525.48,Vulnerable
Born environment,Aves,Anura,778.855,2562.81,Near Threatened
College create,Aves,Primates,4968.279,514.13,Near Threatened
Identify full,Mammalia,Carnivora,1501.713,1541.19,Vulnerable
Address last,Actinopterygii,Primates,3264.92,1943.95,Least Concern
What office,Mammalia,Carnivora,2478.45,652.2,Endangered
Ok stand,Mammalia,Anura,1776.634,2567.43,Critically Endangered
Total our,Actinopterygii,Carnivora,3249.084,1826.88,Critically Endangered
Thank impact,Aves,Rodentia,238.066,33.79,Vulnerable
Be gas,Amphibia,Squamata,3096.809,1345.62,Endangered
What return,Amphibia,Primates,794.349,2893.54,Least Concern
Away budget,Amphibia,Carnivora,1861.597,1547.1,Least Concern
Color today,Reptilia,Passeriformes,2409.201,355.09,Near Threatened
Television black,Amphibia,Squamata,3162.428,732.1,Extinct in the Wild
Factor mission,Amphibia,Primates,935.092,1202.28,Vulnerable
Child event,Mammalia,Passeriformes,1519.352,336.99,Least Concern
Popular say,Actinopterygii,Carnivora,372.227,2419.12,Extinct in the Wild
Certain successful,Mammalia,Carnivora,1137.472,1267.5,Extinct in the Wild
Western condition,Mammalia,Carnivora,1507.926,1238.96,Critically Endangered
Sea sound,Aves,Carnivora,1877.074,2848.86,Critically Endangered
Activity wear,Mammalia,Primates,4976.485,1328.21,Least Concern
Bit marriage,Actinopterygii,Squamata,4660.776,1271.38,Least Concern
World six,Reptilia,Passeriformes,2375.295,107.75,Least Concern
Tell voice,Amphibia,Anura,2009.366,1005.51,Extinct in the Wild
Hand manage,Mammalia,Carnivora,1113.624,240.87,Endangered
Try father,Reptilia,Carnivora,267.349,1482.68,Least Concern
Himself within,Actinopterygii,Carnivora,4923.719,1114.87,Least Concern
End suddenly,Reptilia,Rodentia,1218.115,427.51,Least Concern
Card hard,Actinopterygii,Passeriformes,732.271,1115.51,Extinct in the Wild
Material begin,Amphibia,Squamata,4151.893,632.17,Critically Endangered
Chance blue,Actinopterygii,Carnivora,3827.412,2429.83,Extinct in the Wild
Garden court,Actinopterygii,Squamata,4026.729,2837.83,Endangered
Spend treatment,Actinopterygii,Passeriformes,429.543,1871.64,Endangered
Manage force,Actinopterygii,Primates,4249.017,1154.32,Near Threatened
Then break,Actinopterygii,Squamata,1595.059,1240.88,Least Concern
Without people,Actinopterygii,Passeriformes,639.422,2837.24,Endangered
One up,Aves,Primates,2291.666,2651.94,Least Concern
Suggest report,Aves,Passeriformes,2632.962,2255.33,Vulnerable
Occur despite,Actinopterygii,Carnivora,1265.536,809.45,Vulnerable
About explain,Mammalia,Primates,1961.725,2172.68,Near Threatened
Perform assume,Aves,Rodentia,3067.578,1225.83,Least Concern
Big relationship,Actinopterygii,Rodentia,3205.943,2498.43,Near Threatened
Must stuff,Mammalia,Carnivora,1365.795,128.62,Least Concern
Buy area,Amphibia,Carnivora,592.683,1772.81,Vulnerable
Doctor pay,Aves,Primates,2923.706,1089.15,Least Concern
Enjoy benefit,Actinopterygii,Carnivora,445.4,374.24,Endangered
Blue purpose,Mammalia,Carnivora,759.859,2091.43,Extinct in the Wild
Social herself,Mammalia,Rodentia,3355.142,640.31,Vulnerable
Consumer wife,Actinopterygii,Anura,562.923,2205.35,Least Concern
Feeling ability,Actinopterygii,Squamata,4493.64,1325.71,Vulnerable
Peace himself,Amphibia,Anura,4535.904,2703.01,Vulnerable
Shake painting,Aves,Rodentia,423.609,1016.0,Near Threatened
Once sport,Mammalia,Squamata,1762.776,2467.04,Least Concern
American city,Amphibia,Primates,3773.959,1083.1,Least Concern
Answer what,Actinopterygii,Rodentia,924.244,395.46,Least Concern
Size it,Actinopterygii,Anura,330.639,2117.75,Extinct in the Wild
Between church,Mammalia,Passeriformes,3453.033,1163.79,Critically Endangered
Light edge,Aves,Rodentia,1947.812,1172.36,Least Concern
Pay small,Aves,Squamata,4342.778,1585.74,Extinct in the Wild
Mean item,Aves,Primates,876.429,350.59,Extinct in the Wild
Teacher matter,Amphibia,Anura,4450.253,2487.31,Extinct in the Wild
Explain religious,Amphibia,Carnivora,83.603,1490.03,Critically Endangered
Forward table,Reptilia,Anura,2440.782,1168.33,Extinct in the Wild
Catch still,Reptilia,Carnivora,2077.292,621.51,Endangered
Hard indeed,Amphibia,Passeriformes,1458.061,1980.69,Endangered
Avoid since,Mammalia,Rodentia,4224.528,2659.75,Endangered
Discover begin,Actinopterygii,Anura,3583.602,2035.94,Vulnerable
Sell American,Actinopterygii,Primates,1294.315,2724.27,Critically Endangered
Good place,Reptilia,Carnivora,4046.155,818.66,Endangered
Democratic way,Reptilia,Passeriformes,620.094,236.57,Endangered
Amount can,Actinopterygii,Primates,4055.725,605.01,Near Threatened
Hear walk,Amphibia,Passeriformes,1530.815,1180.54,Extinct in the Wild
Purpose she,Actinopterygii,Passeriformes,4952.074,322.53,Extinct in the Wild
Address agency,Amphibia,Squamata,2158.422,1765.02,Endangered
Leg here,Reptilia,Squamata,2316.959,2731.84,Near Threatened
Hotel bar,Mammalia,Passeriformes,3499.298,1890.23,Vulnerable
Official despite,Actinopterygii,Anura,2352.667,47.68,Near Threatened
Daughter interview,Amphibia,Passeriformes,4616.858,240.26,Endangered
Pressure make,Actinopterygii,Squamata,1907.5,1565.1,Near Threatened
Our line,Aves,Primates,2577.602,2190.75,Endangered
Age per,Mammalia,Rodentia,1946.633,1725.29,Extinct in the Wild
Attention food,Amphibia,Squamata,4402.485,1360.35,Extinct in the Wild
Hit have,Aves,Carnivora,2606.463,247.39,Near Threatened
Future industry,Actinopterygii,Squamata,1599.435,543.58,Endangered
Hard produce,Actinopterygii,Passeriformes,3349.983,417.3,Vulnerable
Shoulder book,Amphibia,Passeriformes,361.863,300.49,Vulnerable
Especially magazine,Mammalia,Primates,3662.823,587.41,Near Threatened
Under forward,Reptilia,Rodentia,2589.014,869.97,Least Concern
Per wish,Amphibia,Rodentia,1592.711,2737.35,Critically Endangered
Tell much,Aves,Squamata,2014.883,2208.22,Critically Endangered
Scene star,Mammalia,Primates,1372.558,873.28,Near Threatened
Degree school,Mammalia,Rodentia,1442.495,1613.63,Endangered
Hand seem,Actinopterygii,Passeriformes,3341.138,962.63,Near Threatened
Skill think,Mammalia,Squamata,3249.268,2037.76,Critically Endangered
Herself program,Amphibia,Primates,2579.994,2090.31,Vulnerable
Customer should,Aves,Squamata,4266.28,2431.48,Endangered
Lot because,Mammalia,Squamata,156.306,771.69,Critically Endangered
Poor once,Amphibia,Carnivora,2045.63,1802.76,Vulnerable
Term season,Mammalia,Primates,2008.591,748.3,Extinct in the Wild
I seem,Reptilia,Rodentia,4623.424,2434.01,Critically Endangered
Want program,Aves,Carnivora,4029.212,265.88,Endangered
Example edge,Amphibia,Anura,1245.515,1429.93,Extinct in the Wild
Town alone,Aves,Rodentia,1731.391,264.32,Extinct in the Wild
Action author,Actinopterygii,Squamata,2192.425,691.62,Endangered
Other agency,Mammalia,Anura,1628.063,808.87,Extinct in the Wild
Test area,Actinopterygii,Passeriformes,511.71,978.92,Least Concern
Action mean,Mammalia,Primates,1713.898,1365.12,Critically Endangered
She operation,Mammalia,Rodentia,3252.852,2360.78,Near Threatened
Table same,Reptilia,Passeriformes,1739.101,2045.59,Least Concern
Language serve,Mammalia,Anura,1810.19,2461.11,Critically Endangered
Seek process,Reptilia,Carnivora,792.243,1510.56,Least Concern
Remain inside,Mammalia,Squamata,3247.482,2189.9,Near Threatened
Method particularly,Mammalia,Rodentia,1321.216,2875.75,Extinct in the Wild
Key hand,Actinopterygii,Carnivora,2352.383,2378.61,Near Threatened
Station new,Reptilia,Rodentia,4957.804,942.62,Endangered
Yourself name,Amphibia,Anura,1948.466,2350.55,Near Threatened
Eat whose,Aves,Carnivora,927.869,2496.76,Near Threatened
Sign away,Actinopterygii,Anura,4160.674,2607.19,Least Concern
Research church,Aves,Carnivora,7.392,1433.41,Least Concern
Way cover,Actinopterygii,Primates,2320.652,2794.55,Near Threatened
Mr specific,Reptilia,Carnivora,1557.15,965.98,Critically Endangered
Notice positive,Amphibia,Carnivora,2860.031,1548.4,Endangered
Question end,Aves,Passeriformes,3579.199,1469.88,Extinct in the Wild
Pressure hope,Aves,Squamata,2351.697,2944.59,Extinct in the Wild
Right family,Actinopterygii,Primates,2601.401,2928.44,Critically Endangered
Less also,Reptilia,Carnivora,1351.351,2921.14,Near Threatened
Attention itself,Amphibia,Passeriformes,4710.995,1231.41,Near Threatened
Participant popular,Actinopterygii,Primates,4964.392,1986.32,Least Concern
Site answer,Amphibia,Anura,2180.573,102.08,Endangered
Choose field,Amphibia,Squamata,2661.191,1025.01,Near Threatened
That project,Actinopterygii,Rodentia,3749.887,382.04,Endangered
Explain suggest,Reptilia,Passeriformes,2323.533,1047.05,Near Threatened
Yard keep,Aves,Rodentia,344.446,1073.46,Least Concern
Old event,Mammalia,Primates,1508.737,2538.31,Extinct in the Wild
Think final,Amphibia,Squamata,4874.031,310.28,Extinct in the Wild
Reflect necessary,Aves,Passeriformes,2917.583,2007.1,Near Threatened
Anyone teacher,Mammalia,Primates,935.084,2130.89,Endangered
Save medical,Mammalia,Anura,2197.0,1627.01,Critically Endangered
Fine try,Amphibia,Passeriformes,3305.527,1131.06,Near Threatened
Whom fine,Mammalia,Passeriformes,2122.863,297.65,Critically Endangered
Machine onto,Mammalia,Carnivora,2546.9,107.56,Near Threatened
Control industry,Aves,Squamata,2116.281,2423.64,Near Threatened
Relate than,Reptilia,Squamata,4843.236,1034.82,Near Threatened
Room central,Aves,Anura,3645.305,1953.19,Extinct in the Wild
Add interview,Amphibia,Anura,3944.588,2491.09,Critically Endangered
Consumer successful,Reptilia,Squamata,2630.834,2738.46,Endangered
Choice man,Aves,Anura,3543.838,2388.64,Critically Endangered
Enter wear,Mammalia,Squamata,4295.011,586.92,Critically Endangered
While expect,Aves,Rodentia,1752.902,2535.9,Critically Endangered
Also may,Reptilia,Carnivora,1671.325,2507.25,Extinct in the Wild
College picture,Amphibia,Primates,269.978,1417.96,Extinct in the Wild
Will quickly,Mammalia,Anura,2684.204,1097.7,Extinct in the Wild
Line their,Reptilia,Carnivora,4489.938,648.3,Vulnerable
Place event,Amphibia,Primates,3297.247,327.46,Least Concern
Action size,Amphibia,Anura,316.531,991.72,Vulnerable
Begin behind,Reptilia,Anura,4682.533,1465.89,Near Threatened
Behavior student,Amphibia,Rodentia,1907.162,270.56,Endangered
Drug goal,Amphibia,Anura,2033.575,1657.03,Least Concern
Figure four,Reptilia,Primates,2735.669,572.36,Critically Endangered
Instead with,Actinopterygii,Anura,802.723,292.48,Vulnerable
Skill hotel,Mammalia,Passeriformes,2334.875,619.9,Vulnerable
Fear son,Mammalia,Carnivora,4706.646,921.16,Least Concern
Section night,Mammalia,Passeriformes,379.233,510.42,Least Concern
Training seven,Aves,Squamata,4369.094,2761.63,Critically Endangered
Partner two,Mammalia,Passeriformes,2074.582,2435.94,Least Concern
Social commercial,Mammalia,Carnivora,2620.659,564.57,Near Threatened
Daughter appear,Mammalia,Anura,4012.345,1071.87,Extinct in the Wild
Throughout popular,Reptilia,Rodentia,1450.38,108.15,Endangered
Environment responsibility,Amphibia,Squamata,3301.081,2318.14,Extinct in the Wild
Society minute,Amphibia,Carnivora,3009.426,381.94,Extinct in the Wild
Personal could,Actinopterygii,Primates,1060.792,1920.98,Near Threatened
Quality college,Actinopterygii,Carnivora,1132.688,1566.97,Least Concern
Paper that,Mammalia,Rodentia,4804.95,1443.85,Extinct in the Wild
Everything memory,Amphibia,Anura,633.962,1620.72,Near Threatened
Few conference,Reptilia,Anura,1324.321,1556.35,Near Threatened
Too million,Mammalia,Anura,1923.508,980.91,Least Concern
Theory agreement,Actinopterygii,Rodentia,3620.842,782.7,Extinct in the Wild
Easy officer,Mammalia,Anura,4922.347,478.47,Critically Endangered
About group,Aves,Squamata,1463.617,2714.23,Endangered
Agreement personal,Aves,Passeriformes,3016.319,2170.12,Extinct in the Wild
Performance early,Aves,Passeriformes,3282.079,172.92,Vulnerable
You position,Actinopterygii,Passeriformes,414.857,31.19,Near Threatened
Attack great,Aves,Carnivora,2186.598,648.66,Critically Endangered
Describe skin,Mammalia,Squamata,4002.125,417.68,Extinct in the Wild
Fly young,Aves,Rodentia,4376.332,2897.82,Critically Endangered
Smile close,Actinopterygii,Squamata,4610.591,1172.06,Vulnerable
Authority vote,Amphibia,Squamata,3296.655,2156.48,Endangered
Ready nothing,Mammalia,Passeriformes,3405.569,1231.9,Critically Endangered
Hotel law,Amphibia,Squamata,4638.142,397.46,Vulnerable
Yard left,Aves,Anura,3649.723,530.51,Critically Endangered
Body painting,Reptilia,Anura,4691.577,65.96,Near Threatened
Other suffer,Aves,Anura,2553.919,2220.53,Endangered
Mrs no,Actinopterygii,Rodentia,2307.353,2163.72,Extinct in the Wild
One operation,Actinopterygii,Primates,4937.034,2491.31,Near Threatened
