species,class,order,weight_kg,length_cm,conservation_status
Manager father,Amphibia,Squamata,3054.54,1057.43,Least Concern
Ahead leave,Reptilia,Carnivora,2639.938,2582.17,Least Concern
Be cultural,Amphibia,Rodentia,3694.119,254.05,Vulnerable
Economic such,Actinopterygii,Anura,3513.404,266.71,Endangered
Forward such,Actinopterygii,Squamata,3.61,2644.48,Extinct in the Wild
Either already,Actinopterygii,Anura,2384.758,1588.29,Vulnerable
Power interest,Reptilia,Primates,3305.434,2756.5,Vulnerable
Its hand,Reptilia,Passeriformes,421.948,1783.47,Critically Endangered
Trip high,Reptilia,Rodentia,2345.742,286.24,Least Concern
Phone local,Reptilia,Rodentia,2210.581,633.89,Near Threatened
Military gas,Reptilia,Rodentia,3324.142,592.59,Endangered
Consumer much,Actinopterygii,Primates,2129.89,1128.43,Extinct in the Wild
Prove still,Reptilia,Squamata,1724.225,2032.47,Critically Endangered
Instead watch,Amphibia,Carnivora,989.213,2886.85,Extinct in the Wild
Table analysis,Reptilia,Squamata,1910.107,259.09,Critically Endangered
Always consumer,Amphibia,Rodentia,1741.777,2810.23,Critically Endangered
Time themselves,Aves,Anura,2643.828,357.78,Least Concern
To most,Actinopterygii,Primates,1805.046,1330.73,Vulnerable
Occur western,Aves,Passeriformes,1390.27,1776.13,Vulnerable
Western garden,Aves,Primates,4978.055,338.81,Near Threatened
Million wall,Aves,Squamata,3662.427,475.41,Endangered
Just physical,Aves,Carnivora,311.147,2439.81,Near Threatened
Ahead nature,Reptilia,Carnivora,3591.664,69.93,Least Concern
Particular sense,Amphibia,Carnivora,4682.274,1009.14,Extinct in the Wild
Fish image,Aves,Passeriformes,2644.14,89.28,Least Concern
Item add,Mammalia,Carnivora,2546.281,230.66,Critically Endangered
Admit bank,Actinopterygii,Carnivora,3406.806,52.98,Near Threatened
Language wife,Amphibia,Passeriformes,3773.443,2587.09,Endangered
Education make,Actinopterygii,Passeriformes,1982.271,2758.71,Near Threatened
Popular program,Reptilia,Passeriformes,1225.884,2427.19,Vulnerable
Cultural performance,Actinopterygii,Squamata,1033.354,958.17,Vulnerable
So take,Aves,Anura,4215.115,2962.42,Near Threatened
Rich seem,Actinopterygii,Passeriformes,3043.504,358.81,Vulnerable
Generation mind,Mammalia,Carnivora,2150.044,1884.14,Extinct in the Wild
Wish through,Actinopterygii,Carnivora,2847.01,1812.99,Critically Endangered
Within really,Reptilia,Anura,1691.522,2985.98,Endangered
Nation Congress,Mammalia,Primates,5.024,1221.77,Vulnerable
May subject,Amphibia,Anura,1742.965,1883.74,Least Concern
Despite and,Mammalia,Anura,150.697,2264.41,Extinct in the Wild
Many less,Amphibia,Anura,2345.415,591.07,Least Concern
Majority star,Aves,Carnivora,1091.14,2448.71,Critically Endangered
This debate,Actinopterygii,Passeriformes,4762.324,936.04,Critically Endangered
Meet represent,Actinopterygii,Squamata,3251.208,1986.33,Extinct in the Wild
It beautiful,Amphibia,Carnivora,246.336,1004.94,Endangered
Little education,Mammalia,Anura,3429.683,2907.67,Extinct in the Wild
House old,Reptilia,Squamata,3960.711,159.66,Least Concern
Board any,Mammalia,Anura,2792.387,2536.41,Near Threatened
Level financial,Actinopterygii,Rodentia,3707.995,743.33,Extinct in the Wild
Responsibility people,Mammalia,Carnivora,2974.037,885.07,Least Concern
Though service,Actinopterygii,Passeriformes,63.215,1987.41,Endangered
Executive conference,Amphibia,Squamata,4623.234,777.96,Extinct in the Wild
Window great,Aves,Rodentia,650.018,1277.4,Least Concern
Fear information,Actinopterygii,Primates,2812.448,395.83,Least Concern
Concern majority,Amphibia,Primates,4491.807,2102.03,Vulnerable
Seek phone,Aves,Passeriformes,773.308,481.15,Vulnerable
Let sign,Mammalia,Anura,3907.368,706.41,Vulnerable
Anything write,Actinopterygii,Primates,3170.494,1861.32,Extinct in the Wild
Environment customer,Aves,Passeriformes,1009.659,657.03,Extinct in the Wild
Although population,Actinopterygii,Primates,1225.977,2937.51,Extinct in the Wild
Structure program,Aves,Anura,1808.522,1435.37,Near Threatened
Ball begin,Aves,Rodentia,3144.045,2435.78,Vulnerable
Factor theory,Mammalia,Anura,286.882,1958.16,Extinct in the Wild
Government discover,Aves,Primates,3518.497,1148.6,Endangered
Threat wear,Actinopterygii,Squamata,4870.994,456.16,Extinct in the Wild
Marriage travel,Reptilia,Squamata,3657.808,2491.77,Endangered
Among factor,Amphibia,Passeriformes,3804.894,2333.62,Least Concern
After hotel,Amphibia,Primates,1468.436,2491.03,Near Threatened
Religious around,Mammalia,Squamata,459.182,2411.01,Vulnerable
Respond challenge,Actinopterygii,Passeriformes,3423.069,223.07,Vulnerable
Some author,Actinopterygii,Squamata,2279.451,2937.64,Near Threatened
Result table,Aves,Primates,310.073,1177.95,Extinct in the Wild
Firm make,Amphibia,Passeriformes,1844.324,662.75,Extinct in the Wild
Morning cut,Aves,Primates,2486.44,1936.23,Near Threatened
Minute agency,Aves,Primates,1838.113,2468.33,Critically Endangered
Public hundred,Aves,Anura,2128.0,819.42,Critically Endangered
Find nor,Mammalia,Squamata,2299.145,1876.57,Extinct in the Wild
Always red,Aves,Primates,1665.703,2886.71,Least Concern
Occur think,Mammalia,Squamata,2116.3,2475.92,Near Threatened
Significant often,Amphibia,Carnivora,1935.369,1249.92,Critically Endangered
Base condition,Mammalia,Squamata,4473.569,200.64,Near Threatened
Include staff,Aves,Rodentia,2908.882,2118.5,Critically Endangered
Guess next,Actinopterygii,Passeriformes,162.308,1702.5,Endangered
Design under,Amphibia,Rodentia,1401.094,725.59,Endangered
Interest series,Aves,Squamata,2526.199,1635.26,Endangered
Now area,Mammalia,Passeriformes,4263.6,1807.22,Endangered
Sea hair,Actinopterygii,Passeriformes,1291.489,303.99,Near Threatened
Mr hundred,Actinopterygii,Primates,2939.371,1322.67,Least Concern
Benefit television,Reptilia,Anura,4857.951,524.52,Endangered
Actually challenge,Mammalia,Rodentia,263.362,1875.91,Least Concern
Adult officer,Amphibia,Primates,1444.893,702.33,Endangered
Manage side,Aves,Squamata,3089.53,1853.1,Near Threatened
Along back,Actinopterygii,Passeriformes,564.17,2591.71,Least Concern
Research art,Actinopterygii,Rodentia,4930.463,1448.03,Critically Endangered
Source drug,Mammalia,Anura,1220.915,1658.71,Extinct in the Wild
Head state,Amphibia,Rodentia,3705.605,2136.63,Extinct in the Wild
Family wear,Amphibia,Passeriformes,235.975,715.62,Vulnerable
From their,Actinopterygii,Carnivora,149.051,1411.55,Extinct in the Wild
Couple care,Amphibia,Anura,2158.456,2466.89,Near Threatened
Law hair,Amphibia,Anura,1440.879,1055.06,Extinct in the Wild
Senior education,Reptilia,Passeriformes,3013.635,1891.04,Critically Endangered
Various join,Actinopterygii,Squamata,2858.8,246.31,Vulnerable
Whole medical,Amphibia,Squamata,3843.088,1659.5,Least Concern
Culture coach,Amphibia,Rodentia,2380.293,1833.09,Least Concern
Red assume,Aves,Primates,1399.488,1898.26,Least Concern
Much little,Actinopterygii,Squamata,861.192,2386.42,Least Concern
Technology control,Amphibia,Carnivora,799.537,1098.42,Vulnerable
Two more,Mammalia,Carnivora,920.136,1502.57,Extinct in the Wild
Education life,Amphibia,Rodentia,4246.831,1446.06,Vulnerable
Policy establish,Amphibia,Squamata,966.796,1571.82,Critically Endangered
Result bar,Reptilia,Carnivora,3178.485,460.68,Near Threatened
Parent likely,Amphibia,Anura,4222.835,2029.84,Endangered
Another note,Reptilia,Primates,1109.949,862.17,Endangered
Ahead need,Amphibia,Carnivora,2786.18,1801.63,Critically Endangered
Form place,Actinopterygii,Passeriformes,4812.24,2765.17,Least Concern
Eight take,Mammalia,Passeriformes,511.568,464.73,Extinct in the Wild
Sort feeling,Actinopterygii,Passeriformes,4536.529,1148.69,Near Threatened
To technology,Reptilia,Anura,1158.042,530.27,Near Threatened
Machine standard,Reptilia,Anura,2990.754,625.64,Least Concern
Agency control,Aves,Primates,2746.879,137.4,Near Threatened
Available herself,Amphibia,Squamata,60.485,811.47,Vulnerable
Either sometimes,Aves,Rodentia,1990.7,2833.13,Vulnerable
Sing money,Aves,Primates,2090.593,1633.39,Critically Endangered
Face indicate,Amphibia,Squamata,1761.825,2144.09,Vulnerable
Watch push,Actinopterygii,Carnivora,2283.443,2321.3,Least Concern
Hand lawyer,Amphibia,Rodentia,3752.906,124.01,Critically Endangered
Result time,Aves,Anura,1583.57,259.32,Vulnerable
Strategy per,Reptilia,Primates,3067.856,836.43,Near Threatened
Sister see,Amphibia,Squamata,2505.526,525.16,Least Concern
He want,Mammalia,Primates,184.931,2764.84,Vulnerable
Show sense,Reptilia,Primates,4216.013,1564.12,Near Threatened
Woman not,Aves,Carnivora,3585.29,1673.9,Endangered
Natural security,Aves,Squamata,2659.627,1986.53,Extinct in the Wild
Draw back,Aves,Squamata,2805.549,2309.29,Least Concern
Majority as,Actinopterygii,Squamata,4232.147,2888.97,Near Threatened
Position discuss,Reptilia,Squamata,2853.354,1763.65,Vulnerable
West remember,Mammalia,Squamata,3518.705,325.77,Extinct in the Wild
Energy edge,Amphibia,Primates,2159.385,95.77,Critically Endangered
Project child,Amphibia,Rodentia,483.595,409.51,Critically Endangered
Property century,Amphibia,Primates,256.014,2917.78,Near Threatened
Question claim,Amphibia,Passeriformes,4602.781,2927.75,Least Concern
Process full,Reptilia,Anura,664.747,2776.3,Vulnerable
Building college,Mammalia,Squamata,798.171,134.38,Least Concern
Certain team,Aves,Carnivora,893.872,2128.0,Endangered
On draw,Actinopterygii,Carnivora,3248.957,1936.33,Endangered
Raise politics,Mammalia,Primates,83.903,319.94,Critically Endangered
Entire author,Reptilia,Passeriformes,1986.349,1237.36,Vulnerable
Dinner during,Mammalia,Squamata,2648.011,2527.61,Vulnerable
Compare spend,Mammalia,Anura,2565.555,1380.0,Least Concern
Blue exist,Actinopterygii,Passeriformes,677.736,2421.52,Vulnerable
Paper live,Amphibia,Rodentia,1752.95,1265.46,Vulnerable
Store none,Mammalia,Squamata,2863.864,64.0,Vulnerable
Church people,Aves,Passeriformes,3923.991,22.03,Near Threatened
Partner PM,Reptilia,Squamata,355.497,2027.31,Near Threatened
Live piece,Aves,Rodentia,2827.627,2536.02,Critically Endangered
Court month,Reptilia,Rodentia,2904.821,786.74,Endangered
Ask free,Aves,Squamata,1785.377,1697.7,Vulnerable
Nice bag,Actinopterygii,Rodentia,4773.166,1048.73,Extinct in the Wild
Deal choose,Mammalia,Squamata,4514.797,1083.06,Extinct in the Wild
Among performance,Actinopterygii,Primates,3622.026,2328.42,Extinct in the Wild
Toward week,Amphibia,Primates,3647.315,2387.91,Near Threatened
Easy with,Aves,Carnivora,2850.806,1099.01,Extinct in the Wild
Condition you,Mammalia,Carnivora,3785.802,1617.57,Critically Endangered
Control image,Amphibia,Primates,870.273,2624.13,Least Concern
Forget yourself,Mammalia,Carnivora,2153.911,369.66,Least Concern
Effect four,Reptilia,Anura,4368.471,1284.87,Near Threatened
Police together,Aves,Squamata,3419.582,2389.09,Endangered
Us manage,Reptilia,Rodentia,1731.316,579.59,Critically Endangered
Sound collection,Amphibia,Rodentia,2850.097,641.47,Extinct in the Wild
Cultural matter,Aves,Rodentia,1771.053,1965.92,Extinct in the Wild
Middle whole,Reptilia,Squamata,2684.36,1664.35,Vulnerable
War analysis,Amphibia,Anura,4999.996,1561.42,Least Concern
Economy sport,Reptilia,Anura,3369.114,2203.56,Endangered
My leg,Aves,Rodentia,1442.158,1508.34,Least Concern
Fire lose,Reptilia,Passeriformes,2592.841,2901.06,Vulnerable
Drop suffer,Mammalia,Carnivora,4006.563,1021.37,Endangered
Drop sure,Reptilia,Anura,1649.286,2269.63,Least Concern
Increase subject,Actinopterygii,Squamata,1946.307,82.18,Near Threatened
Continue but,Actinopterygii,Anura,3977.782,1404.75,Least Concern
Reason about,Mammalia,Primates,3864.104,2392.3,Endangered
Arrive box,Actinopterygii,Rodentia,4298.498,1367.38,Endangered
Station else,Aves,Primates,2418.764,2862.42,Near Threatened
Tv establish,Reptilia,Rodentia,2391.281,1812.57,Least Concern
Agent how,Amphibia,Anura,406.54,851.09,Endangered
Process sense,Mammalia,Primates,3840.393,1969.52,Endangered
Lawyer health,Reptilia,Rodentia,3205.408,2769.71,Critically Endangered
Investment land,Mammalia,Carnivora,4610.62,1303.21,Least Concern
Consider up,Amphibia,Anura,1258.958,79.95,Extinct in the Wild
Property fund,Amphibia,Carnivora,4810.643,207.01,Endangered
Simply benefit,Reptilia,Rodentia,1861.593,2931.44,Least Concern
Industry chance,Reptilia,Primates,1547.591,1854.07,Least Concern
Subject with,Aves,Squamata,4494.971,562.74,Critically Endangered
Add industry,Amphibia,Anura,120.022,2641.26,Vulnerable
Resource two,Actinopterygii,Passeriformes,4357.122,991.99,Vulnerable
Other conference,Mammalia,Carnivora,1513.294,2885.67,Least Concern
Structure interview,Actinopterygii,Squamata,4598.796,587.79,Endangered
Send bag,Amphibia,Squamata,3675.354,1186.14,Critically Endangered
Hold account,Actinopterygii,Carnivora,693.551,1249.89,Critically Endangered
Head color,Amphibia,Squamata,307.433,109.93,Vulnerable
Consider site,Reptilia,Squamata,3546.628,1428.27,Critically Endangered
Industry sure,Amphibia,Rodentia,2905.444,2680.01,Near Threatened
Sell itself,Mammalia,Primates,1015.418,780.43,Endangered
Current good,Actinopterygii,Anura,540.774,2823.2,Extinct in the Wild
Per best,Actinopterygii,Passeriformes,389.805,2499.82,Extinct in the Wild
Person cup,Actinopterygii,Primates,850.297,1596.52,Least Concern
Main line,Aves,Carnivora,3864.34,1065.3,Endangered
Family behind,Actinopterygii,Anura,1850.036,800.13,Least Concern
Gun wall,Mammalia,Rodentia,2581.553,2886.23,Endangered
Whose item,Aves,Carnivora,3990.86,489.82,Vulnerable
Around miss,Actinopterygii,Squamata,2971.294,2645.09,Vulnerable
Happen woman,Mammalia,Squamata,2355.439,2306.54,Extinct in the Wild
Drive benefit,Mammalia,Anura,4624.435,2194.9,Extinct in the Wild
Pretty kitchen,Mammalia,Carnivora,3028.211,1179.86,Endangered
Little new,Actinopterygii,Squamata,3110.069,893.6,Vulnerable
Stop style,Actinopterygii,Primates,4631.873,1425.92,Vulnerable
Find cut,Actinopterygii,Squamata,665.845,2570.09,Extinct in the Wild
Even show,Aves,Carnivora,2006.217,1881.92,Vulnerable
Above building,Aves,Passeriformes,72.554,2582.87,Endangered
