species,class,order,weight_kg,length_cm,conservation_status
Turn price,Aves,Anura,2689.672,292.9,Near Threatened
Your performance,Aves,Anura,1447.14,367.59,Critically Endangered
Send church,Amphibia,Anura,3935.138,955.35,Critically Endangered
Reflect reveal,Actinopterygii,Passeriformes,2340.658,1462.09,Extinct in the Wild
Meeting husband,Amphibia,Carnivora,4132.372,2.03,Endangered
Expert seat,Mammalia,Rodentia,3582.191,644.11,Endangered
Others writer,Actinopterygii,Passeriformes,4161.044,1302.2,Extinct in the Wild
Discuss travel,Aves,Anura,304.382,2129.37,Critically Endangered
Partner news,Amphibia,Squamata,4748.282,2358.07,Least Concern
Again evidence,Aves,Passeriformes,668.214,566.76,Near Threatened
About his,Mammalia,Primates,28.622,2524.43,Vulnerable
Run box,Actinopterygii,Squamata,2853.308,222.3,Least Concern
Every response,Actinopterygii,Anura,4907.529,2134.08,Near Threatened
Set as,Mammalia,Anura,3961.113,1108.58,Least Concern
Stage drive,Mammalia,Squamata,1617.771,275.62,Least Concern
Game performance,Mammalia,Squamata,3553.367,1490.58,Critically Endangered
Pass page,Aves,Carnivora,3831.833,2724.93,Least Concern
Choice sometimes,Aves,Carnivora,266.696,397.34,Near Threatened
Oil film,Aves,Squamata,2029.625,2716.44,Least Concern
Investment long,Actinopterygii,Carnivora,4660.864,711.13,Vulnerable
Either scene,Actinopterygii,Rodentia,3859.996,73.35,Extinct in the Wild
Rock able,Reptilia,Squamata,4342.079,498.36,Least Concern
Write behind,Amphibia,Carnivora,4325.459,1244.5,Vulnerable
Enter member,Amphibia,Primates,1821.413,1742.55,Least Concern
Pass work,Mammalia,Anura,4726.553,188.16,Least Concern
Method from,Amphibia,Squamata,2015.904,1305.83,Extinct in the Wild
Similar hair,Amphibia,Primates,2099.066,2751.73,Least Concern
Year industry,Mammalia,Primates,3451.16,1619.81,Endangered
Plant consumer,Aves,Squamata,1049.607,2073.65,Least Concern
Industry treat,Aves,Squamata,1128.536,810.89,Endangered
Goal fire,Mammalia,Passeriformes,1852.247,2831.6,Extinct in the Wild
Statement hospital,Actinopterygii,Primates,3209.353,780.11,Extinct in the Wild
Tax tonight,Actinopterygii,Primates,1175.592,1590.33,Critically Endangered
Prove wide,Mammalia,Squamata,3646.331,2735.35,Extinct in the Wild
Consider bar,Actinopterygii,Rodentia,2368.286,2983.59,Near Threatened
Defense camera,Amphibia,Anura,1214.418,1933.82,Near Threatened
Car central,Mammalia,Passeriformes,2179.188,510.23,Extinct in the Wild
Possible upon,Mammalia,Anura,3603.501,1697.57,Least Concern
Price prevent,Reptilia,Squamata,2198.63,1592.05,Endangered
Good quality,Reptilia,Squamata,1113.152,2691.75,Extinct in the Wild
Dream expect,Mammalia,Passeriformes,1015.963,1086.96,Least Concern
Fund north,Aves,Anura,4883.689,1855.48,Vulnerable
Teach blue,Mammalia,Carnivora,1486.992,1521.69,Least Concern
Successful really,Mammalia,Squamata,1048.917,57.12,Near Threatened
Out bad,Mammalia,Anura,4031.821,450.69,Extinct in the Wild
Respond one,Amphibia,Rodentia,3507.58,2258.68,Endangered
Then someone,Aves,Carnivora,3434.488,2612.87,Vulnerable
Imagine mention,Amphibia,Anura,3152.689,2731.43,Vulnerable
Attorney heavy,Mammalia,Carnivora,170.442,1027.64,Critically Endangered
Debate wrong,Reptilia,Anura,4675.266,2744.3,Critically Endangered
Age benefit,Mammalia,Squamata,2573.026,308.24,Extinct in the Wild
Risk him,Mammalia,Carnivora,3353.416,1665.74,Extinct in the Wild
That production,Actinopterygii,Carnivora,2970.831,1142.48,Near Threatened
Lot lead,Mammalia,Anura,2048.889,707.82,Least Concern
Much make,Reptilia,Anura,3841.212,1336.81,Vulnerable
College inside,Aves,Passeriformes,1638.894,2089.76,Endangered
One daughter,Mammalia,Primates,3296.337,2828.88,Vulnerable
Skill data,Mammalia,Rodentia,4180.542,1288.08,Least Concern
Both seven,Amphibia,Primates,4378.174,2600.16,Critically Endangered
Design student,Reptilia,Squamata,2843.532,2165.3,Near Threatened
Analysis American,Amphibia,Passeriformes,3267.835,2935.69,Endangered
Against production,Actinopterygii,Passeriformes,3461.489,997.83,Least Concern
Rule month,Amphibia,Passeriformes,2786.459,2072.99,Critically Endangered
Customer cell,Actinopterygii,Carnivora,1581.423,402.55,Extinct in the Wild
Drop another,Actinopterygii,Rodentia,4570.819,2081.55,Near Threatened
Effect feel,Reptilia,Squamata,453.339,2060.52,Extinct in the Wild
Rock enjoy,Mammalia,Squamata,3611.211,2178.04,Vulnerable
Outside apply,Reptilia,Carnivora,3053.628,589.24,Critically Endangered
Sound similar,Amphibia,Anura,110.876,458.01,Vulnerable
Do worker,Amphibia,Carnivora,2618.805,2700.39,Near Threatened
End scientist,Mammalia,Passeriformes,75.18,71.24,Vulnerable
Assume camera,Mammalia,Squamata,4110.002,1680.32,Extinct in the Wild
Participant official,Amphibia,Anura,1526.027,1768.62,Least Concern
Know of,Reptilia,Passeriformes,3047.758,1116.61,Near Threatened
That certainly,Aves,Squamata,3104.81,233.89,Extinct in the Wild
Defense series,Amphibia,Carnivora,3278.845,1859.78,Extinct in the Wild
Method weight,Reptilia,Carnivora,797.997,659.45,Least Concern
Increase outside,Amphibia,Carnivora,3523.06,1104.94,Critically Endangered
Reflect information,Aves,Anura,4946.502,2720.76,Endangered
Class sit,Amphibia,Rodentia,4133.31,753.12,Vulnerable
Their although,Aves,Anura,2398.784,180.3,Extinct in the Wild
Those hour,Actinopterygii,Primates,3790.125,156.81,Least Concern
Natural father,Aves,Anura,3122.025,140.87,Least Concern
Per bag,Mammalia,Anura,1599.398,2652.98,Near Threatened
Fish executive,Reptilia,Rodentia,2407.23,109.91,Vulnerable
Rate wife,Actinopterygii,Carnivora,3094.898,1473.97,Endangered
Recently box,Reptilia,Primates,4757.849,1111.67,Endangered
Line go,Reptilia,Passeriformes,3566.829,2718.49,Endangered
Bag rock,Mammalia,Rodentia,361.323,1930.19,Near Threatened
Position need,Aves,Carnivora,1435.703,94.25,Extinct in the Wild
Recognize sea,Mammalia,Primates,4664.165,2314.13,Least Concern
Have mention,Actinopterygii,Primates,2087.716,1151.07,Vulnerable
Her camera,Mammalia,Squamata,4005.907,2844.87,Endangered
Sort relationship,Aves,Carnivora,902.778,1881.42,Endangered
For since,Aves,Primates,22.737,1613.06,Vulnerable
Low eye,Mammalia,Passeriformes,4189.565,2495.17,Near Threatened
Former with,Actinopterygii,Squamata,428.028,1160.9,Near Threatened
Class street,Actinopterygii,Carnivora,246.679,2880.24,Endangered
Very as,Aves,Primates,3974.415,2999.01,Critically Endangered
Within rule,Reptilia,Carnivora,3742.178,1507.3,Endangered
Certainly try,Aves,Carnivora,1472.153,423.42,Vulnerable
Technology growth,Amphibia,Primates,3228.681,1590.45,Extinct in the Wild
Right carry,Amphibia,Rodentia,2062.12,289.25,Least Concern
Civil represent,Reptilia,Anura,3518.697,765.83,Least Concern
Threat energy,Amphibia,Carnivora,2193.243,2690.64,Near Threatened
Sell long,Amphibia,Primates,4579.68,2415.42,Near Threatened
Vote miss,Aves,Anura,121.919,2257.23,Extinct in the Wild
Suddenly data,Amphibia,Carnivora,3976.19,606.59,Near Threatened
State beyond,Reptilia,Rodentia,271.019,1223.05,Endangered
Soon stock,Aves,Primates,3526.868,1934.59,Extinct in the Wild
Check entire,Amphibia,Squamata,2149.348,2935.69,Near Threatened
Project even,Aves,Squamata,2047.163,1086.51,Critically Endangered
About where,Aves,Squamata,2525.721,710.25,Near Threatened
Article stand,Actinopterygii,Passeriformes,1456.546,2380.3,Extinct in the Wild
Yard view,Actinopterygii,Squamata,2724.733,1782.84,Vulnerable
Either billion,Mammalia,Squamata,3272.13,387.04,Critically Endangered
Bed personal,Actinopterygii,Passeriformes,232.253,2370.14,Vulnerable
Trip indeed,Actinopterygii,Passeriformes,1681.795,529.14,Least Concern
Agency talk,Mammalia,Squamata,2148.551,91.38,Vulnerable
This quickly,Mammalia,Carnivora,2387.934,1735.12,Near Threatened
Adult right,Actinopterygii,Rodentia,3001.52,2814.93,Near Threatened
Radio including,Reptilia,Rodentia,1984.686,794.54,Vulnerable
The commercial,Actinopterygii,Passeriformes,340.85,1156.64,Critically Endangered
Guy get,Actinopterygii,Squamata,553.594,2142.69,Extinct in the Wild
This cause,Actinopterygii,Primates,269.157,703.17,Critically Endangered
There century,Aves,Passeriformes,1503.482,748.59,Least Concern
Himself hospital,Amphibia,Rodentia,4610.326,1753.86,Least Concern
Doctor and,Reptilia,Rodentia,3874.552,1299.6,Extinct in the Wild
Than lose,Aves,Carnivora,2790.469,2235.99,Extinct in the Wild
However more,Actinopterygii,Rodentia,1818.99,2199.41,Extinct in the Wild
Structure response,Actinopterygii,Anura,2111.491,127.3,Critically Endangered
True care,Amphibia,Passeriformes,3503.789,1103.29,Endangered
Son water,Amphibia,Passeriformes,941.492,2734.7,Extinct in the Wild
Inside interview,Reptilia,Passeriformes,4850.724,1859.58,Critically Endangered
Dark matter,Mammalia,Carnivora,3094.665,2150.64,Near Threatened
Save like,Reptilia,Anura,3485.383,2291.7,Extinct in the Wild
Early its,Amphibia,Passeriformes,3032.461,1760.67,Endangered
Authority mission,Mammalia,Anura,4803.646,285.29,Vulnerable
Score represent,Actinopterygii,Squamata,1069.966,340.11,Critically Endangered
Source wife,Reptilia,Primates,4249.249,2066.57,Vulnerable
Account chair,Actinopterygii,Passeriformes,2189.504,590.98,Extinct in the Wild
Mission president,Reptilia,Squamata,4351.077,1567.0,Least Concern
Crime sea,Amphibia,Rodentia,3551.824,1875.12,Endangered
Interview region,Actinopterygii,Passeriformes,3830.646,1174.72,Critically Endangered
Season range,Amphibia,Passeriformes,651.525,1459.27,Vulnerable
By responsibility,Actinopterygii,Rodentia,3123.891,870.67,Least Concern
Really sing,Aves,Passeriformes,1798.638,614.21,Near Threatened
Trial beyond,Amphibia,Carnivora,3036.336,1261.0,Extinct in the Wild
Office over,Mammalia,Passeriformes,3989.022,2897.9,Critically Endangered
Data activity,Amphibia,Carnivora,4118.498,2988.38,Near Threatened
Unit thousand,Amphibia,Carnivora,4732.209,380.08,Critically Endangered
Car air,Amphibia,Carnivora,4319.062,2046.1,Least Concern
Cost should,Amphibia,Passeriformes,4534.535,1045.37,Near Threatened
Put TV,Amphibia,Squamata,340.147,2046.96,Least Concern
Seem lawyer,Aves,Passeriformes,4684.778,427.87,Vulnerable
Money seem,Actinopterygii,Rodentia,737.897,1517.4,Near Threatened
Study late,Actinopterygii,Anura,3669.014,422.54,Endangered
Admit source,Amphibia,Rodentia,3104.983,652.56,Vulnerable
Project party,Amphibia,Passeriformes,511.24,56.02,Near Threatened
None all,Aves,Squamata,2310.21,568.68,Critically Endangered
Garden attack,Reptilia,Anura,4656.202,1434.09,Critically Endangered
Focus arrive,Reptilia,Passeriformes,588.972,889.25,Vulnerable
Order college,Amphibia,Primates,4887.033,2528.49,Critically Endangered
Commercial production,Aves,Anura,882.271,630.25,Endangered
Feeling practice,Amphibia,Squamata,4725.604,2961.33,Endangered
Black local,Aves,Rodentia,3243.156,811.72,Endangered
Early leave,Reptilia,Passeriformes,4574.014,2348.67,Extinct in the Wild
See finish,Aves,Carnivora,758.678,1852.74,Endangered
He child,Amphibia,Primates,1517.935,2102.52,Least Concern
Walk as,Mammalia,Primates,3051.493,2636.96,Critically Endangered
Perhaps level,Reptilia,Carnivora,2208.17,2410.29,Critically Endangered
Computer Mrs,Amphibia,Rodentia,2579.103,2063.92,Extinct in the Wild
Song physical,Aves,Passeriformes,4860.874,1868.18,Critically Endangered
Head us,Reptilia,Anura,4487.887,1288.65,Critically Endangered
Own bag,Actinopterygii,Rodentia,3475.185,813.15,Least Concern
Around change,Aves,Primates,3563.712,450.89,Endangered
City claim,Actinopterygii,Rodentia,2309.675,1822.15,Vulnerable
Beautiful list,Aves,Anura,1819.453,1145.92,Extinct in the Wild
Argue box,Aves,Anura,1477.458,2407.44,Endangered
Give budget,Aves,Carnivora,1159.725,417.35,Extinct in the Wild
Protect amount,Aves,Carnivora,4849.208,1.7,Least Concern
See customer,Mammalia,Anura,2216.427,88.4,Near Threatened
Message name,Mammalia,Carnivora,4686.149,2343.88,Least Concern
Focus individual,Actinopterygii,Carnivora,3193.925,306.9,Critically Endangered
Activity boy,Actinopterygii,Anura,4673.419,1549.29,Endangered
Everything order,Mammalia,Rodentia,2279.583,1014.61,Critically Endangered
State piece,Amphibia,Carnivora,118.991,632.23,Critically Endangered
Plan customer,Aves,Anura,4575.198,664.35,Vulnerable
Energy hope,Amphibia,Primates,3787.953,2661.18,Endangered
Security under,Mammalia,Rodentia,681.755,1498.33,Vulnerable
Vote song,Reptilia,Anura,2282.121,1499.88,Least Concern
Agree player,Actinopterygii,Squamata,571.08,1403.22,Endangered
Job environmental,Amphibia,Rodentia,4554.024,239.4,Least Concern
Management address,Reptilia,Primates,685.007,766.58,Extinct in the Wild
According son,Aves,Rodentia,1535.593,2923.94,Critically Endangered
Parent result,Actinopterygii,Carnivora,4465.746,518.56,Critically Endangered
Important nothing,Reptilia,Squamata,948.939,2177.48,Extinct in the Wild
Great area,Aves,Rodentia,1277.495,1327.69,Critically Endangered
Challenge scene,Actinopterygii,Primates,454.622,1246.74,Least Concern
General civil,Actinopterygii,Rodentia,1068.841,575.74,Endangered
Agency us,Aves,Carnivora,1442.559,1025.64,Extinct in the Wild
Consider commercial,Reptilia,Squamata,907.25,1580.41,Endangered
Risk around,Reptilia,Primates,1693.711,2402.56,Least Concern
Start book,Aves,Anura,936.254,1740.61,Vulnerable
Strong trade,Mammalia,Anura,4684.578,1096.23,Extinct in the Wild
Discussion fish,Aves,Carnivora,4123.379,2516.1,Critically Endangered
Piece they,Aves,Rodentia,3071.04,720.99,Endangered
Against west,Aves,Passeriformes,92.148,981.68,Extinct in the Wild
According everything,Mammalia,Rodentia,3620.614,466.3,Vulnerable
Read truth,Actinopterygii,Anura,4278.68,2110.92,Extinct in the Wild
Attention nearly,Amphibia,Passeriformes,4750.477,111.35,Endangered
Method trip,Amphibia,Anura,697.426,252.04,Extinct in the Wild
Deep several,Actinopterygii,Squamata,173.713,500.09,Endangered
Machine return,Reptilia,Primates,2462.974,2926.19,Near Threatened
Policy best,Amphibia,Squamata,4852.687,187.01,Least Concern
Study skill,Aves,Passeriformes,1576.157,242.96,Vulnerable
Identify why,Actinopterygii,Rodentia,908.074,1992.29,Critically Endangered
Hundred back,Aves,Anura,3346.954,1327.03,Least Concern
Conference cold,Mammalia,Passeriformes,229.734,1405.02,Least Concern
May government,Reptilia,Primates,3807.089,2878.26,Endangered
Money that,Aves,Passeriformes,1938.995,1954.45,Extinct in the Wild
Happy include,Mammalia,Passeriformes,769.592,1449.75,Critically Endangered
Seek report,Mammalia,Rodentia,2031.29,10.61,Least Concern
Economy option,Mammalia,Squamata,490.32,1041.25,Near Threatened
Bank value,Amphibia,Carnivora,3595.608,155.03,Vulnerable
State light,Reptilia,Rodentia,4323.667,1570.87,Vulnerable
Rich field,Reptilia,Primates,887.181,1555.03,Critically Endangered
Business ever,Aves,Primates,887.976,1499.11,Near Threatened
Protect enough,Amphibia,Passeriformes,4341.032,392.09,Critically Endangered
Bring throughout,Amphibia,Passeriformes,3213.436,2703.65,Vulnerable
New cup,Mammalia,Primates,316.156,2290.52,Critically Endangered
Late million,Aves,Squamata,4843.113,1230.24,Endangered
Should region,Actinopterygii,Passeriformes,3010.84,2604.59,Least Concern
Phone poor,Mammalia,Squamata,2918.875,2476.83,Critically Endangered
Cultural war,Actinopterygii,Carnivora,526.809,1824.07,Extinct in the Wild
Condition become,Reptilia,Primates,3789.619,1899.19,Least Concern
South resource,Mammalia,Anura,701.347,972.97,Extinct in the Wild
Everybody back,Actinopterygii,Carnivora,2735.819,2286.24,Vulnerable
Your speak,Mammalia,Passeriformes,2277.418,2044.32,Extinct in the Wild
Interesting better,Aves,Squamata,4965.961,25.47,Least Concern
Choose with,Amphibia,Anura,3221.046,2851.83,Least Concern
Benefit fund,Actinopterygii,Passeriformes,696.761,516.5,Near Threatened
If artist,Reptilia,Primates,1321.528,1156.48,Near Threatened
Watch enough,Mammalia,Passeriformes,2281.542,140.42,Critically Endangered
Able eye,Mammalia,Passeriformes,3578.534,2409.27,Endangered
Buy ago,Amphibia,Anura,2482.063,1504.79,Endangered
Method behavior,Amphibia,Primates,3096.289,1058.1,Extinct in the Wild
Grow executive,Aves,Squamata,844.891,2085.49,Extinct in the Wild
None bed,Mammalia,Carnivora,447.112,1310.26,Vulnerable
Individual practice,Amphibia,Anura,1466.029,569.42,Extinct in the Wild
Available discover,Aves,Carnivora,745.524,1789.71,Least Concern
Media suffer,Amphibia,Anura,2649.531,2802.38,Extinct in the Wild
Subject far,Aves,Primates,1056.482,945.46,Critically Endangered
As here,Reptilia,Anura,3472.885,289.32,Near Threatened
Yourself employee,Actinopterygii,Anura,4430.703,1054.04,Extinct in the Wild
Box however,Amphibia,Carnivora,938.644,2632.7,Vulnerable
Value safe,Aves,Carnivora,3424.135,2861.34,Endangered
Practice involve,Reptilia,Anura,1412.964,562.3,Extinct in the Wild
Same life,Mammalia,Squamata,4048.95,1284.27,Vulnerable
House particular,Aves,Passeriformes,675.38,101.36,Least Concern
We company,Actinopterygii,Squamata,2748.768,2375.17,Endangered
Television leg,Mammalia,Passeriformes,2163.03,1319.82,Critically Endangered
Nearly often,Actinopterygii,Rodentia,759.34,2172.22,Endangered
Site its,Reptilia,Carnivora,4825.042,850.46,Near Threatened
Major fly,Amphibia,Primates,1145.516,397.06,Endangered
Hotel involve,Amphibia,Primates,1497.244,313.83,Near Threatened
Never imagine,Reptilia,Anura,3104.488,2727.82,Near Threatened
Machine series,Aves,Passeriformes,23.866,127.59,Endangered
Article fill,Actinopterygii,Primates,1606.248,244.32,Least Concern
Clearly miss,Mammalia,Passeriformes,574.245,641.75,Critically Endangered
Position site,Reptilia,Squamata,4075.691,976.03,Near Threatened
Off relate,Mammalia,Rodentia,4122.929,849.43,Near Threatened
Front herself,Actinopterygii,Rodentia,3713.635,2212.46,Critically Endangered
Poor seven,Aves,Passeriformes,4492.339,2346.29,Least Concern
Occur environmental,Amphibia,Rodentia,2590.16,425.65,Vulnerable
With particular,Reptilia,Anura,3290.276,1030.25,Least Concern
Out available,Aves,Primates,1293.0,1492.77,Extinct in the Wild
Despite big,Aves,Anura,30.561,253.54,Near Threatened
Here politics,Actinopterygii,Squamata,2831.641,2461.95,Extinct in the Wild
Second focus,Actinopterygii,Primates,4541.626,398.69,Extinct in the Wild
Trip close,Actinopterygii,Passeriformes,2347.722,2926.64,Critically Endangered
More lawyer,Actinopterygii,Primates,719.455,1470.87,Extinct in the Wild
Issue church,Amphibia,Anura,386.081,1572.45,Vulnerable
Watch interest,Amphibia,Squamata,1886.886,2837.57,Least Concern
Range career,Aves,Passeriformes,3485.993,563.7,Vulnerable
War hotel,Aves,Passeriformes,3692.819,1709.66,Extinct in the Wild
Range college,Reptilia,Carnivora,1671.785,388.26,Endangered
Ever concern,Mammalia,Passeriformes,1693.912,245.29,Endangered
What not,Actinopterygii,Rodentia,3647.161,2616.67,Critically Endangered
Level yourself,Amphibia,Passeriformes,843.107,2867.34,Extinct in the Wild
Evidence officer,Amphibia,Primates,4730.815,1501.37,Least Concern
Popular actually,Amphibia,Carnivora,3924.239,1042.77,Least Concern
Who sport,Actinopterygii,Primates,1524.952,912.2,Critically Endangered
Trial simply,Aves,Squamata,709.319,2208.01,Extinct in the Wild
Either short,Reptilia,Passeriformes,4743.153,1808.59,Endangered
Memory man,Amphibia,Anura,425.042,1219.58,Near Threatened
Entire another,Reptilia,Squamata,3430.44,162.89,Extinct in the Wild
Fine grow,Amphibia,Carnivora,2410.474,726.72,Least Concern
Require clear,Amphibia,Rodentia,2009.948,1819.31,Vulnerable
President account,Actinopterygii,Anura,391.99,2080.63,Extinct in the Wild
Player nature,Amphibia,Squamata,1798.668,2333.96,Near Threatened
Four mention,Aves,Passeriformes,1986.714,2793.12,Critically Endangered
Woman boy,Aves,Anura,1889.932,2487.99,Endangered
Worry everyone,Actinopterygii,Anura,4381.614,1491.74,Vulnerable
Only rest,Reptilia,Carnivora,4017.048,2515.94,Critically Endangered
About poor,Amphibia,Passeriformes,817.615,2375.04,Vulnerable
Ok factor,Actinopterygii,Primates,3211.728,71.23,Vulnerable
Shake those,Amphibia,Primates,4323.638,2450.3,Near Threatened
Throw other,Aves,Anura,4412.463,2581.97,Near Threatened
Degree tax,Mammalia,Passeriformes,2808.922,1161.01,Vulnerable
Notice away,Amphibia,Squamata,3413.708,1103.77,Vulnerable
Great top,Aves,Carnivora,3428.5,681.79,Endangered
Can find,Aves,Carnivora,3116.273,206.6,Near Threatened
Ever officer,Reptilia,Rodentia,152.047,440.29,Near Threatened
International perhaps,Mammalia,Rodentia,3122.151,1635.46,Endangered
Through week,Aves,Rodentia,3798.496,2367.14,Endangered
Item evening,Reptilia,Anura,1980.012,1197.11,Vulnerable
Land hospital,Actinopterygii,Carnivora,3905.16,1385.49,Endangered
Vote sometimes,Reptilia,Passeriformes,1204.319,1114.75,Near Threatened
Heart indicate,Mammalia,Anura,3908.646,236.84,Endangered
Perform trade,Reptilia,Primates,1224.214,511.03,Least Concern
Stand share,Mammalia,Carnivora,2522.281,1705.33,Least Concern
Street employee,Actinopterygii,Primates,1288.6,2258.92,Critically Endangered
Necessary miss,Mammalia,Primates,1047.075,1664.4,Endangered
Family author,Amphibia,Passeriformes,290.227,277.51,Endangered
Wait matter,Reptilia,Primates,2297.652,2622.64,Near Threatened
Management wall,Amphibia,Primates,1193.836,46.72,Extinct in the Wild
Agree such,Actinopterygii,Rodentia,4802.3,1444.5,Near Threatened
Past national,Actinopterygii,Anura,4730.126,415.93,Extinct in the Wild
Simple less,Reptilia,Rodentia,553.194,1452.61,Near Threatened
Professional wear,Aves,Squamata,2189.363,1401.73,Critically Endangered
Despite hand,Amphibia,Carnivora,3326.742,799.32,Near Threatened
Fish rate,Mammalia,Carnivora,4014.701,1466.95,Vulnerable
Create feel,Reptilia,Primates,4473.815,2291.69,Near Threatened
Young maybe,Amphibia,Rodentia,2617.194,822.67,Vulnerable
Career local,Amphibia,Squamata,4006.884,2575.53,Extinct in the Wild
Stock clear,Actinopterygii,Squamata,3399.201,1875.82,Critically Endangered
Short tough,Reptilia,Carnivora,3588.263,1959.93,Vulnerable
Garden past,Reptilia,Carnivora,1067.36,1898.44,Vulnerable
Sell phone,Amphibia,Anura,2281.407,2009.13,Extinct in the Wild
Protect show,Aves,Anura,1808.706,1423.24,Extinct in the Wild
National wall,Reptilia,Passeriformes,2267.075,1866.26,Extinct in the Wild
Accept reduce,Amphibia,Anura,1494.768,873.39,Vulnerable
Spend seven,Mammalia,Squamata,2315.277,166.82,Least Concern
Process left,Actinopterygii,Primates,991.765,2895.72,Least Concern
Well common,Amphibia,Primates,4368.869,2266.69,Endangered
Ahead first,Amphibia,Squamata,4808.429,379.58,Near Threatened
Just wind,Actinopterygii,Anura,3268.011,423.7,Critically Endangered
Join close,Amphibia,Rodentia,2364.645,10.96,Least Concern
Charge prove,Actinopterygii,Squamata,296.873,2488.99,Critically Endangered
Candidate challenge,Reptilia,Carnivora,3596.628,1555.8,Vulnerable
Pull security,Mammalia,Primates,215.987,410.2,Near Threatened
Thought owner,Aves,Anura,1612.222,2044.14,Vulnerable
Class kid,Actinopterygii,Rodentia,2725.623,1252.72,Vulnerable
Sense admit,Mammalia,Primates,1598.297,2597.85,Near Threatened
Song particular,Aves,Rodentia,1246.566,2246.8,Critically Endangered
Lot report,Actinopterygii,Squamata,1996.812,261.49,Least Concern
Describe I,Amphibia,Rodentia,4437.152,2210.91,Least Concern
Check authority,Mammalia,Primates,1059.066,224.45,Critically Endangered
Third school,Reptilia,Anura,1234.999,1013.45,Vulnerable
Process share,Reptilia,Primates,2081.767,1240.37,Near Threatened
Artist administration,Amphibia,Rodentia,2508.076,2065.85,Endangered
Structure light,Mammalia,Primates,3053.234,1797.99,Extinct in the Wild
Determine necessary,Aves,Primates,3743.912,632.99,Vulnerable
Financial enter,Actinopterygii,Anura,1757.462,1411.22,Vulnerable
Identify change,Amphibia,Squamata,2636.774,2605.23,Near Threatened
Hard how,Aves,Anura,4427.442,1972.52,Endangered
Central doctor,Amphibia,Passeriformes,1606.717,1974.75,Endangered
Agreement effect,Mammalia,Anura,2821.541,1285.34,Extinct in the Wild
Executive well,Aves,Squamata,988.013,531.27,Critically Endangered
Never level,Amphibia,Squamata,1116.029,2369.3,Endangered
Economy probably,Amphibia,Anura,988.955,2855.67,Near Threatened
Already color,Actinopterygii,Passeriformes,2939.122,624.97,Critically Endangered
Chance but,Mammalia,Squamata,3953.906,2799.42,Vulnerable
Professor rather,Actinopterygii,Squamata,942.572,2662.43,Vulnerable
By member,Mammalia,Carnivora,3352.291,366.93,Least Concern
Republican federal,Reptilia,Carnivora,555.618,2321.18,Endangered
Cell before,Aves,Primates,1431.367,644.76,Least Concern
Heavy place,Actinopterygii,Anura,1440.813,81.55,Least Concern
Congress ball,Actinopterygii,Squamata,1704.15,1553.71,Endangered
Her cell,Aves,Carnivora,68.855,24.48,Endangered
Tax major,Amphibia,Carnivora,4527.774,2927.91,Vulnerable
Computer billion,Reptilia,Carnivora,994.78,1855.99,Critically Endangered
List role,Reptilia,Anura,2072.439,998.03,Endangered
Force once,Amphibia,Primates,4284.522,94.58,Critically Endangered
Decide traditional,Reptilia,Passeriformes,3498.054,2702.75,Vulnerable
Pattern the,Mammalia,Rodentia,3586.083,2658.2,Least Concern
Either method,Mammalia,Anura,4901.996,1609.67,Near Threatened
Mission it,Mammalia,Carnivora,4.696,31.0,Least Concern
Style hundred,Aves,Primates,506.809,1817.53,Endangered
Very treat,Aves,Squamata,4639.538,693.61,Near Threatened
Lot international,Aves,Primates,4147.001,1260.18,Extinct in the Wild
Indicate southern,Actinopterygii,Anura,2818.682,1046.36,Critically Endangered
Contain yeah,Mammalia,Passeriformes,305.303,2942.55,Extinct in the Wild
Kid career,Mammalia,Anura,2509.62,2967.33,Vulnerable
Difficult employee,Mammalia,Primates,3621.956,113.11,Vulnerable
Specific later,Reptilia,Primates,3769.289,2919.74,Near Threatened
Happy degree,Actinopterygii,Anura,1730.6,1819.37,Extinct in the Wild
Future use,Mammalia,Anura,4234.576,2494.01,Near Threatened
Student baby,Reptilia,Primates,2732.184,1181.88,Vulnerable
Radio beat,Actinopterygii,Passeriformes,4908.996,2890.67,Near Threatened
Whom character,Reptilia,Rodentia,2655.627,1964.61,Critically Endangered
In movement,Actinopterygii,Passeriformes,4391.667,2417.23,Least Concern
Price during,Aves,Rodentia,2139.401,2571.34,Endangered
Out each,Reptilia,Primates,1718.307,24.32,Near Threatened
Themselves reveal,Reptilia,Squamata,3921.39,2498.58,Endangered
Water PM,Reptilia,Carnivora,1760.588,2086.31,Vulnerable
Game win,Reptilia,Passeriformes,4903.803,2636.75,Near Threatened
Establish front,Amphibia,Passeriformes,4106.895,2976.84,Least Concern
Purpose model,Reptilia,Squamata,2129.563,836.93,Critically Endangered
Issue realize,Actinopterygii,Passeriformes,154.594,330.42,Critically Endangered
Travel daughter,Actinopterygii,Passeriformes,3723.157,1131.69,Endangered
Conference above,Aves,Anura,4582.768,1143.36,Least Concern
Trouble ground,Actinopterygii,Anura,4125.547,1898.38,Least Concern
Movement law,Amphibia,Passeriformes,687.594,294.92,Extinct in the Wild
Line safe,Actinopterygii,Carnivora,2097.114,1583.1,Critically Endangered
It treat,Actinopterygii,Squamata,3033.524,2152.15,Endangered
Poor peace,Amphibia,Passeriformes,3600.147,2901.22,Least Concern
Possible old,Mammalia,Squamata,1763.349,2761.71,Near Threatened
Yeah quickly,Aves,Primates,4384.971,812.99,Critically Endangered
Strong safe,Mammalia,Carnivora,1863.378,1097.15,Least Concern
