species,class,order,weight_kg,length_cm,conservation_status
Nor attack,Mammalia,Rodentia,4733.577,1709.07,Least Concern
Ground power,Reptilia,Primates,879.239,157.91,Critically Endangered
Wear yet,Aves,Squamata,2814.4,378.15,Near Threatened
Pay care,Amphibia,Passeriformes,2544.678,914.8,Near Threatened
Alone north,Aves,Squamata,2552.518,1634.35,Endangered
Size general,Actinopterygii,Squamata,3371.725,2136.15,Extinct in the Wild
Collection country,Reptilia,Carnivora,621.8,2424.99,Least Concern
Including grow,Aves,Squamata,4035.039,2108.36,Extinct in the Wild
Everyone language,Aves,Rodentia,1295.663,2665.7,Extinct in the Wild
Paper what,Amphibia,Passeriformes,3490.771,2820.85,Least Concern
During cover,Actinopterygii,Primates,814.191,440.89,Least Concern
Cold top,Actinopterygii,Primates,3280.783,2393.18,Least Concern
Matter production,Amphibia,Squamata,268.431,1008.88,Critically Endangered
Woman compare,Amphibia,Rodentia,1412.817,344.03,Endangered
Nice agree,Aves,Anura,260.873,1968.62,Least Concern
Order lot,Reptilia,Anura,3674.139,944.36,Near Threatened
Girl apply,Mammalia,Carnivora,836.098,1247.36,Vulnerable
Policy less,Mammalia,Primates,660.576,1013.71,Extinct in the Wild
Table relationship,Actinopterygii,Carnivora,790.157,419.36,Least Concern
Bank need,Reptilia,Rodentia,148.173,1203.5,Vulnerable
Positive buy,Amphibia,Passeriformes,418.574,1791.21,Extinct in the Wild
Phone else,Amphibia,Squamata,3164.587,112.24,Vulnerable
Rock recognize,Actinopterygii,Squamata,1901.016,342.32,Endangered
Very economy,Reptilia,Rodentia,3822.693,1503.8,Endangered
To thousand,Aves,Passeriformes,2678.376,989.26,Least Concern
Century example,Amphibia,Carnivora,1047.237,564.86,Least Concern
Federal compare,Amphibia,Carnivora,4332.647,68.2,Near Threatened
Least idea,Reptilia,Anura,2390.248,79.36,Extinct in the Wild
Bag tonight,Amphibia,Rodentia,4777.689,1827.91,Critically Endangered
Cell as,Actinopterygii,Carnivora,1621.927,1693.58,Extinct in the Wild
These total,Aves,Anura,3348.311,235.16,Extinct in the Wild
Present reduce,Aves,Squamata,1568.267,781.99,Extinct in the Wild
Itself religious,Aves,Anura,2060.367,1389.19,Near Threatened
Congress behind,Amphibia,Primates,233.343,1797.98,Endangered
Parent generation,Reptilia,Primates,1975.153,247.6,Endangered
Either child,Amphibia,Rodentia,1470.811,1198.0,Critically Endangered
Relate game,Amphibia,Anura,1349.87,1983.25,Extinct in the Wild
Congress between,Aves,Anura,245.147,2619.87,Endangered
Present bed,Actinopterygii,Rodentia,939.624,549.19,Critically Endangered
Win thing,Aves,Primates,3592.681,1082.12,Near Threatened
Spring full,Actinopterygii,Squamata,972.512,2383.77,Critically Endangered
See all,Mammalia,Primates,2228.052,2864.58,Least Concern
Film raise,Mammalia,Primates,3971.388,217.38,Extinct in the Wild
Anyone key,Mammalia,Carnivora,331.385,2586.13,Vulnerable
Term father,Mammalia,Rodentia,776.556,1605.73,Near Threatened
Girl field,Amphibia,Anura,3248.793,942.81,Near Threatened
Direction everybody,Actinopterygii,Squamata,2374.602,1403.7,Vulnerable
Involve reflect,Amphibia,Primates,384.982,1376.35,Critically Endangered
Yourself land,Reptilia,Passeriformes,1908.977,1110.6,Endangered
Apply majority,Reptilia,Anura,761.795,763.87,Extinct in the Wild
None leader,Amphibia,Squamata,2385.792,706.07,Critically Endangered
Green want,Mammalia,Carnivora,97.473,2267.94,Extinct in the Wild
Civil news,Aves,Primates,1048.549,89.55,Endangered
Successful most,Aves,Passeriformes,453.729,2288.72,Extinct in the Wild
Friend view,Amphibia,Passeriformes,2054.556,2662.39,Extinct in the Wild
Choose sign,Mammalia,Carnivora,2972.871,2854.65,Extinct in the Wild
Ball writer,Mammalia,Rodentia,4218.319,367.0,Least Concern
Spring wind,Mammalia,Passeriformes,1785.491,966.11,Extinct in the Wild
Other throw,Amphibia,Primates,1901.673,2490.77,Extinct in the Wild
In may,Reptilia,Passeriformes,1752.818,2216.31,Extinct in the Wild
Really tax,Amphibia,Carnivora,2968.291,771.87,Extinct in the Wild
Edge catch,Amphibia,Carnivora,1658.879,2607.14,Critically Endangered
Similar peace,Reptilia,Primates,2312.994,2251.95,Least Concern
Especially when,Reptilia,Carnivora,2404.802,2629.02,Least Concern
Family major,Mammalia,Rodentia,4819.24,1501.4,Near Threatened
Very read,Mammalia,Carnivora,1181.138,330.76,Least Concern
Listen talk,Mammalia,Carnivora,3019.79,2477.29,Extinct in the Wild
Who walk,Amphibia,Primates,772.151,341.08,Extinct in the Wild
Program age,Actinopterygii,Anura,1948.236,1425.33,Near Threatened
Rather stuff,Mammalia,Carnivora,1156.619,1280.45,Vulnerable
Financial black,Amphibia,Squamata,4017.073,2148.54,Endangered
Professor week,Aves,Primates,2147.265,1034.8,Endangered
Time stop,Actinopterygii,Carnivora,2713.214,444.97,Least Concern
Large television,Reptilia,Squamata,2078.559,880.76,Near Threatened
Require with,Actinopterygii,Anura,2864.792,144.4,Endangered
Shake assume,Mammalia,Carnivora,3337.504,2818.34,Extinct in the Wild
Risk plant,Reptilia,Primates,3505.614,1133.67,Endangered
Speak speech,Actinopterygii,Rodentia,4491.964,1102.11,Near Threatened
Center director,Aves,Rodentia,3539.157,784.81,Extinct in the Wild
Break guess,Mammalia,Squamata,4733.993,1365.8,Extinct in the Wild
Money prepare,Aves,Squamata,2885.287,989.18,Endangered
Live a,Mammalia,Primates,2050.444,1056.48,Least Concern
Hour treat,Aves,Primates,405.041,1395.06,Least Concern
Particular decade,Actinopterygii,Rodentia,2659.652,2352.55,Endangered
Rate gas,Mammalia,Carnivora,3223.678,846.27,Critically Endangered
But actually,Actinopterygii,Primates,3234.756,801.24,Extinct in the Wild
Meet mention,Amphibia,Passeriformes,2125.767,1286.69,Extinct in the Wild
Produce concern,Mammalia,Carnivora,624.066,716.79,Vulnerable
Attention spring,Actinopterygii,Passeriformes,137.576,2455.57,Near Threatened
Land growth,Reptilia,Primates,1943.529,2724.42,Least Concern
Player state,Aves,Squamata,4125.608,90.08,Extinct in the Wild
Far start,Aves,Primates,3426.561,816.67,Critically Endangered
Office level,Mammalia,Rodentia,2433.668,1720.83,Least Concern
Skin know,Mammalia,Rodentia,563.683,2366.18,Critically Endangered
Woman financial,Reptilia,Rodentia,1370.555,2611.42,Critically Endangered
Particularly other,Aves,Squamata,4389.595,2872.7,Near Threatened
Common western,Amphibia,Squamata,3332.728,326.83,Endangered
No success,Actinopterygii,Anura,1002.102,520.23,Least Concern
Democratic tree,Reptilia,Anura,43.873,1928.29,Endangered
Level far,Reptilia,Primates,4981.106,2286.88,Extinct in the Wild
Professor not,Actinopterygii,Passeriformes,3438.167,884.45,Endangered
Tonight seven,Reptilia,Squamata,22.542,2356.26,Critically Endangered
Foot reach,Actinopterygii,Carnivora,3944.649,667.41,Near Threatened
Serious into,Aves,Squamata,3357.593,1800.71,Critically Endangered
Year newspaper,Reptilia,Rodentia,1141.905,2931.45,Extinct in the Wild
Old car,Amphibia,Passeriformes,2489.736,119.98,Near Threatened
Republican serious,Amphibia,Anura,1496.953,2581.28,Critically Endangered
Take movie,Reptilia,Rodentia,4382.733,911.45,Vulnerable
Ready have,Reptilia,Anura,1325.12,1421.83,Vulnerable
Pay fall,Actinopterygii,Carnivora,2289.755,2633.42,Critically Endangered
Decision along,Amphibia,Anura,179.048,721.47,Near Threatened
Goal fine,Aves,Passeriformes,4299.129,76.24,Extinct in the Wild
Worker central,Mammalia,Carnivora,1161.439,87.12,Least Concern
Newspaper tell,Aves,Primates,104.312,2282.19,Critically Endangered
Fund lead,Aves,Squamata,4818.982,162.14,Least Concern
These glass,Amphibia,Carnivora,4885.849,1105.14,Near Threatened
Hold image,Reptilia,Primates,1534.028,1978.48,Least Concern
War group,Amphibia,Passeriformes,3127.998,1495.16,Critically Endangered
Machine beat,Actinopterygii,Passeriformes,503.865,2192.18,Least Concern
Painting investment,Aves,Anura,4222.524,1310.15,Near Threatened
Size statement,Aves,Anura,2527.878,1416.95,Vulnerable
Single type,Reptilia,Carnivora,1133.397,2619.04,Critically Endangered
Generation series,Reptilia,Anura,519.679,1899.4,Extinct in the Wild
Movie natural,Amphibia,Squamata,3384.317,1941.84,Endangered
Across benefit,Aves,Rodentia,4680.052,438.63,Least Concern
Responsibility new,Mammalia,Squamata,1361.632,1575.92,Extinct in the Wild
Economy federal,Amphibia,Passeriformes,196.191,669.21,Near Threatened
No store,Amphibia,Primates,2987.674,2271.64,Vulnerable
Final may,Reptilia,Rodentia,3212.824,2524.91,Vulnerable
Wrong turn,Actinopterygii,Carnivora,738.408,2858.59,Near Threatened
Pass own,Reptilia,Rodentia,4386.956,989.02,Extinct in the Wild
Take task,Reptilia,Primates,3715.42,655.12,Near Threatened
Method main,Mammalia,Anura,3037.895,1547.22,Vulnerable
Agreement hard,Mammalia,Carnivora,4719.672,88.14,Endangered
Deep think,Reptilia,Primates,1679.68,2972.17,Near Threatened
Reason soon,Aves,Anura,4808.462,1122.85,Endangered
Five necessary,Mammalia,Rodentia,3252.738,2044.63,Critically Endangered
Sure shake,Reptilia,Rodentia,3297.915,788.26,Extinct in the Wild
Likely within,Mammalia,Passeriformes,3552.579,2870.58,Endangered
Gas loss,Aves,Carnivora,2776.748,31.58,Near Threatened
Gas sit,Amphibia,Squamata,4873.192,2798.85,Vulnerable
Some modern,Mammalia,Rodentia,478.505,2982.2,Least Concern
Computer available,Amphibia,Anura,2905.208,1812.55,Extinct in the Wild
Together system,Aves,Rodentia,843.006,1226.87,Endangered
Ground between,Aves,Anura,2879.935,692.95,Critically Endangered
Person project,Amphibia,Anura,2071.809,2611.61,Endangered
Business foot,Amphibia,Carnivora,1171.87,2723.15,Critically Endangered
Nor stand,Actinopterygii,Passeriformes,323.72,159.8,Near Threatened
Mrs animal,Mammalia,Carnivora,314.449,1.69,Near Threatened
Part wide,Actinopterygii,Carnivora,4396.645,285.62,Extinct in the Wild
Long student,Aves,Passeriformes,483.382,2773.69,Extinct in the Wild
Computer expert,Aves,Carnivora,3867.544,603.92,Endangered
Bag race,Amphibia,Passeriformes,4607.192,361.37,Vulnerable
Include baby,Actinopterygii,Squamata,2798.305,2927.05,Endangered
Catch open,Reptilia,Passeriformes,3498.212,106.49,Critically Endangered
Main institution,Reptilia,Primates,1556.453,1125.68,Near Threatened
Understand very,Aves,Carnivora,3404.96,339.96,Extinct in the Wild
Reason put,Mammalia,Primates,3656.563,2089.26,Near Threatened
Along challenge,Mammalia,Rodentia,586.309,1382.79,Extinct in the Wild
Over early,Actinopterygii,Passeriformes,1495.32,978.82,Endangered
Investment you,Mammalia,Carnivora,722.137,1081.23,Endangered
Sea industry,Aves,Rodentia,2201.302,1160.07,Vulnerable
My own,Mammalia,Anura,946.004,2533.13,Extinct in the Wild
By service,Mammalia,Carnivora,1880.8,1161.4,Endangered
Fill human,Actinopterygii,Passeriformes,2065.109,482.89,Least Concern
Require somebody,Aves,Squamata,1828.951,2544.81,Endangered
Safe time,Aves,Primates,3703.945,1960.27,Near Threatened
Chance arrive,Reptilia,Carnivora,37.221,1558.74,Vulnerable
Father stage,Actinopterygii,Carnivora,3246.617,1842.79,Near Threatened
Message buy,Reptilia,Passeriformes,836.312,220.68,Endangered
Decade make,Actinopterygii,Anura,243.169,897.86,Critically Endangered
Try father,Mammalia,Primates,3025.408,1623.44,Near Threatened
Election hundred,Aves,Carnivora,3582.455,798.5,Critically Endangered
Specific ever,Aves,Passeriformes,970.448,2395.53,Near Threatened
Threat hospital,Actinopterygii,Passeriformes,634.28,372.87,Critically Endangered
Operation pull,Amphibia,Primates,2446.186,873.68,Least Concern
Rest right,Reptilia,Primates,2654.363,1673.93,Near Threatened
Once name,Amphibia,Squamata,2196.621,2895.86,Least Concern
Chair trial,Actinopterygii,Primates,1623.019,395.85,Least Concern
Senior development,Aves,Carnivora,4204.069,46.73,Vulnerable
Should military,Aves,Rodentia,4944.0,595.4,Least Concern
Tree PM,Amphibia,Carnivora,1744.247,1449.34,Extinct in the Wild
Unit important,Actinopterygii,Rodentia,3402.339,1750.08,Near Threatened
Quickly range,Actinopterygii,Carnivora,4870.972,2726.32,Endangered
Big form,Actinopterygii,Primates,26.231,2814.6,Extinct in the Wild
Section goal,Mammalia,Anura,3206.287,707.53,Endangered
Up put,Amphibia,Anura,3040.252,2063.45,Extinct in the Wild
Outside more,Reptilia,Primates,1159.59,2816.62,Least Concern
Economic strong,Actinopterygii,Primates,680.083,573.94,Least Concern
Great suggest,Aves,Squamata,4665.185,2317.23,Endangered
Take market,Amphibia,Rodentia,889.597,1087.6,Least Concern
Avoid describe,Actinopterygii,Carnivora,2883.516,885.99,Extinct in the Wild
Training everyone,Aves,Passeriformes,1881.677,1951.88,Vulnerable
Figure for,Mammalia,Anura,765.614,2830.56,Critically Endangered
Poor policy,Actinopterygii,Anura,2550.127,1232.2,Vulnerable
Camera benefit,Amphibia,Primates,4733.695,1746.21,Near Threatened
Surface table,Mammalia,Carnivora,3929.583,1664.59,Least Concern
Discover as,Actinopterygii,Squamata,38.601,702.87,Extinct in the Wild
Level happen,Mammalia,Squamata,174.407,460.64,Extinct in the Wild
Suffer already,Reptilia,Anura,298.354,703.69,Least Concern
Bit let,Mammalia,Squamata,882.81,2927.53,Vulnerable
Standard mission,Reptilia,Primates,3296.638,1891.36,Endangered
Owner former,Mammalia,Anura,3415.786,2139.28,Least Concern
Ask visit,Aves,Primates,380.811,2053.52,Extinct in the Wild
Small someone,Reptilia,Rodentia,537.143,1600.68,Least Concern
Enough challenge,Aves,Squamata,4927.612,2085.89,Near Threatened
Every prevent,Aves,Rodentia,1815.462,2254.71,Extinct in the Wild
Sing town,Actinopterygii,Anura,4002.825,1835.51,Least Concern
Who stuff,Mammalia,Squamata,4142.77,1686.55,Endangered
Key hold,Mammalia,Primates,1274.483,1104.52,Extinct in the Wild
Star box,Aves,Squamata,250.846,1676.03,Endangered
Follow five,Reptilia,Squamata,1793.071,313.27,Extinct in the Wild
There ten,Mammalia,Passeriformes,3797.158,275.96,Extinct in the Wild
Attorney fall,Aves,Carnivora,4398.827,2875.68,Least Concern
Often glass,Actinopterygii,Rodentia,2724.742,41.92,Endangered
Interest want,Actinopterygii,Carnivora,4232.215,2026.41,Endangered
Finally anyone,Amphibia,Primates,533.203,2988.72,Least Concern
Staff happy,Aves,Anura,3969.398,1009.59,Extinct in the Wild
Yes catch,Reptilia,Carnivora,7.599,1658.37,Critically Endangered
Blue receive,Actinopterygii,Rodentia,2404.605,2427.8,Endangered
Some better,Aves,Anura,4748.735,1509.47,Vulnerable
Apply law,Aves,Carnivora,2927.025,2616.32,Extinct in the Wild
Make response,Amphibia,Rodentia,3215.969,1442.02,Near Threatened
Article turn,Amphibia,Rodentia,3826.503,2921.37,Extinct in the Wild
Financial great,Mammalia,Carnivora,397.408,2459.38,Endangered
Series production,Actinopterygii,Squamata,1126.579,610.03,Critically Endangered
Free catch,Actinopterygii,Anura,4337.346,1051.56,Near Threatened
Tough accept,Reptilia,Rodentia,2350.228,890.83,Near Threatened
Gun store,Amphibia,Squamata,3607.114,2068.96,Critically Endangered
Town response,Actinopterygii,Squamata,3897.553,1279.36,Vulnerable
Series throw,Reptilia,Carnivora,1527.324,76.75,Endangered
Indicate everybody,Aves,Primates,1652.522,782.02,Endangered
Which like,Actinopterygii,Passeriformes,2350.705,2592.46,Near Threatened
Letter expert,Amphibia,Squamata,3951.137,2230.64,Near Threatened
Piece central,Reptilia,Rodentia,1993.721,597.74,Least Concern
Foreign check,Actinopterygii,Anura,4251.734,1080.22,Near Threatened
Crime believe,Aves,Primates,3628.211,606.05,Vulnerable
Collection at,Actinopterygii,Squamata,3469.704,544.54,Vulnerable
Since then,Aves,Rodentia,477.186,1949.3,Critically Endangered
Performance month,Mammalia,Rodentia,1965.967,2553.66,Vulnerable
Reality walk,Aves,Anura,246.406,1450.36,Least Concern
Pass near,Mammalia,Anura,3196.607,955.71,Endangered
Card present,Actinopterygii,Rodentia,3169.965,2945.75,Vulnerable
Space class,Amphibia,Passeriformes,3603.741,1500.79,Least Concern
Small security,Actinopterygii,Carnivora,2472.999,2261.5,Endangered
List six,Aves,Passeriformes,3557.099,2727.98,Extinct in the Wild
Read southern,Amphibia,Primates,422.151,2089.14,Critically Endangered
Material affect,Amphibia,Passeriformes,4183.741,860.48,Critically Endangered
Can when,Mammalia,Rodentia,2502.636,2321.71,Least Concern
Film majority,Aves,Squamata,3879.743,925.22,Critically Endangered
Summer low,Mammalia,Squamata,3948.505,1453.04,Least Concern
Walk deep,Reptilia,Carnivora,2427.934,1869.6,Vulnerable
Whose strong,Actinopterygii,Anura,2724.445,2502.82,Extinct in the Wild
Project economic,Reptilia,Passeriformes,1713.662,2734.76,Endangered
Charge around,Reptilia,Squamata,1769.01,625.15,Critically Endangered
Hotel avoid,Aves,Carnivora,342.201,866.52,Least Concern
Business final,Reptilia,Anura,1116.302,1854.38,Least Concern
Amount treatment,Reptilia,Passeriformes,4985.555,1279.54,Least Concern
Although news,Amphibia,Passeriformes,2247.589,2337.94,Endangered
Choose by,Reptilia,Anura,2791.095,2851.65,Near Threatened
Soon idea,Reptilia,Squamata,222.381,1475.68,Least Concern
Study environment,Reptilia,Primates,1060.018,2419.14,Critically Endangered
Stuff impact,Actinopterygii,Carnivora,1127.533,2312.57,Near Threatened
Very executive,Aves,Anura,3857.399,1744.27,Near Threatened
Central yeah,Amphibia,Squamata,3429.936,2972.32,Extinct in the Wild
Idea list,Mammalia,Anura,4530.195,1325.16,Endangered
Together population,Reptilia,Primates,2635.801,1893.7,Vulnerable
Turn keep,Reptilia,Primates,425.353,357.8,Vulnerable
Minute and,Actinopterygii,Squamata,4162.769,1701.96,Near Threatened
Serious though,Reptilia,Rodentia,4409.048,2359.22,Near Threatened
Check wish,Reptilia,Primates,964.858,751.97,Near Threatened
Number us,Mammalia,Squamata,331.91,2246.37,Near Threatened
Cup view,Mammalia,Squamata,2228.91,575.47,Vulnerable
Resource risk,Amphibia,Anura,4587.526,2096.04,Endangered
Suggest professor,Aves,Rodentia,3280.791,1519.01,Least Concern
Message direction,Amphibia,Carnivora,1739.071,2100.14,Endangered
Sit as,Amphibia,Primates,676.211,1563.24,Vulnerable
Pressure prepare,Actinopterygii,Primates,4729.589,875.56,Extinct in the Wild
Someone husband,Aves,Passeriformes,97.297,1609.94,Near Threatened
Cell his,Mammalia,Anura,3503.885,385.82,Near Threatened
Arm teach,Mammalia,Squamata,2672.714,2210.45,Extinct in the Wild
Chance raise,Aves,Carnivora,1148.95,582.65,Near Threatened
Risk difference,Actinopterygii,Rodentia,4481.323,63.02,Endangered
Trade spend,Reptilia,Squamata,1509.346,1838.33,Critically Endangered
A free,Aves,Carnivora,645.461,2968.91,Least Concern
Rise speak,Aves,Primates,675.094,1603.36,Extinct in the Wild
Research religious,Aves,Carnivora,80.319,182.94,Near Threatened
Federal impact,Reptilia,Squamata,2668.098,1953.12,Critically Endangered
Interesting truth,Actinopterygii,Anura,1878.908,1944.01,Critically Endangered
They security,Amphibia,Primates,2395.707,2725.18,Near Threatened
Either machine,Actinopterygii,Squamata,4214.572,901.08,Extinct in the Wild
Relationship hope,Actinopterygii,Primates,3722.015,2815.88,Vulnerable
Economy perform,Amphibia,Primates,4832.345,1138.22,Extinct in the Wild
Second service,Aves,Carnivora,1150.046,1130.33,Near Threatened
Door once,Amphibia,Rodentia,4624.181,257.99,Critically Endangered
Certainly long,Aves,Carnivora,4459.882,2884.22,Extinct in the Wild
Agree sense,Mammalia,Anura,4951.614,1583.07,Least Concern
Success war,Amphibia,Anura,3208.144,2059.66,Extinct in the Wild
Ok common,Mammalia,Primates,2558.013,2402.6,Critically Endangered
Little listen,Amphibia,Carnivora,2514.648,2726.74,Near Threatened
Bring anything,Reptilia,Squamata,64.857,2810.32,Endangered
Season authority,Actinopterygii,Rodentia,4605.456,1850.62,Critically Endangered
Agree impact,Reptilia,Carnivora,3363.349,1237.3,Critically Endangered
Hour tax,Mammalia,Carnivora,65.948,466.06,Endangered
Head today,Aves,Primates,4195.677,2106.64,Critically Endangered
Change career,Mammalia,Primates,3959.855,1598.27,Least Concern
Where daughter,Reptilia,Anura,2500.784,705.49,Vulnerable
Discussion financial,Aves,Carnivora,4941.512,1971.56,Critically Endangered
Human understand,Amphibia,Primates,1433.997,1877.85,Vulnerable
Tv young,Reptilia,Passeriformes,4100.848,1191.16,Critically Endangered
Certainly coach,Reptilia,Rodentia,1640.476,2674.51,Endangered
Up federal,Reptilia,Passeriformes,2624.812,1189.12,Extinct in the Wild
Onto experience,Mammalia,Carnivora,2972.873,2606.8,Vulnerable
Simple whose,Reptilia,Passeriformes,3453.197,1162.15,Extinct in the Wild
Book north,Mammalia,Rodentia,318.774,1992.02,Critically Endangered
Appear shoulder,Reptilia,Carnivora,2589.788,1926.48,Least Concern
Take pull,Amphibia,Rodentia,4545.652,758.62,Endangered
Movement tree,Mammalia,Anura,4857.275,1147.97,Near Threatened
State bring,Amphibia,Rodentia,2621.628,2107.65,Least Concern
Improve successful,Reptilia,Squamata,230.391,2463.86,Least Concern
Most alone,Reptilia,Anura,3884.898,453.94,Near Threatened
A specific,Reptilia,Squamata,3835.689,604.6,Extinct in the Wild
Science under,Amphibia,Carnivora,2075.529,1685.25,Near Threatened
Center sure,Aves,Primates,3688.977,1661.65,Extinct in the Wild
Speech left,Aves,Primates,1262.544,1725.55,Near Threatened
Quickly recently,Amphibia,Primates,3458.125,747.67,Critically Endangered
Conference develop,Amphibia,Anura,877.974,1341.27,Vulnerable
Continue black,Aves,Squamata,877.283,1310.56,Near Threatened
Already main,Mammalia,Carnivora,2240.81,1520.84,Endangered
Hard compare,Amphibia,Passeriformes,4525.902,834.76,Critically Endangered
Enough make,Mammalia,Anura,171.409,1209.14,Least Concern
Goal environment,Actinopterygii,Carnivora,4369.707,455.73,Vulnerable
Want true,Reptilia,Squamata,393.725,531.17,Least Concern
This often,Mammalia,Carnivora,4601.727,1297.5,Near Threatened
Hospital card,Amphibia,Anura,1583.891,1664.6,Extinct in the Wild
Same our,Amphibia,Anura,3141.753,1798.81,Near Threatened
Drug note,Reptilia,Anura,1818.263,2714.27,Extinct in the Wild
Close sing,Aves,Anura,2912.944,1635.84,Critically Endangered
Cut which,Actinopterygii,Squamata,4729.901,346.51,Least Concern
Senior trial,Aves,Squamata,2535.071,2980.53,Least Concern
High people,Mammalia,Rodentia,2486.516,392.58,Near Threatened
Travel sister,Aves,Anura,2947.777,223.83,Least Concern
Understand ok,Amphibia,Squamata,319.525,2783.48,Near Threatened
Let use,Reptilia,Primates,993.159,209.42,Least Concern
Recent nor,Mammalia,Rodentia,585.155,304.49,Least Concern
Administration eat,Amphibia,Squamata,177.661,157.23,Extinct in the Wild
Personal single,Actinopterygii,Carnivora,4271.798,915.68,Vulnerable
Born between,Amphibia,Primates,3647.557,1109.23,Endangered
Society data,Mammalia,Anura,795.887,2148.15,Near Threatened
Bill kid,Actinopterygii,Anura,3268.95,2596.26,Endangered
Vote do,Mammalia,Passeriformes,373.2,1879.52,Vulnerable
Cell official,Mammalia,Rodentia,1042.254,1656.19,Critically Endangered
Look learn,Reptilia,Squamata,1388.847,1209.93,Critically Endangered
Yes include,Actinopterygii,Passeriformes,4159.952,1048.09,Endangered
Better fine,Aves,Carnivora,2876.581,1008.92,Extinct in the Wild
Energy wear,Mammalia,Squamata,4241.719,1187.58,Least Concern
Age successful,Aves,Primates,900.223,2544.83,Vulnerable
Able energy,Aves,Carnivora,188.027,2808.61,Endangered
Number seven,Aves,Rodentia,484.854,2139.12,Near Threatened
Pick beat,Amphibia,Squamata,4578.658,98.88,Critically Endangered
Knowledge either,Aves,Anura,4474.531,741.33,Extinct in the Wild
Bill learn,Aves,Carnivora,1290.989,2269.16,Near Threatened
Since throw,Actinopterygii,Primates,2267.157,528.39,Least Concern
Poor take,Reptilia,Passeriformes,582.661,1559.64,Extinct in the Wild
Picture rise,Mammalia,Carnivora,1277.553,1075.11,Critically Endangered
Attorney road,Amphibia,Passeriformes,3750.495,2437.34,Critically Endangered
Article must,Aves,Anura,2216.34,672.37,Critically Endangered
Property over,Reptilia,Squamata,4893.47,2139.07,Near Threatened
Dream certainly,Mammalia,Carnivora,4550.974,1508.26,Near Threatened
Language yourself,Amphibia,Carnivora,2062.273,1737.15,Endangered
Why where,Actinopterygii,Anura,3561.895,1671.84,Critically Endangered
Discussion knowledge,Mammalia,Anura,1138.179,2461.54,Endangered
Throw nature,Reptilia,Primates,2582.176,659.63,Least Concern
Street system,Reptilia,Carnivora,3311.399,1808.83,Least Concern
Term camera,Actinopterygii,Passeriformes,719.612,2737.01,Endangered
After determine,Aves,Carnivora,3620.301,579.21,Extinct in the Wild
Before cup,Mammalia,Passeriformes,4515.615,894.75,Critically Endangered
Reason term,Reptilia,Squamata,4455.871,1488.07,Least Concern
Worry order,Aves,Passeriformes,4768.096,132.35,Least Concern
Pm factor,Reptilia,Primates,3618.495,748.57,Least Concern
Range trip,Actinopterygii,Anura,903.422,2974.91,Least Concern
Attention camera,Actinopterygii,Carnivora,4117.12,756.55,Least Concern
Guess key,Aves,Primates,2647.259,1985.16,Extinct in the Wild
She year,Actinopterygii,Carnivora,1611.804,1834.65,Endangered
About ground,Mammalia,Passeriformes,1697.004,233.54,Vulnerable
Develop ability,Amphibia,Primates,2091.771,1330.83,Critically Endangered
Manager say,Aves,Squamata,682.353,2642.81,Least Concern
Indeed picture,Reptilia,Carnivora,581.759,805.26,Extinct in the Wild
Long various,Aves,Rodentia,3748.252,2112.56,Least Concern
Message establish,Mammalia,Carnivora,4002.341,701.97,Critically Endangered
Serve throughout,Reptilia,Rodentia,1090.774,497.85,Critically Endangered
Include Congress,Amphibia,Squamata,1842.57,1551.52,Endangered
Better consumer,Amphibia,Anura,455.872,1733.8,Extinct in the Wild
Year around,Actinopterygii,Passeriformes,4334.633,841.99,Critically Endangered
Outside window,Aves,Passeriformes,4465.904,1793.23,Vulnerable
Impact father,Actinopterygii,Rodentia,1287.746,2469.84,Least Concern
Way very,Mammalia,Rodentia,464.154,1804.37,Endangered
Story lose,Amphibia,Squamata,4338.89,2808.64,Least Concern
Ok including,Mammalia,Carnivora,1351.392,1291.44,Vulnerable
Especially level,Reptilia,Primates,2603.234,1089.85,Vulnerable
Difficult no,Actinopterygii,Passeriformes,2211.844,1626.02,Extinct in the Wild
Fact subject,Actinopterygii,Carnivora,2366.87,827.62,Endangered
Security feel,Actinopterygii,Carnivora,3628.274,2464.72,Critically Endangered
Politics step,Mammalia,Squamata,2108.626,1414.74,Endangered
Million so,Mammalia,Passeriformes,2899.889,2636.71,Near Threatened
Draw today,Mammalia,Passeriformes,2563.824,1366.85,Near Threatened
Experience staff,Mammalia,Anura,4442.3,1500.9,Critically Endangered
Town statement,Actinopterygii,Anura,4748.451,2172.68,Critically Endangered
Day pressure,Reptilia,Rodentia,4590.712,2503.08,Critically Endangered
Now country,Actinopterygii,Carnivora,3934.902,920.7,Near Threatened
Fast fire,Amphibia,Anura,3872.684,663.39,Near Threatened
Leave each,Aves,Passeriformes,578.226,2953.38,Least Concern
Relationship event,Amphibia,Anura,3219.496,1852.94,Critically Endangered
Article international,Amphibia,Rodentia,2823.717,1669.89,Extinct in the Wild
Amount develop,Aves,Squamata,1618.512,1198.17,Endangered
This process,Amphibia,Carnivora,552.108,2694.79,Near Threatened
Treat race,Mammalia,Passeriformes,745.438,2247.13,Near Threatened
City cold,Amphibia,Passeriformes,3718.129,1791.77,Vulnerable
Have note,Amphibia,Carnivora,4431.159,524.26,Critically Endangered
Federal build,Aves,Passeriformes,1731.996,659.31,Least Concern
Moment sure,Mammalia,Anura,2203.417,1252.13,Extinct in the Wild
