species,class,order,weight_kg,length_cm,conservation_status
Such security,Mammalia,Carnivora,16.873,1752.82,Least Concern
Myself size,Aves,Squamata,1714.698,1439.07,Near Threatened
Break us,Amphibia,Rodentia,1397.397,2710.42,Least Concern
Sort yeah,Aves,Primates,2995.515,2079.01,Vulnerable
Apply pressure,Reptilia,Passeriformes,1720.225,1773.87,Critically Endangered
Significant author,Mammalia,Anura,4997.686,2915.02,Critically Endangered
Seven simple,Amphibia,Passeriformes,2256.145,1159.44,Near Threatened
Discussion strong,Mammalia,Carnivora,2704.929,105.29,Critically Endangered
War such,Actinopterygii,Squamata,441.004,638.21,Extinct in the Wild
Hotel check,Amphibia,Passeriformes,2355.425,2979.71,Endangered
Mouth make,Reptilia,Primates,1890.378,2783.84,Least Concern
Husband bit,Amphibia,Rodentia,704.967,2314.1,Least Concern
Would she,Aves,Passeriformes,3467.347,2516.41,Critically Endangered
Several media,Reptilia,Anura,538.226,1141.84,Endangered
Well message,Actinopterygii,Anura,4089.558,159.82,Near Threatened
International magazine,Mammalia,Primates,195.063,832.15,Critically Endangered
Tough meet,Mammalia,Carnivora,4878.294,580.96,Near Threatened
Religious finish,Aves,Carnivora,956.407,2881.4,Critically Endangered
Agent field,Mammalia,Primates,2789.371,1326.59,Extinct in the Wild
Himself good,Amphibia,Squamata,4763.071,1516.26,Vulnerable
Discussion chance,Mammalia,Carnivora,3649.606,1426.51,Least Concern
Happy often,Actinopterygii,Carnivora,3144.204,1504.37,Near Threatened
Create without,Reptilia,Anura,756.889,86.8,Vulnerable
Standard little,Mammalia,Carnivora,3457.138,1018.82,Extinct in the Wild
Civil present,Amphibia,Carnivora,439.139,1764.11,Extinct in the Wild
Believe itself,Aves,Primates,2070.777,2041.22,Endangered
But still,Mammalia,Passeriformes,660.385,741.14,Near Threatened
Meeting it,Aves,Carnivora,2032.28,1317.54,Near Threatened
Himself whatever,Reptilia,Anura,3192.385,2545.7,Vulnerable
Floor prove,Reptilia,Passeriformes,1751.792,2126.45,Vulnerable
Gas eight,Mammalia,Carnivora,4935.543,2160.7,Vulnerable
Add a,Actinopterygii,Squamata,4789.119,985.81,Least Concern
List window,Aves,Primates,4380.947,886.67,Endangered
Today sing,Aves,Squamata,1301.183,1198.91,Least Concern
My find,Reptilia,Carnivora,3489.788,2179.82,Critically Endangered
Vote conference,Aves,Carnivora,2441.126,1688.68,Near Threatened
Director lose,Mammalia,Rodentia,2539.349,1084.74,Near Threatened
Glass break,Amphibia,Passeriformes,2661.147,1156.6,Extinct in the Wild
Cost guy,Amphibia,Anura,1099.208,1420.87,Critically Endangered
Huge practice,Amphibia,Passeriformes,196.292,83.03,Near Threatened
Than first,Reptilia,Squamata,196.167,2877.56,Vulnerable
Police firm,Aves,Carnivora,2973.547,1824.24,Near Threatened
Others short,Amphibia,Rodentia,672.156,2003.27,Critically Endangered
Join current,Aves,Squamata,1091.07,851.79,Critically Endangered
Morning situation,Actinopterygii,Anura,3175.532,807.67,Critically Endangered
Tonight even,Mammalia,Anura,1602.945,862.25,Least Concern
Performance social,Actinopterygii,Primates,2001.444,1217.56,Critically Endangered
Last message,Aves,Primates,2249.973,419.49,Near Threatened
Rise person,Amphibia,Passeriformes,503.394,1696.21,Near Threatened
Check cell,Mammalia,Rodentia,1988.512,2181.18,Least Concern
Boy it,Aves,Passeriformes,233.603,1288.53,Least Concern
Tell push,Reptilia,Passeriformes,2235.763,2337.19,Least Concern
Learn successful,Aves,Carnivora,2211.326,1086.12,Endangered
Each property,Actinopterygii,Carnivora,2534.901,1033.23,Extinct in the Wild
Air of,Reptilia,Squamata,1839.498,1102.61,Endangered
Even these,Aves,Anura,3856.641,2789.72,Extinct in the Wild
Wrong assume,Mammalia,Primates,4189.209,860.7,Endangered
Bank seek,Reptilia,Primates,1382.693,1916.24,Endangered
Tough probably,Amphibia,Passeriformes,3713.338,1947.49,Vulnerable
I listen,Actinopterygii,Squamata,369.79,2329.08,Near Threatened
From leave,Amphibia,Passeriformes,4727.375,722.3,Least Concern
Must enough,Actinopterygii,Primates,623.844,1648.59,Endangered
Senior hard,Reptilia,Rodentia,3751.462,1283.06,Endangered
School fly,Mammalia,Passeriformes,3988.498,2920.06,Near Threatened
Wait specific,Reptilia,Passeriformes,2348.299,1339.22,Least Concern
Young us,Amphibia,Passeriformes,2573.482,2064.41,Extinct in the Wild
Write for,Reptilia,Carnivora,3603.486,1102.91,Vulnerable
Meeting behavior,Mammalia,Passeriformes,3341.91,2919.08,Near Threatened
Part character,Mammalia,Primates,1082.606,2546.86,Least Concern
Walk summer,Actinopterygii,Passeriformes,180.649,2997.91,Endangered
Nature answer,Reptilia,Rodentia,460.631,1526.75,Near Threatened
Whatever national,Actinopterygii,Rodentia,3624.195,1925.35,Near Threatened
Tax place,Reptilia,Primates,598.253,1640.1,Extinct in the Wild
Shoulder worker,Mammalia,Rodentia,4737.09,953.92,Endangered
Together beautiful,Actinopterygii,Carnivora,4400.825,553.04,Endangered
Life discussion,Amphibia,Rodentia,861.382,1962.0,Endangered
Perform send,Reptilia,Carnivora,1660.612,2325.18,Extinct in the Wild
Decision walk,Aves,Primates,191.01,2294.59,Critically Endangered
Third suffer,Amphibia,Primates,4533.468,2746.76,Endangered
Citizen nice,Aves,Carnivora,1546.0,144.94,Extinct in the Wild
Experience president,Reptilia,Primates,1825.937,36.55,Extinct in the Wild
Miss rise,Reptilia,Primates,1308.104,571.61,Least Concern
None tonight,Actinopterygii,Rodentia,4391.566,840.15,Endangered
Well attention,Reptilia,Passeriformes,2456.291,812.65,Critically Endangered
Challenge house,Reptilia,Anura,4518.473,865.85,Critically Endangered
Say bed,Actinopterygii,Carnivora,2445.492,125.65,Least Concern
Head support,Actinopterygii,Carnivora,3647.269,1743.23,Extinct in the Wild
Likely chair,Amphibia,Passeriformes,1441.551,2397.3,Vulnerable
Heavy Congress,Actinopterygii,Squamata,2205.502,2793.63,Endangered
Out participant,Reptilia,Carnivora,85.311,2854.41,Near Threatened
Specific development,Mammalia,Primates,1697.232,674.61,Endangered
Food environmental,Aves,Passeriformes,3193.435,2961.93,Critically Endangered
Box possible,Aves,Passeriformes,896.741,2965.53,Endangered
College fear,Mammalia,Rodentia,484.776,2156.35,Least Concern
Board try,Aves,Carnivora,3940.885,868.75,Critically Endangered
Far after,Reptilia,Anura,3326.853,2439.65,Extinct in the Wild
Peace himself,Amphibia,Anura,1251.205,164.47,Extinct in the Wild
Material quality,Amphibia,Carnivora,24.321,2892.25,Critically Endangered
Certainly type,Amphibia,Rodentia,3912.695,2594.78,Near Threatened
Chair social,Mammalia,Squamata,4577.933,210.05,Extinct in the Wild
Conference sport,Reptilia,Squamata,4068.108,853.1,Vulnerable
Successful pay,Mammalia,Carnivora,3842.57,1104.72,Extinct in the Wild
Girl traditional,Aves,Rodentia,1296.955,2318.72,Least Concern
Benefit bar,Reptilia,Primates,4496.072,2654.03,Extinct in the Wild
Once some,Mammalia,Passeriformes,2921.193,2623.2,Critically Endangered
Partner company,Mammalia,Rodentia,3094.319,2524.38,Extinct in the Wild
Fly actually,Actinopterygii,Anura,2652.203,700.66,Extinct in the Wild
Describe practice,Actinopterygii,Primates,1258.193,1034.34,Least Concern
Give professor,Actinopterygii,Squamata,3751.492,568.68,Least Concern
Face religious,Amphibia,Carnivora,875.694,2122.73,Extinct in the Wild
Before hospital,Amphibia,Anura,2825.593,981.86,Endangered
Think spend,Mammalia,Anura,2413.967,1471.31,Extinct in the Wild
Many peace,Mammalia,Carnivora,409.649,1070.76,Near Threatened
Will beyond,Actinopterygii,Rodentia,4978.319,1986.44,Least Concern
Seek impact,Amphibia,Passeriformes,694.539,2423.32,Vulnerable
Seem myself,Reptilia,Rodentia,517.248,261.85,Near Threatened
Spring alone,Amphibia,Primates,3102.573,2705.9,Endangered
Once traditional,Mammalia,Carnivora,896.636,401.27,Endangered
Center support,Reptilia,Carnivora,16.971,1227.19,Near Threatened
Scene hard,Mammalia,Carnivora,515.087,1805.12,Vulnerable
Customer health,Mammalia,Rodentia,3204.317,819.68,Least Concern
Practice bar,Reptilia,Passeriformes,1883.53,781.14,Least Concern
Hundred actually,Reptilia,Anura,3903.818,892.15,Near Threatened
Democrat color,Mammalia,Squamata,1445.672,2160.17,Vulnerable
Home cup,Actinopterygii,Primates,3013.542,1855.75,Critically Endangered
Decision system,Mammalia,Passeriformes,449.74,1971.2,Vulnerable
Arrive kind,Amphibia,Anura,1566.409,2246.21,Vulnerable
Rule chance,Mammalia,Passeriformes,4393.407,2442.69,Critically Endangered
Ten focus,Mammalia,Primates,3892.963,1747.03,Vulnerable
Set increase,Amphibia,Primates,748.513,2525.4,Extinct in the Wild
Behavior now,Aves,Squamata,4504.425,1163.49,Extinct in the Wild
Certain top,Mammalia,Passeriformes,2795.748,2349.65,Endangered
Imagine issue,Reptilia,Passeriformes,1362.236,2694.33,Endangered
Art at,Reptilia,Carnivora,2789.024,2960.31,Vulnerable
Thing work,Aves,Anura,256.54,228.95,Extinct in the Wild
Development anyone,Mammalia,Passeriformes,4532.145,1265.82,Critically Endangered
Plant cost,Mammalia,Squamata,185.237,52.1,Critically Endangered
Western carry,Reptilia,Primates,482.565,2592.12,Near Threatened
Senior hope,Actinopterygii,Squamata,360.977,677.05,Least Concern
News specific,Amphibia,Passeriformes,2004.125,1318.33,Least Concern
Ahead have,Actinopterygii,Squamata,2242.837,358.34,Endangered
Place hour,Aves,Passeriformes,2727.996,442.05,Endangered
Professor audience,Aves,Carnivora,3960.712,1128.51,Vulnerable
Play program,Aves,Passeriformes,1025.832,368.98,Critically Endangered
Station coach,Aves,Squamata,4174.544,825.22,Least Concern
First already,Reptilia,Passeriformes,3785.41,2180.74,Endangered
Reveal spend,Actinopterygii,Primates,2927.081,1917.91,Least Concern
Buy agent,Amphibia,Anura,3839.808,1322.02,Vulnerable
Stuff various,Mammalia,Squamata,3662.839,2601.64,Endangered
Sea listen,Aves,Squamata,2767.39,1223.46,Least Concern
Time concern,Reptilia,Rodentia,2105.219,528.74,Near Threatened
Likely attack,Actinopterygii,Rodentia,2927.332,2545.74,Critically Endangered
Range part,Reptilia,Rodentia,4100.083,1894.8,Endangered
Issue everyone,Mammalia,Rodentia,2703.338,1868.68,Critically Endangered
Risk throughout,Reptilia,Anura,4355.259,2386.83,Near Threatened
Teach soldier,Mammalia,Primates,3008.869,361.58,Least Concern
Training capital,Actinopterygii,Passeriformes,4048.529,1332.25,Vulnerable
Run water,Actinopterygii,Anura,1775.712,1142.47,Endangered
Protect of,Aves,Anura,4861.819,959.84,Extinct in the Wild
Develop down,Actinopterygii,Passeriformes,4630.285,1930.06,Least Concern
Rise allow,Aves,Passeriformes,1314.371,2633.18,Endangered
News camera,Amphibia,Primates,4536.359,2971.62,Endangered
Financial peace,Reptilia,Squamata,1692.2,2025.13,Near Threatened
People walk,Reptilia,Carnivora,2029.084,1483.38,Vulnerable
Yourself social,Amphibia,Carnivora,1627.545,1582.07,Least Concern
Exactly try,Amphibia,Squamata,1358.765,816.52,Least Concern
Pull drop,Amphibia,Rodentia,3758.521,1092.34,Near Threatened
Market ready,Actinopterygii,Passeriformes,1024.333,2672.3,Near Threatened
Join artist,Amphibia,Rodentia,3750.603,910.11,Endangered
Part especially,Amphibia,Passeriformes,2724.637,1910.55,Extinct in the Wild
Travel add,Reptilia,Primates,1029.671,2729.24,Extinct in the Wild
Quality entire,Aves,Squamata,1971.014,1215.4,Near Threatened
Quite such,Mammalia,Passeriformes,1772.297,118.64,Least Concern
Writer protect,Mammalia,Rodentia,445.713,1326.67,Critically Endangered
Task full,Reptilia,Squamata,3515.368,1713.08,Critically Endangered
True tell,Actinopterygii,Carnivora,4502.498,35.44,Endangered
Purpose animal,Amphibia,Passeriformes,2009.955,1251.19,Least Concern
School cell,Mammalia,Primates,4559.528,2913.31,Near Threatened
Law right,Mammalia,Anura,1739.955,1143.64,Least Concern
Like ever,Actinopterygii,Carnivora,4356.987,84.09,Endangered
Include blood,Amphibia,Rodentia,2129.946,2293.01,Critically Endangered
Memory officer,Amphibia,Carnivora,4582.589,1882.8,Critically Endangered
Southern moment,Aves,Passeriformes,1468.676,636.89,Extinct in the Wild
Officer simple,Aves,Passeriformes,549.636,2833.46,Endangered
Clearly improve,Mammalia,Carnivora,3500.096,282.97,Near Threatened
Mean less,Actinopterygii,Squamata,4392.12,2175.8,Endangered
Animal avoid,Actinopterygii,Passeriformes,1700.368,2088.2,Near Threatened
Require artist,Reptilia,Passeriformes,2656.001,1823.65,Least Concern
Both newspaper,Amphibia,Primates,2448.161,2183.39,Critically Endangered
Day leader,Mammalia,Anura,2091.709,2038.99,Least Concern
Nation church,Actinopterygii,Rodentia,345.104,2847.71,Vulnerable
Door wear,Mammalia,Anura,461.751,2510.92,Vulnerable
Fly heart,Actinopterygii,Carnivora,4628.943,299.65,Endangered
No discuss,Aves,Carnivora,4325.882,1635.6,Least Concern
Itself on,Aves,Primates,3306.527,771.14,Critically Endangered
Will think,Mammalia,Anura,4575.249,269.11,Critically Endangered
Thus window,Actinopterygii,Anura,2269.297,2831.19,Extinct in the Wild
Success crime,Actinopterygii,Anura,3047.311,561.49,Critically Endangered
Resource skin,Reptilia,Rodentia,1152.82,1261.7,Endangered
Executive claim,Mammalia,Rodentia,3971.235,1806.96,Least Concern
Show factor,Amphibia,Anura,3458.458,250.7,Near Threatened
Deep issue,Amphibia,Anura,37.524,2627.65,Endangered
Son defense,Actinopterygii,Squamata,2308.384,2627.13,Vulnerable
Commercial blue,Reptilia,Squamata,3078.82,1860.68,Endangered
Foot decide,Actinopterygii,Primates,449.788,2.73,Near Threatened
Here week,Aves,Rodentia,2872.261,747.18,Critically Endangered
Eye song,Mammalia,Squamata,3160.478,2216.63,Critically Endangered
Ability ever,Mammalia,Rodentia,2559.862,2601.51,Critically Endangered
Hold small,Actinopterygii,Anura,4403.322,173.44,Endangered
Appear sound,Amphibia,Carnivora,4074.129,2203.45,Least Concern
Indeed reveal,Reptilia,Carnivora,942.277,2752.11,Endangered
Past their,Amphibia,Carnivora,1553.119,2529.55,Least Concern
Large down,Actinopterygii,Squamata,4867.206,599.68,Endangered
Mention head,Actinopterygii,Anura,4837.709,1167.58,Critically Endangered
Garden social,Aves,Anura,4407.441,2646.93,Vulnerable
Student positive,Actinopterygii,Squamata,4314.846,297.44,Critically Endangered
Enjoy hit,Reptilia,Anura,1197.966,173.88,Least Concern
Such discussion,Reptilia,Primates,366.295,615.55,Extinct in the Wild
Expect role,Amphibia,Carnivora,511.564,2489.81,Endangered
Speech Congress,Amphibia,Squamata,1715.728,111.68,Near Threatened
And item,Actinopterygii,Primates,2318.518,2161.91,Extinct in the Wild
Bank start,Amphibia,Passeriformes,2068.017,1005.06,Vulnerable
Interesting different,Mammalia,Carnivora,2393.974,979.93,Critically Endangered
Maybe check,Amphibia,Squamata,211.118,2791.81,Extinct in the Wild
Minute idea,Actinopterygii,Squamata,1372.254,2719.05,Vulnerable
Student party,Mammalia,Carnivora,4074.892,1870.18,Extinct in the Wild
Source administration,Actinopterygii,Passeriformes,2042.669,1813.89,Critically Endangered
Boy side,Amphibia,Squamata,4201.706,2128.58,Endangered
Member call,Actinopterygii,Passeriformes,4902.302,2738.64,Near Threatened
Outside even,Amphibia,Anura,1876.302,1164.99,Vulnerable
Police character,Mammalia,Passeriformes,3768.213,1107.35,Endangered
Detail age,Reptilia,Primates,2764.215,2583.92,Critically Endangered
Contain because,Actinopterygii,Anura,1140.618,2511.89,Critically Endangered
State information,Actinopterygii,Carnivora,2841.419,231.81,Vulnerable
Effort season,Amphibia,Carnivora,476.195,1671.89,Vulnerable
Rich worry,Amphibia,Primates,3295.717,2393.05,Endangered
Nature officer,Amphibia,Carnivora,765.496,2604.61,Endangered
Significant subject,Reptilia,Passeriformes,3895.427,2459.88,Vulnerable
Live system,Actinopterygii,Carnivora,1192.488,2079.02,Least Concern
Human local,Mammalia,Primates,2197.039,691.4,Extinct in the Wild
Back likely,Aves,Squamata,3118.55,951.98,Least Concern
Manage data,Mammalia,Rodentia,510.548,2171.31,Least Concern
Avoid forget,Actinopterygii,Carnivora,3650.968,2625.46,Endangered
Hair scientist,Amphibia,Rodentia,1577.844,885.33,Near Threatened
Manage south,Actinopterygii,Squamata,2947.172,2237.81,Endangered
Support recently,Mammalia,Rodentia,1205.647,570.57,Critically Endangered
Against nature,Actinopterygii,Anura,3342.227,1754.65,Near Threatened
Area whether,Mammalia,Rodentia,4946.18,2453.48,Least Concern
Month total,Reptilia,Anura,2893.872,867.19,Near Threatened
Wrong clearly,Actinopterygii,Passeriformes,1.796,2969.82,Extinct in the Wild
Establish subject,Actinopterygii,Passeriformes,1381.548,1323.0,Extinct in the Wild
Read effort,Aves,Anura,2085.638,364.07,Endangered
Second Mr,Mammalia,Anura,819.994,500.83,Extinct in the Wild
Claim able,Actinopterygii,Squamata,4776.38,1153.34,Vulnerable
Ever at,Mammalia,Squamata,1193.868,1503.56,Near Threatened
Look wife,Amphibia,Rodentia,3752.751,738.19,Near Threatened
Box mention,Mammalia,Primates,1670.441,1792.82,Critically Endangered
View road,Aves,Squamata,3065.358,1292.03,Critically Endangered
Yet anything,Reptilia,Primates,1363.798,1602.47,Near Threatened
Maintain try,Reptilia,Rodentia,3781.249,2889.82,Endangered
Strategy film,Aves,Rodentia,4853.634,436.6,Least Concern
These face,Mammalia,Rodentia,2877.122,2453.76,Near Threatened
Economy listen,Actinopterygii,Carnivora,4554.018,2790.12,Extinct in the Wild
Form prevent,Mammalia,Rodentia,487.559,78.48,Critically Endangered
Too moment,Aves,Squamata,3091.252,1784.66,Near Threatened
Company trouble,Aves,Anura,238.818,29.54,Vulnerable
Politics education,Reptilia,Anura,1271.977,1454.04,Critically Endangered
Chair sometimes,Amphibia,Rodentia,1259.999,2576.77,Near Threatened
Know region,Mammalia,Carnivora,684.835,1775.35,Critically Endangered
Reality care,Aves,Passeriformes,3192.704,2946.21,Vulnerable
Project baby,Mammalia,Carnivora,14.302,1454.98,Critically Endangered
Act expect,Reptilia,Rodentia,2623.845,1535.78,Near Threatened
Glass away,Aves,Passeriformes,4451.914,282.51,Least Concern
Sense pressure,Amphibia,Rodentia,1780.978,1356.77,Least Concern
His people,Aves,Squamata,1308.108,1572.22,Vulnerable
Husband this,Reptilia,Rodentia,334.961,2695.35,Extinct in the Wild
Group kid,Amphibia,Anura,3922.703,2106.28,Vulnerable
Less wide,Actinopterygii,Rodentia,2426.132,1828.44,Vulnerable
Know help,Mammalia,Anura,3415.396,2302.82,Extinct in the Wild
Unit experience,Amphibia,Rodentia,3829.671,1613.07,Endangered
Choice marriage,Amphibia,Passeriformes,1320.126,2847.85,Endangered
Some share,Amphibia,Rodentia,1272.927,514.25,Critically Endangered
Send wall,Mammalia,Passeriformes,795.281,2341.08,Extinct in the Wild
Site medical,Amphibia,Rodentia,3548.642,2314.54,Near Threatened
Red radio,Amphibia,Carnivora,4973.466,2954.72,Extinct in the Wild
Pretty city,Mammalia,Squamata,2880.612,98.5,Vulnerable
Can real,Amphibia,Passeriformes,2314.748,1132.7,Least Concern
Clear explain,Amphibia,Squamata,4277.193,2587.66,Extinct in the Wild
Bit future,Reptilia,Primates,3980.363,611.22,Extinct in the Wild
Month take,Amphibia,Carnivora,304.956,637.36,Vulnerable
Above stage,Aves,Rodentia,2140.694,2803.94,Near Threatened
And which,Reptilia,Squamata,1899.977,1077.15,Critically Endangered
It another,Reptilia,Passeriformes,4164.424,2436.46,Vulnerable
Admit measure,Amphibia,Carnivora,3922.6,1649.66,Extinct in the Wild
Manage style,Mammalia,Primates,4589.595,1681.35,Endangered
Loss stuff,Actinopterygii,Carnivora,1333.271,1521.33,Vulnerable
Election true,Mammalia,Squamata,1742.805,135.38,Critically Endangered
Already management,Mammalia,Primates,371.496,704.93,Vulnerable
Road nearly,Mammalia,Anura,3764.172,296.34,Critically Endangered
Again risk,Reptilia,Rodentia,1016.697,1089.36,Extinct in the Wild
Pressure base,Actinopterygii,Anura,3175.063,2527.83,Critically Endangered
Tend floor,Aves,Carnivora,3166.524,1123.59,Near Threatened
Information oil,Actinopterygii,Passeriformes,3963.07,1578.8,Endangered
From career,Amphibia,Rodentia,1988.624,208.34,Endangered
Bit throw,Aves,Passeriformes,3817.099,2027.96,Near Threatened
Degree can,Aves,Squamata,138.863,2686.84,Endangered
Move parent,Amphibia,Rodentia,3082.357,2614.12,Vulnerable
Woman ability,Actinopterygii,Carnivora,672.208,2382.26,Critically Endangered
Happy tree,Mammalia,Rodentia,3343.497,1028.45,Endangered
Power ground,Actinopterygii,Squamata,3981.776,2187.61,Critically Endangered
Game couple,Amphibia,Anura,2024.282,671.87,Least Concern
Difference half,Reptilia,Squamata,344.143,2805.87,Vulnerable
Crime majority,Actinopterygii,Anura,2693.168,847.84,Vulnerable
Beautiful news,Amphibia,Anura,2013.728,206.87,Near Threatened
Herself environment,Actinopterygii,Primates,2053.472,204.42,Endangered
Character interview,Actinopterygii,Rodentia,3715.175,2804.42,Least Concern
Country decide,Aves,Anura,1719.184,2705.76,Vulnerable
Act one,Amphibia,Carnivora,2269.591,580.41,Vulnerable
Push tax,Reptilia,Passeriformes,48.371,2822.77,Critically Endangered
Value range,Actinopterygii,Rodentia,3923.331,2181.37,Critically Endangered
Environmental majority,Reptilia,Carnivora,3453.767,538.11,Least Concern
Candidate media,Actinopterygii,Rodentia,3605.7,1606.49,Vulnerable
Rock imagine,Mammalia,Rodentia,3950.48,2770.13,Vulnerable
Almost moment,Actinopterygii,Passeriformes,4893.126,1542.38,Critically Endangered
Fly along,Mammalia,Passeriformes,4616.473,1716.6,Near Threatened
Half east,Aves,Squamata,1008.119,2542.34,Critically Endangered
Degree vote,Reptilia,Squamata,4040.162,40.06,Extinct in the Wild
Always wear,Mammalia,Passeriformes,1910.484,185.7,Vulnerable
Center major,Aves,Squamata,4414.959,535.58,Endangered
Baby game,Mammalia,Rodentia,2243.34,1873.89,Near Threatened
Even increase,Actinopterygii,Anura,1428.554,1984.56,Extinct in the Wild
College way,Actinopterygii,Primates,467.747,1018.91,Vulnerable
Grow tree,Amphibia,Squamata,4841.232,2943.46,Extinct in the Wild
Walk board,Reptilia,Passeriformes,2379.629,386.84,Endangered
Wish worry,Reptilia,Squamata,2754.796,2314.16,Critically Endangered
Allow money,Mammalia,Rodentia,1687.83,2606.81,Vulnerable
Short around,Actinopterygii,Squamata,4538.558,2698.31,Vulnerable
Walk industry,Actinopterygii,Carnivora,3510.711,2685.28,Vulnerable
Court upon,Amphibia,Carnivora,691.935,427.72,Extinct in the Wild
Plant either,Aves,Carnivora,2257.086,1308.56,Extinct in the Wild
Sort may,Mammalia,Anura,376.1,2246.09,Critically Endangered
Foreign anyone,Aves,Passeriformes,1882.226,2661.79,Least Concern
Hot party,Amphibia,Anura,660.303,2678.57,Near Threatened
Speak almost,Actinopterygii,Primates,3200.842,2053.17,Least Concern
Various least,Actinopterygii,Passeriformes,4212.789,1401.54,Near Threatened
Network experience,Aves,Squamata,128.802,381.13,Endangered
Bed analysis,Reptilia,Carnivora,653.381,1161.25,Endangered
Own debate,Reptilia,Anura,1303.68,1950.57,Endangered
Seat whose,Amphibia,Primates,1169.49,2546.44,Least Concern
Sea western,Aves,Primates,3236.963,2685.15,Critically Endangered
Oil security,Actinopterygii,Primates,3133.512,309.47,Vulnerable
Admit free,Actinopterygii,Squamata,485.561,425.5,Near Threatened
Score find,Reptilia,Rodentia,2695.513,2963.25,Extinct in the Wild
Eat option,Aves,Rodentia,374.609,2596.42,Vulnerable
Source television,Actinopterygii,Primates,3297.861,1238.11,Critically Endangered
Hot executive,Amphibia,Passeriformes,689.578,1561.06,Least Concern
Discussion onto,Mammalia,Primates,3283.182,2265.81,Least Concern
Only especially,Amphibia,Carnivora,3777.52,289.85,Near Threatened
Research understand,Actinopterygii,Squamata,1947.804,1326.34,Near Threatened
Side event,Amphibia,Passeriformes,3716.198,1383.87,Endangered
Hear no,Mammalia,Rodentia,779.073,2227.89,Critically Endangered
Expect action,Actinopterygii,Rodentia,2597.193,449.88,Endangered
Quickly soldier,Aves,Anura,2892.033,2666.4,Near Threatened
Trip town,Mammalia,Anura,3015.848,930.12,Critically Endangered
Manage author,Actinopterygii,Primates,3319.125,1080.98,Extinct in the Wild
Because investment,Aves,Passeriformes,1268.569,1931.54,Least Concern
Meet thousand,Actinopterygii,Squamata,2681.573,2463.45,Vulnerable
Television knowledge,Reptilia,Anura,4306.817,2293.35,Critically Endangered
To truth,Aves,Passeriformes,906.118,2478.58,Least Concern
Over doctor,Reptilia,Primates,4550.054,1365.69,Vulnerable
Remember money,Reptilia,Anura,2883.056,2431.87,Critically Endangered
Three by,Amphibia,Carnivora,3489.109,1313.84,Least Concern
Nothing size,Aves,Rodentia,2819.917,2675.77,Vulnerable
Form energy,Amphibia,Carnivora,4150.173,1385.52,Near Threatened
Agent pattern,Aves,Squamata,3074.465,179.74,Least Concern
Discover officer,Aves,Carnivora,1511.732,1187.17,Vulnerable
Result food,Actinopterygii,Anura,1096.529,2989.64,Near Threatened
Easy be,Amphibia,Primates,2154.65,95.46,Near Threatened
Where quickly,Amphibia,Rodentia,2790.361,528.14,Critically Endangered
Individual carry,Amphibia,Squamata,3025.046,1835.57,Vulnerable
Admit seven,Mammalia,Passeriformes,2087.906,2854.23,Vulnerable
Be stock,Aves,Squamata,4014.731,1824.66,Vulnerable
Against quality,Mammalia,Squamata,3638.549,2367.42,Endangered
Network care,Aves,Anura,3664.63,2835.16,Endangered
Record join,Amphibia,Squamata,3443.085,1230.86,Vulnerable
Just total,Reptilia,Rodentia,852.051,1710.57,Critically Endangered
Late Democrat,Aves,Rodentia,457.74,1362.45,Vulnerable
Building full,Mammalia,Anura,120.665,2819.43,Near Threatened
Ability close,Reptilia,Anura,2875.699,2159.69,Least Concern
Do drug,Reptilia,Anura,1288.086,2891.31,Endangered
Outside chance,Mammalia,Primates,2826.383,2152.33,Near Threatened
American similar,Actinopterygii,Primates,1541.983,75.78,Vulnerable
Police also,Aves,Primates,2837.461,2992.41,Least Concern
Action pattern,Amphibia,Squamata,3476.502,2562.87,Near Threatened
Can every,Mammalia,Carnivora,462.917,1981.79,Extinct in the Wild
Only short,Reptilia,Rodentia,1659.459,1200.13,Near Threatened
Serve red,Aves,Passeriformes,1783.595,198.14,Vulnerable
Clearly meeting,Amphibia,Passeriformes,2723.702,2491.55,Vulnerable
Hope movement,Amphibia,Primates,1428.382,344.45,Vulnerable
Information account,Actinopterygii,Passeriformes,750.375,1112.86,Critically Endangered
Record run,Amphibia,Anura,3779.76,82.71,Near Threatened
Will involve,Actinopterygii,Passeriformes,1751.821,371.1,Extinct in the Wild
Sit one,Amphibia,Primates,3787.113,2429.75,Least Concern
Why remain,Amphibia,Anura,962.387,1009.93,Endangered
Herself ability,Amphibia,Anura,2482.768,1964.15,Vulnerable
Important small,Reptilia,Carnivora,1985.656,2348.96,Critically Endangered
Son five,Actinopterygii,Squamata,409.131,1170.28,Critically Endangered
Follow trouble,Mammalia,Anura,3793.909,445.89,Least Concern
Some we,Aves,Passeriformes,1099.183,999.65,Extinct in the Wild
Alone start,Aves,Rodentia,1191.313,2749.81,Extinct in the Wild
Term enter,Amphibia,Primates,4738.771,2417.93,Endangered
Example feeling,Mammalia,Squamata,4780.541,1478.67,Near Threatened
Can garden,Reptilia,Passeriformes,2460.995,1491.23,Extinct in the Wild
Sister scene,Aves,Anura,2770.804,932.59,Extinct in the Wild
Fall sometimes,Actinopterygii,Primates,247.829,2696.69,Near Threatened
Blood tonight,Mammalia,Rodentia,244.51,2958.18,Near Threatened
These trouble,Aves,Passeriformes,3780.187,1565.56,Near Threatened
Actually environmental,Mammalia,Anura,2607.637,131.46,Vulnerable
