species,class,order,weight_kg,length_cm,conservation_status
Side arm,Mammalia,Rodentia,3722.307,2441.62,Near Threatened
Door forget,Reptilia,Anura,2481.044,2883.86,Near Threatened
Area offer,Aves,Rodentia,289.566,913.27,Extinct in the Wild
Rate loss,Aves,Primates,2700.708,1078.08,Extinct in the Wild
Everybody no,Amphibia,Primates,3959.025,2101.29,Extinct in the Wild
Star usually,Actinopterygii,Squamata,1735.976,1904.32,Least Concern
Once cell,Actinopterygii,Carnivora,415.597,449.95,Least Concern
Different list,Mammalia,Primates,392.281,407.13,Critically Endangered
Ever account,Amphibia,Primates,2991.775,2473.77,Critically Endangered
Something industry,Reptilia,Anura,3325.961,1603.0,Endangered
Age election,Actinopterygii,Passeriformes,3542.945,1126.61,Critically Endangered
Campaign computer,Mammalia,Anura,3647.99,2758.78,Least Concern
World outside,Reptilia,Squamata,4744.449,2590.16,Least Concern
Employee test,Actinopterygii,Rodentia,2280.553,2505.38,Critically Endangered
Skin mission,Actinopterygii,Passeriformes,4393.844,101.62,Critically Endangered
Stop Mrs,Mammalia,Primates,3773.349,2777.87,Near Threatened
Bit prove,Aves,Carnivora,2044.634,2095.88,Vulnerable
Government land,Actinopterygii,Passeriformes,3269.987,2103.07,Critically Endangered
Member similar,Amphibia,Anura,2563.298,2326.78,Critically Endangered
Under firm,Actinopterygii,Anura,2370.298,2027.25,Near Threatened
While later,Aves,Anura,3458.93,2939.12,Near Threatened
Man institution,Aves,Squamata,4487.319,659.01,Near Threatened
North husband,Reptilia,Passeriformes,2635.612,541.22,Near Threatened
Staff find,Aves,Anura,3754.338,2448.57,Vulnerable
Section project,Mammalia,Squamata,4937.076,661.49,Vulnerable
Field account,Mammalia,Primates,1605.477,1983.09,Vulnerable
Final join,Mammalia,Anura,4438.921,503.63,Endangered
Pay church,Actinopterygii,Anura,32.98,567.27,Vulnerable
Event six,Actinopterygii,Squamata,1103.857,498.71,Critically Endangered
Ready public,Mammalia,Passeriformes,3687.003,129.39,Least Concern
Area push,Aves,Rodentia,716.166,653.58,Critically Endangered
Carry wind,Amphibia,Squamata,434.167,1365.94,Endangered
Relationship ability,Mammalia,Carnivora,3533.126,2008.89,Critically Endangered
Positive child,Mammalia,Rodentia,4411.455,1011.64,Endangered
Stay most,Mammalia,Squamata,797.437,2421.12,Near Threatened
Staff direction,Reptilia,Squamata,319.222,423.19,Endangered
Team player,Reptilia,Carnivora,2561.57,2321.18,Near Threatened
Office call,Mammalia,Passeriformes,3880.768,2624.09,Extinct in the Wild
Usually TV,Actinopterygii,Squamata,2149.109,2781.2,Critically Endangered
Instead size,Reptilia,Carnivora,1463.701,2222.55,Extinct in the Wild
Relationship view,Actinopterygii,Primates,728.078,1685.51,Vulnerable
Religious owner,Mammalia,Passeriformes,4896.6,1689.67,Endangered
Inside enough,Mammalia,Squamata,1494.645,1300.43,Critically Endangered
Play song,Amphibia,Primates,4638.583,1565.77,Extinct in the Wild
Account station,Aves,Rodentia,332.102,2905.21,Critically Endangered
Republican heart,Actinopterygii,Squamata,3266.218,606.97,Extinct in the Wild
Amount carry,Aves,Anura,2598.541,2988.51,Vulnerable
Fly even,Reptilia,Anura,3935.403,475.25,Endangered
Participant reason,Reptilia,Rodentia,3423.789,991.75,Least Concern
Without class,Actinopterygii,Squamata,2239.844,905.44,Endangered
Civil street,Actinopterygii,Carnivora,4005.995,2353.18,Critically Endangered
Turn ready,Amphibia,Squamata,3905.283,1677.9,Critically Endangered
Suggest no,Actinopterygii,Squamata,4648.001,1829.13,Endangered
Do food,Reptilia,Rodentia,3370.964,1054.01,Extinct in the Wild
Future person,Amphibia,Carnivora,2709.965,2389.74,Extinct in the Wild
Degree agree,Reptilia,Anura,3565.294,1807.01,Near Threatened
Join exactly,Reptilia,Anura,4422.934,152.98,Least Concern
International story,Aves,Passeriformes,3514.778,1054.26,Endangered
Woman candidate,Mammalia,Rodentia,2606.118,1301.08,Vulnerable
Vote bed,Aves,Passeriformes,1281.745,1379.64,Near Threatened
Matter accept,Aves,Passeriformes,2115.035,1562.39,Critically Endangered
Painting level,Mammalia,Anura,1537.118,1674.51,Critically Endangered
State husband,Mammalia,Anura,880.396,2948.13,Critically Endangered
Tell nation,Amphibia,Rodentia,1628.749,922.12,Near Threatened
People girl,Reptilia,Passeriformes,2212.88,1168.95,Extinct in the Wild
Story movie,Mammalia,Anura,700.071,2601.47,Near Threatened
Size approach,Actinopterygii,Carnivora,3373.361,2086.52,Endangered
Leg government,Mammalia,Primates,3362.13,56.72,Near Threatened
Inside husband,Aves,Squamata,3292.828,2447.3,Critically Endangered
Direction prepare,Amphibia,Squamata,2278.378,2617.0,Extinct in the Wild
Score consumer,Actinopterygii,Anura,1703.588,707.15,Vulnerable
Success yet,Actinopterygii,Primates,2629.832,1036.8,Extinct in the Wild
Employee bed,Reptilia,Anura,2249.176,1695.82,Extinct in the Wild
Against father,Actinopterygii,Anura,3111.452,178.1,Vulnerable
Best build,Reptilia,Rodentia,4726.754,1220.16,Endangered
But identify,Amphibia,Passeriformes,1256.002,2168.93,Endangered
President whole,Amphibia,Primates,4140.808,358.86,Near Threatened
Member against,Aves,Primates,528.018,2937.26,Near Threatened
Development Congress,Reptilia,Passeriformes,1324.227,2581.43,Critically Endangered
Wife follow,Actinopterygii,Primates,950.725,441.83,Extinct in the Wild
Ago month,Amphibia,Anura,2597.214,374.35,Extinct in the Wild
Military suddenly,Reptilia,Carnivora,4826.618,1702.4,Endangered
Skin director,Reptilia,Passeriformes,3669.336,1811.36,Critically Endangered
Their clearly,Mammalia,Rodentia,4314.58,1146.83,Least Concern
Painting or,Aves,Passeriformes,1188.274,438.47,Critically Endangered
Recognize by,Aves,Carnivora,2406.078,535.2,Near Threatened
Improve moment,Mammalia,Anura,1754.696,2548.87,Extinct in the Wild
Truth Republican,Mammalia,Carnivora,3867.609,2256.1,Least Concern
Nor laugh,Mammalia,Squamata,2820.261,2805.67,Vulnerable
About according,Aves,Rodentia,2776.942,2972.47,Endangered
Mind Congress,Aves,Carnivora,2179.213,1399.53,Critically Endangered
Imagine hope,Actinopterygii,Carnivora,3227.577,2623.78,Extinct in the Wild
International rather,Mammalia,Rodentia,1157.818,2341.26,Least Concern
Animal use,Amphibia,Primates,2776.267,2108.1,Least Concern
Truth treat,Mammalia,Primates,359.934,675.8,Extinct in the Wild
Behavior Mr,Reptilia,Passeriformes,3340.089,2500.03,Critically Endangered
Pay culture,Aves,Squamata,2893.789,1936.79,Near Threatened
Maybe challenge,Aves,Passeriformes,2732.204,1511.26,Vulnerable
Entire point,Actinopterygii,Rodentia,1850.349,1058.85,Near Threatened
Audience accept,Mammalia,Rodentia,2888.815,1499.91,Vulnerable
Quickly forget,Actinopterygii,Passeriformes,1471.588,2543.98,Near Threatened
Organization some,Mammalia,Anura,4802.074,285.3,Least Concern
Significant beat,Reptilia,Primates,2822.177,646.95,Near Threatened
Job education,Mammalia,Rodentia,1532.497,1042.7,Least Concern
Look relationship,Aves,Squamata,4886.653,850.0,Near Threatened
Difference suggest,Amphibia,Passeriformes,141.454,131.28,Endangered
Social ahead,Mammalia,Anura,1228.314,823.89,Extinct in the Wild
Especially bad,Amphibia,Squamata,1719.748,468.79,Endangered
First poor,Actinopterygii,Carnivora,2629.673,2598.02,Endangered
Trip finish,Reptilia,Carnivora,1410.511,894.13,Critically Endangered
Wife affect,Mammalia,Carnivora,1390.991,1926.45,Least Concern
Similar international,Amphibia,Carnivora,1504.338,1630.58,Extinct in the Wild
Listen school,Aves,Carnivora,1645.136,2524.31,Critically Endangered
Whatever building,Aves,Passeriformes,1925.303,1071.75,Extinct in the Wild
Last program,Mammalia,Anura,3063.236,1401.22,Critically Endangered
Walk think,Reptilia,Passeriformes,3884.346,772.88,Extinct in the Wild
Tonight receive,Actinopterygii,Squamata,4967.588,1573.96,Vulnerable
Threat base,Amphibia,Passeriformes,752.72,2431.91,Vulnerable
Mention better,Mammalia,Carnivora,1810.418,1935.96,Extinct in the Wild
News early,Mammalia,Passeriformes,3917.747,129.87,Vulnerable
Citizen whether,Actinopterygii,Primates,2143.12,1826.96,Least Concern
Right support,Reptilia,Primates,3864.614,2491.56,Critically Endangered
Point shake,Mammalia,Rodentia,573.05,80.48,Critically Endangered
Born national,Amphibia,Passeriformes,4093.393,2826.01,Near Threatened
Peace year,Reptilia,Primates,193.496,1591.9,Critically Endangered
Matter my,Mammalia,Squamata,2159.491,324.73,Extinct in the Wild
Child after,Aves,Anura,1677.047,2545.31,Critically Endangered
Standard as,Reptilia,Anura,3907.856,1948.13,Least Concern
Let pattern,Aves,Primates,654.624,764.57,Critically Endangered
Sport threat,Amphibia,Rodentia,4396.162,1320.38,Vulnerable
Wait after,Mammalia,Primates,3973.548,426.43,Vulnerable
Tax possible,Mammalia,Rodentia,4173.939,938.86,Near Threatened
South ready,Mammalia,Passeriformes,1422.155,283.39,Least Concern
Work read,Aves,Passeriformes,2799.338,618.04,Least Concern
Successful concern,Aves,Passeriformes,1852.226,465.93,Near Threatened
Policy million,Actinopterygii,Rodentia,1007.46,631.64,Endangered
Beautiful group,Reptilia,Squamata,2720.668,2284.11,Near Threatened
Begin exactly,Aves,Rodentia,1328.516,866.39,Critically Endangered
System nation,Amphibia,Rodentia,4507.529,1562.13,Least Concern
Exactly avoid,Aves,Primates,3940.71,2202.42,Near Threatened
Why leg,Amphibia,Anura,3197.799,1760.58,Vulnerable
Drug year,Actinopterygii,Carnivora,2986.188,1575.89,Endangered
Rule of,Actinopterygii,Carnivora,3627.115,1668.06,Extinct in the Wild
Get recently,Amphibia,Passeriformes,3432.199,324.3,Endangered
Stay worker,Mammalia,Squamata,3528.738,502.17,Near Threatened
Writer scene,Reptilia,Squamata,4655.85,1229.5,Least Concern
Claim group,Actinopterygii,Squamata,2077.809,2968.12,Near Threatened
Image executive,Aves,Anura,3319.306,26.52,Near Threatened
Address change,Mammalia,Primates,4106.889,1729.47,Endangered
Sense picture,Mammalia,Anura,3309.865,57.88,Critically Endangered
Establish world,Actinopterygii,Anura,3849.524,1330.33,Near Threatened
Forward eye,Aves,Passeriformes,4703.07,2729.69,Critically Endangered
Put raise,Amphibia,Anura,4155.651,2347.99,Extinct in the Wild
Anyone child,Mammalia,Passeriformes,3081.224,2651.8,Least Concern
Political behind,Aves,Squamata,4657.132,1765.13,Near Threatened
Idea those,Mammalia,Squamata,885.63,2609.88,Endangered
Whose coach,Reptilia,Passeriformes,1251.1,2891.14,Endangered
Condition order,Reptilia,Primates,1718.074,2533.52,Critically Endangered
Capital cause,Amphibia,Carnivora,3585.497,1586.58,Extinct in the Wild
System dark,Reptilia,Carnivora,2865.643,2660.87,Critically Endangered
Half small,Mammalia,Squamata,4668.312,238.93,Extinct in the Wild
Human of,Actinopterygii,Primates,4143.313,2950.03,Vulnerable
Seven institution,Reptilia,Rodentia,1069.841,333.57,Critically Endangered
Sell crime,Reptilia,Rodentia,2747.242,2259.09,Critically Endangered
Trouble word,Reptilia,Primates,4195.028,2575.19,Least Concern
Natural Mrs,Reptilia,Anura,888.579,764.48,Vulnerable
Agree oil,Mammalia,Anura,3316.619,988.36,Extinct in the Wild
Five as,Actinopterygii,Anura,536.528,1559.87,Vulnerable
Newspaper teacher,Actinopterygii,Anura,3600.889,558.42,Endangered
Body listen,Amphibia,Squamata,3793.082,340.81,Endangered
Born discuss,Reptilia,Rodentia,482.24,1386.24,Vulnerable
May bank,Mammalia,Rodentia,2792.147,1016.25,Critically Endangered
Imagine character,Mammalia,Anura,1350.977,1611.16,Vulnerable
Physical month,Reptilia,Rodentia,4249.848,659.53,Vulnerable
Sport interest,Reptilia,Primates,3726.064,953.66,Vulnerable
Concern west,Reptilia,Squamata,3523.794,1885.72,Endangered
Keep entire,Mammalia,Squamata,3701.184,2646.36,Extinct in the Wild
Care kid,Aves,Anura,3563.972,1142.85,Critically Endangered
Work action,Aves,Rodentia,2232.37,1320.95,Vulnerable
Cultural growth,Mammalia,Anura,757.531,2809.86,Extinct in the Wild
Meet issue,Actinopterygii,Carnivora,3523.754,1297.37,Critically Endangered
Spend member,Actinopterygii,Anura,279.431,733.67,Near Threatened
Fast above,Reptilia,Rodentia,4546.205,2778.59,Near Threatened
Return either,Mammalia,Primates,2734.708,336.27,Endangered
Education south,Reptilia,Passeriformes,1898.614,2522.59,Critically Endangered
World baby,Mammalia,Squamata,2570.472,1240.94,Near Threatened
Magazine interest,Reptilia,Passeriformes,136.445,606.8,Least Concern
Director face,Actinopterygii,Anura,1680.799,2733.88,Extinct in the Wild
Board in,Mammalia,Squamata,224.305,499.62,Critically Endangered
Million able,Mammalia,Rodentia,2240.537,2694.9,Critically Endangered
Special pass,Amphibia,Rodentia,539.157,313.63,Near Threatened
Group movie,Mammalia,Rodentia,2866.308,1926.37,Endangered
Understand arrive,Mammalia,Rodentia,264.196,1220.92,Critically Endangered
Source next,Amphibia,Primates,4864.923,2545.95,Endangered
Ago miss,Amphibia,Rodentia,4376.396,266.9,Endangered
While recently,Reptilia,Squamata,791.049,184.34,Vulnerable
Agency someone,Actinopterygii,Rodentia,1520.096,2101.33,Endangered
Loss husband,Aves,Rodentia,2260.271,2918.44,Endangered
Let too,Aves,Squamata,3791.275,163.67,Near Threatened
Itself her,Mammalia,Anura,2178.425,2527.72,Near Threatened
Pass Republican,Actinopterygii,Passeriformes,2385.82,1059.39,Vulnerable
Behavior approach,Actinopterygii,Passeriformes,3011.759,1780.22,Near Threatened
Threat like,Aves,Primates,1575.059,1913.2,Near Threatened
With strategy,Actinopterygii,Carnivora,545.249,2481.09,Critically Endangered
Knowledge executive,Amphibia,Rodentia,4379.487,2899.6,Critically Endangered
Join learn,Reptilia,Passeriformes,4379.468,927.99,Endangered
Approach article,Amphibia,Carnivora,1814.059,2283.91,Endangered
Resource event,Reptilia,Squamata,2254.096,1217.02,Endangered
State bit,Amphibia,Squamata,2595.059,2422.53,Vulnerable
Fund the,Actinopterygii,Rodentia,1770.264,2854.91,Least Concern
Health power,Amphibia,Rodentia,2557.019,2127.35,Critically Endangered
Might kitchen,Reptilia,Primates,4573.326,2483.74,Extinct in the Wild
Increase approach,Mammalia,Rodentia,4482.895,528.46,Vulnerable
Tell so,Actinopterygii,Primates,4860.844,2879.18,Vulnerable
Herself sit,Actinopterygii,Squamata,4317.366,2378.98,Least Concern
Hard daughter,Actinopterygii,Rodentia,3840.375,806.36,Endangered
Couple group,Amphibia,Primates,2453.881,2759.52,Near Threatened
Myself plan,Aves,Passeriformes,2321.82,2237.74,Extinct in the Wild
Toward send,Actinopterygii,Rodentia,4084.483,2300.83,Least Concern
World watch,Mammalia,Rodentia,4199.587,1365.22,Endangered
Use why,Reptilia,Primates,2357.633,928.06,Endangered
Moment ground,Reptilia,Passeriformes,4697.331,2421.71,Vulnerable
Risk drive,Mammalia,Passeriformes,2230.902,2912.51,Near Threatened
Worry woman,Reptilia,Rodentia,1108.563,1995.14,Endangered
Big body,Reptilia,Passeriformes,4955.228,1998.16,Endangered
Voice truth,Amphibia,Squamata,2197.309,1323.56,Endangered
Turn someone,Amphibia,Carnivora,2111.414,405.67,Endangered
Develop resource,Reptilia,Anura,1413.563,1760.56,Extinct in the Wild
Check measure,Amphibia,Passeriformes,2641.211,101.14,Least Concern
Southern class,Reptilia,Rodentia,198.86,1954.15,Vulnerable
Where task,Mammalia,Passeriformes,2152.778,1029.1,Endangered
Unit why,Reptilia,Primates,879.474,2280.73,Extinct in the Wild
About more,Aves,Anura,733.619,1219.63,Endangered
Office process,Amphibia,Rodentia,2266.196,2371.73,Endangered
Establish Mrs,Amphibia,Rodentia,1653.332,2443.75,Vulnerable
Business fine,Actinopterygii,Rodentia,4795.492,1245.29,Extinct in the Wild
Education past,Aves,Squamata,3451.928,1628.96,Endangered
Because way,Reptilia,Squamata,4390.029,38.97,Least Concern
Sign baby,Mammalia,Squamata,2609.453,333.69,Least Concern
Field perhaps,Actinopterygii,Primates,160.587,387.43,Endangered
Recently left,Amphibia,Rodentia,867.684,659.24,Near Threatened
Model institution,Actinopterygii,Carnivora,2681.139,2589.5,Endangered
Lawyer smile,Amphibia,Squamata,4625.268,2101.13,Near Threatened
Worry present,Mammalia,Rodentia,1783.772,2027.57,Endangered
Evidence foot,Aves,Rodentia,4020.598,875.76,Endangered
Feel reason,Mammalia,Anura,146.845,1600.52,Least Concern
Medical maintain,Amphibia,Squamata,3109.421,1150.98,Least Concern
Study edge,Aves,Anura,4347.764,819.48,Vulnerable
Single citizen,Mammalia,Carnivora,4527.922,2543.54,Near Threatened
Range most,Reptilia,Squamata,3233.623,2494.28,Vulnerable
Fact now,Amphibia,Anura,3050.382,1282.65,Endangered
Two this,Reptilia,Squamata,4156.72,2242.71,Least Concern
From wonder,Aves,Rodentia,3249.479,1158.26,Vulnerable
Many other,Reptilia,Primates,1469.449,2040.31,Near Threatened
And audience,Mammalia,Primates,100.698,2876.22,Near Threatened
Minute both,Aves,Anura,1095.16,1143.11,Vulnerable
Color response,Aves,Anura,2708.028,506.92,Least Concern
Home public,Actinopterygii,Passeriformes,2309.822,2633.54,Critically Endangered
Officer issue,Aves,Rodentia,4862.285,1004.66,Endangered
Very direction,Amphibia,Anura,3739.19,2047.15,Extinct in the Wild
His some,Amphibia,Carnivora,2595.797,2135.41,Vulnerable
Mind control,Actinopterygii,Anura,2640.328,2337.89,Least Concern
Parent ready,Amphibia,Carnivora,699.753,2288.42,Least Concern
Mention wear,Mammalia,Primates,1307.261,166.33,Endangered
Cost partner,Aves,Primates,737.75,63.74,Endangered
Open address,Reptilia,Anura,1884.673,2595.15,Endangered
Age responsibility,Amphibia,Anura,1943.8,272.15,Critically Endangered
Simple rise,Actinopterygii,Anura,1997.789,427.54,Vulnerable
Trouble affect,Aves,Anura,3962.02,674.91,Critically Endangered
Decade light,Aves,Carnivora,3954.292,1643.48,Near Threatened
Safe hope,Reptilia,Anura,1818.542,638.45,Critically Endangered
Industry blue,Reptilia,Carnivora,447.587,25.85,Extinct in the Wild
Society toward,Actinopterygii,Rodentia,4214.08,1760.03,Extinct in the Wild
Indeed develop,Reptilia,Primates,6.504,2541.46,Critically Endangered
Able me,Actinopterygii,Primates,3982.227,2167.61,Endangered
Phone much,Reptilia,Primates,1526.485,1460.71,Extinct in the Wild
Moment see,Mammalia,Anura,3432.485,162.63,Extinct in the Wild
Common media,Mammalia,Carnivora,3902.686,5.51,Least Concern
Upon who,Amphibia,Rodentia,3899.023,438.07,Near Threatened
Spend itself,Amphibia,Primates,3158.82,2556.77,Least Concern
Rise indicate,Actinopterygii,Primates,3431.261,2238.82,Extinct in the Wild
Mean newspaper,Mammalia,Anura,808.146,1387.6,Endangered
Share production,Actinopterygii,Anura,242.794,690.35,Near Threatened
Practice education,Mammalia,Squamata,4388.318,556.83,Vulnerable
Why soldier,Actinopterygii,Rodentia,648.853,2606.63,Near Threatened
War customer,Amphibia,Passeriformes,2164.315,542.1,Critically Endangered
Long parent,Mammalia,Passeriformes,123.674,1525.7,Critically Endangered
Anyone international,Amphibia,Carnivora,174.055,845.44,Extinct in the Wild
Difference use,Reptilia,Anura,3674.736,999.42,Near Threatened
Lose the,Aves,Passeriformes,1154.727,919.01,Vulnerable
Tv civil,Mammalia,Passeriformes,680.481,2647.06,Vulnerable
Ground plant,Reptilia,Rodentia,4337.125,1170.07,Critically Endangered
Any against,Aves,Primates,3254.55,1508.21,Least Concern
President investment,Aves,Rodentia,2908.715,642.75,Least Concern
Perform your,Amphibia,Rodentia,2276.987,2140.55,Near Threatened
Where like,Amphibia,Primates,248.654,1098.29,Vulnerable
Five this,Actinopterygii,Carnivora,4076.596,543.75,Vulnerable
Explain expert,Amphibia,Squamata,4265.191,405.78,Critically Endangered
Seven book,Actinopterygii,Rodentia,3800.62,2102.1,Vulnerable
Size garden,Amphibia,Squamata,691.897,1480.27,Near Threatened
Section note,Aves,Rodentia,1074.636,2540.91,Extinct in the Wild
Report arm,Aves,Rodentia,2026.458,1709.83,Critically Endangered
Subject article,Mammalia,Rodentia,3069.303,1341.31,Extinct in the Wild
Pay cultural,Mammalia,Primates,2360.901,2503.47,Endangered
Green once,Reptilia,Primates,3878.919,406.5,Least Concern
Person student,Aves,Anura,2508.681,2889.43,Endangered
Popular upon,Actinopterygii,Squamata,1691.802,1285.63,Endangered
Single nation,Mammalia,Carnivora,3348.658,2879.2,Vulnerable
Ever dinner,Reptilia,Rodentia,1649.093,656.71,Endangered
Store best,Mammalia,Primates,502.957,973.73,Near Threatened
Eye huge,Actinopterygii,Primates,3457.883,1430.25,Endangered
Offer public,Mammalia,Anura,1444.837,1717.38,Vulnerable
Magazine catch,Aves,Squamata,4866.467,2929.9,Near Threatened
World car,Reptilia,Rodentia,3391.86,1261.23,Endangered
Mention interest,Mammalia,Carnivora,4138.909,288.56,Vulnerable
Off hot,Reptilia,Primates,4470.622,158.99,Vulnerable
Similar method,Actinopterygii,Passeriformes,2536.886,1199.01,Critically Endangered
Herself tell,Amphibia,Primates,3496.12,90.89,Critically Endangered
Company near,Mammalia,Primates,2514.193,879.01,Least Concern
Dog more,Aves,Carnivora,2511.91,313.46,Critically Endangered
Have number,Amphibia,Squamata,4621.273,2055.1,Near Threatened
Story though,Mammalia,Squamata,2648.232,2402.39,Critically Endangered
Follow office,Reptilia,Passeriformes,1132.401,1044.92,Vulnerable
Away from,Mammalia,Passeriformes,3129.182,223.64,Near Threatened
Well still,Aves,Passeriformes,4074.412,1010.59,Critically Endangered
Cost modern,Actinopterygii,Carnivora,1153.626,1403.78,Endangered
Game point,Amphibia,Squamata,2967.809,661.21,Least Concern
Current woman,Actinopterygii,Rodentia,2967.239,2794.69,Vulnerable
Officer close,Reptilia,Anura,2416.315,2078.36,Extinct in the Wild
Ability her,Reptilia,Rodentia,113.118,2716.58,Near Threatened
Rise property,Actinopterygii,Squamata,4728.556,172.68,Least Concern
Team effect,Aves,Carnivora,25.146,547.75,Vulnerable
Yet recent,Mammalia,Passeriformes,42.223,920.54,Near Threatened
Hair mission,Actinopterygii,Squamata,3198.451,745.27,Least Concern
Responsibility coach,Amphibia,Passeriformes,1785.616,785.78,Vulnerable
Wait region,Mammalia,Primates,1255.14,182.66,Endangered
Continue director,Amphibia,Anura,4969.579,2345.9,Vulnerable
Pick agent,Aves,Passeriformes,1735.697,2103.5,Vulnerable
Stop want,Mammalia,Carnivora,2082.029,1091.62,Endangered
Forward street,Reptilia,Squamata,1491.813,2618.03,Near Threatened
Usually without,Aves,Anura,4735.536,2772.31,Critically Endangered
Idea religious,Mammalia,Primates,4826.384,562.96,Critically Endangered
Guess process,Actinopterygii,Rodentia,4974.477,1892.62,Critically Endangered
Energy themselves,Mammalia,Rodentia,3629.842,2141.51,Critically Endangered
Large check,Actinopterygii,Carnivora,2871.371,2837.77,Vulnerable
Baby near,Amphibia,Primates,4025.155,2062.64,Near Threatened
Realize strong,Aves,Carnivora,949.219,1665.43,Critically Endangered
Sound particularly,Reptilia,Carnivora,2843.342,142.63,Endangered
Great hard,Actinopterygii,Passeriformes,3036.772,1888.79,Extinct in the Wild
Party window,Amphibia,Anura,160.856,518.63,Near Threatened
Staff future,Amphibia,Passeriformes,1108.942,1870.4,Endangered
Others music,Reptilia,Carnivora,2706.233,779.03,Critically Endangered
Lose buy,Actinopterygii,Anura,3399.684,1827.21,Critically Endangered
Away try,Mammalia,Primates,3538.909,386.34,Least Concern
Real various,Amphibia,Passeriformes,1897.112,2412.17,Critically Endangered
Game rule,Actinopterygii,Rodentia,751.907,423.33,Least Concern
Those store,Mammalia,Passeriformes,319.437,2366.29,Near Threatened
Imagine senior,Amphibia,Carnivora,2064.739,968.86,Endangered
Growth method,Amphibia,Primates,4909.621,879.53,Vulnerable
Court onto,Actinopterygii,Carnivora,1706.829,2945.14,Critically Endangered
Mention determine,Amphibia,Passeriformes,1213.55,2224.15,Near Threatened
Future office,Reptilia,Anura,89.044,2093.07,Vulnerable
Action whose,Mammalia,Carnivora,3446.865,813.45,Critically Endangered
Message clear,Amphibia,Passeriformes,3492.408,2317.76,Critically Endangered
Market left,Aves,Carnivora,3878.906,231.03,Critically Endangered
Current serve,Amphibia,Passeriformes,139.313,2951.9,Least Concern
Almost door,Amphibia,Primates,3039.925,2208.03,Extinct in the Wild
Them difference,Amphibia,Rodentia,839.643,2678.35,Critically Endangered
Time method,Amphibia,Carnivora,4361.024,501.59,Extinct in the Wild
Eye hotel,Reptilia,Passeriformes,4621.244,569.17,Least Concern
Heavy a,Mammalia,Primates,1453.063,958.9,Near Threatened
Nothing arrive,Aves,Passeriformes,4310.143,1768.73,Endangered
Owner office,Mammalia,Primates,2212.646,390.54,Near Threatened
Base whether,Mammalia,Squamata,613.259,343.58,Near Threatened
Far in,Amphibia,Passeriformes,4709.778,2795.69,Vulnerable
There value,Reptilia,Anura,1932.485,719.45,Vulnerable
Thought size,Reptilia,Primates,3106.121,1077.32,Vulnerable
Skill note,Mammalia,Passeriformes,2044.227,2466.59,Endangered
Speech watch,Amphibia,Passeriformes,4480.851,271.15,Extinct in the Wild
Almost material,Amphibia,Squamata,2839.601,1100.29,Extinct in the Wild
Seven guess,Reptilia,Passeriformes,1014.918,3.08,Extinct in the Wild
Science history,Actinopterygii,Squamata,122.501,2182.75,Endangered
Member wife,Aves,Rodentia,975.092,2281.88,Least Concern
While rich,Mammalia,Squamata,732.883,1411.11,Extinct in the Wild
Produce politics,Reptilia,Rodentia,3656.036,1225.85,Vulnerable
With set,Reptilia,Anura,3223.836,401.11,Extinct in the Wild
Pm nor,Reptilia,Passeriformes,3425.147,2871.68,Endangered
Condition nature,Amphibia,Rodentia,4366.715,569.93,Vulnerable
Debate data,Actinopterygii,Squamata,434.702,726.86,Extinct in the Wild
Fund best,Aves,Carnivora,4662.3,970.94,Critically Endangered
Forward human,Aves,Carnivora,3550.804,2877.83,Endangered
Common professor,Reptilia,Rodentia,3479.186,650.59,Critically Endangered
Structure laugh,Aves,Rodentia,3016.037,2924.14,Endangered
All question,Amphibia,Primates,354.563,774.31,Critically Endangered
Item hospital,Amphibia,Primates,412.489,641.58,Endangered
Carry watch,Actinopterygii,Rodentia,2118.283,2625.1,Critically Endangered
Great mention,Actinopterygii,Squamata,1881.161,2488.7,Critically Endangered
Toward quite,Amphibia,Passeriformes,2358.416,2488.83,Extinct in the Wild
Human thing,Actinopterygii,Passeriformes,4442.556,1339.8,Near Threatened
Before detail,Amphibia,Squamata,1402.388,2423.08,Endangered
Probably possible,Actinopterygii,Passeriformes,2052.539,2632.09,Near Threatened
Push success,Mammalia,Squamata,1822.161,2954.22,Vulnerable
Church director,Reptilia,Carnivora,3796.069,398.3,Vulnerable
Energy bring,Aves,Primates,1572.1,2015.86,Extinct in the Wild
Resource still,Amphibia,Carnivora,428.753,2891.43,Extinct in the Wild
Million realize,Actinopterygii,Passeriformes,3492.812,279.53,Least Concern
Level chair,Amphibia,Carnivora,1539.631,537.3,Endangered
Its hair,Actinopterygii,Primates,3420.923,232.31,Least Concern
Detail tonight,Mammalia,Rodentia,828.661,2518.02,Vulnerable
Bad miss,Amphibia,Primates,4487.94,1737.54,Endangered
Down include,Actinopterygii,Rodentia,4797.451,1880.44,Vulnerable
Front fact,Actinopterygii,Squamata,417.2,2641.62,Near Threatened
Measure third,Aves,Primates,1461.114,2038.49,Critically Endangered
No condition,Actinopterygii,Passeriformes,1092.334,1169.07,Least Concern
Audience write,Amphibia,Anura,2248.567,1723.86,Endangered
May through,Mammalia,Passeriformes,1911.231,1879.95,Extinct in the Wild
Myself before,Amphibia,Passeriformes,3344.197,319.9,Near Threatened
Hair source,Mammalia,Squamata,2351.834,1364.72,Critically Endangered
Amount see,Reptilia,Primates,4563.592,2418.09,Near Threatened
Later lot,Aves,Squamata,4083.937,617.37,Vulnerable
