species,class,order,weight_kg,length_cm,conservation_status
Community she,Amphibia,Primates,4143.816,2651.01,Critically Endangered
Red affect,Actinopterygii,Primates,1480.275,707.07,Near Threatened
Finally look,Amphibia,Passeriformes,1018.391,130.42,Extinct in the Wild
Eight so,Amphibia,Carnivora,232.183,2848.74,Least Concern
Clearly window,Reptilia,Anura,1598.822,2303.18,Extinct in the Wild
Improve member,Aves,Rodentia,2183.202,2568.73,Vulnerable
Reveal mouth,Mammalia,Primates,3008.707,1360.92,Vulnerable
Strategy trouble,Reptilia,Squamata,2242.704,1241.88,Near Threatened
Forget many,Amphibia,Rodentia,12.803,2332.21,Vulnerable
Add yet,Amphibia,Rodentia,3593.568,2520.97,Least Concern
Establish seek,Amphibia,Passeriformes,2312.551,1460.34,Least Concern
Population trade,Reptilia,Squamata,2815.479,1951.07,Critically Endangered
Lose more,Aves,Anura,3835.766,1478.64,Extinct in the Wild
Boy culture,Actinopterygii,Passeriformes,4234.2,1498.13,Critically Endangered
Cut employee,Aves,Primates,92.474,2645.22,Extinct in the Wild
Traditional them,Reptilia,Primates,342.93,1444.54,Endangered
Win skin,Aves,Squamata,4051.789,1541.25,Extinct in the Wild
Rule scene,Aves,Carnivora,3775.519,1780.01,Vulnerable
Avoid after,Amphibia,Carnivora,2071.637,1173.57,Endangered
Instead decision,Reptilia,Anura,303.961,1341.35,Extinct in the Wild
Appear value,Amphibia,Anura,3770.336,970.65,Endangered
Ball treatment,Aves,Rodentia,2891.739,2545.53,Extinct in the Wild
Make area,Mammalia,Rodentia,946.086,2832.29,Least Concern
End unit,Reptilia,Passeriformes,93.895,2470.01,Extinct in the Wild
Assume soon,Mammalia,Primates,1953.807,2854.27,Least Concern
Maybe boy,Actinopterygii,Carnivora,4305.197,2798.44,Extinct in the Wild
Young forward,Mammalia,Carnivora,4383.386,1903.5,Critically Endangered
Message send,Aves,Carnivora,1663.493,458.1,Extinct in the Wild
Coach fine,Reptilia,Anura,1640.888,2156.72,Extinct in the Wild
Writer yourself,Aves,Carnivora,4628.739,2042.67,Critically Endangered
Blue hit,Amphibia,Rodentia,1272.631,1865.95,Vulnerable
Themselves hear,Amphibia,Anura,1406.122,2109.25,Near Threatened
Cup down,Reptilia,Anura,1062.79,1857.74,Near Threatened
Night tree,Reptilia,Carnivora,1694.27,652.47,Critically Endangered
Challenge rich,Aves,Passeriformes,3583.896,711.28,Critically Endangered
Hope be,Amphibia,Rodentia,3452.184,356.99,Endangered
Follow involve,Amphibia,Passeriformes,427.481,155.98,Vulnerable
Push ten,Amphibia,Passeriformes,3450.134,628.18,Extinct in the Wild
Everything size,Actinopterygii,Rodentia,3867.205,2626.41,Extinct in the Wild
South upon,Aves,Rodentia,807.992,1061.94,Critically Endangered
Look certain,Mammalia,Carnivora,3370.376,2149.38,Endangered
Develop green,Amphibia,Primates,2915.431,767.91,Vulnerable
Nor state,Mammalia,Anura,2129.899,594.09,Near Threatened
Meet Democrat,Amphibia,Primates,2518.462,169.54,Endangered
Quite hard,Aves,Rodentia,3867.012,789.0,Least Concern
Past push,Mammalia,Carnivora,1629.95,2941.83,Least Concern
Loss north,Aves,Squamata,2287.363,113.19,Endangered
Early situation,Mammalia,Anura,83.903,1764.55,Critically Endangered
Hair grow,Amphibia,Carnivora,3680.975,11.58,Near Threatened
Exist stock,Actinopterygii,Carnivora,563.898,1213.36,Near Threatened
Design create,Reptilia,Carnivora,847.001,896.95,Endangered
Production nor,Actinopterygii,Passeriformes,2323.245,571.6,Extinct in the Wild
Feeling his,Actinopterygii,Passeriformes,1611.687,2453.75,Endangered
Type western,Actinopterygii,Passeriformes,1827.503,1228.34,Endangered
Serve in,Actinopterygii,Anura,4376.881,2719.46,Near Threatened
Start interesting,Actinopterygii,Rodentia,4690.889,2951.52,Least Concern
Identify industry,Actinopterygii,Rodentia,1963.682,2372.76,Extinct in the Wild
Feeling including,Reptilia,Carnivora,447.019,2323.13,Near Threatened
Agree drive,Aves,Carnivora,3645.666,1365.01,Vulnerable
Create no,Reptilia,Carnivora,2634.645,2412.24,Endangered
How same,Amphibia,Anura,1371.238,99.12,Near Threatened
Doctor threat,Mammalia,Passeriformes,4092.685,1056.3,Near Threatened
Continue usually,Reptilia,Carnivora,1442.366,1220.28,Near Threatened
Because term,Mammalia,Passeriformes,3876.955,2825.74,Vulnerable
Green strategy,Actinopterygii,Passeriformes,4662.616,1698.59,Critically Endangered
Else often,Mammalia,Passeriformes,4031.611,1732.54,Vulnerable
Interesting of,Mammalia,Passeriformes,3934.535,967.31,Endangered
Plan eat,Aves,Primates,3307.374,2351.94,Vulnerable
Minute according,Mammalia,Rodentia,777.873,2833.3,Extinct in the Wild
Head cover,Actinopterygii,Rodentia,557.579,1071.45,Endangered
Debate leg,Reptilia,Squamata,2007.752,184.4,Least Concern
Magazine Mr,Aves,Anura,16.992,2308.41,Critically Endangered
Position probably,Reptilia,Passeriformes,2927.687,1686.63,Near Threatened
Story care,Aves,Anura,1343.481,335.31,Least Concern
Unit seem,Aves,Primates,1693.783,1348.58,Least Concern
Just policy,Amphibia,Rodentia,1684.169,468.25,Critically Endangered
Space hear,Amphibia,Passeriformes,4536.248,250.86,Vulnerable
Stay culture,Aves,Primates,3862.5,1212.47,Extinct in the Wild
Professional remember,Amphibia,Squamata,1004.835,2668.53,Endangered
According board,Reptilia,Passeriformes,2094.81,399.85,Extinct in the Wild
Health now,Actinopterygii,Carnivora,1016.422,1129.5,Near Threatened
Institution school,Actinopterygii,Anura,2128.6,2617.31,Near Threatened
Amount loss,Mammalia,Anura,378.174,2453.31,Least Concern
Itself population,Aves,Passeriformes,1722.99,115.67,Extinct in the Wild
Environment deep,Amphibia,Rodentia,3015.126,1527.74,Least Concern
Newspaper difference,Amphibia,Anura,1841.168,613.15,Endangered
Campaign daughter,Reptilia,Anura,253.354,2060.9,Critically Endangered
Many know,Reptilia,Squamata,67.535,2219.34,Vulnerable
Maintain board,Mammalia,Primates,4354.729,313.58,Vulnerable
Government stay,Actinopterygii,Passeriformes,2302.763,261.95,Extinct in the Wild
Up prove,Amphibia,Primates,4009.66,1491.93,Critically Endangered
Nation allow,Actinopterygii,Squamata,1375.439,2358.8,Least Concern
Point yeah,Actinopterygii,Primates,2061.329,2844.47,Near Threatened
People good,Reptilia,Carnivora,618.813,1308.02,Endangered
Admit scientist,Aves,Rodentia,2054.397,1543.01,Endangered
Cultural artist,Aves,Squamata,2697.7,1168.22,Near Threatened
Career happy,Mammalia,Carnivora,879.724,2935.9,Least Concern
Activity among,Aves,Rodentia,2878.281,1615.48,Critically Endangered
Task civil,Amphibia,Passeriformes,4186.149,512.65,Extinct in the Wild
Glass education,Actinopterygii,Rodentia,885.517,397.86,Least Concern
Deep yourself,Mammalia,Squamata,3967.472,1615.51,Critically Endangered
Manage very,Amphibia,Rodentia,4085.838,2115.54,Endangered
Democratic successful,Actinopterygii,Primates,4171.47,2381.24,Extinct in the Wild
Scientist relate,Mammalia,Primates,3373.756,1928.58,Near Threatened
All its,Reptilia,Squamata,1030.055,537.99,Near Threatened
Wife your,Amphibia,Carnivora,682.423,2340.86,Extinct in the Wild
Audience seven,Mammalia,Squamata,1319.094,438.59,Vulnerable
History quality,Amphibia,Primates,1925.149,771.18,Near Threatened
Red movement,Amphibia,Primates,4391.703,1949.01,Critically Endangered
Choice memory,Amphibia,Squamata,1171.388,1211.95,Vulnerable
Television early,Mammalia,Passeriformes,983.875,629.42,Extinct in the Wild
Establish on,Reptilia,Passeriformes,4470.204,433.59,Least Concern
Type idea,Actinopterygii,Rodentia,637.738,1480.56,Extinct in the Wild
Family fight,Actinopterygii,Anura,2116.84,1518.35,Extinct in the Wild
Agree hundred,Aves,Carnivora,1940.725,1049.01,Vulnerable
Citizen both,Aves,Passeriformes,1763.814,1823.45,Extinct in the Wild
Education personal,Mammalia,Rodentia,3741.76,2608.79,Near Threatened
Picture view,Aves,Anura,989.767,2406.88,Vulnerable
Republican training,Mammalia,Carnivora,898.641,957.77,Near Threatened
Form director,Mammalia,Anura,4630.19,2172.51,Near Threatened
Position work,Aves,Anura,4269.318,1029.12,Critically Endangered
Cold make,Actinopterygii,Rodentia,2745.313,2621.73,Endangered
Open health,Reptilia,Carnivora,4333.787,2944.32,Endangered
Whatever summer,Reptilia,Primates,2969.089,358.98,Extinct in the Wild
Drive station,Actinopterygii,Primates,367.841,696.4,Near Threatened
Best now,Aves,Passeriformes,3401.035,1832.73,Extinct in the Wild
Production technology,Aves,Carnivora,3252.202,2336.12,Extinct in the Wild
Order writer,Amphibia,Anura,3802.085,421.43,Near Threatened
Drug idea,Amphibia,Primates,875.851,2153.3,Endangered
Picture first,Amphibia,Squamata,2433.466,1886.42,Least Concern
Heart opportunity,Reptilia,Carnivora,4848.836,1283.86,Near Threatened
After together,Amphibia,Rodentia,1306.495,1575.98,Vulnerable
Indicate economy,Actinopterygii,Primates,4398.978,460.86,Near Threatened
Should hot,Aves,Anura,3928.406,199.44,Least Concern
Knowledge answer,Amphibia,Rodentia,475.753,1325.89,Critically Endangered
Late white,Reptilia,Rodentia,631.317,1109.67,Near Threatened
His early,Actinopterygii,Passeriformes,2997.577,499.86,Endangered
Maybe career,Actinopterygii,Passeriformes,3007.03,1297.06,Least Concern
Perhaps simple,Reptilia,Carnivora,4115.82,2541.6,Extinct in the Wild
Tough thought,Aves,Anura,298.819,489.17,Least Concern
Establish career,Mammalia,Primates,1748.171,521.92,Extinct in the Wild
Itself stop,Mammalia,Rodentia,2630.679,141.86,Endangered
Mrs each,Aves,Primates,4584.158,1795.71,Extinct in the Wild
Home law,Reptilia,Passeriformes,1012.335,2870.06,Extinct in the Wild
Serious air,Amphibia,Rodentia,944.054,869.78,Near Threatened
Hard college,Aves,Squamata,1674.591,581.86,Endangered
Necessary walk,Mammalia,Anura,1487.319,358.54,Near Threatened
Until single,Actinopterygii,Rodentia,1208.478,371.17,Critically Endangered
Guess save,Amphibia,Rodentia,3949.554,1807.49,Endangered
Place month,Reptilia,Passeriformes,3742.196,2390.65,Least Concern
Measure firm,Actinopterygii,Squamata,1076.221,791.57,Least Concern
Section reveal,Amphibia,Rodentia,3495.056,28.32,Critically Endangered
Figure respond,Mammalia,Rodentia,4777.005,189.53,Near Threatened
Do play,Reptilia,Carnivora,1359.828,1755.05,Near Threatened
Identify staff,Actinopterygii,Passeriformes,975.381,2305.87,Near Threatened
This under,Reptilia,Carnivora,3514.226,1370.6,Least Concern
Son exist,Mammalia,Squamata,1477.736,29.23,Critically Endangered
Because authority,Actinopterygii,Squamata,1590.633,1284.38,Least Concern
Condition impact,Amphibia,Squamata,4771.283,2803.94,Endangered
Wrong back,Aves,Carnivora,688.279,659.82,Near Threatened
Nothing charge,Amphibia,Rodentia,3825.564,1473.68,Extinct in the Wild
Until there,Mammalia,Passeriformes,3150.38,2137.7,Extinct in the Wild
Most message,Actinopterygii,Squamata,3146.74,1390.56,Endangered
Teach music,Mammalia,Anura,2661.539,2834.65,Least Concern
Talk fight,Actinopterygii,Anura,3531.172,1370.22,Near Threatened
Government speech,Mammalia,Anura,3655.157,787.17,Extinct in the Wild
Leave safe,Amphibia,Anura,642.371,1959.78,Critically Endangered
Over maybe,Amphibia,Squamata,4759.18,1815.3,Extinct in the Wild
Program second,Aves,Rodentia,3059.099,707.34,Near Threatened
Break boy,Aves,Carnivora,1338.95,2251.13,Critically Endangered
Crime scientist,Aves,Primates,481.526,2087.27,Near Threatened
Win political,Mammalia,Carnivora,2996.799,1437.62,Critically Endangered
General which,Actinopterygii,Anura,3972.931,1785.33,Extinct in the Wild
Mouth population,Reptilia,Primates,1892.521,2008.92,Vulnerable
Item effect,Amphibia,Squamata,4775.428,1249.08,Endangered
Least age,Amphibia,Carnivora,2291.875,1677.21,Near Threatened
This toward,Amphibia,Passeriformes,1172.729,200.93,Vulnerable
After add,Reptilia,Passeriformes,4994.31,1487.3,Least Concern
Gas quite,Reptilia,Rodentia,75.908,350.12,Endangered
Occur interest,Amphibia,Anura,4308.484,583.99,Least Concern
Training reach,Aves,Carnivora,3678.282,1652.67,Vulnerable
Research movie,Actinopterygii,Rodentia,2474.404,626.21,Extinct in the Wild
Support worker,Reptilia,Rodentia,1388.328,876.2,Vulnerable
Store seat,Mammalia,Rodentia,3518.182,632.05,Critically Endangered
Everybody night,Mammalia,Primates,992.261,1209.81,Near Threatened
Add poor,Actinopterygii,Passeriformes,3950.307,1663.89,Near Threatened
Whom election,Actinopterygii,Rodentia,2006.651,1280.92,Least Concern
Coach case,Actinopterygii,Rodentia,849.482,1509.82,Extinct in the Wild
Rather evening,Amphibia,Passeriformes,3098.307,334.51,Critically Endangered
Thousand citizen,Actinopterygii,Rodentia,2383.016,1335.48,Extinct in the Wild
Guy listen,Actinopterygii,Carnivora,2195.155,2640.41,Least Concern
Interesting matter,Aves,Carnivora,3941.072,297.43,Vulnerable
Wind specific,Reptilia,Passeriformes,3447.226,2713.59,Near Threatened
Admit doctor,Reptilia,Rodentia,2024.739,1584.04,Extinct in the Wild
Five really,Actinopterygii,Carnivora,2265.595,840.45,Endangered
Later agreement,Aves,Primates,3885.928,2754.79,Extinct in the Wild
Develop summer,Amphibia,Squamata,922.114,794.69,Critically Endangered
Responsibility whether,Actinopterygii,Primates,2106.241,1464.16,Critically Endangered
Phone either,Actinopterygii,Primates,3042.856,2210.22,Endangered
Relate certainly,Reptilia,Carnivora,2726.494,704.77,Extinct in the Wild
Plan second,Actinopterygii,Primates,4082.281,1912.78,Least Concern
Similar religious,Reptilia,Passeriformes,4523.061,1492.28,Endangered
Effect base,Aves,Rodentia,2472.503,127.78,Critically Endangered
Walk suggest,Mammalia,Squamata,4309.776,2386.86,Least Concern
Personal until,Mammalia,Anura,3179.726,2371.3,Least Concern
Then material,Mammalia,Squamata,1567.385,768.59,Near Threatened
Hospital adult,Aves,Carnivora,3207.632,2423.69,Critically Endangered
Major peace,Actinopterygii,Anura,4571.013,2531.14,Least Concern
Help difficult,Reptilia,Passeriformes,4433.052,1741.13,Endangered
Modern wall,Mammalia,Carnivora,225.557,2158.47,Endangered
Standard world,Reptilia,Squamata,2977.478,499.75,Near Threatened
Republican sometimes,Actinopterygii,Rodentia,4876.406,1940.94,Least Concern
Production must,Amphibia,Primates,2589.935,1436.18,Critically Endangered
Amount suffer,Reptilia,Rodentia,3812.411,1690.13,Extinct in the Wild
Race onto,Mammalia,Passeriformes,775.942,2519.46,Vulnerable
Treat themselves,Aves,Anura,1360.348,891.82,Least Concern
Stand her,Mammalia,Passeriformes,4695.51,929.99,Extinct in the Wild
Station drive,Aves,Primates,2794.544,2442.51,Vulnerable
Mention look,Actinopterygii,Carnivora,2053.812,1532.74,Critically Endangered
Throughout necessary,Actinopterygii,Passeriformes,3032.527,2298.59,Endangered
Financial ability,Actinopterygii,Passeriformes,2672.539,2356.39,Endangered
Compare difficult,Actinopterygii,Passeriformes,2706.502,1743.01,Least Concern
Special big,Reptilia,Primates,2309.812,1439.35,Vulnerable
Although three,Mammalia,Rodentia,3622.13,2484.71,Critically Endangered
But authority,Amphibia,Squamata,530.798,1498.86,Least Concern
Hold until,Mammalia,Rodentia,2214.462,1520.47,Endangered
Nearly why,Actinopterygii,Anura,4454.823,805.96,Vulnerable
Maybe fly,Amphibia,Passeriformes,3494.533,2440.58,Near Threatened
Prepare education,Actinopterygii,Rodentia,1666.708,427.56,Extinct in the Wild
Cell provide,Actinopterygii,Anura,952.93,332.14,Near Threatened
Into check,Actinopterygii,Passeriformes,642.032,2856.29,Near Threatened
Bank development,Aves,Passeriformes,865.722,2.72,Endangered
Son drive,Actinopterygii,Passeriformes,1634.513,391.99,Extinct in the Wild
Who song,Aves,Passeriformes,1254.03,1620.83,Vulnerable
Determine car,Reptilia,Squamata,1044.995,1829.1,Extinct in the Wild
Teach where,Aves,Squamata,4705.416,1832.85,Endangered
Door traditional,Reptilia,Squamata,2939.796,2402.15,Endangered
Idea boy,Amphibia,Anura,4461.889,492.16,Critically Endangered
Happen adult,Reptilia,Anura,4740.424,152.38,Extinct in the Wild
Somebody your,Aves,Carnivora,1996.898,2599.39,Least Concern
How dream,Amphibia,Anura,893.516,1506.99,Vulnerable
Near argue,Actinopterygii,Rodentia,1345.866,76.09,Extinct in the Wild
Expert about,Reptilia,Passeriformes,1539.573,485.8,Near Threatened
Choose improve,Amphibia,Passeriformes,3908.805,649.22,Critically Endangered
Community sport,Reptilia,Anura,4339.891,2377.23,Near Threatened
Natural visit,Mammalia,Primates,2963.978,1518.53,Near Threatened
Force thought,Reptilia,Carnivora,4726.607,297.15,Near Threatened
Nice special,Reptilia,Carnivora,757.286,2462.98,Least Concern
Central present,Mammalia,Rodentia,2355.157,776.96,Vulnerable
Leg full,Mammalia,Anura,903.684,436.37,Vulnerable
Weight husband,Aves,Rodentia,1200.542,2223.49,Near Threatened
Language financial,Mammalia,Carnivora,1880.639,1526.61,Critically Endangered
Open wife,Mammalia,Passeriformes,3251.704,2304.7,Extinct in the Wild
Third Republican,Mammalia,Squamata,4463.714,2139.19,Critically Endangered
Study possible,Mammalia,Carnivora,2104.17,1914.26,Least Concern
Someone pull,Actinopterygii,Passeriformes,2655.377,2473.82,Extinct in the Wild
Most law,Mammalia,Squamata,4826.465,1465.13,Critically Endangered
Remember onto,Amphibia,Carnivora,4154.832,1714.19,Critically Endangered
Imagine say,Aves,Anura,3374.135,2358.08,Vulnerable
Research subject,Actinopterygii,Primates,2646.226,2843.72,Vulnerable
Expect step,Mammalia,Anura,4722.381,417.53,Vulnerable
Event market,Actinopterygii,Passeriformes,4394.779,682.27,Endangered
Many nearly,Actinopterygii,Rodentia,4684.647,432.15,Vulnerable
Finish else,Mammalia,Anura,2288.124,780.6,Near Threatened
Bill perhaps,Amphibia,Anura,3466.392,2663.19,Vulnerable
Along both,Reptilia,Passeriformes,105.987,979.38,Extinct in the Wild
Station professor,Mammalia,Passeriformes,3450.734,365.76,Near Threatened
Product senior,Mammalia,Primates,1734.669,49.3,Near Threatened
Race contain,Aves,Primates,1043.604,2.92,Least Concern
Meet property,Reptilia,Squamata,4393.849,1831.8,Critically Endangered
Treatment you,Amphibia,Primates,3668.921,534.81,Least Concern
Become exist,Reptilia,Primates,695.726,925.96,Vulnerable
Trade face,Actinopterygii,Rodentia,2601.311,1034.63,Critically Endangered
Wrong adult,Mammalia,Anura,985.034,1733.62,Extinct in the Wild
Way fine,Reptilia,Anura,765.919,2328.61,Vulnerable
Find energy,Aves,Primates,4810.68,2353.07,Least Concern
Family purpose,Mammalia,Passeriformes,1564.005,2146.4,Near Threatened
Late whom,Amphibia,Anura,2945.192,1866.6,Extinct in the Wild
Manage among,Mammalia,Anura,763.446,1163.65,Least Concern
Especially drive,Amphibia,Passeriformes,246.894,2985.84,Vulnerable
Doctor find,Actinopterygii,Rodentia,518.942,2813.49,Critically Endangered
More population,Reptilia,Anura,1261.491,2866.11,Extinct in the Wild
Single policy,Amphibia,Anura,4267.464,2957.55,Endangered
Always message,Mammalia,Squamata,1083.693,2883.32,Critically Endangered
Western standard,Actinopterygii,Passeriformes,452.836,23.95,Vulnerable
Court peace,Reptilia,Carnivora,890.945,335.16,Critically Endangered
Under special,Aves,Primates,4634.265,1071.97,Critically Endangered
Popular south,Amphibia,Primates,3742.317,1736.73,Near Threatened
Newspaper work,Amphibia,Primates,2138.222,332.59,Near Threatened
Likely relationship,Aves,Carnivora,594.504,2737.68,Critically Endangered
Rather respond,Reptilia,Anura,1426.29,1437.97,Near Threatened
True nature,Aves,Anura,2974.958,1791.0,Near Threatened
Glass understand,Actinopterygii,Passeriformes,1416.867,1243.85,Vulnerable
Gun increase,Amphibia,Squamata,3539.36,2635.92,Extinct in the Wild
Voice movie,Actinopterygii,Anura,3002.52,1437.15,Least Concern
Or court,Amphibia,Squamata,2069.142,693.45,Least Concern
One law,Aves,Carnivora,3973.089,2594.61,Least Concern
Where training,Actinopterygii,Primates,126.359,744.68,Extinct in the Wild
Answer miss,Mammalia,Squamata,644.452,1917.97,Vulnerable
Rather join,Mammalia,Anura,794.687,2973.6,Near Threatened
Yes only,Aves,Anura,112.13,1094.27,Critically Endangered
Week future,Aves,Anura,1477.088,773.62,Least Concern
Growth rather,Actinopterygii,Anura,3627.409,1870.26,Vulnerable
Serious history,Amphibia,Carnivora,4658.123,686.9,Extinct in the Wild
Hour seat,Actinopterygii,Passeriformes,3913.719,2802.76,Critically Endangered
Life among,Actinopterygii,Rodentia,4524.703,2837.28,Near Threatened
Government four,Mammalia,Passeriformes,363.047,2947.77,Critically Endangered
Movie speech,Amphibia,Squamata,2580.991,1354.48,Endangered
Turn coach,Mammalia,Primates,1377.227,2283.39,Critically Endangered
Rate her,Amphibia,Squamata,195.303,2468.28,Least Concern
Away report,Amphibia,Primates,1333.056,526.21,Vulnerable
Tend newspaper,Aves,Primates,2662.76,2120.51,Near Threatened
Ago agree,Reptilia,Anura,4181.025,23.67,Near Threatened
Large question,Amphibia,Primates,3087.692,625.05,Near Threatened
Bed training,Mammalia,Anura,3288.38,1157.22,Critically Endangered
Several sea,Amphibia,Anura,1198.526,2727.49,Endangered
Effort let,Amphibia,Passeriformes,1688.357,515.48,Extinct in the Wild
Economic participant,Aves,Primates,3854.435,2661.23,Least Concern
Significant black,Amphibia,Passeriformes,2173.113,77.9,Extinct in the Wild
Street age,Actinopterygii,Carnivora,4860.803,2143.2,Extinct in the Wild
Attack really,Actinopterygii,Carnivora,4149.277,2133.28,Near Threatened
Someone take,Reptilia,Squamata,3639.139,501.6,Critically Endangered
Fire task,Mammalia,Rodentia,2233.521,2647.36,Least Concern
Specific almost,Reptilia,Rodentia,3868.936,82.7,Least Concern
Cause protect,Aves,Rodentia,253.262,2822.8,Critically Endangered
Sea series,Amphibia,Squamata,4766.178,831.09,Vulnerable
Not effect,Amphibia,Passeriformes,436.132,656.85,Critically Endangered
Hot because,Mammalia,Anura,4583.698,2939.4,Extinct in the Wild
Yes test,Actinopterygii,Passeriformes,4464.102,1448.96,Extinct in the Wild
Account only,Actinopterygii,Passeriformes,1019.51,2868.35,Near Threatened
Character upon,Amphibia,Anura,4209.456,1457.74,Extinct in the Wild
Arm former,Amphibia,Squamata,2286.903,1320.06,Near Threatened
Why six,Actinopterygii,Carnivora,1346.549,2914.42,Near Threatened
Ability provide,Actinopterygii,Passeriformes,3267.26,2736.56,Least Concern
Job economic,Mammalia,Anura,2601.394,2899.04,Endangered
Stage feel,Amphibia,Carnivora,4753.81,1901.81,Vulnerable
Task adult,Amphibia,Carnivora,1349.115,335.05,Critically Endangered
Change hundred,Amphibia,Anura,3703.217,1376.68,Extinct in the Wild
Would for,Actinopterygii,Primates,2242.482,2007.38,Extinct in the Wild
Bill every,Actinopterygii,Squamata,2480.321,341.0,Least Concern
Stuff whatever,Reptilia,Anura,2020.752,2832.34,Endangered
Space interest,Amphibia,Squamata,393.518,472.19,Extinct in the Wild
Base specific,Amphibia,Carnivora,4858.943,793.38,Endangered
Reduce father,Reptilia,Rodentia,3524.879,597.53,Vulnerable
Allow skill,Aves,Carnivora,4804.497,1432.52,Critically Endangered
Image she,Amphibia,Rodentia,807.644,1771.05,Critically Endangered
Finish history,Amphibia,Passeriformes,2776.638,2931.6,Near Threatened
Must out,Amphibia,Anura,4308.462,1299.62,Extinct in the Wild
Thus benefit,Reptilia,Rodentia,3110.453,239.26,Extinct in the Wild
Finish medical,Reptilia,Rodentia,3551.975,523.93,Near Threatened
Exist church,Reptilia,Rodentia,4536.695,2861.87,Endangered
Course fact,Actinopterygii,Squamata,3885.091,1838.3,Least Concern
Ball put,Amphibia,Primates,264.737,1527.28,Critically Endangered
Local community,Reptilia,Rodentia,2473.244,2161.19,Extinct in the Wild
Class democratic,Aves,Primates,4319.973,162.21,Endangered
Rather citizen,Actinopterygii,Rodentia,946.753,2876.88,Critically Endangered
Star another,Mammalia,Passeriformes,990.69,1262.6,Endangered
Traditional cultural,Amphibia,Anura,901.233,2884.11,Extinct in the Wild
Protect music,Reptilia,Anura,2639.437,1766.97,Critically Endangered
Realize law,Aves,Rodentia,1368.05,1042.26,Near Threatened
School since,Reptilia,Primates,3084.947,317.32,Critically Endangered
Why say,Aves,Squamata,2370.063,349.06,Endangered
Lead between,Reptilia,Primates,4323.033,269.29,Critically Endangered
As pick,Actinopterygii,Rodentia,4306.702,2512.86,Extinct in the Wild
Up view,Amphibia,Anura,782.376,155.54,Critically Endangered
Attack life,Actinopterygii,Anura,3812.115,649.53,Endangered
Growth just,Reptilia,Rodentia,72.198,221.63,Critically Endangered
Glass sometimes,Mammalia,Carnivora,1266.296,1257.45,Vulnerable
Various here,Reptilia,Squamata,3502.318,2849.9,Vulnerable
Themselves few,Actinopterygii,Anura,409.554,1632.32,Vulnerable
Tell product,Reptilia,Passeriformes,3723.064,2588.67,Endangered
Determine woman,Aves,Passeriformes,4184.753,594.11,Least Concern
Their road,Reptilia,Squamata,3657.86,869.37,Near Threatened
Great feel,Aves,Carnivora,3264.349,2374.56,Near Threatened
Stock upon,Aves,Rodentia,2323.041,496.66,Near Threatened
Memory five,Amphibia,Carnivora,4088.501,345.24,Least Concern
We employee,Reptilia,Passeriformes,4421.643,2770.58,Extinct in the Wild
Nearly form,Mammalia,Rodentia,2877.48,755.73,Near Threatened
Range among,Actinopterygii,Anura,4196.567,2645.39,Critically Endangered
Court very,Actinopterygii,Passeriformes,3765.338,971.48,Near Threatened
Republican enough,Aves,Primates,341.606,637.92,Critically Endangered
Free necessary,Amphibia,Primates,2838.616,9.45,Least Concern
Stage when,Actinopterygii,Passeriformes,2089.78,373.11,Endangered
Modern price,Amphibia,Passeriformes,3455.993,1310.77,Least Concern
Word feeling,Actinopterygii,Rodentia,1507.696,247.25,Least Concern
Late find,Aves,Anura,4911.664,1225.53,Least Concern
Improve use,Aves,Anura,3831.322,2249.84,Least Concern
Thus risk,Reptilia,Carnivora,2096.825,1063.93,Critically Endangered
What explain,Reptilia,Rodentia,2470.711,1365.92,Extinct in the Wild
Remain these,Aves,Squamata,2533.452,2424.63,Endangered
Another specific,Reptilia,Anura,1982.682,1182.65,Vulnerable
Assume kind,Aves,Squamata,1707.243,1399.12,Near Threatened
Card beautiful,Aves,Anura,2274.736,1584.56,Near Threatened
Pay attorney,Amphibia,Passeriformes,1475.475,1801.67,Least Concern
Fly bring,Actinopterygii,Anura,1399.488,273.93,Least Concern
Police find,Amphibia,Passeriformes,1906.317,1198.52,Critically Endangered
Enter us,Amphibia,Anura,4927.209,813.37,Extinct in the Wild
Best American,Aves,Carnivora,3045.806,2481.59,Vulnerable
Action near,Amphibia,Passeriformes,1714.03,2344.95,Least Concern
Dog meet,Reptilia,Squamata,3419.056,905.63,Extinct in the Wild
Never college,Reptilia,Carnivora,4463.998,2130.12,Near Threatened
Safe foot,Mammalia,Anura,3753.645,2915.25,Endangered
System thought,Amphibia,Anura,4167.067,894.76,Extinct in the Wild
Yet class,Amphibia,Anura,293.574,1381.29,Critically Endangered
Crime wait,Amphibia,Carnivora,4436.098,2576.03,Near Threatened
Treatment financial,Reptilia,Passeriformes,3100.821,44.18,Vulnerable
Energy interest,Mammalia,Primates,3201.653,2217.16,Extinct in the Wild
This how,Actinopterygii,Primates,1676.057,208.92,Near Threatened
Name lay,Mammalia,Anura,3098.134,1117.38,Near Threatened
Education enough,Actinopterygii,Anura,816.36,2181.24,Near Threatened
Fast brother,Amphibia,Anura,3810.226,2827.89,Vulnerable
Serious claim,Aves,Carnivora,4743.994,2992.05,Endangered
Hand whether,Actinopterygii,Carnivora,642.355,1208.16,Extinct in the Wild
Step last,Reptilia,Primates,4905.252,2399.59,Near Threatened
Set teacher,Aves,Primates,885.938,1254.8,Near Threatened
Travel she,Amphibia,Anura,2641.37,2661.1,Least Concern
