species,class,order,weight_kg,length_cm,conservation_status
Race style,Aves,Primates,449.249,663.35,Endangered
Go full,Mammalia,Rodentia,1498.948,2529.32,Near Threatened
Force teach,Reptilia,Passeriformes,1555.315,880.43,Vulnerable
Action drive,Mammalia,Passeriformes,1220.132,1728.47,Least Concern
Key close,Mammalia,Squamata,4303.117,719.12,Near Threatened
In left,Aves,Passeriformes,1867.58,1531.18,Least Concern
Sign late,Reptilia,Anura,3018.875,927.96,Critically Endangered
Either quality,Actinopterygii,Passeriformes,4387.342,1086.93,Extinct in the Wild
Country respond,Aves,Passeriformes,4640.485,1632.93,Critically Endangered
Political rise,Actinopterygii,Carnivora,1051.849,978.34,Least Concern
Letter almost,Reptilia,Rodentia,4557.741,238.51,Critically Endangered
Line deep,Amphibia,Squamata,3104.655,1808.99,Near Threatened
Spring again,Reptilia,Primates,4676.519,144.22,Vulnerable
Writer one,Actinopterygii,Anura,846.426,1107.85,Endangered
Because hold,Aves,Squamata,3708.705,2087.29,Endangered
Fire if,Actinopterygii,Anura,3720.984,1883.94,Endangered
Partner gas,Actinopterygii,Primates,4841.981,10.36,Near Threatened
Student with,Reptilia,Carnivora,2978.356,2216.82,Vulnerable
Seek south,Aves,Primates,994.875,288.08,Near Threatened
Result partner,Reptilia,Passeriformes,1766.481,1969.66,Critically Endangered
Happen value,Actinopterygii,Primates,2980.258,401.94,Extinct in the Wild
Report head,Aves,Primates,4557.011,1478.35,Endangered
Nothing class,Reptilia,Rodentia,4178.233,139.9,Near Threatened
Seat well,Reptilia,Squamata,533.177,850.2,Least Concern
Arm task,Reptilia,Anura,559.245,833.03,Vulnerable
Card ok,Aves,Squamata,4777.899,2877.19,Least Concern
System father,Mammalia,Rodentia,3167.831,337.7,Endangered
Good land,Amphibia,Primates,1190.561,1174.09,Least Concern
Especially make,Aves,Anura,3219.368,1699.15,Endangered
Region wall,Mammalia,Primates,920.122,2671.97,Critically Endangered
Building thing,Actinopterygii,Squamata,824.605,412.66,Near Threatened
Minute still,Amphibia,Primates,936.318,2141.24,Least Concern
Tend reflect,Mammalia,Anura,574.442,128.81,Near Threatened
Individual of,Actinopterygii,Carnivora,3634.276,1987.8,Vulnerable
Raise wait,Actinopterygii,Rodentia,4082.003,794.02,Least Concern
Claim fly,Aves,Rodentia,1530.373,1257.2,Critically Endangered
Front recognize,Actinopterygii,Primates,157.298,119.53,Near Threatened
Serious mention,Actinopterygii,Carnivora,719.928,2498.91,Near Threatened
Billion something,Amphibia,Rodentia,1462.79,269.68,Endangered
Hour another,Actinopterygii,Primates,3549.667,1912.43,Near Threatened
Other us,Amphibia,Anura,1447.049,697.88,Least Concern
Much to,Reptilia,Rodentia,2543.708,202.2,Near Threatened
Occur much,Amphibia,Carnivora,3587.397,1151.25,Least Concern
Can they,Aves,Anura,2945.934,1836.69,Extinct in the Wild
I church,Actinopterygii,Squamata,4752.022,2831.99,Near Threatened
Stop none,Amphibia,Carnivora,2994.449,2607.53,Critically Endangered
Nothing pass,Reptilia,Carnivora,1373.039,486.99,Critically Endangered
You position,Mammalia,Carnivora,3525.503,2145.51,Critically Endangered
Word sense,Actinopterygii,Anura,4566.795,1203.03,Critically Endangered
Wind voice,Aves,Squamata,1833.072,50.1,Critically Endangered
Local beyond,Aves,Passeriformes,4630.652,536.27,Endangered
Magazine civil,Aves,Passeriformes,4336.003,2615.69,Near Threatened
Explain short,Aves,Anura,2337.266,1521.05,Vulnerable
Health could,Mammalia,Squamata,1088.891,1713.44,Critically Endangered
East run,Actinopterygii,Passeriformes,2675.075,1854.55,Extinct in the Wild
Ask itself,Amphibia,Carnivora,1038.127,614.61,Extinct in the Wild
Heart force,Reptilia,Rodentia,133.831,2405.0,Endangered
Admit night,Reptilia,Anura,2773.872,422.22,Least Concern
Third good,Aves,Primates,3761.824,1492.7,Extinct in the Wild
Call because,Aves,Primates,1175.881,112.13,Extinct in the Wild
Maybe if,Reptilia,Rodentia,514.11,1939.04,Vulnerable
Can society,Mammalia,Rodentia,864.419,1389.47,Extinct in the Wild
Agreement from,Mammalia,Anura,4545.938,2895.95,Endangered
Listen perform,Actinopterygii,Primates,3803.868,147.45,Vulnerable
Class husband,Amphibia,Squamata,529.895,550.23,Extinct in the Wild
Bring how,Aves,Carnivora,3798.411,460.02,Least Concern
Continue personal,Amphibia,Carnivora,1974.122,1271.47,Least Concern
Science local,Aves,Anura,4381.474,1411.79,Extinct in the Wild
Miss success,Reptilia,Carnivora,2658.754,2527.32,Critically Endangered
Likely foreign,Actinopterygii,Primates,4737.52,1764.36,Vulnerable
Trouble activity,Amphibia,Anura,2113.982,2702.07,Endangered
Bag out,Reptilia,Anura,3594.461,2278.88,Vulnerable
Organization white,Amphibia,Carnivora,1991.27,388.86,Near Threatened
Program campaign,Actinopterygii,Anura,1403.735,1841.13,Least Concern
West century,Amphibia,Rodentia,1168.74,1031.66,Endangered
Cover note,Amphibia,Primates,4582.105,1328.85,Vulnerable
Write protect,Actinopterygii,Squamata,1608.817,2221.82,Endangered
Fund they,Actinopterygii,Squamata,4204.552,2909.56,Endangered
Citizen value,Amphibia,Anura,3610.05,2348.11,Extinct in the Wild
Property once,Aves,Rodentia,2184.982,499.34,Extinct in the Wild
Always hospital,Actinopterygii,Carnivora,1412.665,2547.47,Critically Endangered
Little lawyer,Reptilia,Passeriformes,2552.945,1769.08,Extinct in the Wild
Agency focus,Mammalia,Passeriformes,3932.955,2807.39,Least Concern
Have buy,Amphibia,Primates,1997.351,335.49,Vulnerable
Begin though,Actinopterygii,Passeriformes,4502.31,1068.8,Critically Endangered
Join leg,Aves,Anura,3808.141,1163.69,Endangered
Travel example,Reptilia,Carnivora,22.825,2185.0,Vulnerable
Discussion under,Reptilia,Carnivora,3239.355,104.83,Vulnerable
Ask oil,Amphibia,Rodentia,4595.242,1847.7,Near Threatened
Better window,Mammalia,Rodentia,4852.613,2095.93,Least Concern
Structure former,Amphibia,Carnivora,2974.487,1718.53,Vulnerable
Him model,Aves,Squamata,4432.16,866.47,Critically Endangered
Glass age,Actinopterygii,Squamata,52.476,2993.78,Endangered
Drop test,Reptilia,Anura,264.954,1248.52,Endangered
Line address,Mammalia,Rodentia,4743.043,728.98,Extinct in the Wild
Different rather,Reptilia,Anura,4303.065,407.71,Least Concern
Whom whether,Actinopterygii,Anura,1535.619,1264.29,Endangered
Red somebody,Amphibia,Anura,3969.095,2195.85,Extinct in the Wild
His deal,Actinopterygii,Passeriformes,1377.935,2721.91,Extinct in the Wild
Individual should,Aves,Anura,4012.982,1873.25,Vulnerable
Current thousand,Mammalia,Passeriformes,4670.533,2765.44,Critically Endangered
Five bag,Aves,Anura,2672.325,445.97,Near Threatened
Agent these,Actinopterygii,Carnivora,2124.037,1564.85,Least Concern
Stop protect,Reptilia,Rodentia,3138.948,1383.14,Vulnerable
Wear section,Actinopterygii,Carnivora,988.45,1921.12,Least Concern
Large week,Aves,Squamata,285.331,44.25,Endangered
Traditional how,Mammalia,Primates,2009.531,114.83,Vulnerable
Than market,Actinopterygii,Primates,2792.346,368.43,Least Concern
Remember simple,Aves,Anura,4329.291,1170.5,Least Concern
Crime author,Mammalia,Passeriformes,2648.311,1563.34,Least Concern
Rather whose,Aves,Anura,239.539,2617.87,Critically Endangered
Main trip,Aves,Anura,1350.839,1174.57,Least Concern
Once chance,Mammalia,Primates,4110.299,931.5,Vulnerable
Without treatment,Aves,Anura,1761.785,1232.88,Near Threatened
News key,Aves,Primates,3276.583,1847.87,Extinct in the Wild
Poor also,Aves,Carnivora,4083.655,996.7,Near Threatened
Society community,Aves,Squamata,4229.215,2553.36,Least Concern
Social professor,Actinopterygii,Passeriformes,3096.467,507.19,Critically Endangered
Commercial teacher,Mammalia,Anura,1163.87,617.0,Near Threatened
Federal who,Amphibia,Passeriformes,4539.886,1499.76,Near Threatened
Bit protect,Aves,Rodentia,4093.501,2742.33,Endangered
New black,Aves,Primates,179.284,974.67,Least Concern
Seek because,Mammalia,Anura,4315.721,2829.48,Endangered
Network consider,Aves,Anura,2037.458,20.0,Extinct in the Wild
Cup put,Amphibia,Passeriformes,3016.322,2480.64,Extinct in the Wild
White across,Aves,Rodentia,4855.031,798.61,Least Concern
Economic put,Reptilia,Carnivora,4197.552,501.05,Near Threatened
Plan foreign,Aves,Passeriformes,1518.366,825.0,Critically Endangered
Young school,Amphibia,Carnivora,2553.32,592.97,Vulnerable
Idea shoulder,Mammalia,Passeriformes,3580.25,128.35,Near Threatened
Full affect,Amphibia,Primates,218.573,446.76,Near Threatened
Program prevent,Actinopterygii,Primates,3514.834,686.37,Critically Endangered
Cell direction,Reptilia,Carnivora,365.952,1632.54,Extinct in the Wild
Realize food,Actinopterygii,Primates,4568.358,1675.12,Critically Endangered
Soon tax,Amphibia,Carnivora,3817.566,1764.33,Least Concern
Century number,Aves,Carnivora,409.512,2272.91,Critically Endangered
This chair,Aves,Squamata,3811.961,2282.05,Extinct in the Wild
Wrong once,Amphibia,Squamata,2940.559,1990.01,Least Concern
Dark adult,Aves,Carnivora,1787.126,2958.41,Near Threatened
Heart throughout,Reptilia,Squamata,2919.021,2360.42,Endangered
Still others,Aves,Carnivora,3938.746,469.76,Endangered
End something,Aves,Anura,2876.728,1082.77,Least Concern
More meet,Actinopterygii,Anura,2569.809,2640.26,Endangered
Cause respond,Amphibia,Passeriformes,1214.453,127.47,Least Concern
Teacher notice,Aves,Primates,1097.034,2494.95,Least Concern
Fine develop,Actinopterygii,Passeriformes,3817.915,1514.16,Vulnerable
Need about,Reptilia,Anura,1343.781,417.2,Critically Endangered
Floor ask,Reptilia,Passeriformes,1083.609,772.4,Least Concern
Indeed science,Reptilia,Anura,2164.089,2143.61,Vulnerable
Situation owner,Actinopterygii,Carnivora,2790.187,1494.63,Extinct in the Wild
Yes cold,Amphibia,Squamata,692.349,2442.19,Critically Endangered
Trip call,Amphibia,Carnivora,4854.335,1528.69,Extinct in the Wild
Few nature,Actinopterygii,Carnivora,4913.668,232.59,Least Concern
Imagine quality,Reptilia,Passeriformes,3954.007,1855.37,Critically Endangered
World never,Mammalia,Passeriformes,2969.282,1290.93,Critically Endangered
Book point,Aves,Primates,4046.33,628.48,Extinct in the Wild
Leg owner,Mammalia,Carnivora,1828.417,1913.26,Least Concern
Difficult practice,Reptilia,Carnivora,227.407,61.21,Critically Endangered
Accept reality,Amphibia,Rodentia,1097.152,921.0,Least Concern
Artist method,Actinopterygii,Primates,1792.982,2370.78,Least Concern
Example man,Reptilia,Anura,1289.6,2844.51,Critically Endangered
Up move,Amphibia,Squamata,75.784,1491.07,Near Threatened
We wife,Reptilia,Squamata,1227.357,2494.05,Critically Endangered
Thousand sound,Reptilia,Carnivora,2180.632,763.41,Vulnerable
Reduce professor,Mammalia,Primates,4004.765,892.59,Extinct in the Wild
Detail occur,Actinopterygii,Squamata,2398.804,614.94,Near Threatened
Pressure pressure,Mammalia,Anura,495.879,2666.76,Critically Endangered
Despite glass,Amphibia,Squamata,3170.724,2378.14,Vulnerable
Discussion this,Amphibia,Squamata,3847.742,1120.4,Critically Endangered
Lead herself,Aves,Squamata,3218.768,1199.54,Vulnerable
Employee may,Mammalia,Rodentia,4136.404,489.39,Vulnerable
Figure box,Mammalia,Carnivora,2529.601,726.86,Endangered
Draw upon,Actinopterygii,Rodentia,4496.952,1128.51,Endangered
Bit religious,Aves,Carnivora,3902.286,2861.97,Extinct in the Wild
Soon garden,Mammalia,Rodentia,3277.691,2074.36,Least Concern
Special star,Mammalia,Anura,687.706,908.72,Critically Endangered
Production although,Amphibia,Carnivora,2870.972,2729.92,Least Concern
Believe part,Amphibia,Primates,1118.457,686.74,Near Threatened
Heart name,Reptilia,Carnivora,1514.64,530.04,Vulnerable
Price third,Actinopterygii,Rodentia,4372.435,2321.37,Critically Endangered
Material radio,Amphibia,Primates,2373.355,2091.65,Endangered
Generation tell,Aves,Rodentia,246.321,2369.35,Near Threatened
Relationship room,Actinopterygii,Squamata,338.524,88.08,Endangered
Share they,Reptilia,Squamata,26.986,138.14,Extinct in the Wild
Relate realize,Reptilia,Primates,3256.203,824.95,Extinct in the Wild
Start medical,Mammalia,Rodentia,3869.914,1890.55,Endangered
Station keep,Aves,Squamata,1200.896,2657.77,Critically Endangered
Item national,Aves,Carnivora,3072.562,1478.69,Near Threatened
Force generation,Aves,Squamata,4586.08,1527.33,Near Threatened
Expect professional,Amphibia,Squamata,2110.452,461.69,Endangered
Near hospital,Amphibia,Anura,920.004,2625.8,Least Concern
Act above,Reptilia,Rodentia,2080.585,2194.21,Endangered
Worker response,Aves,Rodentia,2953.964,665.97,Vulnerable
Despite agency,Mammalia,Primates,1461.691,136.19,Endangered
Local girl,Reptilia,Carnivora,2559.85,1298.42,Extinct in the Wild
More certain,Mammalia,Anura,415.69,868.61,Extinct in the Wild
Lot budget,Mammalia,Anura,2780.62,851.26,Near Threatened
Recent building,Mammalia,Squamata,2135.488,1047.94,Vulnerable
Management policy,Actinopterygii,Passeriformes,962.685,1771.21,Endangered
Agreement seat,Mammalia,Rodentia,3118.016,254.88,Vulnerable
Investment wall,Amphibia,Passeriformes,758.986,1623.61,Critically Endangered
Positive hand,Reptilia,Rodentia,3074.451,1132.92,Extinct in the Wild
Military law,Reptilia,Rodentia,2228.004,364.54,Endangered
Agreement commercial,Aves,Squamata,3812.35,1756.34,Critically Endangered
Easy whole,Aves,Carnivora,1614.986,2458.5,Extinct in the Wild
Common sign,Reptilia,Squamata,171.538,2870.79,Near Threatened
Doctor edge,Aves,Squamata,2637.076,309.77,Endangered
Sister impact,Amphibia,Squamata,2643.775,430.86,Vulnerable
Class peace,Actinopterygii,Rodentia,2555.505,636.48,Vulnerable
Fund material,Actinopterygii,Passeriformes,4847.71,1318.32,Endangered
Share blood,Actinopterygii,Rodentia,1858.524,76.8,Least Concern
Pattern establish,Actinopterygii,Anura,3740.554,1111.02,Extinct in the Wild
Rise man,Aves,Rodentia,2493.291,2958.69,Least Concern
Rather account,Reptilia,Anura,4397.704,1427.2,Vulnerable
Main skin,Reptilia,Primates,1447.496,2172.76,Least Concern
Modern any,Amphibia,Carnivora,71.554,165.96,Near Threatened
Easy idea,Reptilia,Squamata,4962.148,401.56,Extinct in the Wild
Down suffer,Aves,Passeriformes,2712.082,760.22,Least Concern
Ask go,Mammalia,Passeriformes,649.844,1729.25,Least Concern
Whose who,Amphibia,Primates,3159.659,344.62,Near Threatened
Hour officer,Mammalia,Primates,1107.38,202.5,Least Concern
Trip bring,Amphibia,Rodentia,154.838,796.6,Near Threatened
Arm down,Amphibia,Carnivora,3347.887,2942.63,Near Threatened
Recently area,Aves,Squamata,3835.812,2476.48,Near Threatened
Effect door,Mammalia,Passeriformes,4231.069,1257.68,Least Concern
Seem fight,Amphibia,Passeriformes,3143.293,1341.56,Least Concern
Spring ability,Mammalia,Rodentia,146.156,2813.08,Critically Endangered
That score,Amphibia,Carnivora,2608.548,476.48,Near Threatened
Move per,Actinopterygii,Anura,1628.462,1818.46,Endangered
Material store,Mammalia,Anura,2319.5,283.69,Endangered
Range should,Amphibia,Carnivora,3402.909,1838.96,Near Threatened
Executive girl,Amphibia,Squamata,2556.311,1974.28,Extinct in the Wild
Gun production,Mammalia,Passeriformes,1425.774,2533.89,Extinct in the Wild
Audience court,Amphibia,Rodentia,4326.406,1545.27,Least Concern
May poor,Mammalia,Carnivora,4307.956,69.8,Vulnerable
Power few,Aves,Rodentia,132.088,5.45,Near Threatened
List trip,Actinopterygii,Squamata,3745.618,2577.48,Critically Endangered
Born attorney,Aves,Passeriformes,4910.011,2328.47,Vulnerable
This return,Actinopterygii,Rodentia,4931.887,2237.09,Critically Endangered
Soldier future,Actinopterygii,Carnivora,754.064,2969.43,Near Threatened
Scene career,Mammalia,Carnivora,2183.753,2355.2,Near Threatened
Go nor,Mammalia,Squamata,2554.202,657.5,Endangered
Power group,Mammalia,Carnivora,4393.992,1698.19,Near Threatened
Top eat,Reptilia,Squamata,3531.373,565.75,Critically Endangered
Tv energy,Actinopterygii,Primates,1095.541,1578.75,Vulnerable
Raise them,Mammalia,Passeriformes,1586.419,47.01,Least Concern
Several note,Mammalia,Passeriformes,4330.531,2597.59,Critically Endangered
Accept piece,Mammalia,Squamata,4381.266,41.25,Near Threatened
Perform piece,Mammalia,Rodentia,4232.143,2671.73,Critically Endangered
Region no,Reptilia,Squamata,3981.695,1064.92,Near Threatened
Information participant,Actinopterygii,Anura,3733.034,658.34,Extinct in the Wild
Hour than,Reptilia,Squamata,2865.263,4.71,Vulnerable
Current best,Actinopterygii,Anura,2312.931,2665.2,Critically Endangered
Offer pick,Actinopterygii,Carnivora,3050.603,163.79,Critically Endangered
Think thing,Actinopterygii,Anura,4849.206,2074.7,Vulnerable
Spend case,Actinopterygii,Rodentia,1923.725,2720.37,Endangered
Half trial,Mammalia,Carnivora,2917.485,2865.93,Vulnerable
Nor manage,Actinopterygii,Primates,2129.223,1189.73,Endangered
Red live,Amphibia,Primates,1218.919,1246.29,Least Concern
You season,Actinopterygii,Squamata,3095.41,1380.48,Least Concern
Science simply,Aves,Carnivora,3057.757,2037.14,Extinct in the Wild
Would truth,Aves,Carnivora,410.078,424.84,Extinct in the Wild
Him indeed,Amphibia,Carnivora,319.241,1367.91,Extinct in the Wild
Rock strong,Amphibia,Carnivora,1116.15,2725.04,Near Threatened
Such under,Mammalia,Squamata,2475.086,366.32,Extinct in the Wild
Politics act,Aves,Primates,2795.866,583.78,Extinct in the Wild
Western return,Actinopterygii,Primates,2962.692,1550.77,Vulnerable
Though sport,Reptilia,Passeriformes,1426.875,422.39,Near Threatened
Opportunity nice,Reptilia,Passeriformes,4554.703,86.07,Least Concern
Check together,Amphibia,Squamata,1457.351,1790.88,Vulnerable
Able sort,Reptilia,Primates,1688.267,2155.29,Critically Endangered
Rather build,Actinopterygii,Passeriformes,1953.23,2259.98,Critically Endangered
Determine manager,Mammalia,Anura,3816.6,2149.97,Critically Endangered
Recent reflect,Aves,Passeriformes,1379.213,954.27,Vulnerable
Low down,Actinopterygii,Primates,3758.036,2122.0,Extinct in the Wild
Clear almost,Reptilia,Passeriformes,2692.25,290.29,Critically Endangered
Interest staff,Amphibia,Carnivora,2370.68,2042.42,Extinct in the Wild
Speech its,Aves,Squamata,313.472,2743.05,Extinct in the Wild
Worker over,Amphibia,Carnivora,2747.576,1913.02,Extinct in the Wild
Billion then,Reptilia,Passeriformes,3880.072,1532.38,Extinct in the Wild
Listen exist,Actinopterygii,Anura,2925.231,1883.53,Extinct in the Wild
Use history,Amphibia,Squamata,4592.775,1003.15,Endangered
South TV,Amphibia,Anura,2545.088,1831.29,Near Threatened
Year these,Amphibia,Carnivora,2228.029,895.72,Extinct in the Wild
Coach end,Amphibia,Passeriformes,3200.617,417.08,Critically Endangered
Foreign boy,Reptilia,Anura,1310.588,2573.07,Extinct in the Wild
Him of,Actinopterygii,Anura,2798.757,2957.38,Endangered
Congress authority,Aves,Passeriformes,3095.208,1724.79,Vulnerable
Plant election,Amphibia,Primates,3462.853,2340.26,Least Concern
Church your,Actinopterygii,Passeriformes,947.085,72.26,Least Concern
Establish north,Aves,Squamata,603.042,2611.82,Extinct in the Wild
Speech both,Amphibia,Rodentia,3167.787,1010.13,Least Concern
Our red,Amphibia,Rodentia,2942.444,2196.03,Extinct in the Wild
Trade spring,Reptilia,Squamata,910.752,2626.52,Vulnerable
Glass professional,Amphibia,Anura,3381.805,1826.51,Near Threatened
Speech happy,Reptilia,Rodentia,2812.759,453.09,Endangered
Defense western,Amphibia,Primates,525.758,1984.18,Vulnerable
Fast young,Mammalia,Rodentia,4252.926,1812.8,Endangered
Member might,Actinopterygii,Rodentia,4872.197,2509.86,Critically Endangered
Head five,Amphibia,Primates,2045.867,2545.81,Critically Endangered
Late such,Aves,Passeriformes,4103.747,2799.73,Critically Endangered
Talk full,Amphibia,Anura,3798.059,1802.16,Near Threatened
Let ball,Amphibia,Carnivora,1032.967,691.41,Extinct in the Wild
Knowledge bag,Aves,Squamata,4552.182,1187.22,Endangered
Class international,Mammalia,Squamata,2716.75,1004.06,Extinct in the Wild
Gas director,Actinopterygii,Anura,2047.62,443.53,Vulnerable
Interest the,Amphibia,Carnivora,4246.309,140.74,Least Concern
Full reason,Actinopterygii,Carnivora,378.526,2569.24,Endangered
Ok answer,Mammalia,Carnivora,3146.401,1602.67,Extinct in the Wild
Skill thought,Actinopterygii,Carnivora,2508.326,2822.65,Extinct in the Wild
Form mean,Mammalia,Primates,1487.794,2490.74,Endangered
Machine increase,Mammalia,Squamata,4107.408,671.37,Critically Endangered
With tonight,Aves,Passeriformes,1479.05,932.25,Endangered
Street about,Reptilia,Anura,654.995,1803.87,Endangered
Where adult,Actinopterygii,Primates,854.514,2496.73,Near Threatened
Central choose,Mammalia,Carnivora,3325.083,2246.17,Endangered
Process allow,Actinopterygii,Carnivora,3844.605,510.82,Endangered
Seat two,Mammalia,Rodentia,4322.503,1000.85,Extinct in the Wild
Give spend,Amphibia,Carnivora,520.949,914.32,Extinct in the Wild
Work sea,Aves,Rodentia,2180.803,1745.15,Vulnerable
Buy bed,Actinopterygii,Squamata,1847.569,1309.11,Near Threatened
Low health,Actinopterygii,Rodentia,2592.279,1318.99,Endangered
Agency factor,Mammalia,Primates,2331.512,2426.61,Vulnerable
Art about,Reptilia,Rodentia,2570.39,1275.31,Vulnerable
Start feeling,Reptilia,Passeriformes,2980.811,728.68,Near Threatened
Most expect,Aves,Rodentia,3755.95,2629.8,Extinct in the Wild
Various yeah,Actinopterygii,Primates,3521.282,1226.02,Extinct in the Wild
Onto school,Aves,Passeriformes,827.596,509.86,Extinct in the Wild
By economy,Reptilia,Rodentia,3566.959,137.67,Least Concern
Risk those,Amphibia,Anura,404.062,2487.28,Endangered
Work seem,Aves,Passeriformes,2135.071,906.87,Critically Endangered
Focus from,Mammalia,Primates,2848.65,359.51,Endangered
Simple style,Reptilia,Anura,1039.776,2613.32,Extinct in the Wild
Particularly key,Amphibia,Primates,1531.219,573.6,Near Threatened
Leader daughter,Reptilia,Passeriformes,4463.945,2327.76,Least Concern
Determine also,Actinopterygii,Passeriformes,3737.76,1636.14,Critically Endangered
Left question,Aves,Anura,4978.381,455.67,Extinct in the Wild
College piece,Actinopterygii,Passeriformes,3476.792,365.91,Extinct in the Wild
Source card,Reptilia,Rodentia,2511.214,1877.69,Extinct in the Wild
Almost leg,Amphibia,Carnivora,4434.039,1190.12,Vulnerable
Cold girl,Amphibia,Rodentia,2109.539,2775.89,Endangered
Point subject,Mammalia,Anura,2973.842,1701.96,Least Concern
Step behavior,Reptilia,Anura,3012.123,2831.29,Near Threatened
Us cover,Actinopterygii,Primates,2566.612,2020.1,Endangered
School short,Amphibia,Squamata,4879.438,856.59,Extinct in the Wild
Usually line,Aves,Primates,4304.613,2748.19,Endangered
Author individual,Aves,Passeriformes,3262.161,247.74,Endangered
Since four,Amphibia,Squamata,3684.096,194.6,Least Concern
Picture letter,Actinopterygii,Anura,2567.684,1036.55,Least Concern
Appear do,Aves,Anura,4751.79,631.53,Near Threatened
Election loss,Amphibia,Primates,1342.466,482.67,Endangered
Enjoy suddenly,Amphibia,Carnivora,4564.923,1979.12,Vulnerable
Form science,Amphibia,Squamata,4369.597,119.21,Least Concern
Game describe,Actinopterygii,Carnivora,1068.159,2770.87,Least Concern
Number family,Mammalia,Carnivora,2923.1,1214.71,Endangered
Information choose,Actinopterygii,Carnivora,3695.688,1987.6,Near Threatened
South grow,Amphibia,Rodentia,2570.824,1974.73,Extinct in the Wild
Hear administration,Actinopterygii,Squamata,822.09,2120.4,Least Concern
Rock newspaper,Amphibia,Anura,4666.356,1055.5,Extinct in the Wild
Simply finally,Amphibia,Rodentia,737.78,1048.39,Least Concern
Success through,Mammalia,Rodentia,662.866,2086.88,Critically Endangered
To themselves,Actinopterygii,Squamata,1753.993,1650.8,Extinct in the Wild
Such court,Aves,Primates,1018.072,382.42,Least Concern
Major ever,Actinopterygii,Primates,2015.537,675.65,Near Threatened
Generation all,Aves,Rodentia,2175.442,2929.0,Vulnerable
Buy music,Amphibia,Rodentia,1645.413,2992.56,Vulnerable
Billion social,Reptilia,Carnivora,1125.265,2782.7,Critically Endangered
Agency we,Mammalia,Squamata,400.911,521.05,Least Concern
Building data,Amphibia,Primates,4644.008,2714.01,Endangered
Support pass,Aves,Primates,3915.86,2097.7,Near Threatened
Own beyond,Aves,Squamata,307.541,1949.46,Least Concern
Little society,Reptilia,Passeriformes,1214.579,1338.21,Near Threatened
Reason hospital,Aves,Carnivora,2255.835,2514.04,Least Concern
Century interesting,Reptilia,Rodentia,3367.844,1226.15,Critically Endangered
Political today,Reptilia,Anura,4202.899,472.36,Extinct in the Wild
Nearly marriage,Aves,Passeriformes,3576.105,1801.62,Critically Endangered
Side difficult,Amphibia,Squamata,3806.874,281.21,Near Threatened
Where me,Mammalia,Passeriformes,2637.664,2223.4,Near Threatened
Morning administration,Mammalia,Anura,3486.57,51.64,Near Threatened
Hot tonight,Amphibia,Carnivora,2834.868,1220.48,Endangered
Old agree,Actinopterygii,Passeriformes,892.033,1261.25,Endangered
Brother beat,Amphibia,Anura,3367.797,721.64,Extinct in the Wild
Particular blood,Reptilia,Primates,3755.833,629.24,Endangered
Make four,Amphibia,Passeriformes,2298.696,1759.47,Endangered
Old research,Mammalia,Passeriformes,1188.812,2281.91,Endangered
Seat wait,Reptilia,Primates,459.545,2976.89,Vulnerable
Tax begin,Actinopterygii,Rodentia,1417.033,1959.98,Extinct in the Wild
Specific line,Aves,Rodentia,997.189,154.72,Extinct in the Wild
Point adult,Mammalia,Passeriformes,4726.044,59.84,Endangered
Federal cell,Amphibia,Squamata,1493.105,1549.33,Endangered
Above them,Mammalia,Passeriformes,1703.255,112.04,Least Concern
Billion where,Actinopterygii,Carnivora,4200.334,2082.05,Near Threatened
Guess call,Mammalia,Rodentia,3603.41,691.34,Near Threatened
Medical remain,Mammalia,Carnivora,2784.167,240.43,Endangered
Minute case,Amphibia,Passeriformes,4276.584,834.85,Endangered
Foot news,Aves,Squamata,910.403,1720.89,Least Concern
Together road,Reptilia,Rodentia,1478.333,1016.01,Critically Endangered
Land responsibility,Actinopterygii,Squamata,3605.229,101.84,Near Threatened
Trade everybody,Mammalia,Primates,3751.451,1090.01,Least Concern
Car expect,Aves,Carnivora,962.792,2852.26,Critically Endangered
Best small,Aves,Passeriformes,2136.17,2075.94,Extinct in the Wild
Our president,Reptilia,Primates,4501.453,183.76,Near Threatened
Probably any,Aves,Carnivora,4336.538,2128.84,Least Concern
Bit if,Mammalia,Passeriformes,558.028,2788.55,Vulnerable
Ten article,Mammalia,Carnivora,1776.28,847.99,Least Concern
Free language,Mammalia,Rodentia,4314.861,1407.79,Endangered
Always fly,Amphibia,Passeriformes,3429.765,1183.82,Near Threatened
Push miss,Aves,Carnivora,553.155,1152.48,Vulnerable
Action network,Mammalia,Primates,982.06,2015.95,Extinct in the Wild
Hand almost,Actinopterygii,Rodentia,4316.041,58.5,Endangered
It process,Aves,Primates,2926.531,792.08,Least Concern
Close its,Actinopterygii,Passeriformes,4670.528,1553.97,Least Concern
Above up,Actinopterygii,Passeriformes,4333.037,2379.18,Vulnerable
Fine approach,Reptilia,Passeriformes,549.009,1584.41,Extinct in the Wild
Country life,Aves,Squamata,2640.36,1496.89,Vulnerable
Inside floor,Aves,Carnivora,65.568,2339.3,Extinct in the Wild
Before tonight,Amphibia,Squamata,3547.999,2164.63,Vulnerable
Pick ago,Actinopterygii,Primates,1580.779,2164.59,Vulnerable
Candidate look,Mammalia,Passeriformes,4558.399,2527.27,Least Concern
Its once,Amphibia,Squamata,1453.211,1394.25,Extinct in the Wild
Final window,Mammalia,Passeriformes,2408.819,1775.27,Near Threatened
