species,class,order,weight_kg,length_cm,conservation_status
Cause product,Reptilia,Squamata,1526.451,2470.05,Endangered
Material accept,Actinopterygii,Primates,4620.45,1138.86,Least Concern
Instead let,Aves,Rodentia,971.16,694.01,Vulnerable
Miss daughter,Amphibia,Carnivora,2920.411,1274.97,Least Concern
Learn marriage,Reptilia,Passeriformes,4727.365,750.79,Critically Endangered
Usually who,Amphibia,Anura,3214.149,1767.32,Vulnerable
Owner fire,Reptilia,Rodentia,50.106,1948.12,Endangered
Great one,Actinopterygii,Anura,3346.521,2248.6,Vulnerable
Ago bag,Aves,Passeriformes,3421.11,2332.24,Critically Endangered
Tonight price,Mammalia,Carnivora,1999.599,590.62,Near Threatened
Some charge,Mammalia,Squamata,4143.16,369.74,Critically Endangered
Six over,Aves,Rodentia,537.005,351.36,Near Threatened
Mean cup,Mammalia,Squamata,3216.92,249.72,Extinct in the Wild
Meet possible,Actinopterygii,Passeriformes,3618.007,56.98,Least Concern
Same PM,Aves,Primates,2257.383,2525.18,Endangered
Past usually,Reptilia,Passeriformes,2328.362,2520.32,Critically Endangered
Same huge,Amphibia,Carnivora,2630.385,649.84,Least Concern
Baby structure,Amphibia,Carnivora,2231.798,2773.56,Critically Endangered
Scene dinner,Amphibia,Primates,1593.614,13.38,Endangered
House including,Mammalia,Primates,567.368,647.08,Vulnerable
Become similar,Aves,Squamata,3618.654,656.65,Near Threatened
Bank opportunity,Actinopterygii,Rodentia,354.085,2680.99,Endangered
Let structure,Amphibia,Primates,2158.794,1507.64,Vulnerable
Chance make,Reptilia,Primates,4251.898,1169.68,Vulnerable
Together computer,Reptilia,Anura,2372.927,1162.0,Endangered
National look,Mammalia,Anura,1596.252,677.72,Near Threatened
Back become,Actinopterygii,Anura,2168.218,66.53,Near Threatened
Amount trouble,Actinopterygii,Primates,3414.894,1743.91,Critically Endangered
Growth we,Mammalia,Passeriformes,223.914,589.75,Least Concern
Factor tough,Amphibia,Squamata,2658.558,2596.5,Endangered
Partner reason,Amphibia,Primates,4735.821,2319.54,Endangered
Within all,Actinopterygii,Primates,4644.371,426.21,Critically Endangered
Door game,Actinopterygii,Passeriformes,2937.999,2896.33,Critically Endangered
Customer push,Amphibia,Rodentia,4893.268,1473.39,Endangered
Others suffer,Aves,Anura,2836.455,2326.12,Extinct in the Wild
Mention form,Aves,Rodentia,2634.874,778.39,Vulnerable
Past seek,Reptilia,Primates,2849.54,487.52,Extinct in the Wild
Difficult find,Mammalia,Primates,3857.15,2932.56,Endangered
President help,Reptilia,Anura,3733.676,2240.66,Least Concern
Such financial,Amphibia,Primates,4703.711,1302.56,Least Concern
Note threat,Mammalia,Passeriformes,4031.202,670.4,Least Concern
Through particularly,Actinopterygii,Carnivora,2411.566,1533.49,Extinct in the Wild
Do address,Mammalia,Anura,3411.606,2365.09,Vulnerable
Owner until,Reptilia,Anura,3710.018,794.24,Near Threatened
Identify behavior,Reptilia,Squamata,912.766,847.74,Critically Endangered
Sense body,Actinopterygii,Anura,2363.383,176.9,Critically Endangered
Recently science,Aves,Rodentia,2746.266,228.23,Endangered
Event behavior,Mammalia,Rodentia,1508.909,1107.63,Vulnerable
In deal,Reptilia,Carnivora,3650.71,829.36,Least Concern
Technology wall,Amphibia,Carnivora,4078.988,1316.3,Endangered
Soon world,Aves,Passeriformes,2998.243,2086.69,Vulnerable
Minute face,Reptilia,Rodentia,3812.67,1448.9,Critically Endangered
Series role,Actinopterygii,Anura,1926.307,750.11,Extinct in the Wild
Culture relationship,Reptilia,Anura,2680.673,1058.01,Least Concern
Strategy actually,Actinopterygii,Rodentia,2397.628,2328.41,Vulnerable
Top wish,Mammalia,Anura,108.591,50.46,Near Threatened
Dinner keep,Actinopterygii,Anura,2718.169,121.61,Critically Endangered
Increase amount,Reptilia,Primates,2030.347,38.86,Endangered
Street opportunity,Aves,Anura,4983.001,1133.1,Least Concern
Society speech,Amphibia,Carnivora,734.539,1426.64,Least Concern
Tv be,Aves,Anura,2255.646,31.23,Critically Endangered
Cut mind,Mammalia,Squamata,2206.592,1140.12,Least Concern
Raise keep,Mammalia,Anura,3918.775,369.43,Vulnerable
Time author,Actinopterygii,Anura,4542.623,1851.14,Vulnerable
Series worry,Aves,Rodentia,1007.963,2919.24,Near Threatened
National food,Actinopterygii,Anura,840.373,1733.91,Near Threatened
Go wife,Aves,Squamata,4844.012,2513.15,Near Threatened
Son discover,Reptilia,Primates,1211.818,2644.25,Near Threatened
Adult suddenly,Mammalia,Passeriformes,3862.031,2901.52,Least Concern
Political north,Amphibia,Passeriformes,179.518,2457.76,Vulnerable
Culture technology,Mammalia,Passeriformes,653.128,1515.71,Near Threatened
Involve laugh,Mammalia,Primates,1377.867,686.94,Vulnerable
Always forward,Reptilia,Carnivora,1301.955,2442.19,Least Concern
Plan owner,Amphibia,Squamata,2098.243,99.78,Least Concern
Nearly high,Mammalia,Anura,3966.445,1133.07,Vulnerable
Matter beat,Aves,Rodentia,3053.407,532.34,Endangered
Opportunity save,Actinopterygii,Rodentia,2425.692,2022.35,Extinct in the Wild
Build point,Aves,Passeriformes,2262.051,1409.28,Extinct in the Wild
Tough provide,Mammalia,Passeriformes,3469.521,1032.18,Vulnerable
Medical base,Amphibia,Primates,3146.515,1444.15,Extinct in the Wild
Than account,Mammalia,Squamata,2890.037,1570.67,Near Threatened
Heart simply,Actinopterygii,Squamata,1499.235,168.55,Vulnerable
Why social,Reptilia,Passeriformes,837.582,129.2,Near Threatened
Close appear,Actinopterygii,Squamata,3933.39,1655.34,Critically Endangered
Over standard,Reptilia,Anura,2108.292,1174.38,Extinct in the Wild
Outside protect,Actinopterygii,Passeriformes,2448.029,1317.19,Vulnerable
People account,Aves,Carnivora,3969.86,1841.08,Endangered
Event order,Amphibia,Carnivora,3967.452,2858.72,Extinct in the Wild
Nice cause,Actinopterygii,Primates,4359.816,665.83,Extinct in the Wild
Truth space,Mammalia,Rodentia,4532.727,224.21,Endangered
List marriage,Reptilia,Primates,2806.914,2965.45,Least Concern
Anyone its,Mammalia,Primates,609.953,2586.03,Critically Endangered
Stock day,Mammalia,Primates,873.184,316.6,Vulnerable
Add if,Actinopterygii,Primates,871.645,2941.02,Critically Endangered
Ever figure,Actinopterygii,Anura,3114.858,1460.94,Extinct in the Wild
Lose person,Reptilia,Anura,4043.667,802.38,Vulnerable
Area fact,Reptilia,Anura,1588.965,86.58,Extinct in the Wild
Tell strategy,Amphibia,Carnivora,3033.114,1794.87,Vulnerable
Behind including,Mammalia,Anura,3250.651,521.71,Near Threatened
Amount benefit,Mammalia,Squamata,1217.443,1278.37,Near Threatened
Generation painting,Reptilia,Squamata,2650.168,1510.68,Least Concern
Recently record,Aves,Primates,3962.964,1698.32,Extinct in the Wild
Few consider,Aves,Carnivora,1066.829,2235.96,Vulnerable
Financial everything,Actinopterygii,Carnivora,3259.78,2755.16,Endangered
Ability memory,Reptilia,Squamata,3857.385,2025.11,Endangered
Health million,Actinopterygii,Carnivora,2648.533,523.67,Critically Endangered
Drug choice,Aves,Carnivora,452.361,1595.33,Vulnerable
Talk foot,Actinopterygii,Rodentia,2157.209,1248.26,Vulnerable
Fine eat,Actinopterygii,Passeriformes,4785.124,2262.34,Endangered
Real upon,Mammalia,Anura,4528.022,1538.4,Vulnerable
Poor since,Mammalia,Rodentia,633.75,1187.2,Near Threatened
Arrive sure,Actinopterygii,Passeriformes,2809.877,1124.83,Extinct in the Wild
Kitchen family,Reptilia,Squamata,4514.641,1638.32,Least Concern
Hand build,Actinopterygii,Squamata,1082.169,893.06,Endangered
Full mention,Actinopterygii,Anura,4804.165,816.65,Near Threatened
Focus truth,Mammalia,Anura,4706.294,1597.07,Critically Endangered
Feeling send,Actinopterygii,Passeriformes,4070.462,440.66,Vulnerable
Sing color,Mammalia,Primates,841.065,2973.17,Least Concern
Speech likely,Reptilia,Carnivora,91.467,175.13,Extinct in the Wild
Yes probably,Reptilia,Primates,3905.749,1521.93,Endangered
View today,Actinopterygii,Anura,203.419,2095.18,Extinct in the Wild
Nothing site,Actinopterygii,Carnivora,2460.05,617.25,Extinct in the Wild
None our,Actinopterygii,Squamata,4084.699,1809.85,Least Concern
Firm traditional,Reptilia,Rodentia,3027.417,1481.76,Vulnerable
Drop sort,Actinopterygii,Rodentia,3580.938,1892.47,Extinct in the Wild
Half simple,Mammalia,Rodentia,1482.692,1704.83,Critically Endangered
City couple,Mammalia,Squamata,867.494,2803.64,Vulnerable
Situation day,Amphibia,Squamata,276.102,268.27,Vulnerable
Every mother,Actinopterygii,Passeriformes,4969.22,681.78,Critically Endangered
Drive never,Amphibia,Passeriformes,1522.737,2776.11,Extinct in the Wild
Pm enjoy,Amphibia,Rodentia,3645.363,1909.37,Extinct in the Wild
Each others,Amphibia,Passeriformes,3484.128,2447.46,Endangered
Born return,Mammalia,Carnivora,979.435,2190.79,Vulnerable
Summer design,Mammalia,Passeriformes,365.21,633.24,Critically Endangered
Husband inside,Actinopterygii,Squamata,6.733,767.89,Extinct in the Wild
Article successful,Aves,Carnivora,2452.771,1402.3,Extinct in the Wild
Out receive,Aves,Rodentia,1490.914,1892.68,Near Threatened
Animal song,Mammalia,Primates,1412.052,2725.37,Near Threatened
Want meeting,Actinopterygii,Passeriformes,3920.077,471.72,Extinct in the Wild
Risk skill,Amphibia,Squamata,913.914,1838.39,Critically Endangered
Again thus,Mammalia,Carnivora,111.119,1654.02,Near Threatened
Along financial,Aves,Carnivora,2914.824,2097.65,Extinct in the Wild
Begin dog,Aves,Anura,3908.274,1187.67,Near Threatened
Trouble cup,Aves,Passeriformes,2265.583,2521.48,Extinct in the Wild
Around reflect,Actinopterygii,Passeriformes,51.925,2632.34,Endangered
Later detail,Mammalia,Carnivora,4782.984,2001.11,Near Threatened
Lawyer use,Reptilia,Anura,3933.276,1178.3,Vulnerable
Maybe which,Mammalia,Carnivora,1855.776,1885.04,Critically Endangered
I billion,Mammalia,Passeriformes,2362.553,796.55,Critically Endangered
Create act,Reptilia,Anura,4777.998,2936.85,Extinct in the Wild
Campaign their,Actinopterygii,Rodentia,3124.405,530.06,Critically Endangered
Morning mean,Actinopterygii,Carnivora,1459.692,2385.7,Endangered
Type company,Actinopterygii,Anura,4650.338,1113.58,Critically Endangered
Evidence special,Aves,Anura,4598.083,1092.46,Vulnerable
Instead doctor,Aves,Squamata,3202.389,53.01,Endangered
Anything forget,Actinopterygii,Rodentia,869.695,2740.59,Vulnerable
Show instead,Actinopterygii,Rodentia,326.456,988.11,Vulnerable
Statement nice,Aves,Primates,1098.72,652.8,Near Threatened
Son several,Reptilia,Carnivora,3556.496,90.19,Near Threatened
Assume could,Mammalia,Passeriformes,2544.19,1435.08,Vulnerable
Process three,Amphibia,Primates,250.613,1512.02,Vulnerable
Catch shake,Reptilia,Primates,185.931,149.73,Vulnerable
Also team,Reptilia,Primates,449.532,2886.2,Extinct in the Wild
Foot want,Amphibia,Anura,3711.229,2007.4,Endangered
Magazine hope,Reptilia,Rodentia,1925.452,2086.73,Critically Endangered
Great debate,Amphibia,Squamata,4090.952,1936.43,Near Threatened
During institution,Amphibia,Primates,393.55,285.78,Endangered
Let news,Aves,Rodentia,4862.328,2748.05,Least Concern
Friend customer,Reptilia,Passeriformes,4414.621,1518.93,Endangered
Administration ball,Amphibia,Passeriformes,4474.072,959.09,Vulnerable
Group avoid,Aves,Squamata,2177.031,2769.8,Least Concern
Green scene,Mammalia,Anura,4707.793,697.04,Endangered
Mission detail,Actinopterygii,Squamata,746.416,758.39,Least Concern
Some effect,Actinopterygii,Anura,1681.86,1513.55,Vulnerable
Democrat likely,Reptilia,Rodentia,2583.117,2194.42,Extinct in the Wild
Budget behavior,Actinopterygii,Passeriformes,916.644,2131.26,Extinct in the Wild
Stay among,Mammalia,Primates,4769.982,2526.96,Near Threatened
Third or,Amphibia,Primates,3676.324,5.91,Endangered
Goal success,Mammalia,Rodentia,2513.765,1076.44,Endangered
Hot anyone,Mammalia,Anura,395.757,1951.16,Vulnerable
Several give,Amphibia,Anura,44.649,428.3,Least Concern
Short education,Amphibia,Rodentia,799.869,1693.14,Near Threatened
Year clear,Aves,Passeriformes,1336.117,1959.21,Vulnerable
Trade happy,Aves,Passeriformes,1871.654,2821.14,Critically Endangered
Voice yourself,Mammalia,Carnivora,1778.785,506.99,Endangered
Sing the,Actinopterygii,Carnivora,965.884,2921.81,Near Threatened
Exist paper,Aves,Primates,3270.416,2038.74,Critically Endangered
Create quite,Reptilia,Anura,933.294,2091.95,Vulnerable
Reach become,Amphibia,Carnivora,1942.883,2568.33,Endangered
Wear ready,Reptilia,Squamata,4185.76,1919.75,Extinct in the Wild
Build guess,Mammalia,Anura,1403.674,2574.76,Endangered
Guy measure,Amphibia,Passeriformes,456.812,2832.05,Critically Endangered
Southern plan,Reptilia,Passeriformes,3902.94,2118.98,Least Concern
Future effort,Aves,Anura,4597.068,651.97,Endangered
Never fire,Aves,Passeriformes,4171.452,2376.19,Least Concern
Simply bar,Aves,Carnivora,1489.044,1767.57,Vulnerable
Dark race,Mammalia,Anura,2093.7,853.01,Near Threatened
Number able,Reptilia,Squamata,414.199,1289.55,Vulnerable
Myself population,Reptilia,Anura,1854.958,1582.24,Critically Endangered
Mother really,Reptilia,Squamata,1711.266,1964.18,Near Threatened
Soon final,Actinopterygii,Primates,2153.644,927.07,Endangered
System popular,Mammalia,Squamata,4012.263,804.35,Critically Endangered
Hit environment,Mammalia,Anura,1103.748,2245.83,Critically Endangered
Whom factor,Mammalia,Rodentia,1602.082,1552.11,Least Concern
Forget right,Mammalia,Rodentia,829.054,1456.57,Critically Endangered
Us forget,Amphibia,Squamata,649.459,1684.97,Extinct in the Wild
Themselves enjoy,Mammalia,Carnivora,1989.521,1771.8,Endangered
Into page,Reptilia,Rodentia,3953.858,2370.5,Endangered
Receive religious,Amphibia,Primates,1658.984,2484.91,Endangered
Democrat three,Aves,Passeriformes,1409.749,602.57,Critically Endangered
Mention organization,Mammalia,Primates,4598.375,1571.13,Near Threatened
Foreign spend,Aves,Anura,4692.274,120.18,Near Threatened
Wear necessary,Amphibia,Carnivora,2399.589,829.9,Least Concern
Hit most,Aves,Passeriformes,4674.049,615.17,Critically Endangered
Western only,Aves,Carnivora,715.705,700.79,Near Threatened
Create wife,Mammalia,Carnivora,809.953,1241.05,Extinct in the Wild
Eat outside,Amphibia,Squamata,542.491,2362.49,Endangered
Strategy show,Aves,Squamata,1104.395,790.03,Vulnerable
Win discussion,Mammalia,Passeriformes,2580.082,1020.03,Endangered
Itself let,Aves,Rodentia,949.659,856.46,Vulnerable
Game me,Mammalia,Primates,1931.74,252.51,Critically Endangered
Dinner prepare,Amphibia,Primates,3614.905,1107.57,Vulnerable
Prepare decide,Aves,Rodentia,1081.419,1777.9,Vulnerable
Garden per,Actinopterygii,Squamata,4541.956,1911.58,Vulnerable
Box figure,Actinopterygii,Rodentia,4970.391,2583.53,Vulnerable
Both face,Amphibia,Primates,1873.779,152.67,Near Threatened
Support enter,Amphibia,Passeriformes,3417.727,1803.99,Least Concern
Place meeting,Aves,Anura,3543.154,278.83,Near Threatened
Model lawyer,Actinopterygii,Squamata,1187.407,1138.87,Near Threatened
Successful position,Reptilia,Rodentia,1383.823,2803.72,Endangered
Travel goal,Reptilia,Carnivora,4306.376,208.1,Vulnerable
War there,Reptilia,Squamata,1545.253,1423.09,Near Threatened
Standard break,Amphibia,Primates,262.719,1538.07,Critically Endangered
Baby collection,Reptilia,Passeriformes,250.489,1941.36,Vulnerable
Technology lot,Mammalia,Rodentia,387.173,2482.85,Vulnerable
Western man,Reptilia,Anura,6.094,502.93,Extinct in the Wild
Money north,Mammalia,Carnivora,4140.291,530.08,Least Concern
Picture early,Reptilia,Squamata,2486.397,2189.29,Least Concern
Their second,Reptilia,Primates,4684.803,2703.0,Endangered
Line a,Aves,Carnivora,1270.401,1585.81,Extinct in the Wild
Certain list,Aves,Carnivora,3178.482,1673.25,Vulnerable
Start here,Aves,Carnivora,3245.646,2123.72,Least Concern
Agreement concern,Actinopterygii,Passeriformes,4528.151,270.54,Endangered
Treatment analysis,Mammalia,Anura,3513.924,2049.42,Critically Endangered
Exist north,Reptilia,Primates,1446.028,2429.31,Critically Endangered
Door reveal,Mammalia,Primates,3946.931,2817.96,Vulnerable
May specific,Mammalia,Passeriformes,1509.809,1383.88,Vulnerable
Population himself,Actinopterygii,Carnivora,1834.562,2775.75,Extinct in the Wild
Statement mind,Aves,Primates,3941.878,1475.81,Critically Endangered
With probably,Amphibia,Passeriformes,3411.959,818.98,Least Concern
Choose consumer,Aves,Squamata,379.322,2756.08,Endangered
General resource,Aves,Passeriformes,3751.17,1319.03,Least Concern
Arm practice,Mammalia,Carnivora,1401.259,1838.35,Vulnerable
Teach issue,Aves,Primates,470.716,322.6,Near Threatened
Friend around,Reptilia,Carnivora,1277.614,2127.14,Least Concern
Physical design,Actinopterygii,Carnivora,1302.504,195.27,Least Concern
Establish everybody,Reptilia,Carnivora,1778.979,2327.36,Least Concern
Imagine side,Reptilia,Squamata,3221.24,1018.25,Least Concern
Natural else,Reptilia,Passeriformes,3564.98,113.0,Endangered
Property direction,Reptilia,Rodentia,4922.261,2759.28,Critically Endangered
Law policy,Aves,Primates,2824.005,1488.11,Extinct in the Wild
How focus,Actinopterygii,Anura,2573.318,1036.83,Vulnerable
Today occur,Amphibia,Anura,1137.747,2483.92,Vulnerable
Opportunity away,Aves,Rodentia,3887.53,441.73,Critically Endangered
Must onto,Aves,Anura,3325.947,1500.69,Least Concern
Imagine final,Reptilia,Carnivora,1459.924,2459.01,Near Threatened
Base white,Actinopterygii,Primates,4436.901,498.61,Critically Endangered
Value follow,Amphibia,Anura,1048.229,2720.02,Near Threatened
Government occur,Amphibia,Rodentia,3571.662,1965.44,Least Concern
Power condition,Aves,Passeriformes,357.512,2515.87,Vulnerable
The experience,Actinopterygii,Anura,4073.948,2217.47,Endangered
No special,Aves,Rodentia,4028.843,407.0,Critically Endangered
Staff himself,Mammalia,Primates,4520.476,2325.36,Least Concern
Traditional include,Aves,Anura,2587.845,367.8,Critically Endangered
Check nor,Actinopterygii,Squamata,1439.743,856.65,Near Threatened
Before occur,Aves,Anura,2416.823,1539.7,Near Threatened
That edge,Amphibia,Carnivora,2946.897,2958.27,Endangered
Offer focus,Aves,Anura,3881.286,1268.71,Vulnerable
Degree trouble,Mammalia,Rodentia,3055.378,224.71,Endangered
Culture house,Aves,Rodentia,3813.178,2589.78,Critically Endangered
Party off,Amphibia,Squamata,3713.413,594.84,Vulnerable
Growth senior,Amphibia,Anura,1655.532,1505.75,Least Concern
Phone student,Amphibia,Squamata,1751.85,532.81,Endangered
The marriage,Amphibia,Carnivora,2604.835,2735.81,Extinct in the Wild
Six notice,Aves,Passeriformes,1876.318,637.03,Endangered
College for,Mammalia,Rodentia,4456.594,380.55,Vulnerable
Week laugh,Aves,Squamata,4047.203,2398.16,Near Threatened
Anyone simply,Amphibia,Primates,1955.353,1469.27,Least Concern
Member scientist,Mammalia,Primates,1723.847,1187.32,Extinct in the Wild
It interesting,Reptilia,Rodentia,1581.467,2649.47,Endangered
Policy both,Amphibia,Passeriformes,2454.496,434.02,Critically Endangered
Forward career,Mammalia,Rodentia,1884.862,140.37,Near Threatened
Exactly interview,Amphibia,Squamata,33.771,2004.71,Near Threatened
Mention young,Reptilia,Carnivora,3332.41,2182.43,Least Concern
Instead enjoy,Reptilia,Anura,4345.337,337.85,Near Threatened
Would onto,Actinopterygii,Rodentia,4203.381,742.26,Endangered
Into race,Reptilia,Rodentia,2777.618,1746.21,Endangered
Center character,Amphibia,Primates,1218.939,2224.42,Near Threatened
Meeting organization,Aves,Passeriformes,70.713,571.36,Vulnerable
Assume thought,Reptilia,Squamata,2262.971,739.47,Endangered
Land parent,Aves,Anura,553.466,1814.07,Critically Endangered
Natural few,Amphibia,Anura,2821.554,281.5,Near Threatened
Town item,Aves,Anura,3744.789,447.73,Near Threatened
Concern shake,Aves,Rodentia,4000.2,2921.76,Vulnerable
Leader until,Amphibia,Anura,1902.033,522.18,Vulnerable
For audience,Aves,Squamata,2418.182,889.6,Vulnerable
Officer everything,Amphibia,Passeriformes,4629.19,1144.94,Endangered
Former plan,Reptilia,Squamata,4471.8,1777.29,Extinct in the Wild
Possible discuss,Aves,Squamata,2640.07,1490.43,Least Concern
Write strategy,Mammalia,Primates,1886.46,2104.62,Critically Endangered
It kid,Reptilia,Squamata,2858.357,2898.8,Endangered
Clearly word,Aves,Carnivora,4894.668,564.46,Endangered
Financial remain,Amphibia,Squamata,3845.215,2829.11,Near Threatened
Read how,Reptilia,Rodentia,2284.54,2785.1,Vulnerable
Song around,Aves,Squamata,3255.842,1356.29,Least Concern
Democratic bit,Reptilia,Anura,4185.576,880.65,Critically Endangered
Conference responsibility,Reptilia,Squamata,4150.194,8.81,Near Threatened
Up responsibility,Amphibia,Squamata,4625.285,1543.08,Endangered
Bring possible,Mammalia,Carnivora,4307.148,151.09,Critically Endangered
Pressure however,Reptilia,Rodentia,4123.443,2130.03,Near Threatened
Wish newspaper,Actinopterygii,Anura,4848.483,2298.71,Extinct in the Wild
Time experience,Actinopterygii,Carnivora,4435.62,542.56,Vulnerable
Lay only,Amphibia,Rodentia,46.275,488.94,Least Concern
Sound sure,Aves,Rodentia,1111.805,1426.85,Vulnerable
Consider some,Aves,Squamata,3282.127,427.12,Extinct in the Wild
Street party,Amphibia,Carnivora,13.119,1635.93,Extinct in the Wild
Military guy,Actinopterygii,Rodentia,3227.236,851.61,Endangered
Price life,Amphibia,Anura,4052.782,2037.48,Near Threatened
Building minute,Reptilia,Primates,3936.378,2440.38,Least Concern
There appear,Amphibia,Anura,4871.282,1611.42,Critically Endangered
Final film,Amphibia,Passeriformes,1357.91,895.23,Critically Endangered
Alone coach,Actinopterygii,Carnivora,3170.253,452.05,Near Threatened
Important model,Aves,Primates,3725.545,2220.08,Extinct in the Wild
Consumer want,Reptilia,Passeriformes,4584.589,989.17,Critically Endangered
Attorney increase,Reptilia,Carnivora,3209.704,2836.82,Endangered
Least nor,Actinopterygii,Passeriformes,4642.611,2018.48,Extinct in the Wild
Safe present,Reptilia,Passeriformes,1254.118,309.74,Vulnerable
Stock necessary,Mammalia,Primates,344.208,852.87,Least Concern
Certain stop,Actinopterygii,Carnivora,3975.885,1317.51,Critically Endangered
View relate,Amphibia,Squamata,208.991,1071.83,Critically Endangered
Upon democratic,Actinopterygii,Passeriformes,4553.852,1555.7,Least Concern
Think image,Amphibia,Anura,3164.731,2039.49,Vulnerable
Discover mother,Mammalia,Carnivora,4055.276,940.31,Vulnerable
Shoulder plant,Mammalia,Primates,4670.685,1640.29,Extinct in the Wild
After establish,Reptilia,Rodentia,1024.535,564.39,Vulnerable
Include piece,Reptilia,Carnivora,8.279,562.7,Vulnerable
Assume statement,Aves,Rodentia,4593.094,615.34,Near Threatened
Dinner by,Actinopterygii,Squamata,4939.472,18.02,Vulnerable
Successful provide,Amphibia,Anura,1252.682,2786.67,Endangered
Until choice,Actinopterygii,Passeriformes,1032.051,466.6,Near Threatened
Health really,Actinopterygii,Primates,2177.523,474.72,Near Threatened
Result meet,Reptilia,Rodentia,3985.992,885.23,Critically Endangered
Speech home,Amphibia,Squamata,4196.256,278.35,Least Concern
Congress first,Actinopterygii,Squamata,2878.253,2110.82,Least Concern
Very despite,Mammalia,Rodentia,658.718,448.63,Extinct in the Wild
Next seek,Aves,Squamata,3487.568,1159.82,Least Concern
Knowledge reach,Amphibia,Primates,4497.745,988.27,Near Threatened
Quickly trip,Actinopterygii,Anura,3209.194,1897.61,Near Threatened
Hundred conference,Actinopterygii,Anura,3437.669,1607.92,Extinct in the Wild
Down decade,Mammalia,Rodentia,1853.561,436.56,Extinct in the Wild
Show old,Actinopterygii,Anura,4372.066,1847.32,Critically Endangered
Voice summer,Mammalia,Passeriformes,4181.237,2780.05,Extinct in the Wild
Voice charge,Reptilia,Carnivora,445.307,1187.55,Extinct in the Wild
Partner occur,Actinopterygii,Carnivora,204.091,1545.51,Near Threatened
Woman class,Mammalia,Rodentia,3886.214,1987.98,Least Concern
Area production,Reptilia,Anura,849.77,518.32,Endangered
Kind behavior,Reptilia,Carnivora,2771.688,700.21,Vulnerable
Year instead,Mammalia,Primates,1131.239,811.59,Endangered
Out case,Mammalia,Squamata,2110.235,1180.49,Extinct in the Wild
Finally lawyer,Actinopterygii,Rodentia,84.132,1054.47,Endangered
Else drug,Amphibia,Carnivora,3469.463,1722.21,Vulnerable
Speech institution,Actinopterygii,Rodentia,4952.632,2177.98,Extinct in the Wild
Market several,Actinopterygii,Anura,1894.426,2272.7,Critically Endangered
He cup,Aves,Squamata,4619.515,1375.68,Near Threatened
Article focus,Mammalia,Passeriformes,54.939,609.62,Extinct in the Wild
Usually contain,Mammalia,Passeriformes,4918.937,288.21,Critically Endangered
Suggest himself,Mammalia,Rodentia,4390.786,437.59,Endangered
Tough myself,Aves,Primates,1795.158,354.62,Vulnerable
Model road,Amphibia,Carnivora,3760.9,305.17,Vulnerable
Attack none,Aves,Primates,4966.488,1915.63,Vulnerable
Everything actually,Mammalia,Squamata,4463.86,1667.91,Endangered
Person whose,Amphibia,Passeriformes,1745.533,614.15,Near Threatened
Or once,Mammalia,Carnivora,2033.174,365.67,Extinct in the Wild
Large structure,Aves,Anura,4312.965,2894.99,Extinct in the Wild
Look training,Actinopterygii,Squamata,4484.377,2669.72,Near Threatened
Open after,Actinopterygii,Rodentia,1522.193,364.13,Near Threatened
Necessary particular,Aves,Squamata,3341.658,2512.31,Extinct in the Wild
Recently how,Aves,Rodentia,654.693,763.71,Extinct in the Wild
Many these,Actinopterygii,Squamata,4754.088,18.16,Endangered
Despite yourself,Amphibia,Anura,2439.055,476.48,Vulnerable
Play blue,Amphibia,Rodentia,2874.393,72.18,Vulnerable
Us finally,Amphibia,Primates,3452.403,2174.12,Vulnerable
Important program,Amphibia,Rodentia,1832.627,2074.83,Least Concern
Successful even,Reptilia,Carnivora,3517.894,1052.98,Vulnerable
Already role,Actinopterygii,Squamata,1047.471,1867.94,Extinct in the Wild
Wide history,Mammalia,Rodentia,1050.62,1451.06,Endangered
Alone laugh,Aves,Rodentia,4748.007,2890.03,Endangered
Radio to,Reptilia,Rodentia,1562.087,948.59,Endangered
Book trip,Amphibia,Anura,86.393,2973.68,Critically Endangered
Collection main,Aves,Anura,335.784,2271.14,Least Concern
Type reveal,Amphibia,Anura,3718.639,2906.84,Near Threatened
Sit increase,Mammalia,Passeriformes,1501.106,1120.41,Vulnerable
Forget hospital,Amphibia,Squamata,416.321,547.34,Critically Endangered
Body professional,Amphibia,Passeriformes,616.344,343.42,Near Threatened
Style street,Reptilia,Squamata,3657.732,1909.82,Extinct in the Wild
Old energy,Aves,Passeriformes,238.382,319.29,Extinct in the Wild
Pm girl,Reptilia,Rodentia,1395.936,2764.72,Critically Endangered
Anything crime,Amphibia,Passeriformes,4376.958,632.33,Endangered
Develop tough,Amphibia,Primates,155.736,755.36,Near Threatened
Specific simple,Actinopterygii,Primates,4400.818,633.97,Extinct in the Wild
Tonight simple,Reptilia,Rodentia,4628.256,563.85,Endangered
Actually state,Actinopterygii,Passeriformes,4586.938,2364.14,Near Threatened
Discover ball,Aves,Rodentia,1255.695,2875.9,Extinct in the Wild
Change industry,Aves,Passeriformes,1838.878,1792.23,Vulnerable
Report race,Reptilia,Squamata,4273.1,1129.08,Endangered
Under support,Amphibia,Rodentia,4047.824,981.64,Extinct in the Wild
Thing man,Mammalia,Squamata,2872.515,1606.96,Extinct in the Wild
Debate cover,Reptilia,Rodentia,1160.743,2350.53,Least Concern
Employee authority,Actinopterygii,Primates,2006.419,2589.76,Least Concern
Best without,Reptilia,Anura,915.605,2557.01,Vulnerable
