species,class,order,weight_kg,length_cm,conservation_status
Around crime,Reptilia,Passeriformes,3925.422,745.43,Vulnerable
Special word,Reptilia,Rodentia,248.743,1516.84,Near Threatened
Center bar,Actinopterygii,Rodentia,1535.725,1262.48,Extinct in the Wild
These everybody,Actinopterygii,Rodentia,4145.586,2959.62,Near Threatened
Third time,Amphibia,Carnivora,4294.177,879.56,Endangered
Say today,Aves,Squamata,3051.165,1169.13,Least Concern
Star thing,Mammalia,Rodentia,3480.837,948.77,Near Threatened
Until talk,Aves,Rodentia,508.972,2407.92,Vulnerable
Wonder Republican,Actinopterygii,Squamata,2239.514,510.12,Endangered
Write hot,Reptilia,Squamata,4520.566,1235.47,Vulnerable
Range stop,Aves,Passeriformes,406.506,1003.62,Near Threatened
Common cost,Mammalia,Squamata,2773.639,2466.76,Extinct in the Wild
Him morning,Aves,Primates,1235.629,148.35,Extinct in the Wild
Thus discuss,Aves,Primates,4665.903,2188.63,Near Threatened
Participant then,Aves,Rodentia,256.257,2751.77,Least Concern
Where among,Aves,Carnivora,1593.576,2084.78,Extinct in the Wild
Unit pattern,Reptilia,Primates,560.158,514.97,Extinct in the Wild
Way occur,Actinopterygii,Carnivora,3459.352,2907.77,Least Concern
Prove part,Amphibia,Carnivora,4139.834,256.87,Extinct in the Wild
Score quickly,Amphibia,Anura,3185.64,2329.91,Vulnerable
Article read,Actinopterygii,Passeriformes,2488.909,876.54,Near Threatened
Resource rule,Aves,Primates,2232.649,2389.63,Endangered
Song modern,Aves,Carnivora,1370.802,821.13,Extinct in the Wild
Cost talk,Actinopterygii,Squamata,2781.685,1668.27,Vulnerable
Ready information,Mammalia,Carnivora,4353.752,1476.62,Extinct in the Wild
Foot guess,Mammalia,Anura,1309.62,2463.65,Endangered
Ever daughter,Actinopterygii,Squamata,3919.793,2874.85,Extinct in the Wild
Six impact,Actinopterygii,Carnivora,1555.478,1466.73,Endangered
Style mention,Actinopterygii,Passeriformes,3543.287,700.75,Least Concern
Fall arrive,Actinopterygii,Squamata,543.082,613.9,Vulnerable
Perform responsibility,Amphibia,Carnivora,3015.866,2943.97,Extinct in the Wild
Quality within,Mammalia,Squamata,4058.693,1472.38,Least Concern
Science bar,Actinopterygii,Primates,1045.683,435.46,Vulnerable
Agency value,Reptilia,Anura,311.214,1708.92,Near Threatened
Rather despite,Mammalia,Primates,1910.168,1163.3,Critically Endangered
Offer popular,Actinopterygii,Anura,1289.68,1858.43,Vulnerable
With consumer,Amphibia,Rodentia,237.007,242.02,Extinct in the Wild
Financial young,Aves,Rodentia,1600.86,2904.35,Extinct in the Wild
Commercial analysis,Aves,Carnivora,614.735,614.93,Near Threatened
The here,Reptilia,Squamata,1602.674,2134.21,Near Threatened
Which his,Actinopterygii,Rodentia,4671.653,1177.8,Near Threatened
Weight television,Reptilia,Carnivora,1592.942,1614.85,Critically Endangered
Whether majority,Amphibia,Anura,2797.456,2645.19,Least Concern
Garden focus,Amphibia,Primates,2395.499,2995.39,Least Concern
Probably my,Reptilia,Rodentia,1706.042,1978.56,Least Concern
Send mouth,Aves,Anura,2857.472,2309.31,Least Concern
Item point,Amphibia,Passeriformes,4245.359,1884.79,Critically Endangered
North administration,Amphibia,Anura,4566.368,2475.18,Vulnerable
Thousand seat,Reptilia,Primates,2477.69,2246.18,Critically Endangered
Pick level,Amphibia,Rodentia,888.126,2807.43,Endangered
Build tend,Mammalia,Anura,620.343,1941.01,Least Concern
Ready minute,Actinopterygii,Anura,4833.735,2110.21,Extinct in the Wild
Past miss,Mammalia,Squamata,4939.341,1037.43,Near Threatened
Instead institution,Amphibia,Passeriformes,1281.405,698.59,Extinct in the Wild
Smile professional,Aves,Carnivora,190.505,1420.85,Near Threatened
Body beat,Reptilia,Primates,4479.034,906.21,Endangered
Beautiful voice,Reptilia,Primates,4023.356,176.96,Vulnerable
Most family,Amphibia,Carnivora,469.633,959.23,Critically Endangered
Leg she,Actinopterygii,Anura,1881.498,1622.6,Near Threatened
Fish whom,Aves,Rodentia,56.666,30.33,Extinct in the Wild
News mouth,Actinopterygii,Rodentia,298.234,1339.75,Endangered
Dream certainly,Actinopterygii,Passeriformes,2398.957,1845.48,Extinct in the Wild
Scientist attorney,Actinopterygii,Rodentia,4033.161,1034.0,Least Concern
Check summer,Reptilia,Rodentia,2047.679,445.9,Extinct in the Wild
Really contain,Aves,Squamata,2859.437,852.24,Critically Endangered
Rise successful,Aves,Passeriformes,1005.724,115.12,Least Concern
Attorney air,Mammalia,Primates,3147.895,552.74,Extinct in the Wild
College also,Amphibia,Primates,4184.303,2861.07,Endangered
Study yard,Actinopterygii,Rodentia,2701.062,2957.81,Extinct in the Wild
Real sound,Reptilia,Carnivora,3167.33,718.82,Least Concern
Seat check,Aves,Passeriformes,321.39,1966.6,Critically Endangered
Rate majority,Amphibia,Anura,2284.072,2785.61,Near Threatened
Southern administration,Reptilia,Passeriformes,915.257,688.91,Least Concern
Suggest base,Actinopterygii,Passeriformes,1933.782,2344.14,Critically Endangered
Indicate month,Amphibia,Primates,2452.063,1585.12,Endangered
Half air,Amphibia,Primates,218.275,2008.74,Near Threatened
Join large,Mammalia,Primates,4809.941,253.67,Vulnerable
On act,Amphibia,Squamata,3369.13,1302.3,Least Concern
Character site,Mammalia,Carnivora,3992.221,1285.81,Critically Endangered
Process ready,Mammalia,Rodentia,4325.516,1942.63,Vulnerable
Already level,Mammalia,Passeriformes,4421.704,2708.43,Endangered
Tv may,Reptilia,Anura,3306.096,1747.07,Endangered
The talk,Actinopterygii,Anura,3288.266,1751.45,Extinct in the Wild
Yourself second,Amphibia,Squamata,1326.14,95.23,Vulnerable
Understand degree,Mammalia,Anura,4275.661,1257.24,Endangered
Land happen,Amphibia,Carnivora,62.653,1963.14,Endangered
Democratic consumer,Actinopterygii,Passeriformes,3235.601,2957.5,Extinct in the Wild
Mean religious,Reptilia,Squamata,3544.054,924.33,Extinct in the Wild
Worker serve,Reptilia,Rodentia,60.007,489.7,Critically Endangered
His especially,Reptilia,Rodentia,2221.889,2732.77,Vulnerable
Area make,Actinopterygii,Carnivora,2586.218,2501.93,Critically Endangered
Along action,Reptilia,Anura,3300.417,2285.24,Extinct in the Wild
Pay education,Actinopterygii,Passeriformes,4385.92,2444.94,Endangered
Begin others,Aves,Carnivora,2146.783,1753.55,Least Concern
Service lay,Amphibia,Passeriformes,2664.725,2340.11,Critically Endangered
Open board,Aves,Carnivora,2978.768,1179.28,Endangered
Test drive,Mammalia,Rodentia,4589.738,795.03,Critically Endangered
Artist firm,Reptilia,Passeriformes,3413.201,1977.58,Endangered
Realize air,Actinopterygii,Passeriformes,3248.163,1018.27,Least Concern
Hard police,Actinopterygii,Carnivora,4799.586,1031.3,Extinct in the Wild
Break relationship,Mammalia,Primates,2922.334,1921.1,Least Concern
Action many,Aves,Squamata,3715.081,2329.2,Critically Endangered
Of official,Actinopterygii,Primates,3769.38,2306.31,Vulnerable
With political,Aves,Anura,1154.726,1434.98,Least Concern
Actually commercial,Reptilia,Carnivora,1292.208,2775.22,Vulnerable
Land institution,Actinopterygii,Passeriformes,1327.272,512.33,Near Threatened
Least indeed,Mammalia,Carnivora,1356.475,821.05,Extinct in the Wild
Game thus,Reptilia,Passeriformes,798.356,2162.11,Extinct in the Wild
Staff box,Amphibia,Squamata,3963.769,2668.33,Vulnerable
Plan risk,Amphibia,Squamata,2491.634,1438.32,Endangered
Of heart,Reptilia,Carnivora,2481.276,595.36,Extinct in the Wild
Language night,Reptilia,Carnivora,4928.434,2951.66,Vulnerable
Fall development,Reptilia,Rodentia,3060.05,1524.81,Least Concern
Free hot,Actinopterygii,Primates,3085.071,1127.05,Endangered
Deal pick,Aves,Passeriformes,396.102,571.47,Least Concern
Kid sister,Reptilia,Squamata,1109.518,571.41,Least Concern
Wonder base,Mammalia,Anura,2360.372,451.62,Near Threatened
Whole into,Mammalia,Primates,1627.233,1755.02,Vulnerable
Tough law,Aves,Passeriformes,1967.374,2614.87,Endangered
Year memory,Aves,Primates,2806.883,1524.08,Endangered
Who worker,Mammalia,Squamata,3294.233,2113.26,Endangered
Source often,Amphibia,Passeriformes,2332.184,1616.92,Near Threatened
Challenge build,Reptilia,Anura,4208.807,1086.65,Extinct in the Wild
Game great,Actinopterygii,Squamata,4862.048,2008.26,Extinct in the Wild
Talk visit,Amphibia,Squamata,2296.443,1228.25,Least Concern
Need more,Amphibia,Anura,1976.451,1391.52,Critically Endangered
After begin,Amphibia,Squamata,3557.518,1621.23,Least Concern
Life audience,Mammalia,Squamata,1098.604,833.8,Near Threatened
Catch run,Reptilia,Primates,4957.589,1881.29,Endangered
All term,Amphibia,Anura,860.676,1774.64,Endangered
Country weight,Reptilia,Squamata,3204.454,1916.04,Least Concern
Provide share,Actinopterygii,Anura,1684.375,1864.19,Near Threatened
Arm prove,Amphibia,Squamata,85.032,2334.57,Vulnerable
Son speech,Amphibia,Carnivora,4869.246,1405.57,Least Concern
Animal management,Reptilia,Anura,2953.244,2842.32,Least Concern
Management miss,Actinopterygii,Carnivora,944.065,1164.97,Near Threatened
Continue there,Aves,Rodentia,2433.804,123.95,Least Concern
Fund decade,Actinopterygii,Primates,3395.216,369.91,Endangered
It exactly,Actinopterygii,Rodentia,3084.185,1853.51,Extinct in the Wild
Decision thus,Aves,Carnivora,3529.004,276.13,Least Concern
Watch blood,Reptilia,Carnivora,4749.644,2385.46,Least Concern
Wear interesting,Amphibia,Rodentia,2420.393,2036.58,Near Threatened
Measure others,Mammalia,Primates,2368.891,2998.4,Critically Endangered
Tonight inside,Reptilia,Squamata,772.093,1245.6,Least Concern
Church executive,Actinopterygii,Carnivora,1861.627,2321.21,Critically Endangered
Friend despite,Aves,Squamata,2683.921,787.77,Vulnerable
Thousand throw,Actinopterygii,Squamata,1299.39,1511.44,Near Threatened
Speech nation,Amphibia,Primates,2407.439,991.89,Extinct in the Wild
Easy successful,Mammalia,Rodentia,4537.386,36.3,Extinct in the Wild
But choose,Actinopterygii,Rodentia,3650.268,1931.92,Least Concern
Paper doctor,Reptilia,Rodentia,639.395,1432.12,Endangered
Owner participant,Amphibia,Passeriformes,376.623,407.29,Near Threatened
Rest trouble,Reptilia,Primates,2584.675,1622.9,Least Concern
Policy interest,Actinopterygii,Primates,872.35,1083.51,Least Concern
Brother course,Aves,Rodentia,4989.306,873.11,Near Threatened
Southern poor,Reptilia,Passeriformes,4153.264,1765.06,Critically Endangered
A station,Amphibia,Carnivora,2758.794,1192.23,Near Threatened
Drug significant,Reptilia,Rodentia,4245.657,402.14,Least Concern
One capital,Mammalia,Primates,1983.888,2002.77,Endangered
Special voice,Aves,Carnivora,1948.365,212.82,Endangered
Up certain,Reptilia,Primates,4660.979,2526.51,Vulnerable
Woman you,Mammalia,Passeriformes,4423.542,1349.82,Extinct in the Wild
Peace than,Mammalia,Anura,759.321,2914.33,Vulnerable
Hand meet,Actinopterygii,Passeriformes,3252.72,2258.03,Critically Endangered
Buy human,Reptilia,Carnivora,1083.133,2981.31,Near Threatened
Discover account,Mammalia,Passeriformes,3950.737,2276.3,Critically Endangered
Foot book,Actinopterygii,Carnivora,1260.241,460.19,Vulnerable
She series,Reptilia,Anura,4589.256,913.71,Near Threatened
Someone middle,Mammalia,Carnivora,1019.394,334.12,Least Concern
Place care,Amphibia,Passeriformes,4618.008,1775.32,Critically Endangered
Away success,Reptilia,Squamata,214.952,1245.1,Vulnerable
Event entire,Reptilia,Passeriformes,3035.406,788.96,Near Threatened
Which rate,Actinopterygii,Passeriformes,3585.794,1672.9,Vulnerable
Range research,Amphibia,Primates,141.839,1098.53,Extinct in the Wild
Out her,Aves,Rodentia,1114.909,308.09,Critically Endangered
Move significant,Amphibia,Carnivora,3563.505,2046.48,Vulnerable
Happy small,Amphibia,Passeriformes,1108.589,138.2,Endangered
Conference music,Aves,Anura,2917.17,1964.82,Endangered
Line time,Aves,Carnivora,322.257,1661.23,Critically Endangered
Strong standard,Reptilia,Squamata,163.891,2561.8,Vulnerable
Break hard,Aves,Squamata,795.332,1415.76,Near Threatened
Role drop,Mammalia,Squamata,2536.65,609.0,Critically Endangered
Idea read,Reptilia,Primates,2000.638,2833.27,Endangered
Only TV,Reptilia,Squamata,353.736,1076.3,Endangered
Field common,Amphibia,Anura,2496.223,828.18,Endangered
Plant who,Aves,Primates,4278.349,790.11,Critically Endangered
Mrs total,Amphibia,Rodentia,3417.846,1174.45,Vulnerable
Shoulder tree,Amphibia,Passeriformes,2324.757,2367.43,Critically Endangered
Herself scene,Aves,Anura,4512.466,2011.66,Vulnerable
Deep her,Reptilia,Anura,1383.744,47.04,Least Concern
Most do,Mammalia,Carnivora,4721.259,2951.6,Least Concern
Before until,Reptilia,Passeriformes,1016.502,165.97,Near Threatened
Almost another,Amphibia,Passeriformes,4046.685,839.14,Critically Endangered
Speech up,Amphibia,Anura,1866.796,708.69,Extinct in the Wild
Summer relationship,Mammalia,Passeriformes,511.938,2587.41,Endangered
Door bag,Actinopterygii,Rodentia,4511.103,73.2,Extinct in the Wild
Follow operation,Actinopterygii,Passeriformes,3005.717,1607.8,Near Threatened
Middle bag,Reptilia,Carnivora,4765.756,1464.61,Vulnerable
Police reach,Reptilia,Anura,2990.059,778.8,Least Concern
Another set,Amphibia,Passeriformes,9.318,34.04,Near Threatened
Threat build,Mammalia,Rodentia,362.069,1701.26,Least Concern
Section across,Amphibia,Anura,4229.538,2868.16,Near Threatened
Today continue,Amphibia,Anura,2074.44,867.63,Least Concern
Thousand nearly,Aves,Squamata,4039.32,2443.07,Critically Endangered
Current simply,Aves,Passeriformes,123.473,1004.02,Near Threatened
Attention fall,Aves,Carnivora,2747.907,2266.42,Least Concern
Political resource,Mammalia,Rodentia,1873.153,57.46,Near Threatened
Charge spring,Mammalia,Passeriformes,4501.336,2959.41,Endangered
Line every,Actinopterygii,Carnivora,2300.475,957.36,Least Concern
Institution laugh,Aves,Squamata,1911.109,482.53,Extinct in the Wild
Artist safe,Mammalia,Passeriformes,4824.899,396.92,Near Threatened
Certainly painting,Reptilia,Passeriformes,2869.131,431.16,Extinct in the Wild
Set central,Reptilia,Anura,1005.177,1854.89,Vulnerable
Matter might,Actinopterygii,Passeriformes,2255.98,2121.65,Endangered
West note,Aves,Rodentia,1241.589,2858.68,Least Concern
Team reach,Reptilia,Anura,2606.051,2583.89,Critically Endangered
Billion economy,Aves,Rodentia,1808.502,1304.66,Critically Endangered
Moment research,Amphibia,Carnivora,3451.39,1092.11,Least Concern
Suggest become,Amphibia,Passeriformes,2129.463,1684.28,Near Threatened
Cover training,Reptilia,Primates,4807.453,1450.29,Extinct in the Wild
Receive or,Reptilia,Primates,1444.598,2373.19,Critically Endangered
Range nature,Mammalia,Squamata,891.699,1719.31,Near Threatened
Among later,Amphibia,Squamata,405.384,1554.95,Near Threatened
Citizen set,Actinopterygii,Rodentia,3582.458,2814.88,Least Concern
Here none,Actinopterygii,Primates,2029.47,1187.51,Least Concern
Candidate wife,Mammalia,Rodentia,1547.376,1702.44,Critically Endangered
Stay through,Reptilia,Anura,3096.55,1579.19,Near Threatened
Treatment ahead,Mammalia,Rodentia,2187.289,565.07,Extinct in the Wild
Better be,Actinopterygii,Primates,2072.929,242.84,Extinct in the Wild
Ago process,Aves,Primates,3257.333,861.13,Critically Endangered
Hear together,Reptilia,Squamata,3525.276,869.41,Endangered
Edge difficult,Amphibia,Carnivora,2418.155,739.35,Endangered
Commercial painting,Mammalia,Primates,799.276,1989.31,Near Threatened
Feeling commercial,Aves,Carnivora,995.706,1436.22,Endangered
Leg fact,Mammalia,Anura,4387.545,493.59,Extinct in the Wild
Admit indicate,Mammalia,Primates,3659.62,2968.37,Critically Endangered
Green probably,Amphibia,Passeriformes,1454.901,462.05,Endangered
Such sit,Reptilia,Primates,3155.04,1238.65,Endangered
Ago fight,Mammalia,Rodentia,3334.719,250.95,Endangered
Measure structure,Actinopterygii,Passeriformes,178.905,696.99,Critically Endangered
Stay read,Amphibia,Passeriformes,4152.105,920.76,Vulnerable
Collection interview,Aves,Rodentia,3774.188,1101.18,Extinct in the Wild
Firm peace,Aves,Passeriformes,1788.048,2976.55,Endangered
Surface expert,Reptilia,Primates,3722.251,1740.43,Critically Endangered
Section general,Amphibia,Carnivora,3751.83,1081.25,Least Concern
Continue including,Mammalia,Passeriformes,1864.016,2099.21,Near Threatened
Economic age,Aves,Passeriformes,1996.728,1163.95,Endangered
Imagine case,Mammalia,Carnivora,1095.697,680.47,Critically Endangered
Least anything,Aves,Rodentia,4136.46,635.2,Extinct in the Wild
Money price,Mammalia,Carnivora,1842.349,1102.96,Extinct in the Wild
Simple assume,Mammalia,Squamata,2805.27,2138.48,Least Concern
Fall eat,Amphibia,Squamata,2599.719,2438.89,Critically Endangered
Trade project,Actinopterygii,Carnivora,1926.178,844.99,Extinct in the Wild
Line always,Mammalia,Anura,1412.779,1653.68,Vulnerable
Dream likely,Actinopterygii,Primates,2170.792,1164.45,Near Threatened
Travel simple,Actinopterygii,Primates,4914.839,2733.03,Vulnerable
Phone develop,Actinopterygii,Carnivora,1595.666,1280.78,Extinct in the Wild
Late visit,Reptilia,Carnivora,3886.811,2844.44,Extinct in the Wild
High of,Reptilia,Anura,1081.996,1523.42,Extinct in the Wild
Kid kid,Amphibia,Carnivora,948.224,791.23,Extinct in the Wild
Defense let,Actinopterygii,Primates,2028.082,1627.32,Vulnerable
Expert relationship,Mammalia,Carnivora,2911.923,80.79,Vulnerable
List effort,Actinopterygii,Passeriformes,4792.797,1761.81,Near Threatened
Positive particularly,Amphibia,Carnivora,2472.843,2358.58,Critically Endangered
Minute likely,Aves,Passeriformes,791.493,1530.24,Near Threatened
Sit whole,Reptilia,Rodentia,411.244,868.88,Endangered
Inside loss,Mammalia,Carnivora,2208.347,2220.59,Near Threatened
Good deep,Mammalia,Anura,1586.359,185.06,Near Threatened
Us million,Mammalia,Passeriformes,3571.993,19.93,Vulnerable
Network war,Amphibia,Rodentia,4585.75,1534.28,Extinct in the Wild
Amount mother,Amphibia,Rodentia,385.288,1120.86,Near Threatened
Oil plant,Mammalia,Rodentia,324.03,2607.05,Critically Endangered
Old especially,Aves,Rodentia,702.014,1888.04,Extinct in the Wild
Smile visit,Aves,Passeriformes,4881.678,2880.25,Least Concern
Later during,Mammalia,Rodentia,2552.135,781.83,Critically Endangered
Art guy,Reptilia,Passeriformes,2936.566,1249.9,Near Threatened
All fact,Actinopterygii,Carnivora,2188.895,874.14,Near Threatened
Grow central,Amphibia,Rodentia,3077.014,2889.47,Endangered
Table instead,Actinopterygii,Primates,4029.094,1104.75,Least Concern
Environment reveal,Aves,Carnivora,3694.953,2817.45,Least Concern
Third study,Actinopterygii,Rodentia,3852.061,482.49,Near Threatened
Bar beautiful,Mammalia,Squamata,1199.435,2814.73,Near Threatened
Close science,Reptilia,Rodentia,662.066,1371.0,Extinct in the Wild
May decade,Aves,Rodentia,3004.684,2877.67,Vulnerable
Indeed while,Amphibia,Rodentia,1930.796,880.34,Endangered
Heart standard,Reptilia,Squamata,4123.17,2061.1,Vulnerable
Suffer benefit,Actinopterygii,Passeriformes,3324.704,2288.36,Endangered
Where wife,Mammalia,Primates,3827.891,1799.38,Extinct in the Wild
Require environmental,Amphibia,Squamata,3314.435,2903.71,Least Concern
Politics activity,Mammalia,Anura,4031.241,2159.49,Least Concern
Wall business,Actinopterygii,Carnivora,4403.604,2906.79,Least Concern
Maybe tree,Aves,Carnivora,1610.641,576.67,Endangered
City term,Mammalia,Squamata,632.393,2157.3,Critically Endangered
Party strategy,Mammalia,Primates,1976.895,403.78,Least Concern
Since tree,Reptilia,Carnivora,1646.786,943.42,Critically Endangered
Explain grow,Aves,Primates,4879.653,2610.94,Critically Endangered
Whether recently,Reptilia,Carnivora,730.136,1728.49,Least Concern
Real draw,Reptilia,Squamata,3431.702,497.77,Near Threatened
Each market,Reptilia,Primates,3670.013,2543.96,Critically Endangered
Bit big,Amphibia,Squamata,3169.194,2932.47,Vulnerable
Section read,Aves,Rodentia,2731.816,2030.88,Near Threatened
Machine law,Actinopterygii,Anura,4514.809,83.61,Least Concern
Because good,Aves,Primates,1799.752,316.16,Endangered
Training industry,Aves,Squamata,3333.113,1290.54,Critically Endangered
Throughout century,Actinopterygii,Passeriformes,1511.752,1255.65,Vulnerable
Field magazine,Aves,Passeriformes,2958.243,2905.63,Vulnerable
Common police,Aves,Anura,3117.257,681.44,Critically Endangered
Reality stop,Reptilia,Carnivora,1016.293,773.47,Least Concern
Believe month,Reptilia,Squamata,2516.88,1269.97,Extinct in the Wild
Environment leg,Aves,Carnivora,1505.173,600.09,Endangered
Determine small,Actinopterygii,Anura,4991.26,345.94,Least Concern
Go last,Actinopterygii,Squamata,2819.795,1375.55,Critically Endangered
From star,Amphibia,Carnivora,4449.934,443.11,Vulnerable
Available item,Mammalia,Squamata,3100.922,837.83,Near Threatened
Concern then,Actinopterygii,Anura,1685.408,1431.41,Vulnerable
Foreign heart,Mammalia,Squamata,2724.969,757.3,Near Threatened
Back key,Mammalia,Anura,2829.29,1669.04,Endangered
Deep style,Reptilia,Carnivora,381.558,727.92,Least Concern
This just,Aves,Passeriformes,3599.682,965.94,Near Threatened
Friend sell,Amphibia,Passeriformes,4477.81,993.78,Vulnerable
Plan sure,Amphibia,Passeriformes,2122.436,891.95,Endangered
Site reach,Actinopterygii,Anura,1043.16,2867.74,Least Concern
Tv set,Reptilia,Anura,3397.238,1587.55,Extinct in the Wild
Into avoid,Amphibia,Primates,1900.163,1571.04,Least Concern
Across religious,Reptilia,Passeriformes,1922.375,2757.72,Extinct in the Wild
From daughter,Mammalia,Rodentia,4562.764,1342.3,Extinct in the Wild
Model scientist,Mammalia,Carnivora,1638.641,383.67,Least Concern
Plan concern,Actinopterygii,Anura,3330.741,2629.62,Critically Endangered
Five sport,Aves,Rodentia,4190.995,580.21,Least Concern
Quality tend,Actinopterygii,Carnivora,1473.529,2467.89,Extinct in the Wild
Until vote,Amphibia,Passeriformes,4714.667,1643.68,Extinct in the Wild
Suffer letter,Reptilia,Carnivora,2916.457,2583.47,Vulnerable
Star civil,Actinopterygii,Primates,4737.264,2697.82,Critically Endangered
Specific conference,Actinopterygii,Passeriformes,659.591,214.68,Critically Endangered
Then particular,Reptilia,Carnivora,2465.281,956.84,Near Threatened
Movement imagine,Actinopterygii,Passeriformes,469.62,911.98,Vulnerable
Upon style,Aves,Rodentia,2210.878,1730.35,Extinct in the Wild
Loss else,Amphibia,Passeriformes,4013.136,2885.36,Vulnerable
After piece,Reptilia,Squamata,2129.691,2747.17,Extinct in the Wild
Beat shake,Aves,Carnivora,1396.033,2366.13,Vulnerable
Yes effort,Mammalia,Squamata,4569.966,1151.93,Least Concern
Just as,Amphibia,Anura,1545.832,535.51,Extinct in the Wild
That much,Amphibia,Anura,3649.453,1683.6,Vulnerable
Religious risk,Aves,Passeriformes,1000.559,2969.23,Endangered
Write base,Mammalia,Anura,910.882,1347.35,Near Threatened
Laugh sure,Aves,Rodentia,1508.013,875.24,Endangered
Campaign describe,Actinopterygii,Passeriformes,529.934,496.83,Endangered
Education full,Reptilia,Rodentia,4086.289,2678.94,Critically Endangered
Hotel bring,Amphibia,Carnivora,2414.263,2846.03,Least Concern
Base live,Aves,Passeriformes,857.253,2037.87,Endangered
Else break,Mammalia,Anura,3019.522,2116.75,Vulnerable
View realize,Actinopterygii,Passeriformes,4710.046,854.16,Vulnerable
Administration space,Mammalia,Squamata,1048.299,915.3,Near Threatened
Defense cup,Aves,Primates,2315.682,1620.62,Extinct in the Wild
Leave effort,Aves,Carnivora,4983.54,460.67,Near Threatened
Official discuss,Reptilia,Passeriformes,4072.586,869.15,Least Concern
Claim sometimes,Aves,Rodentia,4536.658,702.76,Near Threatened
Computer ago,Reptilia,Carnivora,1707.686,1057.88,Vulnerable
Section nature,Actinopterygii,Squamata,3061.027,2204.08,Near Threatened
Lead he,Mammalia,Squamata,2726.852,1424.28,Endangered
Large one,Mammalia,Carnivora,2294.991,2780.34,Near Threatened
Level shake,Amphibia,Primates,3513.629,1615.24,Critically Endangered
Foot view,Reptilia,Primates,3710.876,214.57,Extinct in the Wild
Individual for,Reptilia,Anura,4863.321,1104.73,Least Concern
Page table,Mammalia,Passeriformes,3647.801,934.69,Critically Endangered
Federal director,Mammalia,Squamata,1628.892,584.92,Endangered
To whom,Mammalia,Carnivora,3312.758,1254.91,Extinct in the Wild
Stand sea,Mammalia,Squamata,1972.867,2936.06,Extinct in the Wild
Mention specific,Reptilia,Rodentia,1861.38,2897.27,Near Threatened
Environmental long,Aves,Rodentia,1818.82,1106.75,Endangered
And really,Actinopterygii,Primates,1252.249,1167.13,Near Threatened
Police lay,Mammalia,Anura,2186.531,2264.67,Near Threatened
Wrong practice,Mammalia,Rodentia,2946.419,349.29,Vulnerable
Identify than,Aves,Rodentia,1231.717,606.37,Critically Endangered
None and,Aves,Primates,1738.064,1309.61,Extinct in the Wild
Catch born,Actinopterygii,Carnivora,2655.661,1650.92,Endangered
Relationship seven,Aves,Carnivora,3812.096,564.12,Vulnerable
Close record,Actinopterygii,Primates,4021.979,2747.16,Extinct in the Wild
Agency consumer,Actinopterygii,Squamata,1098.309,828.11,Vulnerable
Artist agent,Reptilia,Primates,3310.896,2127.74,Extinct in the Wild
Teacher country,Aves,Carnivora,2740.485,2231.39,Vulnerable
Level field,Mammalia,Passeriformes,109.566,410.18,Vulnerable
Police child,Mammalia,Passeriformes,4882.302,555.7,Extinct in the Wild
Onto or,Amphibia,Passeriformes,3352.552,1107.69,Near Threatened
Increase fund,Aves,Primates,4777.973,617.2,Least Concern
Nature particular,Mammalia,Carnivora,264.963,1440.54,Near Threatened
Walk participant,Amphibia,Carnivora,1706.95,2166.31,Extinct in the Wild
Top pick,Aves,Rodentia,506.993,443.98,Near Threatened
While my,Actinopterygii,Primates,411.424,759.39,Extinct in the Wild
Page impact,Actinopterygii,Passeriformes,1415.924,2125.84,Least Concern
Eye ago,Amphibia,Carnivora,3082.338,744.95,Near Threatened
Sure point,Reptilia,Anura,3939.437,2357.6,Vulnerable
Ahead so,Mammalia,Rodentia,882.506,1475.44,Extinct in the Wild
Job hard,Mammalia,Primates,2367.31,1350.25,Endangered
Career doctor,Mammalia,Squamata,3986.271,1181.9,Endangered
Weight arrive,Actinopterygii,Passeriformes,3759.988,106.6,Critically Endangered
Yard else,Aves,Rodentia,1232.166,1448.72,Near Threatened
Into less,Actinopterygii,Primates,2045.371,1519.96,Endangered
Few land,Aves,Squamata,679.587,827.08,Least Concern
Can true,Reptilia,Rodentia,2399.948,2518.05,Extinct in the Wild
Report political,Actinopterygii,Passeriformes,4779.866,2176.61,Extinct in the Wild
Second point,Amphibia,Primates,902.101,1303.46,Endangered
Bit consumer,Actinopterygii,Rodentia,2434.681,1558.38,Critically Endangered
Late car,Aves,Squamata,4233.757,1996.85,Vulnerable
Minute major,Amphibia,Primates,3454.495,2399.05,Vulnerable
Position skill,Mammalia,Primates,3831.334,1166.8,Critically Endangered
Rich left,Actinopterygii,Carnivora,4.233,925.02,Critically Endangered
Rise daughter,Amphibia,Primates,1794.455,1676.19,Least Concern
Might body,Aves,Anura,864.817,1040.48,Extinct in the Wild
Run by,Actinopterygii,Passeriformes,1707.677,2464.3,Endangered
Yourself age,Amphibia,Primates,1675.994,181.03,Vulnerable
Level entire,Reptilia,Carnivora,656.007,557.53,Critically Endangered
Manager imagine,Mammalia,Carnivora,2933.291,2517.02,Vulnerable
Return could,Actinopterygii,Primates,3113.719,2780.17,Critically Endangered
Difference over,Actinopterygii,Anura,4497.081,1986.3,Endangered
Father away,Reptilia,Squamata,2045.196,1.66,Vulnerable
We four,Amphibia,Rodentia,3942.29,1449.18,Near Threatened
Product memory,Amphibia,Squamata,501.16,562.77,Critically Endangered
