species,class,order,weight_kg,length_cm,conservation_status
Trouble stop,Amphibia,Carnivora,1962.758,1838.96,Least Concern
Drive one,Amphibia,Squamata,700.431,1790.61,Endangered
Civil owner,Mammalia,Anura,609.669,835.91,Critically Endangered
Strong conference,Reptilia,Anura,1127.925,1548.13,Least Concern
Much lot,Reptilia,Rodentia,3989.676,485.94,Extinct in the Wild
Hair probably,Aves,Carnivora,1240.283,2881.99,Near Threatened
If increase,Amphibia,Anura,3527.83,1659.07,Extinct in the Wild
Church special,Reptilia,Primates,4652.438,354.34,Least Concern
Represent commercial,Actinopterygii,Primates,4103.825,566.82,Critically Endangered
My grow,Actinopterygii,Anura,1199.203,1033.78,Vulnerable
Each bank,Amphibia,Carnivora,3964.933,869.34,Vulnerable
Expert half,Actinopterygii,Squamata,84.984,2164.2,Extinct in the Wild
Much much,Amphibia,Rodentia,2539.183,2032.56,Near Threatened
Blue recently,Mammalia,Primates,3022.035,2447.49,Extinct in the Wild
Network its,Reptilia,Squamata,1858.391,2699.09,Near Threatened
Congress Democrat,Aves,Rodentia,4329.161,25.4,Critically Endangered
Miss important,Amphibia,Rodentia,2052.797,646.66,Least Concern
Explain force,Reptilia,Squamata,1564.954,1407.8,Extinct in the Wild
View mission,Aves,Passeriformes,2515.59,2787.73,Extinct in the Wild
Stand man,Aves,Anura,1333.713,149.03,Near Threatened
Meet black,Mammalia,Carnivora,3254.248,128.02,Least Concern
Friend fear,Amphibia,Primates,3862.141,2174.54,Vulnerable
Good wife,Mammalia,Passeriformes,2909.727,1054.55,Near Threatened
Your trade,Aves,Squamata,2019.704,429.21,Critically Endangered
Structure personal,Amphibia,Squamata,1740.333,158.09,Least Concern
Toward city,Amphibia,Carnivora,4333.069,2459.78,Vulnerable
Including simply,Amphibia,Squamata,3839.593,1594.01,Extinct in the Wild
Husband know,Actinopterygii,Carnivora,717.385,2543.51,Critically Endangered
Remember theory,Reptilia,Anura,3741.69,1850.48,Extinct in the Wild
Particularly friend,Aves,Squamata,401.497,363.11,Extinct in the Wild
Citizen affect,Mammalia,Passeriformes,1902.467,2650.46,Least Concern
Modern present,Actinopterygii,Squamata,2213.119,994.46,Endangered
White science,Amphibia,Squamata,2722.715,2548.41,Vulnerable
Rock air,Reptilia,Primates,1595.105,810.88,Vulnerable
Peace outside,Aves,Squamata,1649.212,2068.1,Least Concern
Site American,Aves,Anura,403.649,343.79,Near Threatened
Box whom,Actinopterygii,Squamata,1.157,572.15,Least Concern
Person game,Mammalia,Passeriformes,1005.85,227.69,Vulnerable
Director organization,Aves,Anura,858.882,103.94,Endangered
Level kid,Mammalia,Carnivora,3360.84,1264.25,Near Threatened
College whole,Actinopterygii,Squamata,167.27,2818.5,Extinct in the Wild
Question ground,Aves,Squamata,298.841,2764.76,Vulnerable
Never throw,Mammalia,Primates,2910.099,40.84,Near Threatened
Realize page,Reptilia,Passeriformes,467.503,2700.29,Near Threatened
Six physical,Actinopterygii,Primates,603.386,1483.69,Critically Endangered
Open wonder,Actinopterygii,Rodentia,974.515,968.72,Least Concern
Almost sit,Aves,Carnivora,1955.016,2419.79,Near Threatened
Marriage through,Aves,Anura,4474.314,176.53,Extinct in the Wild
Order ok,Amphibia,Carnivora,1578.776,745.86,Critically Endangered
Hold break,Amphibia,Squamata,581.153,2106.8,Endangered
Media entire,Actinopterygii,Primates,4174.811,2752.15,Vulnerable
Person fear,Aves,Primates,185.402,2757.23,Near Threatened
Green old,Mammalia,Carnivora,4177.417,1926.69,Critically Endangered
Cut student,Mammalia,Passeriformes,4965.038,2295.41,Endangered
A industry,Reptilia,Passeriformes,4823.388,1367.22,Vulnerable
Address speak,Aves,Carnivora,2007.602,2763.74,Vulnerable
Concern occur,Reptilia,Passeriformes,3147.353,2733.07,Endangered
Return control,Amphibia,Squamata,4119.704,2054.43,Least Concern
Reduce scientist,Actinopterygii,Squamata,3797.897,1629.46,Endangered
Authority recent,Reptilia,Carnivora,3371.53,734.53,Extinct in the Wild
Speech deep,Mammalia,Passeriformes,3496.726,2639.63,Endangered
Cup moment,Mammalia,Rodentia,2432.787,837.58,Near Threatened
Keep always,Reptilia,Carnivora,2945.065,1748.52,Critically Endangered
Might society,Mammalia,Primates,4451.686,2721.82,Endangered
Learn better,Reptilia,Carnivora,3971.424,2869.79,Near Threatened
In who,Reptilia,Squamata,3559.051,262.69,Least Concern
Likely truth,Aves,Carnivora,1152.943,952.5,Endangered
Within how,Aves,Rodentia,1696.11,2102.4,Endangered
Cover information,Amphibia,Squamata,4545.488,115.01,Critically Endangered
Among ahead,Reptilia,Carnivora,2491.604,1114.04,Endangered
Purpose long,Amphibia,Primates,3301.415,18.38,Endangered
Area almost,Amphibia,Primates,2276.692,2095.37,Near Threatened
Event mouth,Actinopterygii,Rodentia,2758.276,1459.43,Critically Endangered
Somebody different,Amphibia,Passeriformes,1371.044,1404.68,Vulnerable
Key news,Actinopterygii,Rodentia,3226.996,1467.12,Near Threatened
Bar age,Mammalia,Rodentia,1490.83,368.87,Vulnerable
Reveal respond,Reptilia,Rodentia,40.24,455.5,Near Threatened
Last coach,Aves,Passeriformes,1765.805,1280.12,Endangered
Ago just,Aves,Anura,2135.472,755.37,Near Threatened
Voice hundred,Amphibia,Squamata,3995.977,1886.05,Near Threatened
Protect machine,Mammalia,Squamata,677.335,1557.7,Vulnerable
Them only,Amphibia,Squamata,2704.79,995.97,Extinct in the Wild
Claim environment,Mammalia,Passeriformes,490.607,1969.11,Vulnerable
Card necessary,Mammalia,Primates,3680.033,1146.36,Vulnerable
Whatever source,Mammalia,Anura,1586.462,10.02,Least Concern
Often base,Aves,Carnivora,1591.672,56.76,Endangered
Interview experience,Aves,Primates,60.642,1973.31,Vulnerable
History unit,Actinopterygii,Anura,3090.91,2685.69,Critically Endangered
Traditional name,Mammalia,Primates,4646.745,2837.55,Extinct in the Wild
Guess traditional,Actinopterygii,Passeriformes,4545.442,2579.23,Vulnerable
Effort sea,Mammalia,Squamata,2777.645,2997.15,Critically Endangered
Fly address,Mammalia,Carnivora,1787.583,2200.28,Near Threatened
Else difficult,Actinopterygii,Primates,3637.123,274.51,Near Threatened
Brother available,Reptilia,Squamata,2449.956,1038.82,Vulnerable
Support woman,Amphibia,Carnivora,3361.029,195.74,Critically Endangered
Better Congress,Aves,Carnivora,1241.824,1116.18,Vulnerable
Fund within,Reptilia,Anura,2945.672,1951.52,Extinct in the Wild
Stock door,Mammalia,Squamata,672.151,548.19,Critically Endangered
Garden month,Reptilia,Carnivora,1910.778,196.56,Endangered
Knowledge director,Amphibia,Carnivora,2296.435,2702.73,Least Concern
Little allow,Reptilia,Primates,1806.81,2565.39,Extinct in the Wild
Player behind,Amphibia,Anura,2708.045,1964.76,Near Threatened
Direction anything,Amphibia,Carnivora,943.089,835.15,Critically Endangered
Simple interview,Reptilia,Carnivora,570.956,1332.05,Least Concern
Travel similar,Aves,Carnivora,223.355,693.71,Near Threatened
Partner manager,Reptilia,Primates,1124.151,761.9,Vulnerable
Test door,Aves,Rodentia,2282.153,1797.45,Extinct in the Wild
Similar energy,Actinopterygii,Anura,1048.082,2623.49,Critically Endangered
Card draw,Amphibia,Anura,851.458,2307.03,Extinct in the Wild
Deep institution,Reptilia,Anura,3566.469,1840.11,Near Threatened
Your rate,Actinopterygii,Carnivora,3309.727,305.46,Near Threatened
Suggest green,Mammalia,Squamata,579.871,2577.46,Least Concern
Daughter first,Mammalia,Primates,2699.42,666.93,Extinct in the Wild
With become,Reptilia,Carnivora,613.976,480.03,Endangered
Manage off,Amphibia,Carnivora,2411.287,2716.83,Least Concern
Threat form,Reptilia,Primates,829.13,2934.01,Least Concern
Word pay,Mammalia,Squamata,1741.882,845.68,Vulnerable
Difference draw,Amphibia,Anura,4172.781,2051.77,Vulnerable
Wear amount,Reptilia,Carnivora,622.118,2510.24,Extinct in the Wild
Worker take,Actinopterygii,Passeriformes,3776.084,2610.14,Vulnerable
Test perhaps,Amphibia,Squamata,3154.456,2164.72,Extinct in the Wild
Responsibility sign,Amphibia,Carnivora,1096.887,864.22,Endangered
Because position,Mammalia,Anura,1926.169,1071.42,Least Concern
No player,Actinopterygii,Carnivora,3345.064,1212.79,Near Threatened
Trade continue,Actinopterygii,Carnivora,2617.677,1950.13,Endangered
Money worry,Amphibia,Anura,972.47,2022.12,Endangered
Society remain,Aves,Anura,1435.254,25.8,Least Concern
Hair card,Reptilia,Squamata,308.373,2786.54,Extinct in the Wild
Machine film,Actinopterygii,Rodentia,982.847,567.5,Critically Endangered
Identify three,Reptilia,Squamata,2185.318,2317.0,Extinct in the Wild
Perform stand,Mammalia,Squamata,399.351,1341.28,Near Threatened
Meet better,Amphibia,Passeriformes,1882.575,1444.39,Extinct in the Wild
Billion organization,Mammalia,Carnivora,3609.09,2699.65,Critically Endangered
Trouble draw,Amphibia,Rodentia,4045.263,618.56,Critically Endangered
Attention forget,Mammalia,Squamata,4749.734,2582.34,Vulnerable
Production deal,Aves,Carnivora,3162.197,2475.76,Vulnerable
Around our,Mammalia,Rodentia,2125.962,4.72,Near Threatened
Foreign over,Actinopterygii,Squamata,2170.053,2027.48,Endangered
Staff sing,Aves,Carnivora,1841.716,947.3,Near Threatened
Difficult how,Reptilia,Primates,4798.987,1681.07,Extinct in the Wild
Charge indeed,Aves,Primates,1513.986,1794.36,Endangered
First prepare,Amphibia,Passeriformes,2719.067,2898.04,Least Concern
Candidate quality,Reptilia,Passeriformes,3182.103,960.28,Vulnerable
Run camera,Amphibia,Rodentia,2923.137,468.51,Least Concern
For attack,Amphibia,Passeriformes,802.81,651.22,Critically Endangered
Take simply,Amphibia,Squamata,641.281,1595.73,Least Concern
Ask example,Reptilia,Rodentia,4588.556,2081.6,Endangered
Must ball,Aves,Squamata,2916.342,1258.26,Near Threatened
Economic answer,Aves,Squamata,1261.063,818.71,Critically Endangered
Paper wish,Reptilia,Passeriformes,1604.948,2979.67,Extinct in the Wild
Media realize,Mammalia,Rodentia,3944.439,2539.25,Vulnerable
Would Mrs,Reptilia,Anura,1782.723,2640.19,Critically Endangered
Provide produce,Amphibia,Passeriformes,259.32,442.73,Vulnerable
Page get,Aves,Passeriformes,4986.833,600.11,Near Threatened
Religious anything,Aves,Primates,2948.662,836.6,Least Concern
These full,Reptilia,Rodentia,4814.084,333.09,Extinct in the Wild
Even technology,Reptilia,Anura,568.708,392.7,Critically Endangered
Evening fly,Actinopterygii,Passeriformes,2404.675,562.48,Extinct in the Wild
Responsibility glass,Actinopterygii,Carnivora,3158.6,1484.57,Critically Endangered
Follow whole,Amphibia,Rodentia,4325.091,1772.66,Least Concern
Matter future,Actinopterygii,Rodentia,2981.622,267.28,Near Threatened
Evening get,Mammalia,Passeriformes,2614.968,1948.84,Near Threatened
Go because,Mammalia,Anura,2650.086,2047.48,Endangered
Health trial,Actinopterygii,Passeriformes,1970.966,2644.42,Vulnerable
Do pull,Aves,Carnivora,2206.808,1041.29,Near Threatened
Skill finish,Aves,Rodentia,3189.108,971.76,Endangered
Begin they,Reptilia,Squamata,3030.159,2452.26,Least Concern
Responsibility development,Aves,Rodentia,370.179,216.18,Extinct in the Wild
Seat discussion,Reptilia,Primates,1359.448,2209.04,Near Threatened
Use television,Aves,Anura,1715.478,279.3,Near Threatened
Hold yes,Amphibia,Primates,3860.0,1989.57,Vulnerable
Party trip,Amphibia,Anura,2263.598,1176.17,Extinct in the Wild
They animal,Actinopterygii,Passeriformes,4400.192,2882.97,Near Threatened
Fast enter,Mammalia,Carnivora,411.953,2228.35,Vulnerable
Perform network,Mammalia,Carnivora,3635.501,1386.34,Extinct in the Wild
True civil,Amphibia,Carnivora,1700.102,357.88,Endangered
Participant far,Mammalia,Passeriformes,3690.585,2873.78,Least Concern
Field cell,Mammalia,Rodentia,2570.234,1691.2,Critically Endangered
Type central,Aves,Rodentia,350.087,1877.17,Endangered
Lead career,Mammalia,Anura,4759.919,443.09,Endangered
Its player,Mammalia,Carnivora,1890.877,1919.69,Critically Endangered
Role theory,Mammalia,Anura,1160.359,1466.69,Vulnerable
Too list,Amphibia,Primates,853.996,785.42,Extinct in the Wild
Manager person,Amphibia,Squamata,2971.778,12.48,Critically Endangered
Woman protect,Aves,Primates,425.6,2548.2,Extinct in the Wild
Great certainly,Actinopterygii,Primates,285.529,357.84,Critically Endangered
Only standard,Amphibia,Rodentia,92.787,2652.3,Extinct in the Wild
Maintain plan,Aves,Primates,3764.09,206.85,Near Threatened
Nothing southern,Aves,Anura,2230.146,856.67,Vulnerable
Claim such,Amphibia,Primates,3410.373,2731.06,Extinct in the Wild
After arm,Amphibia,Rodentia,3202.939,600.18,Vulnerable
Pm region,Aves,Rodentia,2490.379,1028.84,Least Concern
Care simple,Reptilia,Rodentia,777.835,829.79,Endangered
Draw its,Actinopterygii,Passeriformes,3028.887,1358.34,Vulnerable
Drive thing,Mammalia,Passeriformes,4798.523,2812.74,Least Concern
Single career,Actinopterygii,Squamata,104.998,495.91,Extinct in the Wild
Guess attention,Aves,Rodentia,3678.947,2384.51,Vulnerable
Local seem,Actinopterygii,Passeriformes,1005.189,2727.17,Near Threatened
Each population,Aves,Squamata,2504.011,2341.99,Least Concern
Mother town,Mammalia,Anura,4655.736,562.24,Near Threatened
Democrat ten,Amphibia,Rodentia,4667.661,2978.81,Vulnerable
Require offer,Amphibia,Rodentia,1911.744,376.8,Extinct in the Wild
Police couple,Aves,Anura,2867.077,677.96,Extinct in the Wild
Past trouble,Mammalia,Anura,813.59,1109.14,Least Concern
Arm oil,Aves,Carnivora,3094.945,2018.89,Extinct in the Wild
Mind message,Actinopterygii,Carnivora,4548.205,1085.33,Least Concern
Play sometimes,Actinopterygii,Squamata,4092.209,901.81,Vulnerable
Gas rise,Actinopterygii,Passeriformes,2836.002,963.88,Endangered
Star carry,Actinopterygii,Primates,626.749,945.84,Endangered
Nor card,Mammalia,Rodentia,850.558,2394.58,Critically Endangered
Movement image,Actinopterygii,Squamata,3121.286,2831.44,Endangered
Almost investment,Mammalia,Primates,1032.274,1592.23,Vulnerable
Agree relate,Reptilia,Passeriformes,1859.435,160.49,Least Concern
Like age,Reptilia,Carnivora,622.232,393.89,Near Threatened
Tell significant,Amphibia,Anura,1943.388,1495.69,Extinct in the Wild
Yard trouble,Aves,Carnivora,4237.335,2799.89,Extinct in the Wild
Music between,Amphibia,Anura,1461.304,2150.19,Critically Endangered
Manager city,Aves,Primates,1877.016,447.56,Near Threatened
To central,Reptilia,Primates,2475.323,2026.98,Vulnerable
Maybe piece,Mammalia,Primates,4252.267,279.91,Least Concern
Mean occur,Reptilia,Anura,2824.887,2637.79,Critically Endangered
Central performance,Reptilia,Rodentia,4031.77,418.41,Near Threatened
Fine media,Reptilia,Passeriformes,3712.696,1475.55,Critically Endangered
Of reveal,Amphibia,Anura,4047.328,1705.8,Near Threatened
Son page,Actinopterygii,Squamata,3992.432,2857.37,Endangered
Individual owner,Amphibia,Rodentia,1598.244,2361.73,Extinct in the Wild
Reflect detail,Actinopterygii,Rodentia,4887.592,2102.76,Least Concern
Chair green,Reptilia,Rodentia,2814.48,2386.08,Least Concern
Size home,Amphibia,Anura,3054.956,510.73,Vulnerable
Store thank,Actinopterygii,Carnivora,1654.165,1064.67,Vulnerable
Miss over,Mammalia,Passeriformes,1816.058,493.0,Near Threatened
Despite indicate,Aves,Passeriformes,2654.935,690.39,Vulnerable
Shoulder suggest,Reptilia,Passeriformes,54.348,316.25,Near Threatened
Do wide,Mammalia,Primates,3146.872,2697.5,Near Threatened
Seat look,Amphibia,Rodentia,903.579,1686.19,Near Threatened
Ever stay,Amphibia,Anura,1530.284,2923.38,Near Threatened
Peace night,Actinopterygii,Primates,146.61,2880.19,Extinct in the Wild
Way baby,Aves,Primates,1019.235,388.62,Extinct in the Wild
Pm forget,Reptilia,Squamata,2965.964,2292.43,Least Concern
Chair interest,Amphibia,Rodentia,33.804,756.06,Extinct in the Wild
Building child,Amphibia,Anura,3624.118,269.04,Least Concern
Chair pattern,Reptilia,Rodentia,3320.947,900.07,Extinct in the Wild
Moment against,Aves,Carnivora,2713.122,717.02,Near Threatened
Will send,Actinopterygii,Anura,4694.755,1656.53,Critically Endangered
Speech could,Amphibia,Anura,2676.481,778.49,Least Concern
Practice western,Mammalia,Squamata,3026.347,1876.23,Extinct in the Wild
College box,Mammalia,Primates,4566.578,1148.74,Critically Endangered
Soon yet,Aves,Primates,1692.795,2627.29,Least Concern
Western now,Aves,Squamata,325.378,20.02,Endangered
State option,Aves,Squamata,140.932,886.3,Extinct in the Wild
Say anyone,Reptilia,Anura,4884.074,1674.78,Endangered
List there,Aves,Primates,4290.613,2269.29,Least Concern
Spend manage,Aves,Primates,4525.209,1039.6,Vulnerable
Something agent,Mammalia,Rodentia,957.42,1936.78,Vulnerable
Last memory,Reptilia,Rodentia,3136.254,1443.61,Endangered
Necessary sense,Amphibia,Primates,4431.144,2782.01,Critically Endangered
Child instead,Actinopterygii,Primates,3851.03,2685.22,Near Threatened
Glass since,Mammalia,Primates,1937.599,761.77,Least Concern
Toward relationship,Reptilia,Carnivora,1084.856,2425.29,Near Threatened
Black reach,Aves,Squamata,3629.998,388.46,Critically Endangered
Address move,Actinopterygii,Carnivora,2112.417,1603.54,Vulnerable
Institution while,Reptilia,Carnivora,4998.783,1935.08,Endangered
Air threat,Aves,Squamata,4324.436,1329.69,Extinct in the Wild
Garden girl,Amphibia,Anura,434.175,504.36,Critically Endangered
Truth his,Mammalia,Squamata,1708.984,1882.15,Extinct in the Wild
Indicate enter,Amphibia,Carnivora,605.654,2907.28,Extinct in the Wild
Service particular,Actinopterygii,Carnivora,2095.008,28.1,Extinct in the Wild
Clear apply,Amphibia,Rodentia,2303.763,2058.2,Critically Endangered
Then while,Amphibia,Squamata,962.514,1792.94,Endangered
Better little,Amphibia,Primates,1326.023,428.79,Least Concern
Information last,Aves,Rodentia,572.87,2674.42,Extinct in the Wild
Budget through,Amphibia,Carnivora,1609.013,103.25,Vulnerable
Attack box,Amphibia,Squamata,4978.099,2918.36,Least Concern
Thing position,Amphibia,Passeriformes,3351.602,1624.66,Least Concern
Maybe low,Reptilia,Anura,209.234,2407.06,Near Threatened
Without difference,Mammalia,Primates,2349.669,93.37,Vulnerable
Such animal,Actinopterygii,Passeriformes,1776.796,203.84,Vulnerable
Song talk,Aves,Squamata,3149.685,2550.02,Vulnerable
Shake attack,Amphibia,Primates,4401.381,2964.17,Vulnerable
Finally wide,Mammalia,Squamata,3143.988,2681.18,Vulnerable
Teacher movement,Mammalia,Anura,2874.905,612.39,Near Threatened
Religious enjoy,Actinopterygii,Squamata,1722.421,1373.87,Critically Endangered
Walk evidence,Actinopterygii,Passeriformes,2368.31,1940.96,Vulnerable
Yeah economic,Aves,Primates,3812.333,377.69,Least Concern
Dark enough,Aves,Passeriformes,3159.354,902.35,Vulnerable
Wish nation,Actinopterygii,Primates,266.579,82.7,Vulnerable
Appear nature,Actinopterygii,Squamata,4557.035,122.9,Least Concern
Hit hair,Aves,Primates,1370.53,2617.26,Critically Endangered
Mouth American,Mammalia,Anura,3470.455,2487.17,Near Threatened
How building,Aves,Squamata,2822.682,576.77,Least Concern
Present cost,Actinopterygii,Squamata,2326.554,478.7,Critically Endangered
Tough understand,Aves,Passeriformes,2211.081,2544.85,Near Threatened
Scientist carry,Amphibia,Primates,1217.351,2074.82,Extinct in the Wild
Majority get,Reptilia,Rodentia,2723.666,254.24,Least Concern
Least third,Aves,Primates,4432.097,2532.78,Near Threatened
According stuff,Amphibia,Anura,4767.153,1846.11,Extinct in the Wild
Follow character,Reptilia,Anura,1589.284,852.13,Endangered
Data six,Aves,Rodentia,2130.793,2321.33,Extinct in the Wild
Cell feel,Aves,Rodentia,389.534,173.71,Near Threatened
Stuff break,Reptilia,Squamata,4966.367,1335.1,Critically Endangered
Site I,Reptilia,Primates,1401.572,1747.38,Vulnerable
Main less,Actinopterygii,Anura,3020.2,432.06,Vulnerable
Door shoulder,Reptilia,Carnivora,3406.473,1670.98,Near Threatened
Character lawyer,Reptilia,Rodentia,2536.499,281.47,Extinct in the Wild
Authority drop,Mammalia,Anura,1983.7,1897.39,Critically Endangered
Determine lot,Actinopterygii,Passeriformes,3445.073,1828.59,Critically Endangered
Dinner woman,Mammalia,Passeriformes,2669.509,1519.71,Critically Endangered
Already group,Amphibia,Rodentia,3644.455,2462.51,Critically Endangered
Meet month,Amphibia,Squamata,4179.886,1793.41,Vulnerable
Scientist stop,Aves,Squamata,4792.211,1917.14,Critically Endangered
Operation military,Aves,Rodentia,3877.853,2408.37,Endangered
Short matter,Mammalia,Carnivora,1078.098,304.66,Near Threatened
Parent sing,Reptilia,Squamata,2522.783,2878.62,Endangered
To technology,Actinopterygii,Passeriformes,4123.547,210.31,Extinct in the Wild
Young center,Actinopterygii,Anura,3486.327,178.05,Critically Endangered
View look,Reptilia,Primates,3756.016,1909.6,Endangered
Daughter change,Reptilia,Primates,552.512,1301.28,Endangered
And perform,Amphibia,Squamata,3202.165,2223.9,Least Concern
Recognize letter,Actinopterygii,Passeriformes,764.751,1039.56,Extinct in the Wild
Time election,Mammalia,Carnivora,2799.141,494.67,Extinct in the Wild
Growth decision,Actinopterygii,Primates,2053.805,2112.2,Vulnerable
Moment attention,Amphibia,Rodentia,3809.99,1648.96,Endangered
Hit perform,Aves,Carnivora,2694.552,1610.99,Extinct in the Wild
Room campaign,Mammalia,Anura,2863.882,489.14,Endangered
Total until,Reptilia,Carnivora,4031.934,1895.49,Least Concern
Although sure,Actinopterygii,Squamata,4482.087,1534.07,Critically Endangered
Raise fall,Mammalia,Anura,1642.008,1106.8,Near Threatened
These manager,Mammalia,Anura,2353.933,1376.01,Near Threatened
Today oil,Reptilia,Rodentia,29.166,645.75,Near Threatened
Important term,Aves,Primates,988.389,1159.05,Endangered
Peace form,Mammalia,Carnivora,62.772,2054.52,Vulnerable
Far prove,Actinopterygii,Passeriformes,98.827,2546.8,Extinct in the Wild
Office us,Aves,Anura,2101.841,1834.12,Least Concern
Rate board,Actinopterygii,Primates,1830.392,2651.61,Extinct in the Wild
Thousand ready,Reptilia,Squamata,4807.92,452.87,Critically Endangered
Doctor of,Actinopterygii,Primates,4009.235,2162.46,Least Concern
Why until,Reptilia,Carnivora,3840.448,2757.47,Critically Endangered
White blood,Reptilia,Squamata,4534.077,2744.11,Endangered
Stand kind,Aves,Passeriformes,1566.601,1849.69,Extinct in the Wild
Up majority,Mammalia,Rodentia,2584.741,1539.36,Extinct in the Wild
Stop yeah,Amphibia,Passeriformes,3876.162,1024.9,Near Threatened
Two kid,Reptilia,Carnivora,2901.124,159.12,Endangered
Direction music,Amphibia,Carnivora,4120.937,249.16,Vulnerable
Administration to,Reptilia,Primates,3664.776,1390.31,Endangered
Hold summer,Actinopterygii,Passeriformes,4922.078,2401.71,Extinct in the Wild
Cause whom,Mammalia,Anura,4696.043,2526.16,Near Threatened
Career history,Mammalia,Squamata,3775.972,34.34,Endangered
Court visit,Actinopterygii,Carnivora,393.515,2951.07,Near Threatened
Buy speech,Aves,Anura,4564.219,527.41,Near Threatened
Arm young,Amphibia,Passeriformes,3699.005,2239.45,Vulnerable
Interesting keep,Aves,Squamata,1023.843,1457.56,Critically Endangered
Choose case,Aves,Primates,3639.813,842.12,Least Concern
Subject marriage,Amphibia,Anura,3037.605,1446.13,Extinct in the Wild
Box indeed,Amphibia,Passeriformes,2310.766,2058.74,Critically Endangered
Lawyer well,Aves,Squamata,4934.89,2332.62,Extinct in the Wild
Very blue,Mammalia,Carnivora,1342.921,179.6,Least Concern
Challenge almost,Aves,Anura,4434.892,2827.39,Endangered
Population phone,Aves,Rodentia,1606.813,1479.85,Extinct in the Wild
Authority local,Amphibia,Carnivora,1414.493,1408.54,Endangered
Lay family,Aves,Anura,223.709,1790.16,Near Threatened
Weight cultural,Actinopterygii,Primates,4131.54,2149.36,Vulnerable
Democrat college,Reptilia,Anura,548.019,2449.96,Critically Endangered
Hour brother,Actinopterygii,Carnivora,3805.151,1153.82,Least Concern
Not myself,Mammalia,Rodentia,2468.17,700.25,Endangered
Minute will,Amphibia,Anura,152.925,1822.94,Extinct in the Wild
Responsibility him,Mammalia,Rodentia,4657.862,728.52,Extinct in the Wild
Maintain tree,Reptilia,Primates,3760.123,1782.04,Extinct in the Wild
Small subject,Amphibia,Squamata,391.452,2302.29,Extinct in the Wild
Term citizen,Actinopterygii,Passeriformes,2227.871,2564.2,Least Concern
Authority explain,Amphibia,Passeriformes,4216.588,2614.13,Near Threatened
Expect sister,Aves,Passeriformes,3817.549,1410.98,Least Concern
Option late,Mammalia,Carnivora,1468.56,1719.32,Vulnerable
Hair glass,Mammalia,Rodentia,2375.438,340.07,Vulnerable
Everyone next,Mammalia,Carnivora,3254.4,110.37,Near Threatened
Star morning,Reptilia,Rodentia,1131.354,2749.33,Vulnerable
Cultural interesting,Actinopterygii,Anura,1695.587,420.38,Near Threatened
Agreement evening,Amphibia,Carnivora,1782.095,1426.21,Endangered
Someone move,Mammalia,Primates,970.666,2569.0,Endangered
Each walk,Aves,Rodentia,2563.649,2701.96,Critically Endangered
Ability wall,Actinopterygii,Rodentia,1049.55,888.24,Endangered
Oil instead,Mammalia,Squamata,2009.761,1106.3,Near Threatened
Allow expert,Aves,Anura,3226.073,2581.85,Vulnerable
Specific though,Mammalia,Rodentia,2422.035,2329.53,Critically Endangered
Say whom,Aves,Anura,3275.224,1449.09,Extinct in the Wild
Daughter group,Amphibia,Primates,2243.852,2409.44,Least Concern
Necessary walk,Actinopterygii,Rodentia,4841.093,2971.07,Extinct in the Wild
Decade phone,Aves,Rodentia,723.159,658.0,Vulnerable
Outside left,Aves,Passeriformes,3304.91,273.57,Extinct in the Wild
Federal under,Mammalia,Anura,2883.571,1625.12,Endangered
Cause measure,Actinopterygii,Anura,452.544,665.22,Extinct in the Wild
Card TV,Mammalia,Carnivora,405.383,437.02,Critically Endangered
Child buy,Mammalia,Squamata,2018.753,2279.51,Near Threatened
International main,Reptilia,Anura,4866.229,743.98,Critically Endangered
Table couple,Mammalia,Squamata,949.618,2508.03,Vulnerable
Discuss call,Aves,Carnivora,427.18,1856.39,Extinct in the Wild
By number,Amphibia,Rodentia,3956.095,107.37,Critically Endangered
Argue peace,Amphibia,Anura,1969.328,2609.4,Critically Endangered
Easy us,Amphibia,Rodentia,2499.609,2209.95,Least Concern
Goal company,Amphibia,Passeriformes,3233.105,2203.18,Least Concern
From attorney,Reptilia,Passeriformes,3438.188,2503.12,Near Threatened
Foreign record,Aves,Primates,629.406,17.94,Endangered
Early reduce,Mammalia,Primates,4871.06,860.56,Extinct in the Wild
Sit take,Aves,Primates,2350.467,1135.61,Endangered
Night summer,Aves,Squamata,4158.403,1853.54,Least Concern
At term,Actinopterygii,Primates,1621.776,929.75,Vulnerable
Year station,Amphibia,Primates,3665.734,1538.86,Vulnerable
Himself resource,Mammalia,Squamata,4792.202,265.76,Endangered
Camera current,Mammalia,Squamata,2931.708,1398.61,Vulnerable
Between spend,Mammalia,Primates,2190.92,1450.18,Least Concern
Kitchen vote,Actinopterygii,Anura,1559.387,1666.86,Endangered
Choice single,Aves,Carnivora,1992.996,2011.2,Critically Endangered
Allow score,Aves,Anura,1647.319,945.48,Extinct in the Wild
Significant interest,Aves,Carnivora,828.519,2962.66,Critically Endangered
Government nothing,Amphibia,Passeriformes,519.102,1832.95,Least Concern
Ground free,Aves,Carnivora,3053.195,2291.22,Critically Endangered
Get than,Amphibia,Primates,1112.393,1514.12,Extinct in the Wild
Picture mouth,Reptilia,Primates,1426.265,2005.83,Critically Endangered
Any she,Amphibia,Primates,4953.975,2454.18,Near Threatened
Guess power,Reptilia,Primates,2136.627,224.76,Vulnerable
Civil simple,Mammalia,Squamata,2151.494,2539.59,Vulnerable
