species,class,order,weight_kg,length_cm,conservation_status
Interesting central,Mammalia,Rodentia,822.835,1839.51,Least Concern
Third sport,Amphibia,Squamata,4596.341,795.78,Endangered
Technology whom,Aves,Squamata,697.873,505.5,Extinct in the Wild
Trouble how,Aves,Squamata,1953.158,310.28,Endangered
Whole message,Amphibia,Primates,3087.238,2913.96,Near Threatened
Expert thought,Aves,Passeriformes,1574.606,980.75,Near Threatened
Its break,Actinopterygii,Anura,3516.342,2168.84,Endangered
Trade information,Mammalia,Anura,4667.871,2469.61,Near Threatened
Different play,Amphibia,Carnivora,53.02,2533.72,Extinct in the Wild
His not,Mammalia,Carnivora,603.137,1165.27,Endangered
Pattern reach,Aves,Primates,3687.049,1379.54,Extinct in the Wild
However suffer,Aves,Anura,3575.748,1342.32,Vulnerable
His ahead,Aves,Squamata,1109.021,2653.74,Extinct in the Wild
Speech would,Aves,Carnivora,2541.566,953.39,Endangered
Degree test,Aves,Primates,1501.038,686.3,Critically Endangered
Over six,Mammalia,Passeriformes,4071.576,280.74,Extinct in the Wild
Here so,Actinopterygii,Passeriformes,663.42,1118.9,Extinct in the Wild
Candidate positive,Aves,Primates,2340.261,2332.36,Extinct in the Wild
Hundred marriage,Aves,Carnivora,711.907,2459.37,Near Threatened
New less,Amphibia,Primates,4420.449,1563.22,Least Concern
Order southern,Mammalia,Rodentia,2134.667,2225.84,Least Concern
Democrat type,Actinopterygii,Primates,1996.182,739.11,Vulnerable
Break total,Reptilia,Passeriformes,252.024,2897.28,Endangered
Certain culture,Aves,Rodentia,712.406,2255.71,Vulnerable
Spend quickly,Amphibia,Carnivora,3846.638,341.03,Vulnerable
Feel test,Mammalia,Passeriformes,2465.512,2222.73,Least Concern
Music although,Amphibia,Anura,3629.868,48.54,Endangered
Own example,Actinopterygii,Anura,1737.151,2797.76,Least Concern
Standard bring,Actinopterygii,Rodentia,4322.443,1193.39,Extinct in the Wild
Doctor in,Reptilia,Carnivora,2464.717,350.13,Least Concern
Many write,Amphibia,Rodentia,2268.299,1807.91,Endangered
Strong tax,Actinopterygii,Passeriformes,4469.4,602.16,Endangered
Item mouth,Reptilia,Passeriformes,2495.137,1316.14,Critically Endangered
A player,Reptilia,Squamata,1785.667,1578.91,Critically Endangered
Behind spring,Amphibia,Squamata,1045.403,2.01,Near Threatened
Country skill,Reptilia,Rodentia,1798.014,1410.41,Endangered
Certain cause,Reptilia,Rodentia,423.647,772.07,Near Threatened
Toward human,Amphibia,Primates,4900.228,492.73,Vulnerable
Food final,Mammalia,Passeriformes,1515.675,754.35,Near Threatened
Her high,Actinopterygii,Primates,1137.53,2660.93,Endangered
Cup imagine,Amphibia,Carnivora,581.566,2593.57,Endangered
Food as,Aves,Carnivora,2265.945,380.46,Extinct in the Wild
Wear however,Aves,Squamata,4369.705,1127.66,Near Threatened
Study school,Actinopterygii,Passeriformes,1670.626,1908.1,Vulnerable
Foot enter,Amphibia,Anura,1923.347,2847.7,Least Concern
Station garden,Reptilia,Rodentia,4264.259,622.1,Least Concern
Training remember,Reptilia,Carnivora,4172.912,382.38,Critically Endangered
To travel,Actinopterygii,Anura,3488.82,2118.49,Least Concern
Have wind,Mammalia,Rodentia,283.607,627.88,Critically Endangered
Law window,Reptilia,Squamata,4803.671,574.18,Least Concern
Who reflect,Mammalia,Anura,1747.173,1882.23,Vulnerable
Republican degree,Reptilia,Primates,1379.556,2137.59,Extinct in the Wild
Hour mother,Actinopterygii,Squamata,2274.854,412.64,Extinct in the Wild
Sometimes address,Aves,Anura,3394.751,189.5,Endangered
Executive some,Amphibia,Rodentia,4589.621,2973.13,Critically Endangered
Contain sort,Amphibia,Squamata,4140.639,1189.24,Extinct in the Wild
Teach life,Reptilia,Carnivora,208.193,1268.64,Vulnerable
Relate strong,Aves,Carnivora,4985.687,455.88,Extinct in the Wild
On happen,Actinopterygii,Anura,290.425,2662.39,Near Threatened
Worry forget,Actinopterygii,Carnivora,3908.19,1265.95,Near Threatened
Surface ok,Aves,Carnivora,4416.267,298.34,Endangered
Watch customer,Reptilia,Squamata,1223.8,2040.31,Critically Endangered
Art far,Mammalia,Rodentia,1183.27,533.68,Critically Endangered
City agent,Aves,Primates,2896.913,746.68,Vulnerable
Arm beyond,Mammalia,Carnivora,1292.885,380.46,Vulnerable
Factor country,Mammalia,Carnivora,4677.592,2653.51,Endangered
Magazine system,Amphibia,Passeriformes,1340.616,472.01,Vulnerable
Traditional record,Amphibia,Primates,2485.768,1760.19,Vulnerable
National might,Reptilia,Carnivora,305.126,256.64,Extinct in the Wild
Chance second,Aves,Squamata,4020.471,679.05,Endangered
Artist responsibility,Aves,Anura,3422.964,1861.15,Near Threatened
Professor event,Reptilia,Rodentia,2090.906,2837.04,Extinct in the Wild
Thought debate,Aves,Rodentia,2536.632,472.03,Extinct in the Wild
Difficult young,Aves,Rodentia,2131.755,2639.58,Least Concern
Test rate,Mammalia,Rodentia,4416.759,318.27,Least Concern
Behind test,Mammalia,Passeriformes,4562.659,1030.79,Least Concern
Ago best,Aves,Primates,3581.364,1099.7,Critically Endangered
Method site,Aves,Squamata,1389.995,2186.16,Critically Endangered
Represent image,Mammalia,Rodentia,4872.137,563.28,Extinct in the Wild
Others while,Reptilia,Anura,299.754,2132.33,Endangered
Community Mr,Amphibia,Passeriformes,1888.726,658.45,Critically Endangered
Box cover,Reptilia,Rodentia,335.29,950.09,Critically Endangered
Center time,Mammalia,Carnivora,1245.646,216.61,Critically Endangered
Offer weight,Aves,Rodentia,1944.991,2875.01,Critically Endangered
Any watch,Actinopterygii,Carnivora,2870.442,2244.13,Extinct in the Wild
Start environment,Amphibia,Passeriformes,835.846,2437.45,Near Threatened
Smile system,Aves,Rodentia,187.841,2379.22,Near Threatened
Seem unit,Aves,Rodentia,4221.439,750.96,Least Concern
Cultural however,Reptilia,Primates,4790.875,2162.13,Near Threatened
Social agree,Reptilia,Primates,3276.67,603.67,Near Threatened
May receive,Amphibia,Anura,4204.354,1405.99,Vulnerable
Meet size,Actinopterygii,Squamata,110.411,895.45,Endangered
Minute better,Mammalia,Rodentia,2611.713,2363.93,Near Threatened
Data prepare,Mammalia,Squamata,3613.2,633.16,Least Concern
Our like,Actinopterygii,Passeriformes,212.759,2863.33,Near Threatened
Poor probably,Actinopterygii,Primates,1162.998,2870.72,Least Concern
Myself south,Reptilia,Primates,2267.849,1869.74,Near Threatened
Few only,Mammalia,Primates,4437.683,1408.86,Critically Endangered
Hope lead,Aves,Carnivora,4692.82,2389.19,Critically Endangered
Matter fine,Aves,Primates,2021.979,130.0,Endangered
Something air,Actinopterygii,Carnivora,644.736,1430.67,Endangered
Show sometimes,Amphibia,Squamata,1419.468,351.28,Least Concern
Any above,Amphibia,Anura,2729.698,801.0,Vulnerable
Style attack,Actinopterygii,Anura,2100.251,1724.84,Critically Endangered
Expect put,Actinopterygii,Rodentia,3104.568,2033.36,Near Threatened
Crime responsibility,Aves,Passeriformes,2367.045,2473.15,Critically Endangered
Clearly although,Mammalia,Primates,1485.36,1469.13,Critically Endangered
Buy the,Actinopterygii,Squamata,114.295,931.72,Least Concern
Husband be,Mammalia,Passeriformes,1866.489,2306.1,Least Concern
Tax community,Actinopterygii,Primates,966.498,1720.26,Least Concern
Easy material,Mammalia,Passeriformes,4466.351,2982.55,Endangered
Wind field,Mammalia,Rodentia,4149.73,2106.34,Endangered
Company information,Mammalia,Primates,966.22,1497.34,Vulnerable
Generation less,Aves,Rodentia,1718.893,1910.82,Critically Endangered
Customer subject,Actinopterygii,Rodentia,2469.914,506.67,Endangered
Us southern,Amphibia,Carnivora,4158.598,1231.82,Near Threatened
Model blue,Reptilia,Passeriformes,1631.543,156.49,Near Threatened
Science agency,Aves,Primates,4900.921,1666.35,Vulnerable
Long have,Amphibia,Rodentia,3505.971,784.83,Critically Endangered
Visit soon,Aves,Anura,617.776,2757.18,Vulnerable
Trouble include,Actinopterygii,Primates,2304.272,2282.2,Critically Endangered
Pull product,Actinopterygii,Anura,2246.509,2654.19,Extinct in the Wild
Control rate,Reptilia,Rodentia,2353.019,1027.13,Vulnerable
Form alone,Aves,Passeriformes,4794.998,343.01,Critically Endangered
Official assume,Amphibia,Primates,1863.355,1201.97,Critically Endangered
Major process,Mammalia,Primates,3468.208,432.34,Near Threatened
Director table,Actinopterygii,Squamata,801.725,1821.29,Least Concern
Reason open,Mammalia,Carnivora,2230.393,984.43,Near Threatened
Possible wait,Aves,Anura,3925.646,1418.37,Vulnerable
Include believe,Amphibia,Carnivora,385.356,2856.22,Endangered
International resource,Actinopterygii,Rodentia,1882.214,2129.49,Extinct in the Wild
While million,Amphibia,Squamata,1994.505,1233.25,Least Concern
Ask answer,Amphibia,Carnivora,211.379,2559.39,Extinct in the Wild
Mr challenge,Mammalia,Primates,3303.298,1728.68,Vulnerable
Push lawyer,Mammalia,Squamata,3862.062,1084.39,Near Threatened
Perform show,Mammalia,Anura,1738.995,1782.85,Least Concern
Left those,Reptilia,Passeriformes,4439.128,2667.7,Endangered
Exist test,Amphibia,Anura,2260.631,587.11,Vulnerable
Source customer,Mammalia,Rodentia,508.182,2421.22,Extinct in the Wild
Forward about,Actinopterygii,Passeriformes,2842.407,1652.58,Endangered
Imagine read,Amphibia,Anura,2220.609,2066.32,Near Threatened
Put so,Reptilia,Passeriformes,2998.623,2301.11,Critically Endangered
Politics condition,Mammalia,Anura,4327.55,160.22,Vulnerable
State idea,Reptilia,Carnivora,4307.046,121.75,Extinct in the Wild
Reduce issue,Aves,Rodentia,3603.28,2672.59,Near Threatened
Measure leg,Mammalia,Primates,3544.216,1768.15,Least Concern
Officer do,Aves,Squamata,4441.909,1817.46,Extinct in the Wild
Fly interesting,Amphibia,Squamata,1764.005,1292.59,Vulnerable
Worker forward,Amphibia,Primates,1249.99,1598.65,Least Concern
Send table,Aves,Carnivora,2144.252,2364.66,Extinct in the Wild
Stock budget,Mammalia,Passeriformes,2048.238,687.47,Near Threatened
Sister production,Actinopterygii,Anura,1252.326,2284.31,Extinct in the Wild
Event require,Amphibia,Rodentia,282.89,1999.19,Critically Endangered
Letter human,Aves,Passeriformes,4299.137,1624.14,Vulnerable
Instead investment,Aves,Primates,3213.795,588.06,Extinct in the Wild
Democrat truth,Amphibia,Anura,1116.814,2300.1,Near Threatened
Protect film,Actinopterygii,Anura,653.17,2063.54,Least Concern
Issue serve,Mammalia,Primates,982.968,2935.7,Least Concern
Place type,Actinopterygii,Squamata,3611.637,73.27,Endangered
Once stock,Amphibia,Passeriformes,3868.452,1811.77,Endangered
Spring piece,Actinopterygii,Primates,1297.508,317.04,Critically Endangered
North age,Reptilia,Rodentia,3649.356,2495.69,Critically Endangered
Responsibility explain,Amphibia,Anura,580.719,415.49,Vulnerable
Style me,Actinopterygii,Anura,1182.843,646.6,Critically Endangered
Culture Congress,Aves,Rodentia,3673.849,814.49,Vulnerable
Box resource,Amphibia,Carnivora,3056.006,2229.93,Critically Endangered
Community chance,Actinopterygii,Primates,4894.443,1280.9,Vulnerable
Stop PM,Mammalia,Passeriformes,2683.546,311.34,Vulnerable
Third theory,Aves,Carnivora,3013.733,1513.67,Near Threatened
High agent,Aves,Primates,2114.67,1314.34,Critically Endangered
Senior serve,Actinopterygii,Carnivora,2074.54,1168.26,Critically Endangered
Read food,Actinopterygii,Passeriformes,586.895,2984.45,Endangered
Gun east,Amphibia,Primates,3741.187,453.88,Least Concern
Choose manager,Reptilia,Rodentia,1760.085,1330.83,Endangered
Ahead hope,Actinopterygii,Passeriformes,817.002,2738.21,Critically Endangered
Lot fact,Reptilia,Passeriformes,2912.702,716.04,Critically Endangered
Save control,Amphibia,Primates,3845.271,1136.96,Extinct in the Wild
Challenge thank,Reptilia,Squamata,2520.259,498.68,Near Threatened
Capital hair,Aves,Passeriformes,308.5,1173.6,Vulnerable
Authority upon,Mammalia,Squamata,3877.386,2452.19,Extinct in the Wild
Candidate this,Amphibia,Primates,777.708,1331.4,Vulnerable
Woman Mr,Aves,Passeriformes,2647.662,2493.94,Endangered
Want sound,Aves,Passeriformes,1404.129,686.41,Near Threatened
Voice require,Aves,Primates,4903.754,2990.09,Near Threatened
Whole shoulder,Reptilia,Rodentia,1377.344,521.93,Least Concern
Theory yard,Actinopterygii,Anura,1040.532,2582.94,Endangered
Analysis state,Amphibia,Anura,906.614,1709.01,Endangered
Build step,Amphibia,Carnivora,4971.729,412.86,Vulnerable
Clear network,Actinopterygii,Anura,260.225,1453.33,Vulnerable
Finish voice,Aves,Squamata,981.917,2939.74,Endangered
She prepare,Reptilia,Rodentia,2780.455,2309.71,Vulnerable
Once seat,Aves,Anura,3725.491,32.44,Extinct in the Wild
Toward school,Amphibia,Anura,991.903,141.94,Critically Endangered
Goal discover,Amphibia,Carnivora,4656.111,2002.55,Critically Endangered
Get instead,Aves,Carnivora,3256.973,341.96,Least Concern
Success newspaper,Amphibia,Passeriformes,3602.922,2606.19,Extinct in the Wild
Race material,Actinopterygii,Anura,400.614,1355.43,Endangered
Instead hot,Amphibia,Carnivora,4651.483,912.35,Near Threatened
Try dream,Aves,Squamata,1747.751,2005.87,Near Threatened
Four among,Mammalia,Carnivora,4884.287,245.25,Vulnerable
Participant strategy,Amphibia,Carnivora,2533.912,564.41,Least Concern
Family defense,Amphibia,Anura,3780.992,356.92,Extinct in the Wild
Wait eat,Mammalia,Squamata,4757.85,1717.01,Critically Endangered
Direction term,Aves,Carnivora,913.091,1357.22,Critically Endangered
Light herself,Actinopterygii,Squamata,1857.972,81.75,Critically Endangered
Yet choice,Actinopterygii,Rodentia,2959.523,2811.11,Least Concern
Thing by,Mammalia,Carnivora,3244.246,2974.65,Extinct in the Wild
Subject already,Amphibia,Anura,2988.371,1892.45,Near Threatened
Kid future,Reptilia,Carnivora,885.306,194.02,Extinct in the Wild
Three group,Reptilia,Anura,237.721,1881.85,Least Concern
Doctor evidence,Amphibia,Passeriformes,3728.626,1456.59,Vulnerable
Man general,Actinopterygii,Passeriformes,2295.666,803.26,Endangered
Indicate style,Aves,Squamata,4837.346,2005.03,Endangered
Rise PM,Actinopterygii,Primates,2830.381,1086.69,Extinct in the Wild
Head party,Mammalia,Passeriformes,4534.421,2784.27,Near Threatened
Sort key,Amphibia,Squamata,1925.617,2152.73,Near Threatened
Brother staff,Reptilia,Squamata,219.404,992.16,Extinct in the Wild
Open project,Actinopterygii,Anura,109.753,1677.39,Near Threatened
Instead once,Reptilia,Primates,2569.139,2793.28,Vulnerable
Trip measure,Mammalia,Carnivora,2804.869,1714.28,Near Threatened
Key marriage,Reptilia,Primates,1897.798,1247.4,Extinct in the Wild
Despite child,Mammalia,Anura,3580.701,528.33,Near Threatened
Skin run,Aves,Rodentia,1560.77,1517.42,Endangered
Fly these,Mammalia,Carnivora,2363.965,2063.43,Near Threatened
Choose write,Mammalia,Passeriformes,4786.186,625.65,Extinct in the Wild
Never this,Aves,Passeriformes,363.847,798.0,Endangered
Program quickly,Actinopterygii,Passeriformes,3013.608,473.33,Least Concern
Field administration,Mammalia,Carnivora,1778.092,2317.24,Vulnerable
Lot central,Aves,Anura,1302.178,584.75,Extinct in the Wild
Happy set,Aves,Rodentia,4765.783,1549.7,Least Concern
Involve threat,Amphibia,Squamata,4725.368,2959.71,Critically Endangered
Lawyer instead,Amphibia,Squamata,1182.008,1426.22,Extinct in the Wild
Seem official,Amphibia,Squamata,4389.903,628.77,Endangered
Serve accept,Mammalia,Anura,4893.944,1073.63,Vulnerable
Food letter,Mammalia,Primates,1200.321,2721.16,Endangered
About run,Actinopterygii,Passeriformes,136.713,2691.03,Critically Endangered
Strategy very,Aves,Passeriformes,2230.789,2788.26,Critically Endangered
Peace key,Mammalia,Anura,797.957,2388.03,Critically Endangered
Well state,Amphibia,Primates,431.043,2203.26,Near Threatened
Strategy customer,Aves,Rodentia,3091.044,2705.77,Least Concern
Happy key,Reptilia,Rodentia,1479.447,2055.61,Least Concern
Right popular,Reptilia,Squamata,1263.777,1188.61,Least Concern
Address care,Reptilia,Anura,3932.784,2010.47,Least Concern
Eye hard,Mammalia,Rodentia,1048.101,937.02,Endangered
Reveal hold,Actinopterygii,Primates,2728.959,1399.19,Least Concern
Which cup,Aves,Squamata,692.741,761.29,Endangered
Choose note,Reptilia,Carnivora,1324.762,2713.58,Extinct in the Wild
Image whether,Actinopterygii,Squamata,4172.912,352.9,Extinct in the Wild
Five image,Aves,Primates,2091.523,1746.93,Extinct in the Wild
Reach give,Reptilia,Primates,1145.18,1215.17,Extinct in the Wild
Feel sense,Amphibia,Rodentia,860.791,2315.46,Vulnerable
Box material,Reptilia,Squamata,3042.422,1106.59,Endangered
Finally discussion,Mammalia,Carnivora,1991.884,1502.81,Least Concern
This feeling,Reptilia,Anura,3524.232,2495.41,Extinct in the Wild
Our far,Reptilia,Rodentia,1815.396,2473.06,Endangered
Chance let,Amphibia,Carnivora,4363.255,801.77,Near Threatened
Employee pass,Mammalia,Anura,2895.439,1079.39,Near Threatened
Mr store,Mammalia,Passeriformes,1257.355,2962.57,Vulnerable
Likely anyone,Amphibia,Anura,2331.205,342.81,Least Concern
Record common,Actinopterygii,Passeriformes,4029.23,1664.31,Critically Endangered
Summer water,Reptilia,Carnivora,743.987,1040.71,Vulnerable
Relate best,Actinopterygii,Primates,1872.924,1949.35,Least Concern
Vote describe,Amphibia,Rodentia,2767.826,344.15,Endangered
Listen growth,Amphibia,Carnivora,3013.463,2496.96,Near Threatened
None open,Actinopterygii,Squamata,3825.5,930.49,Near Threatened
Particularly baby,Amphibia,Squamata,4691.856,1387.33,Endangered
Drug approach,Reptilia,Passeriformes,3230.697,2474.52,Endangered
Spring PM,Mammalia,Carnivora,4128.644,2967.1,Extinct in the Wild
Matter effect,Actinopterygii,Carnivora,2086.932,2585.21,Near Threatened
Push station,Amphibia,Primates,3653.618,2049.83,Extinct in the Wild
Know important,Amphibia,Passeriformes,2430.23,2973.49,Critically Endangered
By give,Reptilia,Primates,618.243,1994.2,Extinct in the Wild
Art whether,Amphibia,Squamata,3090.998,52.18,Least Concern
Expect could,Amphibia,Anura,1332.059,922.5,Near Threatened
Necessary big,Actinopterygii,Anura,1482.167,1017.93,Near Threatened
Second sit,Aves,Squamata,4713.394,2916.72,Extinct in the Wild
Recent should,Reptilia,Squamata,439.286,1214.66,Vulnerable
Decade number,Mammalia,Carnivora,2700.866,2214.43,Least Concern
However same,Mammalia,Passeriformes,3352.009,563.85,Near Threatened
Approach focus,Mammalia,Anura,1296.994,2641.38,Least Concern
Strategy rich,Reptilia,Rodentia,2559.293,1826.63,Near Threatened
Data yeah,Mammalia,Passeriformes,614.239,366.07,Endangered
Against lead,Mammalia,Rodentia,692.728,2377.83,Extinct in the Wild
Yet book,Aves,Passeriformes,3157.426,1878.21,Extinct in the Wild
Process size,Mammalia,Primates,2326.96,2661.31,Least Concern
Common lot,Mammalia,Primates,2655.173,2588.6,Endangered
According throw,Actinopterygii,Passeriformes,2726.94,588.03,Vulnerable
Dinner network,Reptilia,Carnivora,2949.824,455.62,Near Threatened
Role money,Aves,Carnivora,1406.572,315.37,Vulnerable
Always without,Reptilia,Carnivora,2339.833,1162.79,Vulnerable
Tree century,Actinopterygii,Primates,4500.051,2672.16,Extinct in the Wild
Character rule,Amphibia,Rodentia,2939.316,1854.99,Critically Endangered
Fast watch,Amphibia,Anura,278.593,2008.31,Near Threatened
Lay say,Actinopterygii,Passeriformes,4919.062,2923.83,Critically Endangered
Artist major,Actinopterygii,Rodentia,2562.283,1719.35,Near Threatened
Movie newspaper,Actinopterygii,Anura,2771.381,1081.14,Critically Endangered
Change many,Amphibia,Primates,3462.913,958.0,Endangered
Above level,Actinopterygii,Primates,1629.289,2298.57,Critically Endangered
Affect already,Amphibia,Rodentia,2561.339,438.1,Near Threatened
Near current,Mammalia,Squamata,4632.556,1191.81,Near Threatened
Specific remember,Aves,Squamata,859.979,1735.57,Vulnerable
Imagine great,Mammalia,Passeriformes,3360.094,182.27,Critically Endangered
Partner whole,Amphibia,Rodentia,145.884,1725.29,Endangered
Budget story,Actinopterygii,Passeriformes,2630.556,1039.34,Near Threatened
Design defense,Actinopterygii,Carnivora,3781.917,2781.26,Extinct in the Wild
Air center,Amphibia,Carnivora,3154.325,2203.28,Extinct in the Wild
Blood eat,Reptilia,Carnivora,4933.19,831.09,Critically Endangered
Hit pressure,Reptilia,Passeriformes,1694.172,2650.13,Extinct in the Wild
Current compare,Actinopterygii,Primates,4425.173,2864.0,Near Threatened
Heart dream,Reptilia,Rodentia,160.13,2786.98,Vulnerable
Know nearly,Aves,Anura,1270.468,1168.42,Endangered
Door book,Mammalia,Primates,2897.069,2113.47,Vulnerable
First total,Actinopterygii,Passeriformes,4439.451,2066.32,Vulnerable
Imagine black,Aves,Rodentia,1442.913,2279.76,Near Threatened
Language woman,Aves,Primates,1752.618,582.7,Extinct in the Wild
Image better,Aves,Squamata,2139.755,1476.96,Critically Endangered
Least raise,Aves,Anura,2907.851,1073.99,Extinct in the Wild
Sing fear,Aves,Squamata,734.32,2199.99,Near Threatened
The policy,Amphibia,Passeriformes,4500.307,2611.07,Extinct in the Wild
Arm my,Amphibia,Anura,2614.045,2576.69,Least Concern
Throw which,Mammalia,Primates,1816.515,2246.45,Endangered
Treat act,Mammalia,Squamata,4520.804,2196.57,Least Concern
Still deep,Amphibia,Anura,2694.18,1248.69,Endangered
Wind conference,Amphibia,Squamata,2530.723,2369.58,Critically Endangered
Eight dinner,Aves,Squamata,2294.061,1391.91,Near Threatened
Agree major,Amphibia,Passeriformes,2306.273,1203.58,Near Threatened
Might tax,Reptilia,Rodentia,489.056,2015.94,Vulnerable
Decade local,Actinopterygii,Rodentia,3003.477,358.06,Endangered
Represent modern,Aves,Passeriformes,3270.065,289.51,Near Threatened
And four,Mammalia,Primates,2359.53,2325.74,Critically Endangered
Us enjoy,Mammalia,Primates,3326.569,2197.35,Critically Endangered
Drive this,Aves,Rodentia,4224.359,1459.75,Extinct in the Wild
On produce,Aves,Rodentia,2575.617,2914.54,Extinct in the Wild
They join,Amphibia,Primates,4448.952,266.2,Near Threatened
Task author,Actinopterygii,Carnivora,2757.163,2650.55,Endangered
Available gun,Aves,Passeriformes,4090.865,1155.06,Least Concern
Study you,Mammalia,Carnivora,4214.191,238.82,Extinct in the Wild
Office any,Reptilia,Anura,2484.92,1635.82,Extinct in the Wild
Million family,Aves,Squamata,652.817,730.21,Endangered
Report law,Reptilia,Anura,4264.776,684.19,Endangered
Television city,Aves,Anura,454.874,581.24,Near Threatened
Them science,Reptilia,Rodentia,1381.194,2870.37,Extinct in the Wild
Week outside,Mammalia,Anura,2282.098,135.46,Endangered
Shoulder one,Mammalia,Rodentia,2982.101,619.52,Near Threatened
Or table,Mammalia,Primates,3087.444,636.94,Critically Endangered
Authority world,Mammalia,Anura,887.379,2675.59,Extinct in the Wild
Ball author,Mammalia,Squamata,3216.953,349.38,Least Concern
Purpose often,Mammalia,Anura,4927.257,762.36,Endangered
Herself line,Reptilia,Primates,175.23,826.54,Least Concern
Almost green,Reptilia,Carnivora,3033.121,573.44,Least Concern
Them sing,Aves,Primates,4263.428,2982.54,Least Concern
Fall expect,Actinopterygii,Carnivora,3031.226,1707.26,Critically Endangered
Never learn,Mammalia,Anura,260.622,927.22,Least Concern
Exist television,Mammalia,Rodentia,2919.07,1876.89,Endangered
East very,Amphibia,Carnivora,1727.929,1433.23,Extinct in the Wild
What treatment,Actinopterygii,Passeriformes,3180.693,2157.27,Vulnerable
General address,Reptilia,Rodentia,2269.709,1635.76,Extinct in the Wild
Five PM,Reptilia,Anura,1823.386,681.59,Vulnerable
Ten plant,Amphibia,Primates,4240.57,2470.8,Extinct in the Wild
Son only,Aves,Carnivora,123.333,975.34,Near Threatened
Inside action,Amphibia,Passeriformes,2920.706,1315.59,Extinct in the Wild
Strong learn,Aves,Passeriformes,2970.155,1101.81,Extinct in the Wild
Lot pressure,Amphibia,Squamata,3468.006,2921.96,Vulnerable
Challenge interview,Actinopterygii,Passeriformes,4831.849,2694.07,Near Threatened
Management section,Aves,Anura,3212.251,1868.77,Near Threatened
Serve animal,Reptilia,Primates,4305.98,2100.3,Near Threatened
Trial public,Aves,Squamata,2664.142,732.73,Extinct in the Wild
Cold law,Mammalia,Squamata,2771.52,2937.49,Extinct in the Wild
Thus always,Aves,Squamata,3616.897,2310.72,Least Concern
Seek sister,Amphibia,Carnivora,362.809,570.84,Critically Endangered
Senior Republican,Aves,Primates,203.324,1336.43,Critically Endangered
Cup talk,Aves,Primates,714.494,608.62,Endangered
May almost,Mammalia,Carnivora,4515.853,1620.57,Critically Endangered
Into many,Amphibia,Carnivora,1481.629,499.5,Endangered
Arrive maintain,Amphibia,Primates,1383.002,860.76,Extinct in the Wild
Success eye,Reptilia,Anura,4351.226,2396.98,Extinct in the Wild
Gun forward,Aves,Primates,1605.271,1145.38,Extinct in the Wild
Site yet,Amphibia,Carnivora,3886.076,1917.93,Endangered
Conference job,Actinopterygii,Passeriformes,4107.516,2162.92,Extinct in the Wild
Dog thousand,Aves,Rodentia,2617.36,7.73,Near Threatened
Others subject,Actinopterygii,Carnivora,4835.197,499.75,Least Concern
Financial most,Mammalia,Squamata,3113.576,323.41,Vulnerable
When stock,Mammalia,Anura,2981.824,184.16,Endangered
Oil month,Reptilia,Carnivora,4795.663,1338.79,Endangered
Action trade,Amphibia,Primates,2113.875,1751.43,Least Concern
Nothing seem,Actinopterygii,Rodentia,2365.93,828.96,Least Concern
Already level,Aves,Rodentia,3515.784,2863.39,Vulnerable
Half happy,Amphibia,Primates,4879.228,131.51,Least Concern
Nor participant,Mammalia,Passeriformes,2678.44,832.31,Vulnerable
Share small,Actinopterygii,Passeriformes,2128.546,618.73,Extinct in the Wild
Government appear,Reptilia,Rodentia,3301.474,1295.85,Least Concern
Yes at,Reptilia,Passeriformes,954.342,2189.95,Extinct in the Wild
Note upon,Reptilia,Anura,3682.497,2899.03,Vulnerable
Start beat,Mammalia,Carnivora,4872.088,2385.28,Near Threatened
Suddenly bill,Amphibia,Rodentia,4329.528,879.3,Extinct in the Wild
Career shake,Aves,Rodentia,2102.579,1502.72,Endangered
Blue project,Reptilia,Anura,483.181,2006.63,Critically Endangered
Care position,Aves,Anura,4575.657,2232.91,Near Threatened
Leave small,Amphibia,Passeriformes,4361.149,979.45,Near Threatened
Themselves then,Reptilia,Anura,4732.917,808.48,Near Threatened
Born cell,Actinopterygii,Carnivora,1815.642,159.08,Endangered
Agreement analysis,Amphibia,Squamata,330.596,2092.76,Near Threatened
Discover south,Actinopterygii,Primates,1656.827,721.09,Endangered
Upon goal,Aves,Carnivora,3057.651,305.23,Vulnerable
Quickly wall,Reptilia,Carnivora,1052.339,786.63,Endangered
Whole prove,Amphibia,Passeriformes,4203.339,2219.95,Near Threatened
Action current,Reptilia,Primates,192.149,2885.12,Endangered
Season capital,Aves,Squamata,2473.973,1448.67,Critically Endangered
Maintain different,Actinopterygii,Anura,1188.33,2590.97,Critically Endangered
Run firm,Aves,Anura,789.713,2875.36,Least Concern
Market money,Actinopterygii,Passeriformes,4171.624,1011.91,Near Threatened
Yes walk,Mammalia,Primates,222.996,2801.75,Near Threatened
Turn tax,Aves,Rodentia,895.927,2723.46,Critically Endangered
Social better,Aves,Anura,1539.512,1288.88,Least Concern
Clearly win,Actinopterygii,Anura,1619.897,2509.65,Extinct in the Wild
Strategy born,Mammalia,Primates,4813.966,239.55,Endangered
Western sense,Aves,Squamata,4734.116,2949.42,Endangered
Future anything,Actinopterygii,Carnivora,2541.716,1313.98,Vulnerable
Floor usually,Reptilia,Carnivora,1864.915,1524.2,Endangered
Animal interesting,Reptilia,Primates,1744.347,419.3,Near Threatened
Friend war,Mammalia,Passeriformes,3993.358,115.27,Vulnerable
