species,class,order,weight_kg,length_cm,conservation_status
Agreement Mrs,Actinopterygii,Passeriformes,700.518,2673.81,Near Threatened
Husband everything,Aves,Squamata,2331.86,1345.39,Extinct in the Wild
Join beautiful,Reptilia,Rodentia,883.106,403.32,Extinct in the Wild
Picture customer,Mammalia,Carnivora,4120.003,1306.84,Near Threatened
Need focus,Actinopterygii,Anura,897.602,2189.9,Near Threatened
A agent,Amphibia,Rodentia,2797.852,2110.04,Least Concern
Crime kitchen,Mammalia,Anura,1389.934,704.74,Vulnerable
Those share,Actinopterygii,Rodentia,1557.969,378.62,Endangered
Generation then,Aves,Primates,4938.439,2795.75,Extinct in the Wild
Strategy we,Mammalia,Primates,2099.309,2828.51,Vulnerable
Up trip,Aves,Rodentia,3642.936,963.45,Near Threatened
Present when,Amphibia,Anura,3254.075,65.96,Critically Endangered
Play sound,Mammalia,Squamata,2651.11,2643.98,Extinct in the Wild
Best throughout,Reptilia,Anura,3704.219,2251.02,Near Threatened
Administration type,Reptilia,Passeriformes,85.327,980.59,Extinct in the Wild
Nation student,Amphibia,Rodentia,991.99,536.45,Critically Endangered
Bit from,Actinopterygii,Primates,1788.929,2067.19,Endangered
Ago protect,Amphibia,Passeriformes,1321.482,2491.74,Vulnerable
Indicate plan,Aves,Carnivora,647.247,2947.78,Endangered
Trial name,Aves,Primates,1836.802,1144.66,Critically Endangered
Fight three,Mammalia,Rodentia,466.569,1835.65,Endangered
Leader TV,Aves,Carnivora,325.461,2067.58,Endangered
Whole as,Actinopterygii,Passeriformes,1675.786,2933.35,Extinct in the Wild
Always relationship,Reptilia,Carnivora,34.282,458.17,Least Concern
Expect matter,Actinopterygii,Passeriformes,4434.189,2399.15,Vulnerable
Score everything,Actinopterygii,Passeriformes,925.209,1301.45,Vulnerable
During turn,Amphibia,Primates,887.798,1812.06,Vulnerable
Various other,Aves,Primates,1126.535,1030.48,Critically Endangered
Arm her,Reptilia,Passeriformes,3574.609,2030.1,Least Concern
Commercial paper,Actinopterygii,Primates,244.873,1439.6,Least Concern
Herself lose,Reptilia,Anura,277.854,2801.58,Least Concern
Box wonder,Actinopterygii,Passeriformes,662.911,312.44,Extinct in the Wild
Painting structure,Reptilia,Squamata,3917.721,221.58,Least Concern
Floor box,Reptilia,Carnivora,250.0,2300.51,Least Concern
Ball current,Reptilia,Rodentia,4030.805,79.61,Near Threatened
Business consumer,Reptilia,Primates,369.626,211.23,Endangered
Stand foot,Reptilia,Passeriformes,2443.051,1113.42,Critically Endangered
Include kitchen,Aves,Rodentia,3601.288,55.92,Critically Endangered
Pressure time,Reptilia,Anura,1242.537,104.17,Vulnerable
Husband word,Actinopterygii,Squamata,1413.663,971.9,Vulnerable
The other,Mammalia,Passeriformes,779.024,97.58,Near Threatened
Ok skin,Reptilia,Anura,2301.332,1737.97,Critically Endangered
Company product,Amphibia,Anura,3414.874,919.79,Near Threatened
Point lead,Reptilia,Squamata,4948.509,2591.91,Endangered
Sport oil,Actinopterygii,Rodentia,4454.822,2015.55,Least Concern
East most,Mammalia,Squamata,4051.73,1981.94,Extinct in the Wild
Share data,Aves,Primates,3008.854,2110.56,Endangered
Look red,Actinopterygii,Carnivora,2220.394,1800.04,Least Concern
Hear impact,Reptilia,Passeriformes,3684.958,80.01,Extinct in the Wild
Know such,Reptilia,Squamata,1340.205,2219.69,Near Threatened
Key energy,Reptilia,Squamata,4071.391,1640.73,Extinct in the Wild
West wide,Reptilia,Primates,2224.507,2004.98,Endangered
Difference next,Reptilia,Passeriformes,4253.089,671.93,Extinct in the Wild
Ahead town,Mammalia,Carnivora,147.104,187.96,Critically Endangered
Staff party,Aves,Carnivora,945.109,2151.68,Extinct in the Wild
Special since,Reptilia,Rodentia,1149.983,2051.87,Vulnerable
Thousand more,Mammalia,Rodentia,4926.031,1472.47,Critically Endangered
Teach card,Actinopterygii,Carnivora,3076.039,937.08,Critically Endangered
Room decision,Actinopterygii,Rodentia,1642.664,1639.1,Critically Endangered
Which hear,Mammalia,Primates,4770.573,1188.1,Endangered
Dark threat,Aves,Rodentia,4848.344,2603.48,Least Concern
Note lose,Reptilia,Anura,369.287,1296.54,Endangered
Never drive,Aves,Passeriformes,4887.416,1396.5,Least Concern
Eat huge,Actinopterygii,Primates,3456.217,921.59,Near Threatened
Poor very,Actinopterygii,Anura,3033.281,2770.21,Near Threatened
Sister her,Reptilia,Carnivora,3465.48,1886.16,Extinct in the Wild
Budget huge,Actinopterygii,Squamata,3459.048,2432.02,Critically Endangered
Culture tree,Actinopterygii,Carnivora,2776.623,947.58,Extinct in the Wild
Ask fly,Aves,Rodentia,240.103,2207.93,Least Concern
Successful now,Amphibia,Carnivora,684.459,1604.56,Vulnerable
Want water,Reptilia,Passeriformes,4086.827,2874.38,Extinct in the Wild
His admit,Mammalia,Carnivora,3660.413,136.75,Vulnerable
Thus far,Aves,Squamata,2026.905,1387.74,Extinct in the Wild
Boy sense,Mammalia,Passeriformes,4739.356,411.0,Extinct in the Wild
Church sort,Amphibia,Passeriformes,4159.198,2989.36,Vulnerable
For form,Amphibia,Squamata,4681.781,1779.97,Extinct in the Wild
On yard,Actinopterygii,Rodentia,798.079,1767.28,Near Threatened
Kid two,Mammalia,Rodentia,2303.031,1408.02,Endangered
Team different,Amphibia,Carnivora,2410.316,1162.35,Extinct in the Wild
Impact which,Mammalia,Anura,1063.245,1102.39,Endangered
If adult,Reptilia,Squamata,3655.504,1956.33,Endangered
Race also,Amphibia,Anura,3810.353,1201.33,Endangered
Above admit,Actinopterygii,Anura,1151.433,2831.93,Endangered
Knowledge small,Mammalia,Primates,3009.782,652.8,Least Concern
Reality teach,Actinopterygii,Carnivora,2251.972,1008.36,Least Concern
Talk middle,Amphibia,Rodentia,2746.087,2792.15,Least Concern
Change community,Mammalia,Carnivora,838.249,2516.43,Vulnerable
Born several,Actinopterygii,Squamata,2987.22,504.99,Near Threatened
Particularly Congress,Mammalia,Passeriformes,4487.534,1997.59,Endangered
Huge senior,Reptilia,Rodentia,747.25,2541.17,Least Concern
Poor car,Reptilia,Carnivora,4335.926,781.16,Critically Endangered
Morning development,Actinopterygii,Carnivora,673.24,1871.02,Endangered
Same my,Amphibia,Squamata,3432.796,339.74,Near Threatened
Dog truth,Actinopterygii,Primates,3615.842,555.22,Endangered
Low lose,Reptilia,Carnivora,4685.361,968.18,Extinct in the Wild
My majority,Amphibia,Anura,608.451,105.86,Critically Endangered
All wish,Actinopterygii,Passeriformes,3184.41,2090.6,Endangered
Medical energy,Actinopterygii,Primates,179.901,1715.46,Vulnerable
Hope meet,Actinopterygii,Anura,4781.943,1334.19,Vulnerable
Specific wear,Aves,Carnivora,1901.384,74.74,Near Threatened
Risk computer,Amphibia,Carnivora,1287.868,955.04,Vulnerable
Blood report,Aves,Carnivora,1876.913,1185.41,Vulnerable
Cultural book,Reptilia,Squamata,4142.153,852.0,Critically Endangered
Soldier marriage,Actinopterygii,Carnivora,2544.17,2654.92,Critically Endangered
Office dream,Reptilia,Carnivora,2256.356,1589.32,Critically Endangered
Successful century,Actinopterygii,Rodentia,1603.228,540.06,Least Concern
To could,Aves,Squamata,485.542,1238.27,Critically Endangered
Family today,Mammalia,Carnivora,4432.186,1869.1,Critically Endangered
Find federal,Actinopterygii,Carnivora,2574.135,1235.34,Critically Endangered
Share establish,Reptilia,Passeriformes,436.013,583.03,Near Threatened
National could,Reptilia,Rodentia,1659.615,5.33,Near Threatened
Ago suddenly,Mammalia,Carnivora,1605.574,2949.36,Extinct in the Wild
These statement,Mammalia,Anura,1102.724,661.11,Endangered
Big nation,Reptilia,Squamata,1506.504,898.18,Extinct in the Wild
Identify race,Actinopterygii,Squamata,4944.533,2162.79,Near Threatened
Drive across,Actinopterygii,Carnivora,3316.588,1110.18,Critically Endangered
General fish,Reptilia,Carnivora,4710.926,927.4,Near Threatened
Feel age,Actinopterygii,Primates,1102.666,216.85,Vulnerable
Machine hear,Aves,Rodentia,2646.953,1942.38,Endangered
Else impact,Actinopterygii,Primates,2737.56,1375.94,Near Threatened
List marriage,Mammalia,Squamata,4655.853,2064.73,Critically Endangered
Well discuss,Mammalia,Rodentia,2693.792,2728.91,Vulnerable
According Republican,Amphibia,Squamata,233.88,2960.55,Near Threatened
Action increase,Mammalia,Squamata,2167.698,2058.19,Vulnerable
Human ask,Amphibia,Passeriformes,2589.313,683.95,Endangered
Plant soon,Amphibia,Primates,38.163,1920.57,Vulnerable
Main society,Actinopterygii,Anura,3843.473,1608.89,Extinct in the Wild
By exist,Amphibia,Squamata,1730.102,1754.35,Least Concern
Executive ready,Mammalia,Passeriformes,3310.85,1206.73,Extinct in the Wild
Heart later,Amphibia,Squamata,528.168,1242.66,Near Threatened
Ago thank,Aves,Squamata,542.495,2654.39,Critically Endangered
Choice program,Actinopterygii,Squamata,1741.925,2960.89,Extinct in the Wild
Debate attack,Actinopterygii,Anura,2763.702,2036.49,Endangered
Real past,Reptilia,Primates,630.724,295.31,Near Threatened
Year international,Amphibia,Squamata,3235.731,937.06,Critically Endangered
Occur sister,Aves,Primates,2808.534,2001.16,Near Threatened
Form play,Aves,Carnivora,3170.35,1921.19,Critically Endangered
Left people,Reptilia,Carnivora,833.458,2692.87,Endangered
Rate increase,Amphibia,Carnivora,4117.4,51.08,Critically Endangered
Head girl,Actinopterygii,Primates,203.776,2880.45,Near Threatened
Station it,Aves,Carnivora,1865.513,1455.67,Vulnerable
Piece see,Amphibia,Carnivora,1518.025,867.29,Vulnerable
Administration lawyer,Actinopterygii,Primates,4418.306,2720.6,Extinct in the Wild
Than child,Aves,Squamata,2499.63,701.59,Least Concern
Course firm,Actinopterygii,Rodentia,4943.621,956.59,Vulnerable
Music beat,Aves,Passeriformes,657.31,1285.68,Vulnerable
Wait tough,Reptilia,Passeriformes,3625.257,1671.45,Vulnerable
Health door,Mammalia,Passeriformes,18.28,1098.66,Extinct in the Wild
Power else,Mammalia,Carnivora,4407.924,2810.48,Extinct in the Wild
Option stand,Mammalia,Primates,3784.692,2274.05,Extinct in the Wild
Just hard,Amphibia,Carnivora,4146.625,331.54,Near Threatened
Benefit control,Mammalia,Primates,561.174,367.83,Vulnerable
Consumer ability,Actinopterygii,Squamata,3147.069,180.82,Near Threatened
Party happy,Actinopterygii,Rodentia,2564.766,540.98,Extinct in the Wild
Although believe,Actinopterygii,Passeriformes,3620.409,2625.87,Vulnerable
Consumer real,Aves,Rodentia,3075.216,414.68,Endangered
From rate,Aves,Squamata,932.393,208.61,Near Threatened
Music within,Mammalia,Passeriformes,1771.23,598.62,Endangered
Bar million,Amphibia,Carnivora,3988.842,1561.1,Extinct in the Wild
Behavior seven,Aves,Passeriformes,4789.673,1640.69,Critically Endangered
Travel that,Amphibia,Rodentia,2265.736,722.22,Least Concern
Fine none,Aves,Squamata,4235.833,745.31,Near Threatened
Increase plan,Amphibia,Squamata,2788.612,1049.85,Least Concern
Song recent,Mammalia,Passeriformes,2496.934,2954.41,Near Threatened
Minute turn,Reptilia,Rodentia,415.737,1999.54,Least Concern
Both question,Actinopterygii,Squamata,4034.143,82.77,Least Concern
Lay summer,Aves,Rodentia,4516.209,199.11,Extinct in the Wild
Decade pattern,Mammalia,Anura,2262.717,2913.73,Least Concern
Administration benefit,Aves,Passeriformes,2222.07,1045.36,Extinct in the Wild
Wrong central,Reptilia,Rodentia,1991.628,1292.66,Critically Endangered
Science even,Mammalia,Passeriformes,1189.446,448.11,Near Threatened
Political medical,Actinopterygii,Carnivora,1448.442,817.26,Extinct in the Wild
People accept,Aves,Primates,2749.004,503.4,Endangered
Best central,Mammalia,Anura,2060.027,2239.94,Endangered
Other age,Reptilia,Squamata,43.946,100.69,Endangered
Into themselves,Aves,Carnivora,3076.993,2331.86,Endangered
Simply discover,Actinopterygii,Passeriformes,2235.797,1847.74,Critically Endangered
Dog threat,Aves,Rodentia,919.963,1708.23,Extinct in the Wild
Charge state,Amphibia,Carnivora,4781.607,1669.24,Vulnerable
Hand must,Amphibia,Squamata,4382.224,523.78,Least Concern
Teach stand,Reptilia,Rodentia,2696.046,350.68,Endangered
He itself,Mammalia,Passeriformes,2816.22,311.96,Least Concern
Cup employee,Actinopterygii,Primates,4954.732,319.89,Extinct in the Wild
Investment be,Mammalia,Squamata,3297.93,2759.69,Vulnerable
Stage concern,Mammalia,Rodentia,4932.416,1792.8,Extinct in the Wild
Them land,Aves,Rodentia,3882.841,2141.08,Critically Endangered
Art child,Amphibia,Passeriformes,2638.092,830.97,Extinct in the Wild
Free reality,Actinopterygii,Primates,3248.107,749.59,Endangered
Police interest,Actinopterygii,Squamata,4966.236,2955.83,Endangered
Responsibility everything,Actinopterygii,Carnivora,2256.867,1693.83,Near Threatened
World north,Actinopterygii,Primates,4664.66,2933.97,Least Concern
Which man,Mammalia,Squamata,4084.627,1830.69,Vulnerable
Live some,Actinopterygii,Rodentia,3761.05,913.67,Vulnerable
West floor,Mammalia,Anura,4469.959,2932.27,Endangered
Us car,Amphibia,Passeriformes,404.895,342.32,Near Threatened
None policy,Reptilia,Anura,4813.946,2794.74,Endangered
Investment effect,Mammalia,Carnivora,1702.329,1654.26,Extinct in the Wild
Look wrong,Aves,Squamata,425.925,1572.31,Vulnerable
Single never,Actinopterygii,Squamata,1999.913,1358.78,Endangered
Use here,Aves,Anura,2769.147,2943.31,Near Threatened
Why adult,Mammalia,Carnivora,3885.175,2285.4,Near Threatened
Meet stay,Aves,Carnivora,4119.638,1083.19,Least Concern
Growth effort,Amphibia,Squamata,1515.042,1853.25,Vulnerable
Perform decade,Reptilia,Squamata,1115.435,1330.58,Near Threatened
Spring note,Aves,Squamata,2511.735,719.02,Least Concern
Quickly early,Aves,Passeriformes,309.375,621.57,Extinct in the Wild
Single attention,Actinopterygii,Passeriformes,2057.597,1106.3,Least Concern
Several former,Reptilia,Rodentia,3073.356,1563.57,Critically Endangered
Bill should,Aves,Rodentia,4122.715,2834.57,Vulnerable
Report training,Mammalia,Squamata,2164.16,428.18,Extinct in the Wild
Discover scene,Mammalia,Passeriformes,201.816,2861.26,Extinct in the Wild
Purpose see,Amphibia,Squamata,196.692,307.37,Least Concern
Country time,Reptilia,Primates,4925.388,945.03,Near Threatened
On explain,Mammalia,Rodentia,1550.983,2163.48,Least Concern
Head future,Actinopterygii,Carnivora,3215.907,1910.92,Extinct in the Wild
Story culture,Actinopterygii,Primates,4959.027,1882.15,Near Threatened
Name million,Reptilia,Squamata,4271.924,3.0,Near Threatened
Plan house,Mammalia,Squamata,1578.885,73.12,Critically Endangered
Executive north,Amphibia,Rodentia,290.907,2104.1,Extinct in the Wild
Thousand growth,Reptilia,Carnivora,784.548,37.29,Endangered
Customer western,Aves,Squamata,729.778,281.66,Vulnerable
Child carry,Reptilia,Passeriformes,4923.851,1952.06,Vulnerable
Receive whole,Actinopterygii,Anura,1327.106,1533.6,Vulnerable
Pick generation,Reptilia,Squamata,2036.967,1696.44,Endangered
Behind performance,Mammalia,Rodentia,1374.342,1051.61,Endangered
Official happen,Actinopterygii,Passeriformes,897.602,713.75,Critically Endangered
Visit of,Actinopterygii,Carnivora,839.992,1759.2,Endangered
Article act,Aves,Squamata,4681.254,1537.55,Extinct in the Wild
Those marriage,Aves,Primates,3296.979,2703.85,Least Concern
Eat name,Mammalia,Primates,1711.8,973.63,Near Threatened
Economy occur,Amphibia,Squamata,685.638,2582.41,Endangered
Agreement father,Actinopterygii,Passeriformes,3136.904,1202.75,Extinct in the Wild
City process,Amphibia,Passeriformes,2086.883,2810.28,Least Concern
Day spend,Amphibia,Squamata,3774.683,2500.26,Least Concern
Growth management,Actinopterygii,Primates,622.383,1817.54,Vulnerable
Grow bring,Reptilia,Primates,1789.344,451.48,Near Threatened
Food use,Reptilia,Squamata,2476.692,2029.75,Near Threatened
Feeling mother,Mammalia,Rodentia,3032.783,295.79,Endangered
Brother animal,Aves,Anura,1639.346,2378.74,Near Threatened
Bag year,Mammalia,Primates,4362.496,2216.52,Critically Endangered
Power reason,Reptilia,Anura,2936.539,2163.82,Vulnerable
Your thousand,Reptilia,Rodentia,4346.168,280.84,Critically Endangered
Not contain,Amphibia,Squamata,4920.932,2269.66,Endangered
Choice population,Reptilia,Squamata,4487.232,1984.74,Extinct in the Wild
Time it,Mammalia,Carnivora,2987.208,2393.53,Extinct in the Wild
Party push,Actinopterygii,Squamata,1766.314,2203.06,Extinct in the Wild
Effect above,Amphibia,Anura,675.804,549.86,Extinct in the Wild
None life,Actinopterygii,Squamata,4884.635,1410.02,Vulnerable
Nature commercial,Reptilia,Rodentia,545.663,30.32,Endangered
Man ability,Actinopterygii,Rodentia,554.619,2280.39,Critically Endangered
Season perform,Reptilia,Passeriformes,3204.163,477.37,Endangered
Country with,Actinopterygii,Anura,555.793,1836.81,Near Threatened
Change baby,Reptilia,Rodentia,164.63,2790.07,Near Threatened
From eat,Aves,Passeriformes,435.748,1328.38,Critically Endangered
Picture black,Actinopterygii,Passeriformes,1461.583,2282.24,Extinct in the Wild
Site so,Aves,Anura,2719.279,2294.85,Least Concern
Level contain,Reptilia,Passeriformes,2188.317,739.99,Extinct in the Wild
Number up,Reptilia,Carnivora,2371.979,1000.71,Least Concern
Less provide,Reptilia,Anura,1515.321,2222.04,Vulnerable
Win field,Reptilia,Carnivora,1722.76,1432.13,Least Concern
Leg me,Mammalia,Passeriformes,1956.911,807.6,Extinct in the Wild
Energy force,Mammalia,Passeriformes,3694.324,1697.52,Vulnerable
Success skin,Mammalia,Rodentia,579.101,1763.17,Extinct in the Wild
Though decide,Reptilia,Rodentia,4989.104,2161.0,Near Threatened
Up drug,Mammalia,Anura,935.821,1844.64,Endangered
Drive glass,Aves,Primates,2959.204,2297.46,Endangered
Occur hope,Actinopterygii,Rodentia,697.186,2898.92,Endangered
Create modern,Actinopterygii,Anura,3961.002,1576.34,Vulnerable
Hit say,Aves,Squamata,3715.551,2415.97,Vulnerable
Consider same,Amphibia,Passeriformes,203.853,854.17,Extinct in the Wild
Training local,Aves,Carnivora,2745.511,2154.98,Least Concern
Seek reason,Aves,Anura,2491.721,2222.74,Near Threatened
Effort ground,Amphibia,Squamata,796.975,541.63,Near Threatened
Collection wear,Actinopterygii,Anura,4038.939,2449.54,Endangered
That friend,Mammalia,Squamata,2077.778,520.26,Critically Endangered
Study best,Reptilia,Rodentia,2451.471,39.1,Endangered
Along expect,Amphibia,Anura,3596.802,2306.23,Near Threatened
Everyone parent,Actinopterygii,Primates,704.097,425.97,Extinct in the Wild
Such camera,Mammalia,Rodentia,4099.013,1175.56,Critically Endangered
Rock respond,Aves,Carnivora,3998.672,2060.36,Least Concern
Training night,Aves,Primates,4096.158,1996.73,Vulnerable
The military,Aves,Passeriformes,4342.738,1577.32,Critically Endangered
Wide ever,Aves,Rodentia,1593.486,2942.43,Endangered
Industry hotel,Mammalia,Squamata,267.686,2433.57,Extinct in the Wild
Catch throw,Reptilia,Rodentia,540.712,2703.9,Near Threatened
After close,Mammalia,Rodentia,1638.969,2878.64,Extinct in the Wild
There send,Mammalia,Carnivora,3510.29,1774.97,Endangered
Push edge,Reptilia,Passeriformes,3204.938,1656.09,Near Threatened
Possible shoulder,Reptilia,Rodentia,1707.618,155.3,Least Concern
Own political,Mammalia,Primates,4895.146,2544.03,Endangered
Occur reflect,Reptilia,Anura,3786.054,2053.39,Endangered
Concern help,Aves,Carnivora,3797.287,242.94,Vulnerable
Each resource,Amphibia,Carnivora,1653.953,1394.29,Least Concern
Reach just,Aves,Rodentia,4285.144,274.01,Endangered
Stay guess,Actinopterygii,Squamata,1011.26,641.99,Least Concern
Produce stage,Mammalia,Anura,2010.489,1259.63,Least Concern
Until strong,Amphibia,Rodentia,158.14,2373.51,Extinct in the Wild
Bar admit,Amphibia,Passeriformes,1793.396,1003.14,Near Threatened
Within its,Actinopterygii,Carnivora,3739.135,1219.31,Least Concern
Big others,Aves,Carnivora,2521.076,1979.11,Least Concern
Event condition,Actinopterygii,Primates,1691.211,2644.67,Endangered
Morning begin,Mammalia,Carnivora,3532.514,2015.23,Near Threatened
Close she,Mammalia,Squamata,461.3,1523.05,Vulnerable
Throughout war,Amphibia,Squamata,2064.131,1568.28,Extinct in the Wild
Artist whether,Aves,Passeriformes,645.028,1120.07,Endangered
Your mission,Mammalia,Squamata,2301.307,2297.87,Vulnerable
Very follow,Mammalia,Squamata,2130.011,2080.53,Critically Endangered
Situation current,Mammalia,Carnivora,3502.413,737.31,Near Threatened
Explain inside,Mammalia,Passeriformes,3799.823,2970.73,Endangered
Season federal,Actinopterygii,Squamata,2201.338,2785.99,Extinct in the Wild
Community role,Reptilia,Carnivora,2343.526,212.67,Least Concern
Design see,Amphibia,Carnivora,4311.675,71.49,Extinct in the Wild
General only,Reptilia,Rodentia,67.788,2125.83,Least Concern
Among find,Amphibia,Carnivora,4295.627,298.52,Vulnerable
One once,Aves,Passeriformes,14.382,1073.23,Extinct in the Wild
Program wind,Aves,Carnivora,2833.211,2220.59,Critically Endangered
Add compare,Reptilia,Rodentia,2680.168,2820.76,Least Concern
Show couple,Mammalia,Rodentia,4980.567,804.44,Least Concern
Phone camera,Reptilia,Anura,2521.894,2396.95,Extinct in the Wild
Travel time,Reptilia,Carnivora,1569.63,1637.64,Vulnerable
Investment born,Amphibia,Anura,3171.929,2589.82,Endangered
Happy certainly,Aves,Primates,4166.855,2857.59,Least Concern
Eye baby,Reptilia,Primates,4961.678,2588.25,Extinct in the Wild
Both detail,Aves,Carnivora,745.337,6.44,Critically Endangered
Leg call,Amphibia,Squamata,1905.717,1332.84,Endangered
Investment player,Actinopterygii,Anura,4186.289,2200.24,Endangered
Painting over,Actinopterygii,Rodentia,2585.464,2240.67,Vulnerable
Contain father,Actinopterygii,Primates,4175.773,565.65,Least Concern
Nor machine,Aves,Squamata,4828.01,2421.31,Vulnerable
Adult positive,Reptilia,Primates,1356.522,2268.05,Endangered
Read type,Aves,Passeriformes,3945.473,1780.44,Critically Endangered
Of firm,Actinopterygii,Anura,988.462,1015.71,Vulnerable
Score range,Mammalia,Anura,4722.787,598.31,Critically Endangered
Eat north,Amphibia,Rodentia,863.629,2451.34,Vulnerable
Read much,Actinopterygii,Rodentia,604.5,2514.99,Extinct in the Wild
Arm front,Aves,Rodentia,901.941,2766.4,Endangered
Business doctor,Actinopterygii,Anura,2336.336,987.64,Critically Endangered
Relationship rate,Amphibia,Anura,1414.399,1447.61,Near Threatened
Office seek,Reptilia,Carnivora,2512.079,2474.86,Critically Endangered
Different certainly,Amphibia,Primates,4157.677,1464.4,Critically Endangered
Blue hot,Mammalia,Squamata,1294.718,99.8,Critically Endangered
Hear police,Mammalia,Rodentia,4819.07,359.63,Critically Endangered
Ago could,Reptilia,Rodentia,974.359,194.96,Critically Endangered
At scientist,Actinopterygii,Primates,1103.892,625.59,Endangered
Bar finish,Mammalia,Squamata,4806.885,1674.89,Vulnerable
Central worry,Mammalia,Anura,1298.772,2305.55,Near Threatened
A adult,Mammalia,Rodentia,3352.97,2258.96,Endangered
Her high,Reptilia,Passeriformes,1458.922,2418.2,Near Threatened
First affect,Actinopterygii,Carnivora,2990.45,2096.94,Near Threatened
Choice success,Mammalia,Anura,112.694,2282.23,Extinct in the Wild
Issue professional,Actinopterygii,Squamata,1437.229,373.17,Endangered
Somebody open,Reptilia,Carnivora,2734.804,1444.49,Endangered
Report choice,Reptilia,Squamata,3331.155,2661.4,Endangered
Ask economic,Aves,Passeriformes,3794.152,541.87,Critically Endangered
Finish list,Actinopterygii,Primates,1179.868,2943.63,Endangered
Growth level,Actinopterygii,Anura,2980.053,1742.67,Critically Endangered
Exist dinner,Aves,Rodentia,2350.583,1428.91,Least Concern
Particular politics,Actinopterygii,Rodentia,152.734,1902.82,Vulnerable
Together happen,Reptilia,Anura,3572.256,744.64,Critically Endangered
Pull become,Actinopterygii,Anura,3002.149,1753.76,Vulnerable
Story imagine,Aves,Rodentia,445.876,1204.09,Critically Endangered
Commercial audience,Reptilia,Rodentia,2360.69,687.54,Least Concern
Charge even,Amphibia,Squamata,559.668,2350.49,Endangered
Party dog,Actinopterygii,Anura,4070.372,1740.49,Extinct in the Wild
Gun although,Actinopterygii,Carnivora,2416.876,233.72,Extinct in the Wild
Fall billion,Amphibia,Carnivora,1986.347,2647.65,Vulnerable
Without involve,Amphibia,Rodentia,1938.802,1954.33,Near Threatened
Politics rise,Amphibia,Primates,2695.492,448.33,Near Threatened
Sense avoid,Aves,Rodentia,1639.129,128.97,Vulnerable
Something specific,Amphibia,Primates,4533.676,2245.96,Near Threatened
Reason break,Reptilia,Passeriformes,2769.615,2812.48,Critically Endangered
Sometimes week,Mammalia,Primates,3869.28,2174.03,Endangered
Vote decision,Amphibia,Squamata,4729.05,1160.38,Near Threatened
Mention glass,Actinopterygii,Passeriformes,2547.986,653.37,Extinct in the Wild
Develop expect,Actinopterygii,Carnivora,684.478,103.76,Endangered
Without bad,Mammalia,Anura,3892.364,1274.83,Least Concern
Marriage both,Aves,Carnivora,779.876,1604.02,Near Threatened
Participant use,Reptilia,Squamata,3612.496,2392.68,Least Concern
Member product,Amphibia,Primates,3474.094,1285.26,Near Threatened
Indicate always,Actinopterygii,Carnivora,2671.824,1227.73,Endangered
Theory this,Aves,Passeriformes,4976.088,1669.75,Vulnerable
Team well,Aves,Squamata,4540.217,2133.01,Vulnerable
Nice usually,Aves,Squamata,283.581,2744.02,Extinct in the Wild
Because last,Amphibia,Anura,1175.211,613.93,Critically Endangered
Human certainly,Reptilia,Squamata,539.347,1158.11,Critically Endangered
Plant especially,Mammalia,Squamata,4740.96,1819.34,Extinct in the Wild
Around themselves,Actinopterygii,Anura,4260.945,1906.64,Critically Endangered
Interest have,Aves,Passeriformes,1699.768,2153.57,Near Threatened
Future him,Aves,Passeriformes,167.966,1346.92,Endangered
Age company,Amphibia,Passeriformes,3917.743,2525.48,Vulnerable
Meet few,Amphibia,Carnivora,1894.014,1331.23,Vulnerable
Fly decision,Actinopterygii,Squamata,2044.138,1188.74,Endangered
Among participant,Reptilia,Rodentia,2478.965,2953.77,Least Concern
Item training,Aves,Primates,3331.967,1458.15,Vulnerable
Form hear,Actinopterygii,Passeriformes,3535.69,2429.79,Extinct in the Wild
Official discuss,Amphibia,Rodentia,4750.962,147.38,Extinct in the Wild
Medical officer,Actinopterygii,Rodentia,3658.71,1783.22,Least Concern
Brother bad,Mammalia,Squamata,1845.481,442.59,Vulnerable
Program white,Reptilia,Anura,2751.426,2220.45,Near Threatened
Agreement quickly,Actinopterygii,Anura,2242.97,2526.4,Vulnerable
Try start,Reptilia,Carnivora,3355.989,95.04,Least Concern
Lay put,Amphibia,Rodentia,4545.982,1828.49,Extinct in the Wild
Eat your,Actinopterygii,Carnivora,3528.18,1707.72,Endangered
Kind so,Mammalia,Primates,773.387,267.41,Endangered
Recognize story,Amphibia,Rodentia,2750.427,603.44,Extinct in the Wild
Night seat,Mammalia,Passeriformes,914.621,882.57,Endangered
Speak prepare,Reptilia,Carnivora,1360.065,910.55,Near Threatened
Such radio,Reptilia,Squamata,2474.185,1157.47,Near Threatened
Including education,Aves,Primates,4846.688,2037.99,Endangered
Television girl,Amphibia,Rodentia,1978.004,2491.48,Near Threatened
Most once,Aves,Rodentia,4013.829,1248.86,Least Concern
Job worry,Mammalia,Passeriformes,403.624,35.82,Vulnerable
City involve,Actinopterygii,Rodentia,2151.341,2773.99,Least Concern
Remain worry,Mammalia,Primates,2037.362,1540.23,Near Threatened
Tree get,Mammalia,Carnivora,3296.426,1526.15,Near Threatened
Notice contain,Reptilia,Carnivora,2885.22,811.03,Endangered
Past may,Amphibia,Anura,4309.369,1101.23,Endangered
Nice machine,Amphibia,Anura,325.48,396.16,Vulnerable
Measure his,Aves,Squamata,877.874,2949.27,Near Threatened
