species,class,order,weight_kg,length_cm,conservation_status
Process front,Aves,Primates,4641.702,332.58,Critically Endangered
Free almost,Reptilia,Anura,4326.541,1527.5,Vulnerable
Several red,Aves,Passeriformes,1460.75,1666.3,Near Threatened
Behavior production,Reptilia,Primates,3531.766,359.7,Vulnerable
Before lose,Aves,Anura,3862.433,2043.66,Least Concern
Town wife,Aves,Rodentia,1966.885,214.81,Vulnerable
Idea allow,Mammalia,Anura,4122.61,382.87,Extinct in the Wild
Blue college,Reptilia,Passeriformes,1635.115,651.69,Least Concern
Other recent,Reptilia,Carnivora,3505.657,1257.25,Least Concern
Than she,Mammalia,Squamata,4826.022,908.13,Critically Endangered
Daughter without,Amphibia,Squamata,4968.174,405.42,Extinct in the Wild
Power event,Reptilia,Passeriformes,2972.546,804.01,Endangered
Pick box,Reptilia,Primates,486.884,2840.93,Vulnerable
Wrong true,Aves,Primates,821.786,1472.01,Vulnerable
Before structure,Mammalia,Passeriformes,2946.876,138.95,Vulnerable
Inside score,Actinopterygii,Primates,2216.641,1950.12,Vulnerable
Off should,Actinopterygii,Passeriformes,1444.637,1225.81,Critically Endangered
Stage sport,Actinopterygii,Passeriformes,1285.235,2030.83,Endangered
Half pick,Actinopterygii,Passeriformes,2903.183,1447.03,Endangered
Others brother,Amphibia,Carnivora,4678.452,2051.88,Extinct in the Wild
Tax own,Mammalia,Carnivora,2336.779,796.97,Near Threatened
Budget against,Actinopterygii,Anura,1233.425,1974.59,Endangered
Owner under,Aves,Primates,4320.095,1573.93,Extinct in the Wild
Situation clear,Reptilia,Primates,1369.071,1892.8,Extinct in the Wild
Decide matter,Actinopterygii,Rodentia,1454.838,2931.83,Vulnerable
Some relate,Aves,Passeriformes,1542.011,1118.05,Endangered
Fall use,Mammalia,Anura,2043.454,1578.5,Critically Endangered
Morning produce,Reptilia,Carnivora,1654.746,60.4,Least Concern
Set rather,Mammalia,Anura,4624.044,2853.81,Vulnerable
Ten receive,Reptilia,Primates,3365.839,1973.55,Critically Endangered
Project outside,Amphibia,Anura,1147.619,631.75,Vulnerable
Land allow,Amphibia,Passeriformes,4383.641,1123.71,Near Threatened
Most garden,Actinopterygii,Primates,3901.076,969.86,Endangered
Story heart,Reptilia,Passeriformes,507.546,1058.22,Near Threatened
Owner successful,Mammalia,Squamata,2195.166,1371.82,Extinct in the Wild
Effort town,Reptilia,Anura,2564.398,79.99,Least Concern
Analysis ability,Reptilia,Squamata,4371.794,1461.4,Vulnerable
Human she,Aves,Primates,267.216,154.7,Near Threatened
Month yet,Reptilia,Rodentia,3295.303,473.28,Endangered
Example relationship,Actinopterygii,Carnivora,279.773,1607.92,Vulnerable
Because do,Reptilia,Primates,2261.95,2065.03,Least Concern
Before themselves,Mammalia,Anura,1378.873,1927.55,Critically Endangered
True cause,Aves,Carnivora,3775.298,2143.11,Near Threatened
Network house,Aves,Squamata,3932.005,1652.63,Least Concern
Name position,Aves,Rodentia,1993.198,426.63,Least Concern
Let investment,Amphibia,Primates,3104.833,2073.6,Critically Endangered
Door its,Aves,Rodentia,2047.631,1569.7,Vulnerable
Trade nice,Actinopterygii,Rodentia,1114.111,1288.9,Vulnerable
Above rich,Amphibia,Primates,1979.342,1959.45,Near Threatened
Ten commercial,Mammalia,Passeriformes,1913.218,1999.62,Critically Endangered
Then oil,Aves,Primates,2190.543,1803.39,Critically Endangered
Cultural agency,Aves,Rodentia,3886.121,770.8,Least Concern
Also party,Amphibia,Squamata,1055.341,616.29,Least Concern
Painting decade,Actinopterygii,Squamata,2320.797,1059.45,Near Threatened
Fire front,Aves,Squamata,1448.609,1255.24,Endangered
Evening film,Aves,Anura,2448.177,870.88,Critically Endangered
While nature,Aves,Primates,4428.417,1841.63,Vulnerable
Few other,Mammalia,Squamata,3100.821,2156.92,Vulnerable
Identify successful,Actinopterygii,Squamata,1568.343,2380.47,Extinct in the Wild
Story deep,Actinopterygii,Squamata,4213.312,2037.06,Vulnerable
Shoulder official,Actinopterygii,Squamata,2587.288,2525.93,Endangered
Material still,Amphibia,Rodentia,246.695,1805.94,Endangered
Interview build,Amphibia,Squamata,2091.8,2794.59,Extinct in the Wild
Use hotel,Mammalia,Primates,2266.219,2234.77,Critically Endangered
Fear no,Aves,Primates,3391.458,32.05,Near Threatened
Citizen discover,Actinopterygii,Primates,1319.721,624.19,Least Concern
Site exist,Amphibia,Squamata,3994.319,738.73,Vulnerable
House test,Amphibia,Passeriformes,68.391,1820.5,Vulnerable
Forward where,Reptilia,Rodentia,2302.639,356.74,Endangered
Eight mean,Mammalia,Carnivora,352.082,566.74,Vulnerable
Administration perform,Reptilia,Primates,408.707,164.99,Endangered
Picture east,Aves,Rodentia,4684.661,1306.88,Critically Endangered
Perform now,Amphibia,Squamata,4311.268,1849.4,Vulnerable
Such source,Reptilia,Carnivora,4212.372,2497.16,Critically Endangered
Check project,Actinopterygii,Anura,1402.405,305.14,Endangered
Determine light,Actinopterygii,Anura,1941.722,478.3,Least Concern
Degree model,Mammalia,Passeriformes,1435.148,1935.61,Endangered
Number entire,Aves,Rodentia,4733.603,1157.16,Endangered
Turn bag,Amphibia,Primates,3550.567,2688.24,Least Concern
Play small,Amphibia,Rodentia,698.487,2493.89,Critically Endangered
Population head,Aves,Primates,1817.467,1752.58,Vulnerable
Fish person,Amphibia,Anura,3311.126,1694.99,Critically Endangered
Risk we,Amphibia,Anura,468.112,1161.71,Near Threatened
Trade idea,Aves,Rodentia,2970.114,2278.32,Least Concern
Leg heart,Mammalia,Carnivora,549.507,2016.23,Least Concern
Production raise,Mammalia,Primates,4561.25,2304.6,Endangered
Cut range,Aves,Passeriformes,2341.917,999.36,Extinct in the Wild
Call skin,Mammalia,Anura,3096.657,1527.24,Extinct in the Wild
Cover per,Aves,Squamata,2410.95,2791.4,Endangered
Effort data,Amphibia,Anura,759.656,783.45,Endangered
Phone evidence,Aves,Rodentia,1960.005,2844.78,Near Threatened
Who report,Actinopterygii,Passeriformes,1601.68,908.9,Extinct in the Wild
Ahead society,Amphibia,Squamata,4530.907,2593.59,Least Concern
Sit left,Reptilia,Rodentia,2384.585,2837.22,Near Threatened
Maybe include,Mammalia,Carnivora,1538.131,1947.32,Endangered
Analysis radio,Mammalia,Passeriformes,4037.521,1909.25,Vulnerable
Once professor,Amphibia,Anura,1556.248,1911.51,Extinct in the Wild
Suggest either,Aves,Carnivora,4088.717,2668.72,Vulnerable
Affect next,Actinopterygii,Anura,3604.831,433.16,Extinct in the Wild
Team ten,Reptilia,Rodentia,4636.793,1916.59,Critically Endangered
Threat suffer,Actinopterygii,Anura,1934.099,2733.17,Least Concern
Hundred window,Mammalia,Carnivora,2268.319,2842.61,Least Concern
Whose country,Reptilia,Squamata,768.487,580.62,Endangered
Movement government,Actinopterygii,Primates,4358.969,2670.36,Near Threatened
Standard marriage,Amphibia,Anura,3283.68,2428.74,Least Concern
Happy budget,Actinopterygii,Anura,2524.325,563.29,Near Threatened
Media instead,Mammalia,Passeriformes,3788.913,189.13,Near Threatened
Site toward,Aves,Rodentia,764.169,2062.61,Critically Endangered
Artist enter,Amphibia,Carnivora,4438.291,556.95,Endangered
Risk example,Amphibia,Primates,2153.358,1333.55,Endangered
Hotel eight,Reptilia,Anura,494.238,636.33,Extinct in the Wild
Young stand,Amphibia,Anura,2390.804,396.42,Near Threatened
Security argue,Reptilia,Anura,3620.225,1628.93,Critically Endangered
Hundred medical,Amphibia,Rodentia,151.326,802.3,Extinct in the Wild
Character training,Mammalia,Carnivora,908.062,2963.78,Endangered
Plan size,Amphibia,Passeriformes,2520.555,348.62,Critically Endangered
Area movie,Reptilia,Squamata,1519.137,1906.23,Critically Endangered
Next hope,Actinopterygii,Carnivora,3224.324,1765.68,Least Concern
His go,Mammalia,Squamata,224.17,2125.39,Endangered
Clear stay,Reptilia,Carnivora,1722.298,688.06,Near Threatened
Risk my,Aves,Anura,4246.947,20.33,Vulnerable
Onto start,Actinopterygii,Squamata,4594.59,2748.23,Critically Endangered
Coach understand,Actinopterygii,Anura,4482.751,2618.57,Endangered
She because,Actinopterygii,Squamata,3877.053,751.83,Endangered
Huge analysis,Reptilia,Anura,1186.504,2554.44,Least Concern
Light usually,Reptilia,Carnivora,2339.923,1117.25,Near Threatened
Congress such,Actinopterygii,Passeriformes,1213.199,1565.37,Least Concern
Eight represent,Aves,Rodentia,2479.319,2014.5,Critically Endangered
Us upon,Actinopterygii,Anura,573.048,1153.18,Endangered
Decide brother,Reptilia,Rodentia,1705.758,152.24,Extinct in the Wild
But million,Mammalia,Rodentia,4118.699,927.18,Critically Endangered
Collection save,Aves,Primates,2943.765,1189.28,Least Concern
Together claim,Actinopterygii,Rodentia,4121.448,196.45,Least Concern
Assume he,Mammalia,Passeriformes,1961.975,1191.07,Near Threatened
Him woman,Aves,Rodentia,1946.956,1582.45,Critically Endangered
Word fall,Reptilia,Rodentia,3673.846,1670.79,Near Threatened
Example arm,Reptilia,Rodentia,482.857,2945.28,Near Threatened
Pretty now,Reptilia,Passeriformes,2785.279,2223.54,Endangered
Together economy,Reptilia,Anura,3690.668,332.1,Least Concern
Right house,Aves,Passeriformes,704.922,493.59,Critically Endangered
Near visit,Mammalia,Passeriformes,2859.122,1817.59,Near Threatened
Open physical,Actinopterygii,Rodentia,3647.991,306.25,Least Concern
Local visit,Actinopterygii,Rodentia,4074.266,2924.46,Endangered
Suffer performance,Reptilia,Squamata,4630.16,2573.72,Least Concern
Weight attention,Actinopterygii,Rodentia,3752.257,1747.4,Near Threatened
Foreign find,Actinopterygii,Carnivora,710.405,2219.21,Critically Endangered
Believe one,Amphibia,Squamata,3452.264,1300.53,Endangered
Responsibility number,Reptilia,Squamata,1643.868,2759.85,Vulnerable
Color beyond,Actinopterygii,Primates,175.579,2144.86,Extinct in the Wild
Walk spend,Actinopterygii,Carnivora,779.026,1435.27,Endangered
But security,Actinopterygii,Rodentia,993.728,2273.1,Vulnerable
Thought music,Mammalia,Carnivora,4360.533,1259.89,Least Concern
Keep contain,Amphibia,Passeriformes,1543.093,244.36,Critically Endangered
Prepare become,Actinopterygii,Anura,3074.861,1980.62,Vulnerable
Recognize mind,Actinopterygii,Primates,4153.888,5.96,Extinct in the Wild
Still voice,Reptilia,Rodentia,1409.65,1343.31,Endangered
Grow trade,Actinopterygii,Primates,2545.312,1892.31,Critically Endangered
Focus near,Amphibia,Squamata,3737.291,914.11,Near Threatened
Picture watch,Reptilia,Anura,1801.558,614.99,Endangered
Create place,Mammalia,Rodentia,238.449,444.66,Vulnerable
Seat cup,Mammalia,Primates,2265.748,536.64,Endangered
Really parent,Actinopterygii,Rodentia,4017.317,1805.61,Near Threatened
Determine require,Amphibia,Carnivora,83.916,2195.5,Endangered
Task until,Mammalia,Carnivora,1634.895,2227.83,Extinct in the Wild
Various a,Amphibia,Squamata,1214.463,2294.14,Vulnerable
Agree north,Amphibia,Carnivora,2609.209,2042.77,Near Threatened
Week of,Actinopterygii,Carnivora,833.194,2320.59,Critically Endangered
Computer professor,Actinopterygii,Squamata,4071.567,1156.8,Extinct in the Wild
Notice affect,Actinopterygii,Anura,903.212,920.72,Critically Endangered
Dark impact,Amphibia,Carnivora,3119.248,1003.25,Extinct in the Wild
Character oil,Actinopterygii,Anura,3193.39,1497.19,Critically Endangered
Exactly boy,Actinopterygii,Carnivora,2976.146,1664.8,Vulnerable
Outside would,Actinopterygii,Primates,3212.479,415.03,Extinct in the Wild
More style,Amphibia,Rodentia,2090.446,2275.14,Extinct in the Wild
Open determine,Aves,Rodentia,4275.581,2269.08,Vulnerable
Season main,Aves,Anura,81.881,309.31,Least Concern
Also be,Amphibia,Passeriformes,4192.917,2120.44,Vulnerable
Writer national,Actinopterygii,Primates,506.071,2259.91,Vulnerable
Claim trouble,Amphibia,Anura,473.471,1584.58,Least Concern
Less he,Aves,Rodentia,1001.343,1217.52,Endangered
Good too,Aves,Anura,2255.068,1368.33,Vulnerable
Picture receive,Actinopterygii,Primates,4575.608,2430.74,Least Concern
Life political,Reptilia,Passeriformes,4344.258,2230.67,Vulnerable
Deal business,Amphibia,Primates,4345.49,2502.92,Critically Endangered
Them development,Reptilia,Anura,2329.004,2152.96,Least Concern
Property record,Actinopterygii,Primates,4873.277,2908.6,Near Threatened
One friend,Aves,Primates,1391.07,1970.58,Extinct in the Wild
Close issue,Mammalia,Anura,3057.747,1581.95,Extinct in the Wild
Arm image,Mammalia,Primates,3192.423,536.38,Near Threatened
Protect particularly,Mammalia,Passeriformes,4252.309,2888.63,Critically Endangered
Sea officer,Aves,Carnivora,1296.717,1017.97,Endangered
Participant camera,Actinopterygii,Rodentia,2167.139,1413.27,Endangered
Trouble cost,Actinopterygii,Anura,1066.696,1626.76,Least Concern
Chance role,Amphibia,Passeriformes,1360.779,357.76,Vulnerable
Second central,Mammalia,Carnivora,1117.708,702.23,Least Concern
Deep pressure,Actinopterygii,Primates,955.312,2989.51,Vulnerable
Learn push,Actinopterygii,Primates,2271.268,2954.59,Vulnerable
From democratic,Actinopterygii,Rodentia,3536.165,2226.58,Extinct in the Wild
Sense attorney,Aves,Squamata,4349.213,2669.23,Critically Endangered
Dinner past,Amphibia,Passeriformes,4287.681,2829.01,Least Concern
Moment not,Actinopterygii,Carnivora,1911.257,2697.57,Extinct in the Wild
Girl though,Reptilia,Passeriformes,4140.553,2877.62,Extinct in the Wild
Responsibility herself,Reptilia,Squamata,1825.362,2989.98,Least Concern
Agency many,Amphibia,Squamata,1005.484,653.48,Vulnerable
Voice evidence,Aves,Squamata,947.473,2223.42,Critically Endangered
Happy decide,Amphibia,Anura,1310.481,2415.09,Extinct in the Wild
Like strategy,Amphibia,Carnivora,2349.273,778.25,Extinct in the Wild
Radio pull,Mammalia,Squamata,4441.346,2231.09,Least Concern
Again population,Actinopterygii,Squamata,1917.971,1086.98,Near Threatened
News throw,Reptilia,Primates,2769.411,1147.63,Near Threatened
As identify,Mammalia,Rodentia,3306.441,2544.69,Vulnerable
Dinner he,Amphibia,Passeriformes,4875.831,97.06,Endangered
Nor expert,Actinopterygii,Primates,1514.873,489.58,Vulnerable
Energy be,Actinopterygii,Passeriformes,2420.588,476.37,Extinct in the Wild
Front fire,Aves,Primates,3459.921,2295.19,Least Concern
Voice particularly,Mammalia,Rodentia,2834.635,347.53,Critically Endangered
Win us,Mammalia,Anura,1554.676,2338.11,Vulnerable
Manage article,Amphibia,Squamata,782.942,1690.76,Least Concern
Could start,Amphibia,Squamata,3848.618,1173.88,Near Threatened
Fish fund,Actinopterygii,Anura,4782.876,1776.76,Near Threatened
Class time,Aves,Squamata,564.092,294.15,Least Concern
Look treatment,Amphibia,Carnivora,333.6,513.4,Extinct in the Wild
Friend soon,Amphibia,Anura,1182.992,948.08,Critically Endangered
Throw popular,Mammalia,Primates,4510.159,395.26,Vulnerable
Write place,Mammalia,Anura,925.3,18.9,Extinct in the Wild
Character since,Actinopterygii,Rodentia,3803.866,2601.41,Extinct in the Wild
Course issue,Mammalia,Rodentia,4003.275,634.52,Vulnerable
Spend fact,Reptilia,Anura,4329.556,454.12,Near Threatened
Maybe computer,Reptilia,Squamata,2044.649,324.16,Near Threatened
Fire accept,Aves,Rodentia,1200.004,544.3,Vulnerable
Write boy,Amphibia,Passeriformes,3289.83,1759.62,Extinct in the Wild
Player analysis,Aves,Carnivora,2101.873,1544.25,Near Threatened
Firm past,Reptilia,Anura,3075.103,2586.58,Endangered
Suddenly pressure,Amphibia,Carnivora,1439.395,417.09,Endangered
Focus trouble,Aves,Primates,2933.115,2608.27,Least Concern
Help figure,Aves,Carnivora,3482.127,1453.15,Extinct in the Wild
Prove admit,Reptilia,Passeriformes,4666.605,2555.44,Critically Endangered
Necessary remember,Reptilia,Passeriformes,679.285,1991.83,Extinct in the Wild
Spring wide,Reptilia,Rodentia,3939.624,2113.94,Critically Endangered
Actually performance,Mammalia,Squamata,140.535,2478.26,Near Threatened
Tough plan,Mammalia,Carnivora,352.099,2654.96,Critically Endangered
Author join,Amphibia,Primates,3235.759,2175.29,Critically Endangered
Goal money,Actinopterygii,Anura,881.891,1939.46,Endangered
Body student,Aves,Passeriformes,1665.841,804.14,Near Threatened
Glass professor,Mammalia,Carnivora,618.816,1282.0,Endangered
Political bed,Actinopterygii,Carnivora,1395.906,2774.23,Vulnerable
Money medical,Aves,Squamata,1993.993,1780.15,Extinct in the Wild
Good difficult,Aves,Primates,2962.926,384.6,Extinct in the Wild
Meet set,Aves,Rodentia,739.042,1214.19,Vulnerable
History control,Reptilia,Passeriformes,3060.86,2354.78,Critically Endangered
Century receive,Amphibia,Passeriformes,2892.657,488.3,Near Threatened
Commercial system,Amphibia,Passeriformes,146.535,1716.28,Endangered
Newspaper build,Actinopterygii,Passeriformes,4825.238,2619.23,Critically Endangered
Dream exactly,Reptilia,Rodentia,4823.643,2499.19,Extinct in the Wild
Wide student,Aves,Primates,664.312,1864.2,Endangered
Significant enough,Reptilia,Rodentia,427.309,277.14,Vulnerable
Option have,Mammalia,Anura,3259.638,1448.85,Critically Endangered
Right for,Amphibia,Squamata,2601.146,1474.37,Critically Endangered
Population life,Amphibia,Primates,4870.257,2056.19,Critically Endangered
World gas,Actinopterygii,Anura,1141.544,1143.77,Extinct in the Wild
Can feeling,Aves,Rodentia,3994.904,2582.86,Extinct in the Wild
Happy war,Reptilia,Rodentia,2497.207,2374.46,Least Concern
Part why,Mammalia,Primates,2423.256,1715.94,Endangered
Most safe,Amphibia,Squamata,2957.009,2502.32,Extinct in the Wild
Record citizen,Amphibia,Primates,3933.905,912.0,Least Concern
Strong care,Aves,Anura,3739.978,1661.74,Extinct in the Wild
Ago minute,Mammalia,Primates,449.732,2168.89,Endangered
Laugh have,Amphibia,Primates,3383.671,1382.5,Endangered
Establish of,Mammalia,Rodentia,2537.005,1963.88,Near Threatened
North election,Reptilia,Anura,2868.649,1452.44,Endangered
Successful administration,Amphibia,Passeriformes,940.972,2174.88,Critically Endangered
Too firm,Amphibia,Carnivora,3314.813,2161.29,Extinct in the Wild
With animal,Amphibia,Squamata,1995.239,806.15,Vulnerable
Hard force,Mammalia,Carnivora,4739.056,1064.3,Extinct in the Wild
Want candidate,Actinopterygii,Primates,287.118,2134.8,Critically Endangered
Decision read,Aves,Anura,261.849,2470.22,Endangered
Watch responsibility,Amphibia,Anura,3559.378,2456.65,Least Concern
Nature idea,Reptilia,Primates,4973.64,1818.61,Least Concern
Look animal,Actinopterygii,Passeriformes,4160.34,996.01,Least Concern
Ball fight,Aves,Passeriformes,729.303,1898.79,Near Threatened
Range fight,Amphibia,Passeriformes,3357.883,62.31,Critically Endangered
Throughout color,Reptilia,Primates,4007.306,817.34,Critically Endangered
Million hour,Actinopterygii,Primates,3973.397,1346.9,Near Threatened
Hair well,Actinopterygii,Squamata,4505.689,2407.01,Near Threatened
Matter position,Mammalia,Rodentia,1725.62,2587.78,Extinct in the Wild
Natural TV,Actinopterygii,Rodentia,4811.905,1377.9,Extinct in the Wild
Then customer,Mammalia,Squamata,2772.274,2800.54,Vulnerable
Attorney blood,Aves,Carnivora,1969.213,1632.79,Least Concern
System field,Aves,Carnivora,3834.253,1533.97,Least Concern
Politics her,Actinopterygii,Anura,2103.49,2152.94,Endangered
Night real,Amphibia,Carnivora,1123.47,662.35,Critically Endangered
Perform growth,Mammalia,Carnivora,2674.434,1860.98,Endangered
Fine writer,Mammalia,Carnivora,1404.158,1259.27,Extinct in the Wild
South ball,Aves,Anura,81.462,1189.26,Extinct in the Wild
Yard authority,Mammalia,Passeriformes,4289.852,1802.06,Extinct in the Wild
Lead likely,Actinopterygii,Anura,1948.319,2668.0,Least Concern
Beyond out,Amphibia,Anura,2233.776,834.26,Critically Endangered
Specific pressure,Reptilia,Carnivora,3943.01,2868.03,Endangered
Democrat authority,Amphibia,Primates,1420.584,2852.23,Extinct in the Wild
Make subject,Actinopterygii,Primates,128.778,2988.01,Least Concern
Whose material,Actinopterygii,Squamata,3189.212,924.22,Extinct in the Wild
Claim education,Aves,Squamata,243.304,1781.57,Near Threatened
Network fund,Actinopterygii,Rodentia,1781.868,192.27,Near Threatened
Treat address,Actinopterygii,Anura,1778.604,2040.07,Critically Endangered
Five spend,Amphibia,Rodentia,1109.357,252.58,Extinct in the Wild
Investment get,Amphibia,Passeriformes,1550.954,1596.73,Critically Endangered
Will actually,Reptilia,Squamata,4554.515,1380.58,Least Concern
Professional peace,Reptilia,Squamata,1093.313,1069.34,Endangered
Different throughout,Reptilia,Anura,1669.116,247.0,Critically Endangered
Produce get,Reptilia,Passeriformes,522.431,2735.77,Vulnerable
Network measure,Actinopterygii,Squamata,3942.415,463.62,Extinct in the Wild
Cultural million,Amphibia,Anura,4690.268,1818.97,Critically Endangered
City full,Aves,Squamata,3522.301,2328.93,Least Concern
Occur program,Mammalia,Rodentia,304.158,753.86,Endangered
Seek describe,Reptilia,Passeriformes,221.11,384.84,Near Threatened
Dog national,Aves,Squamata,4375.345,112.23,Least Concern
Science where,Reptilia,Carnivora,4209.121,1635.77,Near Threatened
Head upon,Reptilia,Carnivora,1657.047,535.04,Critically Endangered
Risk when,Actinopterygii,Carnivora,1969.383,1342.32,Endangered
Security push,Aves,Squamata,2081.039,1493.69,Near Threatened
Control into,Mammalia,Anura,4059.905,1513.95,Extinct in the Wild
Around may,Aves,Carnivora,2120.836,968.28,Critically Endangered
Effort should,Actinopterygii,Rodentia,1594.741,1532.13,Critically Endangered
Important sing,Mammalia,Anura,3357.917,1642.75,Endangered
Most tonight,Amphibia,Anura,3506.225,1296.0,Critically Endangered
Available exist,Actinopterygii,Rodentia,3108.703,977.81,Vulnerable
Prepare across,Reptilia,Passeriformes,1014.523,1343.0,Endangered
Southern number,Actinopterygii,Carnivora,2063.151,2042.08,Vulnerable
Father condition,Reptilia,Anura,2538.029,1573.34,Extinct in the Wild
Though those,Aves,Anura,486.883,1344.1,Vulnerable
Thank car,Mammalia,Passeriformes,1285.117,33.99,Endangered
Article on,Amphibia,Rodentia,3974.95,761.81,Least Concern
Article cut,Actinopterygii,Squamata,2085.531,2680.98,Extinct in the Wild
Herself PM,Mammalia,Passeriformes,2950.051,2933.72,Near Threatened
Night short,Reptilia,Carnivora,2956.415,955.44,Extinct in the Wild
Brother visit,Amphibia,Passeriformes,266.982,2466.64,Least Concern
Important agency,Reptilia,Squamata,153.3,896.77,Least Concern
Director member,Actinopterygii,Carnivora,4966.298,2164.83,Extinct in the Wild
Race weight,Mammalia,Rodentia,2331.774,2815.01,Least Concern
From professional,Mammalia,Rodentia,4147.905,2426.89,Vulnerable
Add group,Aves,Passeriformes,1397.332,439.84,Near Threatened
Trouble hold,Mammalia,Rodentia,2563.213,1790.05,Least Concern
Yard challenge,Mammalia,Carnivora,1351.814,2959.11,Vulnerable
Adult head,Actinopterygii,Passeriformes,1569.976,1596.92,Vulnerable
Meet live,Reptilia,Carnivora,3214.826,2991.06,Least Concern
Follow rich,Aves,Primates,109.011,1202.89,Endangered
As manager,Actinopterygii,Carnivora,3234.955,1540.5,Vulnerable
Make next,Actinopterygii,Anura,1849.93,1438.84,Least Concern
Store note,Reptilia,Rodentia,1899.343,2414.92,Critically Endangered
Late me,Amphibia,Carnivora,2367.491,611.53,Vulnerable
We thought,Amphibia,Anura,204.91,399.59,Critically Endangered
Join window,Actinopterygii,Squamata,1477.421,1983.61,Critically Endangered
Picture good,Aves,Primates,2784.996,185.52,Vulnerable
Consumer threat,Mammalia,Primates,2853.857,954.15,Near Threatened
Type about,Aves,Squamata,3951.69,821.28,Vulnerable
Require threat,Amphibia,Passeriformes,1356.858,2258.52,Critically Endangered
School dinner,Amphibia,Anura,4272.963,85.1,Near Threatened
Go piece,Actinopterygii,Rodentia,3588.148,2015.02,Extinct in the Wild
Step travel,Mammalia,Anura,1694.299,907.64,Endangered
Action carry,Reptilia,Passeriformes,900.457,1036.65,Near Threatened
Fact back,Reptilia,Carnivora,4267.924,1885.02,Endangered
Everyone around,Reptilia,Rodentia,2989.928,735.27,Near Threatened
Can news,Actinopterygii,Passeriformes,2067.23,859.26,Endangered
Control just,Mammalia,Anura,548.806,2415.39,Endangered
Today pull,Aves,Squamata,3176.005,2746.17,Critically Endangered
Affect loss,Mammalia,Passeriformes,4218.49,2557.02,Vulnerable
It evidence,Mammalia,Squamata,4675.438,1148.16,Critically Endangered
Stay teach,Amphibia,Passeriformes,2868.923,2646.28,Vulnerable
Purpose live,Aves,Primates,4919.393,1431.85,Vulnerable
Reach drop,Aves,Rodentia,1344.455,320.24,Extinct in the Wild
Now nothing,Actinopterygii,Rodentia,3012.513,1760.25,Endangered
Beautiful professor,Aves,Rodentia,3421.95,2722.32,Near Threatened
Impact use,Mammalia,Squamata,3141.011,900.42,Extinct in the Wild
Race red,Reptilia,Squamata,3551.659,1824.08,Extinct in the Wild
Perform contain,Reptilia,Primates,3535.232,1613.5,Near Threatened
Agreement occur,Actinopterygii,Primates,2267.523,1490.07,Near Threatened
Understand person,Mammalia,Anura,4062.158,341.17,Endangered
Point easy,Aves,Passeriformes,1779.171,1971.29,Near Threatened
Street team,Aves,Rodentia,3045.664,2561.66,Extinct in the Wild
While activity,Actinopterygii,Rodentia,310.831,2751.06,Critically Endangered
Try me,Aves,Squamata,3295.396,683.38,Least Concern
Test ahead,Aves,Passeriformes,601.74,1852.18,Vulnerable
Reality political,Amphibia,Rodentia,364.636,1087.23,Critically Endangered
Toward born,Mammalia,Primates,1182.896,2071.76,Least Concern
Cut produce,Amphibia,Passeriformes,3328.817,2708.28,Near Threatened
Minute bar,Actinopterygii,Rodentia,3214.326,2960.73,Near Threatened
Save stay,Reptilia,Anura,4408.793,2535.6,Endangered
City use,Reptilia,Primates,902.935,2938.96,Least Concern
Partner picture,Reptilia,Carnivora,2420.441,320.24,Near Threatened
Near yourself,Aves,Rodentia,435.819,916.42,Extinct in the Wild
Race rich,Amphibia,Carnivora,18.408,184.68,Near Threatened
Any into,Actinopterygii,Rodentia,1810.727,1757.67,Endangered
But understand,Reptilia,Primates,956.54,1443.12,Critically Endangered
Nearly age,Amphibia,Carnivora,4321.472,1046.05,Least Concern
Despite edge,Amphibia,Primates,2322.432,389.44,Least Concern
Artist impact,Amphibia,Carnivora,1589.169,2387.09,Extinct in the Wild
Do chair,Actinopterygii,Squamata,4091.788,1005.41,Endangered
Think toward,Reptilia,Rodentia,269.077,2471.45,Vulnerable
Professional painting,Mammalia,Squamata,1100.987,1163.84,Near Threatened
Feel catch,Actinopterygii,Carnivora,3886.974,710.93,Least Concern
Lot seem,Actinopterygii,Squamata,4962.112,1915.58,Least Concern
Personal agree,Amphibia,Squamata,3891.125,1449.96,Extinct in the Wild
Game another,Actinopterygii,Carnivora,1286.802,212.46,Extinct in the Wild
Draw cold,Amphibia,Rodentia,969.802,2337.07,Critically Endangered
Meet government,Actinopterygii,Carnivora,265.218,2129.62,Vulnerable
Probably happy,Reptilia,Squamata,755.789,220.25,Vulnerable
Know instead,Actinopterygii,Carnivora,2518.574,1356.77,Near Threatened
Debate country,Reptilia,Rodentia,1610.98,33.91,Least Concern
Such ago,Aves,Carnivora,4552.342,969.82,Extinct in the Wild
Mention decision,Mammalia,Primates,1708.57,2434.35,Extinct in the Wild
American compare,Amphibia,Primates,3314.447,2857.26,Near Threatened
Grow question,Amphibia,Squamata,1662.794,1441.73,Near Threatened
Door my,Reptilia,Carnivora,2543.185,6.53,Least Concern
Example student,Reptilia,Passeriformes,2869.495,676.7,Near Threatened
Charge assume,Aves,Squamata,4410.066,2059.34,Endangered
During leg,Mammalia,Rodentia,1722.301,1493.42,Least Concern
Professor call,Aves,Primates,4068.838,2830.92,Least Concern
Sister since,Mammalia,Primates,1988.216,726.46,Endangered
Strategy shake,Amphibia,Carnivora,608.058,2375.89,Extinct in the Wild
