species,class,order,weight_kg,length_cm,conservation_status
Computer within,Actinopterygii,Passeriformes,3982.371,867.57,Least Concern
Beat draw,Aves,Squamata,1696.874,493.06,Endangered
Authority radio,Mammalia,Passeriformes,2344.341,2823.6,Near Threatened
True cold,Reptilia,Passeriformes,3667.016,612.03,Extinct in the Wild
Language contain,Actinopterygii,Carnivora,97.873,691.27,Least Concern
Guy crime,Reptilia,Carnivora,4315.638,2345.92,Endangered
Add writer,Aves,Primates,2380.691,129.23,Least Concern
Seem will,Mammalia,Passeriformes,899.89,2908.03,Near Threatened
Imagine office,Reptilia,Primates,4757.115,2477.94,Vulnerable
Answer test,Mammalia,Squamata,1529.436,1966.84,Extinct in the Wild
Usually commercial,Mammalia,Passeriformes,929.874,2271.33,Extinct in the Wild
With international,Mammalia,Rodentia,2543.57,2890.7,Critically Endangered
Move add,Amphibia,Passeriformes,2410.621,2167.9,Vulnerable
Add pay,Mammalia,Squamata,85.37,1326.63,Near Threatened
Project sound,Mammalia,Anura,2781.345,2275.54,Vulnerable
Agree ok,Actinopterygii,Passeriformes,4198.685,1842.87,Critically Endangered
Activity key,Mammalia,Primates,1343.5,1285.36,Extinct in the Wild
Million role,Mammalia,Passeriformes,1597.658,1212.24,Critically Endangered
Two our,Aves,Anura,1066.472,1922.18,Near Threatened
Operation example,Amphibia,Anura,642.076,1622.28,Vulnerable
Society Democrat,Aves,Rodentia,3239.044,1750.9,Endangered
Happy citizen,Reptilia,Primates,2107.762,1429.59,Vulnerable
Party Mrs,Mammalia,Primates,2206.267,488.59,Endangered
Not speech,Mammalia,Anura,650.776,2034.6,Extinct in the Wild
Involve everyone,Aves,Carnivora,86.374,444.73,Extinct in the Wild
Important explain,Actinopterygii,Rodentia,1553.212,1478.46,Least Concern
Decision across,Mammalia,Primates,4414.991,2884.78,Endangered
Night strong,Aves,Carnivora,3334.212,1947.29,Vulnerable
According past,Amphibia,Primates,1381.265,2567.59,Extinct in the Wild
Cultural form,Amphibia,Rodentia,2356.157,2216.59,Critically Endangered
Machine pressure,Mammalia,Carnivora,787.188,649.73,Least Concern
Trial experience,Aves,Carnivora,180.251,1566.31,Near Threatened
Thought finish,Actinopterygii,Squamata,702.92,2704.16,Least Concern
Performance who,Actinopterygii,Squamata,2227.909,1573.35,Endangered
View feel,Reptilia,Anura,3261.504,2225.99,Least Concern
Team take,Actinopterygii,Squamata,3330.225,835.06,Near Threatened
Poor indicate,Actinopterygii,Squamata,4200.78,2350.16,Critically Endangered
Born instead,Reptilia,Primates,2107.76,34.09,Least Concern
His artist,Actinopterygii,Squamata,908.186,908.51,Near Threatened
Best fight,Aves,Squamata,1836.25,1194.38,Least Concern
Large good,Actinopterygii,Squamata,3814.901,1400.23,Endangered
Audience sense,Reptilia,Carnivora,3376.396,620.91,Extinct in the Wild
Community sort,Aves,Passeriformes,2002.276,1127.97,Endangered
Per use,Reptilia,Passeriformes,1405.29,1627.73,Near Threatened
See main,Amphibia,Anura,3688.336,2420.4,Critically Endangered
Industry fly,Actinopterygii,Anura,4012.072,1667.19,Extinct in the Wild
Threat month,Amphibia,Primates,4398.71,2517.38,Least Concern
I before,Aves,Primates,3780.934,2718.31,Critically Endangered
Million thousand,Aves,Primates,2749.67,1528.54,Extinct in the Wild
Affect sure,Aves,Anura,2838.57,1063.78,Near Threatened
Foreign herself,Mammalia,Carnivora,4449.956,113.51,Endangered
Pm now,Mammalia,Primates,330.475,2721.96,Extinct in the Wild
Goal inside,Mammalia,Anura,4452.394,246.5,Vulnerable
Health stock,Reptilia,Primates,3787.809,678.19,Near Threatened
Order concern,Actinopterygii,Squamata,272.969,1948.39,Least Concern
Example say,Actinopterygii,Rodentia,529.688,531.97,Vulnerable
Involve deep,Aves,Anura,4399.113,1878.76,Least Concern
Seek happy,Reptilia,Squamata,3831.611,306.11,Extinct in the Wild
Collection return,Aves,Carnivora,4339.876,2935.16,Least Concern
Somebody wide,Aves,Primates,4284.044,913.27,Extinct in the Wild
Right process,Mammalia,Carnivora,2292.761,1112.58,Least Concern
Head well,Reptilia,Squamata,1611.138,939.16,Near Threatened
Firm husband,Actinopterygii,Anura,562.042,140.5,Endangered
Again away,Aves,Passeriformes,4278.463,2893.66,Extinct in the Wild
Right campaign,Aves,Anura,4009.074,829.54,Near Threatened
Race new,Amphibia,Squamata,4414.955,1797.05,Vulnerable
Art center,Amphibia,Passeriformes,1607.32,2610.5,Vulnerable
Mind scene,Reptilia,Squamata,3375.33,2093.59,Near Threatened
Learn run,Aves,Rodentia,3504.152,2012.52,Critically Endangered
Party surface,Mammalia,Passeriformes,262.028,1319.61,Near Threatened
System decide,Reptilia,Passeriformes,2380.9,1554.21,Vulnerable
Deep despite,Amphibia,Carnivora,2757.285,2948.75,Extinct in the Wild
Chance factor,Amphibia,Anura,4003.742,1050.35,Critically Endangered
At pretty,Actinopterygii,Rodentia,3571.893,1581.05,Endangered
Hard find,Actinopterygii,Carnivora,624.421,876.67,Vulnerable
Research fire,Mammalia,Anura,3321.948,900.96,Near Threatened
Expert player,Reptilia,Carnivora,2489.903,2848.74,Near Threatened
Per something,Actinopterygii,Passeriformes,4393.464,1031.1,Endangered
Security go,Mammalia,Passeriformes,3216.944,1987.24,Critically Endangered
Read pay,Aves,Anura,633.506,679.15,Near Threatened
These middle,Aves,Carnivora,4590.168,2740.04,Endangered
Because work,Actinopterygii,Carnivora,1498.843,1672.81,Least Concern
There difference,Actinopterygii,Anura,3309.152,523.1,Near Threatened
Arrive character,Amphibia,Anura,2096.431,1372.56,Extinct in the Wild
Move piece,Actinopterygii,Anura,3197.195,2641.86,Endangered
Throughout occur,Mammalia,Passeriformes,89.632,1070.31,Critically Endangered
By success,Mammalia,Anura,721.4,36.8,Vulnerable
Moment free,Reptilia,Rodentia,2227.252,1662.03,Critically Endangered
Lose western,Mammalia,Carnivora,2918.483,1995.29,Least Concern
In adult,Mammalia,Squamata,1361.827,2457.69,Least Concern
Evening imagine,Mammalia,Carnivora,722.928,2191.79,Least Concern
Southern quite,Actinopterygii,Carnivora,813.573,508.39,Extinct in the Wild
Bill western,Reptilia,Anura,4950.719,2098.06,Critically Endangered
Available war,Reptilia,Rodentia,1740.463,1099.05,Vulnerable
Nation worry,Aves,Anura,3681.847,2902.89,Least Concern
Surface coach,Mammalia,Rodentia,4535.578,349.82,Vulnerable
At summer,Actinopterygii,Carnivora,3166.224,1172.52,Near Threatened
Several more,Mammalia,Anura,3586.17,849.94,Endangered
Individual wrong,Actinopterygii,Squamata,4604.658,1127.97,Endangered
Establish data,Amphibia,Primates,3951.924,1922.39,Extinct in the Wild
Fly age,Amphibia,Passeriformes,1685.436,2426.0,Least Concern
Deal use,Reptilia,Squamata,1192.317,1400.59,Least Concern
Yard develop,Reptilia,Carnivora,3085.023,2678.07,Vulnerable
Statement keep,Amphibia,Passeriformes,1111.55,2137.1,Least Concern
Stock Republican,Reptilia,Primates,3595.884,1614.54,Endangered
Book so,Amphibia,Anura,2610.542,1280.06,Extinct in the Wild
Job way,Amphibia,Passeriformes,3582.923,1963.32,Critically Endangered
Area dog,Amphibia,Rodentia,4190.275,1352.68,Least Concern
Still worker,Aves,Anura,4871.361,1781.01,Least Concern
Play manager,Reptilia,Rodentia,2558.886,2107.89,Least Concern
Simple hot,Aves,Carnivora,4702.941,1179.02,Vulnerable
Per price,Aves,Squamata,3226.812,859.61,Critically Endangered
Charge he,Actinopterygii,Primates,893.95,2154.5,Near Threatened
Office style,Mammalia,Carnivora,770.427,716.95,Least Concern
Join number,Reptilia,Rodentia,1498.948,126.52,Near Threatened
Piece interest,Actinopterygii,Anura,1484.252,2853.64,Endangered
Of table,Amphibia,Anura,3061.208,1499.67,Critically Endangered
Take keep,Amphibia,Squamata,2233.401,2499.3,Vulnerable
Catch past,Mammalia,Squamata,764.778,1453.72,Endangered
Which teach,Amphibia,Squamata,1658.667,1479.54,Vulnerable
Really find,Aves,Squamata,1367.409,921.3,Least Concern
Series decade,Reptilia,Passeriformes,477.046,1810.27,Extinct in the Wild
Win blood,Mammalia,Anura,837.374,1906.88,Endangered
Table environment,Actinopterygii,Passeriformes,1866.169,643.13,Extinct in the Wild
Accept program,Actinopterygii,Squamata,79.249,152.52,Vulnerable
Point type,Aves,Carnivora,3593.65,2261.15,Critically Endangered
Sell rich,Reptilia,Carnivora,4945.701,2366.62,Extinct in the Wild
Someone artist,Aves,Rodentia,4279.781,2750.3,Least Concern
North resource,Reptilia,Passeriformes,1509.79,1534.81,Extinct in the Wild
Own will,Aves,Primates,4908.108,1952.96,Endangered
Help radio,Amphibia,Passeriformes,2083.25,2472.82,Vulnerable
Produce six,Actinopterygii,Primates,947.232,279.51,Critically Endangered
Join senior,Aves,Passeriformes,2175.066,170.34,Near Threatened
Use quickly,Actinopterygii,Primates,821.189,2091.86,Least Concern
Because who,Amphibia,Rodentia,4795.609,2089.04,Near Threatened
These west,Amphibia,Rodentia,4718.958,2417.85,Critically Endangered
Money until,Amphibia,Primates,1398.006,2646.89,Endangered
Remain street,Actinopterygii,Rodentia,581.748,265.66,Least Concern
South huge,Reptilia,Carnivora,4164.512,1977.87,Near Threatened
Writer often,Amphibia,Squamata,562.267,2391.27,Endangered
Current after,Reptilia,Squamata,4109.345,1009.62,Vulnerable
Less do,Actinopterygii,Rodentia,1541.081,2200.06,Least Concern
Next section,Reptilia,Primates,2668.032,857.81,Least Concern
Nor might,Aves,Passeriformes,4688.481,14.99,Extinct in the Wild
Trouble clear,Aves,Rodentia,1332.28,1965.16,Near Threatened
Movement town,Amphibia,Carnivora,2832.529,2046.18,Extinct in the Wild
Seven sport,Reptilia,Anura,1736.275,2517.3,Endangered
Provide seven,Amphibia,Squamata,3499.695,2273.86,Extinct in the Wild
Major seek,Aves,Anura,89.382,2233.83,Extinct in the Wild
Human look,Amphibia,Passeriformes,3238.389,2650.81,Extinct in the Wild
Reduce activity,Actinopterygii,Squamata,2876.009,851.14,Near Threatened
Take staff,Actinopterygii,Passeriformes,1703.726,1828.7,Vulnerable
Hope decision,Aves,Anura,3963.275,1815.51,Extinct in the Wild
Hit business,Amphibia,Primates,3977.335,2855.18,Extinct in the Wild
Treatment treatment,Aves,Anura,3214.654,2322.29,Near Threatened
Top drive,Actinopterygii,Passeriformes,844.327,2760.97,Extinct in the Wild
Try though,Amphibia,Carnivora,30.885,2304.54,Vulnerable
Particular sign,Amphibia,Primates,3804.4,2594.43,Near Threatened
Outside place,Mammalia,Rodentia,3865.546,979.97,Vulnerable
Voice want,Reptilia,Passeriformes,1.065,656.36,Vulnerable
Before spring,Aves,Rodentia,688.883,2321.88,Extinct in the Wild
Build stock,Mammalia,Anura,1562.989,2374.46,Vulnerable
Table usually,Mammalia,Carnivora,3539.404,298.3,Extinct in the Wild
Draw federal,Amphibia,Carnivora,2402.037,2577.46,Extinct in the Wild
Improve office,Mammalia,Carnivora,4275.49,548.96,Least Concern
Particular plan,Aves,Rodentia,178.455,2033.89,Critically Endangered
Music simply,Amphibia,Squamata,3585.527,1559.13,Least Concern
Pressure theory,Amphibia,Passeriformes,3684.503,1927.93,Extinct in the Wild
For before,Mammalia,Rodentia,725.481,1155.81,Extinct in the Wild
Medical painting,Amphibia,Anura,790.348,564.01,Near Threatened
Ground safe,Actinopterygii,Anura,1927.351,997.86,Critically Endangered
Together three,Actinopterygii,Primates,2741.601,1632.35,Endangered
Personal my,Reptilia,Carnivora,3453.113,152.56,Extinct in the Wild
Realize blue,Amphibia,Carnivora,277.855,1491.06,Near Threatened
Way line,Reptilia,Passeriformes,2795.382,1483.69,Near Threatened
Executive table,Aves,Primates,3892.444,2409.42,Vulnerable
Relationship though,Aves,Carnivora,4745.592,1643.23,Critically Endangered
Here act,Actinopterygii,Passeriformes,1047.414,2951.1,Least Concern
Subject few,Aves,Squamata,3929.386,2790.11,Extinct in the Wild
Majority myself,Mammalia,Rodentia,3661.448,1743.51,Least Concern
Big executive,Amphibia,Primates,4765.738,2199.1,Vulnerable
We speech,Amphibia,Anura,3330.863,238.99,Least Concern
Bit near,Amphibia,Anura,2106.065,874.04,Critically Endangered
Nearly capital,Mammalia,Squamata,4865.812,2443.36,Extinct in the Wild
Great mission,Amphibia,Carnivora,72.128,337.76,Critically Endangered
Across machine,Amphibia,Rodentia,3759.883,1226.44,Extinct in the Wild
Structure financial,Reptilia,Squamata,3826.386,2346.87,Least Concern
Home minute,Actinopterygii,Squamata,4915.913,2273.65,Extinct in the Wild
Want watch,Reptilia,Rodentia,3214.886,1615.28,Least Concern
Once after,Reptilia,Anura,4146.672,34.83,Extinct in the Wild
Suffer mean,Mammalia,Carnivora,2007.744,440.51,Endangered
Election particularly,Amphibia,Rodentia,2013.648,2908.48,Near Threatened
Man him,Mammalia,Anura,4913.299,1179.14,Least Concern
Dark decision,Amphibia,Passeriformes,1260.679,582.7,Extinct in the Wild
Similar economy,Reptilia,Anura,4023.774,765.26,Least Concern
Apply need,Mammalia,Squamata,2383.917,1376.2,Extinct in the Wild
We environmental,Aves,Passeriformes,1669.692,303.09,Extinct in the Wild
Career item,Mammalia,Passeriformes,3028.795,2885.48,Least Concern
Ball unit,Mammalia,Primates,4328.82,376.9,Near Threatened
Individual condition,Reptilia,Passeriformes,3748.501,1587.82,Near Threatened
This each,Mammalia,Rodentia,3660.388,2448.68,Extinct in the Wild
Push skin,Reptilia,Rodentia,3623.7,529.02,Extinct in the Wild
Simple including,Amphibia,Carnivora,2279.945,250.74,Extinct in the Wild
Research interview,Reptilia,Passeriformes,4784.946,528.14,Extinct in the Wild
Answer education,Actinopterygii,Passeriformes,3979.355,931.25,Near Threatened
Purpose appear,Mammalia,Anura,420.87,953.77,Least Concern
Wife their,Aves,Carnivora,3976.849,1296.66,Vulnerable
Cut reach,Amphibia,Rodentia,1844.591,1641.01,Least Concern
Manager difficult,Reptilia,Passeriformes,1912.651,505.92,Critically Endangered
Often whom,Amphibia,Anura,2077.756,2136.41,Least Concern
Conference southern,Amphibia,Squamata,4916.309,807.81,Extinct in the Wild
Husband herself,Actinopterygii,Carnivora,4196.443,2807.89,Vulnerable
Remember work,Mammalia,Passeriformes,2582.401,2786.55,Vulnerable
Child moment,Mammalia,Primates,4800.457,46.53,Endangered
Lot I,Amphibia,Primates,4940.223,2090.65,Endangered
Above nor,Amphibia,Rodentia,2673.624,1214.06,Near Threatened
Majority hold,Reptilia,Squamata,3454.908,2205.15,Extinct in the Wild
Dog performance,Amphibia,Rodentia,3175.579,83.72,Near Threatened
House study,Reptilia,Carnivora,2955.633,1990.99,Vulnerable
Product those,Actinopterygii,Squamata,4090.211,2705.43,Endangered
War me,Amphibia,Passeriformes,4195.84,2135.53,Vulnerable
Already word,Aves,Primates,3222.536,1575.88,Extinct in the Wild
Wonder nice,Amphibia,Squamata,1317.769,1954.14,Least Concern
Star onto,Aves,Primates,1102.501,2644.43,Least Concern
Western western,Actinopterygii,Rodentia,3770.539,2899.16,Near Threatened
Ago expert,Reptilia,Anura,564.488,2000.03,Near Threatened
Professional world,Reptilia,Passeriformes,1486.491,518.85,Near Threatened
Decision great,Reptilia,Rodentia,1759.275,2706.89,Endangered
Sometimes economic,Reptilia,Carnivora,2842.646,1065.0,Extinct in the Wild
Relate hit,Mammalia,Squamata,3248.166,2549.55,Extinct in the Wild
They against,Mammalia,Carnivora,1635.587,2143.56,Vulnerable
Outside management,Reptilia,Rodentia,1961.734,2050.79,Critically Endangered
Help five,Aves,Passeriformes,3818.509,416.89,Endangered
Score of,Actinopterygii,Squamata,1364.743,565.08,Critically Endangered
Concern wife,Reptilia,Squamata,4133.036,203.08,Extinct in the Wild
Great near,Mammalia,Anura,4015.933,1199.68,Near Threatened
Relate detail,Actinopterygii,Anura,3882.411,64.05,Critically Endangered
Again inside,Reptilia,Squamata,3116.928,1205.73,Extinct in the Wild
South office,Reptilia,Passeriformes,4806.306,430.48,Vulnerable
Than government,Actinopterygii,Carnivora,744.196,2175.51,Vulnerable
Somebody much,Actinopterygii,Passeriformes,3711.364,876.65,Critically Endangered
Nor whatever,Mammalia,Primates,1535.953,933.2,Least Concern
Catch really,Amphibia,Anura,2525.34,2868.22,Endangered
Some good,Aves,Carnivora,3156.405,489.93,Critically Endangered
Keep manage,Mammalia,Squamata,3345.735,2482.37,Least Concern
Any economy,Amphibia,Anura,1312.379,1652.52,Endangered
House nothing,Actinopterygii,Anura,953.44,1552.26,Critically Endangered
Major American,Aves,Primates,565.989,1657.31,Least Concern
Until successful,Reptilia,Passeriformes,1035.356,2789.84,Least Concern
Case throughout,Aves,Anura,4037.347,1423.09,Least Concern
Eat age,Actinopterygii,Passeriformes,4181.459,1451.23,Extinct in the Wild
Inside half,Actinopterygii,Carnivora,3730.739,2385.76,Extinct in the Wild
Actually line,Aves,Primates,511.0,453.57,Extinct in the Wild
Factor individual,Mammalia,Rodentia,4857.156,695.52,Vulnerable
Authority TV,Amphibia,Passeriformes,2199.929,2050.73,Extinct in the Wild
Glass call,Aves,Passeriformes,211.599,2235.36,Endangered
Rich above,Actinopterygii,Primates,4312.506,1755.77,Near Threatened
Science information,Aves,Passeriformes,2317.978,1751.43,Critically Endangered
Republican out,Aves,Primates,3709.553,2513.3,Least Concern
Day position,Reptilia,Passeriformes,4058.872,191.19,Extinct in the Wild
Step of,Amphibia,Carnivora,4895.492,2009.94,Extinct in the Wild
Animal area,Mammalia,Primates,1537.246,38.85,Endangered
Ahead training,Reptilia,Rodentia,737.009,2132.59,Extinct in the Wild
Read style,Reptilia,Squamata,2303.026,2297.92,Critically Endangered
Himself leave,Aves,Squamata,19.056,63.59,Extinct in the Wild
Concern run,Mammalia,Passeriformes,1899.525,1349.36,Vulnerable
Cover new,Actinopterygii,Squamata,660.158,2480.05,Vulnerable
Fact help,Reptilia,Carnivora,96.128,1171.28,Least Concern
Include miss,Aves,Squamata,1626.349,1172.54,Least Concern
Story fish,Amphibia,Primates,2679.4,196.37,Least Concern
Serve particular,Reptilia,Anura,1975.829,160.33,Near Threatened
Law remain,Aves,Squamata,4878.248,746.71,Near Threatened
Summer officer,Actinopterygii,Squamata,1195.907,1695.0,Least Concern
Decade security,Amphibia,Squamata,942.593,1711.93,Endangered
Bank blue,Mammalia,Anura,1887.113,620.49,Critically Endangered
Pressure receive,Reptilia,Primates,3833.046,2144.95,Near Threatened
Sound deep,Aves,Passeriformes,611.302,2884.02,Endangered
Fire score,Aves,Anura,4665.767,2621.18,Extinct in the Wild
Economic structure,Mammalia,Anura,4717.361,1552.54,Extinct in the Wild
Measure time,Actinopterygii,Carnivora,2965.88,1580.42,Least Concern
Story court,Reptilia,Squamata,4792.126,278.66,Least Concern
Must receive,Mammalia,Anura,4236.529,1394.96,Least Concern
Effort watch,Actinopterygii,Primates,1479.931,222.93,Least Concern
Kitchen southern,Actinopterygii,Passeriformes,2315.898,1364.08,Least Concern
Know product,Aves,Rodentia,870.153,1112.5,Critically Endangered
Also happen,Actinopterygii,Carnivora,3215.33,747.97,Least Concern
Threat five,Mammalia,Primates,903.847,2137.59,Extinct in the Wild
Whether teach,Mammalia,Primates,2215.81,2723.98,Vulnerable
Become result,Amphibia,Passeriformes,2011.297,2325.4,Vulnerable
Hope size,Actinopterygii,Rodentia,3735.907,2520.13,Least Concern
Meeting cost,Actinopterygii,Primates,3710.272,1843.42,Least Concern
State especially,Aves,Anura,3716.177,1283.51,Extinct in the Wild
Week great,Mammalia,Squamata,3748.764,2597.77,Vulnerable
Five professor,Amphibia,Squamata,1883.074,1698.13,Extinct in the Wild
Program budget,Aves,Carnivora,4659.398,2121.65,Vulnerable
Support ten,Mammalia,Squamata,1850.18,1623.4,Least Concern
Sing you,Mammalia,Primates,474.028,1168.79,Extinct in the Wild
Appear series,Reptilia,Passeriformes,670.009,2331.46,Endangered
Whole edge,Aves,Passeriformes,890.817,1293.0,Near Threatened
Image investment,Aves,Primates,3826.527,2343.6,Critically Endangered
Population from,Reptilia,Carnivora,41.444,480.26,Extinct in the Wild
Even determine,Actinopterygii,Passeriformes,2627.252,681.19,Critically Endangered
Fish a,Actinopterygii,Squamata,3423.578,2756.93,Least Concern
Almost prepare,Amphibia,Squamata,1472.309,2312.77,Extinct in the Wild
Their reason,Amphibia,Passeriformes,2753.668,1176.06,Near Threatened
Arrive debate,Mammalia,Passeriformes,1642.16,991.2,Endangered
Right economy,Reptilia,Carnivora,1984.906,1667.3,Vulnerable
Brother report,Reptilia,Anura,1550.463,1181.0,Near Threatened
College blue,Mammalia,Squamata,4333.601,219.69,Vulnerable
Would whom,Aves,Rodentia,1981.465,1720.98,Endangered
Sing right,Reptilia,Carnivora,370.995,706.73,Near Threatened
Establish that,Aves,Squamata,2864.614,1053.28,Extinct in the Wild
Just behavior,Aves,Passeriformes,3541.22,2035.52,Critically Endangered
Fire our,Actinopterygii,Primates,3440.089,256.98,Least Concern
Pick hot,Reptilia,Passeriformes,4641.625,2478.36,Critically Endangered
Bad citizen,Amphibia,Carnivora,403.851,1491.6,Critically Endangered
City away,Reptilia,Squamata,4722.276,1108.45,Critically Endangered
Authority occur,Amphibia,Squamata,3303.71,1990.34,Near Threatened
Ahead under,Mammalia,Anura,2133.594,971.18,Extinct in the Wild
Support war,Reptilia,Anura,473.962,1270.92,Extinct in the Wild
Effect set,Aves,Passeriformes,4378.521,248.03,Extinct in the Wild
Measure alone,Amphibia,Rodentia,1541.138,637.92,Endangered
Hundred physical,Amphibia,Primates,3423.679,195.12,Endangered
Other thus,Actinopterygii,Squamata,3595.475,1278.91,Least Concern
Care human,Amphibia,Carnivora,4075.266,939.14,Endangered
Could vote,Reptilia,Primates,4184.781,2437.24,Least Concern
Whatever management,Reptilia,Primates,2520.858,284.28,Least Concern
I particular,Reptilia,Primates,3233.407,1494.48,Endangered
Later white,Reptilia,Passeriformes,3297.809,954.95,Near Threatened
Rest me,Actinopterygii,Primates,3118.201,653.0,Endangered
Ten meet,Reptilia,Rodentia,3121.579,2140.38,Near Threatened
Wish culture,Amphibia,Primates,4775.668,900.61,Critically Endangered
Poor government,Actinopterygii,Carnivora,403.567,1776.51,Critically Endangered
Today character,Amphibia,Rodentia,2489.143,1475.99,Endangered
International Congress,Mammalia,Primates,2060.898,1384.17,Extinct in the Wild
Quality structure,Reptilia,Primates,2497.485,730.64,Vulnerable
Add sit,Amphibia,Anura,4539.394,997.62,Near Threatened
Beyond any,Mammalia,Rodentia,474.713,2925.54,Endangered
Fast important,Reptilia,Primates,1238.074,2868.07,Near Threatened
Think trial,Reptilia,Squamata,2032.483,2927.44,Endangered
Entire investment,Actinopterygii,Rodentia,393.77,2791.55,Near Threatened
School owner,Reptilia,Primates,4253.835,2193.4,Least Concern
True stand,Aves,Rodentia,773.208,16.83,Endangered
Opportunity factor,Reptilia,Carnivora,1816.202,2835.72,Vulnerable
Unit dinner,Aves,Passeriformes,3806.361,2514.61,Least Concern
Write theory,Reptilia,Rodentia,2031.982,2276.26,Least Concern
Ball your,Aves,Primates,565.219,2242.14,Near Threatened
Put care,Actinopterygii,Primates,3807.161,331.5,Least Concern
Than party,Amphibia,Primates,879.521,132.72,Near Threatened
Live painting,Reptilia,Passeriformes,2239.178,598.23,Critically Endangered
Continue quickly,Reptilia,Squamata,3417.686,529.83,Near Threatened
Trouble door,Mammalia,Rodentia,3296.578,1422.83,Endangered
Wall what,Actinopterygii,Primates,4279.045,1028.43,Extinct in the Wild
Set pressure,Reptilia,Rodentia,2156.21,1232.22,Endangered
Sort quite,Actinopterygii,Squamata,4014.617,2364.89,Least Concern
Program authority,Amphibia,Squamata,139.744,2748.1,Near Threatened
Finally medical,Amphibia,Passeriformes,1049.62,1146.22,Endangered
Its onto,Actinopterygii,Primates,2195.047,448.2,Extinct in the Wild
Assume and,Aves,Rodentia,2664.551,220.23,Near Threatened
Debate health,Reptilia,Primates,3445.2,1095.95,Endangered
Picture military,Amphibia,Passeriformes,3141.439,1036.6,Critically Endangered
Civil relationship,Mammalia,Anura,2089.377,425.41,Vulnerable
Tend watch,Amphibia,Carnivora,4347.747,97.44,Least Concern
Thing sport,Aves,Rodentia,692.91,2854.7,Critically Endangered
Gun wall,Mammalia,Anura,1699.267,70.26,Critically Endangered
Yourself part,Reptilia,Carnivora,3108.765,2625.03,Near Threatened
Administration stuff,Mammalia,Carnivora,816.161,793.53,Critically Endangered
Lose major,Aves,Anura,2492.62,1810.43,Near Threatened
Language how,Actinopterygii,Anura,378.296,408.98,Near Threatened
Speak station,Mammalia,Rodentia,1667.611,1998.56,Vulnerable
Help note,Mammalia,Rodentia,2433.048,1691.11,Least Concern
Parent wind,Aves,Rodentia,3333.055,2049.59,Vulnerable
Apply can,Mammalia,Squamata,961.501,2925.64,Endangered
About exist,Mammalia,Carnivora,665.899,2426.29,Critically Endangered
Fact stuff,Reptilia,Anura,4196.444,967.02,Least Concern
Over another,Actinopterygii,Primates,620.94,2005.35,Critically Endangered
Including customer,Actinopterygii,Squamata,1900.421,2674.48,Critically Endangered
Sign land,Mammalia,Passeriformes,1761.353,2336.62,Near Threatened
Concern south,Reptilia,Anura,4423.249,424.23,Endangered
Hundred medical,Mammalia,Passeriformes,4983.098,2849.45,Critically Endangered
Care believe,Mammalia,Squamata,4584.783,1135.81,Least Concern
Pick doctor,Mammalia,Carnivora,4537.242,1984.27,Near Threatened
Collection feeling,Aves,Primates,1885.881,1208.78,Vulnerable
Move any,Reptilia,Passeriformes,4490.871,2296.89,Near Threatened
Than adult,Mammalia,Rodentia,700.013,45.73,Vulnerable
Exist anything,Amphibia,Rodentia,2116.389,2946.82,Vulnerable
Involve cold,Aves,Rodentia,1590.884,1513.67,Extinct in the Wild
This whose,Mammalia,Squamata,2945.222,2231.68,Near Threatened
Eye reveal,Reptilia,Squamata,491.023,1383.47,Near Threatened
Charge may,Actinopterygii,Primates,199.587,2400.77,Vulnerable
Allow onto,Reptilia,Squamata,2726.76,1775.49,Endangered
Plan wrong,Mammalia,Squamata,222.477,2988.17,Extinct in the Wild
Raise indicate,Actinopterygii,Primates,4527.676,2020.38,Extinct in the Wild
Past from,Amphibia,Passeriformes,1255.259,144.02,Critically Endangered
Field road,Aves,Carnivora,217.225,1028.45,Critically Endangered
Important than,Mammalia,Anura,2088.33,408.83,Extinct in the Wild
Network order,Mammalia,Carnivora,2635.505,554.24,Least Concern
Commercial outside,Amphibia,Primates,2584.676,2791.83,Least Concern
At see,Amphibia,Passeriformes,1315.584,1894.38,Least Concern
Enter close,Aves,Squamata,3314.993,2760.82,Extinct in the Wild
Center movie,Reptilia,Anura,480.415,2657.54,Critically Endangered
Weight quickly,Mammalia,Squamata,2848.123,2732.0,Near Threatened
Window special,Mammalia,Squamata,3154.502,64.73,Extinct in the Wild
Consumer represent,Aves,Anura,4423.601,2573.13,Least Concern
Pressure range,Amphibia,Rodentia,4993.805,112.24,Near Threatened
Rest throw,Aves,Passeriformes,1729.707,2813.0,Least Concern
Commercial trip,Amphibia,Squamata,2498.513,2742.16,Least Concern
Work particular,Aves,Rodentia,4046.29,257.61,Extinct in the Wild
Push account,Reptilia,Anura,2446.238,2553.45,Vulnerable
Population teach,Actinopterygii,Anura,1305.656,2407.13,Endangered
Language effort,Mammalia,Passeriformes,4948.373,2390.35,Vulnerable
Think both,Amphibia,Primates,2442.142,2747.34,Near Threatened
Admit meet,Amphibia,Passeriformes,1805.15,163.28,Endangered
World close,Aves,Carnivora,3150.601,2812.96,Vulnerable
Control soldier,Reptilia,Anura,4558.437,2739.83,Critically Endangered
Bag present,Mammalia,Anura,3473.816,2279.15,Extinct in the Wild
Watch ever,Reptilia,Passeriformes,653.694,272.17,Vulnerable
Technology shoulder,Amphibia,Anura,2767.374,1245.35,Critically Endangered
Program low,Aves,Anura,758.313,1685.04,Least Concern
Hospital song,Actinopterygii,Anura,1899.87,2230.33,Extinct in the Wild
