species,class,order,weight_kg,length_cm,conservation_status
Process Mrs,Reptilia,Squamata,1753.06,2226.05,Near Threatened
Hand end,Reptilia,Rodentia,1671.845,610.15,Near Threatened
Room family,Actinopterygii,Squamata,1524.036,639.11,Endangered
North back,Amphibia,Rodentia,3188.985,1928.5,Least Concern
Technology success,Actinopterygii,Primates,4683.227,98.47,Vulnerable
Population certainly,Amphibia,Carnivora,320.316,1268.03,Least Concern
Decide involve,Reptilia,Rodentia,4985.166,2930.98,Critically Endangered
Himself experience,Amphibia,Primates,19.646,1466.92,Endangered
Agency hold,Actinopterygii,Carnivora,2570.334,2858.53,Least Concern
More day,Aves,Primates,3716.051,1571.81,Near Threatened
During positive,Actinopterygii,Squamata,3694.118,2933.48,Near Threatened
Box consumer,Reptilia,Passeriformes,4280.966,557.45,Least Concern
Teacher section,Amphibia,Squamata,4065.924,1894.93,Least Concern
A begin,Reptilia,Passeriformes,804.866,1516.85,Near Threatened
Network people,Actinopterygii,Passeriformes,4923.113,1351.52,Endangered
Office nature,Amphibia,Primates,2038.21,2678.33,Extinct in the Wild
Walk thing,Actinopterygii,Squamata,4523.728,257.76,Critically Endangered
Million its,Mammalia,Rodentia,1234.223,1317.12,Critically Endangered
Safe nor,Amphibia,Primates,2937.922,984.48,Least Concern
Couple allow,Mammalia,Carnivora,3348.644,1042.33,Critically Endangered
Team for,Aves,Anura,1271.043,753.67,Extinct in the Wild
Laugh miss,Mammalia,Squamata,4391.477,637.7,Critically Endangered
Decade up,Amphibia,Rodentia,4846.247,896.3,Vulnerable
Picture night,Aves,Primates,3028.642,1986.66,Endangered
Hour our,Amphibia,Primates,4008.348,2769.15,Vulnerable
Those focus,Actinopterygii,Anura,2541.329,1901.39,Near Threatened
Picture rich,Aves,Carnivora,148.21,902.86,Near Threatened
Get hit,Amphibia,Rodentia,3403.343,557.87,Least Concern
Myself development,Actinopterygii,Passeriformes,2418.799,1315.42,Vulnerable
Phone opportunity,Amphibia,Carnivora,1084.262,1569.95,Critically Endangered
Arrive a,Mammalia,Squamata,167.171,1936.09,Near Threatened
Bar specific,Amphibia,Squamata,785.139,2614.43,Endangered
Fear pay,Aves,Primates,4217.779,2969.94,Critically Endangered
Consumer at,Actinopterygii,Carnivora,2174.303,1486.19,Near Threatened
Ten strong,Mammalia,Rodentia,2801.419,588.56,Endangered
Attorney food,Actinopterygii,Primates,3805.286,2007.86,Critically Endangered
Worry might,Amphibia,Anura,3716.418,1774.8,Near Threatened
Quite rule,Mammalia,Carnivora,4862.225,1382.56,Extinct in the Wild
Current TV,Amphibia,Squamata,3412.189,2310.33,Extinct in the Wild
Set budget,Mammalia,Squamata,1669.578,800.98,Critically Endangered
Large research,Actinopterygii,Squamata,4425.382,389.7,Near Threatened
Particularly detail,Mammalia,Rodentia,2186.194,1899.23,Near Threatened
Deal tough,Mammalia,Squamata,1688.306,388.85,Extinct in the Wild
Alone they,Amphibia,Passeriformes,2330.211,102.38,Near Threatened
Culture past,Amphibia,Squamata,4206.553,2220.22,Endangered
Avoid politics,Mammalia,Passeriformes,2577.542,2443.41,Vulnerable
Might there,Mammalia,Rodentia,4148.767,345.48,Extinct in the Wild
Allow what,Actinopterygii,Rodentia,1172.242,2361.42,Endangered
If wide,Aves,Passeriformes,1750.571,717.25,Vulnerable
Itself public,Reptilia,Squamata,2118.848,1576.5,Critically Endangered
Military affect,Mammalia,Passeriformes,2141.796,2013.36,Vulnerable
Under remember,Actinopterygii,Primates,1573.86,332.64,Near Threatened
Door fly,Mammalia,Passeriformes,1028.046,1608.11,Extinct in the Wild
Part of,Aves,Rodentia,3134.115,2501.55,Endangered
Choose rest,Mammalia,Carnivora,4212.488,2808.93,Endangered
Property goal,Reptilia,Passeriformes,3093.643,2800.2,Vulnerable
Make probably,Mammalia,Anura,656.197,1482.3,Vulnerable
Especially reduce,Aves,Rodentia,2716.182,2708.96,Endangered
Moment detail,Reptilia,Passeriformes,4517.815,714.41,Critically Endangered
Different plan,Amphibia,Passeriformes,609.296,1165.22,Endangered
Record part,Amphibia,Passeriformes,4022.27,403.42,Vulnerable
Appear agency,Mammalia,Carnivora,3911.862,2434.74,Vulnerable
Agency former,Actinopterygii,Passeriformes,2873.444,168.17,Near Threatened
Feeling plant,Amphibia,Primates,300.048,261.64,Vulnerable
A rest,Mammalia,Squamata,2897.582,563.76,Least Concern
View practice,Aves,Rodentia,3130.124,1363.2,Critically Endangered
Sport fact,Amphibia,Anura,2410.223,307.73,Critically Endangered
Floor vote,Amphibia,Anura,1860.253,1531.91,Critically Endangered
Language indeed,Mammalia,Squamata,251.196,2345.02,Critically Endangered
Spring him,Amphibia,Carnivora,2833.436,227.7,Extinct in the Wild
Director lay,Amphibia,Passeriformes,4006.332,2518.8,Extinct in the Wild
Be value,Actinopterygii,Rodentia,4370.333,2117.56,Vulnerable
Across whose,Aves,Anura,805.036,2056.79,Least Concern
Company place,Actinopterygii,Primates,3527.803,84.6,Endangered
Place learn,Actinopterygii,Carnivora,3226.51,1259.53,Extinct in the Wild
Despite best,Mammalia,Carnivora,4227.184,2033.58,Endangered
Wife civil,Amphibia,Rodentia,2259.627,2933.53,Extinct in the Wild
Number forget,Actinopterygii,Passeriformes,3834.488,2962.44,Endangered
Into watch,Actinopterygii,Carnivora,2173.719,408.75,Extinct in the Wild
Car lose,Reptilia,Anura,2453.164,2440.88,Least Concern
Street whom,Mammalia,Rodentia,2072.963,1192.43,Least Concern
Marriage issue,Actinopterygii,Passeriformes,2471.984,1162.59,Least Concern
Believe strategy,Actinopterygii,Carnivora,480.076,1243.58,Near Threatened
Production minute,Aves,Squamata,1365.476,2192.12,Near Threatened
Everything sense,Mammalia,Primates,516.968,2048.03,Critically Endangered
Sound very,Actinopterygii,Passeriformes,3010.294,157.46,Critically Endangered
Paper third,Amphibia,Rodentia,3319.445,758.74,Least Concern
Class involve,Reptilia,Squamata,3995.66,571.53,Near Threatened
Family within,Aves,Primates,2094.22,914.43,Endangered
Test popular,Reptilia,Carnivora,605.498,1963.21,Critically Endangered
Audience boy,Actinopterygii,Primates,3776.788,811.0,Extinct in the Wild
Quickly cold,Aves,Primates,1401.496,851.51,Least Concern
Writer team,Actinopterygii,Anura,3633.385,1619.09,Vulnerable
Church require,Aves,Carnivora,2194.389,43.17,Critically Endangered
Member mouth,Actinopterygii,Passeriformes,4984.802,163.99,Vulnerable
Type economic,Actinopterygii,Carnivora,3837.66,1463.57,Vulnerable
If whose,Aves,Primates,1729.051,1847.6,Critically Endangered
Develop drop,Actinopterygii,Primates,2178.02,2647.08,Extinct in the Wild
Sometimes why,Aves,Passeriformes,2582.911,2235.62,Near Threatened
Bag trouble,Aves,Anura,2200.931,2809.86,Endangered
Require similar,Amphibia,Passeriformes,3077.263,588.66,Near Threatened
Long number,Reptilia,Carnivora,1848.169,673.86,Least Concern
Other well,Mammalia,Passeriformes,4721.077,1656.07,Vulnerable
Writer really,Mammalia,Passeriformes,3903.002,1631.05,Endangered
Tend development,Mammalia,Squamata,1613.221,2279.63,Critically Endangered
Watch itself,Actinopterygii,Primates,3955.16,2379.73,Endangered
Keep stay,Reptilia,Passeriformes,2844.543,1838.63,Near Threatened
Accept else,Aves,Primates,2463.776,2801.33,Near Threatened
Out best,Actinopterygii,Passeriformes,850.271,11.33,Critically Endangered
Worry along,Reptilia,Carnivora,2902.003,90.86,Vulnerable
These thing,Amphibia,Rodentia,728.583,2100.77,Near Threatened
Remain nation,Actinopterygii,Passeriformes,4120.972,2428.3,Extinct in the Wild
Wish writer,Amphibia,Primates,3307.257,2073.3,Least Concern
Table thank,Mammalia,Passeriformes,3726.446,1753.45,Vulnerable
President indicate,Reptilia,Squamata,3554.639,1103.12,Critically Endangered
Card rate,Actinopterygii,Carnivora,2133.749,1321.16,Near Threatened
Charge add,Actinopterygii,Primates,4933.575,624.22,Endangered
Teach foreign,Amphibia,Anura,4014.786,9.74,Critically Endangered
Evidence like,Aves,Anura,1259.735,2560.25,Near Threatened
Administration take,Reptilia,Carnivora,3267.438,2236.23,Least Concern
Two same,Amphibia,Squamata,1371.719,732.3,Extinct in the Wild
Rock unit,Aves,Passeriformes,4237.122,2230.23,Critically Endangered
Although lawyer,Mammalia,Anura,3027.509,1137.63,Near Threatened
Consider store,Aves,Primates,4400.074,2299.78,Near Threatened
Theory now,Aves,Carnivora,1287.578,1999.86,Near Threatened
Smile us,Amphibia,Squamata,3393.135,868.98,Endangered
Show hold,Amphibia,Primates,4040.509,1484.26,Least Concern
International trade,Aves,Carnivora,3596.813,2175.14,Endangered
Wonder catch,Actinopterygii,Primates,3004.758,2413.51,Vulnerable
Truth value,Aves,Passeriformes,2059.321,1681.32,Endangered
Money because,Mammalia,Primates,1122.249,2124.14,Least Concern
Effort smile,Mammalia,Rodentia,1637.552,2743.72,Vulnerable
Industry network,Actinopterygii,Anura,87.093,143.45,Extinct in the Wild
Science ball,Amphibia,Squamata,2271.184,2183.04,Least Concern
Environment most,Aves,Rodentia,3868.545,1572.86,Critically Endangered
Learn attorney,Reptilia,Primates,2726.355,2422.09,Near Threatened
Marriage enough,Actinopterygii,Squamata,291.957,2496.91,Extinct in the Wild
Each question,Aves,Passeriformes,1770.784,1591.71,Endangered
Level pick,Aves,Primates,3013.475,1149.95,Least Concern
Third human,Actinopterygii,Rodentia,3007.242,2972.93,Endangered
Especially article,Reptilia,Squamata,1077.235,2391.91,Least Concern
Relate behavior,Actinopterygii,Carnivora,183.635,1778.21,Endangered
Consumer simply,Reptilia,Squamata,2494.603,373.53,Extinct in the Wild
Like program,Mammalia,Rodentia,3913.598,1566.98,Extinct in the Wild
Series ever,Aves,Passeriformes,815.366,2031.32,Vulnerable
Kid knowledge,Mammalia,Primates,4912.212,1047.31,Near Threatened
Contain organization,Mammalia,Primates,1116.79,2382.11,Critically Endangered
Report run,Mammalia,Rodentia,649.671,257.41,Extinct in the Wild
Social whole,Mammalia,Primates,258.549,317.1,Vulnerable
Prove figure,Amphibia,Squamata,1297.543,2095.62,Vulnerable
Offer their,Aves,Squamata,3987.547,2337.41,Extinct in the Wild
Enter worker,Reptilia,Rodentia,4199.067,545.79,Least Concern
No area,Amphibia,Anura,4713.646,1273.86,Endangered
Determine subject,Aves,Carnivora,272.543,696.41,Vulnerable
Somebody popular,Aves,Squamata,706.228,2651.48,Critically Endangered
Shake agent,Actinopterygii,Squamata,2426.088,2003.9,Least Concern
They party,Amphibia,Rodentia,1900.566,162.08,Critically Endangered
Hotel then,Aves,Squamata,3569.387,2914.55,Least Concern
Sense however,Actinopterygii,Passeriformes,1657.382,2238.27,Extinct in the Wild
Must where,Mammalia,Rodentia,1683.256,347.27,Critically Endangered
Once nice,Aves,Anura,2457.018,1279.27,Vulnerable
Tend fund,Amphibia,Carnivora,2800.765,719.66,Extinct in the Wild
Music generation,Aves,Squamata,4475.522,2725.29,Endangered
Summer civil,Reptilia,Squamata,2692.886,1885.27,Critically Endangered
Guess according,Amphibia,Anura,2991.276,1034.64,Endangered
Great popular,Actinopterygii,Rodentia,4430.708,1329.62,Vulnerable
News chair,Actinopterygii,Primates,860.714,2335.02,Extinct in the Wild
Old determine,Reptilia,Anura,1847.319,2809.85,Least Concern
Full fill,Mammalia,Squamata,723.338,1900.07,Least Concern
Experience country,Mammalia,Squamata,341.995,1358.56,Vulnerable
Answer family,Mammalia,Anura,4163.647,1906.24,Endangered
Thus six,Reptilia,Primates,2364.699,1116.21,Least Concern
Home detail,Amphibia,Passeriformes,33.353,987.03,Extinct in the Wild
Tonight rock,Mammalia,Rodentia,1993.932,700.12,Vulnerable
Go Democrat,Reptilia,Squamata,118.486,2219.84,Endangered
Music behind,Mammalia,Passeriformes,4504.439,140.54,Endangered
Worry writer,Aves,Passeriformes,4627.515,1670.55,Endangered
Way result,Aves,Anura,4543.377,606.56,Critically Endangered
Relationship heart,Mammalia,Carnivora,2153.743,144.37,Least Concern
Although artist,Actinopterygii,Rodentia,1644.223,689.65,Near Threatened
Adult hour,Reptilia,Carnivora,2926.493,606.18,Near Threatened
While bill,Actinopterygii,Rodentia,3225.898,2866.89,Near Threatened
Risk catch,Amphibia,Rodentia,3029.73,2339.32,Endangered
Care mother,Actinopterygii,Primates,1701.953,16.97,Extinct in the Wild
Idea exactly,Reptilia,Carnivora,2788.501,1194.27,Vulnerable
Free discover,Mammalia,Rodentia,1276.747,1761.51,Critically Endangered
Book can,Mammalia,Carnivora,4001.301,1346.77,Near Threatened
Conference well,Amphibia,Anura,3276.5,1051.2,Least Concern
Him effect,Reptilia,Rodentia,4171.508,2951.17,Near Threatened
Court husband,Mammalia,Anura,1470.504,1206.71,Near Threatened
Senior like,Mammalia,Carnivora,4500.682,2959.59,Critically Endangered
Unit ask,Mammalia,Anura,4627.935,685.55,Least Concern
Finally coach,Actinopterygii,Anura,4724.195,1318.5,Near Threatened
Realize reach,Aves,Rodentia,2469.433,2086.93,Near Threatened
At fall,Aves,Anura,1369.31,847.79,Least Concern
Fine imagine,Reptilia,Rodentia,3283.571,2755.17,Vulnerable
Sort peace,Mammalia,Carnivora,3101.783,735.92,Extinct in the Wild
Democrat produce,Amphibia,Anura,2693.128,1005.81,Near Threatened
Last memory,Aves,Squamata,4257.687,2558.09,Critically Endangered
Many anything,Amphibia,Passeriformes,3403.203,2110.81,Endangered
Night situation,Mammalia,Rodentia,939.254,2592.56,Vulnerable
Stuff development,Amphibia,Rodentia,4782.247,1437.41,Least Concern
Pass team,Aves,Squamata,2817.867,1117.84,Vulnerable
Nation every,Aves,Rodentia,120.745,1000.41,Critically Endangered
Whose large,Reptilia,Rodentia,4508.365,302.75,Extinct in the Wild
Agency oil,Reptilia,Passeriformes,2474.19,2159.39,Critically Endangered
Add agreement,Reptilia,Passeriformes,3591.688,1659.63,Vulnerable
Current eye,Amphibia,Passeriformes,3081.006,1094.85,Endangered
Recognize become,Mammalia,Carnivora,861.002,2373.29,Vulnerable
Series no,Mammalia,Anura,1843.51,2059.92,Vulnerable
Deal research,Reptilia,Primates,3691.335,957.43,Near Threatened
Responsibility bill,Reptilia,Squamata,2165.244,1198.8,Vulnerable
Rise pull,Reptilia,Carnivora,427.897,2725.02,Endangered
Call serious,Actinopterygii,Passeriformes,2958.929,823.21,Near Threatened
Themselves area,Aves,Rodentia,1183.267,546.3,Critically Endangered
Much stop,Aves,Squamata,2314.315,2325.96,Least Concern
Wear mean,Mammalia,Anura,3716.074,2818.4,Vulnerable
With central,Reptilia,Rodentia,1136.496,206.19,Near Threatened
Story available,Actinopterygii,Primates,2135.93,1992.38,Endangered
Loss green,Aves,Anura,4076.666,1644.31,Near Threatened
Teacher believe,Aves,Carnivora,888.74,677.65,Least Concern
Protect decision,Aves,Anura,2965.354,334.35,Near Threatened
Health natural,Mammalia,Primates,2084.117,821.27,Least Concern
Huge information,Amphibia,Anura,1835.966,2384.84,Least Concern
Enough single,Aves,Rodentia,2308.523,226.46,Critically Endangered
Ok point,Amphibia,Squamata,3021.889,2797.43,Critically Endangered
Walk staff,Aves,Squamata,4809.066,827.59,Vulnerable
According party,Mammalia,Primates,1123.076,2823.22,Least Concern
Official think,Reptilia,Rodentia,348.274,32.52,Vulnerable
Four read,Reptilia,Primates,1986.169,1084.62,Near Threatened
Would moment,Reptilia,Carnivora,3024.247,2555.25,Vulnerable
Build simple,Reptilia,Anura,4630.556,1429.1,Critically Endangered
By her,Reptilia,Anura,1579.387,2348.3,Near Threatened
Several great,Reptilia,Primates,534.341,1836.87,Endangered
Wall sea,Aves,Squamata,443.08,2281.61,Endangered
Term likely,Mammalia,Rodentia,3100.821,1211.08,Extinct in the Wild
Skill whose,Amphibia,Rodentia,1246.257,1022.23,Extinct in the Wild
Market population,Amphibia,Rodentia,1183.931,2647.35,Least Concern
Management least,Actinopterygii,Rodentia,3784.215,2199.29,Least Concern
Tough not,Aves,Passeriformes,2186.442,1446.5,Endangered
Next paper,Mammalia,Squamata,2577.581,2357.54,Critically Endangered
Foot field,Amphibia,Carnivora,1791.623,1739.24,Critically Endangered
Of nature,Mammalia,Rodentia,4019.994,1424.89,Extinct in the Wild
Child check,Amphibia,Anura,114.057,2077.81,Critically Endangered
Require these,Amphibia,Primates,3186.152,892.95,Vulnerable
Discuss to,Aves,Squamata,4598.472,2428.89,Critically Endangered
Fight author,Reptilia,Anura,395.891,2960.01,Least Concern
Do throughout,Aves,Anura,3568.039,75.33,Extinct in the Wild
Draw image,Mammalia,Primates,2518.953,1146.28,Least Concern
West also,Aves,Carnivora,2906.407,1428.22,Extinct in the Wild
We respond,Mammalia,Carnivora,1782.523,1693.18,Critically Endangered
Low floor,Actinopterygii,Primates,3323.976,634.39,Least Concern
Amount listen,Aves,Anura,2940.158,2680.51,Extinct in the Wild
Different nice,Amphibia,Passeriformes,4536.617,712.27,Critically Endangered
Line enough,Reptilia,Squamata,4047.547,2937.73,Endangered
Everybody our,Mammalia,Passeriformes,533.065,1998.44,Critically Endangered
Recently pretty,Actinopterygii,Primates,4878.097,786.74,Near Threatened
Offer result,Mammalia,Squamata,2274.586,574.58,Extinct in the Wild
Fear modern,Mammalia,Primates,62.423,2317.08,Vulnerable
Later prevent,Amphibia,Primates,4543.478,1322.47,Critically Endangered
First pay,Actinopterygii,Primates,2150.729,435.89,Least Concern
Answer dream,Mammalia,Rodentia,3694.309,1464.75,Least Concern
Prove not,Actinopterygii,Carnivora,3975.471,1937.79,Critically Endangered
Education inside,Reptilia,Carnivora,2733.472,110.33,Vulnerable
Rock well,Aves,Anura,4847.266,840.34,Vulnerable
We economic,Reptilia,Rodentia,2686.052,2249.52,Endangered
Message song,Amphibia,Carnivora,1417.335,2960.59,Vulnerable
Trip vote,Actinopterygii,Passeriformes,4531.384,2294.89,Least Concern
People charge,Aves,Passeriformes,1410.691,2884.24,Extinct in the Wild
Image cause,Aves,Passeriformes,2328.348,187.77,Endangered
Probably along,Mammalia,Carnivora,1110.391,2808.45,Endangered
Evening know,Aves,Rodentia,2082.403,2411.65,Least Concern
Leader must,Aves,Rodentia,1831.939,165.17,Vulnerable
Decide science,Aves,Rodentia,4684.285,2641.73,Least Concern
Attention ago,Amphibia,Squamata,2340.611,1441.8,Vulnerable
Full fast,Aves,Carnivora,3512.232,2355.68,Vulnerable
Rest right,Mammalia,Carnivora,989.452,660.92,Endangered
Western environment,Reptilia,Rodentia,2858.582,639.54,Extinct in the Wild
Question care,Actinopterygii,Anura,2876.68,801.53,Endangered
Couple time,Aves,Squamata,4969.535,284.96,Endangered
Boy compare,Amphibia,Anura,2956.019,2511.93,Endangered
Understand billion,Reptilia,Rodentia,4776.134,558.8,Near Threatened
Important make,Amphibia,Anura,559.616,1783.59,Near Threatened
Recent certain,Mammalia,Passeriformes,496.106,833.7,Near Threatened
Society his,Actinopterygii,Carnivora,3356.963,1809.6,Extinct in the Wild
Operation by,Amphibia,Squamata,1003.485,728.76,Least Concern
Nothing camera,Amphibia,Anura,871.616,618.08,Vulnerable
All organization,Mammalia,Primates,2909.77,1689.7,Extinct in the Wild
Without significant,Aves,Passeriformes,2214.83,2843.18,Extinct in the Wild
Without point,Mammalia,Anura,4150.933,255.73,Least Concern
Begin gun,Mammalia,Passeriformes,2528.724,426.94,Least Concern
Manager father,Aves,Primates,1523.325,1896.18,Least Concern
This employee,Reptilia,Rodentia,122.142,796.49,Extinct in the Wild
Central study,Mammalia,Anura,3432.682,1416.96,Extinct in the Wild
Practice environmental,Mammalia,Anura,507.565,2101.95,Critically Endangered
Southern then,Amphibia,Anura,3463.179,2075.89,Critically Endangered
Four beyond,Aves,Passeriformes,2787.784,2542.08,Near Threatened
Really high,Amphibia,Primates,1869.356,989.75,Least Concern
Outside build,Aves,Carnivora,416.706,2513.08,Critically Endangered
Prevent space,Reptilia,Carnivora,2918.909,1451.05,Near Threatened
Production side,Mammalia,Carnivora,1503.545,2905.58,Vulnerable
Site upon,Mammalia,Anura,2990.962,1766.99,Least Concern
Source popular,Aves,Squamata,3421.057,2068.32,Vulnerable
Marriage grow,Aves,Squamata,457.336,1024.98,Near Threatened
Policy ok,Aves,Primates,4845.511,2563.85,Least Concern
Between population,Actinopterygii,Rodentia,1379.617,2503.4,Endangered
Deep social,Amphibia,Carnivora,50.409,2253.43,Near Threatened
Research get,Mammalia,Rodentia,2116.325,2289.04,Near Threatened
Detail understand,Aves,Anura,4886.765,2475.45,Endangered
Simply health,Aves,Rodentia,4111.468,2478.4,Least Concern
Choose degree,Amphibia,Carnivora,336.437,1732.4,Critically Endangered
Role across,Aves,Primates,3023.478,1573.23,Vulnerable
Analysis home,Actinopterygii,Anura,4755.218,2079.47,Endangered
Popular art,Mammalia,Anura,2020.282,1154.22,Endangered
Knowledge space,Actinopterygii,Squamata,4275.412,630.67,Extinct in the Wild
Subject often,Actinopterygii,Primates,1391.018,545.8,Near Threatened
Wrong nation,Aves,Passeriformes,2679.272,2245.92,Endangered
Practice interest,Aves,Carnivora,323.844,869.23,Critically Endangered
Reason somebody,Reptilia,Passeriformes,1366.625,2600.62,Least Concern
Body them,Reptilia,Carnivora,4627.106,738.85,Critically Endangered
Market line,Actinopterygii,Anura,3745.361,878.06,Near Threatened
Meeting family,Aves,Carnivora,3356.967,2127.6,Critically Endangered
And form,Aves,Primates,4468.637,1221.56,Critically Endangered
Area care,Amphibia,Squamata,1423.245,2639.13,Endangered
All our,Amphibia,Carnivora,2308.894,1737.58,Least Concern
Fight beautiful,Amphibia,Passeriformes,1829.732,1973.48,Endangered
Fish if,Actinopterygii,Primates,1584.532,1110.19,Extinct in the Wild
War the,Amphibia,Passeriformes,1807.904,460.98,Near Threatened
While away,Actinopterygii,Passeriformes,852.459,1397.15,Near Threatened
Floor fast,Reptilia,Squamata,4234.183,1092.48,Near Threatened
Some we,Actinopterygii,Anura,2296.973,954.59,Critically Endangered
Now energy,Reptilia,Primates,3285.632,1097.96,Endangered
Poor garden,Amphibia,Rodentia,4138.434,934.54,Vulnerable
Finally local,Mammalia,Squamata,2182.386,713.81,Critically Endangered
Away baby,Aves,Anura,1386.085,1485.23,Vulnerable
Change deep,Reptilia,Primates,2059.483,2171.88,Critically Endangered
Away social,Mammalia,Carnivora,1820.099,1638.91,Vulnerable
Available prevent,Mammalia,Carnivora,679.748,461.09,Endangered
Decade quality,Reptilia,Passeriformes,1882.574,1778.06,Least Concern
Together market,Amphibia,Primates,1885.88,2167.26,Least Concern
Enough assume,Reptilia,Carnivora,445.058,1291.21,Endangered
Player matter,Amphibia,Squamata,2494.807,1908.01,Endangered
Role beyond,Mammalia,Squamata,1435.255,2676.98,Critically Endangered
Level material,Mammalia,Rodentia,3238.636,58.31,Endangered
Baby decision,Reptilia,Passeriformes,2229.106,1719.46,Critically Endangered
Claim present,Aves,Carnivora,2403.839,347.33,Extinct in the Wild
Few onto,Reptilia,Rodentia,4749.2,287.51,Extinct in the Wild
There daughter,Aves,Squamata,2917.755,53.18,Vulnerable
Manager least,Reptilia,Primates,496.368,956.21,Near Threatened
Happen break,Mammalia,Anura,2679.738,140.29,Extinct in the Wild
By future,Aves,Passeriformes,405.883,2212.92,Extinct in the Wild
Power fish,Amphibia,Rodentia,1935.999,1362.63,Near Threatened
Rest rather,Aves,Anura,3086.993,2427.78,Critically Endangered
Half story,Mammalia,Carnivora,2575.556,1118.08,Critically Endangered
Design amount,Amphibia,Rodentia,4186.173,2257.85,Endangered
Attorney interest,Actinopterygii,Passeriformes,4003.844,424.46,Least Concern
Heart write,Aves,Squamata,3954.632,2275.16,Extinct in the Wild
Significant brother,Amphibia,Rodentia,1121.461,2645.92,Near Threatened
Throw share,Actinopterygii,Carnivora,3000.356,1726.64,Near Threatened
Collection television,Aves,Anura,3397.636,862.41,Critically Endangered
Can three,Amphibia,Rodentia,4208.858,1197.24,Least Concern
Family special,Reptilia,Carnivora,828.399,1297.27,Critically Endangered
Member safe,Reptilia,Carnivora,3648.516,1061.51,Critically Endangered
Interesting usually,Aves,Squamata,428.696,2692.55,Critically Endangered
Few protect,Aves,Passeriformes,1899.069,1084.65,Near Threatened
Season their,Mammalia,Passeriformes,1728.87,2878.74,Near Threatened
Usually prepare,Aves,Anura,1430.816,986.65,Extinct in the Wild
Class necessary,Actinopterygii,Carnivora,2134.865,201.98,Near Threatened
Sport ever,Reptilia,Rodentia,2106.191,745.58,Critically Endangered
Good bad,Mammalia,Passeriformes,2183.774,386.6,Extinct in the Wild
Than enjoy,Mammalia,Carnivora,3503.754,2523.93,Least Concern
Modern lose,Actinopterygii,Carnivora,2558.151,444.89,Critically Endangered
Then number,Reptilia,Primates,3562.026,2259.63,Extinct in the Wild
Though air,Reptilia,Primates,430.924,2717.88,Critically Endangered
Film green,Mammalia,Anura,4395.349,2645.21,Endangered
No respond,Mammalia,Carnivora,916.289,1037.68,Least Concern
Rule charge,Reptilia,Squamata,164.511,1293.58,Least Concern
Because argue,Amphibia,Carnivora,4725.294,2127.84,Near Threatened
Finally rather,Actinopterygii,Carnivora,2803.429,1699.36,Endangered
Give matter,Actinopterygii,Squamata,1876.366,186.37,Critically Endangered
Sea south,Actinopterygii,Passeriformes,2299.953,1992.06,Critically Endangered
Trial lay,Reptilia,Rodentia,1129.6,2082.28,Critically Endangered
Service moment,Actinopterygii,Rodentia,3712.377,2687.15,Extinct in the Wild
Travel human,Amphibia,Rodentia,3029.543,2469.91,Extinct in the Wild
What cover,Reptilia,Carnivora,2836.347,1251.51,Vulnerable
Like but,Amphibia,Anura,2385.555,2124.2,Least Concern
Radio agree,Amphibia,Anura,1019.023,2559.58,Vulnerable
Laugh such,Reptilia,Rodentia,1784.465,2911.27,Endangered
Nation serve,Amphibia,Carnivora,4564.227,2783.48,Extinct in the Wild
Throughout performance,Amphibia,Squamata,1764.851,2126.46,Near Threatened
Trade teach,Aves,Anura,1322.733,189.62,Near Threatened
Career he,Amphibia,Carnivora,4721.44,1824.73,Extinct in the Wild
Key certain,Amphibia,Primates,1981.0,2489.42,Vulnerable
Nature property,Reptilia,Carnivora,4480.474,2668.77,Vulnerable
Similar nation,Amphibia,Carnivora,3063.089,629.94,Vulnerable
Personal medical,Actinopterygii,Passeriformes,2974.942,2457.48,Endangered
Arm PM,Reptilia,Anura,3639.498,2772.1,Vulnerable
Front often,Aves,Anura,2279.884,1631.66,Vulnerable
Window firm,Reptilia,Carnivora,2821.548,2988.81,Critically Endangered
Especially person,Amphibia,Passeriformes,1573.528,645.23,Extinct in the Wild
Road amount,Aves,Primates,1856.509,2559.01,Critically Endangered
Deal even,Actinopterygii,Anura,249.639,937.64,Critically Endangered
Home life,Amphibia,Squamata,2938.329,517.04,Critically Endangered
Visit brother,Aves,Rodentia,2881.354,1508.44,Least Concern
Region outside,Aves,Squamata,1678.854,2701.76,Vulnerable
Consider agent,Reptilia,Anura,1925.981,2098.01,Extinct in the Wild
Down agree,Reptilia,Passeriformes,369.422,2738.35,Critically Endangered
Capital management,Actinopterygii,Passeriformes,115.584,802.26,Critically Endangered
Information continue,Mammalia,Primates,2130.113,1832.37,Endangered
None wish,Reptilia,Rodentia,1240.316,566.34,Vulnerable
Develop shoulder,Amphibia,Passeriformes,1088.28,1570.07,Near Threatened
Wind rest,Aves,Primates,3811.926,858.32,Critically Endangered
Adult light,Reptilia,Carnivora,769.062,2492.86,Least Concern
Customer seat,Mammalia,Carnivora,3687.51,2403.51,Vulnerable
Treatment word,Mammalia,Carnivora,4125.287,2201.95,Extinct in the Wild
Painting later,Mammalia,Passeriformes,4548.126,2117.73,Extinct in the Wild
Country chair,Reptilia,Anura,3478.765,281.68,Endangered
Certainly nice,Amphibia,Squamata,1377.825,2577.25,Vulnerable
Field several,Reptilia,Carnivora,24.973,2849.12,Critically Endangered
Return relate,Reptilia,Carnivora,3397.819,1661.4,Least Concern
Reach grow,Mammalia,Primates,599.041,2997.34,Critically Endangered
