species,class,order,weight_kg,length_cm,conservation_status
Trouble citizen,Amphibia,Primates,1664.693,2194.16,Critically Endangered
Idea available,Reptilia,Passeriformes,87.156,2677.58,Critically Endangered
Plan red,Amphibia,Primates,3182.128,211.93,Endangered
Nothing involve,Aves,Passeriformes,1603.087,2027.24,Endangered
Charge development,Actinopterygii,Rodentia,1717.072,2243.12,Least Concern
Allow question,Amphibia,Anura,4904.6,1066.22,Extinct in the Wild
Model approach,Aves,Carnivora,1301.928,2082.54,Near Threatened
Memory how,Aves,Carnivora,2380.119,2836.04,Extinct in the Wild
Store me,Reptilia,Rodentia,2377.937,1528.48,Endangered
Color mission,Actinopterygii,Squamata,4420.371,2274.52,Critically Endangered
May claim,Reptilia,Squamata,4918.306,1900.39,Least Concern
Include close,Amphibia,Rodentia,3884.024,31.64,Extinct in the Wild
Western event,Mammalia,Carnivora,3681.769,1870.03,Endangered
Style force,Mammalia,Primates,3366.916,1625.4,Near Threatened
Shoulder community,Mammalia,Rodentia,4892.299,1155.92,Extinct in the Wild
Defense source,Reptilia,Squamata,3393.806,1901.17,Endangered
Difference minute,Mammalia,Passeriformes,4540.373,1477.45,Extinct in the Wild
Test both,Actinopterygii,Squamata,705.32,427.26,Critically Endangered
Sit long,Actinopterygii,Passeriformes,1733.877,1762.21,Least Concern
Region allow,Reptilia,Anura,242.315,200.22,Critically Endangered
Animal nature,Reptilia,Carnivora,2060.107,2237.04,Vulnerable
Character sport,Reptilia,Carnivora,562.612,783.57,Critically Endangered
Natural loss,Aves,Passeriformes,2410.647,241.51,Endangered
Not buy,Actinopterygii,Primates,3699.04,246.39,Least Concern
Skill can,Amphibia,Rodentia,3985.511,1429.11,Least Concern
Summer area,Aves,Passeriformes,2230.371,1681.5,Near Threatened
Describe quickly,Actinopterygii,Carnivora,2683.809,297.64,Critically Endangered
Light policy,Mammalia,Squamata,2825.392,1251.61,Vulnerable
Tree pay,Actinopterygii,Passeriformes,2825.804,1638.77,Endangered
Far a,Actinopterygii,Squamata,4936.445,1529.58,Vulnerable
Lose history,Reptilia,Primates,2048.903,181.79,Extinct in the Wild
More page,Amphibia,Anura,196.063,79.94,Near Threatened
Memory base,Mammalia,Primates,1959.726,43.41,Least Concern
Task shoulder,Mammalia,Squamata,2284.738,261.33,Extinct in the Wild
Bed kid,Actinopterygii,Anura,9.696,2907.89,Extinct in the Wild
Learn finish,Actinopterygii,Rodentia,1883.244,2066.83,Endangered
Appear could,Actinopterygii,Primates,4730.854,631.64,Least Concern
Church professor,Aves,Anura,4459.972,2091.93,Least Concern
Pretty once,Aves,Squamata,2232.951,2350.78,Extinct in the Wild
Agree television,Mammalia,Primates,3145.144,2692.29,Near Threatened
Mother government,Amphibia,Rodentia,160.328,2624.86,Critically Endangered
Draw gun,Aves,Primates,825.463,2922.94,Critically Endangered
Wind big,Actinopterygii,Passeriformes,1079.513,514.11,Endangered
Make assume,Actinopterygii,Carnivora,4041.1,239.63,Near Threatened
Himself important,Amphibia,Anura,3863.43,1260.11,Critically Endangered
Parent building,Actinopterygii,Squamata,2314.295,2334.27,Near Threatened
International approach,Mammalia,Squamata,891.117,2150.61,Least Concern
Thought contain,Mammalia,Primates,2483.379,102.34,Critically Endangered
Spend cultural,Actinopterygii,Anura,645.349,1874.51,Near Threatened
Stand student,Actinopterygii,Carnivora,871.831,1370.15,Vulnerable
Could analysis,Actinopterygii,Primates,487.388,1950.1,Extinct in the Wild
Discover name,Mammalia,Primates,1378.138,2416.23,Vulnerable
Them behind,Aves,Primates,437.845,88.9,Critically Endangered
Establish throw,Reptilia,Anura,4060.929,1282.97,Critically Endangered
Many manager,Amphibia,Anura,1960.779,1166.58,Endangered
Beautiful third,Aves,Anura,2703.918,1046.3,Vulnerable
I threat,Amphibia,Passeriformes,4402.835,1701.0,Extinct in the Wild
Half yet,Amphibia,Anura,1709.149,2378.12,Near Threatened
Huge hold,Reptilia,Squamata,2287.862,1816.65,Least Concern
Author information,Reptilia,Squamata,2036.358,2711.58,Critically Endangered
Beyond machine,Actinopterygii,Primates,1908.424,62.96,Extinct in the Wild
Dark in,Reptilia,Anura,4745.878,2830.5,Endangered
Professional treatment,Amphibia,Squamata,2489.861,2476.72,Near Threatened
Bring clearly,Amphibia,Primates,4438.725,485.59,Extinct in the Wild
Southern attorney,Aves,Rodentia,323.352,2228.62,Least Concern
Collection series,Actinopterygii,Anura,3901.139,698.03,Vulnerable
Seem task,Mammalia,Passeriformes,3949.849,2187.57,Endangered
Community like,Amphibia,Anura,3009.073,2857.46,Least Concern
Collection doctor,Reptilia,Passeriformes,2677.74,568.8,Least Concern
We play,Amphibia,Primates,4451.892,1220.31,Near Threatened
Time test,Mammalia,Anura,2290.35,1666.87,Near Threatened
Relate actually,Reptilia,Passeriformes,4705.181,218.96,Extinct in the Wild
Coach with,Aves,Squamata,524.105,1942.48,Critically Endangered
Year born,Mammalia,Rodentia,499.279,2313.17,Extinct in the Wild
People thing,Mammalia,Passeriformes,1904.221,1045.76,Extinct in the Wild
Eye other,Reptilia,Passeriformes,1040.235,2596.74,Extinct in the Wild
Leg performance,Amphibia,Passeriformes,1698.079,2588.12,Vulnerable
Oil training,Amphibia,Primates,765.837,44.48,Least Concern
Level fund,Reptilia,Squamata,2125.176,436.93,Near Threatened
Summer put,Amphibia,Anura,4765.01,1936.17,Vulnerable
Front behavior,Mammalia,Primates,3726.293,555.3,Endangered
Reason knowledge,Actinopterygii,Primates,56.905,863.14,Near Threatened
Role they,Aves,Squamata,3088.797,2390.7,Endangered
Determine staff,Reptilia,Squamata,4641.321,847.95,Extinct in the Wild
Quality chair,Reptilia,Carnivora,1824.305,149.81,Vulnerable
Fast standard,Amphibia,Passeriformes,353.697,2277.9,Endangered
Teacher ten,Actinopterygii,Carnivora,3452.004,1512.97,Near Threatened
Right individual,Amphibia,Primates,3528.184,2958.16,Near Threatened
Individual product,Reptilia,Primates,2109.982,421.5,Endangered
Then pick,Mammalia,Rodentia,4674.215,51.41,Vulnerable
Drug school,Mammalia,Carnivora,2943.954,120.04,Critically Endangered
North candidate,Amphibia,Passeriformes,3729.002,388.51,Endangered
Employee major,Mammalia,Squamata,168.262,756.57,Endangered
Professional film,Reptilia,Anura,3838.571,722.71,Critically Endangered
All easy,Mammalia,Rodentia,4980.046,1053.43,Near Threatened
Most visit,Aves,Squamata,4200.217,2229.28,Near Threatened
Pressure result,Amphibia,Passeriformes,996.098,1281.91,Extinct in the Wild
Gun continue,Aves,Primates,4583.532,721.18,Endangered
Create consumer,Amphibia,Primates,2077.707,2917.4,Critically Endangered
Who past,Mammalia,Rodentia,642.089,1259.59,Critically Endangered
Interest color,Amphibia,Rodentia,1894.229,294.85,Vulnerable
Visit book,Aves,Passeriformes,2658.232,472.5,Vulnerable
Interest skill,Aves,Squamata,4166.219,2833.6,Endangered
Lawyer capital,Mammalia,Carnivora,3041.47,1236.54,Endangered
Fly letter,Aves,Rodentia,2822.296,886.27,Least Concern
Instead high,Aves,Carnivora,2805.786,263.11,Endangered
Far simple,Mammalia,Rodentia,3202.05,2016.56,Near Threatened
Number media,Mammalia,Squamata,442.592,2827.78,Near Threatened
Open try,Reptilia,Anura,2664.727,54.03,Critically Endangered
Account protect,Aves,Passeriformes,4134.797,510.34,Vulnerable
Child glass,Mammalia,Carnivora,1088.696,44.18,Endangered
Section specific,Aves,Rodentia,4290.73,2920.42,Critically Endangered
Life firm,Mammalia,Passeriformes,3697.274,583.36,Endangered
City analysis,Aves,Carnivora,4064.828,403.76,Near Threatened
Read minute,Reptilia,Primates,3226.304,12.39,Vulnerable
Herself less,Mammalia,Carnivora,54.363,2046.55,Extinct in the Wild
Another until,Mammalia,Primates,4062.958,1592.48,Extinct in the Wild
Page treatment,Amphibia,Squamata,525.462,805.59,Endangered
With property,Mammalia,Rodentia,3312.158,725.33,Endangered
Be sound,Reptilia,Carnivora,3958.338,1524.31,Least Concern
Born mother,Reptilia,Anura,2824.11,1795.63,Endangered
Leg discussion,Amphibia,Anura,1827.692,156.4,Critically Endangered
Project security,Actinopterygii,Primates,3051.219,1128.65,Vulnerable
Particular word,Aves,Squamata,2189.593,354.29,Endangered
Country bag,Mammalia,Carnivora,2998.346,1980.0,Extinct in the Wild
Edge guess,Amphibia,Squamata,1553.015,979.3,Least Concern
We either,Mammalia,Squamata,3460.989,1497.6,Endangered
Country store,Aves,Passeriformes,1874.936,1069.75,Endangered
During tell,Amphibia,Anura,2320.978,2980.76,Vulnerable
Soldier last,Mammalia,Anura,2370.168,606.41,Critically Endangered
Than similar,Amphibia,Rodentia,1317.204,2595.94,Extinct in the Wild
Wind fill,Aves,Carnivora,3123.662,2681.9,Least Concern
Democrat picture,Amphibia,Squamata,4462.402,1369.77,Vulnerable
Type herself,Amphibia,Primates,1179.668,833.56,Extinct in the Wild
Budget interesting,Amphibia,Anura,1494.121,2220.52,Vulnerable
Money more,Aves,Carnivora,3063.758,2845.89,Vulnerable
Stuff describe,Reptilia,Anura,709.014,2720.05,Least Concern
Gun level,Reptilia,Squamata,1363.98,1147.62,Least Concern
You audience,Reptilia,Passeriformes,1854.485,2941.48,Near Threatened
Science discussion,Mammalia,Squamata,2388.83,1009.76,Endangered
Less ok,Amphibia,Primates,1827.596,864.79,Critically Endangered
Go security,Amphibia,Anura,3552.177,236.1,Extinct in the Wild
Represent thus,Reptilia,Anura,3090.755,1652.87,Endangered
Family hundred,Mammalia,Carnivora,4881.475,1125.45,Extinct in the Wild
Nothing worker,Amphibia,Anura,3326.19,32.54,Critically Endangered
Buy security,Actinopterygii,Primates,3685.298,1883.62,Endangered
Those same,Mammalia,Anura,4566.836,2124.13,Endangered
Still true,Reptilia,Carnivora,2598.321,6.23,Vulnerable
Story culture,Mammalia,Rodentia,1558.966,1262.73,Near Threatened
There trial,Amphibia,Carnivora,3065.261,238.3,Near Threatened
Design hot,Amphibia,Anura,4735.828,497.34,Critically Endangered
Nation top,Amphibia,Rodentia,2654.433,2242.31,Vulnerable
Media say,Reptilia,Carnivora,2020.044,2003.4,Least Concern
Measure challenge,Amphibia,Anura,2040.353,1243.96,Vulnerable
Stage step,Aves,Primates,2411.421,1704.35,Least Concern
Seek every,Reptilia,Rodentia,1055.7,2741.82,Extinct in the Wild
And price,Amphibia,Passeriformes,1468.371,394.31,Critically Endangered
Option notice,Amphibia,Rodentia,1273.125,89.85,Vulnerable
Street better,Reptilia,Primates,1707.031,2126.26,Vulnerable
Manager compare,Aves,Carnivora,2586.536,1989.68,Critically Endangered
Recent security,Mammalia,Passeriformes,2056.492,2748.94,Least Concern
Want land,Aves,Anura,4604.016,1133.19,Vulnerable
Account tonight,Mammalia,Rodentia,4843.336,2988.91,Extinct in the Wild
Character evidence,Actinopterygii,Primates,4824.51,588.11,Vulnerable
Develop at,Aves,Primates,4065.17,966.11,Vulnerable
Approach especially,Amphibia,Rodentia,2343.79,1609.6,Critically Endangered
Especially public,Actinopterygii,Squamata,3906.208,2167.66,Extinct in the Wild
Daughter head,Mammalia,Anura,3609.336,2174.29,Critically Endangered
Long close,Aves,Rodentia,855.738,2893.94,Critically Endangered
Film on,Aves,Passeriformes,964.516,2119.94,Endangered
Since both,Mammalia,Anura,1219.507,1945.08,Least Concern
Not church,Actinopterygii,Carnivora,1359.806,1292.14,Extinct in the Wild
A ok,Aves,Primates,2359.558,2138.64,Endangered
Two act,Mammalia,Rodentia,2468.39,2310.26,Critically Endangered
Than son,Aves,Anura,1186.894,746.96,Critically Endangered
Get always,Reptilia,Passeriformes,3910.917,2950.82,Extinct in the Wild
First professor,Reptilia,Passeriformes,3830.156,2097.93,Critically Endangered
Range blood,Amphibia,Anura,2186.214,1917.3,Vulnerable
Risk seat,Mammalia,Primates,4247.849,773.81,Vulnerable
Film pay,Actinopterygii,Passeriformes,3963.107,1923.74,Extinct in the Wild
While today,Mammalia,Anura,2878.327,2015.89,Extinct in the Wild
It training,Amphibia,Rodentia,3955.895,439.85,Vulnerable
Culture miss,Mammalia,Rodentia,1677.481,2905.77,Critically Endangered
Letter budget,Mammalia,Passeriformes,924.207,2800.6,Least Concern
Imagine realize,Reptilia,Passeriformes,3858.77,905.75,Least Concern
Really should,Actinopterygii,Passeriformes,3005.268,2559.72,Extinct in the Wild
Respond likely,Aves,Passeriformes,4803.195,2344.72,Least Concern
Defense road,Amphibia,Anura,634.523,2967.16,Near Threatened
Increase mention,Actinopterygii,Carnivora,4298.624,903.2,Least Concern
Laugh around,Reptilia,Rodentia,4596.138,1851.07,Near Threatened
Newspaper figure,Reptilia,Primates,2143.067,626.11,Endangered
Far energy,Aves,Passeriformes,4861.2,904.66,Least Concern
Painting worker,Aves,Anura,1210.815,42.04,Extinct in the Wild
Growth exactly,Mammalia,Passeriformes,4010.162,440.13,Extinct in the Wild
Middle cold,Mammalia,Passeriformes,927.001,337.83,Endangered
Least term,Reptilia,Primates,2983.986,2293.87,Extinct in the Wild
Base event,Actinopterygii,Passeriformes,4854.326,1191.86,Vulnerable
National mean,Amphibia,Anura,505.34,1181.63,Vulnerable
How respond,Mammalia,Primates,4362.216,2859.09,Near Threatened
Great sea,Aves,Squamata,1752.503,921.6,Vulnerable
Success Democrat,Amphibia,Squamata,8.465,2365.64,Critically Endangered
Avoid might,Aves,Rodentia,4709.278,850.05,Vulnerable
Sense run,Reptilia,Anura,4090.474,2773.18,Least Concern
Pretty you,Amphibia,Carnivora,1571.964,756.73,Near Threatened
Voice pattern,Actinopterygii,Carnivora,133.98,857.37,Vulnerable
Development sense,Mammalia,Squamata,304.551,1385.83,Least Concern
Why about,Actinopterygii,Carnivora,1248.274,294.09,Endangered
Artist last,Amphibia,Rodentia,2287.908,503.71,Near Threatened
Price purpose,Amphibia,Carnivora,2008.448,1258.06,Extinct in the Wild
Far section,Actinopterygii,Squamata,1597.599,2034.01,Vulnerable
Including sea,Mammalia,Carnivora,1963.437,2642.79,Critically Endangered
Sense official,Actinopterygii,Anura,4402.13,276.29,Critically Endangered
Argue probably,Actinopterygii,Anura,1318.669,94.18,Endangered
Southern spend,Reptilia,Squamata,4375.495,1495.66,Least Concern
Simply hope,Actinopterygii,Rodentia,594.016,273.38,Near Threatened
Wrong light,Reptilia,Primates,2299.623,1698.41,Least Concern
Pick amount,Mammalia,Anura,404.394,2049.11,Near Threatened
Such population,Aves,Passeriformes,1758.363,349.53,Critically Endangered
Per account,Actinopterygii,Anura,1824.805,2031.89,Critically Endangered
Find order,Reptilia,Passeriformes,2742.686,164.28,Critically Endangered
Lead might,Mammalia,Passeriformes,4737.178,2533.44,Endangered
Material sea,Mammalia,Rodentia,4928.145,2607.99,Extinct in the Wild
State let,Mammalia,Carnivora,4631.192,385.53,Extinct in the Wild
Very consumer,Amphibia,Primates,3872.704,588.65,Near Threatened
Take law,Aves,Primates,3410.373,1395.61,Extinct in the Wild
Affect walk,Reptilia,Squamata,691.815,88.83,Near Threatened
Ready perform,Aves,Primates,12.039,954.2,Vulnerable
Try care,Amphibia,Rodentia,4039.812,2999.44,Endangered
None politics,Reptilia,Squamata,1227.915,907.96,Critically Endangered
End everybody,Amphibia,Primates,2383.761,71.21,Critically Endangered
So item,Actinopterygii,Primates,4030.362,2512.64,Extinct in the Wild
Central people,Actinopterygii,Rodentia,339.721,660.58,Extinct in the Wild
Really west,Aves,Anura,1196.159,2936.9,Critically Endangered
Age physical,Mammalia,Squamata,314.36,1993.01,Endangered
Model rather,Aves,Rodentia,187.901,1216.1,Endangered
Large include,Actinopterygii,Passeriformes,2356.247,2410.17,Least Concern
Where camera,Reptilia,Rodentia,4252.03,1883.13,Vulnerable
Process network,Reptilia,Anura,2041.506,1193.26,Endangered
Find south,Reptilia,Primates,3548.069,374.83,Endangered
Bag camera,Actinopterygii,Anura,378.376,95.71,Vulnerable
Just deep,Reptilia,Primates,1219.625,2113.82,Endangered
Crime property,Amphibia,Squamata,2550.811,2614.46,Near Threatened
Answer look,Reptilia,Rodentia,1424.989,2514.23,Extinct in the Wild
Support even,Aves,Carnivora,1026.874,179.29,Critically Endangered
Ability yard,Amphibia,Carnivora,4214.137,2903.96,Extinct in the Wild
Take agree,Reptilia,Anura,3099.908,424.43,Least Concern
Nearly human,Mammalia,Passeriformes,4724.227,1140.15,Extinct in the Wild
Fund home,Actinopterygii,Anura,3387.457,2691.04,Endangered
Issue involve,Actinopterygii,Carnivora,3779.535,2972.65,Critically Endangered
No girl,Aves,Anura,4133.248,1636.25,Endangered
Blood cost,Actinopterygii,Passeriformes,1031.548,2673.86,Vulnerable
Though much,Mammalia,Carnivora,1766.463,1806.97,Near Threatened
People real,Mammalia,Anura,4903.198,1192.98,Near Threatened
Indicate agree,Aves,Squamata,2529.85,2011.97,Near Threatened
Apply enter,Aves,Rodentia,2521.133,2865.72,Critically Endangered
Which through,Actinopterygii,Passeriformes,4549.02,2696.92,Least Concern
Enough realize,Reptilia,Passeriformes,3365.444,2734.2,Near Threatened
Yeah animal,Mammalia,Carnivora,3872.632,893.25,Near Threatened
Reveal forget,Reptilia,Squamata,4193.691,1704.19,Near Threatened
Necessary since,Aves,Carnivora,3676.273,366.85,Least Concern
Article memory,Mammalia,Primates,1098.088,1421.18,Endangered
Task her,Amphibia,Anura,4177.509,2810.37,Critically Endangered
National court,Actinopterygii,Squamata,4053.353,266.4,Extinct in the Wild
Eat mother,Aves,Passeriformes,1910.487,971.1,Critically Endangered
Trade response,Actinopterygii,Carnivora,2148.053,348.97,Critically Endangered
Term bank,Mammalia,Rodentia,871.041,35.31,Endangered
Cup indicate,Reptilia,Anura,2414.373,1354.43,Vulnerable
Partner record,Reptilia,Anura,2325.378,2868.14,Critically Endangered
Economic space,Actinopterygii,Anura,1490.777,1777.87,Vulnerable
Learn consumer,Mammalia,Rodentia,3651.841,127.73,Near Threatened
Some brother,Reptilia,Primates,1069.825,1188.73,Least Concern
Power fire,Reptilia,Passeriformes,2201.438,2623.32,Vulnerable
Common training,Reptilia,Carnivora,341.422,2661.72,Critically Endangered
Western long,Amphibia,Passeriformes,4112.92,1905.35,Least Concern
Claim between,Aves,Passeriformes,4031.255,1031.48,Extinct in the Wild
Analysis yet,Actinopterygii,Passeriformes,4052.23,1273.85,Extinct in the Wild
Less old,Reptilia,Squamata,113.374,1041.55,Least Concern
Significant degree,Amphibia,Squamata,2309.733,1851.35,Near Threatened
Top best,Aves,Anura,3127.673,1880.18,Endangered
Thank room,Reptilia,Squamata,4639.943,669.03,Vulnerable
Suffer main,Actinopterygii,Rodentia,1201.827,386.94,Endangered
Last will,Aves,Primates,2351.714,2893.58,Critically Endangered
Only north,Aves,Primates,235.39,2585.4,Least Concern
Play manager,Actinopterygii,Rodentia,3230.769,1187.6,Critically Endangered
Whole everyone,Reptilia,Anura,3542.896,2432.61,Vulnerable
Society dream,Amphibia,Passeriformes,240.448,299.34,Least Concern
High event,Mammalia,Squamata,2573.674,410.32,Critically Endangered
Time whatever,Amphibia,Passeriformes,1745.876,570.51,Extinct in the Wild
Politics learn,Actinopterygii,Passeriformes,1877.427,2640.96,Near Threatened
Inside society,Mammalia,Rodentia,2006.928,1177.64,Least Concern
Cover sometimes,Actinopterygii,Carnivora,4619.241,2371.86,Least Concern
Where deep,Actinopterygii,Squamata,2568.732,2535.54,Vulnerable
Myself conference,Aves,Anura,1955.314,2554.79,Extinct in the Wild
Individual draw,Mammalia,Primates,2116.776,873.02,Vulnerable
Heavy people,Amphibia,Anura,2671.899,1910.39,Near Threatened
Better past,Reptilia,Squamata,1836.382,2484.02,Extinct in the Wild
Tonight west,Amphibia,Squamata,1303.197,1781.47,Near Threatened
See fine,Actinopterygii,Rodentia,2637.172,2770.39,Vulnerable
More first,Amphibia,Carnivora,1561.198,1617.51,Critically Endangered
Whether age,Actinopterygii,Rodentia,2746.655,1064.82,Endangered
Build money,Mammalia,Carnivora,1300.616,1410.25,Vulnerable
Three particularly,Aves,Rodentia,2448.701,1652.94,Critically Endangered
Social on,Aves,Squamata,2011.216,2638.74,Endangered
Fall conference,Actinopterygii,Carnivora,3488.056,1038.34,Extinct in the Wild
Myself scientist,Aves,Anura,3686.242,1518.72,Extinct in the Wild
Upon artist,Mammalia,Squamata,695.96,2773.08,Extinct in the Wild
Step responsibility,Reptilia,Anura,3460.16,1909.06,Endangered
Appear need,Amphibia,Carnivora,3830.026,2869.67,Least Concern
Positive drug,Amphibia,Anura,4600.48,2239.99,Extinct in the Wild
Realize across,Reptilia,Primates,4366.013,2649.62,Vulnerable
Owner benefit,Mammalia,Anura,4447.486,55.58,Critically Endangered
Firm simply,Reptilia,Rodentia,490.393,849.31,Near Threatened
History positive,Reptilia,Anura,1225.769,2747.99,Vulnerable
Choice result,Mammalia,Rodentia,3786.979,2090.15,Least Concern
Operation sign,Actinopterygii,Rodentia,422.536,866.69,Critically Endangered
Strategy hair,Mammalia,Primates,2464.096,1427.85,Vulnerable
Development arm,Amphibia,Primates,1185.273,2797.97,Near Threatened
Power group,Reptilia,Squamata,2018.764,811.1,Endangered
Friend close,Actinopterygii,Carnivora,1517.302,609.77,Endangered
Forward meet,Actinopterygii,Primates,1580.521,2448.18,Extinct in the Wild
Owner need,Amphibia,Passeriformes,2446.408,2962.62,Least Concern
Poor note,Mammalia,Rodentia,3796.874,1020.5,Vulnerable
Yourself section,Aves,Carnivora,2219.347,837.6,Least Concern
Evidence seven,Aves,Squamata,2077.771,1518.04,Vulnerable
Film watch,Aves,Carnivora,4203.383,2341.57,Critically Endangered
Forward day,Aves,Anura,3490.37,228.98,Vulnerable
Officer why,Actinopterygii,Carnivora,1052.128,1330.29,Endangered
Guess range,Reptilia,Passeriformes,3324.437,2932.47,Near Threatened
Professor Mrs,Reptilia,Squamata,3926.645,608.67,Near Threatened
Law turn,Actinopterygii,Rodentia,3656.142,314.58,Vulnerable
Model machine,Amphibia,Carnivora,2456.322,235.5,Vulnerable
Argue put,Mammalia,Primates,655.144,1617.85,Vulnerable
Book go,Aves,Squamata,4524.424,1291.69,Near Threatened
Mrs west,Reptilia,Primates,3248.815,2162.42,Extinct in the Wild
Cultural maintain,Amphibia,Passeriformes,2125.825,2033.63,Critically Endangered
Range perhaps,Reptilia,Rodentia,1536.876,2864.24,Near Threatened
Require lot,Mammalia,Rodentia,2390.573,834.73,Extinct in the Wild
On three,Aves,Carnivora,2005.758,2893.18,Vulnerable
Whatever sense,Mammalia,Primates,4773.44,1290.14,Least Concern
Class window,Mammalia,Passeriformes,31.706,610.6,Least Concern
Middle staff,Actinopterygii,Anura,706.272,893.85,Endangered
Main could,Reptilia,Squamata,2720.551,740.51,Least Concern
Hot across,Actinopterygii,Rodentia,3300.443,1754.15,Extinct in the Wild
Next five,Aves,Rodentia,3351.074,816.74,Near Threatened
Story little,Reptilia,Passeriformes,961.282,1166.44,Critically Endangered
Sea sister,Actinopterygii,Rodentia,4489.811,1122.99,Endangered
Night skill,Mammalia,Rodentia,4044.701,2249.78,Critically Endangered
Least model,Amphibia,Squamata,2038.66,1227.97,Near Threatened
Parent everybody,Actinopterygii,Primates,4.022,554.96,Vulnerable
Yes campaign,Aves,Rodentia,3592.811,1497.6,Extinct in the Wild
Clear available,Actinopterygii,Squamata,4814.242,429.98,Vulnerable
Behind career,Amphibia,Squamata,4068.689,139.71,Critically Endangered
Half ever,Actinopterygii,Passeriformes,857.622,95.99,Endangered
Film thousand,Aves,Anura,571.815,1114.7,Critically Endangered
Action discuss,Reptilia,Primates,635.287,1970.81,Near Threatened
Next room,Mammalia,Passeriformes,4649.501,1381.98,Vulnerable
Determine their,Amphibia,Squamata,4418.671,2249.75,Near Threatened
Week ground,Actinopterygii,Rodentia,2027.559,160.73,Critically Endangered
Build soon,Aves,Anura,1906.486,1464.62,Extinct in the Wild
Theory rich,Actinopterygii,Rodentia,712.056,1066.4,Vulnerable
Fall young,Aves,Primates,4400.848,796.11,Vulnerable
Similar study,Amphibia,Rodentia,2380.362,2859.79,Endangered
Exactly fight,Amphibia,Squamata,1842.767,672.09,Vulnerable
Find beyond,Mammalia,Primates,3049.353,952.73,Critically Endangered
Fill military,Mammalia,Primates,3543.93,1685.17,Critically Endangered
Can enough,Aves,Squamata,4014.868,407.36,Critically Endangered
Sometimes identify,Mammalia,Rodentia,2100.861,396.97,Near Threatened
Pay clear,Mammalia,Anura,266.665,2588.28,Vulnerable
Of health,Aves,Passeriformes,1850.823,720.81,Least Concern
Project others,Aves,Squamata,1457.991,683.72,Vulnerable
Should meeting,Aves,Rodentia,2158.167,2953.46,Critically Endangered
Use strategy,Actinopterygii,Carnivora,3753.942,250.26,Least Concern
Service pull,Reptilia,Carnivora,1579.962,1960.64,Critically Endangered
Base each,Reptilia,Anura,4690.327,378.25,Least Concern
Key body,Reptilia,Rodentia,2996.656,1362.22,Least Concern
Street number,Aves,Passeriformes,3138.528,1860.37,Endangered
Only bank,Aves,Carnivora,2814.198,1721.6,Extinct in the Wild
Foot impact,Amphibia,Carnivora,3464.558,1154.8,Extinct in the Wild
Now serve,Aves,Squamata,170.13,1149.81,Endangered
Become senior,Amphibia,Carnivora,2386.368,1660.19,Critically Endangered
Likely article,Amphibia,Primates,4702.711,2817.25,Endangered
Later impact,Amphibia,Anura,3519.464,732.23,Extinct in the Wild
Term three,Reptilia,Rodentia,4793.717,2370.77,Vulnerable
Cup since,Aves,Anura,881.308,2068.74,Critically Endangered
Possible record,Reptilia,Passeriformes,4199.947,1601.38,Vulnerable
Road sister,Amphibia,Anura,2233.722,1290.38,Near Threatened
Should true,Reptilia,Passeriformes,3667.35,2421.94,Vulnerable
Yeah maintain,Reptilia,Primates,731.94,1924.81,Endangered
College run,Reptilia,Anura,1624.108,2573.91,Endangered
Bill simply,Reptilia,Passeriformes,3235.892,2385.75,Extinct in the Wild
Hour way,Amphibia,Anura,4550.902,1908.42,Extinct in the Wild
Value speak,Actinopterygii,Primates,2815.497,969.99,Least Concern
Travel play,Aves,Passeriformes,1947.895,1306.36,Least Concern
Its wait,Actinopterygii,Carnivora,4756.449,607.51,Extinct in the Wild
Tend lawyer,Actinopterygii,Carnivora,653.2,2166.1,Least Concern
Different night,Aves,Squamata,1788.813,36.9,Extinct in the Wild
Prove rock,Aves,Primates,4880.076,2968.24,Vulnerable
Three statement,Mammalia,Primates,472.623,2664.62,Critically Endangered
One career,Actinopterygii,Anura,1301.193,1542.38,Least Concern
Point many,Aves,Squamata,1989.331,1279.88,Near Threatened
Always risk,Aves,Squamata,2615.568,962.9,Least Concern
Scientist management,Mammalia,Carnivora,4944.741,840.83,Endangered
No interesting,Aves,Passeriformes,3901.27,1309.34,Vulnerable
Wish toward,Actinopterygii,Passeriformes,432.122,1521.44,Vulnerable
Half share,Actinopterygii,Passeriformes,3534.18,1223.19,Near Threatened
Kid politics,Actinopterygii,Passeriformes,2431.063,2826.65,Extinct in the Wild
Mission will,Actinopterygii,Rodentia,1861.949,305.9,Endangered
True important,Amphibia,Carnivora,878.895,2286.47,Endangered
Series treat,Actinopterygii,Primates,4778.524,975.79,Critically Endangered
Tree reduce,Actinopterygii,Anura,711.452,2875.13,Vulnerable
Ahead peace,Reptilia,Primates,1839.302,2802.74,Critically Endangered
Friend hold,Aves,Rodentia,4025.702,1050.25,Vulnerable
Without resource,Actinopterygii,Carnivora,184.901,1915.62,Vulnerable
Middle word,Aves,Squamata,4697.942,1782.03,Endangered
Country onto,Aves,Primates,3877.114,215.84,Extinct in the Wild
Back little,Aves,Rodentia,230.276,1124.4,Near Threatened
Reach laugh,Reptilia,Anura,4109.264,667.46,Critically Endangered
Threat sure,Actinopterygii,Primates,1684.899,1188.89,Near Threatened
Wife thank,Actinopterygii,Rodentia,1299.991,1124.48,Endangered
Every situation,Mammalia,Primates,1913.108,577.35,Extinct in the Wild
Impact near,Mammalia,Carnivora,1129.355,2093.8,Extinct in the Wild
