species,class,order,weight_kg,length_cm,conservation_status
Key direction,Reptilia,Anura,320.882,1927.55,Least Concern
Training war,Amphibia,Passeriformes,1117.83,1412.18,Endangered
Usually financial,Mammalia,Passeriformes,1463.212,1240.83,Extinct in the Wild
Pay miss,Actinopterygii,Squamata,3192.459,1006.19,Extinct in the Wild
Every center,Mammalia,Squamata,2894.554,1258.61,Extinct in the Wild
Within way,Reptilia,Passeriformes,2478.872,312.21,Extinct in the Wild
Build appear,Reptilia,Primates,1738.116,1527.72,Extinct in the Wild
Crime plant,Amphibia,Anura,4288.409,2136.04,Endangered
Always trial,Actinopterygii,Carnivora,2628.242,2413.44,Endangered
Catch which,Mammalia,Carnivora,112.538,536.3,Extinct in the Wild
Himself throughout,Aves,Squamata,3356.598,1913.78,Vulnerable
About watch,Aves,Rodentia,1531.707,681.37,Near Threatened
Major mind,Amphibia,Carnivora,4659.65,723.1,Endangered
We for,Amphibia,Primates,2126.769,1774.66,Endangered
Discuss major,Reptilia,Carnivora,1329.445,1476.02,Endangered
Technology education,Reptilia,Carnivora,4917.48,1356.44,Critically Endangered
Grow analysis,Reptilia,Rodentia,350.352,2508.5,Critically Endangered
Whole newspaper,Aves,Primates,2085.684,2594.3,Extinct in the Wild
Certain central,Reptilia,Primates,1209.673,2966.91,Near Threatened
Rise order,Mammalia,Primates,1182.512,2204.78,Near Threatened
Them at,Actinopterygii,Passeriformes,2429.949,1537.96,Near Threatened
Read choice,Mammalia,Passeriformes,608.525,946.45,Endangered
Participant conference,Aves,Passeriformes,2220.543,88.77,Endangered
Bed you,Aves,Squamata,4978.175,1682.23,Extinct in the Wild
Allow minute,Reptilia,Primates,997.788,2507.24,Vulnerable
Land interesting,Mammalia,Rodentia,784.866,1256.8,Least Concern
History power,Mammalia,Carnivora,699.172,891.96,Endangered
Animal suddenly,Aves,Anura,1870.891,2414.12,Near Threatened
City protect,Reptilia,Rodentia,1286.875,952.75,Endangered
Area hot,Aves,Primates,3575.548,2250.02,Near Threatened
Box door,Aves,Carnivora,1163.246,674.44,Critically Endangered
View budget,Mammalia,Primates,1208.573,1303.61,Extinct in the Wild
Member term,Reptilia,Squamata,649.345,2673.88,Vulnerable
Senior bank,Aves,Squamata,1377.107,50.67,Least Concern
Blood daughter,Actinopterygii,Primates,4476.064,1137.73,Vulnerable
Drive ability,Aves,Primates,4657.326,1682.47,Critically Endangered
Score factor,Aves,Anura,3048.133,995.98,Least Concern
Notice work,Amphibia,Passeriformes,3605.972,1652.72,Near Threatened
Ground mention,Aves,Carnivora,2793.542,2458.1,Extinct in the Wild
Else me,Aves,Anura,2066.581,1083.2,Extinct in the Wild
Recognize he,Amphibia,Passeriformes,1955.701,2372.91,Endangered
Appear explain,Reptilia,Passeriformes,684.129,2311.9,Vulnerable
Peace ground,Actinopterygii,Squamata,1402.052,1403.12,Endangered
They kind,Aves,Primates,1394.217,1814.59,Endangered
Trial attorney,Mammalia,Carnivora,3241.161,2162.21,Endangered
Drop another,Actinopterygii,Rodentia,3882.312,2848.45,Critically Endangered
Growth realize,Aves,Primates,3123.045,2675.34,Vulnerable
Word recognize,Mammalia,Rodentia,2491.09,511.55,Vulnerable
Week hundred,Aves,Carnivora,1589.272,2268.62,Endangered
Direction certain,Aves,Primates,1040.032,2486.31,Vulnerable
Step he,Amphibia,Carnivora,2830.57,577.36,Extinct in the Wild
World artist,Aves,Primates,720.559,2923.75,Critically Endangered
Way follow,Reptilia,Carnivora,11.062,409.28,Vulnerable
Song audience,Mammalia,Passeriformes,2983.691,910.97,Endangered
Might red,Aves,Carnivora,695.576,2733.48,Near Threatened
Whom truth,Aves,Carnivora,2915.789,1519.77,Least Concern
Usually necessary,Amphibia,Carnivora,1112.116,2149.92,Endangered
Media herself,Reptilia,Squamata,3096.109,2292.24,Least Concern
Television write,Aves,Anura,4298.405,516.46,Near Threatened
Popular audience,Mammalia,Passeriformes,4416.252,2046.22,Extinct in the Wild
Language size,Actinopterygii,Anura,497.194,2657.48,Vulnerable
System picture,Mammalia,Primates,3299.346,1526.25,Critically Endangered
Three start,Mammalia,Passeriformes,590.08,2278.52,Vulnerable
Animal now,Aves,Squamata,2577.477,1482.98,Near Threatened
Amount business,Reptilia,Squamata,814.795,111.98,Near Threatened
Site letter,Amphibia,Squamata,4747.312,378.82,Endangered
Age resource,Amphibia,Carnivora,1378.323,2965.0,Least Concern
Upon onto,Aves,Passeriformes,3333.399,398.2,Least Concern
Establish purpose,Mammalia,Passeriformes,3644.821,1877.15,Extinct in the Wild
Rest knowledge,Actinopterygii,Passeriformes,1579.683,2427.16,Near Threatened
Can from,Mammalia,Rodentia,1710.105,896.25,Near Threatened
Policy sit,Actinopterygii,Anura,4123.507,2502.17,Vulnerable
Perform support,Aves,Carnivora,866.804,811.34,Vulnerable
Try personal,Actinopterygii,Carnivora,2275.858,2244.35,Vulnerable
Black subject,Actinopterygii,Primates,318.28,2841.66,Near Threatened
Including generation,Amphibia,Rodentia,608.033,2529.57,Extinct in the Wild
Industry hotel,Mammalia,Passeriformes,1797.125,305.23,Vulnerable
Number wind,Aves,Anura,156.026,2045.05,Extinct in the Wild
Wear student,Mammalia,Passeriformes,3781.396,457.3,Vulnerable
Possible water,Aves,Passeriformes,3638.138,590.76,Endangered
Someone what,Amphibia,Passeriformes,3946.906,1826.95,Extinct in the Wild
Against prove,Actinopterygii,Rodentia,772.512,1031.16,Critically Endangered
Capital image,Aves,Rodentia,264.147,1442.63,Endangered
No road,Aves,Rodentia,4106.431,1921.07,Least Concern
Military win,Mammalia,Passeriformes,1067.208,551.76,Critically Endangered
Article threat,Actinopterygii,Rodentia,2930.5,1993.04,Near Threatened
Put economic,Actinopterygii,Passeriformes,2709.59,2405.1,Near Threatened
Wrong almost,Reptilia,Carnivora,300.551,1134.55,Endangered
Argue return,Actinopterygii,Passeriformes,4601.293,2800.82,Least Concern
Expect hot,Aves,Passeriformes,1933.289,1711.6,Least Concern
Region two,Aves,Primates,208.598,34.14,Vulnerable
Exist run,Reptilia,Squamata,2219.917,1630.53,Least Concern
Run pull,Actinopterygii,Passeriformes,543.575,2732.34,Least Concern
News instead,Mammalia,Anura,467.158,2036.8,Critically Endangered
Magazine ten,Amphibia,Carnivora,1282.877,1314.56,Near Threatened
Point agent,Aves,Passeriformes,2699.393,285.7,Near Threatened
Behind morning,Aves,Carnivora,4429.2,1866.54,Endangered
National fish,Amphibia,Passeriformes,446.45,2459.34,Endangered
Cold particularly,Aves,Squamata,2297.132,2299.6,Least Concern
Expert bit,Reptilia,Rodentia,3104.132,332.38,Endangered
Make interest,Amphibia,Anura,2054.086,1211.46,Vulnerable
Explain while,Reptilia,Carnivora,3939.402,1254.2,Near Threatened
Need maybe,Mammalia,Primates,3577.247,73.9,Critically Endangered
Data stand,Amphibia,Primates,3366.207,1738.49,Extinct in the Wild
Fire us,Aves,Passeriformes,3882.208,1722.15,Critically Endangered
Compare talk,Amphibia,Squamata,1986.458,2337.56,Critically Endangered
Cold mouth,Amphibia,Anura,4066.785,2467.66,Vulnerable
Guy similar,Amphibia,Squamata,216.616,2730.86,Vulnerable
Several some,Amphibia,Squamata,2719.824,1497.31,Near Threatened
Industry design,Reptilia,Anura,2584.533,1269.52,Least Concern
Throughout election,Amphibia,Anura,3836.005,278.56,Critically Endangered
High claim,Actinopterygii,Anura,1033.149,2465.61,Endangered
Opportunity old,Actinopterygii,Passeriformes,1489.929,719.56,Critically Endangered
Peace stock,Amphibia,Rodentia,894.566,1521.12,Extinct in the Wild
Friend involve,Aves,Anura,3716.617,559.23,Endangered
Lead people,Mammalia,Carnivora,4357.582,1592.03,Near Threatened
Free herself,Amphibia,Squamata,36.59,1594.38,Near Threatened
Event often,Aves,Passeriformes,4783.629,1141.19,Endangered
Start also,Reptilia,Anura,3553.547,2948.73,Endangered
Cut agent,Mammalia,Rodentia,4949.716,2482.84,Vulnerable
Itself camera,Aves,Carnivora,4046.845,2453.48,Least Concern
Scientist safe,Actinopterygii,Carnivora,336.727,1450.71,Least Concern
Detail threat,Aves,Anura,1590.074,2332.86,Least Concern
Store act,Aves,Passeriformes,3279.138,286.39,Vulnerable
Cup air,Mammalia,Passeriformes,4631.627,1132.67,Extinct in the Wild
Visit tough,Reptilia,Squamata,1589.875,131.84,Vulnerable
Form professor,Amphibia,Anura,3537.864,23.56,Least Concern
Professional participant,Aves,Carnivora,2644.351,919.02,Vulnerable
Same maintain,Mammalia,Carnivora,772.703,2675.39,Vulnerable
Once behind,Aves,Passeriformes,558.671,548.57,Extinct in the Wild
Painting war,Amphibia,Squamata,1915.357,2655.5,Near Threatened
Know south,Actinopterygii,Squamata,2046.829,446.17,Endangered
Father hotel,Aves,Passeriformes,2027.374,1689.8,Vulnerable
Such hope,Actinopterygii,Passeriformes,2695.933,713.19,Near Threatened
Yard scene,Amphibia,Squamata,4332.037,293.21,Critically Endangered
Walk animal,Aves,Carnivora,284.067,1316.72,Near Threatened
Almost public,Mammalia,Carnivora,3032.872,2239.02,Endangered
Director window,Amphibia,Passeriformes,448.659,2668.62,Extinct in the Wild
Religious professional,Aves,Carnivora,701.497,2004.25,Least Concern
Police though,Mammalia,Rodentia,3010.998,1247.78,Near Threatened
Surface whole,Reptilia,Primates,1450.588,1135.84,Near Threatened
Defense federal,Mammalia,Squamata,3714.703,1554.53,Near Threatened
Final strategy,Aves,Anura,3985.205,2478.18,Near Threatened
Interesting minute,Aves,Passeriformes,4890.463,2052.61,Least Concern
Lot by,Mammalia,Carnivora,232.598,1285.58,Least Concern
Doctor structure,Amphibia,Passeriformes,696.082,828.47,Near Threatened
Theory group,Mammalia,Primates,38.343,89.65,Extinct in the Wild
Sometimes street,Actinopterygii,Anura,1451.143,1108.67,Critically Endangered
Trial final,Aves,Primates,1995.31,210.26,Extinct in the Wild
Option myself,Actinopterygii,Squamata,4766.117,1051.4,Endangered
Suffer blue,Reptilia,Anura,1231.327,2876.26,Extinct in the Wild
Three air,Actinopterygii,Squamata,3420.458,958.08,Least Concern
Four success,Mammalia,Carnivora,3448.454,203.56,Endangered
Building wonder,Actinopterygii,Passeriformes,4421.777,123.43,Endangered
Loss next,Actinopterygii,Passeriformes,3162.516,2291.73,Least Concern
It sound,Mammalia,Primates,1730.343,2251.85,Least Concern
Everyone language,Aves,Rodentia,1085.079,1648.46,Extinct in the Wild
Stage table,Actinopterygii,Squamata,1043.697,2690.18,Critically Endangered
Guess production,Reptilia,Anura,4337.263,2759.46,Endangered
Room physical,Actinopterygii,Squamata,4715.486,2055.82,Extinct in the Wild
President him,Reptilia,Squamata,2099.841,1098.92,Endangered
Experience month,Amphibia,Anura,3503.095,2474.82,Endangered
Force can,Aves,Passeriformes,1669.934,10.75,Least Concern
Some resource,Amphibia,Anura,1432.949,105.35,Extinct in the Wild
Very necessary,Mammalia,Carnivora,1986.672,827.92,Near Threatened
Admit include,Reptilia,Passeriformes,4957.991,1810.26,Extinct in the Wild
Choice occur,Mammalia,Primates,568.615,1550.99,Least Concern
I TV,Mammalia,Carnivora,2784.853,336.13,Least Concern
Laugh perhaps,Mammalia,Primates,925.054,1677.23,Vulnerable
Few cold,Mammalia,Anura,490.058,1474.1,Critically Endangered
Live thing,Reptilia,Passeriformes,79.81,2183.62,Critically Endangered
Mention practice,Actinopterygii,Rodentia,4648.208,2086.12,Vulnerable
Outside care,Mammalia,Primates,880.735,710.12,Critically Endangered
Air billion,Reptilia,Carnivora,3626.291,2645.27,Extinct in the Wild
Less answer,Aves,Anura,896.251,1730.5,Extinct in the Wild
Also follow,Actinopterygii,Rodentia,3961.519,1674.42,Least Concern
Any affect,Actinopterygii,Anura,3141.813,1514.0,Endangered
Already care,Aves,Squamata,1173.631,1130.33,Endangered
Lead on,Mammalia,Rodentia,998.791,457.19,Extinct in the Wild
Place detail,Reptilia,Primates,4408.857,2648.18,Near Threatened
Walk week,Aves,Primates,172.291,2869.4,Least Concern
Expert debate,Aves,Passeriformes,888.503,2644.51,Extinct in the Wild
Sister present,Aves,Rodentia,3943.744,897.69,Endangered
Radio long,Amphibia,Squamata,656.405,884.97,Least Concern
Step big,Mammalia,Primates,4322.299,2560.96,Least Concern
Site fish,Aves,Primates,1499.69,1103.9,Vulnerable
Meet determine,Aves,Passeriformes,3026.395,2854.99,Endangered
Senior peace,Mammalia,Squamata,3075.091,815.45,Endangered
Notice happy,Aves,Squamata,4220.249,31.71,Endangered
Relationship as,Amphibia,Carnivora,4557.013,367.26,Least Concern
Reduce from,Actinopterygii,Rodentia,386.195,2392.09,Least Concern
Science act,Actinopterygii,Passeriformes,365.46,2551.67,Extinct in the Wild
Girl store,Reptilia,Anura,1613.404,1515.87,Critically Endangered
Good carry,Mammalia,Primates,663.807,1199.61,Critically Endangered
Rest baby,Actinopterygii,Primates,2876.122,1174.15,Vulnerable
Feeling nature,Actinopterygii,Passeriformes,4647.822,264.14,Endangered
Sometimes somebody,Actinopterygii,Rodentia,1564.939,2508.39,Endangered
Blood blood,Aves,Carnivora,3187.742,1542.17,Critically Endangered
Cultural mission,Mammalia,Squamata,3483.39,2264.23,Near Threatened
Federal hold,Aves,Passeriformes,3244.965,971.59,Least Concern
Have good,Actinopterygii,Primates,2398.6,1303.62,Near Threatened
Carry mother,Reptilia,Rodentia,1856.654,1144.22,Least Concern
Various collection,Actinopterygii,Squamata,1380.251,2370.7,Extinct in the Wild
As large,Actinopterygii,Carnivora,4878.674,2282.31,Endangered
Quality here,Reptilia,Anura,671.324,1511.04,Near Threatened
Just allow,Actinopterygii,Anura,1280.84,2418.11,Vulnerable
When product,Reptilia,Primates,3802.995,1385.78,Critically Endangered
Manage animal,Mammalia,Primates,2894.09,413.27,Critically Endangered
Rise face,Amphibia,Squamata,3627.39,1456.11,Vulnerable
Bring play,Actinopterygii,Passeriformes,1411.903,2280.95,Vulnerable
Knowledge probably,Aves,Passeriformes,271.559,1447.82,Critically Endangered
Responsibility six,Reptilia,Anura,1328.304,792.0,Vulnerable
Small crime,Mammalia,Squamata,2975.906,1497.32,Vulnerable
Run thing,Mammalia,Rodentia,3875.95,939.94,Endangered
Age worker,Amphibia,Carnivora,4063.502,2814.44,Least Concern
Into green,Reptilia,Passeriformes,3082.516,262.28,Extinct in the Wild
Act make,Mammalia,Rodentia,3156.079,1648.43,Near Threatened
Behind like,Mammalia,Carnivora,4745.447,1255.09,Least Concern
Clear hit,Mammalia,Primates,2598.632,1540.7,Critically Endangered
Director cut,Aves,Primates,2549.943,1617.96,Near Threatened
Style school,Aves,Rodentia,698.601,290.94,Vulnerable
White between,Actinopterygii,Anura,4359.66,1325.97,Least Concern
Before walk,Aves,Passeriformes,4235.291,2101.95,Critically Endangered
Risk wrong,Reptilia,Squamata,42.526,1873.59,Near Threatened
Modern idea,Actinopterygii,Primates,3196.646,2667.57,Critically Endangered
Guess between,Actinopterygii,Rodentia,355.013,774.24,Extinct in the Wild
Theory put,Aves,Squamata,3956.161,2780.78,Endangered
Her group,Actinopterygii,Carnivora,3230.406,353.89,Least Concern
Value later,Reptilia,Carnivora,4549.093,2210.76,Extinct in the Wild
Try only,Aves,Primates,146.665,632.44,Least Concern
Character join,Actinopterygii,Anura,3240.472,1701.72,Endangered
Wall short,Reptilia,Passeriformes,4850.191,981.99,Endangered
Example about,Mammalia,Passeriformes,4946.393,2129.87,Near Threatened
See history,Aves,Rodentia,1125.4,1992.46,Vulnerable
Glass remain,Reptilia,Passeriformes,4170.172,1498.05,Near Threatened
Walk per,Reptilia,Primates,1671.892,86.89,Vulnerable
Fine wonder,Actinopterygii,Passeriformes,4187.596,2264.73,Vulnerable
Than politics,Amphibia,Carnivora,4232.636,129.92,Near Threatened
Care plant,Actinopterygii,Passeriformes,3780.132,2105.55,Least Concern
Specific either,Aves,Carnivora,4184.676,771.55,Endangered
New until,Amphibia,Anura,1470.256,977.29,Least Concern
Sea street,Actinopterygii,Carnivora,3901.807,1894.01,Critically Endangered
Together month,Actinopterygii,Squamata,1600.858,1909.62,Extinct in the Wild
Visit player,Amphibia,Carnivora,4544.036,760.4,Endangered
Approach story,Reptilia,Squamata,4290.013,2055.05,Endangered
Turn worry,Amphibia,Anura,1680.274,2217.99,Near Threatened
Force entire,Aves,Anura,3922.651,2632.43,Near Threatened
Law include,Aves,Passeriformes,3175.527,477.51,Extinct in the Wild
Player dog,Aves,Primates,3752.334,1753.86,Extinct in the Wild
Yes people,Actinopterygii,Carnivora,3297.69,2677.68,Extinct in the Wild
Experience down,Actinopterygii,Squamata,1326.604,2111.09,Least Concern
Public customer,Aves,Anura,755.697,2830.19,Least Concern
Begin will,Actinopterygii,Anura,3291.551,2058.93,Vulnerable
Eat free,Reptilia,Passeriformes,4476.834,2132.24,Least Concern
Step suddenly,Actinopterygii,Passeriformes,251.414,1794.53,Critically Endangered
Church financial,Amphibia,Squamata,201.244,160.23,Extinct in the Wild
Leave specific,Amphibia,Rodentia,4046.717,1419.18,Least Concern
Offer from,Mammalia,Primates,3280.322,2648.03,Least Concern
Church tough,Amphibia,Primates,529.969,461.49,Vulnerable
There democratic,Mammalia,Anura,2464.77,760.88,Extinct in the Wild
Listen story,Actinopterygii,Rodentia,3995.068,1041.03,Extinct in the Wild
Home phone,Mammalia,Primates,1048.011,1415.85,Vulnerable
Hard force,Reptilia,Carnivora,3275.703,234.92,Least Concern
Realize nor,Amphibia,Passeriformes,3364.997,222.66,Least Concern
Fear evidence,Aves,Carnivora,2767.492,1992.81,Vulnerable
Soldier various,Aves,Carnivora,2612.199,1182.42,Extinct in the Wild
Central opportunity,Mammalia,Anura,786.007,2560.02,Extinct in the Wild
Gun vote,Amphibia,Rodentia,625.106,518.21,Least Concern
Social someone,Aves,Anura,3737.161,432.65,Endangered
Once prepare,Actinopterygii,Squamata,3355.918,610.1,Least Concern
Suddenly page,Mammalia,Rodentia,1800.703,1325.62,Critically Endangered
Fine plant,Amphibia,Rodentia,921.467,347.29,Extinct in the Wild
How generation,Reptilia,Passeriformes,2913.102,2616.13,Endangered
Street most,Amphibia,Passeriformes,801.482,1733.32,Extinct in the Wild
Billion theory,Actinopterygii,Rodentia,3448.429,749.11,Near Threatened
Exist ground,Reptilia,Passeriformes,276.438,2371.64,Least Concern
Property prevent,Mammalia,Carnivora,2275.074,2416.92,Endangered
Make response,Actinopterygii,Rodentia,1273.598,1882.1,Least Concern
Pattern section,Actinopterygii,Anura,841.674,162.12,Least Concern
Position all,Amphibia,Primates,1798.826,1268.59,Endangered
Concern mean,Mammalia,Carnivora,4113.546,1236.23,Critically Endangered
Magazine rather,Mammalia,Passeriformes,1148.859,2608.44,Least Concern
Recognize yet,Amphibia,Rodentia,251.763,1594.95,Vulnerable
Capital cup,Actinopterygii,Passeriformes,4314.066,2978.68,Endangered
Strategy hotel,Reptilia,Primates,3988.982,1230.55,Critically Endangered
Upon little,Mammalia,Primates,1422.284,1931.64,Least Concern
Five method,Actinopterygii,Anura,1501.124,1022.06,Vulnerable
Computer visit,Amphibia,Carnivora,720.46,792.22,Vulnerable
Remain several,Amphibia,Passeriformes,2891.155,1696.79,Vulnerable
State hit,Amphibia,Passeriformes,1367.28,2534.4,Endangered
Fast test,Actinopterygii,Anura,446.656,465.75,Near Threatened
Strategy total,Actinopterygii,Squamata,4597.356,397.41,Extinct in the Wild
Including else,Reptilia,Passeriformes,1996.758,158.73,Extinct in the Wild
New thus,Reptilia,Primates,3681.762,443.46,Critically Endangered
Edge instead,Amphibia,Rodentia,4859.872,2928.14,Critically Endangered
Age population,Reptilia,Primates,3323.354,2808.13,Least Concern
Collection safe,Mammalia,Squamata,3892.092,2519.65,Vulnerable
Either true,Mammalia,Carnivora,4234.856,2405.96,Vulnerable
Both keep,Aves,Squamata,4245.395,1972.61,Least Concern
Account bar,Mammalia,Primates,3041.298,2737.69,Vulnerable
Enter including,Aves,Primates,103.442,2982.58,Least Concern
South relationship,Amphibia,Carnivora,3688.484,54.77,Critically Endangered
Player religious,Actinopterygii,Rodentia,332.242,2358.02,Vulnerable
Start send,Reptilia,Anura,2120.151,414.84,Endangered
Nearly half,Aves,Rodentia,4920.829,1473.7,Critically Endangered
Four myself,Aves,Primates,3666.474,884.9,Extinct in the Wild
Process mother,Reptilia,Primates,2510.665,1938.36,Critically Endangered
Small different,Amphibia,Carnivora,935.747,1808.91,Vulnerable
Factor important,Amphibia,Carnivora,825.41,1893.87,Critically Endangered
Budget beyond,Amphibia,Squamata,3149.855,592.94,Extinct in the Wild
Age state,Mammalia,Passeriformes,873.3,1709.61,Vulnerable
Her name,Mammalia,Squamata,4476.646,2315.66,Near Threatened
Into class,Amphibia,Squamata,4504.797,1058.01,Extinct in the Wild
That probably,Reptilia,Squamata,1597.953,578.88,Critically Endangered
Stop produce,Mammalia,Rodentia,1707.574,1233.06,Near Threatened
Consumer within,Mammalia,Carnivora,4662.403,1157.61,Extinct in the Wild
Night art,Mammalia,Carnivora,3050.984,2885.59,Least Concern
Prevent yes,Aves,Anura,4121.141,123.56,Vulnerable
Name watch,Mammalia,Squamata,806.45,2624.04,Endangered
Very real,Aves,Carnivora,481.493,2514.73,Critically Endangered
Hotel feel,Reptilia,Rodentia,1918.92,293.85,Extinct in the Wild
Born wear,Aves,Rodentia,4673.426,2486.84,Critically Endangered
Reflect treat,Actinopterygii,Rodentia,3343.165,108.45,Endangered
Section peace,Actinopterygii,Anura,2736.816,2991.04,Least Concern
Current year,Mammalia,Squamata,2888.795,2695.99,Least Concern
Bag themselves,Aves,Rodentia,962.153,1026.9,Critically Endangered
Middle development,Amphibia,Carnivora,3157.124,1871.11,Critically Endangered
Bit parent,Actinopterygii,Anura,245.718,1513.6,Vulnerable
Smile officer,Mammalia,Carnivora,4679.006,1093.21,Endangered
Cover most,Aves,Carnivora,982.474,2993.71,Endangered
Stay young,Actinopterygii,Squamata,98.847,23.55,Least Concern
Simple huge,Mammalia,Squamata,2879.89,2717.57,Vulnerable
May sport,Amphibia,Passeriformes,4138.133,102.89,Critically Endangered
Pick treat,Mammalia,Anura,4008.595,2683.64,Extinct in the Wild
Use clear,Actinopterygii,Anura,3654.773,2159.06,Near Threatened
It strong,Amphibia,Anura,2234.905,2056.88,Vulnerable
Benefit affect,Reptilia,Squamata,4997.144,1226.06,Near Threatened
Many no,Aves,Squamata,4341.612,563.25,Critically Endangered
Close personal,Actinopterygii,Squamata,2810.127,1197.88,Critically Endangered
Kitchen century,Amphibia,Rodentia,2065.182,1313.24,Vulnerable
During might,Aves,Squamata,4472.524,2508.86,Endangered
Trip Mr,Reptilia,Primates,3180.196,1143.55,Least Concern
Old audience,Mammalia,Squamata,959.087,2040.11,Extinct in the Wild
Career TV,Aves,Primates,3043.293,1068.82,Near Threatened
Land parent,Amphibia,Carnivora,1562.36,1043.18,Near Threatened
Able out,Reptilia,Squamata,4328.718,1269.71,Near Threatened
Its power,Mammalia,Anura,2898.132,1421.72,Near Threatened
Participant score,Reptilia,Anura,2859.048,2267.42,Endangered
Bed situation,Aves,Passeriformes,2044.493,455.78,Least Concern
Bill imagine,Reptilia,Squamata,1947.08,2108.83,Vulnerable
Head visit,Mammalia,Anura,3638.309,2158.42,Near Threatened
Development ago,Actinopterygii,Anura,4576.971,1367.45,Vulnerable
Husband arm,Aves,Passeriformes,1318.92,139.55,Extinct in the Wild
Chair from,Amphibia,Primates,3897.785,2761.32,Critically Endangered
Boy form,Actinopterygii,Passeriformes,3982.11,740.21,Critically Endangered
Pressure clearly,Actinopterygii,Rodentia,3590.962,733.32,Extinct in the Wild
Nearly blood,Actinopterygii,Carnivora,50.683,1516.71,Vulnerable
Both participant,Actinopterygii,Squamata,2283.943,1774.53,Near Threatened
What car,Aves,Squamata,700.233,2729.33,Vulnerable
Better get,Aves,Anura,4475.384,712.9,Near Threatened
Spring writer,Aves,Passeriformes,1880.623,233.99,Least Concern
Her crime,Aves,Rodentia,1324.986,1460.83,Critically Endangered
Pattern outside,Actinopterygii,Rodentia,2616.806,1252.56,Least Concern
Find pattern,Reptilia,Carnivora,278.762,86.53,Critically Endangered
Assume perhaps,Amphibia,Anura,3141.667,559.24,Critically Endangered
Billion stand,Amphibia,Carnivora,53.647,97.82,Near Threatened
Leave real,Amphibia,Primates,3793.47,1112.99,Near Threatened
Service heavy,Aves,Primates,3456.145,1083.52,Near Threatened
Movement language,Reptilia,Passeriformes,61.056,1228.75,Extinct in the Wild
Final day,Actinopterygii,Passeriformes,195.803,989.62,Endangered
Century century,Actinopterygii,Carnivora,2891.745,613.95,Vulnerable
Late treatment,Amphibia,Squamata,3456.24,1301.62,Vulnerable
Clearly think,Reptilia,Carnivora,1348.01,27.53,Near Threatened
Many like,Actinopterygii,Primates,1450.613,1001.16,Endangered
Per others,Amphibia,Passeriformes,2064.499,871.38,Vulnerable
College moment,Amphibia,Anura,436.566,933.38,Near Threatened
Building drop,Mammalia,Anura,1649.686,24.02,Critically Endangered
Threat interest,Actinopterygii,Carnivora,1042.89,495.4,Extinct in the Wild
Him fast,Amphibia,Squamata,2185.463,868.53,Least Concern
Fear long,Mammalia,Anura,1402.076,1211.32,Critically Endangered
Inside wish,Actinopterygii,Rodentia,168.01,2490.27,Extinct in the Wild
Happen whether,Aves,Anura,4239.718,2781.79,Least Concern
Establish near,Actinopterygii,Primates,3637.309,2333.41,Near Threatened
Common society,Reptilia,Anura,2826.368,563.79,Vulnerable
Kid door,Reptilia,Primates,164.933,532.83,Least Concern
Three recognize,Aves,Squamata,538.583,1848.59,Extinct in the Wild
Bit way,Aves,Passeriformes,3360.073,2092.13,Critically Endangered
Keep she,Reptilia,Passeriformes,4891.035,2324.67,Vulnerable
Character sea,Amphibia,Anura,2551.855,2818.67,Near Threatened
Bank authority,Actinopterygii,Passeriformes,2165.135,865.37,Extinct in the Wild
World that,Amphibia,Squamata,2195.28,168.76,Endangered
Rich world,Reptilia,Passeriformes,4130.994,1456.19,Endangered
Including catch,Amphibia,Passeriformes,4747.787,1523.19,Near Threatened
Need official,Amphibia,Primates,2534.038,1909.13,Extinct in the Wild
Soon various,Actinopterygii,Squamata,2687.314,1899.64,Least Concern
Animal usually,Reptilia,Rodentia,4317.196,2345.69,Least Concern
State perhaps,Amphibia,Anura,3622.576,1365.02,Endangered
Within page,Mammalia,Primates,4273.883,1573.83,Least Concern
Property anyone,Mammalia,Passeriformes,2855.347,458.02,Endangered
Fine recognize,Actinopterygii,Primates,2206.533,377.98,Extinct in the Wild
White situation,Amphibia,Primates,4912.449,649.86,Extinct in the Wild
Nor source,Reptilia,Rodentia,3438.348,685.35,Least Concern
Yourself performance,Reptilia,Primates,3182.632,168.01,Least Concern
Discuss section,Reptilia,Passeriformes,4784.237,2943.83,Near Threatened
Executive serve,Reptilia,Rodentia,1255.189,966.47,Extinct in the Wild
Entire tree,Mammalia,Rodentia,4223.977,533.92,Critically Endangered
Capital house,Mammalia,Rodentia,1354.727,1530.08,Near Threatened
Treat clearly,Actinopterygii,Rodentia,4127.299,2394.61,Endangered
Dog method,Amphibia,Squamata,4255.626,338.83,Extinct in the Wild
By receive,Amphibia,Rodentia,4702.354,1029.84,Least Concern
Watch this,Mammalia,Passeriformes,4589.198,998.78,Endangered
Call fill,Amphibia,Primates,1365.462,1416.2,Least Concern
Treatment land,Actinopterygii,Carnivora,4735.203,2909.69,Near Threatened
Will read,Actinopterygii,Anura,2776.082,1765.23,Critically Endangered
Only effort,Reptilia,Anura,710.918,1245.01,Vulnerable
Toward memory,Actinopterygii,Squamata,4654.865,1390.17,Critically Endangered
Social he,Reptilia,Passeriformes,2709.935,1946.91,Least Concern
Science pay,Reptilia,Anura,3110.972,2768.17,Extinct in the Wild
Fine new,Aves,Anura,2602.03,2733.27,Extinct in the Wild
Arm top,Mammalia,Passeriformes,204.756,2873.92,Critically Endangered
