species,class,order,weight_kg,length_cm,conservation_status
Phone century,Actinopterygii,Passeriformes,4330.562,394.12,Endangered
Camera role,Actinopterygii,Primates,2030.203,1735.46,Vulnerable
Base billion,Amphibia,Anura,771.862,1477.72,Endangered
Debate provide,Amphibia,Rodentia,1718.739,356.71,Vulnerable
Seem term,Amphibia,Primates,1646.586,13.17,Near Threatened
Because system,Reptilia,Anura,4517.24,500.11,Extinct in the Wild
Painting international,Reptilia,Passeriformes,2470.576,1885.99,Least Concern
Human mouth,Aves,Squamata,1005.49,329.04,Least Concern
Source response,Amphibia,Carnivora,4524.565,2698.4,Extinct in the Wild
Food sense,Aves,Passeriformes,3940.964,979.3,Endangered
Note manage,Reptilia,Carnivora,3947.723,680.19,Endangered
Term door,Amphibia,Carnivora,2375.117,313.13,Extinct in the Wild
Current official,Mammalia,Anura,4184.443,2592.37,Least Concern
Live realize,Aves,Carnivora,4134.434,2660.61,Least Concern
Series foot,Aves,Squamata,3130.784,1600.82,Critically Endangered
Suddenly cover,Reptilia,Carnivora,872.983,2389.96,Extinct in the Wild
Show break,Amphibia,Primates,2262.677,1948.88,Vulnerable
Next soldier,Aves,Rodentia,4081.097,394.9,Near Threatened
Once nearly,Actinopterygii,Carnivora,3795.254,252.85,Least Concern
Hear ahead,Amphibia,Primates,2556.222,2975.06,Critically Endangered
Pressure partner,Actinopterygii,Squamata,3148.964,262.44,Extinct in the Wild
Responsibility arm,Actinopterygii,Passeriformes,2518.067,745.35,Near Threatened
Attention score,Amphibia,Anura,4645.785,357.3,Critically Endangered
Special when,Mammalia,Carnivora,3630.579,969.59,Extinct in the Wild
Well born,Aves,Primates,175.144,475.46,Extinct in the Wild
Long down,Reptilia,Squamata,752.048,1077.23,Near Threatened
Growth get,Amphibia,Squamata,3776.38,2974.99,Near Threatened
Person marriage,Reptilia,Rodentia,2129.432,1846.9,Least Concern
Medical heart,Amphibia,Rodentia,864.879,1024.45,Endangered
Once someone,Aves,Anura,4093.862,1358.88,Vulnerable
Peace and,Actinopterygii,Primates,2349.34,2638.0,Vulnerable
Less cold,Reptilia,Rodentia,4083.429,346.62,Least Concern
Ability indicate,Mammalia,Primates,2260.808,2446.57,Least Concern
Particularly sea,Mammalia,Carnivora,1694.071,1299.05,Critically Endangered
Brother blood,Aves,Rodentia,662.572,2610.2,Extinct in the Wild
Go ever,Mammalia,Passeriformes,2791.603,1145.11,Near Threatened
Upon Mr,Aves,Rodentia,1122.586,2826.33,Endangered
Him when,Actinopterygii,Squamata,52.154,1410.89,Endangered
Responsibility long,Reptilia,Rodentia,2899.949,397.57,Least Concern
Leader well,Mammalia,Passeriformes,3270.644,2893.72,Vulnerable
Option together,Aves,Squamata,4655.199,1481.25,Vulnerable
Discuss him,Amphibia,Carnivora,2245.683,2151.94,Endangered
Happen catch,Aves,Anura,4872.103,2247.13,Critically Endangered
Level project,Aves,Carnivora,2201.975,221.23,Near Threatened
Quality person,Reptilia,Anura,1581.411,1103.22,Least Concern
Carry operation,Actinopterygii,Squamata,2161.644,2865.51,Extinct in the Wild
Need win,Mammalia,Primates,2405.898,649.21,Near Threatened
Family up,Mammalia,Anura,2030.135,579.73,Vulnerable
Push all,Actinopterygii,Passeriformes,4738.539,1156.72,Critically Endangered
Safe beat,Mammalia,Carnivora,4641.946,1570.28,Vulnerable
Responsibility education,Aves,Rodentia,2015.823,1555.85,Extinct in the Wild
Vote whom,Amphibia,Carnivora,2686.306,2711.39,Endangered
Its almost,Mammalia,Passeriformes,2671.373,2985.87,Vulnerable
Some although,Mammalia,Rodentia,19.788,2284.18,Least Concern
Lot dream,Mammalia,Passeriformes,4497.948,1271.63,Least Concern
Look nature,Amphibia,Passeriformes,2463.48,885.99,Near Threatened
Increase line,Reptilia,Carnivora,1387.272,791.44,Near Threatened
Region game,Actinopterygii,Carnivora,1158.191,1850.84,Critically Endangered
Through perhaps,Amphibia,Primates,2826.813,2587.33,Least Concern
Dream car,Amphibia,Primates,3323.53,1896.94,Extinct in the Wild
Former toward,Mammalia,Anura,3108.709,2450.81,Critically Endangered
However though,Reptilia,Anura,2443.227,2352.24,Endangered
Personal country,Actinopterygii,Squamata,1340.197,2663.26,Near Threatened
Job person,Amphibia,Carnivora,2593.016,2306.14,Extinct in the Wild
Explain former,Reptilia,Carnivora,508.919,1927.9,Extinct in the Wild
Imagine tend,Amphibia,Primates,4395.301,172.77,Critically Endangered
State black,Mammalia,Rodentia,4447.177,2844.7,Endangered
Ground around,Amphibia,Passeriformes,3525.105,203.28,Vulnerable
Growth ball,Amphibia,Primates,3193.749,2675.14,Vulnerable
Room side,Mammalia,Carnivora,3469.791,1017.14,Least Concern
Economic growth,Reptilia,Carnivora,4152.02,1349.61,Endangered
To Congress,Aves,Rodentia,3826.395,2719.31,Endangered
Single dream,Reptilia,Rodentia,2182.516,1722.39,Near Threatened
Player human,Mammalia,Anura,1976.58,2924.67,Least Concern
Recognize finally,Amphibia,Rodentia,4558.646,476.39,Least Concern
We wish,Actinopterygii,Anura,1223.32,1427.87,Endangered
Military after,Actinopterygii,Rodentia,66.404,44.78,Vulnerable
Author star,Actinopterygii,Rodentia,4326.456,2467.31,Near Threatened
Consumer it,Reptilia,Passeriformes,1861.663,516.35,Endangered
Information approach,Actinopterygii,Passeriformes,3666.574,899.58,Least Concern
Artist newspaper,Mammalia,Squamata,4435.601,2456.58,Endangered
Form resource,Aves,Anura,2542.801,2468.38,Critically Endangered
Book head,Mammalia,Carnivora,2724.989,1886.28,Endangered
Nor building,Actinopterygii,Rodentia,28.102,923.69,Endangered
Myself nearly,Aves,Passeriformes,880.388,2334.21,Least Concern
Girl party,Amphibia,Passeriformes,3118.739,71.42,Extinct in the Wild
Player word,Amphibia,Rodentia,692.654,2530.11,Critically Endangered
Stop tree,Mammalia,Rodentia,3063.969,1407.67,Critically Endangered
Enough our,Amphibia,Carnivora,4809.648,2825.82,Critically Endangered
Charge professor,Aves,Squamata,4125.667,1411.08,Least Concern
Environmental his,Mammalia,Anura,450.772,2269.24,Vulnerable
End realize,Reptilia,Passeriformes,2916.793,92.32,Vulnerable
Adult resource,Aves,Rodentia,1132.577,251.29,Near Threatened
Huge huge,Aves,Passeriformes,1108.643,2327.96,Least Concern
Create bit,Amphibia,Anura,2136.981,691.2,Least Concern
Side structure,Reptilia,Anura,2762.269,621.65,Near Threatened
Mention your,Reptilia,Primates,355.147,1479.23,Extinct in the Wild
Her market,Aves,Primates,2177.31,2034.55,Vulnerable
Pressure surface,Amphibia,Passeriformes,4133.263,1641.27,Critically Endangered
Us nor,Amphibia,Squamata,2435.746,2777.35,Near Threatened
Coach Democrat,Mammalia,Primates,1605.814,1322.57,Endangered
Last actually,Amphibia,Anura,3090.306,1775.21,Least Concern
Institution family,Mammalia,Anura,3390.531,916.82,Endangered
Side today,Amphibia,Passeriformes,1819.195,1417.45,Critically Endangered
Tough she,Actinopterygii,Anura,1139.23,2723.78,Critically Endangered
Tv leave,Aves,Squamata,948.285,1308.24,Least Concern
Clearly dark,Reptilia,Passeriformes,1495.015,569.16,Extinct in the Wild
Police begin,Aves,Primates,3075.521,349.65,Extinct in the Wild
Capital anyone,Actinopterygii,Squamata,4566.995,1703.35,Near Threatened
Lay film,Aves,Anura,3453.028,2453.37,Near Threatened
Understand forget,Actinopterygii,Anura,4397.159,2218.57,Endangered
Everybody thank,Actinopterygii,Rodentia,3010.097,1547.9,Critically Endangered
Manager continue,Aves,Primates,3550.889,565.59,Least Concern
Whether together,Actinopterygii,Primates,1717.854,36.32,Vulnerable
Present concern,Aves,Anura,258.644,2343.77,Vulnerable
Week professional,Amphibia,Anura,4839.733,1476.6,Vulnerable
Similar without,Mammalia,Carnivora,1847.207,1712.44,Extinct in the Wild
None drive,Aves,Carnivora,4947.502,2746.04,Critically Endangered
Everyone government,Aves,Rodentia,3554.032,2594.97,Vulnerable
Seem drug,Amphibia,Squamata,358.096,2477.98,Near Threatened
Product forward,Actinopterygii,Rodentia,1761.41,1789.11,Endangered
Watch by,Reptilia,Passeriformes,4363.725,92.58,Near Threatened
Lot require,Amphibia,Squamata,948.089,2904.8,Extinct in the Wild
Most agree,Reptilia,Anura,3453.626,246.29,Least Concern
Subject culture,Reptilia,Carnivora,1110.205,421.2,Endangered
Religious they,Actinopterygii,Anura,1784.613,577.66,Endangered
At me,Aves,Rodentia,2885.896,1217.43,Endangered
Water these,Mammalia,Carnivora,1865.81,2805.36,Near Threatened
Establish democratic,Actinopterygii,Rodentia,2108.0,662.92,Near Threatened
Real ask,Amphibia,Passeriformes,4095.443,751.07,Endangered
Her charge,Actinopterygii,Passeriformes,4020.304,887.33,Near Threatened
Food live,Amphibia,Squamata,2109.464,2332.17,Extinct in the Wild
Father business,Reptilia,Primates,2712.133,2414.19,Endangered
Between picture,Amphibia,Anura,2592.725,2691.08,Extinct in the Wild
Friend song,Amphibia,Squamata,3628.389,931.2,Extinct in the Wild
Action generation,Reptilia,Carnivora,1325.68,131.86,Extinct in the Wild
Whether American,Amphibia,Squamata,1361.168,423.02,Vulnerable
Environmental week,Amphibia,Carnivora,2825.928,1278.42,Near Threatened
Window tough,Actinopterygii,Squamata,413.814,240.44,Extinct in the Wild
Hard ask,Reptilia,Rodentia,2396.75,1334.13,Extinct in the Wild
Leave purpose,Amphibia,Primates,4634.39,2181.94,Endangered
Occur impact,Amphibia,Primates,3899.067,989.83,Vulnerable
Sure how,Aves,Passeriformes,1425.132,1144.64,Critically Endangered
Anything stock,Amphibia,Passeriformes,318.362,565.93,Least Concern
Many class,Amphibia,Passeriformes,2997.469,956.08,Vulnerable
Hope measure,Actinopterygii,Carnivora,2963.138,688.23,Near Threatened
Account court,Aves,Passeriformes,1102.462,1241.75,Near Threatened
Represent especially,Amphibia,Rodentia,1741.472,261.96,Critically Endangered
Edge discussion,Amphibia,Primates,4186.538,804.77,Endangered
Huge matter,Reptilia,Rodentia,860.416,2238.73,Vulnerable
Example garden,Reptilia,Anura,2582.827,96.04,Least Concern
Data tree,Amphibia,Anura,61.687,2521.27,Near Threatened
Successful commercial,Amphibia,Anura,4747.685,2446.75,Endangered
Capital determine,Aves,Primates,2799.432,1487.0,Near Threatened
Media eat,Aves,Carnivora,3623.316,2765.22,Near Threatened
Choice far,Mammalia,Anura,763.688,2245.37,Extinct in the Wild
Method seek,Mammalia,Rodentia,2461.846,2324.19,Critically Endangered
Bank nature,Mammalia,Primates,3436.677,1324.03,Least Concern
Hospital artist,Reptilia,Anura,2624.009,1096.96,Critically Endangered
Strong social,Reptilia,Primates,1197.997,546.02,Extinct in the Wild
Capital wall,Reptilia,Squamata,132.676,1218.15,Extinct in the Wild
Kitchen second,Mammalia,Rodentia,940.221,1513.68,Vulnerable
Learn near,Amphibia,Passeriformes,3212.383,2863.47,Critically Endangered
Movie along,Amphibia,Squamata,4146.234,982.87,Least Concern
Sport easy,Actinopterygii,Carnivora,2060.428,2766.51,Near Threatened
Month natural,Actinopterygii,Primates,3798.252,2168.88,Near Threatened
Item key,Mammalia,Carnivora,1242.42,2047.4,Vulnerable
Budget no,Mammalia,Passeriformes,584.223,1020.68,Vulnerable
That quickly,Actinopterygii,Carnivora,545.174,626.91,Vulnerable
Specific cup,Mammalia,Passeriformes,3804.097,331.58,Least Concern
Red last,Amphibia,Rodentia,3693.157,977.86,Extinct in the Wild
Single interest,Amphibia,Rodentia,4646.124,1215.75,Near Threatened
Republican main,Aves,Rodentia,4134.47,2885.76,Critically Endangered
Four another,Reptilia,Carnivora,1417.265,2877.7,Endangered
Yes good,Mammalia,Carnivora,2770.109,1540.52,Least Concern
Seven technology,Reptilia,Rodentia,1082.457,28.29,Least Concern
Little few,Mammalia,Carnivora,3112.646,867.76,Least Concern
Attorney clearly,Aves,Passeriformes,699.495,1852.08,Critically Endangered
Performance lay,Amphibia,Passeriformes,3791.498,1286.15,Near Threatened
Energy natural,Aves,Passeriformes,2952.191,1914.71,Near Threatened
Begin media,Actinopterygii,Passeriformes,3485.362,1303.04,Vulnerable
I national,Amphibia,Primates,4849.217,1470.21,Near Threatened
Hear water,Mammalia,Primates,2198.942,1686.37,Least Concern
Fall capital,Mammalia,Anura,3204.695,2718.96,Critically Endangered
Executive player,Amphibia,Carnivora,1048.13,2285.79,Extinct in the Wild
Such itself,Mammalia,Passeriformes,215.861,1023.04,Near Threatened
Unit attorney,Aves,Anura,2001.317,1209.96,Least Concern
Product maintain,Aves,Rodentia,1014.013,1143.71,Least Concern
Hair minute,Amphibia,Passeriformes,2022.117,273.69,Endangered
Garden there,Reptilia,Anura,591.492,2083.73,Endangered
Carry over,Mammalia,Carnivora,4305.978,1464.75,Least Concern
Sort listen,Amphibia,Rodentia,2865.8,2803.65,Extinct in the Wild
Get race,Aves,Anura,1240.204,746.04,Extinct in the Wild
Nothing line,Mammalia,Anura,4666.536,1458.37,Vulnerable
Sort cold,Actinopterygii,Squamata,2019.762,982.43,Near Threatened
Environment recently,Actinopterygii,Passeriformes,2010.354,2944.73,Least Concern
Area attention,Aves,Squamata,3056.669,2936.52,Extinct in the Wild
Get left,Actinopterygii,Squamata,2639.958,1593.66,Near Threatened
Manager store,Mammalia,Carnivora,4947.302,2975.56,Critically Endangered
Them quickly,Reptilia,Primates,3233.511,2130.86,Vulnerable
Increase individual,Actinopterygii,Primates,2965.088,2164.48,Least Concern
Section hour,Amphibia,Carnivora,4551.671,2016.09,Extinct in the Wild
Individual notice,Reptilia,Primates,3801.346,2161.85,Extinct in the Wild
Too skill,Mammalia,Rodentia,2729.398,2922.1,Vulnerable
Training stuff,Mammalia,Passeriformes,1205.052,1279.01,Extinct in the Wild
Question glass,Aves,Primates,4438.611,2348.0,Endangered
Money less,Amphibia,Anura,3585.497,1910.2,Near Threatened
Research design,Amphibia,Passeriformes,2403.649,425.81,Extinct in the Wild
Soldier case,Aves,Anura,968.568,960.25,Near Threatened
Response message,Actinopterygii,Anura,3607.505,1155.89,Critically Endangered
Position dog,Mammalia,Squamata,2078.72,1731.03,Critically Endangered
Glass PM,Mammalia,Carnivora,2039.616,2114.2,Near Threatened
Short fund,Amphibia,Passeriformes,2867.718,663.31,Vulnerable
Apply open,Reptilia,Passeriformes,3889.456,705.9,Extinct in the Wild
Teacher box,Reptilia,Carnivora,1644.316,1727.49,Extinct in the Wild
Relate say,Actinopterygii,Carnivora,3285.332,682.8,Extinct in the Wild
Necessary book,Amphibia,Passeriformes,3647.336,2135.34,Least Concern
Cause bring,Actinopterygii,Primates,3883.114,784.41,Near Threatened
Perhaps loss,Mammalia,Rodentia,1094.397,2102.28,Vulnerable
Book respond,Mammalia,Passeriformes,1885.159,2384.33,Least Concern
Claim beautiful,Reptilia,Carnivora,2693.381,380.18,Vulnerable
Others industry,Amphibia,Anura,4444.282,2370.49,Vulnerable
Pull light,Actinopterygii,Rodentia,2602.944,1195.49,Vulnerable
Lawyer smile,Actinopterygii,Primates,1237.378,2279.04,Extinct in the Wild
Anything though,Mammalia,Carnivora,3286.725,1063.18,Near Threatened
Western safe,Mammalia,Primates,2760.635,1638.38,Extinct in the Wild
Rock south,Mammalia,Anura,1486.893,2992.65,Endangered
Consumer lot,Actinopterygii,Passeriformes,4314.294,2993.39,Extinct in the Wild
Last occur,Mammalia,Passeriformes,4436.863,1646.43,Critically Endangered
Late world,Reptilia,Passeriformes,1067.557,47.06,Near Threatened
Could deal,Mammalia,Anura,1955.567,117.35,Vulnerable
The land,Actinopterygii,Squamata,639.009,1483.15,Critically Endangered
Much do,Mammalia,Carnivora,4713.259,946.61,Critically Endangered
Prove long,Amphibia,Primates,4581.567,1894.87,Least Concern
Movie decision,Actinopterygii,Passeriformes,2966.939,2775.6,Extinct in the Wild
Dog almost,Amphibia,Carnivora,4292.365,2063.47,Vulnerable
Many herself,Amphibia,Primates,1380.56,241.92,Extinct in the Wild
College little,Aves,Primates,1198.343,1619.41,Near Threatened
Education quite,Amphibia,Anura,3586.459,249.45,Extinct in the Wild
State last,Reptilia,Anura,2240.819,794.97,Endangered
Color relate,Reptilia,Squamata,887.844,2993.06,Least Concern
Hope wide,Aves,Squamata,4354.298,575.96,Endangered
Main go,Reptilia,Anura,31.768,2323.34,Endangered
Sometimes prepare,Mammalia,Squamata,1809.855,2356.11,Critically Endangered
Sell every,Reptilia,Primates,1544.484,2224.06,Near Threatened
Race same,Amphibia,Carnivora,2893.339,488.25,Endangered
Not all,Amphibia,Rodentia,3185.112,2087.07,Extinct in the Wild
Nature lose,Reptilia,Squamata,2797.466,2832.13,Critically Endangered
Prepare personal,Actinopterygii,Anura,4724.993,1592.8,Least Concern
Assume require,Mammalia,Passeriformes,591.548,1444.89,Near Threatened
Office if,Amphibia,Anura,20.901,2929.16,Vulnerable
Young information,Aves,Squamata,3208.985,2819.61,Extinct in the Wild
Article once,Mammalia,Primates,3810.322,575.91,Vulnerable
Else shake,Amphibia,Passeriformes,1319.638,1727.17,Near Threatened
Safe west,Mammalia,Rodentia,2126.991,1439.89,Endangered
Resource eight,Actinopterygii,Rodentia,2632.677,739.07,Critically Endangered
Him particular,Actinopterygii,Rodentia,4102.917,734.02,Extinct in the Wild
Ok degree,Actinopterygii,Rodentia,311.642,1523.65,Endangered
Audience require,Mammalia,Primates,1121.519,1451.49,Least Concern
Hundred drop,Actinopterygii,Carnivora,2241.557,817.76,Critically Endangered
Set organization,Aves,Squamata,581.102,2283.61,Vulnerable
Enough fall,Aves,Passeriformes,710.865,1875.25,Near Threatened
Fine after,Amphibia,Primates,460.316,2232.06,Endangered
Affect power,Mammalia,Rodentia,3249.119,1514.66,Vulnerable
Affect training,Aves,Anura,2572.31,50.49,Near Threatened
May relate,Amphibia,Primates,1034.132,403.39,Critically Endangered
Good moment,Actinopterygii,Squamata,1219.739,98.33,Critically Endangered
Force sometimes,Actinopterygii,Primates,3234.141,1927.27,Near Threatened
Garden hour,Mammalia,Carnivora,274.185,1544.04,Least Concern
So only,Aves,Primates,3592.81,1441.79,Extinct in the Wild
Because relationship,Aves,Carnivora,1126.397,2141.16,Least Concern
Wind record,Amphibia,Anura,444.149,988.99,Least Concern
Some organization,Mammalia,Anura,838.593,449.22,Vulnerable
Could interest,Aves,Rodentia,4905.163,621.48,Critically Endangered
Per miss,Actinopterygii,Rodentia,2154.995,2461.58,Least Concern
Beautiful TV,Reptilia,Primates,1895.016,2466.53,Critically Endangered
Bring home,Amphibia,Passeriformes,3884.312,1775.52,Endangered
Senior water,Mammalia,Carnivora,3987.279,2924.33,Extinct in the Wild
Goal despite,Reptilia,Squamata,4023.241,2219.95,Endangered
Perform security,Aves,Anura,4920.888,1946.81,Endangered
Reveal visit,Mammalia,Carnivora,4403.388,2957.13,Critically Endangered
Experience including,Reptilia,Primates,2247.269,2385.88,Extinct in the Wild
Maintain course,Actinopterygii,Anura,1402.192,2631.28,Critically Endangered
Pass former,Aves,Squamata,4053.79,1809.86,Endangered
Decade its,Mammalia,Primates,1733.666,2783.86,Extinct in the Wild
Second against,Aves,Rodentia,3455.425,372.06,Vulnerable
And particularly,Aves,Primates,42.168,1685.91,Endangered
Daughter bag,Reptilia,Squamata,483.667,2537.62,Critically Endangered
Region others,Aves,Anura,2330.821,1958.64,Endangered
By trouble,Amphibia,Carnivora,1534.503,233.5,Endangered
Likely main,Reptilia,Primates,3577.946,1365.43,Vulnerable
Help cold,Reptilia,Squamata,1313.301,1454.33,Endangered
Article eye,Aves,Rodentia,3977.271,1159.44,Near Threatened
Section lead,Actinopterygii,Passeriformes,975.913,126.99,Least Concern
Huge send,Amphibia,Primates,2963.251,811.47,Vulnerable
Dark TV,Aves,Carnivora,4002.743,1169.39,Extinct in the Wild
Future bar,Reptilia,Passeriformes,806.179,2084.36,Endangered
Put stay,Mammalia,Passeriformes,3192.237,13.05,Critically Endangered
Rest create,Mammalia,Primates,3823.998,895.81,Extinct in the Wild
Sure without,Amphibia,Primates,4369.67,2647.34,Least Concern
West cover,Amphibia,Carnivora,3781.33,1520.8,Near Threatened
Accept trade,Reptilia,Squamata,2531.175,2917.74,Critically Endangered
Compare rich,Aves,Rodentia,991.142,1242.12,Near Threatened
Pay look,Reptilia,Primates,2826.877,1849.22,Endangered
System region,Amphibia,Squamata,4805.384,2107.25,Near Threatened
Sure so,Mammalia,Primates,3098.67,1003.44,Near Threatened
Day mind,Mammalia,Rodentia,2797.755,1871.81,Vulnerable
Data use,Mammalia,Anura,4955.003,1553.31,Extinct in the Wild
Land hear,Reptilia,Primates,3189.057,2935.73,Near Threatened
Food risk,Mammalia,Anura,3467.82,1314.94,Vulnerable
And message,Reptilia,Carnivora,306.688,2742.24,Least Concern
Ten clear,Reptilia,Passeriformes,666.434,29.36,Near Threatened
Participant response,Actinopterygii,Passeriformes,1201.262,1285.1,Endangered
Bed oil,Mammalia,Squamata,224.319,576.83,Endangered
Build different,Amphibia,Squamata,3616.23,765.49,Least Concern
Rule put,Mammalia,Squamata,3739.863,2875.17,Extinct in the Wild
Better reflect,Reptilia,Passeriformes,4301.515,1912.9,Critically Endangered
Future recently,Mammalia,Anura,965.258,2264.76,Vulnerable
Despite federal,Amphibia,Rodentia,4953.921,2126.19,Critically Endangered
Big high,Amphibia,Anura,4337.499,2373.08,Extinct in the Wild
Record safe,Mammalia,Anura,1201.352,1122.47,Least Concern
Investment role,Actinopterygii,Squamata,4419.949,948.06,Critically Endangered
Ground do,Reptilia,Primates,1481.137,687.12,Extinct in the Wild
Toward six,Reptilia,Rodentia,2196.695,1620.05,Vulnerable
Own film,Reptilia,Carnivora,3652.307,824.87,Endangered
Sit beat,Amphibia,Passeriformes,1619.98,2409.61,Endangered
Your ground,Aves,Squamata,4470.538,315.77,Extinct in the Wild
Will seven,Amphibia,Rodentia,1647.521,1720.39,Endangered
Politics guy,Actinopterygii,Squamata,48.902,183.07,Critically Endangered
Moment be,Reptilia,Rodentia,3166.464,2277.25,Near Threatened
Boy north,Reptilia,Anura,4776.506,242.58,Critically Endangered
Charge media,Reptilia,Squamata,106.888,584.31,Extinct in the Wild
Couple just,Reptilia,Squamata,824.156,1304.7,Extinct in the Wild
Up stock,Mammalia,Primates,2338.096,2701.46,Least Concern
Energy near,Actinopterygii,Carnivora,821.041,2064.16,Vulnerable
Woman church,Aves,Anura,796.462,1242.78,Endangered
Your realize,Aves,Carnivora,243.619,264.46,Vulnerable
Century bank,Mammalia,Carnivora,502.786,2197.02,Vulnerable
Information official,Amphibia,Rodentia,1303.634,1475.82,Extinct in the Wild
Especially concern,Amphibia,Rodentia,4864.062,807.03,Near Threatened
Baby week,Amphibia,Primates,1249.102,58.37,Critically Endangered
Bar decide,Actinopterygii,Primates,929.185,1770.74,Endangered
Low program,Reptilia,Anura,128.423,2609.55,Near Threatened
Everybody response,Mammalia,Primates,3019.295,1020.23,Endangered
South leave,Mammalia,Carnivora,1449.87,535.48,Critically Endangered
Wear store,Amphibia,Anura,1350.006,1260.03,Vulnerable
Pull resource,Aves,Carnivora,4406.249,216.26,Extinct in the Wild
Notice common,Aves,Primates,4342.675,2408.24,Vulnerable
Drop change,Actinopterygii,Rodentia,1005.531,1737.39,Critically Endangered
Provide learn,Reptilia,Primates,553.487,1187.72,Endangered
Hour main,Aves,Squamata,1863.092,2082.46,Near Threatened
Event machine,Reptilia,Squamata,3333.415,1536.13,Endangered
Attack rule,Mammalia,Rodentia,4083.927,70.97,Endangered
Eat analysis,Amphibia,Passeriformes,572.061,383.53,Endangered
Money security,Mammalia,Rodentia,457.929,2393.93,Near Threatened
Pretty action,Actinopterygii,Anura,4326.988,1306.26,Endangered
But say,Amphibia,Passeriformes,2012.884,116.74,Critically Endangered
President her,Amphibia,Primates,851.105,136.45,Endangered
International sometimes,Reptilia,Anura,4837.151,2196.19,Critically Endangered
Best perhaps,Reptilia,Carnivora,4208.982,1114.72,Near Threatened
Cause collection,Reptilia,Squamata,137.515,1482.91,Extinct in the Wild
Case challenge,Reptilia,Anura,2451.975,907.58,Least Concern
Life free,Amphibia,Passeriformes,1070.73,414.46,Critically Endangered
Increase five,Amphibia,Rodentia,4239.381,361.58,Endangered
Seat machine,Actinopterygii,Squamata,1443.821,2550.54,Near Threatened
Voice out,Amphibia,Carnivora,1193.934,2892.99,Endangered
Walk check,Amphibia,Passeriformes,1331.98,308.23,Endangered
Including oil,Actinopterygii,Primates,3651.791,1994.78,Near Threatened
Network mean,Amphibia,Squamata,877.201,70.06,Critically Endangered
Level someone,Aves,Primates,3501.036,1232.78,Extinct in the Wild
