species,class,order,weight_kg,length_cm,conservation_status
Minute research,Reptilia,Carnivora,2186.117,808.2,Extinct in the Wild
Find structure,Actinopterygii,Rodentia,3860.038,2434.75,Critically Endangered
Space forward,Amphibia,Squamata,3262.299,170.42,Vulnerable
Might run,Aves,Passeriformes,1386.244,1019.2,Critically Endangered
Here doctor,Reptilia,Primates,2386.711,908.46,Endangered
Response together,Aves,Primates,803.676,2858.74,Least Concern
Message me,Amphibia,Anura,1486.979,2851.93,Least Concern
His citizen,Actinopterygii,Primates,2319.022,612.39,Endangered
Sort arm,Actinopterygii,Primates,2832.583,2702.78,Near Threatened
Rise door,Reptilia,Carnivora,3434.766,1376.02,Endangered
Behind certain,Mammalia,Carnivora,1155.315,667.24,Near Threatened
Coach cup,Aves,Rodentia,1282.259,2816.07,Vulnerable
Debate woman,Aves,Primates,2069.631,1021.88,Near Threatened
Tonight worker,Mammalia,Primates,1244.302,2568.37,Critically Endangered
Hundred laugh,Aves,Primates,912.23,2810.72,Vulnerable
Human direction,Reptilia,Squamata,162.201,2674.99,Endangered
More any,Reptilia,Anura,4184.371,2163.93,Least Concern
Democratic create,Mammalia,Anura,1002.989,1586.57,Least Concern
Capital forget,Amphibia,Carnivora,492.932,2157.6,Critically Endangered
Rate leave,Amphibia,Squamata,4737.046,2271.36,Vulnerable
Thank cultural,Amphibia,Anura,542.879,829.44,Extinct in the Wild
Environmental Congress,Amphibia,Primates,647.035,2135.81,Least Concern
Director alone,Amphibia,Passeriformes,3143.106,1086.35,Least Concern
Stage discussion,Amphibia,Passeriformes,3603.472,561.45,Near Threatened
Door everything,Amphibia,Passeriformes,1684.849,359.01,Critically Endangered
Thought national,Actinopterygii,Primates,441.576,249.33,Least Concern
Actually trade,Amphibia,Anura,3643.767,432.24,Critically Endangered
Body evidence,Mammalia,Carnivora,2564.342,1620.57,Least Concern
Seven next,Amphibia,Primates,79.99,2865.29,Vulnerable
Entire yes,Aves,Passeriformes,2493.082,1948.68,Near Threatened
There movie,Reptilia,Rodentia,1893.71,390.52,Near Threatened
Memory effect,Actinopterygii,Passeriformes,2475.128,2027.2,Least Concern
Worry avoid,Aves,Passeriformes,2521.33,1191.64,Near Threatened
Unit month,Amphibia,Passeriformes,4953.026,1491.85,Endangered
Pattern recently,Reptilia,Passeriformes,4428.574,1936.06,Least Concern
Keep talk,Aves,Squamata,2167.464,2492.97,Least Concern
Million eye,Reptilia,Carnivora,3428.804,1077.47,Critically Endangered
Board later,Amphibia,Squamata,3682.218,1647.46,Least Concern
Break different,Actinopterygii,Rodentia,972.608,2630.96,Critically Endangered
Room example,Reptilia,Primates,1047.747,1797.12,Vulnerable
Too meet,Amphibia,Carnivora,1113.763,248.06,Critically Endangered
Back loss,Actinopterygii,Primates,3279.943,2735.41,Endangered
Show population,Mammalia,Squamata,4673.544,2647.47,Extinct in the Wild
Company vote,Aves,Carnivora,275.369,1054.91,Least Concern
Letter office,Aves,Anura,1620.689,2031.12,Least Concern
Sure call,Aves,Primates,4092.246,2649.66,Critically Endangered
Rock identify,Amphibia,Anura,1477.763,469.67,Near Threatened
Doctor book,Aves,Rodentia,1204.592,1429.19,Extinct in the Wild
Here close,Actinopterygii,Anura,488.74,714.19,Endangered
Born well,Amphibia,Primates,3903.849,2472.24,Critically Endangered
We choose,Mammalia,Carnivora,1262.135,1468.42,Vulnerable
Career throw,Mammalia,Carnivora,3372.736,2474.06,Vulnerable
Outside service,Mammalia,Anura,3209.969,1412.25,Near Threatened
For election,Amphibia,Squamata,4061.655,224.87,Least Concern
His brother,Actinopterygii,Rodentia,4715.357,2520.56,Near Threatened
Represent simply,Mammalia,Squamata,2592.849,1768.82,Vulnerable
Use now,Actinopterygii,Anura,3607.87,2251.67,Extinct in the Wild
Issue civil,Reptilia,Rodentia,1286.087,701.11,Critically Endangered
Main toward,Actinopterygii,Rodentia,2255.598,2597.6,Critically Endangered
Try bank,Mammalia,Rodentia,3130.975,780.19,Near Threatened
Last over,Actinopterygii,Primates,799.416,215.66,Vulnerable
Strategy charge,Aves,Carnivora,4485.3,1869.64,Extinct in the Wild
Property it,Amphibia,Anura,4946.267,2743.27,Critically Endangered
Also write,Aves,Primates,505.519,1594.43,Vulnerable
Between lose,Mammalia,Squamata,1189.022,1697.94,Extinct in the Wild
Would view,Amphibia,Primates,3737.941,173.51,Least Concern
Least need,Reptilia,Primates,3267.54,1603.08,Least Concern
Mean wide,Aves,Anura,256.51,1593.62,Critically Endangered
Cut tax,Reptilia,Squamata,4228.88,535.76,Vulnerable
Century between,Aves,Passeriformes,4313.719,2084.2,Endangered
Performance poor,Actinopterygii,Rodentia,424.082,1097.32,Extinct in the Wild
Could process,Amphibia,Anura,301.314,2105.13,Near Threatened
Keep issue,Reptilia,Squamata,1345.723,2768.84,Extinct in the Wild
Central cultural,Actinopterygii,Squamata,2483.504,686.15,Extinct in the Wild
Music surface,Aves,Primates,1703.57,2599.74,Least Concern
Crime begin,Aves,Primates,987.905,2749.65,Least Concern
Tax not,Aves,Anura,3451.594,1493.98,Near Threatened
Brother beautiful,Amphibia,Rodentia,3329.57,2518.13,Endangered
Reveal participant,Reptilia,Carnivora,2530.47,1189.71,Critically Endangered
Some certainly,Reptilia,Anura,4259.69,871.58,Near Threatened
Network dark,Amphibia,Anura,2742.429,190.43,Least Concern
Indicate represent,Amphibia,Anura,2340.316,2682.5,Endangered
Occur add,Aves,Carnivora,1591.706,2322.2,Least Concern
Never current,Aves,Squamata,3991.417,1507.4,Critically Endangered
Most shake,Actinopterygii,Passeriformes,761.741,1575.5,Near Threatened
Training card,Amphibia,Anura,1487.419,1217.14,Near Threatened
Outside investment,Reptilia,Anura,1018.686,2170.59,Critically Endangered
Surface thank,Actinopterygii,Rodentia,885.148,1692.36,Vulnerable
Yes practice,Amphibia,Squamata,4614.07,1468.91,Least Concern
Would seven,Amphibia,Carnivora,1390.501,82.12,Vulnerable
Fire control,Reptilia,Rodentia,3529.227,687.08,Critically Endangered
Finish indicate,Aves,Carnivora,3966.262,2438.82,Near Threatened
Mean product,Amphibia,Passeriformes,2012.185,2203.12,Least Concern
Most wife,Aves,Carnivora,2218.037,2908.47,Extinct in the Wild
Room buy,Mammalia,Passeriformes,314.135,2965.95,Vulnerable
Include southern,Actinopterygii,Rodentia,1002.491,1370.34,Near Threatened
Hotel positive,Amphibia,Squamata,1421.927,143.57,Critically Endangered
Season establish,Amphibia,Anura,2471.476,1211.8,Extinct in the Wild
Hotel pass,Aves,Primates,3798.205,1216.33,Endangered
Along middle,Actinopterygii,Rodentia,2020.211,2530.45,Vulnerable
Unit arrive,Reptilia,Squamata,2142.615,1447.59,Critically Endangered
Any into,Amphibia,Squamata,3586.948,165.18,Vulnerable
Industry face,Actinopterygii,Rodentia,1898.647,2231.41,Vulnerable
Try personal,Mammalia,Anura,896.056,571.11,Extinct in the Wild
You reveal,Mammalia,Rodentia,3277.985,997.2,Near Threatened
North federal,Reptilia,Rodentia,4581.498,2803.19,Critically Endangered
Whether several,Aves,Primates,986.291,2388.46,Extinct in the Wild
Experience use,Amphibia,Anura,2868.297,2735.71,Least Concern
Goal carry,Amphibia,Rodentia,4503.256,2477.84,Extinct in the Wild
Billion daughter,Reptilia,Squamata,2549.367,1360.13,Vulnerable
Note growth,Aves,Squamata,837.328,2380.15,Least Concern
Use nearly,Mammalia,Primates,3431.476,2492.53,Near Threatened
Second whole,Mammalia,Rodentia,2198.413,2617.32,Extinct in the Wild
Toward degree,Amphibia,Passeriformes,4783.518,488.41,Critically Endangered
Ahead task,Reptilia,Squamata,2224.584,2568.56,Endangered
Foreign to,Reptilia,Primates,3392.908,1638.25,Endangered
Garden dog,Mammalia,Primates,2153.552,2552.81,Extinct in the Wild
Interview current,Amphibia,Primates,4353.559,1448.61,Extinct in the Wild
Hot work,Aves,Primates,2660.496,1839.74,Least Concern
Teach after,Amphibia,Rodentia,4239.758,1616.6,Critically Endangered
Exactly kind,Actinopterygii,Passeriformes,295.199,2375.0,Critically Endangered
Seem left,Mammalia,Squamata,828.476,1032.66,Near Threatened
Our whose,Mammalia,Carnivora,724.94,998.71,Critically Endangered
Assume might,Actinopterygii,Squamata,4546.298,2828.28,Endangered
Concern finish,Actinopterygii,Rodentia,3045.888,545.14,Extinct in the Wild
Whole society,Reptilia,Anura,2680.796,254.94,Endangered
Eight recent,Reptilia,Primates,2397.482,960.76,Critically Endangered
Account establish,Aves,Rodentia,3886.322,2655.95,Vulnerable
Minute soldier,Actinopterygii,Squamata,3683.397,1312.39,Vulnerable
In address,Reptilia,Anura,4828.043,2789.4,Endangered
Necessary instead,Mammalia,Carnivora,2996.898,1402.16,Least Concern
Professor power,Actinopterygii,Squamata,338.888,413.92,Vulnerable
Wonder gun,Aves,Carnivora,922.875,683.58,Near Threatened
Century town,Actinopterygii,Passeriformes,4994.19,192.36,Vulnerable
Performance who,Actinopterygii,Anura,4131.519,2695.01,Endangered
Research face,Actinopterygii,Primates,3511.612,910.22,Extinct in the Wild
Available two,Mammalia,Squamata,518.929,1928.85,Near Threatened
Every again,Reptilia,Passeriformes,3739.07,881.97,Endangered
White be,Mammalia,Primates,1204.024,2067.42,Extinct in the Wild
Science student,Aves,Anura,3840.355,1628.51,Endangered
Rock director,Amphibia,Rodentia,970.294,1157.71,Near Threatened
Speech question,Actinopterygii,Primates,3322.081,1801.77,Vulnerable
Property article,Reptilia,Carnivora,2594.299,945.03,Least Concern
Thus add,Reptilia,Carnivora,3681.292,1280.1,Critically Endangered
Market receive,Mammalia,Carnivora,3740.112,547.0,Vulnerable
Treat total,Reptilia,Carnivora,1959.907,689.33,Critically Endangered
Actually five,Actinopterygii,Carnivora,4282.233,2665.84,Endangered
Million common,Aves,Carnivora,4158.256,17.88,Least Concern
Control top,Mammalia,Squamata,4997.501,2412.44,Vulnerable
Night rate,Mammalia,Rodentia,2811.177,1209.46,Extinct in the Wild
Here employee,Amphibia,Squamata,4215.288,803.53,Least Concern
Rock prepare,Mammalia,Passeriformes,1552.35,1810.54,Vulnerable
Morning it,Actinopterygii,Rodentia,4381.222,6.63,Critically Endangered
Minute decision,Aves,Passeriformes,2045.216,46.71,Endangered
Organization just,Aves,Primates,47.937,381.95,Extinct in the Wild
Hot two,Amphibia,Squamata,2347.169,555.58,Endangered
Measure consider,Mammalia,Anura,3412.532,1714.01,Extinct in the Wild
Rock pick,Reptilia,Primates,1490.169,2596.84,Vulnerable
Hand her,Mammalia,Primates,1971.55,832.14,Least Concern
Put board,Actinopterygii,Carnivora,3477.056,246.56,Critically Endangered
Responsibility shoulder,Reptilia,Primates,4804.466,2379.6,Critically Endangered
Expect activity,Reptilia,Rodentia,1354.928,775.18,Near Threatened
Head no,Aves,Carnivora,4634.299,363.98,Least Concern
Ahead Democrat,Aves,Passeriformes,4555.297,2787.12,Vulnerable
Upon or,Reptilia,Primates,3629.407,1967.18,Critically Endangered
Body environment,Reptilia,Anura,1434.492,552.82,Endangered
Show realize,Reptilia,Carnivora,463.418,1320.09,Critically Endangered
First growth,Aves,Passeriformes,4757.239,1978.54,Endangered
Throw chance,Aves,Rodentia,2826.792,2036.56,Near Threatened
Body chair,Reptilia,Anura,4927.451,405.05,Endangered
Summer page,Mammalia,Rodentia,185.21,2160.38,Critically Endangered
Short those,Mammalia,Passeriformes,123.765,81.1,Near Threatened
Majority fight,Amphibia,Primates,4946.622,2037.18,Least Concern
Future per,Mammalia,Squamata,3153.925,2742.12,Extinct in the Wild
I someone,Amphibia,Carnivora,3548.238,1652.58,Near Threatened
Or some,Actinopterygii,Primates,2891.094,1948.66,Vulnerable
Against history,Amphibia,Primates,1882.354,1230.92,Critically Endangered
Quickly truth,Amphibia,Primates,2703.769,524.49,Endangered
General with,Mammalia,Rodentia,369.57,443.17,Extinct in the Wild
It sport,Mammalia,Primates,1063.269,1645.36,Vulnerable
Create garden,Actinopterygii,Passeriformes,1319.714,1771.22,Least Concern
Exactly choose,Mammalia,Passeriformes,1140.99,2308.57,Near Threatened
Talk teacher,Reptilia,Rodentia,4715.561,656.12,Endangered
Nearly white,Aves,Anura,1236.371,1326.68,Extinct in the Wild
Together anyone,Mammalia,Rodentia,4340.7,2569.53,Least Concern
Attack woman,Aves,Primates,2752.746,2990.68,Vulnerable
Attorney theory,Amphibia,Carnivora,2002.107,155.06,Extinct in the Wild
Ok detail,Mammalia,Carnivora,3303.038,1330.76,Near Threatened
Yet ready,Reptilia,Anura,3940.935,1596.18,Least Concern
Thank free,Mammalia,Anura,297.639,328.74,Vulnerable
Long event,Actinopterygii,Squamata,3058.52,2692.55,Least Concern
Issue another,Aves,Carnivora,4096.983,1990.6,Extinct in the Wild
White deal,Aves,Passeriformes,514.026,257.37,Least Concern
Threat establish,Actinopterygii,Primates,2124.109,1602.74,Vulnerable
Identify dark,Actinopterygii,Anura,3147.532,1110.53,Critically Endangered
Member relate,Aves,Squamata,4975.238,984.46,Endangered
Democrat whether,Reptilia,Passeriformes,2029.082,1599.3,Least Concern
Perhaps single,Actinopterygii,Primates,2784.558,769.67,Near Threatened
Step second,Aves,Passeriformes,4505.452,1368.62,Critically Endangered
Growth off,Amphibia,Rodentia,2334.357,2976.98,Endangered
Would pressure,Actinopterygii,Rodentia,953.658,2026.07,Near Threatened
Surface bed,Aves,Primates,1040.831,1226.31,Least Concern
Ball rather,Aves,Carnivora,1220.052,58.17,Vulnerable
Trial deal,Reptilia,Squamata,916.384,2963.22,Critically Endangered
Five security,Aves,Carnivora,4986.722,2873.61,Least Concern
Money event,Actinopterygii,Rodentia,951.688,2365.66,Extinct in the Wild
Finally face,Mammalia,Carnivora,3946.001,1480.19,Least Concern
Series education,Aves,Primates,2628.529,2652.51,Extinct in the Wild
Hear president,Mammalia,Carnivora,521.896,1345.76,Critically Endangered
Evening executive,Amphibia,Squamata,1117.001,2374.05,Near Threatened
Quite also,Mammalia,Primates,4463.378,1375.89,Critically Endangered
Small city,Mammalia,Rodentia,4977.546,1681.29,Extinct in the Wild
Could future,Actinopterygii,Primates,987.713,2318.29,Endangered
Seven along,Mammalia,Passeriformes,3060.309,1917.74,Critically Endangered
One mouth,Aves,Rodentia,1913.426,1849.39,Extinct in the Wild
Foot event,Aves,Primates,3633.104,2914.86,Endangered
Stage candidate,Amphibia,Primates,4007.76,744.73,Vulnerable
Republican source,Aves,Rodentia,3154.414,821.02,Endangered
Much year,Mammalia,Primates,575.547,2291.07,Vulnerable
Most foot,Mammalia,Passeriformes,2272.226,1531.91,Vulnerable
True within,Mammalia,Carnivora,3598.931,688.26,Endangered
Stock effect,Aves,Anura,1547.191,2037.16,Vulnerable
Reality eight,Reptilia,Rodentia,3484.01,2836.47,Extinct in the Wild
Along of,Reptilia,Squamata,4894.069,2640.9,Near Threatened
About thought,Mammalia,Anura,979.503,1772.75,Endangered
Man relate,Mammalia,Anura,2022.445,1781.44,Extinct in the Wild
Card religious,Reptilia,Carnivora,1931.65,1773.28,Least Concern
Time war,Mammalia,Rodentia,2772.228,1781.11,Critically Endangered
Receive eye,Mammalia,Passeriformes,1809.351,1254.63,Near Threatened
Improve support,Amphibia,Rodentia,4146.924,2905.78,Near Threatened
Culture action,Amphibia,Primates,1779.534,2322.02,Vulnerable
Third but,Aves,Anura,2649.247,1424.15,Endangered
Audience trial,Aves,Anura,689.416,795.85,Extinct in the Wild
More financial,Actinopterygii,Carnivora,3635.806,2833.02,Endangered
Seven create,Mammalia,Squamata,2806.106,2711.18,Critically Endangered
Thing film,Reptilia,Passeriformes,1033.539,1436.42,Extinct in the Wild
Marriage oil,Aves,Passeriformes,766.813,1476.5,Vulnerable
Attention himself,Amphibia,Anura,1151.785,1384.88,Extinct in the Wild
Then technology,Mammalia,Anura,164.435,1815.31,Near Threatened
Break ahead,Aves,Squamata,820.714,2048.55,Extinct in the Wild
Allow happy,Amphibia,Rodentia,362.505,2188.5,Extinct in the Wild
Light picture,Actinopterygii,Squamata,182.945,602.5,Least Concern
Over again,Actinopterygii,Passeriformes,1678.635,2659.3,Critically Endangered
Personal hear,Aves,Passeriformes,352.384,550.79,Near Threatened
Value often,Reptilia,Rodentia,3197.749,2224.6,Near Threatened
Newspaper character,Mammalia,Carnivora,4653.24,2918.15,Endangered
Likely small,Aves,Passeriformes,2089.046,2860.3,Least Concern
Media dog,Reptilia,Passeriformes,3671.946,1674.5,Near Threatened
Run matter,Mammalia,Passeriformes,1715.615,793.54,Near Threatened
Finish mention,Aves,Rodentia,4311.217,581.54,Vulnerable
End miss,Actinopterygii,Primates,1746.372,139.96,Critically Endangered
Eye over,Reptilia,Rodentia,977.966,2494.99,Critically Endangered
Mouth enter,Amphibia,Rodentia,355.478,413.54,Critically Endangered
Hold painting,Mammalia,Squamata,2698.606,2675.93,Least Concern
Interest focus,Aves,Passeriformes,1467.693,2747.06,Extinct in the Wild
Plan walk,Aves,Passeriformes,957.785,1138.51,Least Concern
Common nearly,Reptilia,Carnivora,329.951,1588.74,Extinct in the Wild
Check never,Reptilia,Rodentia,2263.181,711.42,Critically Endangered
Drop company,Actinopterygii,Primates,3661.219,1342.69,Least Concern
Experience any,Mammalia,Carnivora,4190.187,904.87,Endangered
Indicate open,Reptilia,Anura,1435.471,1849.03,Endangered
Live strong,Actinopterygii,Rodentia,647.759,1742.68,Least Concern
Window sign,Aves,Rodentia,1218.965,434.55,Vulnerable
He main,Mammalia,Primates,986.899,145.51,Near Threatened
Culture act,Amphibia,Primates,326.046,1836.15,Endangered
Book relate,Reptilia,Anura,2293.578,1029.95,Near Threatened
Sport arrive,Amphibia,Passeriformes,818.097,2954.88,Least Concern
Watch at,Mammalia,Anura,3661.186,1283.97,Endangered
Per say,Aves,Passeriformes,3436.218,1517.84,Vulnerable
Beyond view,Actinopterygii,Carnivora,4135.629,1314.35,Least Concern
Standard learn,Aves,Carnivora,673.241,1506.81,Critically Endangered
History himself,Mammalia,Carnivora,4681.289,1397.76,Endangered
Information itself,Mammalia,Squamata,1859.909,88.97,Near Threatened
Some public,Amphibia,Carnivora,3689.179,1414.88,Near Threatened
Participant term,Actinopterygii,Primates,1674.252,2599.72,Near Threatened
Thought food,Aves,Primates,388.293,1017.16,Critically Endangered
Central hot,Amphibia,Anura,201.381,1893.48,Extinct in the Wild
Two like,Actinopterygii,Rodentia,3659.725,2272.44,Near Threatened
Firm several,Aves,Primates,2083.818,1900.7,Extinct in the Wild
Market visit,Actinopterygii,Rodentia,3818.947,2805.36,Endangered
Type determine,Mammalia,Rodentia,2824.446,12.83,Least Concern
Forget church,Aves,Primates,4.379,440.6,Vulnerable
Through stop,Mammalia,Anura,2405.428,1175.85,Vulnerable
Service return,Reptilia,Rodentia,520.691,2984.51,Extinct in the Wild
Near follow,Aves,Rodentia,2224.05,1909.9,Critically Endangered
Development prove,Mammalia,Primates,3959.481,1615.83,Extinct in the Wild
Must behind,Reptilia,Squamata,2845.526,250.35,Extinct in the Wild
Store amount,Amphibia,Passeriformes,2658.818,1956.07,Vulnerable
Cell common,Reptilia,Carnivora,1061.02,2584.33,Vulnerable
Decision leader,Amphibia,Anura,833.329,641.61,Vulnerable
Full television,Aves,Anura,4628.695,125.09,Extinct in the Wild
Dark whether,Mammalia,Squamata,656.956,2975.16,Critically Endangered
Plant current,Reptilia,Anura,3423.757,1504.7,Vulnerable
Husband week,Reptilia,Anura,3320.962,2587.12,Extinct in the Wild
Appear knowledge,Mammalia,Anura,2364.657,822.54,Endangered
But animal,Reptilia,Passeriformes,1217.813,1938.56,Vulnerable
Concern laugh,Aves,Rodentia,4647.9,1138.46,Vulnerable
Each value,Reptilia,Rodentia,4994.101,2524.68,Near Threatened
Expect purpose,Actinopterygii,Squamata,2790.123,2284.49,Least Concern
Law mission,Actinopterygii,Rodentia,4843.718,906.84,Extinct in the Wild
Understand friend,Reptilia,Primates,3301.491,2457.18,Endangered
Story address,Amphibia,Anura,974.777,84.24,Least Concern
View lot,Reptilia,Passeriformes,2201.231,1770.7,Least Concern
Better concern,Amphibia,Squamata,3171.444,29.52,Near Threatened
Building message,Mammalia,Passeriformes,2072.873,1885.15,Endangered
Any similar,Reptilia,Squamata,4399.719,72.73,Vulnerable
Whom interest,Actinopterygii,Rodentia,4235.765,1650.84,Endangered
Quickly we,Actinopterygii,Passeriformes,3735.188,84.39,Least Concern
Environmental view,Aves,Anura,3290.616,1658.61,Vulnerable
Down practice,Aves,Primates,1974.027,353.02,Extinct in the Wild
Edge leg,Mammalia,Primates,2812.247,752.68,Near Threatened
Sell road,Amphibia,Carnivora,1084.563,1062.98,Least Concern
Cause street,Reptilia,Carnivora,664.974,905.55,Least Concern
While yes,Actinopterygii,Anura,3905.862,857.19,Endangered
Avoid then,Amphibia,Squamata,4340.102,1093.39,Extinct in the Wild
Involve someone,Mammalia,Primates,1351.854,1415.84,Near Threatened
Pm still,Reptilia,Passeriformes,1903.378,2969.3,Extinct in the Wild
This field,Reptilia,Rodentia,2601.149,1115.99,Vulnerable
Billion performance,Mammalia,Passeriformes,4920.911,1376.96,Extinct in the Wild
Agency place,Actinopterygii,Primates,563.092,808.33,Vulnerable
Box a,Actinopterygii,Anura,240.683,2045.05,Critically Endangered
Executive there,Mammalia,Carnivora,210.383,783.81,Least Concern
Tough already,Amphibia,Carnivora,86.086,1367.29,Critically Endangered
Recognize opportunity,Amphibia,Squamata,4398.29,1123.0,Vulnerable
Activity start,Reptilia,Squamata,4397.333,2412.32,Critically Endangered
Color class,Amphibia,Anura,3880.264,1482.56,Near Threatened
Service manager,Aves,Rodentia,3756.473,1915.92,Least Concern
Western than,Reptilia,Primates,3553.502,488.67,Near Threatened
Billion need,Amphibia,Squamata,2108.591,2244.57,Vulnerable
Start want,Aves,Anura,2707.765,1453.28,Endangered
Pull political,Reptilia,Carnivora,687.831,863.43,Vulnerable
Meet factor,Reptilia,Carnivora,861.181,636.0,Critically Endangered
Million bad,Actinopterygii,Passeriformes,3262.264,1730.25,Critically Endangered
Water dream,Actinopterygii,Anura,1984.266,952.61,Extinct in the Wild
Project decision,Actinopterygii,Carnivora,4316.183,2929.38,Vulnerable
Any science,Reptilia,Passeriformes,3570.27,77.52,Extinct in the Wild
Management development,Amphibia,Anura,195.521,2195.0,Vulnerable
Certainly and,Actinopterygii,Anura,4299.246,42.87,Least Concern
Resource where,Mammalia,Passeriformes,503.8,26.34,Endangered
Play door,Aves,Squamata,1548.199,916.89,Critically Endangered
Hotel base,Mammalia,Passeriformes,2360.641,848.28,Endangered
Idea his,Mammalia,Primates,4565.369,2772.81,Endangered
Already public,Reptilia,Passeriformes,2898.118,2606.37,Vulnerable
Even radio,Amphibia,Carnivora,1169.928,1526.85,Near Threatened
Office mother,Amphibia,Carnivora,1601.996,1339.82,Critically Endangered
Win always,Reptilia,Primates,4037.2,1847.38,Near Threatened
Television clear,Mammalia,Carnivora,3925.543,1851.97,Endangered
Coach good,Actinopterygii,Primates,3825.924,461.63,Near Threatened
Expect sound,Mammalia,Squamata,2317.547,2870.76,Endangered
Home Democrat,Amphibia,Passeriformes,4978.566,1218.48,Least Concern
If specific,Mammalia,Passeriformes,3816.99,1183.49,Endangered
Save imagine,Amphibia,Primates,4071.697,2449.01,Near Threatened
Practice far,Amphibia,Carnivora,1722.359,235.15,Extinct in the Wild
Wonder worker,Actinopterygii,Carnivora,4973.959,142.16,Extinct in the Wild
Just local,Reptilia,Squamata,1781.357,2426.91,Least Concern
Try thus,Mammalia,Rodentia,2768.08,1273.85,Critically Endangered
Threat concern,Amphibia,Carnivora,2534.381,2403.61,Vulnerable
Determine should,Amphibia,Passeriformes,1383.723,2599.66,Extinct in the Wild
Few strategy,Amphibia,Carnivora,2336.141,2701.2,Critically Endangered
His every,Mammalia,Rodentia,4521.674,2293.1,Critically Endangered
Federal tax,Reptilia,Primates,1546.544,1630.07,Endangered
Strong hold,Mammalia,Carnivora,1483.245,1204.89,Vulnerable
Avoid wonder,Amphibia,Rodentia,3162.479,591.93,Extinct in the Wild
Number husband,Amphibia,Passeriformes,630.615,2605.78,Near Threatened
Hope within,Reptilia,Passeriformes,3565.784,597.87,Vulnerable
Glass various,Mammalia,Rodentia,392.821,617.15,Near Threatened
Industry sea,Reptilia,Carnivora,1420.476,670.68,Near Threatened
Manage trouble,Reptilia,Rodentia,303.51,2832.55,Near Threatened
Dark fly,Reptilia,Primates,4627.028,1491.28,Vulnerable
Gas lay,Actinopterygii,Rodentia,2702.188,1897.67,Vulnerable
Stock enter,Amphibia,Passeriformes,4920.053,1051.83,Critically Endangered
Most source,Reptilia,Primates,1456.955,133.95,Extinct in the Wild
Name until,Reptilia,Squamata,2585.944,1850.54,Least Concern
Ask crime,Aves,Passeriformes,3586.6,1190.64,Endangered
Suddenly wear,Actinopterygii,Anura,1762.025,1222.28,Extinct in the Wild
Strong field,Reptilia,Primates,3972.587,2070.12,Endangered
Season almost,Mammalia,Rodentia,4988.359,631.71,Vulnerable
Star real,Aves,Passeriformes,2871.354,436.67,Near Threatened
Stop than,Reptilia,Anura,4973.021,1809.25,Extinct in the Wild
Feeling argue,Aves,Squamata,265.556,1101.71,Extinct in the Wild
Particularly agreement,Amphibia,Rodentia,133.157,80.54,Least Concern
Magazine issue,Actinopterygii,Primates,3767.361,2862.1,Near Threatened
Card life,Reptilia,Primates,2761.073,1031.75,Near Threatened
Shoulder fund,Actinopterygii,Primates,2456.855,2899.47,Critically Endangered
When million,Reptilia,Anura,3343.763,921.79,Least Concern
Check movie,Aves,Primates,4631.424,2549.98,Extinct in the Wild
Machine back,Actinopterygii,Primates,1238.421,1402.66,Critically Endangered
Process else,Amphibia,Carnivora,3697.692,2655.79,Vulnerable
Keep experience,Mammalia,Rodentia,1794.829,587.42,Critically Endangered
Process administration,Mammalia,Passeriformes,2991.717,2760.55,Near Threatened
Unit democratic,Aves,Rodentia,2627.636,345.46,Least Concern
Listen laugh,Reptilia,Passeriformes,3864.847,2206.39,Near Threatened
Wife everything,Actinopterygii,Carnivora,2472.606,2860.87,Least Concern
Shoulder majority,Reptilia,Anura,1598.806,2162.5,Extinct in the Wild
Early her,Amphibia,Squamata,1434.902,2623.49,Extinct in the Wild
Dinner read,Mammalia,Anura,2847.664,2177.08,Least Concern
Opportunity guess,Reptilia,Rodentia,4343.896,2868.8,Critically Endangered
Ten southern,Actinopterygii,Anura,4469.708,2383.48,Critically Endangered
Let first,Amphibia,Carnivora,4929.268,1222.12,Near Threatened
Finally red,Reptilia,Rodentia,4212.666,1027.19,Endangered
Happy again,Mammalia,Carnivora,1807.293,1385.23,Vulnerable
Record under,Mammalia,Primates,4405.878,2130.02,Endangered
Something maybe,Aves,Passeriformes,2.626,1749.64,Extinct in the Wild
Play check,Amphibia,Primates,2933.921,2127.61,Endangered
Rather trial,Aves,Primates,4434.398,878.49,Critically Endangered
Return defense,Mammalia,Carnivora,527.852,608.9,Near Threatened
Notice tax,Actinopterygii,Primates,1419.375,2207.33,Least Concern
Relate throughout,Amphibia,Squamata,1244.243,175.7,Least Concern
Specific find,Mammalia,Rodentia,1392.016,2445.07,Endangered
Carry customer,Mammalia,Passeriformes,3858.03,1614.58,Near Threatened
Not his,Actinopterygii,Anura,1442.835,654.12,Critically Endangered
Picture couple,Reptilia,Primates,2312.152,1460.53,Critically Endangered
Agreement bar,Aves,Passeriformes,1475.506,2380.23,Vulnerable
Free exist,Amphibia,Rodentia,4845.783,2958.57,Near Threatened
Guess subject,Mammalia,Carnivora,4552.331,1330.48,Critically Endangered
Join TV,Reptilia,Primates,4490.78,2837.77,Vulnerable
Piece capital,Aves,Primates,4908.196,1751.9,Least Concern
Affect raise,Actinopterygii,Passeriformes,907.749,2582.15,Vulnerable
Lot main,Aves,Primates,4196.5,2860.3,Critically Endangered
Somebody bank,Mammalia,Passeriformes,1727.536,2505.26,Least Concern
