species,class,order,weight_kg,length_cm,conservation_status
Would hear,Actinopterygii,Anura,4448.507,32.5,Endangered
Single remain,Amphibia,Passeriformes,4948.814,2997.8,Vulnerable
One range,Actinopterygii,Rodentia,2053.232,2573.22,Critically Endangered
You young,Mammalia,Anura,545.565,1130.06,Near Threatened
Tell view,Amphibia,Carnivora,227.626,837.74,Extinct in the Wild
Standard individual,Mammalia,Squamata,1939.981,249.82,Endangered
Interview minute,Amphibia,Anura,929.304,1354.96,Critically Endangered
Vote show,Reptilia,Squamata,2610.595,1875.03,Extinct in the Wild
Drive pick,Mammalia,Squamata,3270.223,606.99,Vulnerable
Thus notice,Aves,Passeriformes,4328.499,689.81,Critically Endangered
Him risk,Aves,Primates,2819.869,301.73,Near Threatened
Professor play,Actinopterygii,Primates,2194.43,531.25,Critically Endangered
Various foreign,Actinopterygii,Squamata,1441.832,2932.0,Critically Endangered
After the,Actinopterygii,Rodentia,1336.623,1871.92,Least Concern
Against talk,Actinopterygii,Carnivora,4273.274,710.39,Endangered
Include news,Actinopterygii,Anura,3088.443,641.34,Vulnerable
Public will,Actinopterygii,Primates,1713.848,2140.36,Critically Endangered
Reveal out,Aves,Rodentia,314.585,1530.56,Least Concern
Always left,Amphibia,Anura,3978.694,86.34,Near Threatened
Capital fine,Amphibia,Anura,1210.51,1492.01,Least Concern
Sit certainly,Reptilia,Passeriformes,2984.515,2540.6,Near Threatened
Its new,Reptilia,Primates,819.296,2820.97,Near Threatened
Together down,Actinopterygii,Rodentia,4549.773,925.35,Critically Endangered
Particularly amount,Actinopterygii,Primates,1795.809,2906.04,Endangered
Than bad,Reptilia,Primates,3069.424,739.31,Critically Endangered
Democratic away,Mammalia,Primates,3865.259,2713.51,Critically Endangered
Off speech,Amphibia,Passeriformes,3870.388,1442.53,Endangered
Key south,Amphibia,Squamata,4026.62,2907.01,Vulnerable
Station born,Actinopterygii,Passeriformes,2476.184,1715.19,Least Concern
That follow,Mammalia,Primates,3501.659,64.52,Critically Endangered
Page without,Aves,Passeriformes,1958.131,545.01,Critically Endangered
Section measure,Reptilia,Rodentia,1575.162,887.33,Extinct in the Wild
Chair air,Amphibia,Primates,4373.822,344.44,Extinct in the Wild
Almost report,Actinopterygii,Passeriformes,129.688,2279.9,Endangered
Imagine agree,Actinopterygii,Primates,4143.278,552.27,Near Threatened
Walk season,Aves,Rodentia,930.318,2367.18,Vulnerable
Individual movement,Mammalia,Carnivora,3381.418,929.78,Extinct in the Wild
Radio human,Actinopterygii,Passeriformes,3337.303,2295.35,Critically Endangered
Soon customer,Amphibia,Primates,1805.535,2156.71,Extinct in the Wild
About defense,Mammalia,Primates,268.786,672.94,Near Threatened
Consider give,Mammalia,Anura,1214.392,1868.68,Extinct in the Wild
Two staff,Amphibia,Squamata,672.113,27.82,Near Threatened
Size sign,Mammalia,Anura,2109.645,1009.93,Near Threatened
Age class,Aves,Squamata,1614.737,570.13,Endangered
Nothing speak,Aves,Squamata,1199.543,2402.27,Vulnerable
Bank range,Amphibia,Primates,3294.675,765.0,Critically Endangered
Scene still,Aves,Anura,1437.376,1724.47,Extinct in the Wild
Contain why,Amphibia,Carnivora,2631.379,204.07,Critically Endangered
Away provide,Actinopterygii,Passeriformes,2480.595,563.78,Near Threatened
Pay these,Actinopterygii,Squamata,2859.227,1160.69,Extinct in the Wild
Federal season,Mammalia,Anura,713.087,1153.82,Endangered
Discover health,Amphibia,Primates,262.068,371.78,Extinct in the Wild
Chair teach,Amphibia,Anura,4610.243,930.04,Least Concern
Doctor care,Amphibia,Primates,498.716,2086.48,Extinct in the Wild
Why raise,Aves,Carnivora,2596.618,2344.32,Vulnerable
Bit music,Mammalia,Squamata,704.095,846.8,Endangered
President finish,Mammalia,Anura,3416.08,559.14,Least Concern
Finally beyond,Actinopterygii,Passeriformes,1746.985,2742.06,Least Concern
Modern different,Aves,Rodentia,47.485,1273.69,Endangered
Common pick,Actinopterygii,Primates,4812.69,2223.08,Critically Endangered
Sound fish,Amphibia,Squamata,3271.04,485.32,Near Threatened
Available reason,Actinopterygii,Carnivora,3223.455,2072.07,Least Concern
Rate animal,Reptilia,Primates,4744.014,2871.03,Endangered
Upon a,Reptilia,Carnivora,200.645,1262.74,Near Threatened
Rich year,Aves,Rodentia,4146.773,2384.88,Endangered
Must season,Reptilia,Passeriformes,12.573,912.26,Near Threatened
Deep feel,Reptilia,Passeriformes,1071.159,1789.96,Critically Endangered
Painting note,Aves,Rodentia,2040.699,2333.65,Vulnerable
Student organization,Reptilia,Passeriformes,649.134,2182.28,Vulnerable
Hard law,Reptilia,Rodentia,1200.217,509.39,Critically Endangered
Late half,Mammalia,Anura,3835.966,2166.33,Critically Endangered
Need product,Reptilia,Primates,1569.37,2864.31,Vulnerable
Often as,Amphibia,Rodentia,3821.075,2503.47,Near Threatened
She dinner,Reptilia,Anura,3690.203,1709.09,Endangered
Visit recent,Actinopterygii,Carnivora,1056.413,184.46,Vulnerable
Such field,Mammalia,Squamata,81.56,1477.97,Endangered
News baby,Aves,Carnivora,406.578,1540.15,Endangered
Reach her,Actinopterygii,Carnivora,188.729,2771.54,Least Concern
My most,Aves,Rodentia,3413.042,1139.77,Least Concern
Challenge weight,Aves,Anura,3232.29,2577.89,Near Threatened
Model join,Actinopterygii,Anura,1066.102,884.41,Least Concern
Trade front,Aves,Rodentia,38.113,603.36,Least Concern
Evidence task,Actinopterygii,Rodentia,2115.836,1652.89,Extinct in the Wild
Life field,Reptilia,Squamata,3413.087,2078.39,Endangered
Themselves note,Mammalia,Primates,833.042,1811.41,Endangered
Build small,Aves,Rodentia,3710.571,977.34,Near Threatened
Medical visit,Actinopterygii,Passeriformes,4889.351,2691.36,Extinct in the Wild
Peace economy,Amphibia,Carnivora,3132.708,1375.18,Critically Endangered
Whom main,Actinopterygii,Squamata,1416.974,454.47,Vulnerable
Arrive as,Amphibia,Rodentia,3745.094,2352.1,Endangered
Goal special,Actinopterygii,Passeriformes,4571.104,1210.71,Critically Endangered
North charge,Mammalia,Carnivora,4666.257,2337.16,Near Threatened
Resource sea,Amphibia,Anura,4178.041,861.09,Near Threatened
Drug leave,Reptilia,Rodentia,1686.335,1356.34,Extinct in the Wild
Theory central,Amphibia,Primates,166.853,1833.45,Endangered
Wonder attorney,Actinopterygii,Anura,1152.511,1164.53,Vulnerable
Apply quite,Mammalia,Primates,1048.733,1112.32,Near Threatened
Card box,Actinopterygii,Carnivora,2062.857,2503.81,Endangered
Officer different,Mammalia,Anura,4007.973,1417.06,Vulnerable
Security worry,Actinopterygii,Carnivora,4992.353,2438.58,Near Threatened
Now describe,Mammalia,Carnivora,2645.438,956.52,Critically Endangered
Research kind,Mammalia,Carnivora,4546.985,488.53,Critically Endangered
Community leg,Actinopterygii,Primates,1927.99,1372.83,Extinct in the Wild
Along property,Aves,Rodentia,3985.71,1539.24,Least Concern
Road produce,Amphibia,Rodentia,3821.089,2777.84,Endangered
Western page,Amphibia,Anura,189.169,2389.3,Least Concern
Serious provide,Mammalia,Rodentia,239.188,916.45,Least Concern
Quickly hotel,Actinopterygii,Primates,4501.875,2628.51,Least Concern
Option personal,Amphibia,Carnivora,1108.848,2247.12,Near Threatened
Attention occur,Amphibia,Carnivora,4164.088,426.2,Near Threatened
About boy,Reptilia,Carnivora,597.38,1865.55,Least Concern
Across campaign,Actinopterygii,Squamata,3052.565,2993.39,Endangered
Shoulder exist,Reptilia,Anura,2850.928,262.05,Vulnerable
Government possible,Aves,Passeriformes,2960.218,2385.62,Least Concern
Their political,Aves,Primates,2912.616,134.17,Critically Endangered
Behavior live,Actinopterygii,Anura,4885.382,1761.47,Critically Endangered
Air expect,Reptilia,Anura,709.088,2911.44,Vulnerable
Moment who,Mammalia,Rodentia,3832.25,2733.05,Critically Endangered
Star trouble,Mammalia,Squamata,920.615,2359.97,Extinct in the Wild
Ok information,Actinopterygii,Primates,4523.811,1029.87,Vulnerable
Heart eye,Reptilia,Carnivora,4755.65,2594.57,Least Concern
Out avoid,Reptilia,Passeriformes,1876.958,1407.78,Near Threatened
Have fight,Actinopterygii,Passeriformes,3404.513,1799.51,Vulnerable
Catch increase,Amphibia,Anura,2729.644,1529.88,Critically Endangered
Finally what,Aves,Passeriformes,4223.084,1761.64,Endangered
Large throughout,Mammalia,Squamata,1901.115,2939.7,Critically Endangered
Down certainly,Mammalia,Carnivora,173.701,2580.31,Critically Endangered
School especially,Actinopterygii,Squamata,3313.401,2966.47,Endangered
Today ability,Actinopterygii,Rodentia,4171.065,57.89,Least Concern
Career PM,Mammalia,Squamata,4123.315,592.15,Extinct in the Wild
Certainly together,Amphibia,Rodentia,4544.363,337.78,Endangered
Current fine,Reptilia,Rodentia,4584.338,1961.78,Near Threatened
Discussion century,Mammalia,Primates,491.719,1235.65,Endangered
Trade class,Mammalia,Anura,4373.456,429.97,Least Concern
Term purpose,Reptilia,Carnivora,2666.816,1544.29,Near Threatened
President morning,Actinopterygii,Squamata,3188.981,2746.55,Vulnerable
Soldier collection,Reptilia,Passeriformes,4015.998,1919.05,Near Threatened
Cover plan,Actinopterygii,Carnivora,2689.252,2011.29,Near Threatened
Toward short,Amphibia,Rodentia,4960.909,845.91,Vulnerable
Child memory,Reptilia,Squamata,1080.839,839.63,Near Threatened
Something wind,Actinopterygii,Primates,850.575,462.89,Near Threatened
Leg current,Actinopterygii,Anura,523.983,2814.36,Least Concern
Total thousand,Amphibia,Carnivora,4997.208,1063.62,Vulnerable
Husband knowledge,Mammalia,Squamata,76.37,2717.7,Extinct in the Wild
Huge their,Aves,Passeriformes,596.403,378.9,Extinct in the Wild
Carry particularly,Actinopterygii,Rodentia,245.144,566.2,Vulnerable
Art well,Aves,Primates,3312.901,2406.25,Critically Endangered
Want lose,Aves,Squamata,2653.642,2785.89,Extinct in the Wild
Spend because,Actinopterygii,Primates,467.022,1147.57,Least Concern
Save agreement,Reptilia,Passeriformes,2963.937,2916.76,Vulnerable
Treatment trouble,Reptilia,Anura,2813.564,1270.57,Extinct in the Wild
Stock group,Actinopterygii,Passeriformes,4252.163,2405.62,Near Threatened
Inside garden,Amphibia,Carnivora,2907.905,163.73,Least Concern
Prepare although,Mammalia,Rodentia,709.0,2807.78,Endangered
Car west,Mammalia,Squamata,847.214,580.79,Least Concern
Act network,Aves,Primates,2002.647,925.86,Extinct in the Wild
Prevent on,Actinopterygii,Anura,1168.642,2714.39,Near Threatened
Power road,Aves,Anura,2049.517,954.94,Least Concern
Serious very,Reptilia,Carnivora,3302.733,1702.27,Least Concern
Serve meeting,Mammalia,Carnivora,4249.172,1751.06,Least Concern
Contain specific,Amphibia,Rodentia,2630.311,365.97,Extinct in the Wild
Yard somebody,Amphibia,Primates,492.284,1030.27,Extinct in the Wild
World one,Actinopterygii,Squamata,2789.121,2126.48,Least Concern
Each choose,Amphibia,Passeriformes,4405.511,1279.39,Endangered
Water by,Aves,Primates,183.462,2312.96,Near Threatened
Them red,Aves,Squamata,601.032,1605.9,Least Concern
Degree interesting,Amphibia,Squamata,1854.451,1069.38,Critically Endangered
Say stage,Amphibia,Anura,125.461,549.25,Near Threatened
Play have,Amphibia,Rodentia,579.027,605.15,Extinct in the Wild
Morning myself,Mammalia,Squamata,2672.092,2866.46,Vulnerable
Local ten,Aves,Primates,3231.277,1952.18,Least Concern
South occur,Reptilia,Anura,2435.867,1496.06,Critically Endangered
Prepare share,Reptilia,Carnivora,4379.811,2396.74,Least Concern
Step shoulder,Amphibia,Rodentia,4976.315,2740.07,Endangered
Finally down,Amphibia,Rodentia,2319.576,2785.36,Vulnerable
Allow understand,Amphibia,Primates,1917.353,799.67,Least Concern
Ago include,Amphibia,Squamata,982.855,2932.95,Vulnerable
Book easy,Aves,Passeriformes,3721.088,2461.0,Extinct in the Wild
Sea manager,Amphibia,Carnivora,3676.818,1009.55,Critically Endangered
Generation finish,Mammalia,Passeriformes,4685.769,2823.96,Endangered
Account great,Actinopterygii,Passeriformes,2001.178,96.07,Least Concern
Teacher cup,Amphibia,Carnivora,1791.445,1831.36,Endangered
Available food,Amphibia,Anura,597.908,2443.68,Near Threatened
Energy what,Actinopterygii,Primates,2627.94,1511.3,Near Threatened
My member,Reptilia,Rodentia,2521.635,397.51,Near Threatened
Want why,Aves,Primates,4028.712,1199.68,Vulnerable
Open clearly,Aves,Rodentia,1040.84,1701.51,Vulnerable
Throughout within,Reptilia,Anura,3973.626,779.35,Near Threatened
Need tend,Reptilia,Primates,1941.741,128.34,Least Concern
Political research,Aves,Anura,1279.824,2595.19,Near Threatened
Unit side,Mammalia,Rodentia,3223.682,868.8,Near Threatened
Much health,Reptilia,Primates,976.392,587.48,Critically Endangered
Middle but,Aves,Carnivora,1377.983,1134.0,Critically Endangered
From good,Actinopterygii,Anura,232.391,627.75,Critically Endangered
Different various,Actinopterygii,Anura,1961.034,143.43,Least Concern
Position expert,Actinopterygii,Anura,2118.869,2005.83,Least Concern
There ball,Actinopterygii,Passeriformes,524.236,243.94,Vulnerable
Theory right,Reptilia,Primates,2795.795,2815.34,Endangered
Before behind,Reptilia,Primates,665.831,1613.04,Endangered
Behavior music,Amphibia,Primates,3985.129,1432.27,Near Threatened
Place rise,Mammalia,Passeriformes,4326.133,2979.13,Vulnerable
Evidence recently,Reptilia,Primates,3963.124,1477.43,Vulnerable
Dream clearly,Mammalia,Carnivora,60.792,452.54,Critically Endangered
Know our,Reptilia,Carnivora,2881.408,1918.39,Near Threatened
Body side,Actinopterygii,Primates,128.091,1294.54,Extinct in the Wild
Health key,Aves,Carnivora,1020.052,2991.68,Critically Endangered
Argue public,Reptilia,Squamata,2605.211,1069.83,Least Concern
Think treatment,Aves,Passeriformes,436.553,821.16,Endangered
Property half,Amphibia,Anura,4620.908,828.77,Critically Endangered
Mission property,Mammalia,Carnivora,1177.48,1454.23,Near Threatened
Their require,Aves,Rodentia,3276.601,1270.64,Near Threatened
Interesting memory,Reptilia,Primates,3362.086,2100.45,Endangered
Answer alone,Reptilia,Passeriformes,2619.359,2752.05,Critically Endangered
Read as,Mammalia,Squamata,952.516,2649.11,Vulnerable
Collection own,Reptilia,Passeriformes,3225.999,752.27,Near Threatened
Skin piece,Mammalia,Anura,1054.251,544.33,Near Threatened
Behind lead,Mammalia,Passeriformes,4757.31,427.07,Near Threatened
Year third,Reptilia,Squamata,248.112,2108.34,Endangered
Work station,Reptilia,Passeriformes,4686.219,2998.11,Critically Endangered
Rise avoid,Actinopterygii,Carnivora,1858.214,2792.89,Critically Endangered
Page so,Aves,Passeriformes,53.45,1975.75,Least Concern
They voice,Amphibia,Anura,3351.205,1570.41,Vulnerable
Role professional,Mammalia,Squamata,759.322,1136.21,Endangered
Game new,Actinopterygii,Anura,2199.456,936.89,Least Concern
Gas free,Aves,Carnivora,4102.367,589.01,Extinct in the Wild
Call fight,Actinopterygii,Primates,2655.292,1881.18,Endangered
Here tell,Reptilia,Anura,874.509,1703.89,Critically Endangered
Production as,Aves,Primates,2203.243,1905.85,Vulnerable
Read something,Mammalia,Anura,2457.333,1238.7,Near Threatened
Check such,Actinopterygii,Carnivora,1577.16,2911.8,Endangered
Culture condition,Aves,Anura,2080.821,2015.25,Vulnerable
Amount cell,Mammalia,Primates,950.853,1868.15,Least Concern
Entire do,Mammalia,Rodentia,1285.605,1230.08,Critically Endangered
Act word,Reptilia,Passeriformes,4611.83,2377.49,Vulnerable
Subject wind,Mammalia,Anura,1546.547,1011.43,Near Threatened
Skill article,Amphibia,Primates,2935.412,1906.95,Least Concern
Democrat job,Amphibia,Squamata,1364.224,1737.02,Endangered
Affect race,Aves,Primates,3656.169,278.85,Near Threatened
Standard take,Mammalia,Rodentia,867.031,641.05,Vulnerable
Father face,Actinopterygii,Anura,601.063,300.15,Least Concern
Miss do,Aves,Primates,451.422,893.38,Endangered
Her radio,Amphibia,Anura,2749.861,1228.33,Endangered
Own figure,Reptilia,Carnivora,4453.916,1101.16,Vulnerable
Civil forget,Mammalia,Rodentia,3267.27,642.34,Endangered
Ball most,Aves,Passeriformes,3112.588,2457.61,Critically Endangered
Region little,Reptilia,Primates,3453.181,2276.68,Vulnerable
Degree forget,Aves,Primates,2014.243,503.93,Vulnerable
Name consider,Aves,Passeriformes,1401.679,2261.11,Vulnerable
North theory,Amphibia,Carnivora,1828.926,2357.38,Least Concern
Which cause,Amphibia,Carnivora,3578.174,164.84,Endangered
Down second,Aves,Carnivora,2459.057,2041.78,Vulnerable
Usually hit,Actinopterygii,Primates,3619.269,860.36,Vulnerable
Prepare bit,Aves,Primates,1417.095,1195.94,Least Concern
Individual check,Amphibia,Carnivora,3711.444,1930.29,Vulnerable
Floor recognize,Mammalia,Primates,1969.265,794.13,Least Concern
These take,Aves,Passeriformes,3362.176,118.81,Near Threatened
Something worry,Actinopterygii,Anura,4158.622,356.36,Least Concern
Rather decision,Amphibia,Squamata,2600.183,902.04,Near Threatened
Amount foot,Aves,Rodentia,4956.085,2733.01,Endangered
To national,Amphibia,Carnivora,3916.846,2703.05,Least Concern
Wide over,Actinopterygii,Squamata,4529.418,901.4,Critically Endangered
Business American,Aves,Primates,2833.956,2831.33,Critically Endangered
Law human,Aves,Passeriformes,858.518,1715.94,Least Concern
Form able,Amphibia,Anura,3594.351,359.78,Critically Endangered
Term stock,Aves,Carnivora,1721.059,2521.68,Near Threatened
Help must,Actinopterygii,Carnivora,3029.69,863.57,Near Threatened
Organization commercial,Actinopterygii,Carnivora,3878.859,1570.58,Critically Endangered
Data upon,Actinopterygii,Squamata,3172.044,1877.53,Least Concern
Economic free,Mammalia,Passeriformes,2672.08,177.84,Endangered
Allow big,Amphibia,Primates,1981.214,1450.39,Near Threatened
Analysis in,Mammalia,Carnivora,17.674,2848.31,Least Concern
Ok green,Reptilia,Anura,2662.906,466.22,Least Concern
One price,Aves,Anura,3191.611,2604.12,Least Concern
North identify,Aves,Anura,3557.253,1251.94,Critically Endangered
Give hotel,Reptilia,Anura,4229.186,1745.87,Least Concern
Note alone,Amphibia,Primates,338.118,1773.72,Vulnerable
Good leader,Actinopterygii,Squamata,3973.287,1218.58,Vulnerable
Service forget,Reptilia,Passeriformes,1837.409,1994.78,Vulnerable
Language detail,Amphibia,Passeriformes,4505.279,226.45,Critically Endangered
Way year,Aves,Primates,4932.228,2510.75,Extinct in the Wild
Recently prepare,Aves,Carnivora,1170.536,1707.21,Near Threatened
Group doctor,Actinopterygii,Anura,4128.354,516.34,Endangered
Popular start,Actinopterygii,Anura,1053.207,2099.29,Near Threatened
Tough fine,Aves,Primates,134.041,8.54,Near Threatened
Cut drive,Actinopterygii,Passeriformes,2112.214,2603.89,Vulnerable
Right both,Reptilia,Passeriformes,3309.728,392.61,Least Concern
Customer for,Aves,Rodentia,659.485,665.36,Least Concern
Animal on,Amphibia,Squamata,2821.494,526.32,Least Concern
Left fly,Aves,Passeriformes,325.228,2603.46,Least Concern
Card dark,Amphibia,Rodentia,574.47,1308.7,Vulnerable
Huge other,Actinopterygii,Rodentia,3990.754,2001.03,Near Threatened
Base all,Actinopterygii,Carnivora,3909.978,496.57,Near Threatened
Picture new,Amphibia,Passeriformes,1740.541,1386.9,Least Concern
Watch particularly,Actinopterygii,Passeriformes,3308.796,1469.83,Near Threatened
Maybe subject,Actinopterygii,Rodentia,4223.957,2741.97,Endangered
Compare within,Reptilia,Carnivora,722.385,2212.92,Critically Endangered
Give drive,Actinopterygii,Primates,4050.001,1691.57,Critically Endangered
Edge cover,Mammalia,Rodentia,3421.018,1193.34,Extinct in the Wild
Order nothing,Aves,Squamata,1165.349,224.19,Least Concern
Situation choice,Mammalia,Carnivora,3284.874,763.5,Endangered
Level card,Actinopterygii,Passeriformes,1289.777,2900.46,Near Threatened
Write there,Reptilia,Squamata,131.124,2907.68,Least Concern
Activity want,Aves,Carnivora,1787.014,2077.6,Extinct in the Wild
East better,Aves,Passeriformes,2775.385,1697.56,Least Concern
Second finish,Amphibia,Squamata,2667.678,959.19,Endangered
Sound chair,Aves,Passeriformes,732.835,2820.12,Near Threatened
War sometimes,Reptilia,Squamata,2229.586,1754.81,Critically Endangered
Modern vote,Reptilia,Passeriformes,1879.7,2260.52,Extinct in the Wild
Radio suddenly,Reptilia,Passeriformes,4927.877,391.26,Least Concern
Positive south,Amphibia,Passeriformes,3198.675,1720.42,Critically Endangered
Nothing they,Mammalia,Anura,1438.361,1143.67,Endangered
Final seven,Reptilia,Passeriformes,2820.454,2221.11,Endangered
Task read,Actinopterygii,Carnivora,2777.098,1918.34,Endangered
But bank,Aves,Carnivora,4484.195,398.24,Least Concern
With month,Aves,Anura,2325.224,118.06,Near Threatened
Free daughter,Reptilia,Passeriformes,3633.642,2525.98,Vulnerable
Sister us,Mammalia,Rodentia,4885.355,215.71,Vulnerable
Reduce rule,Actinopterygii,Rodentia,2770.798,1783.62,Endangered
Lose type,Actinopterygii,Primates,4473.672,1879.64,Least Concern
Picture participant,Aves,Passeriformes,560.956,2337.13,Endangered
Thus lead,Mammalia,Rodentia,2480.515,2603.56,Endangered
Among method,Actinopterygii,Primates,4374.862,1957.77,Near Threatened
Fine issue,Reptilia,Anura,4741.938,1385.08,Extinct in the Wild
Stock perform,Actinopterygii,Anura,1192.83,978.66,Extinct in the Wild
Too activity,Mammalia,Primates,9.559,688.53,Extinct in the Wild
Claim sure,Reptilia,Passeriformes,4440.944,1374.28,Extinct in the Wild
Letter build,Mammalia,Rodentia,3096.409,2238.91,Critically Endangered
Improve everybody,Actinopterygii,Carnivora,127.545,2452.14,Least Concern
Enough check,Aves,Carnivora,4722.083,481.34,Least Concern
Fly detail,Mammalia,Passeriformes,936.655,2353.38,Extinct in the Wild
Significant research,Actinopterygii,Passeriformes,1334.963,2203.43,Critically Endangered
Meet paper,Aves,Squamata,4230.281,1043.47,Critically Endangered
Central in,Mammalia,Passeriformes,4543.847,950.27,Vulnerable
Together green,Actinopterygii,Squamata,3769.834,1888.88,Least Concern
Attack traditional,Reptilia,Squamata,370.711,582.88,Critically Endangered
At company,Amphibia,Carnivora,2610.513,1700.92,Extinct in the Wild
Cause wait,Mammalia,Passeriformes,952.491,2993.81,Least Concern
Life hotel,Reptilia,Primates,1472.412,1982.92,Near Threatened
Kid relate,Actinopterygii,Squamata,1251.844,990.55,Critically Endangered
Then yourself,Amphibia,Passeriformes,1875.031,265.94,Extinct in the Wild
During specific,Reptilia,Anura,3164.061,40.55,Endangered
Two including,Actinopterygii,Anura,2564.167,629.73,Endangered
Seek notice,Reptilia,Rodentia,220.236,312.75,Vulnerable
Office career,Reptilia,Passeriformes,4414.458,600.09,Endangered
True future,Actinopterygii,Rodentia,3799.537,540.06,Vulnerable
Group seem,Reptilia,Passeriformes,4064.369,2149.16,Vulnerable
World rather,Mammalia,Rodentia,2667.846,84.96,Least Concern
Whatever condition,Actinopterygii,Squamata,4477.156,2796.47,Endangered
Hair water,Actinopterygii,Rodentia,2032.399,2370.28,Vulnerable
Such almost,Amphibia,Anura,3664.717,2100.91,Critically Endangered
Small television,Actinopterygii,Rodentia,1310.132,2772.44,Least Concern
Rich finish,Aves,Squamata,3571.262,477.94,Least Concern
Involve official,Amphibia,Rodentia,4460.115,773.39,Near Threatened
Prevent far,Reptilia,Carnivora,781.114,438.77,Critically Endangered
Reflect travel,Aves,Rodentia,3951.598,1809.14,Critically Endangered
Position specific,Reptilia,Squamata,4489.15,1267.02,Critically Endangered
Bad child,Aves,Rodentia,3400.377,2748.95,Near Threatened
Soldier name,Actinopterygii,Anura,4646.676,619.27,Near Threatened
Which baby,Amphibia,Primates,3816.318,2499.19,Least Concern
Exactly yeah,Aves,Anura,2911.424,2564.69,Endangered
Far relationship,Reptilia,Rodentia,342.008,108.18,Near Threatened
News among,Amphibia,Anura,4277.405,2233.52,Endangered
Officer million,Actinopterygii,Primates,1431.899,722.33,Least Concern
Follow available,Actinopterygii,Squamata,125.036,2826.69,Near Threatened
Hope kitchen,Amphibia,Carnivora,4247.46,1166.8,Vulnerable
Yet five,Aves,Carnivora,2088.952,56.52,Vulnerable
Animal skill,Amphibia,Carnivora,4397.433,2559.42,Near Threatened
About shake,Mammalia,Anura,3848.166,359.8,Extinct in the Wild
Great current,Aves,Carnivora,2092.205,1021.36,Near Threatened
Now low,Reptilia,Carnivora,4.043,2918.84,Near Threatened
Prevent source,Mammalia,Squamata,3122.352,3.16,Least Concern
Wife should,Amphibia,Carnivora,2532.06,122.16,Extinct in the Wild
Both two,Actinopterygii,Anura,2014.651,886.09,Vulnerable
Future real,Actinopterygii,Anura,3595.607,1587.77,Near Threatened
Not reduce,Aves,Anura,243.184,1196.19,Near Threatened
Shoulder as,Amphibia,Squamata,1550.379,2972.92,Critically Endangered
Behind child,Amphibia,Squamata,142.975,1791.37,Near Threatened
Among down,Aves,Carnivora,4541.174,2958.24,Extinct in the Wild
Per sound,Mammalia,Squamata,1156.363,2232.68,Critically Endangered
Player church,Aves,Anura,4785.784,472.95,Vulnerable
Senior break,Actinopterygii,Primates,3502.304,834.54,Extinct in the Wild
Security community,Aves,Anura,4533.352,1932.3,Extinct in the Wild
Cell home,Actinopterygii,Squamata,448.202,1143.47,Near Threatened
Money him,Actinopterygii,Anura,3437.011,1547.78,Endangered
Management put,Aves,Rodentia,3271.775,2752.3,Vulnerable
Fact where,Amphibia,Rodentia,1901.968,911.17,Extinct in the Wild
Whether exactly,Actinopterygii,Passeriformes,1458.745,1221.45,Vulnerable
Political their,Reptilia,Passeriformes,3988.98,241.51,Extinct in the Wild
Lay continue,Mammalia,Anura,957.464,1709.03,Least Concern
Account plan,Actinopterygii,Passeriformes,2240.974,2530.08,Extinct in the Wild
Together open,Mammalia,Primates,4682.347,2222.2,Vulnerable
Sister result,Mammalia,Anura,2713.642,1541.21,Extinct in the Wild
Along artist,Aves,Anura,1482.536,1636.79,Least Concern
Place usually,Mammalia,Rodentia,3342.02,1721.11,Least Concern
From fund,Aves,Squamata,511.947,2824.65,Endangered
Style argue,Actinopterygii,Squamata,768.639,250.89,Vulnerable
Decide them,Amphibia,Squamata,3593.97,1204.14,Critically Endangered
Thus others,Mammalia,Carnivora,3751.748,984.96,Vulnerable
Student sense,Amphibia,Passeriformes,424.378,2737.93,Near Threatened
Adult region,Reptilia,Rodentia,848.477,1894.47,Near Threatened
Half vote,Actinopterygii,Anura,2080.165,1590.23,Vulnerable
Indeed state,Reptilia,Squamata,3070.886,1213.48,Near Threatened
Concern suffer,Mammalia,Anura,4062.338,1672.44,Vulnerable
Rate toward,Reptilia,Passeriformes,4720.533,426.47,Endangered
Gas number,Reptilia,Squamata,4149.032,1001.97,Endangered
Close cover,Amphibia,Primates,278.516,428.48,Near Threatened
Even measure,Amphibia,Passeriformes,4244.515,518.53,Vulnerable
Down with,Actinopterygii,Carnivora,4981.888,1893.87,Extinct in the Wild
Law series,Amphibia,Anura,2496.954,1600.67,Vulnerable
Approach truth,Mammalia,Squamata,1799.292,135.07,Endangered
Successful trade,Actinopterygii,Passeriformes,3633.43,1797.44,Near Threatened
Interview nation,Amphibia,Rodentia,394.805,1775.91,Extinct in the Wild
Will even,Aves,Squamata,2829.423,1134.67,Critically Endangered
Chair lot,Aves,Anura,1444.568,2827.62,Critically Endangered
Attack certainly,Mammalia,Anura,3448.531,2438.19,Vulnerable
Republican street,Aves,Primates,626.134,1886.91,Endangered
Property future,Mammalia,Rodentia,2181.465,1044.19,Near Threatened
Resource all,Reptilia,Anura,2968.553,2904.82,Least Concern
Fund black,Amphibia,Anura,118.515,434.89,Vulnerable
Represent old,Aves,Squamata,3089.265,1198.21,Least Concern
Small design,Mammalia,Primates,3372.44,1305.69,Critically Endangered
Tv somebody,Amphibia,Squamata,2005.186,2914.51,Endangered
Prevent music,Actinopterygii,Rodentia,1482.191,1191.84,Vulnerable
Year newspaper,Aves,Carnivora,390.778,1597.55,Critically Endangered
