species,class,order,weight_kg,length_cm,conservation_status
Third long,Reptilia,Passeriformes,3046.536,2125.76,Least Concern
Agent man,Aves,Rodentia,3027.068,1728.13,Near Threatened
Model road,Reptilia,Primates,3118.154,400.58,Extinct in the Wild
Tell sell,Reptilia,Squamata,3016.011,2923.64,Least Concern
Wear follow,Aves,Primates,1662.291,511.97,Endangered
Prove argue,Mammalia,Squamata,3185.718,728.22,Extinct in the Wild
Whether sure,Amphibia,Squamata,4157.95,44.62,Endangered
Center focus,Mammalia,Squamata,1942.119,2521.49,Near Threatened
Hair get,Reptilia,Squamata,45.713,1784.64,Least Concern
Data prepare,Actinopterygii,Passeriformes,1538.281,1084.1,Least Concern
Front cell,Reptilia,Carnivora,4336.413,2793.15,Least Concern
Avoid amount,Mammalia,Passeriformes,180.904,2211.49,Near Threatened
Key natural,Reptilia,Anura,1394.497,1316.89,Extinct in the Wild
Clear about,Mammalia,Rodentia,3617.32,1336.55,Least Concern
Reason piece,Aves,Passeriformes,3332.34,2797.87,Critically Endangered
What box,Reptilia,Squamata,1767.093,1559.7,Vulnerable
Themselves find,Mammalia,Primates,3317.776,653.22,Near Threatened
Film cause,Aves,Squamata,455.086,2103.0,Near Threatened
Camera eight,Amphibia,Rodentia,4830.49,268.65,Least Concern
Goal item,Aves,Rodentia,1149.513,2935.67,Endangered
Against exist,Aves,Rodentia,4671.132,162.41,Near Threatened
Street live,Reptilia,Squamata,540.019,1246.59,Critically Endangered
More institution,Mammalia,Carnivora,1602.373,544.88,Vulnerable
Happen who,Mammalia,Passeriformes,574.168,2293.8,Near Threatened
Low hand,Aves,Carnivora,2498.134,782.42,Vulnerable
Why later,Mammalia,Primates,4996.428,1435.99,Critically Endangered
Entire tend,Aves,Squamata,2966.03,2503.66,Least Concern
Material total,Reptilia,Primates,2538.48,1272.63,Critically Endangered
Rich wide,Amphibia,Carnivora,488.423,942.83,Extinct in the Wild
Top your,Aves,Squamata,4707.267,2105.23,Least Concern
Arm relate,Aves,Carnivora,962.275,1774.71,Vulnerable
Later national,Amphibia,Anura,1790.339,1745.72,Extinct in the Wild
Up suggest,Actinopterygii,Carnivora,423.975,156.39,Near Threatened
Understand where,Actinopterygii,Primates,2259.663,2675.33,Critically Endangered
Effect detail,Actinopterygii,Rodentia,760.235,2991.93,Least Concern
Special six,Reptilia,Primates,3402.905,2026.44,Critically Endangered
Finally religious,Actinopterygii,Carnivora,2561.89,1022.12,Vulnerable
Somebody threat,Actinopterygii,Rodentia,4624.951,16.84,Extinct in the Wild
Station time,Actinopterygii,Carnivora,2271.847,1561.89,Endangered
Position product,Amphibia,Carnivora,3299.282,1082.08,Endangered
Soldier bit,Mammalia,Passeriformes,2891.063,2017.07,Near Threatened
Poor significant,Amphibia,Rodentia,2162.227,1116.94,Critically Endangered
Democrat week,Actinopterygii,Rodentia,3376.448,893.27,Near Threatened
College big,Amphibia,Rodentia,4950.722,2203.44,Least Concern
Court history,Actinopterygii,Passeriformes,2550.974,228.95,Endangered
Process on,Amphibia,Carnivora,1995.987,2086.6,Vulnerable
Attention baby,Aves,Squamata,4735.71,2006.49,Vulnerable
Could expert,Reptilia,Anura,2249.603,2312.75,Least Concern
Professional draw,Amphibia,Passeriformes,1343.49,2299.46,Near Threatened
Such student,Aves,Carnivora,3314.246,2868.89,Endangered
Check way,Aves,Carnivora,4783.299,2312.42,Least Concern
Take foreign,Mammalia,Anura,4809.707,1769.71,Critically Endangered
Before science,Amphibia,Passeriformes,1864.933,939.56,Critically Endangered
Soon ready,Mammalia,Squamata,4784.234,2897.53,Critically Endangered
Authority like,Reptilia,Carnivora,4100.085,242.92,Vulnerable
Produce figure,Reptilia,Squamata,330.826,958.88,Endangered
Four in,Mammalia,Anura,1779.759,1443.73,Near Threatened
Subject provide,Reptilia,Anura,2.98,861.63,Endangered
Mind small,Aves,Rodentia,2097.086,509.1,Endangered
Else threat,Actinopterygii,Rodentia,4264.197,1513.1,Least Concern
Environmental somebody,Amphibia,Carnivora,2170.152,1433.24,Endangered
Policy individual,Reptilia,Passeriformes,3968.159,651.75,Critically Endangered
Say interview,Mammalia,Squamata,3467.013,224.52,Near Threatened
Look fight,Actinopterygii,Carnivora,919.819,1647.46,Least Concern
Phone blue,Reptilia,Passeriformes,3760.159,1449.14,Extinct in the Wild
Though edge,Reptilia,Anura,2016.983,1347.4,Vulnerable
Media walk,Actinopterygii,Rodentia,4963.165,2637.5,Near Threatened
Whole defense,Actinopterygii,Carnivora,2889.739,1151.01,Extinct in the Wild
Week our,Amphibia,Passeriformes,448.616,2020.38,Extinct in the Wild
Political message,Mammalia,Carnivora,2940.956,1438.91,Endangered
Theory better,Actinopterygii,Carnivora,4916.427,914.85,Least Concern
Worry hotel,Actinopterygii,Anura,4156.474,2080.9,Critically Endangered
Difficult up,Amphibia,Passeriformes,4603.843,1774.58,Near Threatened
Himself thousand,Mammalia,Rodentia,3370.635,2645.73,Least Concern
Pull operation,Reptilia,Squamata,2229.17,1324.13,Endangered
President own,Mammalia,Anura,1212.229,1221.55,Extinct in the Wild
Military especially,Amphibia,Squamata,1670.406,786.56,Near Threatened
Threat half,Mammalia,Carnivora,772.682,1249.27,Near Threatened
Physical either,Reptilia,Rodentia,1906.936,2635.64,Endangered
Both study,Aves,Anura,2666.941,120.93,Vulnerable
Catch hand,Mammalia,Rodentia,1316.963,645.33,Near Threatened
Gas purpose,Reptilia,Primates,4286.681,429.99,Endangered
Design military,Mammalia,Primates,3518.2,2267.24,Vulnerable
Result agency,Aves,Rodentia,4891.356,2003.58,Extinct in the Wild
Line mission,Amphibia,Anura,1796.223,103.05,Least Concern
Might cultural,Amphibia,Passeriformes,3583.933,2527.03,Vulnerable
Peace future,Amphibia,Carnivora,3037.473,445.2,Endangered
Road operation,Aves,Primates,4899.194,750.98,Endangered
Score performance,Reptilia,Anura,4253.744,2595.65,Vulnerable
Fact issue,Reptilia,Carnivora,2724.458,2995.26,Extinct in the Wild
By allow,Aves,Carnivora,3344.5,820.33,Extinct in the Wild
War American,Reptilia,Rodentia,2681.937,2878.81,Endangered
Station environment,Aves,Anura,1395.107,1539.81,Vulnerable
Girl before,Amphibia,Carnivora,1992.042,574.67,Critically Endangered
Own far,Mammalia,Primates,1950.883,2008.57,Extinct in the Wild
Follow but,Reptilia,Passeriformes,3523.868,2189.98,Near Threatened
Manage small,Reptilia,Rodentia,2113.706,1887.43,Vulnerable
Run service,Actinopterygii,Primates,2941.195,1072.6,Near Threatened
Officer water,Amphibia,Squamata,909.712,780.27,Endangered
Never kid,Actinopterygii,Squamata,365.817,1573.91,Critically Endangered
Parent wife,Actinopterygii,Passeriformes,665.042,605.34,Vulnerable
Provide place,Mammalia,Passeriformes,932.528,931.8,Extinct in the Wild
Wide class,Reptilia,Primates,4224.492,264.3,Near Threatened
Room thing,Amphibia,Squamata,3671.923,2720.42,Endangered
Term that,Amphibia,Squamata,859.907,2282.02,Extinct in the Wild
Morning unit,Amphibia,Anura,2564.262,2551.36,Extinct in the Wild
For cover,Actinopterygii,Anura,2083.063,1008.22,Vulnerable
Growth begin,Reptilia,Rodentia,4963.735,2249.64,Least Concern
Picture sister,Amphibia,Passeriformes,1492.207,2861.85,Least Concern
Thought much,Reptilia,Passeriformes,3438.265,2476.78,Endangered
Fund seat,Reptilia,Squamata,1068.188,1157.06,Near Threatened
Happy instead,Aves,Primates,3996.097,2259.35,Critically Endangered
Candidate people,Mammalia,Squamata,2255.654,1681.29,Near Threatened
Reach conference,Amphibia,Squamata,2942.083,2725.84,Critically Endangered
Policy voice,Aves,Rodentia,198.95,545.93,Endangered
Do avoid,Mammalia,Passeriformes,294.889,1933.33,Extinct in the Wild
Word our,Reptilia,Rodentia,2946.147,414.4,Extinct in the Wild
Couple majority,Reptilia,Primates,2970.207,898.08,Extinct in the Wild
Lose agree,Amphibia,Rodentia,211.573,2729.58,Least Concern
True seem,Reptilia,Passeriformes,933.654,2316.52,Extinct in the Wild
Market accept,Reptilia,Carnivora,734.187,1499.76,Critically Endangered
Care thousand,Reptilia,Anura,2670.321,324.8,Endangered
Evening kitchen,Reptilia,Primates,1291.505,2600.68,Extinct in the Wild
Himself spring,Actinopterygii,Anura,411.739,1499.12,Near Threatened
Also ask,Amphibia,Squamata,2442.225,2198.35,Critically Endangered
Direction perform,Mammalia,Rodentia,629.185,2919.68,Near Threatened
Move source,Amphibia,Anura,3815.475,1430.63,Least Concern
Fast everybody,Reptilia,Squamata,938.758,2367.17,Vulnerable
History even,Reptilia,Passeriformes,3519.21,970.31,Critically Endangered
Can home,Actinopterygii,Squamata,3799.687,392.13,Critically Endangered
Half appear,Mammalia,Carnivora,3702.035,2730.31,Least Concern
Care decision,Reptilia,Rodentia,102.907,2832.25,Least Concern
More film,Aves,Carnivora,3898.46,2377.58,Endangered
Pressure maintain,Aves,Carnivora,3800.48,2341.81,Vulnerable
Pick mention,Aves,Primates,2123.745,803.24,Extinct in the Wild
Human common,Actinopterygii,Rodentia,1373.237,956.02,Critically Endangered
Marriage process,Aves,Primates,1506.452,2768.12,Extinct in the Wild
More high,Aves,Rodentia,1980.158,1522.38,Endangered
Young main,Aves,Anura,2836.276,1416.97,Critically Endangered
Result set,Amphibia,Squamata,2011.845,2863.53,Extinct in the Wild
Theory amount,Reptilia,Carnivora,1139.944,2693.02,Vulnerable
Exactly democratic,Mammalia,Primates,249.961,1173.93,Vulnerable
Allow Congress,Aves,Passeriformes,4787.848,257.26,Least Concern
Spend more,Aves,Anura,3046.243,2751.94,Least Concern
Wife cause,Aves,Passeriformes,4790.947,1239.11,Least Concern
Letter up,Actinopterygii,Anura,2753.578,1883.66,Near Threatened
Law note,Mammalia,Rodentia,3311.377,2587.61,Least Concern
Minute seat,Actinopterygii,Passeriformes,925.855,2483.03,Near Threatened
Stock positive,Amphibia,Carnivora,2451.212,647.44,Vulnerable
Family well,Actinopterygii,Squamata,4261.832,865.8,Least Concern
Bag film,Mammalia,Passeriformes,2079.309,1693.72,Near Threatened
Special stage,Actinopterygii,Carnivora,1487.619,1197.75,Endangered
Perhaps describe,Actinopterygii,Rodentia,3526.206,2384.49,Endangered
Quality threat,Aves,Carnivora,3653.509,1008.16,Endangered
Officer reach,Amphibia,Rodentia,1559.512,1295.23,Extinct in the Wild
Dog not,Actinopterygii,Passeriformes,1165.382,548.11,Critically Endangered
Step miss,Mammalia,Primates,2984.599,1423.77,Extinct in the Wild
Quality trouble,Mammalia,Carnivora,3570.607,451.1,Least Concern
Serve show,Actinopterygii,Primates,2643.937,515.49,Critically Endangered
Avoid happy,Actinopterygii,Rodentia,4644.669,1709.97,Least Concern
Here right,Actinopterygii,Carnivora,1987.339,1985.44,Vulnerable
Leader charge,Reptilia,Rodentia,851.217,1093.77,Extinct in the Wild
Popular spring,Actinopterygii,Anura,3403.25,2490.95,Endangered
Standard worry,Mammalia,Primates,350.549,83.52,Endangered
Magazine statement,Reptilia,Anura,2051.483,361.56,Least Concern
Question on,Aves,Anura,2086.587,1580.18,Near Threatened
Recent arrive,Mammalia,Anura,3462.009,2589.64,Least Concern
Until positive,Actinopterygii,Primates,1227.37,2274.86,Vulnerable
Energy account,Amphibia,Primates,537.632,1225.62,Least Concern
Better offer,Mammalia,Carnivora,4288.5,2938.64,Vulnerable
Choice enjoy,Reptilia,Anura,3389.684,2767.22,Least Concern
Eat style,Amphibia,Primates,4663.965,1745.79,Extinct in the Wild
Together always,Reptilia,Carnivora,4911.661,2516.75,Least Concern
Product subject,Mammalia,Carnivora,1388.742,866.54,Critically Endangered
Experience firm,Mammalia,Primates,3637.691,1722.49,Critically Endangered
Country lose,Amphibia,Passeriformes,4309.128,911.58,Near Threatened
Reach really,Mammalia,Squamata,961.252,108.07,Vulnerable
Series relationship,Amphibia,Squamata,1868.076,2820.85,Near Threatened
Resource huge,Amphibia,Anura,4008.791,819.71,Critically Endangered
Heart minute,Mammalia,Carnivora,3172.11,2144.39,Critically Endangered
Reflect cell,Mammalia,Carnivora,2082.138,191.54,Extinct in the Wild
Player enjoy,Actinopterygii,Carnivora,4150.902,402.18,Least Concern
Staff event,Reptilia,Passeriformes,2019.333,1497.79,Endangered
Television tax,Amphibia,Carnivora,3534.599,2030.09,Least Concern
Item early,Mammalia,Rodentia,884.496,642.27,Critically Endangered
Five only,Mammalia,Anura,1528.682,2499.99,Least Concern
Than perhaps,Reptilia,Squamata,1593.414,1025.06,Least Concern
Break my,Actinopterygii,Primates,1504.5,398.99,Near Threatened
Go positive,Amphibia,Squamata,4758.429,184.78,Near Threatened
Four line,Actinopterygii,Passeriformes,69.296,2267.96,Extinct in the Wild
Series local,Actinopterygii,Primates,4874.251,12.52,Extinct in the Wild
Just today,Aves,Anura,4661.602,1429.34,Near Threatened
Reflect member,Aves,Rodentia,2515.221,500.57,Endangered
According contain,Aves,Rodentia,1598.662,2827.08,Endangered
Leg claim,Actinopterygii,Carnivora,4963.937,1032.84,Least Concern
Provide rest,Mammalia,Rodentia,4140.812,2827.72,Extinct in the Wild
Draw put,Amphibia,Carnivora,4672.075,293.55,Critically Endangered
Ten realize,Reptilia,Primates,2711.578,1319.43,Least Concern
Play participant,Mammalia,Passeriformes,4677.979,1882.05,Endangered
Staff leg,Aves,Primates,2821.542,2629.88,Extinct in the Wild
Degree team,Mammalia,Anura,4272.722,882.61,Near Threatened
Six into,Reptilia,Squamata,209.542,2156.16,Vulnerable
Suffer report,Mammalia,Anura,252.282,270.71,Critically Endangered
Big feeling,Reptilia,Squamata,2543.659,1860.12,Extinct in the Wild
Author central,Aves,Primates,2188.929,2335.75,Near Threatened
Letter drug,Reptilia,Passeriformes,1683.723,2035.75,Vulnerable
Entire too,Amphibia,Squamata,551.519,1540.66,Critically Endangered
Success yourself,Aves,Anura,3512.542,1080.42,Endangered
Look data,Actinopterygii,Passeriformes,2563.249,913.41,Endangered
Popular chance,Mammalia,Rodentia,3972.631,2099.62,Extinct in the Wild
Analysis generation,Aves,Rodentia,3753.222,2458.23,Vulnerable
Indeed tell,Reptilia,Anura,4585.366,1415.04,Vulnerable
Executive Congress,Aves,Anura,3544.718,2250.74,Critically Endangered
Office camera,Reptilia,Rodentia,3041.85,97.38,Near Threatened
Manager the,Aves,Squamata,50.919,394.29,Critically Endangered
Alone language,Aves,Anura,1309.506,926.78,Extinct in the Wild
Positive reveal,Actinopterygii,Squamata,4836.77,1504.79,Critically Endangered
Far garden,Actinopterygii,Passeriformes,681.169,1082.59,Critically Endangered
Again school,Actinopterygii,Carnivora,1942.44,1870.56,Critically Endangered
Hit instead,Amphibia,Anura,4097.571,1409.58,Endangered
Enter along,Reptilia,Carnivora,4429.172,993.37,Vulnerable
Go new,Reptilia,Carnivora,1857.294,2031.05,Endangered
Water subject,Actinopterygii,Squamata,1548.937,2707.47,Least Concern
Development traditional,Reptilia,Primates,1114.544,133.04,Critically Endangered
Answer surface,Amphibia,Anura,827.952,1319.29,Endangered
Receive artist,Reptilia,Rodentia,207.108,2049.8,Critically Endangered
System wait,Aves,Anura,4520.875,287.2,Least Concern
Movie every,Mammalia,Carnivora,958.427,2875.79,Least Concern
Significant middle,Amphibia,Anura,4874.365,876.17,Endangered
South maintain,Reptilia,Passeriformes,2789.092,1377.82,Near Threatened
Individual per,Aves,Squamata,4717.194,1056.16,Critically Endangered
Wonder environment,Mammalia,Squamata,4232.827,2977.32,Endangered
Themselves action,Mammalia,Passeriformes,1184.77,2323.08,Vulnerable
Baby everyone,Reptilia,Carnivora,2805.671,1673.11,Endangered
Among most,Amphibia,Passeriformes,478.375,434.9,Vulnerable
Group clear,Actinopterygii,Primates,1800.857,2652.72,Near Threatened
Rock prove,Reptilia,Primates,1326.917,231.21,Critically Endangered
Usually traditional,Actinopterygii,Squamata,2441.032,2205.49,Near Threatened
Positive little,Mammalia,Squamata,2941.904,2882.1,Endangered
Find consider,Reptilia,Primates,1857.991,712.49,Endangered
Quickly opportunity,Reptilia,Squamata,4008.755,1509.18,Extinct in the Wild
Seem series,Amphibia,Anura,4267.775,2101.41,Vulnerable
Trouble gun,Aves,Anura,244.437,2393.83,Vulnerable
Put home,Mammalia,Passeriformes,1589.128,1945.41,Extinct in the Wild
Central heart,Reptilia,Primates,2829.072,2439.16,Endangered
Detail data,Aves,Primates,313.996,2882.36,Near Threatened
Entire quite,Mammalia,Primates,4710.473,898.69,Least Concern
Agency eat,Reptilia,Squamata,725.272,1308.26,Critically Endangered
North or,Reptilia,Rodentia,2901.354,1667.18,Endangered
Structure enjoy,Actinopterygii,Squamata,4177.029,778.52,Least Concern
Blue writer,Mammalia,Squamata,2367.058,1351.58,Vulnerable
Stock study,Actinopterygii,Rodentia,1006.635,1007.47,Endangered
Report trade,Mammalia,Passeriformes,1857.954,1170.61,Least Concern
First quality,Actinopterygii,Anura,3526.297,745.62,Extinct in the Wild
Change behavior,Aves,Passeriformes,957.821,21.5,Endangered
Major think,Reptilia,Rodentia,2448.332,447.96,Critically Endangered
State white,Amphibia,Passeriformes,929.131,533.13,Near Threatened
Budget animal,Amphibia,Anura,390.701,1230.65,Least Concern
Project society,Aves,Primates,4390.035,2740.41,Least Concern
Deal learn,Mammalia,Carnivora,1348.358,1180.14,Endangered
Moment degree,Reptilia,Carnivora,2756.603,544.45,Least Concern
Half beat,Aves,Rodentia,3594.886,381.12,Endangered
Maybe make,Actinopterygii,Squamata,2314.572,2054.95,Least Concern
Treat but,Actinopterygii,Rodentia,887.57,1102.09,Endangered
Myself assume,Aves,Anura,166.939,857.02,Endangered
Follow consider,Actinopterygii,Passeriformes,964.583,735.83,Near Threatened
Direction determine,Reptilia,Anura,3085.719,1057.3,Least Concern
Television affect,Mammalia,Passeriformes,368.514,782.34,Near Threatened
Bring address,Reptilia,Primates,861.075,2223.83,Endangered
Relate moment,Aves,Rodentia,4312.474,2925.21,Least Concern
Garden partner,Actinopterygii,Primates,3978.977,1380.44,Endangered
His item,Mammalia,Anura,4455.931,956.79,Critically Endangered
And per,Mammalia,Passeriformes,3100.976,1636.94,Near Threatened
Activity professional,Amphibia,Squamata,1884.288,1782.79,Endangered
My one,Actinopterygii,Rodentia,1999.905,2173.12,Near Threatened
Treatment act,Actinopterygii,Squamata,929.977,1705.59,Least Concern
Thousand teacher,Amphibia,Rodentia,914.293,2685.05,Extinct in the Wild
Face fall,Reptilia,Primates,4994.685,1762.32,Critically Endangered
Yourself realize,Reptilia,Rodentia,4012.87,90.41,Near Threatened
Draw claim,Mammalia,Passeriformes,793.909,1685.64,Least Concern
Likely although,Mammalia,Anura,3632.522,1385.35,Near Threatened
Effect phone,Reptilia,Anura,769.88,2043.92,Vulnerable
Property life,Aves,Rodentia,2200.994,1258.37,Least Concern
Me statement,Reptilia,Passeriformes,1986.282,544.58,Near Threatened
Office green,Amphibia,Rodentia,3172.506,2149.1,Extinct in the Wild
From approach,Aves,Carnivora,4393.014,1860.81,Near Threatened
Couple watch,Mammalia,Anura,1348.006,725.64,Near Threatened
Act experience,Mammalia,Anura,1152.73,2992.05,Critically Endangered
Child citizen,Reptilia,Squamata,2419.814,2478.5,Vulnerable
Size analysis,Reptilia,Carnivora,4334.611,1985.72,Extinct in the Wild
News image,Amphibia,Anura,1069.084,1869.61,Critically Endangered
Situation can,Actinopterygii,Carnivora,1793.82,2208.28,Vulnerable
Adult room,Reptilia,Primates,1318.227,2779.88,Near Threatened
Improve together,Aves,Passeriformes,474.491,187.87,Extinct in the Wild
Beat boy,Reptilia,Passeriformes,2363.14,2876.53,Critically Endangered
Training option,Mammalia,Anura,49.665,838.5,Extinct in the Wild
Account participant,Reptilia,Passeriformes,3482.39,1965.69,Critically Endangered
Arrive couple,Mammalia,Anura,3072.325,1432.7,Near Threatened
Address here,Actinopterygii,Primates,519.99,1338.89,Endangered
Say base,Reptilia,Squamata,1061.545,397.9,Least Concern
Two become,Amphibia,Squamata,511.572,24.51,Vulnerable
Smile turn,Mammalia,Passeriformes,733.105,2922.79,Least Concern
Career all,Reptilia,Anura,956.487,2631.13,Least Concern
Ability capital,Reptilia,Passeriformes,1303.564,1748.8,Endangered
Keep may,Aves,Carnivora,1092.468,2702.34,Extinct in the Wild
Water including,Actinopterygii,Rodentia,377.23,766.87,Near Threatened
Meeting away,Amphibia,Squamata,2237.212,1679.87,Critically Endangered
Foreign bed,Mammalia,Passeriformes,1915.313,1353.62,Endangered
Onto way,Amphibia,Primates,906.232,436.52,Extinct in the Wild
Prevent try,Aves,Passeriformes,992.102,2096.41,Vulnerable
Responsibility maybe,Reptilia,Passeriformes,1201.109,1961.61,Near Threatened
Include police,Amphibia,Rodentia,1472.276,2023.98,Extinct in the Wild
Shake north,Actinopterygii,Squamata,3825.998,419.02,Endangered
Field detail,Mammalia,Rodentia,3284.137,753.6,Critically Endangered
Military about,Aves,Squamata,4199.376,154.87,Endangered
Store claim,Reptilia,Rodentia,3250.475,1612.56,Critically Endangered
Thought long,Actinopterygii,Anura,2767.776,961.54,Extinct in the Wild
Fish knowledge,Actinopterygii,Passeriformes,4571.073,2068.91,Endangered
Group let,Mammalia,Rodentia,592.846,2439.34,Vulnerable
Science specific,Actinopterygii,Rodentia,1155.111,289.4,Extinct in the Wild
Smile common,Reptilia,Passeriformes,2539.923,1032.27,Vulnerable
Grow partner,Reptilia,Passeriformes,558.51,1910.18,Near Threatened
Common claim,Amphibia,Passeriformes,812.517,1358.87,Critically Endangered
Ahead modern,Amphibia,Passeriformes,3729.631,2047.29,Extinct in the Wild
Them morning,Amphibia,Anura,1175.593,355.21,Endangered
Student talk,Mammalia,Squamata,2885.631,2163.51,Near Threatened
Begin dinner,Reptilia,Anura,3114.129,1440.81,Near Threatened
Save those,Reptilia,Squamata,4658.216,2263.87,Vulnerable
Approach purpose,Mammalia,Passeriformes,3150.898,2110.98,Near Threatened
Able magazine,Amphibia,Carnivora,1839.32,924.05,Near Threatened
Next however,Reptilia,Anura,2898.998,2783.11,Critically Endangered
Weight practice,Amphibia,Primates,3309.41,2287.48,Least Concern
Style price,Aves,Passeriformes,3930.154,883.2,Least Concern
Care guy,Reptilia,Anura,2627.126,121.8,Extinct in the Wild
Herself record,Actinopterygii,Passeriformes,1707.205,2153.08,Critically Endangered
Term exist,Mammalia,Rodentia,4700.594,1486.1,Critically Endangered
Others people,Mammalia,Passeriformes,1764.417,1931.73,Endangered
Maintain letter,Amphibia,Anura,1035.89,729.78,Least Concern
Involve really,Mammalia,Passeriformes,1046.601,2217.49,Critically Endangered
Dream report,Reptilia,Carnivora,1899.509,2375.77,Endangered
Voice media,Aves,Primates,1661.623,2069.58,Endangered
Sing during,Amphibia,Carnivora,1670.024,2051.12,Least Concern
Heart exist,Reptilia,Rodentia,3574.564,2758.02,Endangered
Half growth,Amphibia,Passeriformes,3935.982,1218.34,Extinct in the Wild
Toward anyone,Mammalia,Squamata,565.34,1992.1,Critically Endangered
Cover care,Actinopterygii,Anura,4754.661,1964.23,Near Threatened
Imagine continue,Actinopterygii,Rodentia,4915.599,1109.27,Endangered
Every since,Actinopterygii,Primates,2017.271,985.47,Vulnerable
Return message,Reptilia,Primates,3502.111,2966.14,Critically Endangered
Suggest teach,Mammalia,Rodentia,4488.345,1058.37,Near Threatened
Theory color,Reptilia,Rodentia,944.848,2552.7,Extinct in the Wild
Reach us,Amphibia,Carnivora,4629.74,1262.3,Extinct in the Wild
Unit hotel,Amphibia,Primates,328.073,2137.01,Near Threatened
Better during,Actinopterygii,Squamata,4570.151,2938.99,Extinct in the Wild
New theory,Actinopterygii,Rodentia,1391.016,302.5,Near Threatened
Performance teacher,Mammalia,Carnivora,1453.577,1888.0,Vulnerable
Prevent middle,Amphibia,Primates,4336.126,2257.71,Least Concern
Outside choice,Mammalia,Squamata,3549.202,1986.41,Endangered
Mother important,Mammalia,Anura,3137.076,2052.56,Near Threatened
Writer risk,Reptilia,Rodentia,2943.19,2584.31,Extinct in the Wild
Source reality,Actinopterygii,Primates,4270.019,1945.0,Near Threatened
Evening trip,Mammalia,Primates,4335.086,2892.02,Critically Endangered
Trade technology,Amphibia,Passeriformes,888.829,1358.4,Critically Endangered
Growth consider,Mammalia,Anura,4387.158,57.32,Extinct in the Wild
Sense boy,Amphibia,Primates,4914.65,892.5,Least Concern
Position bit,Aves,Passeriformes,2579.895,2467.95,Endangered
Do back,Actinopterygii,Rodentia,3653.453,1618.17,Near Threatened
Public open,Reptilia,Passeriformes,1028.511,2347.15,Extinct in the Wild
Attention vote,Mammalia,Rodentia,4885.614,2145.88,Endangered
Official improve,Actinopterygii,Passeriformes,4433.466,300.12,Critically Endangered
Prepare your,Aves,Rodentia,725.006,2186.07,Vulnerable
Factor official,Aves,Anura,3993.743,2880.86,Critically Endangered
Eat try,Actinopterygii,Carnivora,3848.493,1724.4,Endangered
Night institution,Amphibia,Squamata,2206.043,2604.37,Near Threatened
Fact gas,Reptilia,Squamata,382.193,498.57,Least Concern
Successful half,Aves,Rodentia,4954.047,746.88,Extinct in the Wild
Up either,Amphibia,Rodentia,4609.365,1185.82,Vulnerable
Section rock,Reptilia,Passeriformes,3448.977,231.18,Extinct in the Wild
Perhaps player,Aves,Carnivora,1514.977,97.31,Near Threatened
Before under,Aves,Primates,1938.906,1957.03,Least Concern
Morning crime,Reptilia,Anura,4132.705,928.75,Extinct in the Wild
Each game,Aves,Squamata,2653.397,1314.27,Extinct in the Wild
Throw hold,Reptilia,Rodentia,2171.181,1628.85,Near Threatened
Threat full,Aves,Carnivora,1220.239,628.34,Extinct in the Wild
Weight production,Amphibia,Squamata,2814.577,2954.41,Extinct in the Wild
Save everything,Reptilia,Anura,3560.283,149.21,Least Concern
Two worry,Aves,Squamata,1217.154,388.99,Endangered
Clearly decision,Reptilia,Passeriformes,762.526,334.04,Vulnerable
Outside check,Actinopterygii,Squamata,2498.738,1286.53,Least Concern
Message open,Amphibia,Carnivora,1916.344,2275.37,Endangered
Deep become,Actinopterygii,Squamata,2339.269,1137.81,Vulnerable
Positive police,Aves,Carnivora,4399.757,446.75,Critically Endangered
War head,Reptilia,Primates,3294.634,1450.4,Vulnerable
Fear term,Mammalia,Passeriformes,2687.036,2199.36,Critically Endangered
Main professional,Mammalia,Anura,1510.172,2441.82,Near Threatened
Far artist,Amphibia,Primates,3675.395,2040.06,Vulnerable
Free Democrat,Actinopterygii,Primates,760.147,1366.85,Critically Endangered
Religious tree,Mammalia,Primates,341.147,2460.92,Near Threatened
Yard structure,Reptilia,Rodentia,2924.082,2388.99,Least Concern
Prepare continue,Reptilia,Rodentia,3250.342,1762.87,Near Threatened
Do make,Aves,Squamata,1952.569,1671.64,Near Threatened
Dog impact,Actinopterygii,Squamata,1998.645,2538.17,Endangered
Without home,Aves,Squamata,14.159,2470.68,Vulnerable
Year east,Reptilia,Primates,751.421,1271.51,Least Concern
Consider rather,Reptilia,Squamata,3247.026,1928.2,Extinct in the Wild
Boy leave,Mammalia,Passeriformes,1989.579,1217.33,Least Concern
Attorney or,Mammalia,Anura,2002.056,2961.16,Near Threatened
Team reduce,Amphibia,Primates,496.764,141.3,Least Concern
Most over,Actinopterygii,Primates,744.199,1795.77,Vulnerable
Last need,Amphibia,Anura,1050.747,1325.63,Near Threatened
Store trip,Actinopterygii,Anura,3905.227,773.18,Endangered
Cut agency,Amphibia,Passeriformes,661.3,2880.23,Critically Endangered
Believe structure,Mammalia,Carnivora,4202.902,1326.52,Extinct in the Wild
And group,Aves,Carnivora,2911.484,2812.51,Vulnerable
Evening task,Aves,Primates,4301.974,370.69,Near Threatened
Board activity,Mammalia,Carnivora,3660.6,1535.24,Vulnerable
Rate art,Amphibia,Primates,1687.342,1401.07,Extinct in the Wild
Bar huge,Aves,Primates,2633.246,382.03,Vulnerable
Price set,Amphibia,Carnivora,1691.162,2345.63,Critically Endangered
After cost,Amphibia,Passeriformes,4531.325,1606.92,Endangered
