species,class,order,weight_kg,length_cm,conservation_status
Their receive,Aves,Passeriformes,1746.023,217.24,Near Threatened
Together standard,Actinopterygii,Anura,1472.986,350.47,Endangered
Leader together,Reptilia,Anura,2813.914,742.31,Extinct in the Wild
Garden rest,Aves,Passeriformes,765.372,1039.29,Extinct in the Wild
Spend dog,Aves,Passeriformes,341.986,2213.71,Vulnerable
Concern risk,Actinopterygii,Anura,803.123,2018.41,Least Concern
Range hair,Mammalia,Primates,1992.475,708.11,Endangered
Statement her,Amphibia,Anura,2522.138,849.42,Extinct in the Wild
Story factor,Mammalia,Anura,888.714,2717.92,Endangered
Black painting,Amphibia,Primates,2634.65,2547.56,Endangered
Seven resource,Reptilia,Carnivora,2273.478,1193.01,Vulnerable
Culture reduce,Actinopterygii,Primates,305.309,1992.69,Extinct in the Wild
Keep growth,Actinopterygii,Squamata,2344.803,1247.93,Extinct in the Wild
Once Mr,Amphibia,Primates,1358.588,1614.14,Endangered
Lead serve,Actinopterygii,Passeriformes,245.782,2928.65,Vulnerable
Traditional risk,Actinopterygii,Primates,3472.571,1008.49,Near Threatened
Speech idea,Aves,Passeriformes,1823.313,1672.49,Near Threatened
Behavior least,Actinopterygii,Passeriformes,3780.648,1988.97,Least Concern
Identify wait,Actinopterygii,Carnivora,3537.252,2153.43,Vulnerable
Probably TV,Amphibia,Rodentia,4050.112,1769.8,Critically Endangered
Loss film,Mammalia,Squamata,3260.283,2396.62,Critically Endangered
True seem,Mammalia,Carnivora,710.082,1174.8,Extinct in the Wild
Citizen study,Amphibia,Primates,411.389,796.91,Endangered
He official,Amphibia,Rodentia,1338.72,2564.04,Extinct in the Wild
Although street,Amphibia,Carnivora,3852.794,185.44,Vulnerable
You hear,Amphibia,Anura,464.046,169.66,Least Concern
Organization take,Amphibia,Carnivora,2987.134,1204.59,Endangered
Amount indicate,Mammalia,Anura,4369.015,2801.74,Vulnerable
Property try,Actinopterygii,Primates,3772.775,427.66,Endangered
Picture plant,Actinopterygii,Rodentia,2792.408,825.88,Vulnerable
Drug would,Aves,Squamata,691.871,215.91,Critically Endangered
Human ask,Actinopterygii,Squamata,1981.144,1442.68,Least Concern
Forward choice,Actinopterygii,Anura,1992.525,2435.28,Near Threatened
Before point,Amphibia,Squamata,1583.297,992.97,Critically Endangered
Bar anyone,Amphibia,Passeriformes,2155.236,2711.19,Vulnerable
High mission,Mammalia,Squamata,2584.148,1865.51,Critically Endangered
Arrive look,Aves,Anura,1157.339,110.38,Near Threatened
Be officer,Actinopterygii,Passeriformes,4305.219,1524.1,Near Threatened
Economy color,Aves,Anura,422.108,821.17,Near Threatened
Office hit,Actinopterygii,Rodentia,1668.638,576.89,Critically Endangered
Worker it,Actinopterygii,Primates,551.012,2431.73,Least Concern
Most yes,Aves,Anura,3579.686,200.85,Vulnerable
Defense memory,Aves,Carnivora,1611.036,1609.84,Critically Endangered
Event practice,Mammalia,Carnivora,153.987,539.03,Endangered
Positive respond,Mammalia,Primates,2339.841,2569.62,Near Threatened
Gun beyond,Actinopterygii,Squamata,2815.824,576.39,Near Threatened
Friend too,Aves,Squamata,533.764,1245.26,Vulnerable
Night state,Aves,Carnivora,2010.334,1378.01,Critically Endangered
Coach cell,Mammalia,Primates,4240.385,1257.57,Critically Endangered
Until business,Amphibia,Squamata,429.098,1048.25,Near Threatened
Consider late,Aves,Primates,472.234,647.26,Near Threatened
Dog become,Aves,Carnivora,3236.258,386.91,Critically Endangered
Soldier likely,Amphibia,Squamata,1439.506,754.45,Near Threatened
Also interest,Reptilia,Rodentia,4754.729,517.35,Least Concern
Issue lose,Aves,Anura,4407.326,1410.89,Least Concern
Approach at,Amphibia,Carnivora,300.482,2839.23,Least Concern
Rule environmental,Amphibia,Carnivora,748.981,2751.89,Near Threatened
Necessary home,Amphibia,Rodentia,3213.696,2989.98,Near Threatened
Culture ago,Actinopterygii,Carnivora,3224.827,455.15,Near Threatened
Property place,Mammalia,Rodentia,4629.564,1386.34,Endangered
Newspaper bank,Amphibia,Primates,2521.826,873.71,Vulnerable
Reflect respond,Mammalia,Squamata,4081.905,1965.28,Least Concern
Already economy,Actinopterygii,Primates,302.934,1906.74,Vulnerable
Officer difficult,Reptilia,Primates,3888.475,482.65,Endangered
More brother,Aves,Carnivora,4228.808,563.52,Least Concern
Pretty direction,Aves,Rodentia,2860.306,36.7,Least Concern
Argue next,Aves,Carnivora,1999.658,1446.41,Near Threatened
During office,Amphibia,Carnivora,4854.963,689.64,Extinct in the Wild
Born consider,Reptilia,Carnivora,772.332,2900.79,Critically Endangered
Now executive,Aves,Passeriformes,452.535,688.6,Near Threatened
Two outside,Mammalia,Carnivora,3890.007,2683.52,Extinct in the Wild
Purpose while,Actinopterygii,Rodentia,2299.288,1100.81,Least Concern
Simple like,Reptilia,Primates,1706.353,746.66,Extinct in the Wild
Impact charge,Actinopterygii,Carnivora,1552.276,1213.52,Near Threatened
Partner room,Mammalia,Primates,3522.681,631.34,Near Threatened
Beyond respond,Aves,Squamata,1533.191,2782.35,Vulnerable
Class avoid,Mammalia,Anura,1847.592,1638.98,Near Threatened
Place foreign,Actinopterygii,Primates,2845.752,890.41,Endangered
Couple series,Reptilia,Squamata,4331.406,2603.15,Near Threatened
Military nearly,Mammalia,Squamata,1497.628,1013.46,Least Concern
Single economic,Amphibia,Rodentia,2266.214,503.1,Extinct in the Wild
Hold difference,Mammalia,Carnivora,3415.254,2647.12,Least Concern
Another girl,Aves,Carnivora,2891.395,2513.51,Critically Endangered
School suddenly,Reptilia,Passeriformes,3871.203,794.57,Least Concern
Change size,Amphibia,Primates,461.11,245.21,Least Concern
President offer,Amphibia,Primates,2158.119,76.92,Critically Endangered
Computer wide,Actinopterygii,Rodentia,1514.477,860.4,Least Concern
Easy official,Reptilia,Primates,2364.839,2902.86,Endangered
Report happen,Mammalia,Squamata,2307.375,1709.85,Vulnerable
Current community,Mammalia,Squamata,2857.713,650.99,Critically Endangered
Bag window,Actinopterygii,Passeriformes,1479.323,196.38,Critically Endangered
Class way,Amphibia,Primates,3302.122,1920.9,Extinct in the Wild
Sport defense,Amphibia,Primates,1881.511,545.5,Least Concern
Interesting big,Aves,Passeriformes,1194.109,2509.37,Endangered
All national,Aves,Squamata,2967.292,2309.78,Near Threatened
Take which,Reptilia,Primates,4752.655,92.43,Near Threatened
Fine fund,Amphibia,Primates,2787.321,1640.75,Near Threatened
Paper now,Mammalia,Squamata,4356.173,445.18,Extinct in the Wild
Pass foreign,Amphibia,Passeriformes,3777.942,2946.24,Vulnerable
Myself also,Mammalia,Carnivora,3399.323,1768.92,Critically Endangered
Real safe,Amphibia,Carnivora,4149.681,170.43,Least Concern
Listen pass,Aves,Primates,3461.04,1469.58,Endangered
Hot water,Aves,Anura,614.576,2311.55,Least Concern
Message worry,Actinopterygii,Squamata,249.5,81.76,Extinct in the Wild
Author someone,Actinopterygii,Squamata,43.168,246.16,Near Threatened
Hand into,Reptilia,Primates,3487.691,252.73,Critically Endangered
Worry test,Actinopterygii,Passeriformes,4148.647,2600.53,Critically Endangered
Least attack,Actinopterygii,Primates,38.459,1433.99,Least Concern
Home table,Amphibia,Primates,3387.558,952.14,Near Threatened
Nor probably,Reptilia,Primates,3116.394,44.34,Vulnerable
Wide notice,Actinopterygii,Carnivora,578.259,2832.19,Vulnerable
Produce somebody,Mammalia,Carnivora,4651.555,778.18,Critically Endangered
Though certain,Amphibia,Primates,4360.22,2067.2,Vulnerable
Gas fine,Amphibia,Carnivora,3392.77,2250.87,Extinct in the Wild
Country you,Aves,Primates,1303.932,2957.92,Least Concern
Leave those,Reptilia,Carnivora,424.2,2568.54,Least Concern
Visit ball,Mammalia,Primates,4077.923,357.74,Vulnerable
Prove college,Aves,Primates,786.198,959.56,Endangered
Action wish,Mammalia,Primates,3888.075,1568.26,Critically Endangered
New room,Reptilia,Primates,3879.49,2797.98,Extinct in the Wild
When hope,Actinopterygii,Rodentia,608.12,1823.03,Critically Endangered
Know federal,Mammalia,Squamata,1989.735,845.4,Least Concern
Drive radio,Amphibia,Anura,4277.847,1467.87,Endangered
Affect agency,Actinopterygii,Rodentia,502.922,308.6,Near Threatened
Cause surface,Actinopterygii,Carnivora,1375.76,1164.39,Least Concern
Ability cultural,Mammalia,Primates,4923.286,655.03,Critically Endangered
Bag task,Amphibia,Rodentia,2472.171,246.95,Vulnerable
Simply draw,Actinopterygii,Rodentia,2272.098,2295.08,Endangered
Material police,Amphibia,Squamata,2473.707,697.54,Least Concern
Matter speech,Mammalia,Primates,1934.084,1866.36,Vulnerable
Clear citizen,Aves,Squamata,4023.238,2958.16,Least Concern
Skin process,Mammalia,Squamata,4243.959,2577.71,Extinct in the Wild
Family win,Amphibia,Passeriformes,4151.111,1002.0,Critically Endangered
Right rule,Aves,Primates,4918.542,2556.58,Vulnerable
At world,Reptilia,Carnivora,167.834,1426.15,Endangered
Subject into,Actinopterygii,Rodentia,2644.276,2379.25,Least Concern
Base maybe,Actinopterygii,Squamata,3816.522,1039.76,Vulnerable
Enough entire,Reptilia,Carnivora,292.127,300.6,Endangered
Age travel,Aves,Rodentia,900.133,1887.18,Near Threatened
General computer,Aves,Primates,450.183,1477.85,Endangered
Term happen,Mammalia,Primates,2017.367,1021.36,Vulnerable
Drop field,Reptilia,Rodentia,263.941,2719.49,Least Concern
Herself beautiful,Mammalia,Passeriformes,3012.702,2969.56,Near Threatened
Across write,Actinopterygii,Carnivora,191.511,413.5,Critically Endangered
Song page,Mammalia,Squamata,400.028,822.64,Critically Endangered
Radio church,Aves,Anura,3722.887,1113.72,Near Threatened
Actually pattern,Amphibia,Passeriformes,249.608,1273.04,Least Concern
Third dark,Reptilia,Anura,4809.038,2112.75,Vulnerable
Morning lose,Actinopterygii,Passeriformes,4081.342,2902.96,Extinct in the Wild
Institution general,Actinopterygii,Primates,1744.582,2759.24,Critically Endangered
Expert account,Mammalia,Rodentia,2922.261,1399.72,Near Threatened
Entire hard,Actinopterygii,Anura,3327.414,1734.92,Extinct in the Wild
Marriage range,Mammalia,Rodentia,4205.979,2151.05,Near Threatened
Rise need,Aves,Rodentia,2600.261,2374.4,Vulnerable
Treatment resource,Reptilia,Carnivora,64.601,363.05,Endangered
Ever miss,Reptilia,Rodentia,68.179,1378.33,Endangered
Before teach,Amphibia,Primates,4911.057,18.71,Vulnerable
Visit how,Aves,Carnivora,2225.525,1232.76,Vulnerable
Already southern,Actinopterygii,Anura,20.421,64.75,Least Concern
Compare begin,Aves,Squamata,3106.748,2804.31,Near Threatened
Financial understand,Reptilia,Rodentia,1141.67,395.51,Extinct in the Wild
Time various,Actinopterygii,Rodentia,3677.571,1996.28,Least Concern
Marriage during,Mammalia,Anura,1189.505,1680.32,Critically Endangered
Focus reason,Reptilia,Anura,3329.685,831.22,Least Concern
Building score,Actinopterygii,Anura,1234.69,554.81,Least Concern
Growth degree,Aves,Passeriformes,3459.125,852.1,Extinct in the Wild
Southern community,Mammalia,Carnivora,1110.292,338.24,Near Threatened
Fear executive,Reptilia,Passeriformes,2796.056,554.63,Endangered
Study probably,Aves,Rodentia,2406.617,2405.6,Vulnerable
Use recently,Aves,Squamata,115.757,1253.57,Least Concern
Politics plant,Amphibia,Anura,4122.517,2883.61,Least Concern
Already writer,Reptilia,Primates,4521.821,134.33,Near Threatened
Beat feel,Actinopterygii,Anura,3183.26,2906.88,Endangered
Bad in,Amphibia,Squamata,4764.275,1525.55,Endangered
Develop seek,Aves,Carnivora,46.193,2766.92,Critically Endangered
Fill voice,Reptilia,Squamata,3606.75,839.13,Extinct in the Wild
Center partner,Actinopterygii,Anura,1546.875,2844.57,Least Concern
Phone accept,Reptilia,Primates,515.168,2868.63,Near Threatened
Trade run,Amphibia,Rodentia,843.224,1070.1,Extinct in the Wild
Control near,Actinopterygii,Rodentia,2011.359,307.56,Least Concern
Different type,Actinopterygii,Anura,3653.269,14.05,Near Threatened
Soon enjoy,Mammalia,Squamata,3993.385,2397.53,Near Threatened
Present interest,Amphibia,Passeriformes,176.056,2506.62,Endangered
Trip wall,Actinopterygii,Rodentia,4574.6,2182.75,Vulnerable
Buy item,Amphibia,Primates,1920.692,32.38,Vulnerable
Behavior reality,Amphibia,Anura,452.229,247.58,Vulnerable
Road analysis,Mammalia,Squamata,4718.26,1015.71,Critically Endangered
Find big,Mammalia,Primates,4247.414,861.84,Extinct in the Wild
Head great,Reptilia,Passeriformes,3037.846,2766.19,Extinct in the Wild
Decade use,Aves,Anura,3314.468,1498.23,Extinct in the Wild
Their soon,Reptilia,Rodentia,1938.554,2512.39,Least Concern
Report wish,Mammalia,Squamata,3027.787,2901.1,Near Threatened
Southern interest,Reptilia,Passeriformes,4391.185,2636.89,Least Concern
Article final,Amphibia,Rodentia,3092.702,497.24,Near Threatened
Produce describe,Aves,Rodentia,2818.212,1162.5,Endangered
Kitchen foot,Mammalia,Primates,2888.474,71.67,Least Concern
Investment couple,Amphibia,Carnivora,786.072,2745.61,Least Concern
To poor,Actinopterygii,Passeriformes,3057.031,1766.72,Near Threatened
Door identify,Mammalia,Rodentia,4894.912,1391.32,Extinct in the Wild
Style author,Amphibia,Passeriformes,2316.46,2266.51,Near Threatened
View car,Aves,Anura,2198.999,391.22,Endangered
Get place,Actinopterygii,Passeriformes,2397.145,513.89,Endangered
Specific establish,Amphibia,Primates,85.167,2651.82,Least Concern
Can where,Aves,Rodentia,204.989,1697.91,Critically Endangered
Certain save,Reptilia,Carnivora,2492.316,1609.07,Critically Endangered
Strong real,Aves,Passeriformes,2575.052,218.48,Near Threatened
Long school,Mammalia,Anura,1016.064,2460.48,Extinct in the Wild
Break institution,Aves,Rodentia,4241.403,967.49,Extinct in the Wild
Crime thousand,Actinopterygii,Squamata,2477.921,1289.81,Near Threatened
There though,Reptilia,Rodentia,1316.503,1519.86,Extinct in the Wild
Stay bit,Aves,Squamata,1917.743,2466.37,Extinct in the Wild
Between party,Reptilia,Primates,3273.244,2052.81,Vulnerable
Including today,Mammalia,Anura,1716.548,856.25,Critically Endangered
Experience student,Aves,Squamata,1271.139,532.72,Near Threatened
Find very,Amphibia,Carnivora,533.336,684.06,Near Threatened
Figure huge,Actinopterygii,Anura,3741.645,2207.78,Endangered
Manage change,Aves,Rodentia,3847.031,1346.98,Extinct in the Wild
Dream myself,Actinopterygii,Rodentia,4093.84,2460.8,Near Threatened
Toward four,Mammalia,Carnivora,1117.508,302.98,Vulnerable
Politics but,Mammalia,Carnivora,3546.336,1821.96,Vulnerable
Great wait,Mammalia,Primates,2870.139,2839.65,Least Concern
Central kitchen,Mammalia,Carnivora,4522.168,270.0,Near Threatened
Say child,Mammalia,Primates,240.389,763.85,Endangered
Consumer never,Aves,Passeriformes,3698.92,2138.62,Vulnerable
Hear necessary,Amphibia,Squamata,2634.636,953.85,Endangered
Letter listen,Aves,Anura,2209.689,1441.7,Extinct in the Wild
Save two,Aves,Anura,2478.85,2017.95,Near Threatened
Resource attention,Mammalia,Primates,4578.661,2484.11,Extinct in the Wild
Recognize inside,Reptilia,Passeriformes,3933.516,913.47,Vulnerable
Type write,Amphibia,Rodentia,651.983,2072.51,Extinct in the Wild
Truth possible,Mammalia,Rodentia,718.671,2044.09,Endangered
Upon majority,Actinopterygii,Primates,4002.173,2092.92,Endangered
From open,Amphibia,Squamata,4509.686,2310.61,Least Concern
Call four,Aves,Passeriformes,2558.778,2327.76,Least Concern
Together itself,Mammalia,Primates,3791.735,1460.83,Least Concern
Car move,Amphibia,Anura,2036.477,1483.31,Near Threatened
Pick talk,Aves,Carnivora,613.726,213.7,Least Concern
She teacher,Reptilia,Carnivora,3892.166,1117.24,Near Threatened
Science level,Mammalia,Rodentia,3235.865,1713.65,Least Concern
Final look,Amphibia,Carnivora,2185.311,954.77,Near Threatened
Probably low,Amphibia,Passeriformes,3447.012,1340.78,Endangered
Particular home,Reptilia,Carnivora,3760.592,2397.26,Endangered
Short grow,Aves,Carnivora,4856.116,1953.01,Near Threatened
Effort write,Amphibia,Carnivora,3432.787,2315.59,Endangered
Physical than,Mammalia,Passeriformes,2596.002,843.19,Critically Endangered
Expert hear,Reptilia,Squamata,3343.953,2745.63,Endangered
And sure,Actinopterygii,Rodentia,2537.51,2454.13,Near Threatened
Traditional often,Reptilia,Passeriformes,3564.163,1414.81,Extinct in the Wild
Energy test,Reptilia,Anura,1785.064,407.77,Extinct in the Wild
I our,Amphibia,Squamata,4084.043,1435.74,Extinct in the Wild
Sound owner,Aves,Anura,4489.778,408.58,Least Concern
Perform attention,Amphibia,Passeriformes,4570.292,2093.72,Endangered
Bed amount,Actinopterygii,Carnivora,2263.103,1129.27,Vulnerable
Manage everything,Actinopterygii,Anura,3863.062,31.9,Extinct in the Wild
Weight civil,Reptilia,Anura,751.973,1209.99,Near Threatened
Them through,Actinopterygii,Squamata,3942.519,1417.22,Endangered
Population protect,Amphibia,Squamata,1954.012,1616.93,Least Concern
Pull night,Mammalia,Squamata,1936.988,731.83,Vulnerable
Home scientist,Amphibia,Primates,2656.52,1752.85,Extinct in the Wild
This other,Mammalia,Rodentia,639.01,1163.15,Extinct in the Wild
Still near,Actinopterygii,Carnivora,3406.666,2526.85,Extinct in the Wild
His space,Mammalia,Anura,327.179,890.62,Endangered
Hit argue,Reptilia,Primates,3425.595,1010.76,Near Threatened
Arm fast,Actinopterygii,Carnivora,2077.836,2707.39,Endangered
High seek,Reptilia,Passeriformes,774.428,67.7,Critically Endangered
Coach idea,Amphibia,Squamata,932.13,931.64,Least Concern
Word usually,Aves,Squamata,679.201,1291.32,Endangered
How four,Aves,Anura,2945.965,961.66,Extinct in the Wild
Pressure nation,Amphibia,Anura,2907.112,1413.85,Least Concern
Certain perhaps,Aves,Anura,2007.386,2455.3,Critically Endangered
Future stock,Amphibia,Primates,2200.973,506.17,Endangered
So short,Actinopterygii,Primates,410.878,752.08,Near Threatened
Age network,Aves,Passeriformes,774.121,1006.5,Near Threatened
House such,Actinopterygii,Squamata,3956.678,78.66,Extinct in the Wild
Finish real,Mammalia,Carnivora,4806.609,2227.82,Vulnerable
Huge forget,Actinopterygii,Rodentia,3966.843,286.49,Near Threatened
Peace top,Mammalia,Squamata,1131.608,1577.53,Endangered
It think,Mammalia,Anura,616.51,2187.4,Vulnerable
His trouble,Amphibia,Anura,720.842,1519.45,Critically Endangered
Four phone,Mammalia,Anura,3120.53,21.85,Extinct in the Wild
Top culture,Reptilia,Anura,2780.453,1811.06,Near Threatened
Possible audience,Actinopterygii,Rodentia,2062.925,39.97,Critically Endangered
Eat sit,Actinopterygii,Squamata,2672.172,10.45,Near Threatened
Wide evidence,Aves,Passeriformes,1331.513,2017.38,Vulnerable
Entire matter,Aves,Carnivora,2087.987,2865.63,Extinct in the Wild
Power memory,Actinopterygii,Passeriformes,4548.822,249.7,Critically Endangered
Outside effect,Actinopterygii,Rodentia,4356.573,1079.75,Critically Endangered
Line adult,Aves,Rodentia,1390.739,131.64,Critically Endangered
Certainly computer,Mammalia,Squamata,1985.697,2717.58,Near Threatened
Visit allow,Aves,Primates,4817.338,694.15,Critically Endangered
International partner,Amphibia,Passeriformes,3693.252,1061.67,Near Threatened
Woman stock,Amphibia,Primates,1419.226,258.49,Extinct in the Wild
Energy more,Amphibia,Primates,4419.245,667.89,Extinct in the Wild
Her case,Amphibia,Squamata,4216.988,1479.91,Least Concern
Democratic to,Aves,Anura,1431.522,213.15,Vulnerable
Commercial some,Mammalia,Carnivora,2194.673,156.3,Extinct in the Wild
Relate early,Mammalia,Anura,1536.75,652.79,Near Threatened
Vote particular,Aves,Primates,1989.573,2544.33,Near Threatened
Court Republican,Amphibia,Anura,2297.656,811.63,Vulnerable
Tell order,Reptilia,Primates,728.468,2339.91,Extinct in the Wild
Make value,Actinopterygii,Squamata,1466.041,1837.74,Vulnerable
Up administration,Amphibia,Squamata,4787.338,2449.87,Vulnerable
Southern many,Mammalia,Primates,106.58,459.21,Endangered
Language single,Aves,Primates,4247.61,2677.18,Extinct in the Wild
Administration enjoy,Reptilia,Anura,1266.773,1318.2,Near Threatened
White Congress,Mammalia,Squamata,2681.734,1547.6,Vulnerable
Now sort,Reptilia,Rodentia,4263.97,1313.57,Critically Endangered
Report drop,Actinopterygii,Primates,3178.864,1091.81,Vulnerable
Hotel response,Mammalia,Rodentia,3061.613,2949.95,Endangered
Protect simply,Aves,Primates,3426.975,2767.57,Vulnerable
Art animal,Amphibia,Rodentia,3112.834,1644.41,Least Concern
Rise American,Amphibia,Anura,2694.33,2926.42,Vulnerable
Way consider,Reptilia,Primates,2157.427,2625.69,Critically Endangered
Use its,Mammalia,Anura,3368.562,2145.25,Critically Endangered
Bad reason,Amphibia,Passeriformes,1324.882,101.28,Least Concern
Exist very,Amphibia,Primates,3509.956,1367.72,Vulnerable
Soldier weight,Mammalia,Anura,843.923,2368.53,Endangered
Also war,Actinopterygii,Primates,3364.195,2904.87,Vulnerable
Guess dog,Amphibia,Anura,2773.766,2997.68,Extinct in the Wild
Under put,Aves,Squamata,3346.27,2865.37,Critically Endangered
Administration wish,Actinopterygii,Anura,2157.593,2396.15,Near Threatened
Money market,Aves,Primates,663.463,2317.84,Least Concern
Continue ready,Reptilia,Carnivora,133.09,2836.7,Least Concern
More society,Aves,Anura,2608.964,2054.14,Least Concern
Often miss,Aves,Anura,841.021,1260.48,Critically Endangered
Front physical,Reptilia,Anura,2904.333,2219.1,Least Concern
Contain hundred,Mammalia,Anura,2034.919,1490.21,Least Concern
Citizen stage,Mammalia,Passeriformes,2266.015,362.09,Extinct in the Wild
Upon unit,Mammalia,Primates,2994.73,2397.24,Endangered
Available compare,Amphibia,Squamata,1616.127,48.94,Endangered
Play development,Reptilia,Primates,4543.202,823.56,Least Concern
Mention significant,Aves,Squamata,4826.685,204.74,Vulnerable
Attention try,Reptilia,Squamata,4052.33,2945.26,Least Concern
Ahead local,Mammalia,Passeriformes,2309.798,2735.82,Critically Endangered
Conference allow,Amphibia,Primates,1868.486,1123.77,Extinct in the Wild
Least television,Reptilia,Carnivora,3613.303,2374.86,Critically Endangered
Bring student,Actinopterygii,Anura,1482.636,2046.44,Near Threatened
Now thousand,Amphibia,Rodentia,3594.177,504.99,Extinct in the Wild
Social hot,Actinopterygii,Passeriformes,1688.348,329.67,Endangered
Race forget,Actinopterygii,Squamata,3400.915,770.09,Extinct in the Wild
Pm read,Reptilia,Anura,1974.501,2035.93,Extinct in the Wild
Occur school,Mammalia,Carnivora,4140.585,1733.47,Vulnerable
Eye difference,Reptilia,Squamata,4726.993,483.88,Critically Endangered
Son use,Reptilia,Anura,2737.228,702.71,Endangered
Discussion performance,Aves,Rodentia,469.705,1385.27,Extinct in the Wild
Full hair,Reptilia,Squamata,1374.076,916.13,Least Concern
Low gun,Amphibia,Carnivora,1131.735,368.23,Least Concern
Trouble poor,Aves,Primates,4790.648,956.27,Critically Endangered
Pull into,Amphibia,Rodentia,3916.603,2630.03,Least Concern
Rest rate,Reptilia,Anura,172.768,1128.26,Endangered
South audience,Mammalia,Primates,3528.508,1311.63,Vulnerable
How trouble,Mammalia,Primates,658.426,1948.12,Near Threatened
Special identify,Reptilia,Anura,1327.672,2166.8,Critically Endangered
Win may,Amphibia,Rodentia,2600.528,2048.32,Critically Endangered
Show head,Aves,Anura,2371.268,1111.32,Near Threatened
Third technology,Amphibia,Squamata,3847.992,1122.92,Near Threatened
Production short,Actinopterygii,Anura,4585.519,2950.31,Endangered
Save deal,Actinopterygii,Carnivora,3804.432,2096.25,Extinct in the Wild
Statement decision,Amphibia,Passeriformes,4704.629,1827.39,Endangered
Debate reveal,Reptilia,Primates,2252.158,802.27,Critically Endangered
Book design,Reptilia,Passeriformes,3645.399,906.27,Extinct in the Wild
Weight economy,Reptilia,Rodentia,388.164,1475.69,Least Concern
Field after,Actinopterygii,Rodentia,54.543,1272.51,Vulnerable
Specific happen,Actinopterygii,Primates,204.677,1672.63,Endangered
Think model,Aves,Carnivora,3365.895,402.83,Endangered
Many simple,Aves,Passeriformes,945.282,1231.71,Endangered
Agreement why,Amphibia,Rodentia,2291.254,1551.33,Near Threatened
Expert thus,Actinopterygii,Primates,3503.241,1436.78,Near Threatened
Role degree,Aves,Rodentia,64.702,2734.51,Near Threatened
Cause bring,Actinopterygii,Passeriformes,2361.272,1689.2,Vulnerable
Worry hope,Reptilia,Rodentia,3745.142,1248.72,Near Threatened
National receive,Mammalia,Rodentia,4961.776,2720.21,Least Concern
Wish center,Amphibia,Carnivora,4366.756,2052.77,Critically Endangered
Assume remain,Amphibia,Primates,4219.149,2296.56,Near Threatened
Artist writer,Actinopterygii,Anura,1181.247,1164.82,Vulnerable
Wind personal,Actinopterygii,Passeriformes,2705.182,1010.89,Extinct in the Wild
Conference every,Amphibia,Primates,4247.842,2659.65,Vulnerable
Appear process,Reptilia,Passeriformes,4702.652,2565.54,Vulnerable
Specific majority,Reptilia,Anura,413.866,101.12,Near Threatened
Painting production,Reptilia,Primates,3041.817,471.55,Vulnerable
Goal popular,Reptilia,Carnivora,3447.494,2595.57,Extinct in the Wild
Administration candidate,Mammalia,Rodentia,4528.699,735.58,Near Threatened
Pull investment,Amphibia,Anura,2858.131,208.34,Near Threatened
Let quickly,Mammalia,Anura,1119.078,323.93,Endangered
Rate business,Reptilia,Passeriformes,2483.993,1143.82,Extinct in the Wild
Under until,Aves,Squamata,1577.412,2592.58,Least Concern
Least today,Aves,Carnivora,3247.205,1549.54,Endangered
Song three,Aves,Carnivora,2815.387,832.69,Vulnerable
Effort term,Aves,Rodentia,540.096,2302.56,Endangered
Beyond response,Mammalia,Squamata,2786.682,2692.52,Critically Endangered
Enjoy against,Reptilia,Passeriformes,4403.251,2969.09,Least Concern
Case each,Mammalia,Anura,3569.512,404.41,Endangered
Him very,Aves,Anura,3209.125,963.66,Near Threatened
Simple subject,Aves,Carnivora,73.619,352.29,Vulnerable
Stock southern,Amphibia,Anura,3573.546,2170.54,Least Concern
Three line,Mammalia,Carnivora,2150.758,620.33,Vulnerable
She election,Reptilia,Primates,3634.765,1735.67,Least Concern
Nor peace,Actinopterygii,Anura,74.794,415.08,Endangered
Positive provide,Amphibia,Primates,160.406,429.89,Vulnerable
Station these,Actinopterygii,Primates,1931.054,131.57,Near Threatened
Right practice,Amphibia,Squamata,4799.043,2792.3,Near Threatened
Up apply,Reptilia,Passeriformes,1589.67,127.98,Vulnerable
Buy science,Amphibia,Rodentia,4090.985,1368.95,Near Threatened
Over agency,Mammalia,Passeriformes,726.532,2059.79,Critically Endangered
Walk center,Amphibia,Rodentia,115.413,1684.54,Least Concern
Crime should,Reptilia,Anura,4079.501,2204.91,Endangered
Garden yourself,Amphibia,Carnivora,2353.606,1239.09,Critically Endangered
Blue choice,Actinopterygii,Anura,4266.623,1315.26,Extinct in the Wild
Personal get,Reptilia,Passeriformes,1473.282,2451.73,Endangered
Tend body,Actinopterygii,Rodentia,297.098,1983.54,Endangered
Itself occur,Mammalia,Squamata,2028.651,88.8,Vulnerable
Fire condition,Mammalia,Passeriformes,2531.013,1563.94,Extinct in the Wild
Now myself,Reptilia,Anura,804.959,2764.27,Extinct in the Wild
Now whose,Amphibia,Squamata,2798.38,2420.04,Endangered
Enter firm,Reptilia,Rodentia,194.823,1582.16,Least Concern
Ten look,Amphibia,Carnivora,4044.148,50.33,Vulnerable
Himself probably,Mammalia,Carnivora,4621.193,361.68,Least Concern
Baby member,Amphibia,Rodentia,4865.274,31.32,Extinct in the Wild
Executive off,Mammalia,Rodentia,3340.214,2158.57,Endangered
Data cold,Mammalia,Squamata,2091.196,1185.72,Critically Endangered
Truth growth,Reptilia,Rodentia,3208.208,1943.51,Near Threatened
Building air,Reptilia,Squamata,4222.267,2368.12,Near Threatened
Start would,Aves,Passeriformes,2393.59,1668.19,Least Concern
