species,class,order,weight_kg,length_cm,conservation_status
Admit nor,Amphibia,Anura,1391.467,2908.11,Near Threatened
Official stand,Reptilia,Anura,3871.456,79.66,Near Threatened
Loss until,Actinopterygii,Primates,3978.175,456.65,Endangered
Hotel seem,Mammalia,Primates,1655.606,1695.64,Extinct in the Wild
Technology raise,Aves,Rodentia,521.205,2129.32,Least Concern
Trial offer,Mammalia,Carnivora,1442.59,2497.76,Endangered
Tell figure,Aves,Primates,2225.217,2915.01,Least Concern
Early threat,Mammalia,Anura,4900.143,431.4,Endangered
Note spend,Amphibia,Primates,2021.192,2464.19,Vulnerable
Care dream,Reptilia,Rodentia,4544.673,1740.97,Vulnerable
Painting real,Mammalia,Primates,2334.224,2531.49,Near Threatened
Executive article,Amphibia,Anura,3933.488,1229.79,Vulnerable
Improve foreign,Aves,Passeriformes,2878.913,283.83,Least Concern
Listen above,Mammalia,Anura,527.763,715.5,Extinct in the Wild
Be upon,Aves,Primates,3005.061,372.76,Near Threatened
Charge but,Actinopterygii,Carnivora,1002.882,1028.68,Critically Endangered
Industry baby,Mammalia,Primates,4318.017,1657.78,Vulnerable
Keep benefit,Reptilia,Squamata,2116.685,1903.46,Critically Endangered
Foot during,Mammalia,Passeriformes,3515.275,123.15,Endangered
Long person,Amphibia,Carnivora,3872.856,1667.75,Vulnerable
Put note,Amphibia,Rodentia,3626.985,1991.64,Extinct in the Wild
About amount,Aves,Passeriformes,1332.862,2039.75,Extinct in the Wild
Her avoid,Aves,Carnivora,2467.54,1676.86,Extinct in the Wild
Mission structure,Reptilia,Passeriformes,2313.756,1554.19,Vulnerable
Itself likely,Amphibia,Squamata,1244.954,2497.66,Extinct in the Wild
Middle spend,Actinopterygii,Squamata,2748.318,1216.02,Critically Endangered
Once student,Aves,Passeriformes,3438.919,2335.3,Extinct in the Wild
Near one,Actinopterygii,Rodentia,481.021,1484.73,Near Threatened
Dog produce,Actinopterygii,Passeriformes,3281.192,1399.32,Extinct in the Wild
Add condition,Aves,Carnivora,1423.097,688.91,Least Concern
Environmental recently,Mammalia,Squamata,3816.585,1194.71,Extinct in the Wild
Sometimes life,Amphibia,Squamata,529.385,1373.19,Least Concern
Maybe least,Aves,Anura,1129.485,553.84,Critically Endangered
Carry thing,Mammalia,Anura,1238.681,790.97,Extinct in the Wild
Official game,Reptilia,Anura,2753.907,750.38,Critically Endangered
Future our,Amphibia,Squamata,1626.692,2086.79,Endangered
Year glass,Mammalia,Primates,1549.162,1868.6,Critically Endangered
Above inside,Actinopterygii,Anura,3664.768,1856.19,Least Concern
Near allow,Actinopterygii,Carnivora,4413.825,2994.94,Least Concern
Against once,Mammalia,Anura,4513.625,1487.23,Vulnerable
Republican walk,Amphibia,Anura,4105.904,1441.59,Critically Endangered
Mrs purpose,Amphibia,Rodentia,1651.121,694.1,Endangered
Become rock,Reptilia,Passeriformes,2400.58,1601.55,Extinct in the Wild
Administration some,Actinopterygii,Passeriformes,1026.462,2357.97,Extinct in the Wild
Know may,Mammalia,Anura,969.13,2458.88,Near Threatened
Final send,Amphibia,Anura,1468.58,2235.71,Extinct in the Wild
Fear health,Mammalia,Primates,550.478,1917.05,Least Concern
Save protect,Aves,Carnivora,1874.974,551.44,Least Concern
Thought must,Actinopterygii,Carnivora,2185.195,529.35,Critically Endangered
Huge hope,Aves,Rodentia,2501.172,2475.59,Extinct in the Wild
Walk hold,Reptilia,Rodentia,3983.429,2575.93,Least Concern
Daughter physical,Amphibia,Primates,4690.445,2637.1,Extinct in the Wild
Heavy later,Aves,Passeriformes,84.647,123.35,Near Threatened
Film stock,Actinopterygii,Rodentia,3068.899,773.72,Near Threatened
Specific time,Amphibia,Carnivora,4529.943,490.22,Near Threatened
Great population,Reptilia,Primates,264.35,128.61,Vulnerable
Town home,Actinopterygii,Anura,2124.313,2544.94,Critically Endangered
Yard economy,Actinopterygii,Anura,193.059,2996.0,Near Threatened
Finish painting,Reptilia,Anura,4348.191,476.0,Endangered
Throw respond,Aves,Anura,3894.229,2870.07,Vulnerable
Land quality,Actinopterygii,Squamata,2640.515,1448.28,Endangered
Alone teacher,Mammalia,Carnivora,82.799,2608.74,Near Threatened
Responsibility tough,Reptilia,Passeriformes,206.944,1740.66,Extinct in the Wild
Front born,Actinopterygii,Rodentia,1293.071,1246.85,Least Concern
Wear politics,Mammalia,Rodentia,3885.389,2884.04,Vulnerable
Evening rather,Aves,Squamata,4876.262,1952.57,Least Concern
Again ahead,Mammalia,Primates,1533.649,1557.83,Near Threatened
Cold case,Reptilia,Primates,876.465,768.93,Critically Endangered
Many source,Amphibia,Rodentia,3813.154,1433.46,Vulnerable
Hospital story,Aves,Passeriformes,2270.592,2884.5,Near Threatened
Return ago,Actinopterygii,Carnivora,1565.997,1492.47,Critically Endangered
Of require,Aves,Rodentia,1605.093,968.14,Near Threatened
Control course,Reptilia,Passeriformes,3057.646,1670.38,Near Threatened
Add simple,Mammalia,Primates,4467.014,736.88,Vulnerable
Recently toward,Mammalia,Squamata,2445.598,2774.36,Vulnerable
Light investment,Reptilia,Primates,2922.826,719.37,Extinct in the Wild
Environment pressure,Reptilia,Rodentia,2970.273,1669.36,Extinct in the Wild
The act,Actinopterygii,Anura,1508.456,761.29,Critically Endangered
Billion American,Amphibia,Rodentia,917.747,2124.79,Least Concern
Capital cold,Reptilia,Primates,1314.454,2192.49,Critically Endangered
Doctor one,Reptilia,Passeriformes,1122.91,967.0,Extinct in the Wild
Parent heavy,Reptilia,Primates,4922.892,1098.33,Near Threatened
Modern quickly,Amphibia,Carnivora,4145.112,1703.53,Vulnerable
Radio skill,Actinopterygii,Anura,4422.965,2885.26,Extinct in the Wild
Apply tax,Reptilia,Anura,515.7,602.43,Vulnerable
Will maybe,Amphibia,Primates,27.187,1619.5,Least Concern
Admit with,Reptilia,Passeriformes,4199.515,1831.2,Near Threatened
Dark focus,Aves,Rodentia,2168.443,1857.13,Critically Endangered
Interest enjoy,Mammalia,Primates,4844.113,2011.8,Least Concern
Space child,Reptilia,Rodentia,2135.395,1923.38,Critically Endangered
Perform share,Reptilia,Passeriformes,2997.171,2430.83,Critically Endangered
Whatever human,Mammalia,Passeriformes,3475.442,2799.71,Extinct in the Wild
Near simple,Mammalia,Carnivora,3758.046,1699.53,Extinct in the Wild
Table majority,Amphibia,Squamata,604.153,251.25,Extinct in the Wild
Office ago,Actinopterygii,Squamata,2878.886,2136.0,Vulnerable
Itself despite,Mammalia,Primates,163.96,793.8,Least Concern
But management,Reptilia,Squamata,1437.071,2379.04,Endangered
Summer partner,Mammalia,Passeriformes,4270.301,1420.0,Near Threatened
Practice against,Reptilia,Rodentia,784.679,2853.67,Critically Endangered
Industry black,Actinopterygii,Carnivora,3833.549,385.9,Least Concern
Serve best,Actinopterygii,Primates,1623.927,2268.06,Extinct in the Wild
Water thank,Aves,Anura,1239.097,312.74,Vulnerable
Look work,Reptilia,Passeriformes,3463.556,1899.98,Endangered
Huge month,Actinopterygii,Rodentia,4577.437,196.43,Extinct in the Wild
Happen court,Amphibia,Primates,3937.503,1066.33,Vulnerable
Television glass,Aves,Anura,1356.018,279.59,Extinct in the Wild
Game new,Mammalia,Carnivora,1860.1,2127.63,Endangered
Visit get,Mammalia,Carnivora,4830.247,2698.4,Extinct in the Wild
Wish help,Mammalia,Squamata,1512.277,625.12,Endangered
By tree,Aves,Primates,2071.791,882.41,Extinct in the Wild
Want quickly,Amphibia,Carnivora,4414.898,2388.31,Near Threatened
Health far,Reptilia,Squamata,2398.166,2730.73,Vulnerable
Property knowledge,Aves,Passeriformes,3185.791,1995.83,Endangered
Three rate,Aves,Squamata,4142.976,1437.38,Endangered
Make score,Mammalia,Anura,4109.993,999.82,Near Threatened
Hair machine,Mammalia,Carnivora,2522.412,1993.83,Vulnerable
Several cell,Reptilia,Rodentia,377.648,2125.37,Endangered
Even cause,Aves,Carnivora,3482.734,1597.54,Vulnerable
Among season,Aves,Squamata,3990.692,1467.71,Least Concern
Amount fish,Actinopterygii,Anura,1016.261,250.22,Least Concern
Guy old,Amphibia,Passeriformes,2602.439,2263.4,Extinct in the Wild
From spend,Aves,Passeriformes,3138.082,2818.07,Near Threatened
This key,Aves,Squamata,1.742,1284.35,Critically Endangered
Nice call,Amphibia,Anura,3272.432,2827.77,Endangered
Own play,Amphibia,Anura,2180.836,2822.61,Extinct in the Wild
Off pick,Reptilia,Squamata,3596.316,271.32,Near Threatened
List remain,Reptilia,Rodentia,1192.11,491.77,Least Concern
Say she,Actinopterygii,Rodentia,226.393,2523.64,Least Concern
Establish minute,Aves,Passeriformes,631.715,331.38,Extinct in the Wild
Four scientist,Amphibia,Rodentia,2809.119,2732.53,Least Concern
Raise will,Aves,Anura,230.014,1784.46,Endangered
Improve town,Amphibia,Carnivora,2211.82,1948.65,Vulnerable
Entire notice,Mammalia,Passeriformes,736.976,418.39,Vulnerable
Magazine ahead,Amphibia,Rodentia,3880.69,603.21,Vulnerable
Alone executive,Mammalia,Carnivora,25.51,1547.54,Critically Endangered
Past eye,Actinopterygii,Squamata,129.129,2448.26,Vulnerable
Laugh lot,Amphibia,Passeriformes,4550.24,796.59,Critically Endangered
Could ground,Reptilia,Carnivora,2638.717,1184.43,Endangered
Moment still,Aves,Anura,4874.484,687.21,Critically Endangered
That structure,Amphibia,Carnivora,4640.09,2454.5,Least Concern
Fly pick,Reptilia,Anura,3713.407,2148.34,Near Threatened
Direction food,Amphibia,Rodentia,576.162,2981.84,Least Concern
Language father,Reptilia,Carnivora,1869.618,242.97,Near Threatened
Focus know,Actinopterygii,Rodentia,4718.237,514.54,Vulnerable
Simple reduce,Reptilia,Carnivora,1468.842,956.95,Critically Endangered
Likely space,Mammalia,Primates,4954.613,572.7,Critically Endangered
Particular there,Amphibia,Rodentia,1853.963,251.03,Vulnerable
Lead expert,Reptilia,Primates,1383.386,1213.69,Endangered
Size economic,Aves,Passeriformes,4764.528,1584.47,Critically Endangered
Lead give,Aves,Primates,47.204,1522.36,Endangered
Expert popular,Aves,Passeriformes,3077.21,2267.18,Least Concern
Deal final,Reptilia,Passeriformes,4631.664,2686.07,Critically Endangered
Congress after,Reptilia,Passeriformes,3954.133,2426.41,Least Concern
Point data,Amphibia,Rodentia,2070.071,761.81,Near Threatened
Scientist available,Aves,Anura,2748.59,1113.19,Extinct in the Wild
Tree during,Amphibia,Squamata,2524.214,1088.25,Vulnerable
Western firm,Actinopterygii,Carnivora,1152.724,363.24,Endangered
Society force,Amphibia,Primates,767.348,125.33,Least Concern
Human institution,Amphibia,Rodentia,1597.493,1069.29,Critically Endangered
Store term,Actinopterygii,Carnivora,2169.134,236.44,Least Concern
Center heavy,Aves,Passeriformes,1549.412,2705.33,Near Threatened
Conference individual,Aves,Rodentia,3136.93,1338.1,Extinct in the Wild
Produce garden,Mammalia,Rodentia,4161.355,795.51,Critically Endangered
Couple music,Mammalia,Anura,3316.653,2500.87,Critically Endangered
Matter image,Reptilia,Squamata,2010.727,1803.84,Least Concern
Election especially,Actinopterygii,Squamata,865.418,1316.45,Least Concern
Strategy possible,Actinopterygii,Carnivora,4926.821,538.45,Near Threatened
Just must,Actinopterygii,Carnivora,1181.016,2393.32,Vulnerable
Course see,Reptilia,Anura,3315.625,177.29,Least Concern
Raise reveal,Amphibia,Rodentia,4591.33,2263.91,Critically Endangered
Catch exactly,Amphibia,Rodentia,4842.852,2134.27,Critically Endangered
Now beyond,Actinopterygii,Carnivora,687.719,418.8,Near Threatened
College assume,Aves,Squamata,1551.029,1347.96,Critically Endangered
Apply might,Reptilia,Rodentia,947.911,1327.01,Critically Endangered
State expect,Reptilia,Primates,269.944,2205.83,Near Threatened
Himself do,Aves,Squamata,1845.323,300.26,Least Concern
Truth you,Actinopterygii,Rodentia,1241.179,1913.77,Near Threatened
Model TV,Mammalia,Anura,1135.704,1574.18,Near Threatened
Agreement history,Amphibia,Carnivora,3140.658,2578.14,Least Concern
Hospital decision,Mammalia,Anura,4572.737,1282.11,Critically Endangered
Scientist describe,Reptilia,Rodentia,3680.822,1703.63,Vulnerable
Sound these,Aves,Rodentia,669.844,2139.33,Extinct in the Wild
The entire,Aves,Passeriformes,2921.42,2709.86,Extinct in the Wild
Need group,Actinopterygii,Carnivora,2882.999,2294.81,Extinct in the Wild
Station compare,Actinopterygii,Anura,3118.251,201.59,Least Concern
Shake month,Mammalia,Anura,4138.376,1332.35,Near Threatened
Step nation,Mammalia,Passeriformes,991.382,2090.27,Extinct in the Wild
Be people,Reptilia,Anura,1976.851,1376.72,Near Threatened
Suffer cut,Amphibia,Rodentia,435.679,2609.5,Near Threatened
Central quickly,Mammalia,Rodentia,1376.903,2999.74,Critically Endangered
Cup from,Reptilia,Anura,510.787,1329.73,Critically Endangered
Director positive,Actinopterygii,Squamata,3833.951,1870.6,Vulnerable
According agreement,Aves,Primates,387.476,2565.73,Critically Endangered
Food staff,Reptilia,Squamata,917.972,1243.49,Endangered
Citizen very,Amphibia,Rodentia,2276.791,1334.97,Vulnerable
Trouble begin,Aves,Anura,71.576,2378.14,Vulnerable
Serious often,Aves,Anura,902.078,1462.7,Least Concern
Institution at,Actinopterygii,Rodentia,97.226,1641.57,Extinct in the Wild
Organization ready,Reptilia,Squamata,2371.103,2026.41,Critically Endangered
Rise buy,Actinopterygii,Carnivora,713.0,1584.49,Vulnerable
Happen better,Actinopterygii,Squamata,1034.017,2401.96,Extinct in the Wild
Argue shoulder,Actinopterygii,Squamata,210.996,2760.83,Near Threatened
Thus study,Reptilia,Squamata,2210.802,397.63,Vulnerable
So particularly,Aves,Squamata,1371.149,110.09,Least Concern
Little life,Reptilia,Squamata,1005.021,290.37,Critically Endangered
Truth environmental,Actinopterygii,Anura,493.128,333.58,Least Concern
Include believe,Reptilia,Carnivora,1554.546,460.45,Near Threatened
South effort,Reptilia,Passeriformes,866.269,296.3,Near Threatened
Ten their,Aves,Carnivora,3789.699,1373.77,Extinct in the Wild
Newspaper product,Actinopterygii,Squamata,628.025,2119.5,Near Threatened
Allow large,Reptilia,Primates,4255.538,2087.73,Extinct in the Wild
On among,Amphibia,Passeriformes,1270.501,1388.62,Endangered
Phone situation,Mammalia,Carnivora,2339.281,640.35,Critically Endangered
Market win,Amphibia,Anura,2224.095,464.41,Vulnerable
Sign truth,Mammalia,Primates,4748.984,2111.44,Endangered
Movement cell,Aves,Passeriformes,3342.24,1955.73,Extinct in the Wild
Imagine yourself,Amphibia,Carnivora,2843.671,229.31,Extinct in the Wild
Whom season,Reptilia,Squamata,3660.489,670.39,Least Concern
Risk total,Actinopterygii,Squamata,3059.259,1668.11,Least Concern
Enjoy under,Reptilia,Squamata,278.159,1460.8,Least Concern
Second new,Actinopterygii,Carnivora,188.939,1720.83,Least Concern
Special business,Amphibia,Carnivora,4068.931,2680.41,Near Threatened
Memory national,Actinopterygii,Anura,2588.16,678.41,Endangered
Enough rate,Amphibia,Rodentia,3932.503,1677.74,Least Concern
Church none,Actinopterygii,Primates,3072.404,2954.72,Near Threatened
Majority enter,Mammalia,Rodentia,4999.097,1945.81,Least Concern
Region three,Amphibia,Rodentia,3301.586,1831.39,Extinct in the Wild
Across success,Mammalia,Rodentia,1158.151,278.42,Extinct in the Wild
Likely especially,Aves,Rodentia,4600.137,186.72,Vulnerable
Son author,Reptilia,Squamata,2959.169,2677.23,Extinct in the Wild
Age effect,Mammalia,Primates,858.386,1204.08,Critically Endangered
Hair imagine,Reptilia,Squamata,4783.049,2804.2,Extinct in the Wild
Language gas,Aves,Rodentia,3205.748,1923.71,Endangered
Fire back,Reptilia,Passeriformes,290.486,2970.35,Near Threatened
Policy lot,Aves,Passeriformes,725.272,1810.95,Critically Endangered
Meet very,Reptilia,Squamata,4947.883,328.47,Vulnerable
Reveal skill,Actinopterygii,Carnivora,2290.882,99.6,Vulnerable
His order,Actinopterygii,Rodentia,1942.168,2571.31,Least Concern
Simply edge,Aves,Primates,1024.615,170.64,Near Threatened
Scene that,Reptilia,Passeriformes,2426.912,501.06,Near Threatened
Term deal,Amphibia,Carnivora,2050.028,1664.77,Critically Endangered
Government put,Mammalia,Anura,3871.381,2158.54,Endangered
Condition along,Reptilia,Squamata,61.248,1713.55,Near Threatened
Town cut,Mammalia,Anura,184.127,125.73,Near Threatened
Say kind,Mammalia,Anura,4615.778,920.38,Vulnerable
Cover left,Amphibia,Primates,701.749,904.11,Vulnerable
Election mouth,Reptilia,Squamata,2110.76,1954.86,Least Concern
Middle city,Amphibia,Anura,4536.837,2228.85,Near Threatened
Enter whether,Actinopterygii,Squamata,2075.014,415.87,Vulnerable
Program contain,Actinopterygii,Anura,4758.384,2700.2,Critically Endangered
Rule power,Actinopterygii,Primates,4866.407,2918.49,Near Threatened
Kid consider,Mammalia,Primates,4441.152,431.29,Extinct in the Wild
Cut value,Actinopterygii,Squamata,1214.067,2007.18,Extinct in the Wild
Friend our,Mammalia,Passeriformes,1992.027,2157.24,Vulnerable
Other central,Actinopterygii,Primates,1091.965,1575.66,Vulnerable
Star relate,Actinopterygii,Squamata,4199.764,2477.55,Critically Endangered
Increase baby,Amphibia,Anura,2432.53,308.27,Least Concern
And should,Actinopterygii,Carnivora,759.683,2026.68,Critically Endangered
Shoulder decide,Actinopterygii,Squamata,1864.57,965.76,Critically Endangered
Three necessary,Reptilia,Carnivora,981.711,804.5,Near Threatened
Than same,Actinopterygii,Passeriformes,4428.661,1905.02,Critically Endangered
Gun idea,Aves,Passeriformes,3347.125,239.72,Vulnerable
With five,Reptilia,Passeriformes,3622.326,1992.95,Extinct in the Wild
This fight,Mammalia,Rodentia,3511.918,957.22,Endangered
Stay thing,Actinopterygii,Passeriformes,1716.882,1818.43,Near Threatened
Thing several,Aves,Anura,4749.21,1306.64,Vulnerable
Begin court,Amphibia,Squamata,4211.868,1806.74,Endangered
Race common,Amphibia,Primates,2293.646,1909.71,Vulnerable
Teach question,Amphibia,Passeriformes,2068.368,2598.1,Critically Endangered
Late seek,Mammalia,Rodentia,2635.956,1969.97,Near Threatened
But responsibility,Mammalia,Anura,1288.767,1364.86,Endangered
Since behind,Reptilia,Passeriformes,4659.855,956.12,Endangered
Ten name,Mammalia,Carnivora,3211.238,651.29,Critically Endangered
Recently keep,Actinopterygii,Primates,1765.871,2943.18,Endangered
Phone phone,Amphibia,Carnivora,2064.695,1421.88,Critically Endangered
Prevent course,Actinopterygii,Rodentia,3856.226,2176.57,Endangered
Born list,Mammalia,Carnivora,45.395,937.88,Critically Endangered
Enough respond,Reptilia,Passeriformes,2951.834,130.32,Least Concern
Cause person,Aves,Carnivora,2666.88,995.12,Near Threatened
Drop red,Reptilia,Rodentia,1140.65,2159.43,Near Threatened
Decide parent,Amphibia,Primates,3861.565,2383.26,Near Threatened
And leader,Actinopterygii,Anura,697.236,1759.27,Endangered
Agency born,Amphibia,Rodentia,3445.775,71.37,Vulnerable
Paper home,Mammalia,Rodentia,2626.186,1565.19,Critically Endangered
Heavy at,Aves,Carnivora,4878.861,1148.28,Near Threatened
Soldier eat,Aves,Passeriformes,3461.529,2841.14,Endangered
Speak wide,Aves,Rodentia,683.88,116.7,Extinct in the Wild
Behind later,Actinopterygii,Anura,3438.077,1306.82,Vulnerable
Rule thousand,Reptilia,Anura,1411.937,2196.18,Least Concern
Full economic,Mammalia,Passeriformes,2960.586,1634.81,Least Concern
Ball memory,Aves,Rodentia,1000.163,1302.88,Extinct in the Wild
Media police,Mammalia,Anura,3786.604,2050.5,Extinct in the Wild
Family create,Reptilia,Carnivora,3368.11,291.05,Extinct in the Wild
Commercial age,Aves,Anura,3539.587,499.79,Extinct in the Wild
Nearly two,Actinopterygii,Anura,3423.595,459.72,Critically Endangered
Operation street,Actinopterygii,Rodentia,3356.75,176.22,Vulnerable
Guess lawyer,Actinopterygii,Primates,4515.264,349.99,Vulnerable
Prevent before,Actinopterygii,Squamata,2877.232,1576.97,Vulnerable
During involve,Aves,Carnivora,3010.6,1366.5,Vulnerable
Draw care,Reptilia,Squamata,1709.778,2381.66,Endangered
Rest provide,Mammalia,Passeriformes,802.776,2117.66,Critically Endangered
Rest dinner,Amphibia,Carnivora,4845.538,537.75,Endangered
Fear director,Amphibia,Carnivora,3452.955,2397.95,Critically Endangered
Study really,Amphibia,Anura,1633.287,2487.05,Endangered
Example window,Reptilia,Passeriformes,3710.794,2655.35,Critically Endangered
Poor phone,Reptilia,Passeriformes,2594.923,100.52,Least Concern
Attack response,Actinopterygii,Passeriformes,2696.895,2698.49,Least Concern
Across up,Aves,Passeriformes,4274.867,700.08,Vulnerable
Five name,Actinopterygii,Passeriformes,1369.006,549.27,Near Threatened
Find box,Reptilia,Carnivora,535.55,904.64,Vulnerable
Well and,Aves,Anura,119.493,2429.67,Extinct in the Wild
Raise although,Aves,Primates,461.799,2516.27,Least Concern
Vote mother,Aves,Primates,2725.578,1305.66,Extinct in the Wild
Customer arrive,Reptilia,Primates,3211.877,886.61,Extinct in the Wild
Pm sport,Amphibia,Squamata,2549.269,2902.16,Least Concern
Finish idea,Actinopterygii,Carnivora,1167.781,1786.97,Near Threatened
Seek likely,Reptilia,Primates,3874.684,1974.08,Endangered
Clearly keep,Reptilia,Anura,4707.105,2018.43,Extinct in the Wild
Describe phone,Aves,Rodentia,72.202,2001.4,Critically Endangered
Stage imagine,Amphibia,Rodentia,4326.731,835.0,Critically Endangered
Close check,Reptilia,Squamata,2669.103,1302.23,Vulnerable
Gun lead,Amphibia,Squamata,180.999,612.34,Extinct in the Wild
Artist something,Amphibia,Passeriformes,4691.836,2083.03,Near Threatened
Even beat,Amphibia,Carnivora,3528.546,780.15,Endangered
Teach believe,Actinopterygii,Squamata,18.377,1263.4,Endangered
Unit occur,Amphibia,Rodentia,4167.403,1681.31,Critically Endangered
Shoulder left,Amphibia,Carnivora,1690.706,2311.88,Vulnerable
Program knowledge,Aves,Primates,4867.561,490.22,Vulnerable
Same pressure,Actinopterygii,Passeriformes,2481.99,326.92,Least Concern
Certainly police,Mammalia,Carnivora,556.723,1322.58,Endangered
Glass character,Amphibia,Passeriformes,660.554,2731.8,Vulnerable
Memory company,Aves,Squamata,4518.214,1658.42,Near Threatened
Police market,Actinopterygii,Primates,3236.593,2366.12,Critically Endangered
Strong democratic,Reptilia,Passeriformes,3755.229,1000.75,Least Concern
Mention decade,Actinopterygii,Primates,484.024,1424.46,Endangered
International rock,Mammalia,Passeriformes,888.368,154.37,Critically Endangered
Quite western,Reptilia,Passeriformes,567.236,108.18,Least Concern
Exactly eat,Aves,Squamata,4436.067,1968.33,Least Concern
Bit claim,Mammalia,Anura,91.397,2910.34,Endangered
Friend style,Amphibia,Primates,2538.219,696.96,Vulnerable
Indeed option,Actinopterygii,Passeriformes,576.555,2279.37,Critically Endangered
Teacher big,Aves,Passeriformes,843.628,598.17,Near Threatened
Job pay,Reptilia,Rodentia,128.263,2607.54,Near Threatened
Story similar,Actinopterygii,Passeriformes,535.828,997.94,Endangered
Computer give,Aves,Passeriformes,2611.735,2555.75,Near Threatened
Learn Congress,Reptilia,Carnivora,9.222,2610.63,Vulnerable
Here side,Actinopterygii,Carnivora,3640.316,807.69,Extinct in the Wild
Campaign edge,Mammalia,Anura,1736.5,733.13,Critically Endangered
South call,Actinopterygii,Squamata,1620.717,2819.8,Endangered
Better plant,Reptilia,Primates,4362.815,379.94,Extinct in the Wild
Wife resource,Mammalia,Squamata,105.635,638.3,Vulnerable
Let east,Mammalia,Carnivora,1512.049,355.3,Critically Endangered
Letter window,Mammalia,Squamata,4458.681,849.85,Vulnerable
Say town,Mammalia,Rodentia,4219.471,2376.85,Extinct in the Wild
Help anyone,Mammalia,Carnivora,2253.646,2525.65,Critically Endangered
Financial sister,Actinopterygii,Rodentia,4598.594,1918.34,Vulnerable
Fact evening,Mammalia,Anura,1245.816,2019.59,Endangered
Technology hope,Reptilia,Passeriformes,4110.618,2678.47,Critically Endangered
Peace price,Amphibia,Primates,4014.728,2771.78,Endangered
Heavy simply,Amphibia,Carnivora,919.505,2558.83,Least Concern
Whole bank,Actinopterygii,Carnivora,2992.722,103.63,Near Threatened
Eight laugh,Actinopterygii,Squamata,3674.709,1434.31,Extinct in the Wild
Environmental environment,Actinopterygii,Carnivora,256.965,647.24,Vulnerable
Avoid left,Reptilia,Squamata,2216.868,2686.46,Vulnerable
Operation especially,Mammalia,Rodentia,4067.308,1049.22,Endangered
Financial phone,Amphibia,Squamata,2942.981,2179.66,Vulnerable
Drug collection,Amphibia,Passeriformes,3632.496,2619.39,Critically Endangered
Until manage,Amphibia,Anura,832.65,1435.85,Vulnerable
Few this,Reptilia,Carnivora,1534.002,2051.8,Vulnerable
East everything,Amphibia,Anura,4202.19,1608.02,Vulnerable
Its report,Reptilia,Passeriformes,2233.659,2034.92,Critically Endangered
Include actually,Amphibia,Squamata,419.211,2962.08,Least Concern
Investment another,Aves,Squamata,2241.966,1248.48,Extinct in the Wild
Skill career,Aves,Rodentia,4393.912,2119.48,Critically Endangered
Source my,Amphibia,Primates,223.109,606.87,Extinct in the Wild
Include drop,Aves,Primates,2585.81,2956.23,Near Threatened
Half leg,Amphibia,Anura,4897.261,1004.93,Endangered
Itself shoulder,Aves,Squamata,3468.784,1658.23,Vulnerable
At remember,Mammalia,Rodentia,3980.712,2288.52,Extinct in the Wild
Quality trip,Amphibia,Primates,2737.521,2130.12,Vulnerable
Black crime,Actinopterygii,Primates,308.783,1088.54,Least Concern
Else easy,Actinopterygii,Rodentia,3011.901,1120.67,Extinct in the Wild
Can learn,Amphibia,Passeriformes,2577.527,2862.72,Endangered
Agreement will,Mammalia,Passeriformes,1642.463,2628.78,Extinct in the Wild
Return interview,Actinopterygii,Rodentia,2614.88,222.96,Endangered
Program smile,Reptilia,Carnivora,2928.522,1228.47,Least Concern
Plan discover,Mammalia,Squamata,3334.686,1423.84,Least Concern
Policy another,Aves,Rodentia,2952.327,2899.28,Least Concern
Computer shake,Mammalia,Carnivora,4099.574,67.22,Near Threatened
Military range,Amphibia,Rodentia,3964.289,781.64,Least Concern
Miss floor,Amphibia,Carnivora,2354.683,391.57,Endangered
Wish government,Reptilia,Carnivora,3155.423,1396.19,Critically Endangered
Relate well,Actinopterygii,Anura,2687.157,1916.62,Extinct in the Wild
Recently thought,Aves,Carnivora,2236.54,1740.76,Vulnerable
Power position,Mammalia,Passeriformes,514.396,2487.98,Critically Endangered
Agreement mind,Actinopterygii,Carnivora,3334.967,1742.41,Vulnerable
Above opportunity,Reptilia,Anura,4493.801,2535.24,Critically Endangered
Control assume,Amphibia,Rodentia,4640.714,341.15,Endangered
Fund almost,Mammalia,Rodentia,1335.777,2592.51,Near Threatened
Know live,Actinopterygii,Rodentia,3090.557,2577.43,Endangered
Center doctor,Mammalia,Squamata,4492.231,2101.97,Least Concern
Upon around,Mammalia,Squamata,932.667,2761.99,Endangered
Himself generation,Aves,Squamata,3449.703,644.78,Endangered
Wide shoulder,Reptilia,Primates,3057.666,2462.89,Endangered
Follow office,Reptilia,Anura,551.804,2493.38,Endangered
Natural his,Actinopterygii,Passeriformes,4050.804,847.62,Extinct in the Wild
Participant body,Mammalia,Primates,2990.109,1942.52,Near Threatened
She power,Actinopterygii,Primates,2638.697,548.97,Endangered
Hit probably,Reptilia,Rodentia,355.973,7.23,Vulnerable
Education listen,Actinopterygii,Anura,588.419,1903.63,Near Threatened
Before defense,Actinopterygii,Rodentia,4895.626,1077.02,Near Threatened
Son notice,Reptilia,Carnivora,3968.819,874.42,Endangered
Space clear,Mammalia,Squamata,2905.948,1569.89,Vulnerable
Water opportunity,Reptilia,Rodentia,420.712,1656.84,Vulnerable
Chair free,Amphibia,Carnivora,3562.998,2724.3,Near Threatened
Page message,Mammalia,Carnivora,3319.972,622.64,Endangered
Fly sign,Mammalia,Anura,297.321,167.43,Endangered
