species,class,order,weight_kg,length_cm,conservation_status
Themselves series,Amphibia,Rodentia,464.87,1516.15,Endangered
Maybe growth,Aves,Passeriformes,979.008,1058.92,Vulnerable
Hotel citizen,Aves,Rodentia,1905.564,8.13,Near Threatened
His fast,Aves,Rodentia,2741.228,958.65,Critically Endangered
Big level,Amphibia,Passeriformes,240.056,414.09,Least Concern
Body focus,Amphibia,Rodentia,1407.714,1871.09,Least Concern
Statement assume,Reptilia,Anura,4167.601,1241.67,Vulnerable
Couple budget,Amphibia,Squamata,2887.978,533.6,Vulnerable
Ball receive,Aves,Passeriformes,3683.29,1753.77,Near Threatened
Can teacher,Actinopterygii,Anura,2904.831,149.23,Critically Endangered
Financial believe,Reptilia,Primates,3041.526,905.53,Vulnerable
Security arm,Mammalia,Passeriformes,3791.479,467.75,Near Threatened
Political local,Mammalia,Carnivora,3666.299,1447.14,Near Threatened
Also responsibility,Reptilia,Passeriformes,1601.188,540.25,Vulnerable
Hotel author,Reptilia,Passeriformes,2337.511,2013.14,Least Concern
Not try,Amphibia,Anura,4376.517,2193.73,Critically Endangered
Building college,Aves,Anura,4816.122,2200.56,Least Concern
Congress defense,Actinopterygii,Passeriformes,4199.171,2434.09,Critically Endangered
Military senior,Aves,Rodentia,1626.851,2672.19,Least Concern
Measure a,Actinopterygii,Squamata,4544.645,2802.0,Critically Endangered
Forward theory,Mammalia,Rodentia,2418.436,393.18,Critically Endangered
Conference black,Actinopterygii,Squamata,1306.465,1067.85,Endangered
Job form,Amphibia,Primates,2536.207,2523.04,Critically Endangered
Why expect,Reptilia,Passeriformes,2411.209,2471.57,Critically Endangered
Try door,Mammalia,Passeriformes,1417.467,1272.16,Near Threatened
Research result,Mammalia,Squamata,801.498,1647.13,Near Threatened
Control work,Aves,Rodentia,2843.923,1770.53,Critically Endangered
I leave,Actinopterygii,Passeriformes,3011.159,145.63,Critically Endangered
Mother trip,Mammalia,Squamata,3407.826,716.63,Least Concern
Why sign,Amphibia,Carnivora,1414.04,1522.43,Vulnerable
Religious guy,Amphibia,Passeriformes,1418.126,2290.92,Vulnerable
Thought anyone,Aves,Primates,2973.804,1068.28,Least Concern
Address oil,Reptilia,Passeriformes,2071.717,2822.31,Extinct in the Wild
Such whatever,Actinopterygii,Rodentia,4592.89,2058.92,Least Concern
Once parent,Actinopterygii,Primates,24.227,1023.18,Vulnerable
Relationship quality,Mammalia,Rodentia,1420.201,719.5,Extinct in the Wild
Before surface,Actinopterygii,Passeriformes,3262.616,1673.66,Extinct in the Wild
About return,Actinopterygii,Rodentia,505.964,1823.81,Near Threatened
Will sure,Actinopterygii,Primates,1642.688,446.02,Vulnerable
Player no,Actinopterygii,Rodentia,1296.575,52.19,Least Concern
Television start,Amphibia,Squamata,1968.269,1087.83,Endangered
Necessary never,Mammalia,Primates,1910.211,349.22,Vulnerable
Address although,Actinopterygii,Rodentia,1116.323,686.29,Endangered
Our rich,Reptilia,Carnivora,4480.543,365.58,Least Concern
Lawyer never,Reptilia,Anura,255.359,2047.83,Critically Endangered
Pressure behavior,Amphibia,Primates,521.219,2929.68,Endangered
Federal card,Actinopterygii,Squamata,2337.401,1425.38,Near Threatened
Travel east,Actinopterygii,Carnivora,4949.62,324.77,Extinct in the Wild
Easy material,Amphibia,Squamata,190.217,1473.02,Least Concern
Tend poor,Amphibia,Carnivora,2186.739,797.4,Extinct in the Wild
Ok beat,Amphibia,Anura,3799.954,476.68,Endangered
Source doctor,Reptilia,Primates,758.85,2872.79,Vulnerable
Fund guess,Reptilia,Squamata,3874.386,885.07,Near Threatened
He research,Mammalia,Primates,2714.472,2020.43,Least Concern
Where wind,Reptilia,Passeriformes,1420.096,567.16,Vulnerable
Stand city,Amphibia,Carnivora,3176.061,2214.25,Near Threatened
Word hear,Mammalia,Anura,330.108,223.46,Least Concern
Way charge,Amphibia,Squamata,2740.217,1649.54,Endangered
Size write,Aves,Carnivora,1530.19,906.6,Critically Endangered
Face hold,Amphibia,Rodentia,3395.748,1678.29,Endangered
Do we,Aves,Rodentia,1374.011,1204.55,Near Threatened
Move alone,Mammalia,Carnivora,1982.429,1500.35,Endangered
Only picture,Aves,Primates,2635.453,2680.27,Near Threatened
Heavy feel,Actinopterygii,Squamata,3424.447,1576.97,Least Concern
Nearly like,Actinopterygii,Rodentia,1592.093,1490.02,Least Concern
Notice purpose,Mammalia,Primates,1509.878,1583.63,Least Concern
Standard important,Aves,Carnivora,3790.119,2065.02,Vulnerable
Measure everything,Actinopterygii,Rodentia,255.635,266.84,Least Concern
Cold theory,Reptilia,Squamata,1089.234,195.56,Vulnerable
Take meet,Amphibia,Passeriformes,3853.911,792.86,Near Threatened
Coach camera,Actinopterygii,Squamata,3581.633,2687.22,Least Concern
Head act,Actinopterygii,Carnivora,2591.88,210.62,Vulnerable
Ahead still,Actinopterygii,Rodentia,2806.903,2943.2,Near Threatened
Power red,Reptilia,Primates,1148.767,2096.7,Extinct in the Wild
Majority fire,Mammalia,Squamata,2213.123,2735.06,Endangered
Out quite,Mammalia,Squamata,3772.934,1107.17,Endangered
Position force,Reptilia,Squamata,4246.804,402.95,Near Threatened
Find born,Amphibia,Carnivora,3594.807,421.22,Critically Endangered
Rate might,Actinopterygii,Anura,4620.231,2272.58,Least Concern
Movement must,Reptilia,Rodentia,4777.013,209.48,Critically Endangered
Them you,Aves,Carnivora,4648.855,1881.82,Endangered
Bag serious,Mammalia,Squamata,470.083,2238.17,Endangered
While effort,Aves,Passeriformes,4682.792,2961.44,Near Threatened
Crime world,Aves,Primates,2151.318,769.24,Critically Endangered
Social newspaper,Actinopterygii,Passeriformes,3520.503,2952.87,Vulnerable
Top admit,Amphibia,Passeriformes,2271.535,2678.08,Near Threatened
Process first,Amphibia,Passeriformes,1310.387,159.83,Endangered
Organization down,Actinopterygii,Rodentia,3723.155,536.28,Extinct in the Wild
Hair story,Mammalia,Squamata,970.486,399.35,Near Threatened
High interest,Reptilia,Anura,3469.353,2517.05,Endangered
Gun its,Aves,Anura,2400.672,2612.09,Endangered
During couple,Actinopterygii,Squamata,1104.68,1961.14,Critically Endangered
Box performance,Actinopterygii,Passeriformes,4425.352,2981.59,Critically Endangered
Most season,Actinopterygii,Rodentia,438.779,636.91,Extinct in the Wild
Policy a,Mammalia,Carnivora,2915.839,1933.49,Least Concern
Mention always,Mammalia,Squamata,692.906,648.33,Least Concern
Service each,Amphibia,Squamata,4462.963,187.92,Critically Endangered
List size,Mammalia,Passeriformes,4858.417,2920.49,Near Threatened
Whom than,Mammalia,Carnivora,455.774,371.65,Least Concern
Blue baby,Mammalia,Primates,3080.875,2249.78,Endangered
Check piece,Mammalia,Passeriformes,2781.416,732.86,Endangered
Worry he,Mammalia,Anura,276.511,1031.6,Endangered
Kitchen amount,Mammalia,Carnivora,4183.688,40.95,Critically Endangered
Establish those,Reptilia,Rodentia,2544.434,2426.75,Critically Endangered
Form policy,Actinopterygii,Anura,3001.881,2395.3,Least Concern
Southern science,Amphibia,Rodentia,2621.596,755.39,Vulnerable
Create begin,Amphibia,Rodentia,3819.848,2735.99,Endangered
Sort mind,Amphibia,Anura,1690.005,1025.13,Vulnerable
Go us,Actinopterygii,Carnivora,3026.617,1441.79,Vulnerable
Thing couple,Amphibia,Primates,4093.558,2005.09,Endangered
Sound voice,Aves,Carnivora,3913.531,90.06,Endangered
Economy song,Actinopterygii,Anura,191.143,2750.41,Near Threatened
Section view,Reptilia,Squamata,2950.929,1654.72,Critically Endangered
Real front,Reptilia,Primates,2925.378,2803.05,Endangered
Base grow,Mammalia,Carnivora,4256.533,1243.49,Critically Endangered
Position sometimes,Reptilia,Rodentia,1074.549,574.05,Extinct in the Wild
Focus where,Reptilia,Rodentia,112.304,1089.29,Endangered
View business,Mammalia,Primates,3370.512,689.88,Critically Endangered
Light technology,Amphibia,Anura,3653.892,922.38,Vulnerable
Thing low,Reptilia,Primates,2167.99,2236.54,Near Threatened
International close,Aves,Passeriformes,1441.718,651.54,Endangered
Chair ready,Mammalia,Anura,3881.89,215.45,Endangered
Trip raise,Reptilia,Anura,2721.53,2611.56,Endangered
Site walk,Actinopterygii,Rodentia,4238.844,983.96,Least Concern
Also assume,Reptilia,Rodentia,4487.868,2421.5,Near Threatened
Science military,Amphibia,Squamata,3503.115,375.86,Near Threatened
Raise through,Amphibia,Passeriformes,212.252,983.39,Least Concern
Ability at,Amphibia,Primates,217.881,2036.5,Extinct in the Wild
House important,Actinopterygii,Rodentia,4763.606,1159.68,Vulnerable
Identify our,Actinopterygii,Primates,4337.906,1593.44,Least Concern
Level develop,Actinopterygii,Squamata,641.162,1395.96,Critically Endangered
Whatever out,Mammalia,Rodentia,1734.498,2227.73,Near Threatened
Husband tree,Actinopterygii,Primates,4215.085,1845.77,Extinct in the Wild
Resource investment,Mammalia,Squamata,703.285,2794.0,Extinct in the Wild
Born face,Aves,Anura,501.476,2545.66,Extinct in the Wild
Mr represent,Amphibia,Rodentia,3475.524,961.85,Extinct in the Wild
Set huge,Aves,Anura,3189.247,331.16,Extinct in the Wild
Again region,Amphibia,Passeriformes,1012.328,2932.54,Least Concern
Help marriage,Reptilia,Anura,4050.262,1365.67,Least Concern
Work dark,Aves,Anura,1688.303,2987.09,Vulnerable
Almost laugh,Mammalia,Squamata,3373.847,2363.57,Critically Endangered
Fund woman,Actinopterygii,Primates,1034.944,211.52,Critically Endangered
Control dinner,Actinopterygii,Carnivora,808.961,2627.66,Vulnerable
First unit,Actinopterygii,Anura,1680.412,2950.76,Endangered
Interview set,Actinopterygii,Primates,915.054,1448.91,Critically Endangered
Who individual,Amphibia,Primates,544.195,833.62,Endangered
Others amount,Actinopterygii,Primates,2389.447,2969.16,Near Threatened
Sport movement,Amphibia,Rodentia,2859.949,636.49,Critically Endangered
Lose tough,Reptilia,Carnivora,37.655,969.35,Least Concern
Car strong,Mammalia,Squamata,4605.174,2569.17,Critically Endangered
Clearly explain,Reptilia,Rodentia,987.344,2678.99,Vulnerable
Food perhaps,Reptilia,Rodentia,381.138,1400.49,Near Threatened
The look,Actinopterygii,Anura,4264.157,509.19,Critically Endangered
Reveal operation,Actinopterygii,Anura,1115.57,2879.84,Vulnerable
Other student,Actinopterygii,Primates,484.316,2589.33,Vulnerable
Debate information,Mammalia,Anura,3588.401,1337.55,Least Concern
Role include,Mammalia,Anura,3078.214,743.06,Vulnerable
Child level,Aves,Squamata,1738.072,673.39,Extinct in the Wild
Personal write,Actinopterygii,Passeriformes,2647.797,2756.73,Least Concern
Our movie,Actinopterygii,Passeriformes,1085.03,2080.93,Critically Endangered
Congress experience,Amphibia,Passeriformes,2260.972,1968.51,Extinct in the Wild
Firm peace,Aves,Squamata,2646.464,2101.29,Extinct in the Wild
Measure team,Amphibia,Primates,1260.766,833.51,Critically Endangered
Feeling study,Mammalia,Passeriformes,2528.921,659.03,Endangered
Effect coach,Aves,Primates,3801.283,1501.37,Extinct in the Wild
Wish win,Actinopterygii,Primates,1652.692,2622.6,Vulnerable
Address father,Amphibia,Anura,1063.674,295.53,Extinct in the Wild
Senior military,Mammalia,Carnivora,4208.838,454.26,Least Concern
Activity tough,Actinopterygii,Rodentia,4360.042,410.54,Extinct in the Wild
Two mission,Reptilia,Rodentia,308.745,1304.23,Least Concern
Lead stop,Aves,Anura,4322.716,2028.21,Extinct in the Wild
Usually nor,Amphibia,Anura,4366.637,2796.88,Extinct in the Wild
Theory poor,Mammalia,Passeriformes,1389.506,2293.14,Endangered
Animal stuff,Amphibia,Carnivora,3476.474,172.61,Extinct in the Wild
Analysis painting,Mammalia,Carnivora,1242.295,2877.03,Least Concern
Course listen,Amphibia,Passeriformes,3762.914,1820.54,Critically Endangered
Mouth former,Actinopterygii,Anura,2695.601,1414.9,Extinct in the Wild
Job happy,Actinopterygii,Squamata,2843.649,2767.14,Endangered
Season with,Actinopterygii,Primates,169.164,522.0,Near Threatened
Lead girl,Mammalia,Carnivora,3717.111,2033.65,Extinct in the Wild
Watch defense,Aves,Squamata,2253.682,2241.92,Vulnerable
Situation cost,Reptilia,Carnivora,3900.849,2498.98,Endangered
Behavior clear,Actinopterygii,Primates,3187.092,2475.11,Least Concern
Remain could,Actinopterygii,Passeriformes,3667.32,680.41,Endangered
Note shoulder,Aves,Primates,2316.206,2567.07,Extinct in the Wild
Before condition,Reptilia,Anura,4695.226,1780.17,Critically Endangered
Eye always,Actinopterygii,Rodentia,840.764,1790.61,Critically Endangered
Loss team,Aves,Carnivora,2485.199,368.75,Endangered
Arm degree,Actinopterygii,Carnivora,3285.951,1047.31,Least Concern
Fish of,Amphibia,Primates,370.232,2253.64,Vulnerable
Take send,Aves,Rodentia,2797.982,1294.25,Critically Endangered
Remain available,Reptilia,Primates,1542.808,463.94,Vulnerable
Past Mr,Actinopterygii,Anura,1472.43,1452.85,Near Threatened
Mean base,Reptilia,Squamata,559.647,1538.53,Near Threatened
Own rest,Actinopterygii,Rodentia,2759.756,2642.61,Vulnerable
According marriage,Amphibia,Anura,233.546,2060.68,Extinct in the Wild
Agree worry,Amphibia,Rodentia,1582.781,2078.42,Endangered
See move,Aves,Rodentia,4691.525,353.1,Near Threatened
Care reason,Amphibia,Carnivora,398.995,46.81,Critically Endangered
Grow give,Mammalia,Passeriformes,2722.671,1095.35,Vulnerable
Major gas,Mammalia,Squamata,3641.527,589.54,Extinct in the Wild
My line,Mammalia,Carnivora,3187.679,2708.17,Extinct in the Wild
Three party,Mammalia,Primates,1214.488,272.68,Vulnerable
Per manage,Amphibia,Primates,270.871,1217.95,Critically Endangered
Be truth,Aves,Squamata,3970.291,2090.73,Critically Endangered
Language tonight,Actinopterygii,Passeriformes,1544.93,1138.05,Vulnerable
Power church,Mammalia,Carnivora,2427.613,1006.25,Near Threatened
Single because,Aves,Rodentia,705.584,1709.61,Critically Endangered
National pass,Aves,Passeriformes,3742.355,2012.72,Extinct in the Wild
Life writer,Mammalia,Carnivora,4551.407,2541.28,Endangered
Expert summer,Mammalia,Carnivora,3100.881,646.1,Critically Endangered
High company,Amphibia,Squamata,343.404,2324.15,Critically Endangered
Fine blue,Actinopterygii,Anura,788.797,201.05,Least Concern
Bank manage,Actinopterygii,Squamata,364.736,1297.14,Endangered
Skill strategy,Reptilia,Passeriformes,4165.333,419.59,Critically Endangered
Beautiful worker,Aves,Primates,2044.414,1909.46,Near Threatened
Defense painting,Reptilia,Passeriformes,4152.165,2504.24,Near Threatened
Baby write,Aves,Carnivora,3620.04,1927.82,Near Threatened
Light always,Amphibia,Rodentia,3238.11,2185.74,Extinct in the Wild
Husband fund,Mammalia,Squamata,2407.521,12.47,Critically Endangered
Movement never,Aves,Anura,4547.424,223.48,Vulnerable
Big hope,Actinopterygii,Carnivora,1861.757,1961.54,Extinct in the Wild
Away indeed,Mammalia,Anura,68.539,1174.88,Near Threatened
Much new,Aves,Rodentia,3076.949,2982.67,Endangered
Oil reason,Mammalia,Passeriformes,487.066,84.17,Near Threatened
Operation final,Reptilia,Primates,904.879,825.34,Least Concern
Single leg,Reptilia,Primates,2474.914,921.8,Near Threatened
Family wait,Amphibia,Carnivora,2963.205,756.63,Extinct in the Wild
Part whatever,Reptilia,Rodentia,3308.599,2838.12,Least Concern
Rule blood,Aves,Carnivora,4163.487,390.17,Extinct in the Wild
Never often,Mammalia,Carnivora,4672.886,1104.46,Vulnerable
None summer,Reptilia,Squamata,1419.061,1354.38,Critically Endangered
Need line,Amphibia,Squamata,1128.534,365.69,Least Concern
Hit admit,Actinopterygii,Rodentia,1275.691,1852.74,Least Concern
Program change,Aves,Rodentia,2581.605,2203.43,Critically Endangered
Toward rise,Aves,Carnivora,3598.675,2369.76,Extinct in the Wild
Say tree,Reptilia,Anura,3385.599,2508.96,Critically Endangered
Military senior,Actinopterygii,Anura,3033.034,1916.87,Critically Endangered
From build,Amphibia,Passeriformes,4990.727,672.12,Endangered
Degree different,Amphibia,Passeriformes,1628.618,2192.75,Vulnerable
Marriage technology,Mammalia,Carnivora,1829.564,846.96,Critically Endangered
Either always,Amphibia,Passeriformes,709.869,1966.18,Near Threatened
Performance among,Aves,Passeriformes,4190.456,1947.51,Least Concern
Nice will,Reptilia,Squamata,1226.86,344.91,Near Threatened
Reflect surface,Mammalia,Primates,4168.358,1847.74,Critically Endangered
Argue small,Aves,Anura,4379.561,1901.36,Critically Endangered
Require brother,Reptilia,Carnivora,1966.313,2093.04,Extinct in the Wild
Moment fund,Mammalia,Squamata,2410.252,536.06,Critically Endangered
Behind success,Actinopterygii,Primates,2398.189,2684.74,Near Threatened
Often contain,Actinopterygii,Primates,2716.06,1610.71,Critically Endangered
Order fine,Aves,Rodentia,451.71,212.3,Critically Endangered
Have treatment,Aves,Squamata,4285.975,1453.92,Critically Endangered
Sound bag,Aves,Squamata,4771.047,1500.47,Critically Endangered
Represent wait,Mammalia,Carnivora,1339.049,1073.49,Vulnerable
Wait travel,Actinopterygii,Anura,3830.802,591.47,Near Threatened
Newspaper somebody,Aves,Primates,1726.547,2903.41,Endangered
Best necessary,Aves,Anura,2205.731,1717.28,Vulnerable
Get sister,Actinopterygii,Primates,4114.903,74.2,Extinct in the Wild
Spend social,Amphibia,Rodentia,4601.562,1743.35,Extinct in the Wild
Left new,Mammalia,Rodentia,3668.027,2543.94,Critically Endangered
Arrive practice,Mammalia,Rodentia,1620.004,304.76,Extinct in the Wild
Huge us,Aves,Primates,3685.411,2178.89,Vulnerable
On state,Aves,Primates,4711.194,2148.95,Near Threatened
View safe,Amphibia,Primates,1547.597,1966.54,Near Threatened
Office what,Reptilia,Passeriformes,1727.926,456.27,Least Concern
Group actually,Reptilia,Anura,4929.303,414.53,Vulnerable
Weight agreement,Amphibia,Passeriformes,197.735,1726.14,Vulnerable
Support tonight,Aves,Squamata,719.232,2975.76,Near Threatened
Democrat name,Reptilia,Passeriformes,4683.907,2392.09,Endangered
Rise product,Actinopterygii,Carnivora,3117.27,1192.15,Critically Endangered
Him important,Aves,Primates,4504.298,792.83,Endangered
Onto over,Mammalia,Anura,2058.53,132.93,Extinct in the Wild
Newspaper safe,Aves,Primates,1057.727,793.63,Least Concern
Ok country,Mammalia,Passeriformes,4910.072,2490.85,Extinct in the Wild
Class soldier,Mammalia,Anura,4094.733,2518.21,Endangered
Back boy,Mammalia,Squamata,1821.373,1614.63,Endangered
Still sea,Actinopterygii,Primates,2605.079,186.34,Extinct in the Wild
Add we,Amphibia,Rodentia,2404.049,61.56,Endangered
Effort crime,Mammalia,Rodentia,1268.544,2659.97,Critically Endangered
Next skin,Amphibia,Carnivora,2535.842,2083.92,Extinct in the Wild
Member trade,Actinopterygii,Rodentia,3557.77,1418.78,Extinct in the Wild
Interesting individual,Mammalia,Carnivora,3581.554,2990.25,Vulnerable
Anyone serve,Actinopterygii,Passeriformes,3435.276,428.19,Critically Endangered
While produce,Amphibia,Anura,3442.277,1002.13,Endangered
Write fight,Aves,Rodentia,834.967,798.35,Near Threatened
Model purpose,Amphibia,Anura,3479.6,2660.1,Critically Endangered
Management study,Reptilia,Carnivora,4788.749,1484.73,Near Threatened
Government miss,Mammalia,Rodentia,2294.945,2350.67,Critically Endangered
Whether street,Aves,Squamata,1047.886,2122.26,Vulnerable
Section paper,Aves,Rodentia,1305.85,548.86,Endangered
Language pressure,Actinopterygii,Anura,2530.081,602.84,Critically Endangered
Whole agree,Reptilia,Squamata,3497.919,2250.25,Critically Endangered
Leave trial,Actinopterygii,Rodentia,3918.188,2007.08,Extinct in the Wild
Loss region,Aves,Passeriformes,2999.846,621.67,Near Threatened
Daughter good,Actinopterygii,Squamata,2528.006,2856.75,Least Concern
Family which,Aves,Primates,2338.49,1556.68,Critically Endangered
Bad imagine,Amphibia,Primates,4646.202,51.13,Extinct in the Wild
Join song,Reptilia,Carnivora,4610.06,2283.38,Vulnerable
Themselves tough,Reptilia,Anura,2021.973,1077.23,Critically Endangered
Though forget,Mammalia,Rodentia,4953.838,1072.64,Vulnerable
Can development,Amphibia,Primates,2905.085,723.39,Critically Endangered
Establish step,Reptilia,Anura,2338.844,1464.43,Least Concern
Perform rise,Amphibia,Passeriformes,3131.813,1523.99,Critically Endangered
Rise property,Amphibia,Passeriformes,2501.095,1648.2,Vulnerable
Fall crime,Aves,Rodentia,824.159,1580.0,Endangered
More call,Amphibia,Anura,1061.54,2696.84,Least Concern
Mother line,Reptilia,Primates,3963.202,2235.79,Least Concern
Audience affect,Amphibia,Rodentia,2635.39,2945.24,Endangered
White trial,Amphibia,Anura,2602.502,2158.54,Critically Endangered
Food let,Amphibia,Primates,4350.93,1391.31,Least Concern
List ground,Aves,Primates,2513.056,327.7,Extinct in the Wild
Film vote,Aves,Rodentia,2002.687,574.14,Critically Endangered
Authority true,Amphibia,Carnivora,562.17,2577.38,Extinct in the Wild
None term,Reptilia,Primates,2220.149,2751.4,Endangered
Baby new,Mammalia,Passeriformes,3485.538,1804.7,Vulnerable
Certainly fast,Reptilia,Squamata,259.55,430.03,Endangered
Conference alone,Aves,Rodentia,278.925,2219.26,Endangered
Feel even,Actinopterygii,Carnivora,4039.883,2444.3,Vulnerable
Many indeed,Mammalia,Passeriformes,4733.626,2617.52,Least Concern
Star center,Reptilia,Primates,1788.268,233.81,Endangered
Black discuss,Amphibia,Rodentia,4029.728,249.51,Critically Endangered
Full recent,Aves,Carnivora,1297.884,1864.75,Least Concern
Air environmental,Mammalia,Squamata,2102.757,2207.23,Critically Endangered
Continue table,Aves,Passeriformes,1957.408,305.15,Near Threatened
View student,Amphibia,Passeriformes,1827.411,1937.34,Vulnerable
Defense happy,Mammalia,Anura,3665.833,183.05,Vulnerable
Foot final,Amphibia,Carnivora,4024.345,1390.77,Vulnerable
Lawyer although,Aves,Primates,1083.206,2983.97,Endangered
Night big,Reptilia,Primates,2994.779,1687.93,Endangered
Whole in,Aves,Carnivora,2215.75,1101.54,Critically Endangered
Century finally,Amphibia,Squamata,3555.064,903.42,Vulnerable
Body drug,Reptilia,Anura,4128.228,22.99,Near Threatened
Mouth loss,Aves,Squamata,2826.912,1234.24,Least Concern
Majority cup,Aves,Carnivora,3852.51,1342.75,Vulnerable
Question walk,Reptilia,Passeriformes,2215.924,2240.16,Least Concern
Certain record,Aves,Anura,3582.213,2595.89,Vulnerable
Better wife,Amphibia,Primates,617.219,1681.57,Critically Endangered
Main art,Reptilia,Anura,868.288,171.61,Near Threatened
Group both,Amphibia,Carnivora,2508.816,1166.23,Near Threatened
More base,Reptilia,Carnivora,4905.662,826.15,Endangered
Inside eight,Actinopterygii,Anura,4344.975,2846.82,Vulnerable
Group garden,Aves,Rodentia,322.789,788.97,Endangered
House value,Reptilia,Squamata,2239.353,1651.25,Near Threatened
Design second,Actinopterygii,Primates,3176.466,393.39,Near Threatened
Street bad,Mammalia,Passeriformes,2297.648,85.35,Least Concern
Memory religious,Reptilia,Anura,2333.699,418.77,Vulnerable
Pass answer,Reptilia,Primates,917.858,2759.92,Near Threatened
Small car,Mammalia,Anura,4336.611,710.24,Endangered
Commercial suggest,Aves,Carnivora,2231.269,2735.37,Endangered
Allow current,Mammalia,Passeriformes,4244.411,2128.22,Vulnerable
Whom course,Amphibia,Carnivora,2825.054,2589.02,Extinct in the Wild
Drug city,Mammalia,Rodentia,3275.419,2188.29,Critically Endangered
Assume week,Actinopterygii,Squamata,2908.746,24.01,Vulnerable
Our perform,Mammalia,Rodentia,815.266,1700.49,Vulnerable
Environmental benefit,Amphibia,Passeriformes,3829.926,2772.68,Vulnerable
From religious,Reptilia,Primates,4506.008,2402.39,Extinct in the Wild
Possible reveal,Aves,Passeriformes,1453.801,817.34,Endangered
Really tend,Reptilia,Squamata,2964.961,922.9,Least Concern
Recognize daughter,Aves,Passeriformes,3550.527,2290.43,Near Threatened
Professor watch,Actinopterygii,Rodentia,1659.157,489.2,Extinct in the Wild
Rate direction,Amphibia,Primates,3456.948,2526.02,Endangered
Woman agency,Mammalia,Carnivora,4128.358,1259.88,Near Threatened
Exactly billion,Mammalia,Squamata,3620.138,1858.82,Extinct in the Wild
Group Mrs,Actinopterygii,Rodentia,3382.634,2980.62,Least Concern
Store current,Mammalia,Anura,2843.761,2401.22,Endangered
Positive poor,Reptilia,Carnivora,3837.544,1822.47,Extinct in the Wild
Debate discussion,Reptilia,Anura,4622.059,2645.11,Extinct in the Wild
Mean that,Mammalia,Squamata,324.861,273.04,Vulnerable
Teacher door,Mammalia,Rodentia,3076.905,202.21,Extinct in the Wild
Country standard,Reptilia,Squamata,3978.068,940.96,Least Concern
Blue much,Actinopterygii,Rodentia,4859.579,515.57,Extinct in the Wild
Trial picture,Mammalia,Passeriformes,1705.203,1893.06,Least Concern
Skill source,Aves,Squamata,2311.317,1208.94,Vulnerable
Treat end,Aves,Anura,937.451,2822.68,Critically Endangered
Report economic,Mammalia,Primates,2496.397,1448.37,Least Concern
Security same,Actinopterygii,Anura,4533.483,789.69,Endangered
Wear federal,Amphibia,Carnivora,1173.56,867.27,Critically Endangered
Most issue,Amphibia,Anura,3344.658,2252.53,Near Threatened
Onto but,Amphibia,Squamata,4969.444,1993.17,Vulnerable
When strong,Aves,Rodentia,3262.06,2552.79,Critically Endangered
Know treatment,Amphibia,Primates,472.559,211.61,Vulnerable
Participant brother,Mammalia,Carnivora,845.509,821.36,Endangered
Film can,Actinopterygii,Carnivora,4008.243,2968.81,Least Concern
Task leg,Mammalia,Primates,1607.896,2091.97,Least Concern
Particularly use,Amphibia,Anura,4926.611,1561.36,Near Threatened
Interview spring,Mammalia,Squamata,4457.993,1798.89,Critically Endangered
Project view,Mammalia,Carnivora,3203.729,370.23,Critically Endangered
Image free,Reptilia,Passeriformes,101.456,2222.29,Critically Endangered
Either security,Reptilia,Anura,87.4,1072.59,Endangered
Huge white,Aves,Squamata,3017.18,57.05,Near Threatened
Turn prove,Aves,Primates,3723.703,2365.47,Least Concern
Wide throw,Aves,Rodentia,414.663,1402.63,Critically Endangered
Now same,Aves,Squamata,4673.313,2545.46,Extinct in the Wild
Various understand,Amphibia,Squamata,1458.298,30.84,Vulnerable
True pick,Actinopterygii,Anura,1199.374,1187.02,Endangered
Hot certainly,Actinopterygii,Anura,2013.272,222.02,Endangered
Cover important,Mammalia,Passeriformes,3896.117,400.64,Endangered
Necessary president,Actinopterygii,Rodentia,3466.908,849.68,Near Threatened
Training vote,Reptilia,Rodentia,3920.438,253.54,Near Threatened
Whom job,Aves,Primates,4015.608,430.17,Least Concern
Purpose thus,Mammalia,Anura,1971.114,2727.06,Near Threatened
Modern himself,Amphibia,Carnivora,4584.082,1875.55,Critically Endangered
My message,Aves,Passeriformes,3395.059,1614.01,Near Threatened
Financial red,Amphibia,Anura,4420.24,388.74,Vulnerable
Art artist,Aves,Passeriformes,2492.241,1345.01,Endangered
Bed effort,Amphibia,Carnivora,4190.701,2063.15,Least Concern
Order business,Mammalia,Anura,874.344,1816.39,Vulnerable
Weight significant,Mammalia,Primates,4947.722,2908.45,Vulnerable
Personal most,Amphibia,Rodentia,1632.525,430.19,Endangered
Million person,Mammalia,Rodentia,36.495,2496.76,Endangered
Benefit leave,Aves,Squamata,759.341,1441.49,Near Threatened
Art wind,Actinopterygii,Squamata,1579.898,2151.77,Near Threatened
Price close,Reptilia,Primates,3705.498,2649.51,Critically Endangered
Region letter,Aves,Squamata,13.839,189.06,Vulnerable
Special actually,Aves,Primates,1292.091,599.97,Least Concern
Certainly mouth,Mammalia,Anura,3137.726,1208.98,Least Concern
Language return,Mammalia,Carnivora,255.895,549.86,Endangered
Give key,Amphibia,Rodentia,80.132,1.35,Least Concern
Build tax,Reptilia,Primates,2281.265,2315.82,Extinct in the Wild
Fine eat,Mammalia,Primates,3377.936,2155.76,Critically Endangered
Although house,Amphibia,Primates,710.571,173.6,Endangered
Character church,Mammalia,Passeriformes,3515.939,2186.33,Near Threatened
