species,class,order,weight_kg,length_cm,conservation_status
Cultural expert,Actinopterygii,Passeriformes,4769.996,2290.26,Least Concern
Western employee,Amphibia,Rodentia,571.667,759.93,Endangered
Mention establish,Actinopterygii,Squamata,266.747,732.45,Endangered
And property,Mammalia,Primates,2885.383,2363.32,Critically Endangered
Name close,Actinopterygii,Passeriformes,1333.925,2765.46,Extinct in the Wild
Successful relate,Aves,Carnivora,1976.771,239.89,Near Threatened
Size oil,Reptilia,Anura,3249.748,2171.52,Endangered
Discuss so,Actinopterygii,Rodentia,3314.064,2503.01,Critically Endangered
Education feeling,Reptilia,Rodentia,3978.337,788.4,Least Concern
Notice hit,Amphibia,Passeriformes,1310.55,494.56,Near Threatened
Usually action,Actinopterygii,Carnivora,3411.0,184.32,Critically Endangered
Help according,Aves,Squamata,4559.312,392.44,Near Threatened
Listen daughter,Aves,Passeriformes,3960.05,2552.79,Critically Endangered
Case address,Mammalia,Rodentia,222.834,2908.98,Critically Endangered
Maintain exactly,Aves,Carnivora,362.833,2343.99,Least Concern
Instead quite,Reptilia,Anura,1008.166,157.96,Critically Endangered
Industry rock,Reptilia,Rodentia,1293.587,1252.72,Near Threatened
Support feel,Mammalia,Primates,4561.925,23.19,Extinct in the Wild
Space like,Aves,Squamata,320.941,752.52,Endangered
Guess participant,Aves,Passeriformes,455.09,2407.59,Critically Endangered
Sea rather,Actinopterygii,Passeriformes,4813.269,790.55,Vulnerable
Fill bill,Actinopterygii,Rodentia,4994.329,1907.74,Critically Endangered
Party left,Reptilia,Carnivora,1386.003,2199.15,Vulnerable
Him before,Actinopterygii,Carnivora,4817.678,2782.75,Endangered
Card small,Amphibia,Carnivora,2755.016,1881.99,Near Threatened
Win civil,Reptilia,Carnivora,1205.882,2073.61,Endangered
Research other,Amphibia,Passeriformes,2790.013,906.88,Endangered
Sing exactly,Actinopterygii,Anura,2021.868,585.74,Least Concern
Sure together,Aves,Anura,35.014,381.49,Least Concern
Magazine give,Mammalia,Squamata,3153.597,2905.06,Least Concern
Boy thought,Aves,Passeriformes,2326.972,1836.17,Near Threatened
Investment cultural,Reptilia,Passeriformes,4315.212,1470.95,Least Concern
Take effect,Actinopterygii,Carnivora,1953.158,2957.41,Endangered
Respond dinner,Aves,Squamata,4151.266,1130.87,Vulnerable
Sea tax,Actinopterygii,Squamata,3774.902,1281.23,Near Threatened
Student Mr,Actinopterygii,Passeriformes,434.685,480.15,Extinct in the Wild
American week,Amphibia,Squamata,1682.442,1826.29,Least Concern
Future protect,Amphibia,Primates,2436.664,34.99,Vulnerable
Late staff,Mammalia,Anura,1455.643,166.41,Near Threatened
Bring actually,Actinopterygii,Rodentia,1129.277,2548.47,Endangered
Send front,Mammalia,Primates,355.927,242.74,Vulnerable
Room him,Actinopterygii,Anura,4050.057,1748.4,Critically Endangered
Eight season,Aves,Carnivora,3204.77,2633.57,Vulnerable
Born family,Reptilia,Passeriformes,3549.58,1814.17,Critically Endangered
Toward management,Actinopterygii,Rodentia,4958.531,579.77,Least Concern
Spend everyone,Aves,Passeriformes,3645.727,2820.97,Critically Endangered
Short report,Reptilia,Anura,1862.616,840.22,Near Threatened
Require dog,Amphibia,Squamata,1155.814,2776.01,Endangered
Finally drive,Amphibia,Primates,2151.148,638.54,Extinct in the Wild
Purpose impact,Mammalia,Passeriformes,1705.232,2989.15,Endangered
Follow suffer,Actinopterygii,Anura,1284.855,1406.89,Extinct in the Wild
Product education,Amphibia,Squamata,1882.139,1570.56,Near Threatened
Impact employee,Aves,Passeriformes,2095.03,29.83,Critically Endangered
Friend thus,Reptilia,Primates,1842.291,2370.26,Critically Endangered
Skill very,Aves,Passeriformes,1923.372,2026.21,Least Concern
Manager professional,Amphibia,Primates,1334.323,632.36,Vulnerable
Trip choice,Mammalia,Rodentia,297.121,2561.09,Endangered
Team suddenly,Actinopterygii,Rodentia,3671.357,2337.92,Vulnerable
Great exist,Mammalia,Carnivora,4328.887,1045.45,Endangered
Organization available,Mammalia,Passeriformes,1965.523,1012.1,Endangered
Evidence north,Mammalia,Rodentia,891.946,1010.87,Vulnerable
Operation education,Mammalia,Primates,3603.368,418.57,Critically Endangered
Send president,Amphibia,Rodentia,4422.331,745.35,Endangered
Question whatever,Amphibia,Carnivora,1851.341,1966.62,Vulnerable
Throw for,Amphibia,Anura,4083.043,570.79,Near Threatened
Rule choose,Reptilia,Carnivora,4397.598,2292.62,Near Threatened
Trip science,Amphibia,Carnivora,133.928,2852.47,Endangered
Half what,Amphibia,Rodentia,402.579,421.91,Endangered
Change minute,Mammalia,Passeriformes,3785.899,2309.16,Vulnerable
Career officer,Actinopterygii,Squamata,4976.522,2264.1,Least Concern
Make list,Amphibia,Anura,3364.279,2785.12,Extinct in the Wild
Them star,Actinopterygii,Passeriformes,3022.259,1773.72,Extinct in the Wild
Compare all,Reptilia,Passeriformes,2434.184,770.49,Near Threatened
Leg lose,Amphibia,Passeriformes,1463.161,1288.04,Near Threatened
Ok knowledge,Actinopterygii,Rodentia,4304.6,2081.85,Vulnerable
Stuff past,Aves,Primates,2065.625,2800.82,Extinct in the Wild
Year different,Reptilia,Anura,4298.666,163.03,Critically Endangered
Local floor,Reptilia,Passeriformes,3762.609,734.75,Endangered
Reflect assume,Aves,Passeriformes,4396.344,1780.12,Near Threatened
Pretty up,Amphibia,Anura,1451.771,425.42,Extinct in the Wild
Spring interest,Amphibia,Primates,777.988,549.26,Extinct in the Wild
For artist,Aves,Primates,1491.605,1582.32,Endangered
Soon community,Amphibia,Primates,3392.889,2227.91,Least Concern
About try,Aves,Passeriformes,3167.525,2057.34,Least Concern
Perhaps order,Reptilia,Passeriformes,571.613,191.3,Endangered
Well six,Actinopterygii,Rodentia,4097.547,1575.42,Endangered
Answer fact,Actinopterygii,Squamata,3374.913,2817.0,Critically Endangered
Concern choice,Mammalia,Rodentia,3604.468,579.84,Extinct in the Wild
Just coach,Mammalia,Anura,4759.984,519.8,Extinct in the Wild
Reflect whatever,Aves,Primates,4755.906,1681.54,Least Concern
Step break,Amphibia,Carnivora,1663.645,603.91,Endangered
Value sport,Reptilia,Primates,1519.198,2041.42,Endangered
Trip maybe,Reptilia,Anura,2441.04,2546.66,Least Concern
Government energy,Aves,Passeriformes,3441.942,2979.97,Vulnerable
Store skin,Mammalia,Anura,1913.335,2736.58,Least Concern
Until education,Reptilia,Carnivora,4469.278,2239.71,Critically Endangered
Mr tree,Amphibia,Carnivora,97.324,791.25,Near Threatened
Be effort,Aves,Primates,86.589,266.17,Least Concern
Page every,Actinopterygii,Carnivora,567.498,1178.96,Extinct in the Wild
Three throw,Amphibia,Primates,198.016,1155.8,Least Concern
Child everything,Reptilia,Squamata,3562.028,842.59,Extinct in the Wild
Reason scene,Amphibia,Anura,2488.816,273.12,Extinct in the Wild
Thousand effort,Reptilia,Anura,4972.964,1552.41,Critically Endangered
College peace,Actinopterygii,Anura,2301.274,2767.68,Critically Endangered
Natural drop,Aves,Anura,164.771,1904.3,Vulnerable
Describe cause,Actinopterygii,Anura,714.664,960.23,Extinct in the Wild
Music long,Reptilia,Passeriformes,1400.511,2482.4,Extinct in the Wild
Fund ability,Reptilia,Passeriformes,3648.965,2023.02,Critically Endangered
Computer without,Actinopterygii,Squamata,965.335,2048.09,Extinct in the Wild
New audience,Actinopterygii,Primates,2416.689,797.43,Endangered
Price speak,Aves,Anura,3248.995,76.97,Critically Endangered
Bad deep,Aves,Carnivora,3743.906,26.52,Critically Endangered
Should military,Actinopterygii,Primates,1361.842,292.91,Near Threatened
Happy American,Amphibia,Primates,2238.194,1579.36,Endangered
Owner green,Reptilia,Primates,654.863,239.06,Extinct in the Wild
Appear treatment,Actinopterygii,Anura,1324.61,2626.4,Least Concern
Claim help,Aves,Rodentia,4662.49,1752.29,Extinct in the Wild
Season owner,Actinopterygii,Anura,944.654,771.0,Endangered
Help yourself,Amphibia,Carnivora,4209.72,1131.39,Near Threatened
Situation foot,Amphibia,Carnivora,3024.8,1664.27,Least Concern
Cultural food,Aves,Primates,2245.651,2300.82,Critically Endangered
Dark determine,Mammalia,Carnivora,2363.835,433.84,Extinct in the Wild
Degree middle,Actinopterygii,Anura,3921.727,597.33,Vulnerable
Exist evidence,Mammalia,Anura,4178.939,253.1,Critically Endangered
Specific enjoy,Mammalia,Carnivora,1539.041,1358.26,Extinct in the Wild
Truth tell,Aves,Passeriformes,4396.614,1787.61,Endangered
Environment color,Mammalia,Rodentia,177.406,747.71,Critically Endangered
Reduce prevent,Reptilia,Passeriformes,2663.333,1455.98,Critically Endangered
Statement guy,Mammalia,Anura,2870.495,1176.94,Endangered
Any believe,Mammalia,Carnivora,2097.131,1740.92,Least Concern
Movie recognize,Reptilia,Passeriformes,171.985,1635.79,Endangered
Fish sometimes,Mammalia,Passeriformes,4040.415,1487.66,Least Concern
Affect network,Mammalia,Anura,1143.056,1250.05,Least Concern
Force key,Aves,Carnivora,804.229,1641.26,Critically Endangered
Reality serve,Mammalia,Primates,1399.579,1752.96,Near Threatened
Election can,Actinopterygii,Rodentia,729.475,1206.41,Vulnerable
Point point,Reptilia,Squamata,3863.818,1571.4,Near Threatened
Claim example,Reptilia,Squamata,4870.214,1723.69,Critically Endangered
Apply white,Amphibia,Anura,4997.173,1181.32,Near Threatened
Inside month,Actinopterygii,Primates,2718.501,1781.08,Extinct in the Wild
Choose point,Mammalia,Carnivora,2134.758,1383.71,Least Concern
When little,Actinopterygii,Anura,2163.685,1760.07,Critically Endangered
Various all,Reptilia,Squamata,807.52,2163.18,Extinct in the Wild
Condition decade,Mammalia,Squamata,3678.923,2045.47,Critically Endangered
Political cell,Actinopterygii,Carnivora,399.461,493.35,Least Concern
Why large,Reptilia,Primates,1250.343,1172.77,Extinct in the Wild
Message develop,Amphibia,Anura,144.982,2181.92,Near Threatened
Current your,Amphibia,Primates,1527.712,2425.19,Endangered
House high,Mammalia,Squamata,2250.564,408.55,Least Concern
Perhaps type,Reptilia,Primates,193.983,404.96,Endangered
Focus something,Amphibia,Squamata,2833.271,2412.27,Extinct in the Wild
Stuff north,Actinopterygii,Anura,268.567,2067.88,Critically Endangered
Better degree,Aves,Carnivora,2143.58,1356.4,Critically Endangered
Heavy better,Mammalia,Anura,4069.99,2030.91,Near Threatened
But federal,Amphibia,Primates,4004.65,857.22,Least Concern
Physical Democrat,Amphibia,Squamata,3546.712,1805.07,Extinct in the Wild
Build what,Aves,Primates,921.59,2010.01,Vulnerable
Who pass,Reptilia,Anura,4886.123,2632.08,Vulnerable
Former protect,Mammalia,Squamata,1052.404,2254.24,Extinct in the Wild
New its,Amphibia,Carnivora,3363.873,2222.03,Endangered
Employee light,Aves,Anura,4503.779,2940.93,Near Threatened
Consumer appear,Reptilia,Carnivora,2295.145,168.12,Extinct in the Wild
Culture unit,Reptilia,Anura,1467.613,1474.15,Vulnerable
In note,Amphibia,Primates,4583.465,546.54,Near Threatened
Concern mean,Reptilia,Carnivora,2202.256,1635.71,Critically Endangered
Treat rich,Actinopterygii,Anura,116.834,1827.94,Extinct in the Wild
Space maybe,Aves,Primates,4040.9,1634.12,Vulnerable
Letter this,Reptilia,Anura,1215.75,820.82,Vulnerable
Seek your,Mammalia,Carnivora,2779.348,1968.78,Least Concern
Go gun,Aves,Anura,3591.979,1732.76,Least Concern
Out day,Mammalia,Rodentia,2718.98,2900.14,Least Concern
Interesting claim,Mammalia,Passeriformes,2375.494,1815.6,Least Concern
Surface road,Aves,Passeriformes,4333.678,1659.27,Endangered
Mean camera,Actinopterygii,Rodentia,1773.786,372.26,Near Threatened
Congress very,Actinopterygii,Carnivora,2478.141,2944.26,Extinct in the Wild
Sit watch,Amphibia,Carnivora,2266.719,1783.34,Vulnerable
Network some,Reptilia,Rodentia,2491.466,274.66,Endangered
Likely major,Actinopterygii,Rodentia,4562.226,383.55,Least Concern
Side everyone,Reptilia,Passeriformes,1228.022,2967.83,Near Threatened
Push customer,Aves,Carnivora,1521.277,2502.7,Vulnerable
Cause PM,Actinopterygii,Rodentia,4943.573,1434.15,Vulnerable
Personal out,Amphibia,Carnivora,632.093,799.61,Extinct in the Wild
College evidence,Mammalia,Rodentia,337.649,2864.08,Critically Endangered
Involve boy,Aves,Primates,4599.847,1614.97,Extinct in the Wild
Style pay,Reptilia,Passeriformes,3760.01,1284.72,Extinct in the Wild
Make rather,Amphibia,Carnivora,4091.811,2380.65,Least Concern
Day building,Amphibia,Carnivora,3917.707,1972.57,Endangered
Wait why,Aves,Anura,3798.216,1012.42,Least Concern
Country laugh,Amphibia,Primates,1848.443,1263.3,Critically Endangered
Home condition,Amphibia,Carnivora,493.926,338.32,Near Threatened
Never fight,Amphibia,Squamata,2464.701,47.31,Vulnerable
Popular dinner,Actinopterygii,Rodentia,2258.115,1642.2,Least Concern
These yes,Actinopterygii,Passeriformes,4527.349,839.18,Extinct in the Wild
Find market,Mammalia,Carnivora,3569.483,1612.08,Vulnerable
Fill stop,Amphibia,Anura,1799.504,1970.67,Vulnerable
Back west,Actinopterygii,Rodentia,4517.659,1925.72,Least Concern
Down animal,Mammalia,Primates,2920.69,111.08,Least Concern
Through majority,Mammalia,Primates,2929.963,1984.25,Vulnerable
Every dog,Reptilia,Anura,3034.73,1848.43,Vulnerable
Red woman,Amphibia,Anura,629.259,111.75,Vulnerable
Fear per,Reptilia,Rodentia,4051.99,2433.21,Near Threatened
Actually relate,Aves,Anura,914.372,1211.76,Near Threatened
May operation,Aves,Squamata,4222.8,493.81,Vulnerable
Change perform,Aves,Passeriformes,1616.924,2931.5,Critically Endangered
Statement fill,Mammalia,Rodentia,2266.127,2564.8,Extinct in the Wild
Already paper,Actinopterygii,Squamata,3477.751,1672.52,Least Concern
Company rock,Reptilia,Anura,3815.59,374.89,Near Threatened
There ever,Actinopterygii,Carnivora,3681.619,1306.11,Near Threatened
Lay decade,Amphibia,Passeriformes,4243.954,93.73,Vulnerable
Apply just,Reptilia,Squamata,77.264,2300.52,Vulnerable
Line voice,Actinopterygii,Anura,4805.012,2435.77,Extinct in the Wild
Any writer,Reptilia,Carnivora,2692.154,495.26,Least Concern
Process suddenly,Amphibia,Anura,202.907,2091.27,Near Threatened
Make candidate,Mammalia,Rodentia,3918.231,2859.08,Endangered
For itself,Aves,Anura,2601.827,1118.87,Near Threatened
Boy once,Reptilia,Squamata,1810.439,241.24,Extinct in the Wild
Table if,Actinopterygii,Passeriformes,2307.199,1876.17,Near Threatened
Stop power,Actinopterygii,Squamata,2906.29,514.71,Extinct in the Wild
Skin join,Reptilia,Squamata,2223.086,1773.93,Least Concern
Find to,Amphibia,Primates,3375.873,2737.92,Extinct in the Wild
What piece,Mammalia,Carnivora,291.8,226.3,Extinct in the Wild
Cost as,Mammalia,Rodentia,2587.75,2113.0,Critically Endangered
Back rise,Mammalia,Carnivora,1122.933,345.48,Critically Endangered
Development drug,Aves,Anura,1311.728,779.79,Near Threatened
But a,Actinopterygii,Primates,3124.679,1101.61,Endangered
Lose science,Actinopterygii,Carnivora,4504.752,2730.35,Endangered
Close child,Aves,Primates,1089.085,2591.38,Endangered
Matter a,Reptilia,Rodentia,4387.408,2409.95,Extinct in the Wild
Pay young,Mammalia,Passeriformes,1250.1,2883.54,Near Threatened
Military build,Aves,Passeriformes,115.329,2771.69,Vulnerable
Rule cold,Mammalia,Anura,4617.548,2490.69,Endangered
Write life,Reptilia,Anura,2316.184,778.32,Least Concern
Price sure,Amphibia,Passeriformes,3384.958,543.37,Critically Endangered
Simply price,Aves,Primates,726.316,900.06,Extinct in the Wild
Anyone much,Amphibia,Carnivora,2461.799,1413.42,Least Concern
Indeed simple,Aves,Primates,2242.234,2091.19,Endangered
Someone imagine,Aves,Anura,1474.71,2220.65,Endangered
Training role,Reptilia,Carnivora,1930.721,2179.24,Endangered
Some almost,Amphibia,Rodentia,4931.814,2124.18,Least Concern
Air yes,Aves,Passeriformes,39.129,2356.56,Extinct in the Wild
Style stand,Actinopterygii,Squamata,3452.614,2987.94,Extinct in the Wild
First own,Aves,Rodentia,2557.668,2235.68,Least Concern
Evening stage,Actinopterygii,Anura,2013.686,1222.05,Endangered
Skin wonder,Actinopterygii,Carnivora,3389.77,2797.11,Endangered
But provide,Actinopterygii,Passeriformes,3010.833,531.39,Extinct in the Wild
Perform kid,Aves,Rodentia,1921.57,124.78,Critically Endangered
Executive senior,Reptilia,Anura,2594.473,156.58,Endangered
Wide little,Aves,Squamata,1633.827,2893.94,Near Threatened
Total full,Actinopterygii,Primates,2467.191,2161.83,Vulnerable
Far artist,Mammalia,Rodentia,4714.2,1341.39,Vulnerable
Fight to,Reptilia,Anura,3157.099,2538.63,Least Concern
Listen site,Actinopterygii,Rodentia,2861.344,1284.39,Critically Endangered
Future expect,Amphibia,Rodentia,1001.396,68.78,Endangered
Million budget,Reptilia,Rodentia,4756.592,1356.13,Vulnerable
Despite idea,Mammalia,Squamata,1522.025,2625.66,Near Threatened
Strategy kind,Mammalia,Passeriformes,808.404,2217.78,Critically Endangered
Half operation,Reptilia,Primates,2386.82,399.38,Endangered
Animal yeah,Actinopterygii,Squamata,4221.975,1677.45,Least Concern
Walk special,Aves,Carnivora,2425.847,901.89,Least Concern
Body establish,Reptilia,Squamata,1631.385,1210.24,Near Threatened
Attack create,Actinopterygii,Squamata,3546.713,506.4,Vulnerable
Many serious,Amphibia,Rodentia,83.713,1053.53,Least Concern
Off technology,Reptilia,Carnivora,876.903,2851.75,Least Concern
Firm attention,Mammalia,Carnivora,2499.102,1296.52,Endangered
Quite do,Amphibia,Passeriformes,256.236,2944.1,Near Threatened
War response,Amphibia,Primates,3356.819,483.72,Endangered
Agree than,Actinopterygii,Primates,4336.448,351.38,Extinct in the Wild
Center could,Mammalia,Carnivora,3937.372,300.6,Endangered
Week into,Reptilia,Rodentia,4584.342,2449.04,Extinct in the Wild
Reveal decision,Amphibia,Primates,731.63,740.3,Vulnerable
Consider news,Amphibia,Squamata,3235.941,2667.75,Endangered
Bring term,Actinopterygii,Rodentia,1699.559,943.84,Near Threatened
Deep peace,Amphibia,Squamata,1029.894,976.46,Critically Endangered
Election ahead,Reptilia,Primates,946.28,2672.31,Critically Endangered
Clearly provide,Mammalia,Rodentia,3239.639,1658.76,Least Concern
Leader quality,Amphibia,Primates,3382.241,666.51,Endangered
Office enough,Actinopterygii,Anura,4546.017,1652.81,Near Threatened
Mr also,Amphibia,Carnivora,1567.786,264.18,Extinct in the Wild
Model trip,Reptilia,Passeriformes,655.01,2565.25,Extinct in the Wild
Fact this,Amphibia,Anura,3115.837,46.9,Least Concern
That newspaper,Actinopterygii,Rodentia,1144.709,964.42,Extinct in the Wild
Best miss,Reptilia,Passeriformes,3825.736,1616.95,Near Threatened
Stock wait,Amphibia,Squamata,4920.995,2700.86,Vulnerable
Space in,Amphibia,Carnivora,1433.426,227.9,Vulnerable
What expect,Mammalia,Passeriformes,4209.611,854.78,Vulnerable
A quickly,Actinopterygii,Anura,2250.717,2918.96,Critically Endangered
Top recently,Amphibia,Rodentia,2914.972,2332.67,Near Threatened
Somebody million,Actinopterygii,Carnivora,2824.014,1172.4,Vulnerable
Executive last,Reptilia,Primates,2300.131,1201.07,Vulnerable
Charge light,Aves,Rodentia,4536.461,386.8,Extinct in the Wild
Military card,Mammalia,Anura,1923.553,62.12,Endangered
From wish,Mammalia,Anura,855.451,1504.96,Extinct in the Wild
Other world,Amphibia,Primates,4469.697,2250.82,Extinct in the Wild
Enjoy story,Mammalia,Squamata,4982.583,2143.97,Vulnerable
Painting new,Actinopterygii,Carnivora,1492.022,2202.66,Vulnerable
Speech energy,Amphibia,Rodentia,521.423,2786.71,Critically Endangered
Sometimes decision,Mammalia,Passeriformes,1698.843,2761.51,Least Concern
Which growth,Mammalia,Passeriformes,3794.848,565.91,Near Threatened
Poor leader,Amphibia,Rodentia,2699.994,714.2,Critically Endangered
Magazine work,Aves,Primates,2312.173,2937.84,Near Threatened
Travel nor,Amphibia,Carnivora,2664.723,2692.41,Critically Endangered
Big also,Actinopterygii,Carnivora,2719.636,2889.87,Extinct in the Wild
Go read,Actinopterygii,Rodentia,1780.272,754.12,Extinct in the Wild
School art,Actinopterygii,Primates,649.88,988.03,Extinct in the Wild
Information among,Actinopterygii,Primates,3389.265,2497.48,Least Concern
Charge need,Actinopterygii,Carnivora,2086.781,2688.33,Critically Endangered
Well how,Reptilia,Squamata,367.383,2326.34,Extinct in the Wild
Force night,Mammalia,Squamata,4171.59,1790.82,Endangered
Magazine option,Mammalia,Passeriformes,3467.243,2064.52,Near Threatened
Full improve,Aves,Carnivora,839.539,1254.18,Endangered
Cultural myself,Reptilia,Passeriformes,3678.553,1152.27,Endangered
Share animal,Mammalia,Squamata,333.192,1028.52,Vulnerable
Sea write,Mammalia,Passeriformes,423.987,541.68,Endangered
During art,Mammalia,Carnivora,4567.206,696.7,Endangered
Wall change,Reptilia,Carnivora,762.102,1468.03,Extinct in the Wild
Their side,Reptilia,Squamata,313.497,2950.51,Endangered
Game face,Aves,Squamata,3423.776,2079.08,Extinct in the Wild
Natural full,Mammalia,Primates,2438.387,2608.54,Endangered
Receive should,Reptilia,Anura,1640.493,2611.1,Endangered
Away light,Aves,Carnivora,1590.239,1059.7,Near Threatened
Oil popular,Mammalia,Anura,2970.043,1790.36,Extinct in the Wild
Away hundred,Actinopterygii,Anura,1158.957,1677.87,Near Threatened
Own with,Mammalia,Primates,2003.816,713.84,Endangered
Good scientist,Mammalia,Carnivora,1756.592,2887.76,Extinct in the Wild
Manage discuss,Actinopterygii,Carnivora,1004.777,2059.33,Extinct in the Wild
Deal century,Reptilia,Carnivora,1110.435,142.9,Extinct in the Wild
Show surface,Amphibia,Squamata,631.009,1430.38,Near Threatened
Memory policy,Reptilia,Squamata,33.449,1316.36,Extinct in the Wild
Cell who,Amphibia,Passeriformes,3526.422,460.58,Critically Endangered
Tonight development,Reptilia,Anura,4083.122,2692.99,Critically Endangered
Edge amount,Reptilia,Passeriformes,2721.957,2613.98,Least Concern
Consider population,Mammalia,Anura,2935.196,2395.6,Extinct in the Wild
Time ok,Actinopterygii,Squamata,3634.861,1227.05,Critically Endangered
Hotel law,Amphibia,Squamata,2133.894,1084.02,Vulnerable
Our fire,Actinopterygii,Passeriformes,4494.855,2745.36,Vulnerable
Late sound,Amphibia,Squamata,3623.95,390.28,Vulnerable
Difference clearly,Aves,Squamata,3072.446,67.31,Extinct in the Wild
Road style,Amphibia,Passeriformes,3618.159,529.19,Endangered
Should easy,Aves,Primates,2594.963,261.15,Extinct in the Wild
He politics,Aves,Rodentia,220.473,1134.72,Extinct in the Wild
Trip task,Aves,Anura,1642.31,1596.18,Near Threatened
Talk follow,Reptilia,Passeriformes,2269.462,1769.12,Extinct in the Wild
Worry hand,Reptilia,Passeriformes,3708.182,874.17,Endangered
Country expert,Mammalia,Anura,4031.948,2524.82,Extinct in the Wild
Guess buy,Aves,Passeriformes,636.599,1509.24,Least Concern
Manage word,Reptilia,Carnivora,4028.55,433.42,Critically Endangered
Third ahead,Amphibia,Primates,1306.355,1220.32,Critically Endangered
Bar can,Aves,Primates,2379.147,1251.17,Near Threatened
Region practice,Mammalia,Anura,2650.075,2976.1,Least Concern
Heart let,Amphibia,Squamata,4692.665,617.61,Critically Endangered
Finally good,Aves,Primates,4474.079,1185.6,Critically Endangered
History her,Mammalia,Primates,4056.278,360.59,Critically Endangered
Do onto,Amphibia,Rodentia,2551.438,2391.81,Vulnerable
Rise interview,Actinopterygii,Rodentia,1639.793,268.34,Vulnerable
Book among,Amphibia,Passeriformes,4552.357,2504.68,Near Threatened
Increase might,Mammalia,Anura,3454.81,2343.6,Critically Endangered
Run build,Mammalia,Carnivora,1932.9,942.34,Endangered
Owner draw,Actinopterygii,Passeriformes,4914.829,542.18,Vulnerable
Gas left,Amphibia,Primates,4456.717,481.13,Near Threatened
More huge,Reptilia,Anura,1713.966,857.45,Least Concern
Turn mission,Amphibia,Passeriformes,4406.541,2792.0,Near Threatened
Country by,Reptilia,Carnivora,65.585,2308.77,Least Concern
Third data,Aves,Passeriformes,2902.897,2269.3,Critically Endangered
Consider realize,Actinopterygii,Primates,3237.387,2404.75,Endangered
Mouth mission,Reptilia,Primates,2150.599,2781.58,Endangered
Instead bank,Actinopterygii,Rodentia,2177.084,1375.86,Critically Endangered
Bag lead,Aves,Primates,3059.409,1296.38,Least Concern
Career prevent,Reptilia,Rodentia,4789.187,984.23,Critically Endangered
Nor really,Actinopterygii,Squamata,384.261,2431.47,Near Threatened
Their big,Aves,Passeriformes,4362.028,20.37,Vulnerable
Still international,Reptilia,Rodentia,3576.35,1047.43,Extinct in the Wild
Share measure,Amphibia,Passeriformes,1780.326,523.89,Critically Endangered
Me hundred,Reptilia,Squamata,2646.822,269.73,Least Concern
Before station,Amphibia,Primates,3781.909,1248.71,Critically Endangered
Learn focus,Mammalia,Anura,231.447,2843.53,Extinct in the Wild
Center week,Mammalia,Anura,4204.999,174.08,Extinct in the Wild
Bank total,Mammalia,Primates,4086.257,550.78,Least Concern
Beat we,Amphibia,Rodentia,4870.556,1790.07,Vulnerable
Last indeed,Mammalia,Rodentia,3153.077,324.37,Endangered
It that,Aves,Anura,4264.731,752.01,Endangered
Over magazine,Aves,Rodentia,4147.195,1596.91,Vulnerable
Tax something,Mammalia,Passeriformes,3205.568,607.79,Near Threatened
Those operation,Actinopterygii,Carnivora,840.86,1369.52,Near Threatened
Before seven,Amphibia,Carnivora,3818.216,653.41,Least Concern
Change rather,Aves,Squamata,1126.233,1477.96,Endangered
Fast agency,Aves,Squamata,3400.18,2737.6,Vulnerable
Miss material,Reptilia,Passeriformes,2832.904,2220.54,Critically Endangered
Should research,Reptilia,Carnivora,1699.402,1183.96,Endangered
Focus national,Mammalia,Rodentia,3547.87,1510.22,Critically Endangered
Race rest,Mammalia,Anura,834.623,1581.92,Endangered
Majority science,Mammalia,Primates,4636.373,940.52,Critically Endangered
Room meet,Reptilia,Primates,4444.771,2909.15,Near Threatened
Forget be,Actinopterygii,Anura,905.916,913.37,Vulnerable
Institution recent,Amphibia,Primates,1912.907,760.56,Least Concern
Camera note,Reptilia,Primates,562.46,2910.37,Endangered
Computer research,Reptilia,Passeriformes,1639.805,2395.92,Least Concern
Congress room,Amphibia,Anura,2575.514,2967.58,Vulnerable
Material thing,Actinopterygii,Carnivora,1279.63,387.15,Vulnerable
Improve bill,Mammalia,Rodentia,431.502,909.25,Endangered
He fight,Mammalia,Carnivora,975.133,438.85,Critically Endangered
Son but,Aves,Squamata,4870.73,1079.15,Least Concern
Process voice,Mammalia,Anura,76.558,2768.87,Critically Endangered
Suggest couple,Actinopterygii,Passeriformes,3058.691,66.03,Vulnerable
Professor shake,Aves,Rodentia,3695.956,1999.14,Critically Endangered
Back interview,Amphibia,Rodentia,4107.124,28.17,Endangered
Already scientist,Mammalia,Anura,4882.282,2931.08,Near Threatened
Challenge create,Reptilia,Passeriformes,4161.752,2110.28,Critically Endangered
Five task,Aves,Anura,3851.207,1707.4,Near Threatened
Wonder hair,Reptilia,Passeriformes,4453.354,37.93,Vulnerable
Plant south,Reptilia,Primates,2267.517,1015.52,Extinct in the Wild
Tv drive,Aves,Passeriformes,324.961,1359.44,Least Concern
Event PM,Actinopterygii,Rodentia,4598.879,1251.13,Extinct in the Wild
Rock remain,Amphibia,Anura,1981.387,2989.17,Near Threatened
Sell organization,Actinopterygii,Squamata,4853.552,81.01,Vulnerable
Son send,Aves,Rodentia,3353.216,986.49,Vulnerable
Clear than,Amphibia,Squamata,4458.563,1997.35,Critically Endangered
International door,Aves,Squamata,1855.368,206.35,Vulnerable
Easy him,Aves,Rodentia,3303.304,560.2,Endangered
Hit customer,Amphibia,Passeriformes,488.793,1862.97,Vulnerable
Receive because,Aves,Rodentia,1989.171,468.31,Vulnerable
